0.46875,0.109375,1.75269
0.46875,0.125,1.78029
0.46875,0.140625,1.80833
0.46875,0.15625,1.83681
0.46875,0.171875,1.86573
0.46875,0.1875,1.89511
0.46875,0.203125,1.92495
0.46875,0.21875,1.95527
0.46875,0.234375,1.98606
0.46875,0.25,2.01733
0.46875,0.265625,2.0491
0.46875,0.28125,2.08137
0.46875,0.296875,2.11415
0.46875,0.3125,2.14744
0.46875,0.328125,0
0.46875,0.34375,0
0.46875,0.359375,0
0.46875,0.375,0
0.46875,0.390625,0
0.46875,0.40625,0
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,0
0.46875,0.71875,0
0.46875,0.734375,3.27441
0.46875,0.75,3.32597
0.46875,0.765625,3.37834
0.46875,0.78125,3.43154
0.46875,0.796875,3.48558
0.46875,0.8125,3.54047
0.46875,0.828125,3.59622
0.46875,0.84375,3.65285
0.46875,0.859375,3.71037
0.46875,0.875,3.7688
0.46875,0.890625,3.82815
0.46875,0.90625,3.88843
0.46875,0.921875,3.94967
0.46875,0.9375,4.01186
0.46875,0.953125,4.07504
0.46875,0.96875,4.13921
0.46875,0.984375,4.20439
0.46875,1,4.2706
0.484375,0,1.59308
0.484375,0.015625,1.61817
0.484375,0.03125,1.64365
0.484375,0.046875,1.66953
0.484375,0.0625,1.69582
0.484375,0.078125,1.72253
0.484375,0.09375,1.74965
0.484375,0.109375,1.7772
0.484375,0.125,1.80519
0.484375,0.140625,1.83361
0.484375,0.15625,1.86249
0.484375,0.171875,1.89182
0.484375,0.1875,1.92161
0.484375,0.203125,1.95187
0.484375,0.21875,1.98261
0.484375,0.234375,2.01383
0.484375,0.25,2.04554
0.484375,0.265625,2.07775
0.484375,0.28125,2.11047
0.484375,0.296875,2.14371
0.484375,0.3125,2.17746
0.484375,0.328125,0
0.484375,0.34375,0
0.484375,0.359375,0
0.484375,0.375,0
0.484375,0.390625,0
0.484375,0.40625,0
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0
0.484375,0.703125,0
0.484375,0.71875,0
0.484375,0.734375,3.32018
0.484375,0.75,3.37247
0.484375,0.765625,3.42558
0.484375,0.78125,3.47952
0.484375,0.796875,3.53431
0.484375,0.8125,3.58997
0.484375,0.828125,3.6465
0.484375,0.84375,3.70392
0.484375,0.859375,3.76225
0.484375,0.875,3.8215
0.484375,0.890625,3.88167
0.484375,0.90625,3.9428
0.484375,0.921875,4.00489
0.484375,0.9375,4.06796
0.484375,0.953125,4.13201
0.484375,0.96875,4.19708
0.484375,0.984375,4.26318
0.484375,1,4.33031
0.5,0,1.61517
0.5,0.015625,1.64061
0.5,0.03125,1.66644
0.5,0.046875,1.69268
0.5,0.0625,1.71934
0.5,0.078125,1.74641
0.5,0.09375,1.77391
0.5,0.109375,1.80185
0.5,0.125,1.83022
0.5,0.140625,1.85904
0.5,0.15625,1.88832
0.5,0.171875,1.91805
0.5,0.1875,1.94826
0.5,0.203125,1.97894
0.5,0.21875,2.0101
0.5,0.234375,2.04175
0.5,0.25,2.07391
0.5,0.265625,2.10656
0.5,0.28125,2.13974
0.5,0.296875,2.17343
0.5,0.3125,0
0.5,0.328125,0
0.5,0.34375,0
0.5,0.359375,0
0.5,0.375,0
0.5,0.390625,0
0.5,0.40625,0
0.5,0.421875,0
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0
0.5,0.6875,0
0.5,0.703125,0
0.5,0.71875,0
0.5,0.734375,3.36622
0.5,0.75,3.41923
0.5,0.765625,3.47308
0.5,0.78125,3.52777
0.5,0.796875,3.58332
0.5,0.8125,3.63975
0.5,0.828125,3.69706
0.5,0.84375,3.75528
0.5,0.859375,3.81442
0.5,0.875,3.87449
0.5,0.890625,3.9355
0.5,0.90625,3.99747
0.5,0.921875,4.06042
0.5,0.9375,4.12436
0.5,0.953125,4.18931
0.5,0.96875,4.25528
0.5,0.984375,4.32229
0.5,1,4.39035
0.515625,0,1.63738
0.515625,0.015625,1.66316
0.515625,0.03125,1.68935
0.515625,0.046875,1.71596
0.515625,0.0625,1.74298
0.515625,0.078125,1.77042
0.515625,0.09375,1.7983
0.515625,0.109375,1.82662
0.515625,0.125,1.85538
0.515625,0.140625,1.8846
0.515625,0.15625,1.91428
0.515625,0.171875,1.94442
0.515625,0.1875,1.97504
0.515625,0.203125,2.00614
0.515625,0.21875,2.03773
0.515625,0.234375,2.06982
0.515625,0.25,2.10242
0.515625,0.265625,2.13553
0.515625,0.28125,2.16916
0.515625,0.296875,2.20332
0.515625,0.3125,0
0.515625,0.328125,0
0.515625,0.34375,0
0.515625,0.359375,0
0.515625,0.375,0
0.515625,0.390625,0
0.515625,0.40625,0
0.515625,0.421875,0
0.515625,0.4375,0
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0
0.515625,0.6875,0
0.515625,0.703125,0
0.515625,0.71875,0
0.515625,0.734375,3.4125
0.515625,0.75,3.46624
0.515625,0.765625,3.52082
0.515625,0.78125,3.57627
0.515625,0.796875,3.63258
0.515625,0.8125,3.68979
0.515625,0.828125,3.74789
0.515625,0.84375,3.80691
0.515625,0.859375,3.86686
0.515625,0.875,3.92775
0.515625,0.890625,3.9896
0.515625,0.90625,4.05243
0.515625,0.921875,4.11624
0.515625,0.9375,4.18106
0.515625,0.953125,4.2469
0.515625,0.96875,4.31378
0.515625,0.984375,4.38171
0.515625,1,4.45071
0.53125,0,1.65969
0.53125,0.015625,1.68583
0.53125,0.03125,1.71237
0.53125,0.046875,1.73934
0.53125,0.0625,1.76673
0.53125,0.078125,1.79455
0.53125,0.09375,1.82281
0.53125,0.109375,1.85151
0.53125,0.125,1.88067
0.53125,0.140625,1.91028
0.53125,0.15625,1.94036
0.53125,0.171875,1.97092
0.53125,0.1875,2.00195
0.53125,0.203125,2.03348
0.53125,0.21875,2.0655
0.53125,0.234375,2.09803
0.53125,0.25,2.13107
0.53125,0.265625,2.16462
0.53125,0.28125,2.19871
0.53125,0.296875,2.23334
0.53125,0.3125,0
0.53125,0.328125,0
0.53125,0.34375,0
0.53125,0.359375,0
0.53125,0.375,0
0.53125,0.390625,0
0.53125,0.40625,0
0.53125,0.421875,0
0.53125,0.4375,0
0.53125,0.453125,0
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0
0.53125,0.65625,0
0.53125,0.671875,0
0.53125,0.6875,0
0.53125,0.703125,0
0.53125,0.71875,0
0.53125,0.734375,3.459
0.53125,0.75,3.51347
0.53125,0.765625,3.5688
0.53125,0.78125,3.625
0.53125,0.796875,3.68208
0.53125,0.8125,3.74006
0.53125,0.828125,3.79896
0.53125,0.84375,3.85878
0.53125,0.859375,3.91955
0.53125,0.875,3.98127
0.53125,0.890625,4.04396
0.53125,0.90625,4.10764
0.53125,0.921875,4.17233
0.53125,0.9375,4.23803
0.53125,0.953125,4.30477
0.53125,0.96875,4.37256
0.53125,0.984375,4.44141
0.53125,1,4.51135
0.546875,0,1.6821
0.546875,0.015625,1.70859
0.546875,0.03125,1.73549
0.546875,0.046875,1.76282
0.546875,0.0625,1.79058
0.546875,0.078125,1.81878
0.546875,0.09375,1.84742
0.546875,0.109375,1.87651
0.546875,0.125,1.90606
0.546875,0.140625,1.93607
0.546875,0.15625,1.96656
0.546875,0.171875,1.99753
0.546875,0.1875,2.02898
0.546875,0.203125,2.06093
0.546875,0.21875,2.09339
0.546875,0.234375,2.12635
0.546875,0.25,2.15984
0.546875,0.265625,2.19385
0.546875,0.28125,2.22839
0.546875,0.296875,2.26348
0.546875,0.3125,0
0.546875,0.328125,0
0.546875,0.34375,0
0.546875,0.359375,0
0.546875,0.375,0
0.546875,0.390625,0
0.546875,0.40625,0
0.546875,0.421875,0
0.546875,0.4375,0
0.546875,0.453125,0
0.546875,0.46875,0
0.546875,0.484375,0
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0
0.546875,0.640625,0
0.546875,0.65625,0
0.546875,0.671875,0
0.546875,0.6875,0
0.546875,0.703125,0
0.546875,0.71875,0
0.546875,0.734375,3.5057
0.546875,0.75,3.5609
0.546875,0.765625,3.61698
0.546875,0.78125,3.67393
0.546875,0.796875,3.73179
0.546875,0.8125,3.79055
0.546875,0.828125,3.85025
0.546875,0.84375,3.91088
0.546875,0.859375,3.97246
0.546875,0.875,4.03502
0.546875,0.890625,4.09856
0.546875,0.90625,4.1631
0.546875,0.921875,4.22866
0.546875,0.9375,4.29525
0.546875,0.953125,4.36288
0.546875,0.96875,4.43159
0.546875,0.984375,4.50137
0.546875,1,4.57226
0.5625,0,1.7046
0.5625,0.015625,1.73144
0.5625,0.03125,1.7587
0.5625,0.046875,1.7864
0.5625,0.0625,1.81453
0.5625,0.078125,1.8431
0.5625,0.09375,1.87212
0.5625,0.109375,1.9016
0.5625,0.125,1.93155
0.5625,0.140625,1.96196
0.5625,0.15625,1.99286
0.5625,0.171875,2.02424
0.5625,0.1875,2.05612
0.5625,0.203125,2.08849
0.5625,0.21875,2.12138
0.5625,0.234375,2.15479
0.5625,0.25,2.18872
0.5625,0.265625,2.22318
0.5625,0.28125,2.25819
0.5625,0.296875,2.29375
0.5625,0.3125,2.32987
0.5625,0.328125,0
0.5625,0.34375,0
0.5625,0.359375,0
0.5625,0.375,0
0.5625,0.390625,0
0.5625,0.40625,0
0.5625,0.421875,0
0.5625,0.4375,0
0.5625,0.453125,0
0.5625,0.46875,0
0.5625,0.484375,0
0.5625,0.5,0
0.5625,0.515625,0
0.5625,0.53125,0
0.5625,0.546875,0
0.5625,0.5625,0
0.5625,0.578125,0
0.5625,0.59375,0
0.5625,0.609375,0
0.5625,0.625,0
0.5625,0.640625,0
0.5625,0.65625,0
0.5625,0.671875,0
0.5625,0.6875,0
0.5625,0.703125,0
0.5625,0.71875,0
0.5625,0.734375,3.55257
0.5625,0.75,3.60852
0.5625,0.765625,3.66534
0.5625,0.78125,3.72306
0.5625,0.796875,3.78169
0.5625,0.8125,3.84124
0.5625,0.828125,3.90173
0.5625,0.84375,3.96317
0.5625,0.859375,4.02558
0.5625,0.875,4.08897
0.5625,0.890625,4.15336
0.5625,0.90625,4.21877
0.5625,0.921875,4.2852
0.5625,0.9375,4.35268
0.5625,0.953125,4.42122
0.5625,0.96875,4.49085
0.5625,0.984375,4.56156
0.5625,1,4.6334
0.578125,0,1.72717
0.578125,0.015625,1.75436
0.578125,0.03125,1.78199
0.578125,0.046875,1.81005
0.578125,0.0625,1.83855
0.578125,0.078125,1.8675
0.578125,0.09375,1.89691
0.578125,0.109375,1.92678
0.578125,0.125,1.95712
0.578125,0.140625,1.98794
0.578125,0.15625,2.01924
0.578125,0.171875,2.05104
0.578125,0.1875,2.08334
0.578125,0.203125,2.11615
0.578125,0.21875,2.14947
0.578125,0.234375,2.18332
0.578125,0.25,2.2177
0.578125,0.265625,2.25262
0.578125,0.28125,2.28809
0.578125,0.296875,2.32412
0.578125,0.3125,2.36072
0.578125,0.328125,0
0.578125,0.34375,0
0.578125,0.359375,0
0.578125,0.375,0
0.578125,0.390625,0
0.578125,0.40625,0
0.578125,0.421875,0
0.578125,0.4375,0
0.578125,0.453125,0
0.578125,0.46875,0
0.578125,0.484375,0
0.578125,0.5,0
0.578125,0.515625,0
0.578125,0.53125,0
0.578125,0.546875,0
0.578125,0.5625,0
0.578125,0.578125,0
0.578125,0.59375,0
0.578125,0.609375,0
0.578125,0.625,0
0.578125,0.640625,0
0.578125,0.65625,0
0.578125,0.671875,0
0.578125,0.6875,0
0.578125,0.703125,0
0.578125,0.71875,0
0.578125,0.734375,3.59961
0.578125,0.75,3.65629
0.578125,0.765625,3.71387
0.578125,0.78125,3.77235
0.578125,0.796875,3.83176
0.578125,0.8125,3.8921
0.578125,0.828125,3.95339
0.578125,0.84375,4.01564
0.578125,0.859375,4.07888
0.578125,0.875,4.14311
0.578125,0.890625,4.20835
0.578125,0.90625,4.27462
0.578125,0.921875,4.34193
0.578125,0.9375,4.41031
0.578125,0.953125,4.47976
0.578125,0.96875,4.5503
0.578125,0.984375,4.62196
0.578125,1,4.69474
0.59375,0,1.7498
0.59375,0.015625,1.77735
0.59375,0.03125,1.80534
0.59375,0.046875,1.83377
0.59375,0.0625,1.86265
0.59375,0.078125,1.89198
0.59375,0.09375,1.92177
0.59375,0.109375,1.95203
0.59375,0.125,1.98277
0.59375,0.140625,2.01399
0.59375,0.15625,2.04571
0.59375,0.171875,2.07792
0.59375,0.1875,2.11064
0.59375,0.203125,2.14388
0.59375,0.21875,2.17764
0.59375,0.234375,2.21193
0.59375,0.25,2.24676
0.59375,0.265625,2.28214
0.59375,0.28125,2.31808
0.59375,0.296875,2.35458
0.59375,0.3125,2.39166
0.59375,0.328125,0
0.59375,0.34375,0
0.59375,0.359375,0
0.59375,0.375,0
0.59375,0.390625,0
0.59375,0.40625,0
0.59375,0.421875,0
0.59375,0.4375,0
0.59375,0.453125,0
0.59375,0.46875,0
0.59375,0.484375,0
0.59375,0.5,0
0.59375,0.515625,0
0.59375,0.53125,0
0.59375,0.546875,0
0.59375,0.5625,0
0.59375,0.578125,0
0.59375,0.59375,0
0.59375,0.609375,0
0.59375,0.625,0
0.59375,0.640625,0
0.59375,0.65625,0
0.59375,0.671875,0
0.59375,0.6875,0
0.59375,0.703125,0
0.59375,0.71875,3.59024
0.59375,0.734375,3.64678
0.59375,0.75,3.70421
0.59375,0.765625,3.76254
0.59375,0.78125,3.82179
0.59375,0.796875,3.88197
0.59375,0.8125,3.9431
0.59375,0.828125,4.00519
0.59375,0.84375,4.06827
0.59375,0.859375,4.13233
0.59375,0.875,4.1974
0.59375,0.890625,4.2635
0.59375,0.90625,4.33064
0.59375,0.921875,4.39883
0.59375,0.9375,4.4681
0.59375,0.953125,4.53846
0.59375,0.96875,4.60993
0.59375,0.984375,4.68253
0.59375,1,4.75626
0.609375,0,1.77249
0.609375,0.015625,1.8004
0.609375,0.03125,1.82875
0.609375,0.046875,1.85755
0.609375,0.0625,1.8868
0.609375,0.078125,1.91651
0.609375,0.09375,1.94669
0.609375,0.109375,1.97734
0.609375,0.125,2.00848
0.609375,0.140625,2.04011
0.609375,0.15625,2.07223
0.609375,0.171875,2.10486
0.609375,0.1875,2.13801
0.609375,0.203125,2.17168
0.609375,0.21875,2.20587
0.609375,0.234375,2.24061
0.609375,0.25,2.27589
0.609375,0.265625,2.31173
0.609375,0.28125,2.34813
0.609375,0.296875,2.38511
0.609375,0.3125,2.42267
0.609375,0.328125,2.46082
0.609375,0.34375,0
0.609375,0.359375,0
0.609375,0.375,0
0.609375,0.390625,0
0.609375,0.40625,0
0.609375,0.421875,0
0.609375,0.4375,0
0.609375,0.453125,0
0.609375,0.46875,0
0.609375,0.484375,0
0.609375,0.5,0
0.609375,0.515625,0
0.609375,0.53125,0
0.609375,0.546875,0
0.609375,0.5625,0
0.609375,0.578125,0
0.609375,0.59375,0
0.609375,0.609375,0
0.609375,0.625,0
0.609375,0.640625,0
0.609375,0.65625,0
0.609375,0.671875,0
0.609375,0.6875,0
0.609375,0.703125,0
0.609375,0.71875,3.6368
0.609375,0.734375,3.69406
0.609375,0.75,3.75224
0.609375,0.765625,3.81132
0.609375,0.78125,3.87134
0.609375,0.796875,3.93231
0.609375,0.8125,3.99423
0.609375,0.828125,4.05713
0.609375,0.84375,4.12102
0.609375,0.859375,4.18591
0.609375,0.875,4.25183
0.609375,0.890625,4.31878
0.609375,0.90625,4.38679
0.609375,0.921875,4.45587
0.609375,0.9375,4.52604
0.609375,0.953125,4.59731
0.609375,0.96875,4.6697
0.609375,0.984375,4.74324
0.609375,1,4.81793
0.625,0,1.79522
0.625,0.015625,1.82349
0.625,0.03125,1.85221
0.625,0.046875,1.88137
0.625,0.0625,1.911
0.625,0.078125,1.94109
0.625,0.09375,1.97166
0.625,0.109375,2.0027
0.625,0.125,2.03424
0.625,0.140625,2.06627
0.625,0.15625,2.09881
0.625,0.171875,2.13186
0.625,0.1875,2.16543
0.625,0.203125,2.19953
0.625,0.21875,2.23416
0.625,0.234375,2.26935
0.625,0.25,2.30508
0.625,0.265625,2.34138
0.625,0.28125,2.37825
0.625,0.296875,2.4157
0.625,0.3125,2.45374
0.625,0.328125,2.49238
0.625,0.34375,0
0.625,0.359375,0
0.625,0.375,0
0.625,0.390625,0
0.625,0.40625,0
0.625,0.421875,0
0.625,0.4375,0
0.625,0.453125,0
0.625,0.46875,0
0.625,0.484375,0
0.625,0.5,0
0.625,0.515625,0
0.625,0.53125,0
0.625,0.546875,0
0.625,0.5625,0
0.625,0.578125,0
0.625,0.59375,0
0.625,0.609375,0
0.625,0.625,0
0.625,0.640625,0
0.625,0.65625,0
0.625,0.671875,0
0.625,0.6875,0
0.625,0.703125,3.62633
0.625,0.71875,3.68344
0.625,0.734375,3.74144
0.625,0.75,3.80036
0.625,0.765625,3.8602
0.625,0.78125,3.92099
0.625,0.796875,3.98274
0.625,0.8125,4.04545
0.625,0.828125,4.10916
0.625,0.84375,4.17387
0.625,0.859375,4.23959
0.625,0.875,4.30635
0.625,0.890625,4.37417
0.625,0.90625,4.44305
0.625,0.921875,4.51301
0.625,0.9375,4.58408
0.625,0.953125,4.65627
0.625,0.96875,4.72959
0.625,0.984375,4.80407
0.625,1,4.87972
0.640625,0,1.81799
0.640625,0.015625,1.84662
0.640625,0.03125,1.87569
0.640625,0.046875,1.90523
0.640625,0.0625,1.93523
0.640625,0.078125,1.9657
0.640625,0.09375,1.99666
0.640625,0.109375,2.0281
0.640625,0.125,2.06003
0.640625,0.140625,2.09247
0.640625,0.15625,2.12542
0.640625,0.171875,2.15889
0.640625,0.1875,2.19289
0.640625,0.203125,2.22742
0.640625,0.21875,2.26249
0.640625,0.234375,2.29812
0.640625,0.25,2.33431
0.640625,0.265625,2.37107
0.640625,0.28125,2.40841
0.640625,0.296875,2.44633
0.640625,0.3125,2.48485
0.640625,0.328125,2.52398
0.640625,0.34375,2.56373
0.640625,0.359375,0
0.640625,0.375,0
0.640625,0.390625,0
0.640625,0.40625,0
0.640625,0.421875,0
0.640625,0.4375,0
0.640625,0.453125,0
0.640625,0.46875,0
0.640625,0.484375,0
0.640625,0.5,0
0.640625,0.515625,0
0.640625,0.53125,0
0.640625,0.546875,0
0.640625,0.5625,0
0.640625,0.578125,0
0.640625,0.59375,0
0.640625,0.609375,0
0.640625,0.625,0
0.640625,0.640625,0
0.640625,0.65625,0
0.640625,0.671875,0
0.640625,0.6875,0
0.640625,0.703125,3.67232
0.640625,0.71875,3.73014
0.640625,0.734375,3.78888
0.640625,0.75,3.84855
0.640625,0.765625,3.90915
0.640625,0.78125,3.97071
0.640625,0.796875,4.03324
0.640625,0.8125,4.09675
0.640625,0.828125,4.16126
0.640625,0.84375,4.22679
0.640625,0.859375,4.29335
0.640625,0.875,4.36096
0.640625,0.890625,4.42963
0.640625,0.90625,4.49939
0.640625,0.921875,4.57024
0.640625,0.9375,4.64221
0.640625,0.953125,4.71531
0.640625,0.96875,4.78956
0.640625,0.984375,4.86498
0.640625,1,4.94159
0.65625,0,1.84077
0.65625,0.015625,1.86976
0.65625,0.03125,1.8992
0.65625,0.046875,1.92911
0.65625,0.0625,1.95948
0.65625,0.078125,1.99034
0.65625,0.09375,2.02168
0.65625,0.109375,2.05352
0.65625,0.125,2.08585
0.65625,0.140625,2.1187
0.65625,0.15625,2.15206
0.65625,0.171875,2.18595
0.65625,0.1875,2.22037
0.65625,0.203125,2.25534
0.65625,0.21875,2.29085
0.65625,0.234375,2.32692
0.65625,0.25,2.36357
0.65625,0.265625,2.40078
0.65625,0.28125,2.43859
0.65625,0.296875,2.47699
0.65625,0.3125,2.516
0.65625,0.328125,2.55562
0.65625,0.34375,2.59586
0.65625,0.359375,2.63674
0.65625,0.375,0
0.65625,0.390625,0
0.65625,0.40625,0
0.65625,0.421875,0
0.65625,0.4375,0
0.65625,0.453125,0
0.65625,0.46875,0
0.65625,0.484375,0
0.65625,0.5,0
0.65625,0.515625,0
0.65625,0.53125,0
0.65625,0.546875,0
0.65625,0.5625,0
0.65625,0.578125,0
0.65625,0.59375,0
0.65625,0.609375,0
0.65625,0.625,0
0.65625,0.640625,0
0.65625,0.65625,0
0.65625,0.671875,0
0.65625,0.6875,3.66069
0.65625,0.703125,3.71834
0.65625,0.71875,3.77689
0.65625,0.734375,3.83637
0.65625,0.75,3.89678
0.65625,0.765625,3.95814
0.65625,0.78125,4.02047
0.65625,0.796875,4.08378
0.65625,0.8125,4.14809
0.65625,0.828125,4.21341
0.65625,0.84375,4.27976
0.65625,0.859375,4.34716
0.65625,0.875,4.41561
0.65625,0.890625,4.48515
0.65625,0.90625,4.55577
0.65625,0.921875,4.62751
0.65625,0.9375,4.70038
0.65625,0.953125,4.7744
0.65625,0.96875,4.84959
0.65625,0.984375,4.92595
0.65625,1,5.00352
0.671875,0,1.86357
0.671875,0.015625,1.89291
0.671875,0.03125,1.92272
0.671875,0.046875,1.95299
0.671875,0.0625,1.98375
0.671875,0.078125,2.01498
0.671875,0.09375,2.04671
0.671875,0.109375,2.07894
0.671875,0.125,2.11168
0.671875,0.140625,2.14493
0.671875,0.15625,2.17871
0.671875,0.171875,2.21302
0.671875,0.1875,2.24786
0.671875,0.203125,2.28326
0.671875,0.21875,2.31921
0.671875,0.234375,2.35574
0.671875,0.25,2.39283
0.671875,0.265625,2.43051
0.671875,0.28125,2.46878
0.671875,0.296875,2.50766
0.671875,0.3125,2.54715
0.671875,0.328125,2.58726
0.671875,0.34375,2.628
0.671875,0.359375,2.66938
0.671875,0.375,0
0.671875,0.390625,0
0.671875,0.40625,0
0.671875,0.421875,0
0.671875,0.4375,0
0.671875,0.453125,0
0.671875,0.46875,0
0.671875,0.484375,0
0.671875,0.5,0
0.671875,0.515625,0
0.671875,0.53125,0
0.671875,0.546875,0
0.671875,0.5625,0
0.671875,0.578125,0
0.671875,0.59375,0
0.671875,0.609375,0
0.671875,0.625,0
0.671875,0.640625,0
0.671875,0.65625,0
0.671875,0.671875,3.64857
0.671875,0.6875,3.70602
0.671875,0.703125,3.76438
0.671875,0.71875,3.82366
0.671875,0.734375,3.88387
0.671875,0.75,3.94503
0.671875,0.765625,4.00715
0.671875,0.78125,4.07025
0.671875,0.796875,4.13435
0.671875,0.8125,4.19945
0.671875,0.828125,4.26558
0.671875,0.84375,4.33275
0.671875,0.859375,4.40098
0.671875,0.875,4.47028
0.671875,0.890625,4.54068
0.671875,0.90625,4.61218
0.671875,0.921875,4.68481
0.671875,0.9375,4.75858
0.671875,0.953125,4.83352
0.671875,0.96875,4.90963
0.671875,0.984375,4.98694
0.671875,1,5.06547
0.6875,0,1.88635
0.6875,0.015625,1.91606
0.6875,0.03125,1.94623
0.6875,0.046875,1.97688
0.6875,0.0625,2.008
0.6875,0.078125,2.03962
0.6875,0.09375,2.07174
0.6875,0.109375,2.10436
0.6875,0.125,2.1375
0.6875,0.140625,2.17116
0.6875,0.15625,2.20535
0.6875,0.171875,2.24008
0.6875,0.1875,2.27535
0.6875,0.203125,2.31118
0.6875,0.21875,2.34757
0.6875,0.234375,2.38454
0.6875,0.25,2.42209
0.6875,0.265625,2.46023
0.6875,0.28125,2.49897
0.6875,0.296875,2.53832
0.6875,0.3125,2.57829
0.6875,0.328125,2.61889
0.6875,0.34375,2.66013
0.6875,0.359375,2.70202
0.6875,0.375,2.74457
0.6875,0.390625,2.78779
0.6875,0.40625,0
0.6875,0.421875,0
0.6875,0.4375,0
0.6875,0.453125,0
0.6875,0.46875,0
0.6875,0.484375,0
0.6875,0.5,0
0.6875,0.515625,0
0.6875,0.53125,0
0.6875,0.546875,0
0.6875,0.5625,0
0.6875,0.578125,0
0.6875,0.59375,0
0.6875,0.609375,0
0.6875,0.625,0
0.6875,0.640625,0
0.6875,0.65625,3.63593
0.6875,0.671875,3.69318
0.6875,0.6875,3.75134
0.6875,0.703125,3.81041
0.6875,0.71875,3.87041
0.6875,0.734375,3.93136
0.6875,0.75,3.99327
0.6875,0.765625,4.05615
0.6875,0.78125,4.12002
0.6875,0.796875,4.1849
0.6875,0.8125,4.2508
0.6875,0.828125,4.31774
0.6875,0.84375,4.38573
0.6875,0.859375,4.45479
0.6875,0.875,4.52494
0.6875,0.890625,4.5962
0.6875,0.90625,4.66858
0.6875,0.921875,4.74209
0.6875,0.9375,4.81677
0.6875,0.953125,4.89262
0.6875,0.96875,4.96966
0.6875,0.984375,5.04792
0.6875,1,5.12741
0.703125,0,1.90913
0.703125,0.015625,1.93919
0.703125,0.03125,1.96972
0.703125,0.046875,2.00074
0.703125,0.0625,2.03224
0.703125,0.078125,2.06424
0.703125,0.09375,2.09675
0.703125,0.109375,2.12977
0.703125,0.125,2.1633
0.703125,0.140625,2.19737
0.703125,0.15625,2.23197
0.703125,0.171875,2.26712
0.703125,0.1875,2.30282
0.703125,0.203125,2.33908
0.703125,0.21875,2.37591
0.703125,0.234375,2.41333
0.703125,0.25,2.45133
0.703125,0.265625,2.48993
0.703125,0.28125,2.52914
0.703125,0.296875,2.56896
0.703125,0.3125,2.60942
0.703125,0.328125,2.65051
0.703125,0.34375,2.69225
0.703125,0.359375,2.73464
0.703125,0.375,2.7777
0.703125,0.390625,2.82144
0.703125,0.40625,2.86587
0.703125,0.421875,0
0.703125,0.4375,0
0.703125,0.453125,0
0.703125,0.46875,0
0.703125,0.484375,0
0.703125,0.5,0
0.703125,0.515625,0
0.703125,0.53125,0
0.703125,0.546875,0
0.703125,0.5625,0
0.703125,0.578125,0
0.703125,0.59375,0
0.703125,0.609375,0
0.703125,0.625,3.56661
0.703125,0.640625,3.62277
0.703125,0.65625,3.67982
0.703125,0.671875,3.73776
0.703125,0.6875,3.79662
0.703125,0.703125,3.8564
0.703125,0.71875,3.91713
0.703125,0.734375,3.97881
0.703125,0.75,4.04147
0.703125,0.765625,4.10511
0.703125,0.78125,4.16975
0.703125,0.796875,4.23542
0.703125,0.8125,4.30211
0.703125,0.828125,4.36986
0.703125,0.84375,4.43867
0.703125,0.859375,4.50857
0.703125,0.875,4.57956
0.703125,0.890625,4.65168
0.703125,0.90625,4.72493
0.703125,0.921875,4.79933
0.703125,0.9375,4.87491
0.703125,0.953125,4.95168
