0.21875,0.84375,2.88854
0.21875,0.859375,2.93403
0.21875,0.875,2.98023
0.21875,0.890625,3.02716
0.21875,0.90625,3.07483
0.21875,0.921875,3.12325
0.21875,0.9375,3.17244
0.21875,0.953125,3.22239
0.21875,0.96875,3.27314
0.21875,0.984375,3.32468
0.21875,1,3.37704
0.234375,0,1.26142
0.234375,0.015625,1.28128
0.234375,0.03125,1.30146
0.234375,0.046875,1.32195
0.234375,0.0625,1.34277
0.234375,0.078125,1.36392
0.234375,0.09375,1.38539
0.234375,0.109375,1.40721
0.234375,0.125,1.42937
0.234375,0.140625,1.45188
0.234375,0.15625,1.47474
0.234375,0.171875,1.49797
0.234375,0.1875,1.52156
0.234375,0.203125,1.54552
0.234375,0.21875,1.56986
0.234375,0.234375,1.59458
0.234375,0.25,1.61969
0.234375,0.265625,1.6452
0.234375,0.28125,1.6711
0.234375,0.296875,1.69742
0.234375,0.3125,1.72415
0.234375,0.328125,1.7513
0.234375,0.34375,1.77888
0.234375,0.359375,1.80689
0.234375,0.375,1.83535
0.234375,0.390625,1.86425
0.234375,0.40625,1.89361
0.234375,0.421875,1.92343
0.234375,0.4375,1.95372
0.234375,0.453125,1.98448
0.234375,0.46875,2.01573
0.234375,0.484375,2.04748
0.234375,0.5,2.07972
0.234375,0.515625,2.11247
0.234375,0.53125,2.14574
0.234375,0.546875,2.17953
0.234375,0.5625,2.21385
0.234375,0.578125,2.24871
0.234375,0.59375,2.28412
0.234375,0.609375,2.32009
0.234375,0.625,2.35663
0.234375,0.640625,2.39374
0.234375,0.65625,2.43143
0.234375,0.671875,2.46972
0.234375,0.6875,2.50861
0.234375,0.703125,2.54812
0.234375,0.71875,2.58825
0.234375,0.734375,2.629
0.234375,0.75,2.6704
0.234375,0.765625,2.71246
0.234375,0.78125,2.75517
0.234375,0.796875,2.79856
0.234375,0.8125,2.84263
0.234375,0.828125,2.88739
0.234375,0.84375,2.93286
0.234375,0.859375,2.97904
0.234375,0.875,3.02596
0.234375,0.890625,3.07361
0.234375,0.90625,3.12201
0.234375,0.921875,3.17117
0.234375,0.9375,3.22111
0.234375,0.953125,3.27183
0.234375,0.96875,3.32335
0.234375,0.984375,3.37569
0.234375,1,3.42885
0.25,0,1.2807
0.25,0.015625,1.30086
0.25,0.03125,1.32135
0.25,0.046875,1.34216
0.25,0.0625,1.36329
0.25,0.078125,1.38476
0.25,0.09375,1.40657
0.25,0.109375,1.42872
0.25,0.125,1.45122
0.25,0.140625,1.47407
0.25,0.15625,1.49729
0.25,0.171875,1.52086
0.25,0.1875,1.54481
0.25,0.203125,1.56914
0.25,0.21875,1.59385
0.25,0.234375,1.61895
0.25,0.25,1.64445
0.25,0.265625,1.67034
0.25,0.28125,1.69665
0.25,0.296875,1.72336
0.25,0.3125,1.7505
0.25,0.328125,1.77807
0.25,0.34375,1.80607
0.25,0.359375,1.83451
0.25,0.375,1.8634
0.25,0.390625,1.89274
0.25,0.40625,1.92255
0.25,0.421875,1.95283
0.25,0.4375,1.98358
0.25,0.453125,2.01482
0.25,0.46875,2.04654
0.25,0.484375,2.07877
0.25,0.5,2.11151
0.25,0.515625,2.14476
0.25,0.53125,2.17853
0.25,0.546875,2.21284
0.25,0.5625,2.24769
0.25,0.578125,2.28308
0.25,0.59375,2.31903
0.25,0.609375,2.35555
0.25,0.625,2.39265
0.25,0.640625,2.43033
0.25,0.65625,2.4686
0.25,0.671875,2.50747
0.25,0.6875,2.54696
0.25,0.703125,2.58707
0.25,0.71875,2.62781
0.25,0.734375,2.66919
0.25,0.75,2.71122
0.25,0.765625,2.75391
0.25,0.78125,2.79728
0.25,0.796875,2.84133
0.25,0.8125,2.88607
0.25,0.828125,2.93152
0.25,0.84375,2.97769
0.25,0.859375,3.02458
0.25,0.875,3.07221
0.25,0.890625,3.12058
0.25,0.90625,3.16973
0.25,0.921875,3.21964
0.25,0.9375,3.27034
0.25,0.953125,3.32184
0.25,0.96875,3.37415
0.25,0.984375,3.42728
0.25,1,3.48125
0.265625,0,1.30019
0.265625,0.015625,1.32067
0.265625,0.03125,1.34146
0.265625,0.046875,1.36259
0.265625,0.0625,1.38405
0.265625,0.078125,1.40584
0.265625,0.09375,1.42798
0.265625,0.109375,1.45047
0.265625,0.125,1.47331
0.265625,0.140625,1.49651
0.265625,0.15625,1.52008
0.265625,0.171875,1.54402
0.265625,0.1875,1.56833
0.265625,0.203125,1.59303
0.265625,0.21875,1.61812
0.265625,0.234375,1.6436
0.265625,0.25,1.66948
0.265625,0.265625,1.69577
0.265625,0.28125,1.72247
0.265625,0.296875,1.7496
0.265625,0.3125,1.77715
0.265625,0.328125,1.80514
0.265625,0.34375,1.83356
0.265625,0.359375,1.86244
0.265625,0.375,1.89177
0.265625,0.390625,1.92156
0.265625,0.40625,1.95182
0.265625,0.421875,1.98255
0.265625,0.4375,2.01378
0.265625,0.453125,2.04549
0.265625,0.46875,2.0777
0.265625,0.484375,2.11042
0.265625,0.5,2.14365
0.265625,0.515625,2.17741
0.265625,0.53125,2.2117
0.265625,0.546875,2.24653
0.265625,0.5625,2.2819
0.265625,0.578125,2.31784
0.265625,0.59375,2.35434
0.265625,0.609375,2.39141
0.265625,0.625,2.42907
0.265625,0.640625,2.46732
0.265625,0.65625,2.50618
0.265625,0.671875,2.54564
0.265625,0.6875,2.58573
0.265625,0.703125,2.62645
0.265625,0.71875,2.66781
0.265625,0.734375,2.70982
0.265625,0.75,2.75249
0.265625,0.765625,2.79584
0.265625,0.78125,2.83986
0.265625,0.796875,2.88458
0.265625,0.8125,2.93001
0.265625,0.828125,2.97615
0.265625,0.84375,3.02302
0.265625,0.859375,3.07062
0.265625,0.875,3.11897
0.265625,0.890625,3.16809
0.265625,0.90625,3.21798
0.265625,0.921875,3.26865
0.265625,0.9375,3.32013
0.265625,0.953125,3.37241
0.265625,0.96875,3.42551
0.265625,0.984375,3.47946
0.265625,1,3.53425
0.28125,0,1.3199
0.28125,0.015625,1.34069
0.28125,0.03125,1.3618
0.28125,0.046875,1.38324
0.28125,0.0625,1.40503
0.28125,0.078125,1.42715
0.28125,0.09375,1.44963
0.28125,0.109375,1.47246
0.28125,0.125,1.49564
0.28125,0.140625,1.5192
0.28125,0.15625,1.54312
0.28125,0.171875,1.56742
0.28125,0.1875,1.5921
0.28125,0.203125,1.61718
0.28125,0.21875,1.64264
0.28125,0.234375,1.66851
0.28125,0.25,1.69479
0.28125,0.265625,1.72148
0.28125,0.28125,1.74858
0.28125,0.296875,1.77612
0.28125,0.3125,1.80409
0.28125,0.328125,1.8325
0.28125,0.34375,1.86136
0.28125,0.359375,1.89067
0.28125,0.375,1.92044
0.28125,0.390625,1.95069
0.28125,0.40625,1.9814
0.28125,0.421875,2.01261
0.28125,0.4375,2.0443
0.28125,0.453125,2.07649
0.28125,0.46875,2.10919
0.28125,0.484375,2.14241
0.28125,0.5,2.17615
0.28125,0.515625,2.21041
0.28125,0.53125,2.24522
0.28125,0.546875,2.28058
0.28125,0.5625,2.31649
0.28125,0.578125,2.35297
0.28125,0.59375,2.39003
0.28125,0.609375,2.42766
0.28125,0.625,2.46589
0.28125,0.640625,2.50472
0.28125,0.65625,2.54417
0.28125,0.671875,2.58423
0.28125,0.6875,2.62493
0.28125,0.703125,2.66626
0.28125,0.71875,2.70825
0.28125,0.734375,2.7509
0.28125,0.75,2.79422
0.28125,0.765625,2.83822
0.28125,0.78125,2.88291
0.28125,0.796875,2.92831
0.28125,0.8125,2.97442
0.28125,0.828125,3.02126
0.28125,0.84375,3.06884
0.28125,0.859375,3.11716
0.28125,0.875,3.16625
0.28125,0.890625,3.21611
0.28125,0.90625,3.26676
0.28125,0.921875,3.3182
0.28125,0.9375,3.37045
0.28125,0.953125,3.42353
0.28125,0.96875,3.47744
0.28125,0.984375,3.5322
0.28125,1,3.58782
0.296875,0,1.33982
0.296875,0.015625,1.36092
0.296875,0.03125,1.38235
0.296875,0.046875,1.40412
0.296875,0.0625,1.42623
0.296875,0.078125,1.44869
0.296875,0.09375,1.4715
0.296875,0.109375,1.49467
0.296875,0.125,1.51821
0.296875,0.140625,1.54212
0.296875,0.15625,1.56641
0.296875,0.171875,1.59107
0.296875,0.1875,1.61613
0.296875,0.203125,1.64158
0.296875,0.21875,1.66743
0.296875,0.234375,1.69369
0.296875,0.25,1.72036
0.296875,0.265625,1.74745
0.296875,0.28125,1.77497
0.296875,0.296875,1.80292
0.296875,0.3125,1.83131
0.296875,0.328125,1.86015
0.296875,0.34375,1.88944
0.296875,0.359375,1.9192
0.296875,0.375,1.94942
0.296875,0.390625,1.98012
0.296875,0.40625,2.0113
0.296875,0.421875,2.04298
0.296875,0.4375,2.07515
0.296875,0.453125,2.10783
0.296875,0.46875,2.14102
0.296875,0.484375,2.17474
0.296875,0.5,2.20898
0.296875,0.515625,2.24377
0.296875,0.53125,2.2791
0.296875,0.546875,2.31499
0.296875,0.5625,2.35145
0.296875,0.578125,2.38848
0.296875,0.59375,2.42609
0.296875,0.609375,2.46429
0.296875,0.625,2.5031
0.296875,0.640625,2.54252
0.296875,0.65625,2.58256
0.296875,0.671875,2.62322
0.296875,0.6875,2.66453
0.296875,0.703125,2.70649
0.296875,0.71875,2.74911
0.296875,0.734375,2.79241
0.296875,0.75,2.83638
0.296875,0.765625,2.88104
0.296875,0.78125,2.92641
0.296875,0.796875,2.9725
0.296875,0.8125,3.0193
0.296875,0.828125,3.06685
0.296875,0.84375,3.11515
0.296875,0.859375,3.1642
0.296875,0.875,3.21403
0.296875,0.890625,3.26464
0.296875,0.90625,3.31605
0.296875,0.921875,3.36827
0.296875,0.9375,3.42131
0.296875,0.953125,3.47519
0.296875,0.96875,3.52991
0.296875,0.984375,3.5855
0.296875,1,3.64196
0.3125,0,1.35994
0.3125,0.015625,1.38135
0.3125,0.03125,1.40311
0.3125,0.046875,1.4252
0.3125,0.0625,1.44765
0.3125,0.078125,1.47044
0.3125,0.09375,1.4936
0.3125,0.109375,1.51712
0.3125,0.125,1.54101
0.3125,0.140625,1.56528
0.3125,0.15625,1.58993
0.3125,0.171875,1.61497
0.3125,0.1875,1.6404
0.3125,0.203125,1.66623
0.3125,0.21875,1.69247
0.3125,0.234375,1.71912
0.3125,0.25,1.74619
0.3125,0.265625,1.77369
0.3125,0.28125,1.80162
0.3125,0.296875,1.83
0.3125,0.3125,1.85881
0.3125,0.328125,1.88809
0.3125,0.34375,1.91782
0.3125,0.359375,1.94802
0.3125,0.375,1.9787
0.3125,0.390625,2.00986
0.3125,0.40625,2.04151
0.3125,0.421875,2.07366
0.3125,0.4375,2.10631
0.3125,0.453125,2.13948
0.3125,0.46875,2.17317
0.3125,0.484375,2.20739
0.3125,0.5,2.24215
0.3125,0.515625,2.27746
0.3125,0.53125,2.31333
0.3125,0.546875,2.34976
0.3125,0.5625,2.38676
0.3125,0.578125,2.42434
0.3125,0.59375,2.46252
0.3125,0.609375,2.5013
0.3125,0.625,2.54069
0.3125,0.640625,2.5807
0.3125,0.65625,2.62134
0.3125,0.671875,2.66262
0.3125,0.6875,2.70455
0.3125,0.703125,2.74714
0.3125,0.71875,2.7904
0.3125,0.734375,2.83434
0.3125,0.75,2.87897
0.3125,0.765625,2.92431
0.3125,0.78125,2.97036
0.3125,0.796875,3.01713
0.3125,0.8125,3.06465
0.3125,0.828125,3.11291
0.3125,0.84375,3.16192
0.3125,0.859375,3.21172
0.3125,0.875,3.26229
0.3125,0.890625,3.31366
0.3125,0.90625,3.36585
0.3125,0.921875,3.41885
0.3125,0.9375,3.47269
0.3125,0.953125,3.52737
0.3125,0.96875,3.58292
0.3125,0.984375,3.63934
0.3125,1,3.69665
0.328125,0,1.38026
0.328125,0.015625,1.40199
0.328125,0.03125,1.42407
0.328125,0.046875,1.4465
0.328125,0.0625,1.46927
0.328125,0.078125,1.49241
0.328125,0.09375,1.51591
0.328125,0.109375,1.53979
0.328125,0.125,1.56403
0.328125,0.140625,1.58866
0.328125,0.15625,1.61368
0.328125,0.171875,1.63909
0.328125,0.1875,1.66491
0.328125,0.203125,1.69112
0.328125,0.21875,1.71776
0.328125,0.234375,1.74481
0.328125,0.25,1.77228
0.328125,0.265625,1.80019
0.328125,0.28125,1.82854
0.328125,0.296875,1.85734
0.328125,0.3125,1.88659
0.328125,0.328125,1.9163
0.328125,0.34375,1.94647
0.328125,0.359375,1.97712
0.328125,0.375,2.00826
0.328125,0.390625,2.03989
0.328125,0.40625,2.07201
0.328125,0.421875,2.10464
0.328125,0.4375,2.13778
0.328125,0.453125,2.17145
0.328125,0.46875,2.20564
0.328125,0.484375,2.24037
0.328125,0.5,2.27565
0.328125,0.515625,2.31149
0.328125,0.53125,2.34789
0.328125,0.546875,2.38486
0.328125,0.5625,2.42242
0.328125,0.578125,2.46057
0.328125,0.59375,2.49931
0.328125,0.609375,2.53867
0.328125,0.625,2.57865
0.328125,0.640625,2.61926
0.328125,0.65625,2.6605
0.328125,0.671875,2.7024
0.328125,0.6875,2.74496
0.328125,0.703125,2.78818
0.328125,0.71875,2.83209
0.328125,0.734375,2.87669
0.328125,0.75,2.92199
0.328125,0.765625,2.968
0.328125,0.78125,3.01474
0.328125,0.796875,3.06221
0.328125,0.8125,3.11043
0.328125,0.828125,3.15941
0.328125,0.84375,3.20917
0.328125,0.859375,3.2597
0.328125,0.875,3.31103
0.328125,0.890625,3.36317
0.328125,0.90625,3.41613
0.328125,0.921875,3.46993
0.328125,0.9375,3.52457
0.328125,0.953125,3.58007
0.328125,0.96875,3.63645
0.328125,0.984375,3.69371
0.328125,1,3.75188
0.34375,0,1.40077
0.34375,0.015625,1.42283
0.34375,0.03125,1.44523
0.34375,0.046875,1.46799
0.34375,0.0625,1.49111
0.34375,0.078125,1.51459
0.34375,0.09375,1.53844
0.34375,0.109375,1.56267
0.34375,0.125,1.58728
0.34375,0.140625,1.61227
0.34375,0.15625,1.63766
0.34375,0.171875,1.66345
0.34375,0.1875,1.68965
0.34375,0.203125,1.71626
0.34375,0.21875,1.74328
0.34375,0.234375,1.77074
0.34375,0.25,1.79862
0.34375,0.265625,1.82695
0.34375,0.28125,1.85572
0.34375,0.296875,1.88494
0.34375,0.3125,1.91462
0.34375,0.328125,1.94477
0.34375,0.34375,1.9754
0.34375,0.359375,2.00651
0.34375,0.375,2.0381
0.34375,0.390625,2.0702
0.34375,0.40625,2.1028
0.34375,0.421875,2.13591
0.34375,0.4375,2.16955
0.34375,0.453125,2.20372
0.34375,0.46875,2.23842
0.34375,0.484375,2.27367
0.34375,0.5,2.30947
0.34375,0.515625,2.34584
0.34375,0.53125,2.38278
0.34375,0.546875,2.42031
0.34375,0.5625,2.45842
0.34375,0.578125,2.49713
0.34375,0.59375,2.53646
0.34375,0.609375,2.5764
0.34375,0.625,2.61697
0.34375,0.640625,2.65818
0.34375,0.65625,2.70004
0.34375,0.671875,2.74256
0.34375,0.6875,2.78575
0.34375,0.703125,2.82962
0.34375,0.71875,2.87418
0.34375,0.734375,2.91944
0.34375,0.75,2.96541
0.34375,0.765625,3.01211
0.34375,0.78125,3.05954
0.34375,0.796875,3.10772
0.34375,0.8125,3.15666
0.34375,0.828125,3.20637
0.34375,0.84375,3.25686
0.34375,0.859375,3.30814
0.34375,0.875,3.36024
0.34375,0.890625,3.41315
0.34375,0.90625,3.4669
0.34375,0.921875,3.5215
0.34375,0.9375,3.57695
0.34375,0.953125,3.63328
0.34375,0.96875,3.69049
0.34375,0.984375,3.74861
0.34375,1,3.80764
0.359375,0,1.42147
0.359375,0.015625,1.44385
0.359375,0.03125,1.46659
0.359375,0.046875,1.48968
0.359375,0.0625,1.51314
0.359375,0.078125,1.53697
0.359375,0.09375,1.56118
0.359375,0.109375,1.58576
0.359375,0.125,1.61073
0.359375,0.140625,1.6361
0.359375,0.15625,1.66186
0.359375,0.171875,1.68803
0.359375,0.1875,1.71462
0.359375,0.203125,1.74162
0.359375,0.21875,1.76905
0.359375,0.234375,1.7969
0.359375,0.25,1.8252
0.359375,0.265625,1.85394
0.359375,0.28125,1.88314
0.359375,0.296875,1.91279
0.359375,0.3125,1.94292
0.359375,0.328125,1.97351
0.359375,0.34375,2.00459
0.359375,0.359375,2.03616
0.359375,0.375,2.06822
0.359375,0.390625,2.10079
0.359375,0.40625,2.13387
0.359375,0.421875,2.16748
0.359375,0.4375,2.20161
0.359375,0.453125,2.23628
0.359375,0.46875,2.2715
0.359375,0.484375,2.30727
0.359375,0.5,2.3436
0.359375,0.515625,2.38051
0.359375,0.53125,2.41799
0.359375,0.546875,2.45607
0.359375,0.5625,2.49475
0.359375,0.578125,2.53403
0.359375,0.59375,2.57394
0.359375,0.609375,2.61447
0.359375,0.625,2.65564
0.359375,0.640625,2.69746
0.359375,0.65625,2.73994
0.359375,0.671875,2.78309
0.359375,0.6875,2.82691
0.359375,0.703125,2.87143
0.359375,0.71875,2.91665
0.359375,0.734375,2.96258
0.359375,0.75,3.00923
0.359375,0.765625,3.05662
0.359375,0.78125,3.10475
0.359375,0.796875,3.15364
0.359375,0.8125,3.2033
0.359375,0.828125,3.25375
0.359375,0.84375,3.30499
0.359375,0.859375,3.35703
0.359375,0.875,3.40989
0.359375,0.890625,3.46359
0.359375,0.90625,3.51813
0.359375,0.921875,3.57353
0.359375,0.9375,3.62981
0.359375,0.953125,3.68697
0.359375,0.96875,3.74503
0.359375,0.984375,3.804
0.359375,1,3.8639
0.375,0,1.44235
0.375,0.015625,1.46506
0.375,0.03125,1.48813
0.375,0.046875,1.51157
0.375,0.0625,1.53537
0.375,0.078125,1.55955
0.375,0.09375,1.58411
0.375,0.109375,1.60906
0.375,0.125,1.6344
0.375,0.140625,1.66013
0.375,0.15625,1.68628
0.375,0.171875,1.71283
0.375,0.1875,1.73981
0.375,0.203125,1.7672
0.375,0.21875,1.79503
0.375,0.234375,1.8233
0.375,0.25,1.85201
0.375,0.265625,1.88118
0.375,0.28125,1.9108
0.375,0.296875,1.94089
0.375,0.3125,1.97146
0.375,0.328125,2.0025
0.375,0.34375,2.03404
0.375,0.359375,2.06607
0.375,0.375,2.09861
0.375,0.390625,2.13165
0.375,0.40625,2.16522
0.375,0.421875,2.19932
0.375,0.4375,2.23395
0.375,0.453125,2.26913
0.375,0.46875,2.30487
0.375,0.484375,2.34116
0.375,0.5,2.37803
0.375,0.515625,2.41548
0.375,0.53125,2.45352
0.375,0.546875,2.49215
0.375,0.5625,2.5314
0.375,0.578125,2.57126
0.375,0.59375,2.61175
0.375,0.609375,2.65288
0.375,0.625,2.69466
0.375,0.640625,2.73709
0.375,0.65625,2.78019
0.375,0.671875,2.82397
0.375,0.6875,2.86844
0.375,0.703125,2.91361
0.375,0.71875,2.95949
0.375,0.734375,3.0061
0.375,0.75,3.05344
0.375,0.765625,3.10152
0.375,0.78125,3.15036
0.375,0.796875,3.19997
0.375,0.8125,3.25036
0.375,0.828125,3.30155
0.375,0.84375,3.35354
0.375,0.859375,3.40635
0.375,0.875,3.45999
0.375,0.890625,3.51447
0.375,0.90625,3.56982
0.375,0.921875,3.62603
0.375,0.9375,3.68313
0.375,0.953125,3.74113
0.375,0.96875,3.80004
0.375,0.984375,3.85988
0.375,1,3.92066
0.390625,0,1.46341
0.390625,0.015625,1.48645
0.390625,0.03125,1.50986
0.390625,0.046875,1.53364
0.390625,0.0625,1.55779
0.390625,0.078125,1.58232
0.390625,0.09375,1.60724
0.390625,0.109375,1.63255
0.390625,0.125,1.65826
0.390625,0.140625,1.68437
0.390625,0.15625,1.7109
0.390625,0.171875,1.73784
0.390625,0.1875,1.76521
0.390625,0.203125,1.793
0.390625,0.21875,1.82124
0.390625,0.234375,1.84992
0.390625,0.25,1.87905
0.390625,0.265625,1.90864
0.390625,0.28125,1.9387
0.390625,0.296875,1.96923
0.390625,0.3125,2.00024
0.390625,0.328125,2.03174
0.390625,0.34375,2.06374
0.390625,0.359375,2.09623
0.390625,0.375,2.12924
0.390625,0.390625,2.16278
0.390625,0.40625,2.19683
0.390625,0.421875,2.23143
0.390625,0.4375,2.26657
0.390625,0.453125,2.30226
0.390625,0.46875,2.33852
0.390625,0.484375,2.37534
0.390625,0.5,2.41275
0.390625,0.515625,2.45074
0.390625,0.53125,2.48934
0.390625,0.546875,2.52854
0.390625,0.5625,2.56835
0.390625,0.578125,2.6088
0.390625,0.59375,2.64988
0.390625,0.609375,2.69161
0.390625,0.625,2.734
0.390625,0.640625,2.77705
0.390625,0.65625,2.82078
0.390625,0.671875,2.8652
0.390625,0.6875,2.91032
0.390625,0.703125,2.95615
0.390625,0.71875,3.0027
0.390625,0.734375,3.04999
0.390625,0.75,3.09802
0.390625,0.765625,3.1468
0.390625,0.78125,3.19636
0.390625,0.796875,3.24669
0.390625,0.8125,3.29782
0.390625,0.828125,3.34975
0.390625,0.84375,3.4025
0.390625,0.859375,3.45608
0.390625,0.875,3.5105
0.390625,0.890625,3.56578
0.390625,0.90625,3.62193
0.390625,0.921875,3.67897
0.390625,0.9375,3.7369
0.390625,0.953125,3.79575
0.390625,0.96875,3.85552
0.390625,0.984375,3.91623
0.390625,1,3.9779
0.40625,0,1.48463
0.40625,0.015625,1.50801
0.40625,0.03125,1.53176
0.40625,0.046875,1.55588
0.40625,0.0625,1.58038
0.40625,0.078125,1.60527
0.40625,0.09375,1.63055
0.40625,0.109375,1.65623
0.40625,0.125,1.68231
0.40625,0.140625,1.7088
0.40625,0.15625,1.73571
0.40625,0.171875,1.76305
0.40625,0.1875,1.79081
0.40625,0.203125,1.81901
0.40625,0.21875,1.84766
0.40625,0.234375,1.87675
0.40625,0.25,1.90631
0.40625,0.265625,1.93633
0.40625,0.28125,1.96682
0.40625,0.296875,1.99779
0.40625,0.3125,2.02926
0.40625,0.328125,2.06121
0.40625,0.34375,2.09367
0.40625,0.359375,2.12664
0.40625,0.375,2.16013
0.40625,0.390625,2.19415
0.40625,0.40625,2.2287
0.40625,0.421875,2.2638
0.40625,0.4375,2.29945
0.40625,0.453125,2.33566
0.40625,0.46875,2.37244
0.40625,0.484375,2.4098
0.40625,0.5,2.44775
0.40625,0.515625,2.48629
0.40625,0.53125,2.52544
0.40625,0.546875,2.56521
0.40625,0.5625,2.60561
0.40625,0.578125,2.64664
0.40625,0.59375,2.68832
0.40625,0.609375,2.73065
0.40625,0.625,2.77365
0.40625,0.640625,2.81733
0.40625,0.65625,2.8617
0.40625,0.671875,2.90676
0.40625,0.6875,2.95254
0.40625,0.703125,2.99903
0.40625,0.71875,3.04626
0.40625,0.734375,3.09423
0.40625,0.75,3.14295
0.40625,0.765625,3.19245
0.40625,0.78125,3.24272
0.40625,0.796875,3.29378
0.40625,0.8125,3.34565
0.40625,0.828125,3.39834
0.40625,0.84375,3.45185
0.40625,0.859375,3.50621
0.40625,0.875,3.56142
0.40625,0.890625,3.6175
0.40625,0.90625,3.67447
0.40625,0.921875,3.73233
0.40625,0.9375,3.79111
0.40625,0.953125,3.85081
0.40625,0.96875,3.91145
0.40625,0.984375,3.97304
0.40625,1,4.03561
0.421875,0,1.50602
0.421875,0.015625,1.52974
0.421875,0.03125,1.55383
0.421875,0.046875,1.5783
0.421875,0.0625,1.60315
0.421875,0.078125,1.6284
0.421875,0.09375,1.65404
0.421875,0.109375,1.68009
0.421875,0.125,1.70655
0.421875,0.140625,1.73342
0.421875,0.15625,1.76072
0.421875,0.171875,1.78845
0.421875,0.1875,1.81661
0.421875,0.203125,1.84522
0.421875,0.21875,1.87428
0.421875,0.234375,1.90379
0.421875,0.25,1.93377
0.421875,0.265625,1.96423
0.421875,0.28125,1.99516
0.421875,0.296875,2.02658
0.421875,0.3125,2.05849
0.421875,0.328125,2.09091
0.421875,0.34375,2.12384
0.421875,0.359375,2.15728
0.421875,0.375,2.19125
0.421875,0.390625,2.22576
0.421875,0.40625,2.26081
0.421875,0.421875,2.29641
0.421875,0.4375,2.33258
0.421875,0.453125,2.36931
0.421875,0.46875,2.40662
0.421875,0.484375,2.44452
0.421875,0.5,2.48301
0.421875,0.515625,2.52211
0.421875,0.53125,2.56183
0.421875,0.546875,2.60217
0.421875,0.5625,2.64315
0.421875,0.578125,2.68477
0.421875,0.59375,2.72705
0.421875,0.609375,2.77
0.421875,0.625,2.81362
0.421875,0.640625,2.85792
0.421875,0.65625,2.90293
0.421875,0.671875,2.94864
0.421875,0.6875,2.99508
0.421875,0.703125,3.04224
0.421875,0.71875,3.09015
0.421875,0.734375,3.13881
0.421875,0.75,3.18824
0.421875,0.765625,3.23844
0.421875,0.78125,3.28944
0.421875,0.796875,3.34124
0.421875,0.8125,3.39385
0.421875,0.828125,3.4473
0.421875,0.84375,3.50158
0.421875,0.859375,3.55672
0.421875,0.875,3.61273
0.421875,0.890625,3.66962
0.421875,0.90625,3.72741
0.421875,0.921875,3.78611
0.421875,0.9375,3.84573
0.421875,0.953125,3.90629
0.421875,0.96875,3.9678
0.421875,0.984375,4.03028
0.421875,1,4.09375
0.4375,0,1.52757
0.4375,0.015625,1.55162
0.4375,0.03125,1.57606
0.4375,0.046875,1.60088
0.4375,0.0625,1.62609
0.4375,0.078125,1.65169
0.4375,0.09375,1.67771
0.4375,0.109375,1.70413
0.4375,0.125,1.73096
0.4375,0.140625,1.75822
0.4375,0.15625,1.78591
0.4375,0.171875,1.81403
0.4375,0.1875,1.8426
0.4375,0.203125,1.87162
0.4375,0.21875,1.90109
0.4375,0.234375,1.93103
0.4375,0.25,1.96144
0.4375,0.265625,1.99233
0.4375,0.28125,2.0237
0.4375,0.296875,2.05557
0.4375,0.3125,2.08794
0.4375,0.328125,2.12082
0.4375,0.34375,2.15422
0.4375,0.359375,2.18814
0.4375,0.375,2.2226
0.4375,0.390625,2.2576
0.4375,0.40625,2.29315
0.4375,0.421875,2.32927
0.4375,0.4375,2.36595
0.4375,0.453125,2.4032
0.4375,0.46875,2.44105
0.4375,0.484375,2.47949
0.4375,0.5,2.51853
0.4375,0.515625,2.5582
0.4375,0.53125,2.59848
0.4375,0.546875,2.6394
0.4375,0.5625,2.68096
0.4375,0.578125,2.72318
0.4375,0.59375,2.76607
0.4375,0.609375,2.80962
0.4375,0.625,2.85387
0.4375,0.640625,2.89881
0.4375,0.65625,2.94446
0.4375,0.671875,2.99083
0.4375,0.6875,3.03792
0.4375,0.703125,3.08576
0.4375,0.71875,3.13436
0.4375,0.734375,3.18371
0.4375,0.75,3.23385
0.4375,0.765625,3.28477
0.4375,0.78125,3.3365
0.4375,0.796875,3.38904
0.4375,0.8125,3.44241
0.4375,0.828125,3.49662
0.4375,0.84375,3.55168
0.4375,0.859375,3.60761
0.4375,0.875,3.66442
0.4375,0.890625,3.72212
0.4375,0.90625,3.78074
0.4375,0.921875,3.84027
0.4375,0.9375,3.90075
0.4375,0.953125,3.96217
0.4375,0.96875,4.02456
0.4375,0.984375,4.08794
0.4375,1,4.15231
0.453125,0,1.54926
0.453125,0.015625,1.57366
0.453125,0.03125,1.59844
0.453125,0.046875,1.62361
0.453125,0.0625,1.64918
0.453125,0.078125,1.67515
0.453125,0.09375,1.70153
0.453125,0.109375,1.72833
0.453125,0.125,1.75554
0.453125,0.140625,1.78319
0.453125,0.15625,1.81127
0.453125,0.171875,1.83979
0.453125,0.1875,1.86877
0.453125,0.203125,1.8982
0.453125,0.21875,1.92809
0.453125,0.234375,1.95845
0.453125,0.25,1.98929
0.453125,0.265625,2.02062
0.453125,0.28125,2.05244
0.453125,0.296875,2.08476
0.453125,0.3125,2.11759
0.453125,0.328125,2.15094
0.453125,0.34375,2.18481
0.453125,0.359375,2.21922
0.453125,0.375,2.25417
0.453125,0.390625,2.28966
0.453125,0.40625,2.32572
0.453125,0.421875,2.36234
0.453125,0.4375,2.39955
0.453125,0.453125,2.43733
0.453125,0.46875,2.47571
0.453125,0.484375,2.5147
0.453125,0.5,2.5543
0.453125,0.515625,2.59453
