0.453125,0.265625,0.422426
0.453125,0.28125,0.420579
0.453125,0.296875,0.418629
0.453125,0.3125,0.416577
0.453125,0.328125,0.414423
0.453125,0.34375,0.412169
0.453125,0.359375,0.409813
0.453125,0.375,0.407358
0.453125,0.390625,0.404803
0.453125,0.40625,0.402149
0.453125,0.421875,0.399397
0.453125,0.4375,0.396547
0.453125,0.453125,0.393601
0.453125,0.46875,0.390558
0.453125,0.484375,0.387421
0.453125,0.5,0.384188
0.453125,0.515625,0.380862
0.453125,0.53125,0.377443
0.453125,0.546875,0.373932
0.453125,0.5625,0.370329
0.453125,0.578125,0.366636
0.453125,0.59375,0.362853
0.453125,0.609375,0.358982
0.453125,0.625,0.355023
0.453125,0.640625,0.350978
0.453125,0.65625,0.346847
0.453125,0.671875,0.342631
0.453125,0.6875,0.338331
0.453125,0.703125,0.333949
0.453125,0.71875,0.329486
0.453125,0.734375,0.324941
0.453125,0.75,0.320318
0.453125,0.765625,0.315616
0.453125,0.78125,0.310838
0.453125,0.796875,0.305983
0.453125,0.8125,0.301054
0.453125,0.828125,0.296051
0.453125,0.84375,0.290976
0.453125,0.859375,0.28583
0.453125,0.875,0.280614
0.453125,0.890625,0.275329
0.453125,0.90625,0.269978
0.453125,0.921875,0.26456
0.453125,0.9375,0.259078
0.453125,0.953125,0.253533
0.453125,0.96875,0.247925
0.453125,0.984375,0.242257
0.453125,1,0.23653
0.46875,0,0.451771
0.46875,0.015625,0.451716
0.46875,0.03125,0.451551
0.46875,0.046875,0.451276
0.46875,0.0625,0.45089
0.46875,0.078125,0.450394
0.46875,0.09375,0.449789
0.46875,0.109375,0.449073
0.46875,0.125,0.448248
0.46875,0.140625,0.447313
0.46875,0.15625,0.446269
0.46875,0.171875,0.445117
0.46875,0.1875,0.443855
0.46875,0.203125,0.442485
0.46875,0.21875,0.441007
0.46875,0.234375,0.439422
0.46875,0.25,0.437729
0.46875,0.265625,0.435929
0.46875,0.28125,0.434023
0.46875,0.296875,0.432011
0.46875,0.3125,0.429894
0.46875,0.328125,0.427671
0.46875,0.34375,0.425344
0.46875,0.359375,0.422913
0.46875,0.375,0.420379
0.46875,0.390625,0.417743
0.46875,0.40625,0.415004
0.46875,0.421875,0.412164
0.46875,0.4375,0.409223
0.46875,0.453125,0.406183
0.46875,0.46875,0.403043
0.46875,0.484375,0.399805
0.46875,0.5,0.396469
0.46875,0.515625,0.393037
0.46875,0.53125,0.389508
0.46875,0.546875,0.385885
0.46875,0.5625,0.382167
0.46875,0.578125,0.378356
0.46875,0.59375,0.374452
0.46875,0.609375,0.370458
0.46875,0.625,0.366372
0.46875,0.640625,0.362197
0.46875,0.65625,0.357934
0.46875,0.671875,0.353584
0.46875,0.6875,0.349147
0.46875,0.703125,0.344624
0.46875,0.71875,0.340018
0.46875,0.734375,0.335329
0.46875,0.75,0.330557
0.46875,0.765625,0.325706
0.46875,0.78125,0.320774
0.46875,0.796875,0.315764
0.46875,0.8125,0.310677
0.46875,0.828125,0.305515
0.46875,0.84375,0.300277
0.46875,0.859375,0.294967
0.46875,0.875,0.289584
0.46875,0.890625,0.284131
0.46875,0.90625,0.278608
0.46875,0.921875,0.273017
0.46875,0.9375,0.26736
0.46875,0.953125,0.261637
0.46875,0.96875,0.255851
0.46875,0.984375,0.250002
0.46875,1,0.244091
0.484375,0,0.465655
0.484375,0.015625,0.465599
0.484375,0.03125,0.465428
0.484375,0.046875,0.465144
0.484375,0.0625,0.464747
0.484375,0.078125,0.464236
0.484375,0.09375,0.463612
0.484375,0.109375,0.462874
0.484375,0.125,0.462023
0.484375,0.140625,0.46106
0.484375,0.15625,0.459984
0.484375,0.171875,0.458796
0.484375,0.1875,0.457496
0.484375,0.203125,0.456084
0.484375,0.21875,0.454561
0.484375,0.234375,0.452926
0.484375,0.25,0.451181
0.484375,0.265625,0.449326
0.484375,0.28125,0.447362
0.484375,0.296875,0.445288
0.484375,0.3125,0.443105
0.484375,0.328125,0.440814
0.484375,0.34375,0.438416
0.484375,0.359375,0.43591
0.484375,0.375,0.433299
0.484375,0.390625,0.430581
0.484375,0.40625,0.427758
0.484375,0.421875,0.424831
0.484375,0.4375,0.4218
0.484375,0.453125,0.418666
0.484375,0.46875,0.41543
0.484375,0.484375,0.412092
0.484375,0.5,0.408654
0.484375,0.515625,0.405116
0.484375,0.53125,0.401479
0.484375,0.546875,0.397744
0.484375,0.5625,0.393912
0.484375,0.578125,0.389984
0.484375,0.59375,0.38596
0.484375,0.609375,0.381843
0.484375,0.625,0.377632
0.484375,0.640625,0.373329
0.484375,0.65625,0.368934
0.484375,0.671875,0.36445
0.484375,0.6875,0.359877
0.484375,0.703125,0.355215
0.484375,0.71875,0.350468
0.484375,0.734375,0.345634
0.484375,0.75,0.340716
0.484375,0.765625,0.335715
0.484375,0.78125,0.330632
0.484375,0.796875,0.325468
0.484375,0.8125,0.320225
0.484375,0.828125,0.314904
0.484375,0.84375,0.309506
0.484375,0.859375,0.304032
0.484375,0.875,0.298484
0.484375,0.890625,0.292863
0.484375,0.90625,0.28717
0.484375,0.921875,0.281408
0.484375,0.9375,0.275576
0.484375,0.953125,0.269678
0.484375,0.96875,0.263713
0.484375,0.984375,0.257685
0.484375,1,0.251593
0.5,0,0.479426
0.5,0.015625,0.479367
0.5,0.03125,0.479192
0.5,0.046875,0.478899
0.5,0.0625,0.47849
0.5,0.078125,0.477964
0.5,0.09375,0.477321
0.5,0.109375,0.476562
0.5,0.125,0.475686
0.5,0.140625,0.474694
0.5,0.15625,0.473587
0.5,0.171875,0.472363
0.5,0.1875,0.471025
0.5,0.203125,0.469571
0.5,0.21875,0.468003
0.5,0.234375,0.46632
0.5,0.25,0.464524
0.5,0.265625,0.462614
0.5,0.28125,0.460591
0.5,0.296875,0.458456
0.5,0.3125,0.456209
0.5,0.328125,0.45385
0.5,0.34375,0.451381
0.5,0.359375,0.448801
0.5,0.375,0.446112
0.5,0.390625,0.443314
0.5,0.40625,0.440408
0.5,0.421875,0.437394
0.5,0.4375,0.434273
0.5,0.453125,0.431046
0.5,0.46875,0.427715
0.5,0.484375,0.424278
0.5,0.5,0.420738
0.5,0.515625,0.417096
0.5,0.53125,0.413351
0.5,0.546875,0.409506
0.5,0.5625,0.405561
0.5,0.578125,0.401516
0.5,0.59375,0.397374
0.5,0.609375,0.393134
0.5,0.625,0.388799
0.5,0.640625,0.384369
0.5,0.65625,0.379844
0.5,0.671875,0.375227
0.5,0.6875,0.370519
0.5,0.703125,0.36572
0.5,0.71875,0.360832
0.5,0.734375,0.355855
0.5,0.75,0.350792
0.5,0.765625,0.345643
0.5,0.78125,0.34041
0.5,0.796875,0.335093
0.5,0.8125,0.329695
0.5,0.828125,0.324216
0.5,0.84375,0.318658
0.5,0.859375,0.313023
0.5,0.875,0.30731
0.5,0.890625,0.301523
0.5,0.90625,0.295662
0.5,0.921875,0.289729
0.5,0.9375,0.283726
0.5,0.953125,0.277653
0.5,0.96875,0.271512
0.5,0.984375,0.265305
0.5,1,0.259033
0.515625,0,0.493079
0.515625,0.015625,0.493019
0.515625,0.03125,0.492838
0.515625,0.046875,0.492538
0.515625,0.0625,0.492117
0.515625,0.078125,0.491576
0.515625,0.09375,0.490915
0.515625,0.109375,0.490134
0.515625,0.125,0.489233
0.515625,0.140625,0.488213
0.515625,0.15625,0.487074
0.515625,0.171875,0.485815
0.515625,0.1875,0.484439
0.515625,0.203125,0.482944
0.515625,0.21875,0.481331
0.515625,0.234375,0.4796
0.515625,0.25,0.477752
0.515625,0.265625,0.475788
0.515625,0.28125,0.473708
0.515625,0.296875,0.471512
0.515625,0.3125,0.469201
0.515625,0.328125,0.466775
0.515625,0.34375,0.464235
0.515625,0.359375,0.461582
0.515625,0.375,0.458816
0.515625,0.390625,0.455939
0.515625,0.40625,0.45295
0.515625,0.421875,0.44985
0.515625,0.4375,0.44664
0.515625,0.453125,0.443322
0.515625,0.46875,0.439895
0.515625,0.484375,0.436361
0.515625,0.5,0.43272
0.515625,0.515625,0.428974
0.515625,0.53125,0.425123
0.515625,0.546875,0.421168
0.515625,0.5625,0.41711
0.515625,0.578125,0.412951
0.515625,0.59375,0.40869
0.515625,0.609375,0.40433
0.515625,0.625,0.399871
0.515625,0.640625,0.395315
0.515625,0.65625,0.390662
0.515625,0.671875,0.385913
0.515625,0.6875,0.381071
0.515625,0.703125,0.376135
0.515625,0.71875,0.371107
0.515625,0.734375,0.365989
0.515625,0.75,0.360782
0.515625,0.765625,0.355486
0.515625,0.78125,0.350104
0.515625,0.796875,0.344636
0.515625,0.8125,0.339084
0.515625,0.828125,0.333449
0.515625,0.84375,0.327733
0.515625,0.859375,0.321937
0.515625,0.875,0.316062
0.515625,0.890625,0.31011
0.515625,0.90625,0.304082
0.515625,0.921875,0.29798
0.515625,0.9375,0.291806
0.515625,0.953125,0.28556
0.515625,0.96875,0.279244
0.515625,0.984375,0.27286
0.515625,1,0.26641
0.53125,0,0.506611
0.53125,0.015625,0.50655
0.53125,0.03125,0.506365
0.53125,0.046875,0.506056
0.53125,0.0625,0.505623
0.53125,0.078125,0.505067
0.53125,0.09375,0.504388
0.53125,0.109375,0.503586
0.53125,0.125,0.50266
0.53125,0.140625,0.501612
0.53125,0.15625,0.500442
0.53125,0.171875,0.499149
0.53125,0.1875,0.497734
0.53125,0.203125,0.496198
0.53125,0.21875,0.494541
0.53125,0.234375,0.492763
0.53125,0.25,0.490865
0.53125,0.265625,0.488847
0.53125,0.28125,0.486709
0.53125,0.296875,0.484453
0.53125,0.3125,0.482078
0.53125,0.328125,0.479586
0.53125,0.34375,0.476976
0.53125,0.359375,0.474251
0.53125,0.375,0.471409
0.53125,0.390625,0.468452
0.53125,0.40625,0.465381
0.53125,0.421875,0.462196
0.53125,0.4375,0.458899
0.53125,0.453125,0.455489
0.53125,0.46875,0.451968
0.53125,0.484375,0.448337
0.53125,0.5,0.444597
0.53125,0.515625,0.440747
0.53125,0.53125,0.436791
0.53125,0.546875,0.432727
0.53125,0.5625,0.428558
0.53125,0.578125,0.424284
0.53125,0.59375,0.419907
0.53125,0.609375,0.415427
0.53125,0.625,0.410846
0.53125,0.640625,0.406164
0.53125,0.65625,0.401384
0.53125,0.671875,0.396505
0.53125,0.6875,0.391529
0.53125,0.703125,0.386458
0.53125,0.71875,0.381293
0.53125,0.734375,0.376034
0.53125,0.75,0.370684
0.53125,0.765625,0.365243
0.53125,0.78125,0.359713
0.53125,0.796875,0.354095
0.53125,0.8125,0.34839
0.53125,0.828125,0.342601
0.53125,0.84375,0.336728
0.53125,0.859375,0.330773
0.53125,0.875,0.324737
0.53125,0.890625,0.318621
0.53125,0.90625,0.312428
0.53125,0.921875,0.306159
0.53125,0.9375,0.299815
0.53125,0.953125,0.293397
0.53125,0.96875,0.286908
0.53125,0.984375,0.280349
0.53125,1,0.273722
0.546875,0,0.520021
0.546875,0.015625,0.519957
0.546875,0.03125,0.519767
0.546875,0.046875,0.51945
0.546875,0.0625,0.519006
0.546875,0.078125,0.518435
0.546875,0.09375,0.517738
0.546875,0.109375,0.516915
0.546875,0.125,0.515965
0.546875,0.140625,0.514889
0.546875,0.15625,0.513687
0.546875,0.171875,0.51236
0.546875,0.1875,0.510908
0.546875,0.203125,0.509332
0.546875,0.21875,0.507631
0.546875,0.234375,0.505806
0.546875,0.25,0.503857
0.546875,0.265625,0.501785
0.546875,0.28125,0.499591
0.546875,0.296875,0.497275
0.546875,0.3125,0.494838
0.546875,0.328125,0.49228
0.546875,0.34375,0.489601
0.546875,0.359375,0.486803
0.546875,0.375,0.483886
0.546875,0.390625,0.480851
0.546875,0.40625,0.477699
0.546875,0.421875,0.47443
0.546875,0.4375,0.471045
0.546875,0.453125,0.467545
0.546875,0.46875,0.463931
0.546875,0.484375,0.460204
0.546875,0.5,0.456364
0.546875,0.515625,0.452413
0.546875,0.53125,0.448352
0.546875,0.546875,0.444181
0.546875,0.5625,0.439901
0.546875,0.578125,0.435514
0.546875,0.59375,0.431021
0.546875,0.609375,0.426423
0.546875,0.625,0.42172
0.546875,0.640625,0.416915
0.546875,0.65625,0.412007
0.546875,0.671875,0.407
0.546875,0.6875,0.401892
0.546875,0.703125,0.396687
0.546875,0.71875,0.391385
0.546875,0.734375,0.385987
0.546875,0.75,0.380495
0.546875,0.765625,0.37491
0.546875,0.78125,0.369234
0.546875,0.796875,0.363467
0.546875,0.8125,0.357612
0.546875,0.828125,0.351669
0.546875,0.84375,0.345641
0.546875,0.859375,0.339528
0.546875,0.875,0.333332
0.546875,0.890625,0.327055
0.546875,0.90625,0.320698
0.546875,0.921875,0.314262
0.546875,0.9375,0.30775
0.546875,0.953125,0.301163
0.546875,0.96875,0.294502
0.546875,0.984375,0.28777
0.546875,1,0.280967
0.5625,0,0.533303
0.5625,0.015625,0.533238
0.5625,0.03125,0.533043
0.5625,0.046875,0.532718
0.5625,0.0625,0.532262
0.5625,0.078125,0.531677
0.5625,0.09375,0.530962
0.5625,0.109375,0.530117
0.5625,0.125,0.529143
0.5625,0.140625,0.52804
0.5625,0.15625,0.526808
0.5625,0.171875,0.525447
0.5625,0.1875,0.523958
0.5625,0.203125,0.522341
0.5625,0.21875,0.520596
0.5625,0.234375,0.518725
0.5625,0.25,0.516726
0.5625,0.265625,0.514602
0.5625,0.28125,0.512352
0.5625,0.296875,0.509977
0.5625,0.3125,0.507477
0.5625,0.328125,0.504853
0.5625,0.34375,0.502106
0.5625,0.359375,0.499237
0.5625,0.375,0.496246
0.5625,0.390625,0.493133
0.5625,0.40625,0.4899
0.5625,0.421875,0.486548
0.5625,0.4375,0.483076
0.5625,0.453125,0.479487
0.5625,0.46875,0.475781
0.5625,0.484375,0.471958
0.5625,0.5,0.468021
0.5625,0.515625,0.463969
0.5625,0.53125,0.459803
0.5625,0.546875,0.455526
0.5625,0.5625,0.451137
0.5625,0.578125,0.446638
0.5625,0.59375,0.44203
0.5625,0.609375,0.437314
0.5625,0.625,0.432492
0.5625,0.640625,0.427563
0.5625,0.65625,0.422531
0.5625,0.671875,0.417395
0.5625,0.6875,0.412157
0.5625,0.703125,0.406819
0.5625,0.71875,0.401381
0.5625,0.734375,0.395846
0.5625,0.75,0.390214
0.5625,0.765625,0.384486
0.5625,0.78125,0.378665
0.5625,0.796875,0.372751
0.5625,0.8125,0.366746
0.5625,0.828125,0.360651
0.5625,0.84375,0.354469
0.5625,0.859375,0.3482
0.5625,0.875,0.341846
0.5625,0.890625,0.335408
0.5625,0.90625,0.328889
0.5625,0.921875,0.322289
0.5625,0.9375,0.315611
0.5625,0.953125,0.308855
0.5625,0.96875,0.302024
0.5625,0.984375,0.29512
0.5625,1,0.288143
0.578125,0,0.546455
0.578125,0.015625,0.546388
0.578125,0.03125,0.546188
0.578125,0.046875,0.545855
0.578125,0.0625,0.545389
0.578125,0.078125,0.544789
0.578125,0.09375,0.544056
0.578125,0.109375,0.543191
0.578125,0.125,0.542193
0.578125,0.140625,0.541062
0.578125,0.15625,0.5398
0.578125,0.171875,0.538405
0.578125,0.1875,0.536879
0.578125,0.203125,0.535222
0.578125,0.21875,0.533435
0.578125,0.234375,0.531517
0.578125,0.25,0.529469
0.578125,0.265625,0.527293
0.578125,0.28125,0.524987
0.578125,0.296875,0.522553
0.578125,0.3125,0.519992
0.578125,0.328125,0.517304
0.578125,0.34375,0.514489
0.578125,0.359375,0.511549
0.578125,0.375,0.508484
0.578125,0.390625,0.505294
0.578125,0.40625,0.501982
0.578125,0.421875,0.498547
0.578125,0.4375,0.49499
0.578125,0.453125,0.491312
0.578125,0.46875,0.487514
0.578125,0.484375,0.483597
0.578125,0.5,0.479563
0.578125,0.515625,0.475411
0.578125,0.53125,0.471143
0.578125,0.546875,0.46676
0.578125,0.5625,0.462263
0.578125,0.578125,0.457653
0.578125,0.59375,0.452931
0.578125,0.609375,0.448099
0.578125,0.625,0.443158
0.578125,0.640625,0.438108
0.578125,0.65625,0.432951
0.578125,0.671875,0.427689
0.578125,0.6875,0.422322
0.578125,0.703125,0.416852
0.578125,0.71875,0.41128
0.578125,0.734375,0.405608
0.578125,0.75,0.399837
0.578125,0.765625,0.393968
0.578125,0.78125,0.388003
0.578125,0.796875,0.381943
0.578125,0.8125,0.37579
0.578125,0.828125,0.369545
0.578125,0.84375,0.363211
0.578125,0.859375,0.356787
0.578125,0.875,0.350276
0.578125,0.890625,0.34368
0.578125,0.90625,0.337
0.578125,0.921875,0.330237
0.578125,0.9375,0.323394
0.578125,0.953125,0.316472
0.578125,0.96875,0.309473
0.578125,0.984375,0.302398
0.578125,1,0.295249
0.59375,0,0.559473
0.59375,0.015625,0.559405
0.59375,0.03125,0.5592
0.59375,0.046875,0.558859
0.59375,0.0625,0.558382
0.59375,0.078125,0.557768
0.59375,0.09375,0.557018
0.59375,0.109375,0.556132
0.59375,0.125,0.55511
0.59375,0.140625,0.553952
0.59375,0.15625,0.55266
0.59375,0.171875,0.551232
0.59375,0.1875,0.54967
0.59375,0.203125,0.547973
0.59375,0.21875,0.546143
0.59375,0.234375,0.54418
0.59375,0.25,0.542083
0.59375,0.265625,0.539855
0.59375,0.28125,0.537494
0.59375,0.296875,0.535002
0.59375,0.3125,0.53238
0.59375,0.328125,0.529628
0.59375,0.34375,0.526746
0.59375,0.359375,0.523736
0.59375,0.375,0.520598
0.59375,0.390625,0.517332
0.59375,0.40625,0.513941
0.59375,0.421875,0.510424
0.59375,0.4375,0.506782
0.59375,0.453125,0.503017
0.59375,0.46875,0.499129
0.59375,0.484375,0.495118
0.59375,0.5,0.490988
0.59375,0.515625,0.486737
0.59375,0.53125,0.482367
0.59375,0.546875,0.47788
0.59375,0.5625,0.473276
0.59375,0.578125,0.468556
0.59375,0.59375,0.463722
0.59375,0.609375,0.458775
0.59375,0.625,0.453715
0.59375,0.640625,0.448545
0.59375,0.65625,0.443266
0.59375,0.671875,0.437878
0.59375,0.6875,0.432383
0.59375,0.703125,0.426783
0.59375,0.71875,0.421078
0.59375,0.734375,0.415271
0.59375,0.75,0.409362
0.59375,0.765625,0.403354
0.59375,0.78125,0.397247
0.59375,0.796875,0.391043
0.59375,0.8125,0.384743
0.59375,0.828125,0.378349
0.59375,0.84375,0.371864
0.59375,0.859375,0.365287
0.59375,0.875,0.358621
0.59375,0.890625,0.351868
0.59375,0.90625,0.345028
0.59375,0.921875,0.338105
0.59375,0.9375,0.331099
0.59375,0.953125,0.324012
0.59375,0.96875,0.316845
0.59375,0.984375,0.309602
0.59375,1,0.302283
0.609375,0,0.572355
0.609375,0.015625,0.572285
0.609375,0.03125,0.572076
0.609375,0.046875,0.571727
0.609375,0.0625,0.571238
0.609375,0.078125,0.57061
0.609375,0.09375,0.569843
0.609375,0.109375,0.568937
0.609375,0.125,0.567891
0.609375,0.140625,0.566707
0.609375,0.15625,0.565385
0.609375,0.171875,0.563924
0.609375,0.1875,0.562326
0.609375,0.203125,0.560591
0.609375,0.21875,0.558718
0.609375,0.234375,0.55671
0.609375,0.25,0.554565
0.609375,0.265625,0.552285
0.609375,0.28125,0.54987
0.609375,0.296875,0.547321
0.609375,0.3125,0.544638
0.609375,0.328125,0.541822
0.609375,0.34375,0.538874
0.609375,0.359375,0.535795
0.609375,0.375,0.532584
0.609375,0.390625,0.529244
0.609375,0.40625,0.525774
0.609375,0.421875,0.522176
0.609375,0.4375,0.518451
0.609375,0.453125,0.514599
0.609375,0.46875,0.510621
0.609375,0.484375,0.506519
0.609375,0.5,0.502293
0.609375,0.515625,0.497944
0.609375,0.53125,0.493474
0.609375,0.546875,0.488883
0.609375,0.5625,0.484173
0.609375,0.578125,0.479344
0.609375,0.59375,0.474399
0.609375,0.609375,0.469338
0.609375,0.625,0.464162
0.609375,0.640625,0.458873
0.609375,0.65625,0.453472
0.609375,0.671875,0.44796
0.609375,0.6875,0.442339
0.609375,0.703125,0.43661
0.609375,0.71875,0.430774
0.609375,0.734375,0.424833
0.609375,0.75,0.418788
0.609375,0.765625,0.412641
0.609375,0.78125,0.406393
0.609375,0.796875,0.400046
0.609375,0.8125,0.393602
0.609375,0.828125,0.387061
0.609375,0.84375,0.380426
0.609375,0.859375,0.373698
0.609375,0.875,0.366878
0.609375,0.890625,0.359969
0.609375,0.90625,0.352973
0.609375,0.921875,0.34589
0.609375,0.9375,0.338722
0.609375,0.953125,0.331472
0.609375,0.96875,0.324141
0.609375,0.984375,0.316731
0.609375,1,0.309243
0.625,0,0.585097
0.625,0.015625,0.585026
0.625,0.03125,0.584812
0.625,0.046875,0.584455
0.625,0.0625,0.583956
0.625,0.078125,0.583314
0.625,0.09375,0.582529
0.625,0.109375,0.581603
0.625,0.125,0.580534
0.625,0.140625,0.579324
0.625,0.15625,0.577972
0.625,0.171875,0.576479
0.625,0.1875,0.574845
0.625,0.203125,0.573071
0.625,0.21875,0.571157
0.625,0.234375,0.569104
0.625,0.25,0.566911
0.625,0.265625,0.56458
0.625,0.28125,0.562112
0.625,0.296875,0.559506
0.625,0.3125,0.556763
0.625,0.328125,0.553885
0.625,0.34375,0.550871
0.625,0.359375,0.547723
0.625,0.375,0.544441
0.625,0.390625,0.541027
0.625,0.40625,0.53748
0.625,0.421875,0.533802
0.625,0.4375,0.529993
0.625,0.453125,0.526055
0.625,0.46875,0.521989
0.625,0.484375,0.517795
0.625,0.5,0.513475
0.625,0.515625,0.50903
0.625,0.53125,0.50446
0.625,0.546875,0.499767
0.625,0.5625,0.494952
0.625,0.578125,0.490016
0.625,0.59375,0.484961
0.625,0.609375,0.479787
0.625,0.625,0.474496
0.625,0.640625,0.469089
0.625,0.65625,0.463568
0.625,0.671875,0.457933
0.625,0.6875,0.452187
0.625,0.703125,0.44633
0.625,0.71875,0.440364
0.625,0.734375,0.434291
0.625,0.75,0.428111
0.625,0.765625,0.421828
0.625,0.78125,0.415441
0.625,0.796875,0.408953
0.625,0.8125,0.402365
0.625,0.828125,0.395678
0.625,0.84375,0.388895
0.625,0.859375,0.382017
0.625,0.875,0.375046
0.625,0.890625,0.367983
0.625,0.90625,0.360831
0.625,0.921875,0.35359
0.625,0.9375,0.346263
0.625,0.953125,0.338852
0.625,0.96875,0.331357
0.625,0.984375,0.323782
0.625,1,0.316128
0.640625,0,0.597697
0.640625,0.015625,0.597624
0.640625,0.03125,0.597405
0.640625,0.046875,0.597041
0.640625,0.0625,0.596531
0.640625,0.078125,0.595875
0.640625,0.09375,0.595073
0.640625,0.109375,0.594127
0.640625,0.125,0.593035
0.640625,0.140625,0.591799
0.640625,0.15625,0.590418
0.640625,0.171875,0.588893
0.640625,0.1875,0.587224
0.640625,0.203125,0.585411
0.640625,0.21875,0.583456
0.640625,0.234375,0.581359
0.640625,0.25,0.579119
0.640625,0.265625,0.576738
0.640625,0.28125,0.574216
0.640625,0.296875,0.571554
0.640625,0.3125,0.568753
0.640625,0.328125,0.565812
0.640625,0.34375,0.562734
0.640625,0.359375,0.559518
0.640625,0.375,0.556165
0.640625,0.390625,0.552677
0.640625,0.40625,0.549054
0.640625,0.421875,0.545296
0.640625,0.4375,0.541406
0.640625,0.453125,0.537383
0.640625,0.46875,0.533229
0.640625,0.484375,0.528945
0.640625,0.5,0.524532
0.640625,0.515625,0.519991
0.640625,0.53125,0.515323
0.640625,0.546875,0.510529
0.640625,0.5625,0.50561
0.640625,0.578125,0.500568
0.640625,0.59375,0.495404
0.640625,0.609375,0.490118
0.640625,0.625,0.484714
0.640625,0.640625,0.47919
0.640625,0.65625,0.47355
0.640625,0.671875,0.467794
0.640625,0.6875,0.461924
0.640625,0.703125,0.455941
0.640625,0.71875,0.449847
0.640625,0.734375,0.443643
0.640625,0.75,0.43733
0.640625,0.765625,0.430911
0.640625,0.78125,0.424387
0.640625,0.796875,0.417759
0.640625,0.8125,0.411029
0.640625,0.828125,0.404199
0.640625,0.84375,0.39727
0.640625,0.859375,0.390244
0.640625,0.875,0.383122
0.640625,0.890625,0.375908
0.640625,0.90625,0.368601
0.640625,0.921875,0.361204
0.640625,0.9375,0.35372
0.640625,0.953125,0.346148
0.640625,0.96875,0.338493
0.640625,0.984375,0.330754
0.640625,1,0.322935
0.65625,0,0.61015
0.65625,0.015625,0.610076
0.65625,0.03125,0.609853
0.65625,0.046875,0.609481
0.65625,0.0625,0.60896
0.65625,0.078125,0.60829
0.65625,0.09375,0.607472
0.65625,0.109375,0.606506
0.65625,0.125,0.605391
0.65625,0.140625,0.604129
0.65625,0.15625,0.60272
0.65625,0.171875,0.601163
0.65625,0.1875,0.599459
0.65625,0.203125,0.597609
0.65625,0.21875,0.595613
0.65625,0.234375,0.593472
0.65625,0.25,0.591185
0.65625,0.265625,0.588755
0.65625,0.28125,0.586181
0.65625,0.296875,0.583463
0.65625,0.3125,0.580603
0.65625,0.328125,0.577601
0.65625,0.34375,0.574459
0.65625,0.359375,0.571176
0.65625,0.375,0.567753
0.65625,0.390625,0.564192
0.65625,0.40625,0.560494
0.65625,0.421875,0.556658
0.65625,0.4375,0.552687
0.65625,0.453125,0.54858
0.65625,0.46875,0.54434
0.65625,0.484375,0.539966
0.65625,0.5,0.535461
0.65625,0.515625,0.530825
0.65625,0.53125,0.52606
0.65625,0.546875,0.521166
0.65625,0.5625,0.516145
0.65625,0.578125,0.510998
0.65625,0.59375,0.505726
0.65625,0.609375,0.500331
0.65625,0.625,0.494813
0.65625,0.640625,0.489175
0.65625,0.65625,0.483417
0.65625,0.671875,0.477541
0.65625,0.6875,0.471549
0.65625,0.703125,0.465441
0.65625,0.71875,0.45922
0.65625,0.734375,0.452886
0.65625,0.75,0.446443
0.65625,0.765625,0.43989
0.65625,0.78125,0.433229
0.65625,0.796875,0.426463
0.65625,0.8125,0.419593
0.65625,0.828125,0.412621
0.65625,0.84375,0.405547
0.65625,0.859375,0.398375
0.65625,0.875,0.391105
0.65625,0.890625,0.38374
0.65625,0.90625,0.376281
0.65625,0.921875,0.36873
0.65625,0.9375,0.36109
0.65625,0.953125,0.353361
0.65625,0.96875,0.345546
0.65625,0.984375,0.337646
0.65625,1,0.329664
0.671875,0,0.622455
0.671875,0.015625,0.622379
0.671875,0.03125,0.622151
0.671875,0.046875,0.621772
0.671875,0.0625,0.62124
0.671875,0.078125,0.620557
0.671875,0.09375,0.619723
0.671875,0.109375,0.618737
0.671875,0.125,0.6176
0.671875,0.140625,0.616312
0.671875,0.15625,0.614874
0.671875,0.171875,0.613286
0.671875,0.1875,0.611548
0.671875,0.203125,0.609661
0.671875,0.21875,0.607624
0.671875,0.234375,0.60544
0.671875,0.25,0.603108
0.671875,0.265625,0.600628
0.671875,0.28125,0.598002
0.671875,0.296875,0.595229
0.671875,0.3125,0.592312
0.671875,0.328125,0.58925
0.671875,0.34375,0.586044
0.671875,0.359375,0.582694
0.671875,0.375,0.579203
0.671875,0.390625,0.57557
0.671875,0.40625,0.571797
0.671875,0.421875,0.567884
0.671875,0.4375,0.563832
0.671875,0.453125,0.559643
0.671875,0.46875,0.555317
0.671875,0.484375,0.550856
0.671875,0.5,0.54626
0.671875,0.515625,0.54153
0.671875,0.53125,0.536669
0.671875,0.546875,0.531676
0.671875,0.5625,0.526554
0.671875,0.578125,0.521303
0.671875,0.59375,0.515925
0.671875,0.609375,0.51042
0.671875,0.625,0.504792
0.671875,0.640625,0.49904
0.671875,0.65625,0.493166
0.671875,0.671875,0.487171
0.671875,0.6875,0.481058
0.671875,0.703125,0.474827
0.671875,0.71875,0.468481
0.671875,0.734375,0.46202
0.671875,0.75,0.455446
0.671875,0.765625,0.448761
0.671875,0.78125,0.441966
0.671875,0.796875,0.435064
0.671875,0.8125,0.428055
0.671875,0.828125,0.420942
0.671875,0.84375,0.413726
0.671875,0.859375,0.406409
0.671875,0.875,0.398992
0.671875,0.890625,0.391479
0.671875,0.90625,0.383869
0.671875,0.921875,0.376166
0.671875,0.9375,0.368372
