0.171875,0.109375,0.170008
0.171875,0.117188,0.169857
0.171875,0.125,0.169696
0.171875,0.132812,0.169524
0.171875,0.140625,0.169342
0.171875,0.148438,0.169149
0.171875,0.15625,0.168947
0.171875,0.164062,0.168733
0.171875,0.171875,0.16851
0.171875,0.179688,0.168276
0.171875,0.1875,0.168033
0.171875,0.195312,0.167778
0.171875,0.203125,0.167514
0.171875,0.210938,0.167239
0.171875,0.21875,0.166954
0.171875,0.226562,0.166659
0.171875,0.234375,0.166354
0.171875,0.242188,0.166039
0.171875,0.25,0.165713
0.171875,0.257812,0.165378
0.171875,0.265625,0.165032
0.171875,0.273438,0.164676
0.171875,0.28125,0.16431
0.171875,0.289062,0.163934
0.171875,0.296875,0.163548
0.171875,0.304688,0.163153
0.171875,0.3125,0.162747
0.171875,0.320312,0.162331
0.171875,0.328125,0.161905
0.171875,0.335938,0.16147
0.171875,0.34375,0.161024
0.171875,0.351562,0.160569
0.171875,0.359375,0.160104
0.171875,0.367188,0.159629
0.171875,0.375,0.159145
0.171875,0.382812,0.158651
0.171875,0.390625,0.158147
0.171875,0.398438,0.157633
0.171875,0.40625,0.15711
0.171875,0.414062,0.156577
0.171875,0.421875,0.156035
0.171875,0.429688,0.155483
0.171875,0.4375,0.154921
0.171875,0.445312,0.154351
0.171875,0.453125,0.15377
0.171875,0.460938,0.153181
0.171875,0.46875,0.152582
0.171875,0.476562,0.151973
0.171875,0.484375,0.151356
0.171875,0.492188,0.150729
0.171875,0.5,0.150093
0.171875,0.507812,0.149448
0.171875,0.515625,0.148794
0.171875,0.523438,0.14813
0.171875,0.53125,0.147458
0.171875,0.539062,0.146776
0.171875,0.546875,0.146086
0.171875,0.554688,0.145387
0.171875,0.5625,0.144679
0.171875,0.570312,0.143962
0.171875,0.578125,0.143236
0.171875,0.585938,0.142501
0.171875,0.59375,0.141758
0.171875,0.601562,0.141006
0.171875,0.609375,0.140246
0.171875,0.617188,0.139477
0.171875,0.625,0.138699
0.171875,0.632812,0.137913
0.171875,0.640625,0.137119
0.171875,0.648438,0.136316
0.171875,0.65625,0.135505
0.171875,0.664062,0.134685
0.171875,0.671875,0.133858
0.171875,0.679688,0.133022
0.171875,0.6875,0.132178
0.171875,0.695312,0.131326
0.171875,0.703125,0.130466
0.171875,0.710938,0.129598
0.171875,0.71875,0.128722
0.171875,0.726562,0.127839
0.171875,0.734375,0.126947
0.171875,0.742188,0.126048
0.171875,0.75,0.125141
0.171875,0.757812,0.124226
0.171875,0.765625,0.123304
0.171875,0.773438,0.122374
0.171875,0.78125,0.121437
0.171875,0.789062,0.120493
0.171875,0.796875,0.119541
0.171875,0.804688,0.118581
0.171875,0.8125,0.117615
0.171875,0.820312,0.116641
0.171875,0.828125,0.115661
0.171875,0.835938,0.114673
0.171875,0.84375,0.113678
0.171875,0.851562,0.112676
0.171875,0.859375,0.111667
0.171875,0.867188,0.110652
0.171875,0.875,0.10963
0.171875,0.882812,0.108601
0.171875,0.890625,0.107565
0.171875,0.898438,0.106523
0.171875,0.90625,0.105475
0.171875,0.914062,0.10442
0.171875,0.921875,0.103358
0.171875,0.929688,0.10229
0.171875,0.9375,0.101216
0.171875,0.945312,0.100136
0.171875,0.953125,0.0990501
0.171875,0.960938,0.0979578
0.171875,0.96875,0.0968595
0.171875,0.976562,0.0957553
0.171875,0.984375,0.0946453
0.171875,0.992188,0.0935294
0.171875,1,0.0924079
0.179688,0,0.178722
0.179688,0.0078125,0.178717
0.179688,0.015625,0.1787
0.179688,0.0234375,0.178673
0.179688,0.03125,0.178635
0.179688,0.0390625,0.178586
0.179688,0.046875,0.178526
0.179688,0.0546875,0.178455
0.179688,0.0625,0.178373
0.179688,0.0703125,0.178281
0.179688,0.078125,0.178177
0.179688,0.0859375,0.178063
0.179688,0.09375,0.177937
0.179688,0.101562,0.177801
0.179688,0.109375,0.177654
0.179688,0.117188,0.177496
0.179688,0.125,0.177328
0.179688,0.132812,0.177148
0.179688,0.140625,0.176958
0.179688,0.148438,0.176757
0.179688,0.15625,0.176545
0.179688,0.164062,0.176322
0.179688,0.171875,0.176089
0.179688,0.179688,0.175845
0.179688,0.1875,0.17559
0.179688,0.195312,0.175324
0.179688,0.203125,0.175048
0.179688,0.210938,0.174761
0.179688,0.21875,0.174463
0.179688,0.226562,0.174155
0.179688,0.234375,0.173836
0.179688,0.242188,0.173506
0.179688,0.25,0.173166
0.179688,0.257812,0.172815
0.179688,0.265625,0.172454
0.179688,0.273438,0.172082
0.179688,0.28125,0.1717
0.179688,0.289062,0.171307
0.179688,0.296875,0.170904
0.179688,0.304688,0.17049
0.179688,0.3125,0.170066
0.179688,0.320312,0.169632
0.179688,0.328125,0.169187
0.179688,0.335938,0.168732
0.179688,0.34375,0.168267
0.179688,0.351562,0.167791
0.179688,0.359375,0.167305
0.179688,0.367188,0.166809
0.179688,0.375,0.166302
0.179688,0.382812,0.165786
0.179688,0.390625,0.165259
0.179688,0.398438,0.164723
0.179688,0.40625,0.164176
0.179688,0.414062,0.163619
0.179688,0.421875,0.163052
0.179688,0.429688,0.162476
0.179688,0.4375,0.161889
0.179688,0.445312,0.161293
0.179688,0.453125,0.160686
0.179688,0.460938,0.16007
0.179688,0.46875,0.159444
0.179688,0.476562,0.158809
0.179688,0.484375,0.158163
0.179688,0.492188,0.157508
0.179688,0.5,0.156844
0.179688,0.507812,0.156169
0.179688,0.515625,0.155486
0.179688,0.523438,0.154792
0.179688,0.53125,0.15409
0.179688,0.539062,0.153378
0.179688,0.546875,0.152656
0.179688,0.554688,0.151926
0.179688,0.5625,0.151186
0.179688,0.570312,0.150436
0.179688,0.578125,0.149678
0.179688,0.585938,0.14891
0.179688,0.59375,0.148134
0.179688,0.601562,0.147348
0.179688,0.609375,0.146553
0.179688,0.617188,0.14575
0.179688,0.625,0.144937
0.179688,0.632812,0.144116
0.179688,0.640625,0.143286
0.179688,0.648438,0.142447
0.179688,0.65625,0.141599
0.179688,0.664062,0.140743
0.179688,0.671875,0.139878
0.179688,0.679688,0.139005
0.179688,0.6875,0.138123
0.179688,0.695312,0.137233
0.179688,0.703125,0.136334
0.179688,0.710938,0.135427
0.179688,0.71875,0.134512
0.179688,0.726562,0.133588
0.179688,0.734375,0.132657
0.179688,0.742188,0.131717
0.179688,0.75,0.130769
0.179688,0.757812,0.129813
0.179688,0.765625,0.12885
0.179688,0.773438,0.127878
0.179688,0.78125,0.126899
0.179688,0.789062,0.125912
0.179688,0.796875,0.124917
0.179688,0.804688,0.123915
0.179688,0.8125,0.122905
0.179688,0.820312,0.121887
0.179688,0.828125,0.120862
0.179688,0.835938,0.11983
0.179688,0.84375,0.118791
0.179688,0.851562,0.117744
0.179688,0.859375,0.11669
0.179688,0.867188,0.115629
0.179688,0.875,0.11456
0.179688,0.882812,0.113485
0.179688,0.890625,0.112403
0.179688,0.898438,0.111314
0.179688,0.90625,0.110218
0.179688,0.914062,0.109116
0.179688,0.921875,0.108007
0.179688,0.929688,0.106891
0.179688,0.9375,0.105769
0.179688,0.945312,0.10464
0.179688,0.953125,0.103505
0.179688,0.960938,0.102363
0.179688,0.96875,0.101216
0.179688,0.976562,0.100062
0.179688,0.984375,0.0989019
0.179688,0.992188,0.0977359
0.179688,1,0.096564
0.1875,0,0.186403
0.1875,0.0078125,0.186398
0.1875,0.015625,0.186381
0.1875,0.0234375,0.186352
0.1875,0.03125,0.186312
0.1875,0.0390625,0.186261
0.1875,0.046875,0.186199
0.1875,0.0546875,0.186125
0.1875,0.0625,0.186039
0.1875,0.0703125,0.185943
0.1875,0.078125,0.185835
0.1875,0.0859375,0.185715
0.1875,0.09375,0.185585
0.1875,0.101562,0.185443
0.1875,0.109375,0.18529
0.1875,0.117188,0.185125
0.1875,0.125,0.184949
0.1875,0.132812,0.184762
0.1875,0.140625,0.184563
0.1875,0.148438,0.184354
0.1875,0.15625,0.184133
0.1875,0.164062,0.1839
0.1875,0.171875,0.183657
0.1875,0.179688,0.183402
0.1875,0.1875,0.183136
0.1875,0.195312,0.182859
0.1875,0.203125,0.182571
0.1875,0.210938,0.182272
0.1875,0.21875,0.181961
0.1875,0.226562,0.18164
0.1875,0.234375,0.181307
0.1875,0.242188,0.180963
0.1875,0.25,0.180609
0.1875,0.257812,0.180243
0.1875,0.265625,0.179866
0.1875,0.273438,0.179478
0.1875,0.28125,0.179079
0.1875,0.289062,0.17867
0.1875,0.296875,0.178249
0.1875,0.304688,0.177818
0.1875,0.3125,0.177376
0.1875,0.320312,0.176922
0.1875,0.328125,0.176458
0.1875,0.335938,0.175984
0.1875,0.34375,0.175498
0.1875,0.351562,0.175002
0.1875,0.359375,0.174495
0.1875,0.367188,0.173978
0.1875,0.375,0.17345
0.1875,0.382812,0.172911
0.1875,0.390625,0.172362
0.1875,0.398438,0.171802
0.1875,0.40625,0.171232
0.1875,0.414062,0.170651
0.1875,0.421875,0.17006
0.1875,0.429688,0.169459
0.1875,0.4375,0.168847
0.1875,0.445312,0.168225
0.1875,0.453125,0.167592
0.1875,0.460938,0.16695
0.1875,0.46875,0.166297
0.1875,0.476562,0.165634
0.1875,0.484375,0.164961
0.1875,0.492188,0.164278
0.1875,0.5,0.163584
0.1875,0.507812,0.162881
0.1875,0.515625,0.162168
0.1875,0.523438,0.161445
0.1875,0.53125,0.160712
0.1875,0.539062,0.15997
0.1875,0.546875,0.159217
0.1875,0.554688,0.158455
0.1875,0.5625,0.157683
0.1875,0.570312,0.156902
0.1875,0.578125,0.156111
0.1875,0.585938,0.15531
0.1875,0.59375,0.1545
0.1875,0.601562,0.153681
0.1875,0.609375,0.152852
0.1875,0.617188,0.152014
0.1875,0.625,0.151166
0.1875,0.632812,0.15031
0.1875,0.640625,0.149444
0.1875,0.648438,0.148569
0.1875,0.65625,0.147685
0.1875,0.664062,0.146792
0.1875,0.671875,0.14589
0.1875,0.679688,0.144979
0.1875,0.6875,0.144059
0.1875,0.695312,0.143131
0.1875,0.703125,0.142193
0.1875,0.710938,0.141247
0.1875,0.71875,0.140293
0.1875,0.726562,0.13933
0.1875,0.734375,0.138358
0.1875,0.742188,0.137378
0.1875,0.75,0.136389
0.1875,0.757812,0.135393
0.1875,0.765625,0.134387
0.1875,0.773438,0.133374
0.1875,0.78125,0.132353
0.1875,0.789062,0.131323
0.1875,0.796875,0.130286
0.1875,0.804688,0.12924
0.1875,0.8125,0.128187
0.1875,0.820312,0.127126
0.1875,0.828125,0.126057
0.1875,0.835938,0.12498
0.1875,0.84375,0.123896
0.1875,0.851562,0.122804
0.1875,0.859375,0.121705
0.1875,0.867188,0.120598
0.1875,0.875,0.119484
0.1875,0.882812,0.118363
0.1875,0.890625,0.117234
0.1875,0.898438,0.116098
0.1875,0.90625,0.114955
0.1875,0.914062,0.113805
0.1875,0.921875,0.112649
0.1875,0.929688,0.111485
0.1875,0.9375,0.110314
0.1875,0.945312,0.109137
0.1875,0.953125,0.107953
0.1875,0.960938,0.106763
0.1875,0.96875,0.105566
0.1875,0.976562,0.104362
0.1875,0.984375,0.103153
0.1875,0.992188,0.101936
0.1875,1,0.100714
0.195312,0,0.194073
0.195312,0.0078125,0.194067
0.195312,0.015625,0.194049
0.195312,0.0234375,0.19402
0.195312,0.03125,0.193978
0.195312,0.0390625,0.193925
0.195312,0.046875,0.19386
0.195312,0.0546875,0.193783
0.195312,0.0625,0.193694
0.195312,0.0703125,0.193594
0.195312,0.078125,0.193481
0.195312,0.0859375,0.193357
0.195312,0.09375,0.193221
0.195312,0.101562,0.193073
0.195312,0.109375,0.192913
0.195312,0.117188,0.192742
0.195312,0.125,0.192559
0.195312,0.132812,0.192364
0.195312,0.140625,0.192157
0.195312,0.148438,0.191939
0.195312,0.15625,0.191709
0.195312,0.164062,0.191467
0.195312,0.171875,0.191214
0.195312,0.179688,0.190949
0.195312,0.1875,0.190672
0.195312,0.195312,0.190383
0.195312,0.203125,0.190083
0.195312,0.210938,0.189772
0.195312,0.21875,0.189448
0.195312,0.226562,0.189114
0.195312,0.234375,0.188767
0.195312,0.242188,0.188409
0.195312,0.25,0.18804
0.195312,0.257812,0.187659
0.195312,0.265625,0.187267
0.195312,0.273438,0.186863
0.195312,0.28125,0.186448
0.195312,0.289062,0.186021
0.195312,0.296875,0.185584
0.195312,0.304688,0.185134
0.195312,0.3125,0.184674
0.195312,0.320312,0.184202
0.195312,0.328125,0.183719
0.195312,0.335938,0.183225
0.195312,0.34375,0.182719
0.195312,0.351562,0.182203
0.195312,0.359375,0.181675
0.195312,0.367188,0.181136
0.195312,0.375,0.180587
0.195312,0.382812,0.180026
0.195312,0.390625,0.179454
0.195312,0.398438,0.178871
0.195312,0.40625,0.178277
0.195312,0.414062,0.177673
0.195312,0.421875,0.177057
0.195312,0.429688,0.176431
0.195312,0.4375,0.175794
0.195312,0.445312,0.175146
0.195312,0.453125,0.174488
0.195312,0.460938,0.173819
0.195312,0.46875,0.173139
0.195312,0.476562,0.172449
0.195312,0.484375,0.171748
0.195312,0.492188,0.171037
0.195312,0.5,0.170315
0.195312,0.507812,0.169583
0.195312,0.515625,0.168841
0.195312,0.523438,0.168088
0.195312,0.53125,0.167325
0.195312,0.539062,0.166552
0.195312,0.546875,0.165768
0.195312,0.554688,0.164975
0.195312,0.5625,0.164171
0.195312,0.570312,0.163358
0.195312,0.578125,0.162534
0.195312,0.585938,0.161701
0.195312,0.59375,0.160857
0.195312,0.601562,0.160004
0.195312,0.609375,0.159141
0.195312,0.617188,0.158269
0.195312,0.625,0.157386
0.195312,0.632812,0.156494
0.195312,0.640625,0.155593
0.195312,0.648438,0.154682
0.195312,0.65625,0.153762
0.195312,0.664062,0.152832
0.195312,0.671875,0.151893
0.195312,0.679688,0.150944
0.195312,0.6875,0.149987
0.195312,0.695312,0.14902
0.195312,0.703125,0.148044
0.195312,0.710938,0.147059
0.195312,0.71875,0.146065
0.195312,0.726562,0.145062
0.195312,0.734375,0.144051
0.195312,0.742188,0.14303
0.195312,0.75,0.142001
0.195312,0.757812,0.140963
0.195312,0.765625,0.139917
0.195312,0.773438,0.138862
0.195312,0.78125,0.137799
0.195312,0.789062,0.136727
0.195312,0.796875,0.135647
0.195312,0.804688,0.134558
0.195312,0.8125,0.133461
0.195312,0.820312,0.132357
0.195312,0.828125,0.131244
0.195312,0.835938,0.130123
0.195312,0.84375,0.128994
0.195312,0.851562,0.127857
0.195312,0.859375,0.126713
0.195312,0.867188,0.12556
0.195312,0.875,0.1244
0.195312,0.882812,0.123233
0.195312,0.890625,0.122058
0.195312,0.898438,0.120875
0.195312,0.90625,0.119685
0.195312,0.914062,0.118488
0.195312,0.921875,0.117284
0.195312,0.929688,0.116072
0.195312,0.9375,0.114853
0.195312,0.945312,0.113628
0.195312,0.953125,0.112395
0.195312,0.960938,0.111156
0.195312,0.96875,0.109909
0.195312,0.976562,0.108657
0.195312,0.984375,0.107397
0.195312,0.992188,0.106131
0.195312,1,0.104858
0.203125,0,0.201731
0.203125,0.0078125,0.201725
0.203125,0.015625,0.201706
0.203125,0.0234375,0.201676
0.203125,0.03125,0.201633
0.203125,0.0390625,0.201577
0.203125,0.046875,0.20151
0.203125,0.0546875,0.20143
0.203125,0.0625,0.201337
0.203125,0.0703125,0.201233
0.203125,0.078125,0.201116
0.203125,0.0859375,0.200987
0.203125,0.09375,0.200845
0.203125,0.101562,0.200692
0.203125,0.109375,0.200526
0.203125,0.117188,0.200348
0.203125,0.125,0.200157
0.203125,0.132812,0.199955
0.203125,0.140625,0.19974
0.203125,0.148438,0.199513
0.203125,0.15625,0.199274
0.203125,0.164062,0.199022
0.203125,0.171875,0.198759
0.203125,0.179688,0.198483
0.203125,0.1875,0.198195
0.203125,0.195312,0.197896
0.203125,0.203125,0.197584
0.203125,0.210938,0.19726
0.203125,0.21875,0.196924
0.203125,0.226562,0.196576
0.203125,0.234375,0.196216
0.203125,0.242188,0.195844
0.203125,0.25,0.19546
0.203125,0.257812,0.195064
0.203125,0.265625,0.194656
0.203125,0.273438,0.194237
0.203125,0.28125,0.193805
0.203125,0.289062,0.193362
0.203125,0.296875,0.192907
0.203125,0.304688,0.19244
0.203125,0.3125,0.191961
0.203125,0.320312,0.191471
0.203125,0.328125,0.190968
0.203125,0.335938,0.190455
0.203125,0.34375,0.189929
0.203125,0.351562,0.189392
0.203125,0.359375,0.188844
0.203125,0.367188,0.188284
0.203125,0.375,0.187712
0.203125,0.382812,0.187129
0.203125,0.390625,0.186535
0.203125,0.398438,0.185929
0.203125,0.40625,0.185312
0.203125,0.414062,0.184684
0.203125,0.421875,0.184044
0.203125,0.429688,0.183393
0.203125,0.4375,0.182731
0.203125,0.445312,0.182058
0.203125,0.453125,0.181373
0.203125,0.460938,0.180678
0.203125,0.46875,0.179971
0.203125,0.476562,0.179254
0.203125,0.484375,0.178525
0.203125,0.492188,0.177786
0.203125,0.5,0.177036
0.203125,0.507812,0.176275
0.203125,0.515625,0.175503
0.203125,0.523438,0.174721
0.203125,0.53125,0.173928
0.203125,0.539062,0.173124
0.203125,0.546875,0.172309
0.203125,0.554688,0.171485
0.203125,0.5625,0.170649
0.203125,0.570312,0.169804
0.203125,0.578125,0.168948
0.203125,0.585938,0.168081
0.203125,0.59375,0.167205
0.203125,0.601562,0.166318
0.203125,0.609375,0.165421
0.203125,0.617188,0.164514
0.203125,0.625,0.163597
0.203125,0.632812,0.162669
0.203125,0.640625,0.161732
0.203125,0.648438,0.160786
0.203125,0.65625,0.159829
0.203125,0.664062,0.158862
0.203125,0.671875,0.157886
0.203125,0.679688,0.1569
0.203125,0.6875,0.155905
0.203125,0.695312,0.1549
0.203125,0.703125,0.153886
0.203125,0.710938,0.152862
0.203125,0.71875,0.151829
0.203125,0.726562,0.150786
0.203125,0.734375,0.149735
0.203125,0.742188,0.148674
0.203125,0.75,0.147604
0.203125,0.757812,0.146526
0.203125,0.765625,0.145438
0.203125,0.773438,0.144341
0.203125,0.78125,0.143236
0.203125,0.789062,0.142122
0.203125,0.796875,0.140999
0.203125,0.804688,0.139868
0.203125,0.8125,0.138728
0.203125,0.820312,0.137579
0.203125,0.828125,0.136422
0.203125,0.835938,0.135257
0.203125,0.84375,0.134084
0.203125,0.851562,0.132902
0.203125,0.859375,0.131712
0.203125,0.867188,0.130515
0.203125,0.875,0.129309
0.203125,0.882812,0.128095
0.203125,0.890625,0.126874
0.203125,0.898438,0.125645
0.203125,0.90625,0.124408
0.203125,0.914062,0.123164
0.203125,0.921875,0.121912
0.203125,0.929688,0.120652
0.203125,0.9375,0.119386
0.203125,0.945312,0.118111
0.203125,0.953125,0.11683
0.203125,0.960938,0.115542
0.203125,0.96875,0.114246
0.203125,0.976562,0.112944
0.203125,0.984375,0.111635
0.203125,0.992188,0.110319
0.203125,1,0.108996
0.210938,0,0.209377
0.210938,0.0078125,0.20937
0.210938,0.015625,0.209351
0.210938,0.0234375,0.209319
0.210938,0.03125,0.209275
0.210938,0.0390625,0.209217
0.210938,0.046875,0.209147
0.210938,0.0546875,0.209064
0.210938,0.0625,0.208968
0.210938,0.0703125,0.208859
0.210938,0.078125,0.208738
0.210938,0.0859375,0.208604
0.210938,0.09375,0.208457
0.210938,0.101562,0.208298
0.210938,0.109375,0.208126
0.210938,0.117188,0.207941
0.210938,0.125,0.207743
0.210938,0.132812,0.207533
0.210938,0.140625,0.20731
0.210938,0.148438,0.207074
0.210938,0.15625,0.206826
0.210938,0.164062,0.206565
0.210938,0.171875,0.206292
0.210938,0.179688,0.206006
0.210938,0.1875,0.205707
0.210938,0.195312,0.205396
0.210938,0.203125,0.205072
0.210938,0.210938,0.204736
0.210938,0.21875,0.204387
0.210938,0.226562,0.204026
0.210938,0.234375,0.203652
0.210938,0.242188,0.203266
0.210938,0.25,0.202868
0.210938,0.257812,0.202457
0.210938,0.265625,0.202034
0.210938,0.273438,0.201598
0.210938,0.28125,0.20115
0.210938,0.289062,0.20069
0.210938,0.296875,0.200218
0.210938,0.304688,0.199733
0.210938,0.3125,0.199236
0.210938,0.320312,0.198727
0.210938,0.328125,0.198206
0.210938,0.335938,0.197673
0.210938,0.34375,0.197128
0.210938,0.351562,0.19657
0.210938,0.359375,0.196001
0.210938,0.367188,0.19542
0.210938,0.375,0.194827
0.210938,0.382812,0.194222
0.210938,0.390625,0.193605
0.210938,0.398438,0.192976
0.210938,0.40625,0.192336
0.210938,0.414062,0.191683
0.210938,0.421875,0.191019
0.210938,0.429688,0.190344
0.210938,0.4375,0.189656
0.210938,0.445312,0.188958
0.210938,0.453125,0.188247
0.210938,0.460938,0.187525
0.210938,0.46875,0.186792
0.210938,0.476562,0.186047
0.210938,0.484375,0.185291
0.210938,0.492188,0.184524
0.210938,0.5,0.183746
0.210938,0.507812,0.182956
0.210938,0.515625,0.182155
0.210938,0.523438,0.181343
0.210938,0.53125,0.180519
0.210938,0.539062,0.179685
0.210938,0.546875,0.17884
0.210938,0.554688,0.177984
0.210938,0.5625,0.177117
0.210938,0.570312,0.176239
0.210938,0.578125,0.175351
0.210938,0.585938,0.174452
0.210938,0.59375,0.173542
0.210938,0.601562,0.172621
0.210938,0.609375,0.17169
0.210938,0.617188,0.170749
0.210938,0.625,0.169797
0.210938,0.632812,0.168835
0.210938,0.640625,0.167862
0.210938,0.648438,0.166879
0.210938,0.65625,0.165886
0.210938,0.664062,0.164883
0.210938,0.671875,0.16387
0.210938,0.679688,0.162847
0.210938,0.6875,0.161814
0.210938,0.695312,0.160771
0.210938,0.703125,0.159718
0.210938,0.710938,0.158655
0.210938,0.71875,0.157583
0.210938,0.726562,0.156501
0.210938,0.734375,0.15541
0.210938,0.742188,0.154309
0.210938,0.75,0.153199
0.210938,0.757812,0.152079
0.210938,0.765625,0.15095
0.210938,0.773438,0.149812
0.210938,0.78125,0.148665
0.210938,0.789062,0.147508
0.210938,0.796875,0.146343
0.210938,0.804688,0.145169
0.210938,0.8125,0.143985
0.210938,0.820312,0.142793
0.210938,0.828125,0.141593
0.210938,0.835938,0.140383
0.210938,0.84375,0.139166
0.210938,0.851562,0.137939
0.210938,0.859375,0.136704
0.210938,0.867188,0.135461
0.210938,0.875,0.13421
0.210938,0.882812,0.13295
0.210938,0.890625,0.131683
0.210938,0.898438,0.130407
0.210938,0.90625,0.129123
0.210938,0.914062,0.127832
0.210938,0.921875,0.126532
0.210938,0.929688,0.125225
0.210938,0.9375,0.12391
0.210938,0.945312,0.122588
0.210938,0.953125,0.121258
0.210938,0.960938,0.119921
0.210938,0.96875,0.118576
0.210938,0.976562,0.117225
0.210938,0.984375,0.115866
0.210938,0.992188,0.1145
0.210938,1,0.113127
0.21875,0,0.21701
0.21875,0.0078125,0.217003
0.21875,0.015625,0.216983
0.21875,0.0234375,0.21695
0.21875,0.03125,0.216904
0.21875,0.0390625,0.216844
0.21875,0.046875,0.216771
0.21875,0.0546875,0.216685
0.21875,0.0625,0.216586
0.21875,0.0703125,0.216473
0.21875,0.078125,0.216348
0.21875,0.0859375,0.216209
0.21875,0.09375,0.216057
0.21875,0.101562,0.215891
0.21875,0.109375,0.215713
0.21875,0.117188,0.215521
0.21875,0.125,0.215316
0.21875,0.132812,0.215099
0.21875,0.140625,0.214867
0.21875,0.148438,0.214623
0.21875,0.15625,0.214366
0.21875,0.164062,0.214096
0.21875,0.171875,0.213812
0.21875,0.179688,0.213516
0.21875,0.1875,0.213206
0.21875,0.195312,0.212884
0.21875,0.203125,0.212548
0.21875,0.210938,0.2122
0.21875,0.21875,0.211838
0.21875,0.226562,0.211464
0.21875,0.234375,0.211077
0.21875,0.242188,0.210676
0.21875,0.25,0.210263
0.21875,0.257812,0.209838
0.21875,0.265625,0.209399
0.21875,0.273438,0.208947
0.21875,0.28125,0.208483
0.21875,0.289062,0.208006
0.21875,0.296875,0.207517
0.21875,0.304688,0.207014
0.21875,0.3125,0.2065
0.21875,0.320312,0.205972
0.21875,0.328125,0.205432
0.21875,0.335938,0.204879
0.21875,0.34375,0.204314
0.21875,0.351562,0.203737
0.21875,0.359375,0.203146
0.21875,0.367188,0.202544
0.21875,0.375,0.201929
0.21875,0.382812,0.201302
0.21875,0.390625,0.200663
0.21875,0.398438,0.200011
0.21875,0.40625,0.199347
0.21875,0.414062,0.198671
0.21875,0.421875,0.197983
0.21875,0.429688,0.197283
0.21875,0.4375,0.19657
0.21875,0.445312,0.195846
0.21875,0.453125,0.19511
0.21875,0.460938,0.194362
0.21875,0.46875,0.193602
0.21875,0.476562,0.19283
0.21875,0.484375,0.192046
0.21875,0.492188,0.191251
0.21875,0.5,0.190444
0.21875,0.507812,0.189625
0.21875,0.515625,0.188795
0.21875,0.523438,0.187953
0.21875,0.53125,0.1871
0.21875,0.539062,0.186236
0.21875,0.546875,0.18536
0.21875,0.554688,0.184472
0.21875,0.5625,0.183574
0.21875,0.570312,0.182664
0.21875,0.578125,0.181743
0.21875,0.585938,0.180811
0.21875,0.59375,0.179868
0.21875,0.601562,0.178914
0.21875,0.609375,0.177949
0.21875,0.617188,0.176973
0.21875,0.625,0.175987
0.21875,0.632812,0.17499
0.21875,0.640625,0.173982
0.21875,0.648438,0.172963
0.21875,0.65625,0.171934
0.21875,0.664062,0.170894
0.21875,0.671875,0.169844
0.21875,0.679688,0.168783
0.21875,0.6875,0.167713
0.21875,0.695312,0.166632
0.21875,0.703125,0.165541
0.21875,0.710938,0.164439
0.21875,0.71875,0.163328
0.21875,0.726562,0.162207
0.21875,0.734375,0.161075
0.21875,0.742188,0.159934
0.21875,0.75,0.158784
0.21875,0.757812,0.157623
0.21875,0.765625,0.156453
0.21875,0.773438,0.155273
0.21875,0.78125,0.154084
0.21875,0.789062,0.152886
0.21875,0.796875,0.151678
0.21875,0.804688,0.150461
0.21875,0.8125,0.149234
0.21875,0.820312,0.147999
0.21875,0.828125,0.146755
0.21875,0.835938,0.145501
0.21875,0.84375,0.144239
0.21875,0.851562,0.142968
0.21875,0.859375,0.141688
0.21875,0.867188,0.1404
0.21875,0.875,0.139103
0.21875,0.882812,0.137797
0.21875,0.890625,0.136483
0.21875,0.898438,0.135161
0.21875,0.90625,0.13383
0.21875,0.914062,0.132492
0.21875,0.921875,0.131145
0.21875,0.929688,0.12979
0.21875,0.9375,0.128427
0.21875,0.945312,0.127057
0.21875,0.953125,0.125679
0.21875,0.960938,0.124293
0.21875,0.96875,0.122899
0.21875,0.976562,0.121498
0.21875,0.984375,0.12009
0.21875,0.992188,0.118674
0.21875,1,0.117251
0.226562,0,0.224629
0.226562,0.0078125,0.224622
0.226562,0.015625,0.224602
0.226562,0.0234375,0.224568
0.226562,0.03125,0.22452
0.226562,0.0390625,0.224458
0.226562,0.046875,0.224382
0.226562,0.0546875,0.224293
0.226562,0.0625,0.224191
0.226562,0.0703125,0.224074
0.226562,0.078125,0.223944
0.226562,0.0859375,0.2238
0.226562,0.09375,0.223643
0.226562,0.101562,0.223472
0.226562,0.109375,0.223287
0.226562,0.117188,0.223089
0.226562,0.125,0.222877
0.226562,0.132812,0.222651
0.226562,0.140625,0.222412
0.226562,0.148438,0.222159
0.226562,0.15625,0.221893
0.226562,0.164062,0.221613
0.226562,0.171875,0.22132
0.226562,0.179688,0.221013
0.226562,0.1875,0.220692
0.226562,0.195312,0.220358
0.226562,0.203125,0.220011
0.226562,0.210938,0.21965
0.226562,0.21875,0.219276
0.226562,0.226562,0.218889
0.226562,0.234375,0.218488
0.226562,0.242188,0.218074
0.226562,0.25,0.217646
0.226562,0.257812,0.217205
0.226562,0.265625,0.216751
0.226562,0.273438,0.216284
0.226562,0.28125,0.215803
0.226562,0.289062,0.21531
0.226562,0.296875,0.214803
0.226562,0.304688,0.214283
0.226562,0.3125,0.21375
0.226562,0.320312,0.213204
0.226562,0.328125,0.212645
0.226562,0.335938,0.212073
0.226562,0.34375,0.211488
0.226562,0.351562,0.21089
0.226562,0.359375,0.210279
