0.125,0.1875,0.12249
0.125,0.195312,0.122305
0.125,0.203125,0.122112
0.125,0.210938,0.121912
0.125,0.21875,0.121704
0.125,0.226562,0.121489
0.125,0.234375,0.121266
0.125,0.242188,0.121037
0.125,0.25,0.120799
0.125,0.257812,0.120555
0.125,0.265625,0.120303
0.125,0.273438,0.120043
0.125,0.28125,0.119777
0.125,0.289062,0.119503
0.125,0.296875,0.119221
0.125,0.304688,0.118933
0.125,0.3125,0.118637
0.125,0.320312,0.118334
0.125,0.328125,0.118024
0.125,0.335938,0.117706
0.125,0.34375,0.117381
0.125,0.351562,0.11705
0.125,0.359375,0.116711
0.125,0.367188,0.116364
0.125,0.375,0.116011
0.125,0.382812,0.115651
0.125,0.390625,0.115284
0.125,0.398438,0.114909
0.125,0.40625,0.114528
0.125,0.414062,0.114139
0.125,0.421875,0.113744
0.125,0.429688,0.113342
0.125,0.4375,0.112933
0.125,0.445312,0.112516
0.125,0.453125,0.112094
0.125,0.460938,0.111664
0.125,0.46875,0.111227
0.125,0.476562,0.110784
0.125,0.484375,0.110333
0.125,0.492188,0.109877
0.125,0.5,0.109413
0.125,0.507812,0.108943
0.125,0.515625,0.108466
0.125,0.523438,0.107982
0.125,0.53125,0.107492
0.125,0.539062,0.106995
0.125,0.546875,0.106492
0.125,0.554688,0.105982
0.125,0.5625,0.105466
0.125,0.570312,0.104943
0.125,0.578125,0.104414
0.125,0.585938,0.103879
0.125,0.59375,0.103337
0.125,0.601562,0.102789
0.125,0.609375,0.102235
0.125,0.617188,0.101674
0.125,0.625,0.101107
0.125,0.632812,0.100534
0.125,0.640625,0.099955
0.125,0.648438,0.0993698
0.125,0.65625,0.0987785
0.125,0.664062,0.0981812
0.125,0.671875,0.0975779
0.125,0.679688,0.0969686
0.125,0.6875,0.0963534
0.125,0.695312,0.0957324
0.125,0.703125,0.0951055
0.125,0.710938,0.0944728
0.125,0.71875,0.0938343
0.125,0.726562,0.0931901
0.125,0.734375,0.0925402
0.125,0.742188,0.0918847
0.125,0.75,0.0912235
0.125,0.757812,0.0905568
0.125,0.765625,0.0898846
0.125,0.773438,0.0892068
0.125,0.78125,0.0885237
0.125,0.789062,0.0878351
0.125,0.796875,0.0871411
0.125,0.804688,0.0864419
0.125,0.8125,0.0857374
0.125,0.820312,0.0850276
0.125,0.828125,0.0843126
0.125,0.835938,0.0835925
0.125,0.84375,0.0828673
0.125,0.851562,0.0821371
0.125,0.859375,0.0814018
0.125,0.867188,0.0806616
0.125,0.875,0.0799164
0.125,0.882812,0.0791664
0.125,0.890625,0.0784115
0.125,0.898438,0.0776518
0.125,0.90625,0.0768874
0.125,0.914062,0.0761183
0.125,0.921875,0.0753446
0.125,0.929688,0.0745663
0.125,0.9375,0.0737834
0.125,0.945312,0.072996
0.125,0.953125,0.0722041
0.125,0.960938,0.0714079
0.125,0.96875,0.0706073
0.125,0.976562,0.0698023
0.125,0.984375,0.0689932
0.125,0.992188,0.0681798
0.125,1,0.0673622
0.132812,0,0.132422
0.132812,0.0078125,0.132418
0.132812,0.015625,0.132406
0.132812,0.0234375,0.132386
0.132812,0.03125,0.132358
0.132812,0.0390625,0.132321
0.132812,0.046875,0.132277
0.132812,0.0546875,0.132225
0.132812,0.0625,0.132164
0.132812,0.0703125,0.132095
0.132812,0.078125,0.132019
0.132812,0.0859375,0.131934
0.132812,0.09375,0.131841
0.132812,0.101562,0.13174
0.132812,0.109375,0.131631
0.132812,0.117188,0.131514
0.132812,0.125,0.131389
0.132812,0.132812,0.131256
0.132812,0.140625,0.131115
0.132812,0.148438,0.130966
0.132812,0.15625,0.130809
0.132812,0.164062,0.130644
0.132812,0.171875,0.130472
0.132812,0.179688,0.130291
0.132812,0.1875,0.130102
0.132812,0.195312,0.129905
0.132812,0.203125,0.1297
0.132812,0.210938,0.129488
0.132812,0.21875,0.129267
0.132812,0.226562,0.129039
0.132812,0.234375,0.128802
0.132812,0.242188,0.128558
0.132812,0.25,0.128306
0.132812,0.257812,0.128046
0.132812,0.265625,0.127779
0.132812,0.273438,0.127503
0.132812,0.28125,0.12722
0.132812,0.289062,0.126929
0.132812,0.296875,0.12663
0.132812,0.304688,0.126324
0.132812,0.3125,0.126009
0.132812,0.320312,0.125687
0.132812,0.328125,0.125358
0.132812,0.335938,0.125021
0.132812,0.34375,0.124676
0.132812,0.351562,0.124323
0.132812,0.359375,0.123963
0.132812,0.367188,0.123596
0.132812,0.375,0.123221
0.132812,0.382812,0.122838
0.132812,0.390625,0.122448
0.132812,0.398438,0.12205
0.132812,0.40625,0.121645
0.132812,0.414062,0.121232
0.132812,0.421875,0.120813
0.132812,0.429688,0.120385
0.132812,0.4375,0.119951
0.132812,0.445312,0.119509
0.132812,0.453125,0.119059
0.132812,0.460938,0.118603
0.132812,0.46875,0.118139
0.132812,0.476562,0.117668
0.132812,0.484375,0.11719
0.132812,0.492188,0.116705
0.132812,0.5,0.116212
0.132812,0.507812,0.115713
0.132812,0.515625,0.115206
0.132812,0.523438,0.114692
0.132812,0.53125,0.114172
0.132812,0.539062,0.113644
0.132812,0.546875,0.11311
0.132812,0.554688,0.112568
0.132812,0.5625,0.11202
0.132812,0.570312,0.111465
0.132812,0.578125,0.110903
0.132812,0.585938,0.110334
0.132812,0.59375,0.109759
0.132812,0.601562,0.109177
0.132812,0.609375,0.108588
0.132812,0.617188,0.107992
0.132812,0.625,0.10739
0.132812,0.632812,0.106782
0.132812,0.640625,0.106167
0.132812,0.648438,0.105545
0.132812,0.65625,0.104917
0.132812,0.664062,0.104282
0.132812,0.671875,0.103642
0.132812,0.679688,0.102995
0.132812,0.6875,0.102341
0.132812,0.695312,0.101681
0.132812,0.703125,0.101016
0.132812,0.710938,0.100344
0.132812,0.71875,0.0996654
0.132812,0.726562,0.0989812
0.132812,0.734375,0.0982909
0.132812,0.742188,0.0975946
0.132812,0.75,0.0968924
0.132812,0.757812,0.0961843
0.132812,0.765625,0.0954703
0.132812,0.773438,0.0947504
0.132812,0.78125,0.0940248
0.132812,0.789062,0.0932934
0.132812,0.796875,0.0925564
0.132812,0.804688,0.0918137
0.132812,0.8125,0.0910653
0.132812,0.820312,0.0903115
0.132812,0.828125,0.0895521
0.132812,0.835938,0.0887872
0.132812,0.84375,0.088017
0.132812,0.851562,0.0872413
0.132812,0.859375,0.0864604
0.132812,0.867188,0.0856741
0.132812,0.875,0.0848827
0.132812,0.882812,0.084086
0.132812,0.890625,0.0832842
0.132812,0.898438,0.0824773
0.132812,0.90625,0.0816654
0.132812,0.914062,0.0808486
0.132812,0.921875,0.0800267
0.132812,0.929688,0.0792
0.132812,0.9375,0.0783685
0.132812,0.945312,0.0775322
0.132812,0.953125,0.0766911
0.132812,0.960938,0.0758454
0.132812,0.96875,0.074995
0.132812,0.976562,0.0741401
0.132812,0.984375,0.0732806
0.132812,0.992188,0.0724167
0.132812,1,0.0715483
0.140625,0,0.140162
0.140625,0.0078125,0.140158
0.140625,0.015625,0.140145
0.140625,0.0234375,0.140124
0.140625,0.03125,0.140094
0.140625,0.0390625,0.140055
0.140625,0.046875,0.140008
0.140625,0.0546875,0.139953
0.140625,0.0625,0.139888
0.140625,0.0703125,0.139816
0.140625,0.078125,0.139735
0.140625,0.0859375,0.139645
0.140625,0.09375,0.139547
0.140625,0.101562,0.13944
0.140625,0.109375,0.139325
0.140625,0.117188,0.139201
0.140625,0.125,0.139069
0.140625,0.132812,0.138928
0.140625,0.140625,0.138779
0.140625,0.148438,0.138621
0.140625,0.15625,0.138455
0.140625,0.164062,0.13828
0.140625,0.171875,0.138097
0.140625,0.179688,0.137906
0.140625,0.1875,0.137706
0.140625,0.195312,0.137497
0.140625,0.203125,0.137281
0.140625,0.210938,0.137056
0.140625,0.21875,0.136822
0.140625,0.226562,0.13658
0.140625,0.234375,0.13633
0.140625,0.242188,0.136072
0.140625,0.25,0.135805
0.140625,0.257812,0.13553
0.140625,0.265625,0.135247
0.140625,0.273438,0.134955
0.140625,0.28125,0.134655
0.140625,0.289062,0.134347
0.140625,0.296875,0.134031
0.140625,0.304688,0.133707
0.140625,0.3125,0.133374
0.140625,0.320312,0.133033
0.140625,0.328125,0.132685
0.140625,0.335938,0.132328
0.140625,0.34375,0.131963
0.140625,0.351562,0.13159
0.140625,0.359375,0.131208
0.140625,0.367188,0.130819
0.140625,0.375,0.130422
0.140625,0.382812,0.130017
0.140625,0.390625,0.129604
0.140625,0.398438,0.129183
0.140625,0.40625,0.128755
0.140625,0.414062,0.128318
0.140625,0.421875,0.127874
0.140625,0.429688,0.127421
0.140625,0.4375,0.126961
0.140625,0.445312,0.126493
0.140625,0.453125,0.126018
0.140625,0.460938,0.125535
0.140625,0.46875,0.125044
0.140625,0.476562,0.124545
0.140625,0.484375,0.124039
0.140625,0.492188,0.123526
0.140625,0.5,0.123004
0.140625,0.507812,0.122476
0.140625,0.515625,0.121939
0.140625,0.523438,0.121396
0.140625,0.53125,0.120845
0.140625,0.539062,0.120286
0.140625,0.546875,0.11972
0.140625,0.554688,0.119147
0.140625,0.5625,0.118567
0.140625,0.570312,0.117979
0.140625,0.578125,0.117385
0.140625,0.585938,0.116783
0.140625,0.59375,0.116174
0.140625,0.601562,0.115557
0.140625,0.609375,0.114934
0.140625,0.617188,0.114304
0.140625,0.625,0.113667
0.140625,0.632812,0.113023
0.140625,0.640625,0.112372
0.140625,0.648438,0.111714
0.140625,0.65625,0.111049
0.140625,0.664062,0.110377
0.140625,0.671875,0.109699
0.140625,0.679688,0.109014
0.140625,0.6875,0.108323
0.140625,0.695312,0.107624
0.140625,0.703125,0.10692
0.140625,0.710938,0.106208
0.140625,0.71875,0.10549
0.140625,0.726562,0.104766
0.140625,0.734375,0.104036
0.140625,0.742188,0.103299
0.140625,0.75,0.102555
0.140625,0.757812,0.101806
0.140625,0.765625,0.10105
0.140625,0.773438,0.100288
0.140625,0.78125,0.0995202
0.140625,0.789062,0.0987461
0.140625,0.796875,0.0979659
0.140625,0.804688,0.0971798
0.140625,0.8125,0.0963878
0.140625,0.820312,0.0955898
0.140625,0.828125,0.0947861
0.140625,0.835938,0.0939765
0.140625,0.84375,0.0931612
0.140625,0.851562,0.0923403
0.140625,0.859375,0.0915136
0.140625,0.867188,0.0906814
0.140625,0.875,0.0898437
0.140625,0.882812,0.0890005
0.140625,0.890625,0.0881519
0.140625,0.898438,0.0872978
0.140625,0.90625,0.0864385
0.140625,0.914062,0.0855738
0.140625,0.921875,0.084704
0.140625,0.929688,0.083829
0.140625,0.9375,0.0829488
0.140625,0.945312,0.0820636
0.140625,0.953125,0.0811734
0.140625,0.960938,0.0802783
0.140625,0.96875,0.0793782
0.140625,0.976562,0.0784733
0.140625,0.984375,0.0775636
0.140625,0.992188,0.0766491
0.140625,1,0.07573
0.148438,0,0.147893
0.148438,0.0078125,0.147888
0.148438,0.015625,0.147875
0.148438,0.0234375,0.147852
0.148438,0.03125,0.147821
0.148438,0.0390625,0.14778
0.148438,0.046875,0.147731
0.148438,0.0546875,0.147672
0.148438,0.0625,0.147604
0.148438,0.0703125,0.147528
0.148438,0.078125,0.147442
0.148438,0.0859375,0.147347
0.148438,0.09375,0.147244
0.148438,0.101562,0.147131
0.148438,0.109375,0.147009
0.148438,0.117188,0.146879
0.148438,0.125,0.146739
0.148438,0.132812,0.146591
0.148438,0.140625,0.146433
0.148438,0.148438,0.146267
0.148438,0.15625,0.146092
0.148438,0.164062,0.145907
0.148438,0.171875,0.145714
0.148438,0.179688,0.145512
0.148438,0.1875,0.145301
0.148438,0.195312,0.145081
0.148438,0.203125,0.144853
0.148438,0.210938,0.144615
0.148438,0.21875,0.144369
0.148438,0.226562,0.144114
0.148438,0.234375,0.14385
0.148438,0.242188,0.143577
0.148438,0.25,0.143296
0.148438,0.257812,0.143006
0.148438,0.265625,0.142707
0.148438,0.273438,0.142399
0.148438,0.28125,0.142083
0.148438,0.289062,0.141758
0.148438,0.296875,0.141424
0.148438,0.304688,0.141082
0.148438,0.3125,0.140731
0.148438,0.320312,0.140371
0.148438,0.328125,0.140003
0.148438,0.335938,0.139627
0.148438,0.34375,0.139241
0.148438,0.351562,0.138848
0.148438,0.359375,0.138446
0.148438,0.367188,0.138035
0.148438,0.375,0.137616
0.148438,0.382812,0.137189
0.148438,0.390625,0.136753
0.148438,0.398438,0.136309
0.148438,0.40625,0.135856
0.148438,0.414062,0.135396
0.148438,0.421875,0.134927
0.148438,0.429688,0.13445
0.148438,0.4375,0.133964
0.148438,0.445312,0.133471
0.148438,0.453125,0.132969
0.148438,0.460938,0.132459
0.148438,0.46875,0.131941
0.148438,0.476562,0.131415
0.148438,0.484375,0.130881
0.148438,0.492188,0.130339
0.148438,0.5,0.129789
0.148438,0.507812,0.129231
0.148438,0.515625,0.128665
0.148438,0.523438,0.128092
0.148438,0.53125,0.12751
0.148438,0.539062,0.126921
0.148438,0.546875,0.126324
0.148438,0.554688,0.125719
0.148438,0.5625,0.125107
0.148438,0.570312,0.124487
0.148438,0.578125,0.123859
0.148438,0.585938,0.123224
0.148438,0.59375,0.122582
0.148438,0.601562,0.121931
0.148438,0.609375,0.121274
0.148438,0.617188,0.120609
0.148438,0.625,0.119936
0.148438,0.632812,0.119257
0.148438,0.640625,0.11857
0.148438,0.648438,0.117875
0.148438,0.65625,0.117174
0.148438,0.664062,0.116466
0.148438,0.671875,0.11575
0.148438,0.679688,0.115027
0.148438,0.6875,0.114297
0.148438,0.695312,0.113561
0.148438,0.703125,0.112817
0.148438,0.710938,0.112066
0.148438,0.71875,0.111309
0.148438,0.726562,0.110545
0.148438,0.734375,0.109774
0.148438,0.742188,0.108996
0.148438,0.75,0.108212
0.148438,0.757812,0.107421
0.148438,0.765625,0.106624
0.148438,0.773438,0.10582
0.148438,0.78125,0.105009
0.148438,0.789062,0.104193
0.148438,0.796875,0.10337
0.148438,0.804688,0.10254
0.148438,0.8125,0.101704
0.148438,0.820312,0.100862
0.148438,0.828125,0.100014
0.148438,0.835938,0.09916
0.148438,0.84375,0.0982998
0.148438,0.851562,0.0974335
0.148438,0.859375,0.0965613
0.148438,0.867188,0.0956832
0.148438,0.875,0.0947993
0.148438,0.882812,0.0939096
0.148438,0.890625,0.0930141
0.148438,0.898438,0.092113
0.148438,0.90625,0.0912062
0.148438,0.914062,0.0902939
0.148438,0.921875,0.0893761
0.148438,0.929688,0.0884528
0.148438,0.9375,0.0875241
0.148438,0.945312,0.0865901
0.148438,0.953125,0.0856508
0.148438,0.960938,0.0847062
0.148438,0.96875,0.0837565
0.148438,0.976562,0.0828017
0.148438,0.984375,0.0818418
0.148438,0.992188,0.0808769
0.148438,1,0.0799071
0.15625,0,0.155615
0.15625,0.0078125,0.15561
0.15625,0.015625,0.155596
0.15625,0.0234375,0.155572
0.15625,0.03125,0.155539
0.15625,0.0390625,0.155496
0.15625,0.046875,0.155444
0.15625,0.0546875,0.155382
0.15625,0.0625,0.155311
0.15625,0.0703125,0.155231
0.15625,0.078125,0.15514
0.15625,0.0859375,0.155041
0.15625,0.09375,0.154932
0.15625,0.101562,0.154813
0.15625,0.109375,0.154685
0.15625,0.117188,0.154548
0.15625,0.125,0.154401
0.15625,0.132812,0.154245
0.15625,0.140625,0.154079
0.15625,0.148438,0.153904
0.15625,0.15625,0.15372
0.15625,0.164062,0.153526
0.15625,0.171875,0.153322
0.15625,0.179688,0.15311
0.15625,0.1875,0.152888
0.15625,0.195312,0.152657
0.15625,0.203125,0.152416
0.15625,0.210938,0.152166
0.15625,0.21875,0.151907
0.15625,0.226562,0.151639
0.15625,0.234375,0.151361
0.15625,0.242188,0.151074
0.15625,0.25,0.150778
0.15625,0.257812,0.150472
0.15625,0.265625,0.150158
0.15625,0.273438,0.149834
0.15625,0.28125,0.149501
0.15625,0.289062,0.149159
0.15625,0.296875,0.148808
0.15625,0.304688,0.148448
0.15625,0.3125,0.148079
0.15625,0.320312,0.1477
0.15625,0.328125,0.147313
0.15625,0.335938,0.146917
0.15625,0.34375,0.146512
0.15625,0.351562,0.146097
0.15625,0.359375,0.145674
0.15625,0.367188,0.145242
0.15625,0.375,0.144802
0.15625,0.382812,0.144352
0.15625,0.390625,0.143893
0.15625,0.398438,0.143426
0.15625,0.40625,0.14295
0.15625,0.414062,0.142465
0.15625,0.421875,0.141972
0.15625,0.429688,0.14147
0.15625,0.4375,0.140959
0.15625,0.445312,0.140439
0.15625,0.453125,0.139912
0.15625,0.460938,0.139375
0.15625,0.46875,0.13883
0.15625,0.476562,0.138277
0.15625,0.484375,0.137715
0.15625,0.492188,0.137144
0.15625,0.5,0.136566
0.15625,0.507812,0.135979
0.15625,0.515625,0.135383
0.15625,0.523438,0.13478
0.15625,0.53125,0.134168
0.15625,0.539062,0.133548
0.15625,0.546875,0.13292
0.15625,0.554688,0.132284
0.15625,0.5625,0.131639
0.15625,0.570312,0.130987
0.15625,0.578125,0.130326
0.15625,0.585938,0.129658
0.15625,0.59375,0.128982
0.15625,0.601562,0.128298
0.15625,0.609375,0.127606
0.15625,0.617188,0.126906
0.15625,0.625,0.126199
0.15625,0.632812,0.125483
0.15625,0.640625,0.124761
0.15625,0.648438,0.12403
0.15625,0.65625,0.123292
0.15625,0.664062,0.122547
0.15625,0.671875,0.121794
0.15625,0.679688,0.121033
0.15625,0.6875,0.120265
0.15625,0.695312,0.11949
0.15625,0.703125,0.118708
0.15625,0.710938,0.117918
0.15625,0.71875,0.117121
0.15625,0.726562,0.116317
0.15625,0.734375,0.115506
0.15625,0.742188,0.114687
0.15625,0.75,0.113862
0.15625,0.757812,0.11303
0.15625,0.765625,0.112191
0.15625,0.773438,0.111345
0.15625,0.78125,0.110492
0.15625,0.789062,0.109633
0.15625,0.796875,0.108767
0.15625,0.804688,0.107894
0.15625,0.8125,0.107015
0.15625,0.820312,0.106129
0.15625,0.828125,0.105236
0.15625,0.835938,0.104338
0.15625,0.84375,0.103432
0.15625,0.851562,0.102521
0.15625,0.859375,0.101603
0.15625,0.867188,0.100679
0.15625,0.875,0.0997491
0.15625,0.882812,0.0988129
0.15625,0.890625,0.0978707
0.15625,0.898438,0.0969225
0.15625,0.90625,0.0959684
0.15625,0.914062,0.0950085
0.15625,0.921875,0.0940427
0.15625,0.929688,0.0930712
0.15625,0.9375,0.092094
0.15625,0.945312,0.0911112
0.15625,0.953125,0.0901229
0.15625,0.960938,0.089129
0.15625,0.96875,0.0881297
0.15625,0.976562,0.087125
0.15625,0.984375,0.0861151
0.15625,0.992188,0.0850998
0.15625,1,0.0840794
0.164062,0,0.163327
0.164062,0.0078125,0.163323
0.164062,0.015625,0.163308
0.164062,0.0234375,0.163283
0.164062,0.03125,0.163248
0.164062,0.0390625,0.163203
0.164062,0.046875,0.163148
0.164062,0.0546875,0.163083
0.164062,0.0625,0.163009
0.164062,0.0703125,0.162924
0.164062,0.078125,0.162829
0.164062,0.0859375,0.162725
0.164062,0.09375,0.16261
0.164062,0.101562,0.162486
0.164062,0.109375,0.162352
0.164062,0.117188,0.162208
0.164062,0.125,0.162053
0.164062,0.132812,0.161889
0.164062,0.140625,0.161715
0.164062,0.148438,0.161532
0.164062,0.15625,0.161338
0.164062,0.164062,0.161135
0.164062,0.171875,0.160921
0.164062,0.179688,0.160698
0.164062,0.1875,0.160465
0.164062,0.195312,0.160223
0.164062,0.203125,0.15997
0.164062,0.210938,0.159708
0.164062,0.21875,0.159436
0.164062,0.226562,0.159154
0.164062,0.234375,0.158863
0.164062,0.242188,0.158561
0.164062,0.25,0.15825
0.164062,0.257812,0.15793
0.164062,0.265625,0.1576
0.164062,0.273438,0.15726
0.164062,0.28125,0.156911
0.164062,0.289062,0.156552
0.164062,0.296875,0.156183
0.164062,0.304688,0.155805
0.164062,0.3125,0.155418
0.164062,0.320312,0.155021
0.164062,0.328125,0.154614
0.164062,0.335938,0.154198
0.164062,0.34375,0.153773
0.164062,0.351562,0.153338
0.164062,0.359375,0.152894
0.164062,0.367188,0.152441
0.164062,0.375,0.151978
0.164062,0.382812,0.151506
0.164062,0.390625,0.151025
0.164062,0.398438,0.150534
0.164062,0.40625,0.150035
0.164062,0.414062,0.149526
0.164062,0.421875,0.149008
0.164062,0.429688,0.148481
0.164062,0.4375,0.147945
0.164062,0.445312,0.1474
0.164062,0.453125,0.146846
0.164062,0.460938,0.146283
0.164062,0.46875,0.145711
0.164062,0.476562,0.14513
0.164062,0.484375,0.14454
0.164062,0.492188,0.143941
0.164062,0.5,0.143334
0.164062,0.507812,0.142718
0.164062,0.515625,0.142093
0.164062,0.523438,0.14146
0.164062,0.53125,0.140818
0.164062,0.539062,0.140167
0.164062,0.546875,0.139508
0.164062,0.554688,0.13884
0.164062,0.5625,0.138163
0.164062,0.570312,0.137479
0.164062,0.578125,0.136786
0.164062,0.585938,0.136084
0.164062,0.59375,0.135374
0.164062,0.601562,0.134656
0.164062,0.609375,0.13393
0.164062,0.617188,0.133196
0.164062,0.625,0.132453
0.164062,0.632812,0.131703
0.164062,0.640625,0.130944
0.164062,0.648438,0.130177
0.164062,0.65625,0.129403
0.164062,0.664062,0.12862
0.164062,0.671875,0.12783
0.164062,0.679688,0.127032
0.164062,0.6875,0.126226
0.164062,0.695312,0.125412
0.164062,0.703125,0.124591
0.164062,0.710938,0.123762
0.164062,0.71875,0.122926
0.164062,0.726562,0.122082
0.164062,0.734375,0.12123
0.164062,0.742188,0.120372
0.164062,0.75,0.119505
0.164062,0.757812,0.118632
0.164062,0.765625,0.117751
0.164062,0.773438,0.116864
0.164062,0.78125,0.115969
0.164062,0.789062,0.115066
0.164062,0.796875,0.114157
0.164062,0.804688,0.113241
0.164062,0.8125,0.112318
0.164062,0.820312,0.111389
0.164062,0.828125,0.110452
0.164062,0.835938,0.109509
0.164062,0.84375,0.108559
0.164062,0.851562,0.107602
0.164062,0.859375,0.106639
0.164062,0.867188,0.105669
0.164062,0.875,0.104693
0.164062,0.882812,0.10371
0.164062,0.890625,0.102721
0.164062,0.898438,0.101726
0.164062,0.90625,0.100725
0.164062,0.914062,0.0997172
0.164062,0.921875,0.0987036
0.164062,0.929688,0.097684
0.164062,0.9375,0.0966583
0.164062,0.945312,0.0956268
0.164062,0.953125,0.0945895
0.164062,0.960938,0.0935464
0.164062,0.96875,0.0924976
0.164062,0.976562,0.0914431
0.164062,0.984375,0.090383
0.164062,0.992188,0.0893175
0.164062,1,0.0882464
0.171875,0,0.17103
0.171875,0.0078125,0.171025
0.171875,0.015625,0.171009
0.171875,0.0234375,0.170983
0.171875,0.03125,0.170947
0.171875,0.0390625,0.1709
0.171875,0.046875,0.170842
0.171875,0.0546875,0.170774
0.171875,0.0625,0.170696
0.171875,0.0703125,0.170608
0.171875,0.078125,0.170509
0.171875,0.0859375,0.170399
0.171875,0.09375,0.170279
0.171875,0.101562,0.170149
0.171875,0.109375,0.170008
0.171875,0.117188,0.169857
0.171875,0.125,0.169696
0.171875,0.132812,0.169524
0.171875,0.140625,0.169342
0.171875,0.148438,0.16915
0.171875,0.15625,0.168947
0.171875,0.164062,0.168734
0.171875,0.171875,0.16851
0.171875,0.179688,0.168277
0.171875,0.1875,0.168033
0.171875,0.195312,0.167779
0.171875,0.203125,0.167514
0.171875,0.210938,0.16724
0.171875,0.21875,0.166955
0.171875,0.226562,0.16666
0.171875,0.234375,0.166354
0.171875,0.242188,0.166039
0.171875,0.25,0.165714
0.171875,0.257812,0.165378
0.171875,0.265625,0.165032
0.171875,0.273438,0.164676
0.171875,0.28125,0.164311
0.171875,0.289062,0.163935
0.171875,0.296875,0.163549
0.171875,0.304688,0.163153
0.171875,0.3125,0.162747
0.171875,0.320312,0.162332
0.171875,0.328125,0.161906
0.171875,0.335938,0.16147
0.171875,0.34375,0.161025
0.171875,0.351562,0.16057
0.171875,0.359375,0.160105
0.171875,0.367188,0.15963
0.171875,0.375,0.159145
0.171875,0.382812,0.158651
0.171875,0.390625,0.158147
0.171875,0.398438,0.157634
0.171875,0.40625,0.15711
0.171875,0.414062,0.156578
0.171875,0.421875,0.156035
0.171875,0.429688,0.155483
0.171875,0.4375,0.154922
0.171875,0.445312,0.154351
0.171875,0.453125,0.153771
0.171875,0.460938,0.153181
0.171875,0.46875,0.152582
0.171875,0.476562,0.151974
0.171875,0.484375,0.151357
0.171875,0.492188,0.15073
0.171875,0.5,0.150094
0.171875,0.507812,0.149449
0.171875,0.515625,0.148794
0.171875,0.523438,0.148131
0.171875,0.53125,0.147458
0.171875,0.539062,0.146777
0.171875,0.546875,0.146087
0.171875,0.554688,0.145387
0.171875,0.5625,0.144679
0.171875,0.570312,0.143962
0.171875,0.578125,0.143236
0.171875,0.585938,0.142502
0.171875,0.59375,0.141759
0.171875,0.601562,0.141007
0.171875,0.609375,0.140246
0.171875,0.617188,0.139477
0.171875,0.625,0.1387
0.171875,0.632812,0.137914
0.171875,0.640625,0.137119
0.171875,0.648438,0.136316
0.171875,0.65625,0.135505
0.171875,0.664062,0.134686
0.171875,0.671875,0.133858
0.171875,0.679688,0.133022
0.171875,0.6875,0.132179
0.171875,0.695312,0.131327
0.171875,0.703125,0.130467
0.171875,0.710938,0.129599
0.171875,0.71875,0.128723
0.171875,0.726562,0.127839
0.171875,0.734375,0.126948
0.171875,0.742188,0.126048
0.171875,0.75,0.125141
0.171875,0.757812,0.124227
0.171875,0.765625,0.123305
0.171875,0.773438,0.122375
0.171875,0.78125,0.121438
0.171875,0.789062,0.120493
0.171875,0.796875,0.119541
0.171875,0.804688,0.118582
0.171875,0.8125,0.117615
0.171875,0.820312,0.116642
0.171875,0.828125,0.115661
0.171875,0.835938,0.114673
0.171875,0.84375,0.113678
0.171875,0.851562,0.112676
0.171875,0.859375,0.111668
0.171875,0.867188,0.110652
0.171875,0.875,0.10963
0.171875,0.882812,0.108601
0.171875,0.890625,0.107566
0.171875,0.898438,0.106524
0.171875,0.90625,0.105475
0.171875,0.914062,0.10442
0.171875,0.921875,0.103358
0.171875,0.929688,0.102291
0.171875,0.9375,0.101217
0.171875,0.945312,0.100137
0.171875,0.953125,0.0990503
0.171875,0.960938,0.097958
0.171875,0.96875,0.0968597
0.171875,0.976562,0.0957555
0.171875,0.984375,0.0946455
0.171875,0.992188,0.0935297
0.171875,1,0.0924082
0.179688,0,0.178722
0.179688,0.0078125,0.178717
0.179688,0.015625,0.1787
0.179688,0.0234375,0.178673
0.179688,0.03125,0.178635
0.179688,0.0390625,0.178586
0.179688,0.046875,0.178526
0.179688,0.0546875,0.178455
0.179688,0.0625,0.178373
0.179688,0.0703125,0.178281
0.179688,0.078125,0.178177
0.179688,0.0859375,0.178063
0.179688,0.09375,0.177937
0.179688,0.101562,0.177801
0.179688,0.109375,0.177654
0.179688,0.117188,0.177497
0.179688,0.125,0.177328
0.179688,0.132812,0.177148
0.179688,0.140625,0.176958
0.179688,0.148438,0.176757
0.179688,0.15625,0.176545
0.179688,0.164062,0.176323
0.179688,0.171875,0.176089
0.179688,0.179688,0.175845
0.179688,0.1875,0.17559
0.179688,0.195312,0.175324
0.179688,0.203125,0.175048
0.179688,0.210938,0.174761
0.179688,0.21875,0.174464
0.179688,0.226562,0.174155
0.179688,0.234375,0.173836
0.179688,0.242188,0.173507
0.179688,0.25,0.173167
0.179688,0.257812,0.172816
0.179688,0.265625,0.172455
0.179688,0.273438,0.172083
0.179688,0.28125,0.171701
0.179688,0.289062,0.171308
0.179688,0.296875,0.170905
0.179688,0.304688,0.170491
0.179688,0.3125,0.170067
0.179688,0.320312,0.169632
0.179688,0.328125,0.169188
0.179688,0.335938,0.168732
0.179688,0.34375,0.168267
0.179688,0.351562,0.167791
0.179688,0.359375,0.167305
0.179688,0.367188,0.166809
0.179688,0.375,0.166303
0.179688,0.382812,0.165786
0.179688,0.390625,0.16526
0.179688,0.398438,0.164723
0.179688,0.40625,0.164176
0.179688,0.414062,0.16362
