0.453125,0.1875,0.215494
0.453125,0.203125,0.220402
0.453125,0.21875,0.225676
0.453125,0.234375,0.23131
0.453125,0.25,0.237298
0.453125,0.265625,0.243632
0.453125,0.28125,0.250307
0.453125,0.296875,0.257316
0.453125,0.3125,0.26465
0.453125,0.328125,0.272303
0.453125,0.34375,0.280267
0.453125,0.359375,0.288534
0.453125,0.375,0.297096
0.453125,0.390625,0.305945
0.453125,0.40625,0.315072
0.453125,0.421875,0.324471
0.453125,0.4375,0.334131
0.453125,0.453125,0.344045
0.453125,0.46875,0.354205
0.453125,0.484375,0.364601
0.453125,0.5,0.375226
0.453125,0.515625,0.386072
0.453125,0.53125,0.397129
0.453125,0.546875,0.40839
0.453125,0.5625,0.419846
0.453125,0.578125,0.43149
0.453125,0.59375,0.443314
0.453125,0.609375,0.455309
0.453125,0.625,0.467467
0.453125,0.640625,0.479782
0.453125,0.65625,0.492246
0.453125,0.671875,0.504851
0.453125,0.6875,0.51759
0.453125,0.703125,0.530456
0.453125,0.71875,0.543443
0.453125,0.734375,0.556542
0.453125,0.75,0.569749
0.453125,0.765625,0.583056
0.453125,0.78125,0.596457
0.453125,0.796875,0.609947
0.453125,0.8125,0.623518
0.453125,0.828125,0.637166
0.453125,0.84375,0.650885
0.453125,0.859375,0.66467
0.453125,0.875,0.678515
0.453125,0.890625,0.692415
0.453125,0.90625,0.706366
0.453125,0.921875,0.720362
0.453125,0.9375,0.734399
0.453125,0.953125,0.748473
0.453125,0.96875,0.76258
0.453125,0.984375,0.776714
0.453125,1,0.790874
0.46875,0,0.198627
0.46875,0.015625,0.198826
0.46875,0.03125,0.199426
0.46875,0.046875,0.200425
0.46875,0.0625,0.201823
0.46875,0.078125,0.203616
0.46875,0.09375,0.205805
0.46875,0.109375,0.208385
0.46875,0.125,0.211353
0.46875,0.140625,0.214707
0.46875,0.15625,0.218442
0.46875,0.171875,0.222555
0.46875,0.1875,0.227039
0.46875,0.203125,0.231891
0.46875,0.21875,0.237105
0.46875,0.234375,0.242675
0.46875,0.25,0.248595
0.46875,0.265625,0.254859
0.46875,0.28125,0.26146
0.46875,0.296875,0.268391
0.46875,0.3125,0.275644
0.46875,0.328125,0.283214
0.46875,0.34375,0.291092
0.46875,0.359375,0.29927
0.46875,0.375,0.307741
0.46875,0.390625,0.316497
0.46875,0.40625,0.325529
0.46875,0.421875,0.33483
0.46875,0.4375,0.344391
0.46875,0.453125,0.354205
0.46875,0.46875,0.364262
0.46875,0.484375,0.374555
0.46875,0.5,0.385075
0.46875,0.515625,0.395815
0.46875,0.53125,0.406766
0.46875,0.546875,0.417919
0.46875,0.5625,0.429268
0.46875,0.578125,0.440803
0.46875,0.59375,0.452518
0.46875,0.609375,0.464403
0.46875,0.625,0.476453
0.46875,0.640625,0.488658
0.46875,0.65625,0.501012
0.46875,0.671875,0.513508
0.46875,0.6875,0.526138
0.46875,0.703125,0.538895
0.46875,0.71875,0.551773
0.46875,0.734375,0.564765
0.46875,0.75,0.577864
0.46875,0.765625,0.591064
0.46875,0.78125,0.604359
0.46875,0.796875,0.617743
0.46875,0.8125,0.63121
0.46875,0.828125,0.644754
0.46875,0.84375,0.65837
0.46875,0.859375,0.672053
0.46875,0.875,0.685797
0.46875,0.890625,0.699597
0.46875,0.90625,0.713448
0.46875,0.921875,0.727346
0.46875,0.9375,0.741286
0.46875,0.953125,0.755265
0.46875,0.96875,0.769276
0.46875,0.984375,0.783317
0.46875,1,0.797384
0.484375,0,0.210763
0.484375,0.015625,0.21096
0.484375,0.03125,0.211552
0.484375,0.046875,0.21254
0.484375,0.0625,0.21392
0.484375,0.078125,0.215692
0.484375,0.09375,0.217854
0.484375,0.109375,0.220403
0.484375,0.125,0.223337
0.484375,0.140625,0.226651
0.484375,0.15625,0.230342
0.484375,0.171875,0.234405
0.484375,0.1875,0.238837
0.484375,0.203125,0.243633
0.484375,0.21875,0.248786
0.484375,0.234375,0.254291
0.484375,0.25,0.260143
0.484375,0.265625,0.266335
0.484375,0.28125,0.272861
0.484375,0.296875,0.279713
0.484375,0.3125,0.286886
0.484375,0.328125,0.294371
0.484375,0.34375,0.302162
0.484375,0.359375,0.310251
0.484375,0.375,0.318629
0.484375,0.390625,0.327291
0.484375,0.40625,0.336226
0.484375,0.421875,0.345429
0.484375,0.4375,0.35489
0.484375,0.453125,0.364601
0.484375,0.46875,0.374555
0.484375,0.484375,0.384743
0.484375,0.5,0.395158
0.484375,0.515625,0.40579
0.484375,0.53125,0.416633
0.484375,0.546875,0.427677
0.484375,0.5625,0.438916
0.484375,0.578125,0.450341
0.484375,0.59375,0.461945
0.484375,0.609375,0.47372
0.484375,0.625,0.485658
0.484375,0.640625,0.497753
0.484375,0.65625,0.509996
0.484375,0.671875,0.52238
0.484375,0.6875,0.534899
0.484375,0.703125,0.547546
0.484375,0.71875,0.560314
0.484375,0.734375,0.573196
0.484375,0.75,0.586186
0.484375,0.765625,0.599277
0.484375,0.78125,0.612464
0.484375,0.796875,0.625741
0.484375,0.8125,0.639101
0.484375,0.828125,0.65254
0.484375,0.84375,0.666051
0.484375,0.859375,0.679629
0.484375,0.875,0.69327
0.484375,0.890625,0.706968
0.484375,0.90625,0.720718
0.484375,0.921875,0.734516
0.484375,0.9375,0.748358
0.484375,0.953125,0.762238
0.484375,0.96875,0.776153
0.484375,0.984375,0.790099
0.484375,1,0.804071
0.5,0,0.223144
0.5,0.015625,0.223338
0.5,0.03125,0.223924
0.5,0.046875,0.224899
0.5,0.0625,0.226262
0.5,0.078125,0.228013
0.5,0.09375,0.230148
0.5,0.109375,0.232666
0.5,0.125,0.235564
0.5,0.140625,0.238838
0.5,0.15625,0.242484
0.5,0.171875,0.246499
0.5,0.1875,0.250878
0.5,0.203125,0.255616
0.5,0.21875,0.260708
0.5,0.234375,0.266148
0.5,0.25,0.271931
0.5,0.265625,0.278051
0.5,0.28125,0.284501
0.5,0.296875,0.291274
0.5,0.3125,0.298365
0.5,0.328125,0.305765
0.5,0.34375,0.313468
0.5,0.359375,0.321466
0.5,0.375,0.329752
0.5,0.390625,0.338317
0.5,0.40625,0.347156
0.5,0.421875,0.356258
0.5,0.4375,0.365618
0.5,0.453125,0.375226
0.5,0.46875,0.385075
0.5,0.484375,0.395158
0.5,0.5,0.405465
0.5,0.515625,0.415988
0.5,0.53125,0.426722
0.5,0.546875,0.437656
0.5,0.5625,0.448784
0.5,0.578125,0.460098
0.5,0.59375,0.471589
0.5,0.609375,0.483252
0.5,0.625,0.495078
0.5,0.640625,0.507059
0.5,0.65625,0.51919
0.5,0.671875,0.531461
0.5,0.6875,0.543868
0.5,0.703125,0.556403
0.5,0.71875,0.569058
0.5,0.734375,0.581829
0.5,0.75,0.594708
0.5,0.765625,0.607689
0.5,0.78125,0.620766
0.5,0.796875,0.633934
0.5,0.8125,0.647186
0.5,0.828125,0.660517
0.5,0.84375,0.673921
0.5,0.859375,0.687394
0.5,0.875,0.70093
0.5,0.890625,0.714524
0.5,0.90625,0.728172
0.5,0.921875,0.741868
0.5,0.9375,0.755609
0.5,0.953125,0.769389
0.5,0.96875,0.783206
0.5,0.984375,0.797054
0.5,1,0.81093
0.515625,0,0.235759
0.515625,0.015625,0.235951
0.515625,0.03125,0.236529
0.515625,0.046875,0.237492
0.515625,0.0625,0.238839
0.515625,0.078125,0.240568
0.515625,0.09375,0.242676
0.515625,0.109375,0.245163
0.515625,0.125,0.248025
0.515625,0.140625,0.251258
0.515625,0.15625,0.25486
0.515625,0.171875,0.258825
0.515625,0.1875,0.26315
0.515625,0.203125,0.267831
0.515625,0.21875,0.272861
0.515625,0.234375,0.278236
0.515625,0.25,0.28395
0.515625,0.265625,0.289996
0.515625,0.28125,0.29637
0.515625,0.296875,0.303064
0.515625,0.3125,0.310072
0.515625,0.328125,0.317386
0.515625,0.34375,0.325
0.515625,0.359375,0.332907
0.515625,0.375,0.341099
0.515625,0.390625,0.349568
0.515625,0.40625,0.358308
0.515625,0.421875,0.36731
0.515625,0.4375,0.376568
0.515625,0.453125,0.386072
0.515625,0.46875,0.395815
0.515625,0.484375,0.40579
0.515625,0.5,0.415988
0.515625,0.515625,0.426403
0.515625,0.53125,0.437025
0.515625,0.546875,0.447848
0.515625,0.5625,0.458864
0.515625,0.578125,0.470065
0.515625,0.59375,0.481443
0.515625,0.609375,0.492992
0.515625,0.625,0.504704
0.515625,0.640625,0.516571
0.515625,0.65625,0.528587
0.515625,0.671875,0.540745
0.515625,0.6875,0.553038
0.515625,0.703125,0.565459
0.515625,0.71875,0.578001
0.515625,0.734375,0.590659
0.515625,0.75,0.603425
0.515625,0.765625,0.616294
0.515625,0.78125,0.62926
0.515625,0.796875,0.642317
0.515625,0.8125,0.655459
0.515625,0.828125,0.668681
0.515625,0.84375,0.681977
0.515625,0.859375,0.695343
0.515625,0.875,0.708772
0.515625,0.890625,0.722261
0.515625,0.90625,0.735804
0.515625,0.921875,0.749397
0.515625,0.9375,0.763035
0.515625,0.953125,0.776715
0.515625,0.96875,0.790431
0.515625,0.984375,0.80418
0.515625,1,0.817958
0.53125,0,0.248598
0.53125,0.015625,0.248788
0.53125,0.03125,0.249359
0.53125,0.046875,0.250309
0.53125,0.0625,0.251639
0.53125,0.078125,0.253346
0.53125,0.09375,0.255428
0.53125,0.109375,0.257883
0.53125,0.125,0.260708
0.53125,0.140625,0.263901
0.53125,0.15625,0.267457
0.53125,0.171875,0.271373
0.53125,0.1875,0.275645
0.53125,0.203125,0.280267
0.53125,0.21875,0.285236
0.53125,0.234375,0.290545
0.53125,0.25,0.296189
0.53125,0.265625,0.302162
0.53125,0.28125,0.308459
0.53125,0.296875,0.315073
0.53125,0.3125,0.321997
0.53125,0.328125,0.329225
0.53125,0.34375,0.33675
0.53125,0.359375,0.344564
0.53125,0.375,0.352662
0.53125,0.390625,0.361034
0.53125,0.40625,0.369675
0.53125,0.421875,0.378576
0.53125,0.4375,0.38773
0.53125,0.453125,0.397129
0.53125,0.46875,0.406766
0.53125,0.484375,0.416633
0.53125,0.5,0.426722
0.53125,0.515625,0.437025
0.53125,0.53125,0.447536
0.53125,0.546875,0.458247
0.53125,0.5625,0.469149
0.53125,0.578125,0.480236
0.53125,0.59375,0.4915
0.53125,0.609375,0.502934
0.53125,0.625,0.51453
0.53125,0.640625,0.526282
0.53125,0.65625,0.538183
0.53125,0.671875,0.550226
0.53125,0.6875,0.562403
0.53125,0.703125,0.574709
0.53125,0.71875,0.587136
0.53125,0.734375,0.59968
0.53125,0.75,0.612332
0.53125,0.765625,0.625088
0.53125,0.78125,0.637941
0.53125,0.796875,0.650886
0.53125,0.8125,0.663916
0.53125,0.828125,0.677028
0.53125,0.84375,0.690214
0.53125,0.859375,0.703471
0.53125,0.875,0.716792
0.53125,0.890625,0.730174
0.53125,0.90625,0.743611
0.53125,0.921875,0.757099
0.53125,0.9375,0.770633
0.53125,0.953125,0.78421
0.53125,0.96875,0.797824
0.53125,0.984375,0.811473
0.53125,1,0.825152
0.546875,0,0.26165
0.546875,0.015625,0.261838
0.546875,0.03125,0.262401
0.546875,0.046875,0.26334
0.546875,0.0625,0.264652
0.546875,0.078125,0.266337
0.546875,0.09375,0.268392
0.546875,0.109375,0.270816
0.546875,0.125,0.273605
0.546875,0.140625,0.276757
0.546875,0.15625,0.280268
0.546875,0.171875,0.284134
0.546875,0.1875,0.288351
0.546875,0.203125,0.292915
0.546875,0.21875,0.297821
0.546875,0.234375,0.303064
0.546875,0.25,0.308638
0.546875,0.265625,0.314538
0.546875,0.28125,0.320758
0.546875,0.296875,0.327291
0.546875,0.3125,0.334131
0.546875,0.328125,0.341272
0.546875,0.34375,0.348707
0.546875,0.359375,0.356429
0.546875,0.375,0.364432
0.546875,0.390625,0.372707
0.546875,0.40625,0.381247
0.546875,0.421875,0.390047
0.546875,0.4375,0.399097
0.546875,0.453125,0.40839
0.546875,0.46875,0.417919
0.546875,0.484375,0.427677
0.546875,0.5,0.437656
0.546875,0.515625,0.447848
0.546875,0.53125,0.458247
0.546875,0.546875,0.468843
0.546875,0.5625,0.479631
0.546875,0.578125,0.490603
0.546875,0.59375,0.501752
0.546875,0.609375,0.51307
0.546875,0.625,0.52455
0.546875,0.640625,0.536186
0.546875,0.65625,0.54797
0.546875,0.671875,0.559896
0.546875,0.6875,0.571957
0.546875,0.703125,0.584146
0.546875,0.71875,0.596458
0.546875,0.734375,0.608885
0.546875,0.75,0.621422
0.546875,0.765625,0.634064
0.546875,0.78125,0.646803
0.546875,0.796875,0.659634
0.546875,0.8125,0.672552
0.546875,0.828125,0.685551
0.546875,0.84375,0.698626
0.546875,0.859375,0.711772
0.546875,0.875,0.724984
0.546875,0.890625,0.738258
0.546875,0.90625,0.751587
0.546875,0.921875,0.764969
0.546875,0.9375,0.778398
0.546875,0.953125,0.79187
0.546875,0.96875,0.805381
0.546875,0.984375,0.818928
0.546875,1,0.832506
0.5625,0,0.274905
0.5625,0.015625,0.275091
0.5625,0.03125,0.275647
0.5625,0.046875,0.276573
0.5625,0.0625,0.277868
0.5625,0.078125,0.27953
0.5625,0.09375,0.281559
0.5625,0.109375,0.283951
0.5625,0.125,0.286704
0.5625,0.140625,0.289814
0.5625,0.15625,0.29328
0.5625,0.171875,0.297096
0.5625,0.1875,0.30126
0.5625,0.203125,0.305765
0.5625,0.21875,0.310609
0.5625,0.234375,0.315785
0.5625,0.25,0.321289
0.5625,0.265625,0.327115
0.5625,0.28125,0.333257
0.5625,0.296875,0.339709
0.5625,0.3125,0.346465
0.5625,0.328125,0.353519
0.5625,0.34375,0.360864
0.5625,0.359375,0.368493
0.5625,0.375,0.3764
0.5625,0.390625,0.384577
0.5625,0.40625,0.393017
0.5625,0.421875,0.401714
0.5625,0.4375,0.410659
0.5625,0.453125,0.419846
0.5625,0.46875,0.429268
0.5625,0.484375,0.438916
0.5625,0.5,0.448784
0.5625,0.515625,0.458864
0.5625,0.53125,0.469149
0.5625,0.546875,0.479631
0.5625,0.5625,0.490304
0.5625,0.578125,0.50116
0.5625,0.59375,0.512192
0.5625,0.609375,0.523393
0.5625,0.625,0.534756
0.5625,0.640625,0.546275
0.5625,0.65625,0.557941
0.5625,0.671875,0.569749
0.5625,0.6875,0.581693
0.5625,0.703125,0.593765
0.5625,0.71875,0.605959
0.5625,0.734375,0.61827
0.5625,0.75,0.630691
0.5625,0.765625,0.643216
0.5625,0.78125,0.65584
0.5625,0.796875,0.668556
0.5625,0.8125,0.68136
0.5625,0.828125,0.694246
0.5625,0.84375,0.707209
0.5625,0.859375,0.720243
0.5625,0.875,0.733345
0.5625,0.890625,0.746508
0.5625,0.90625,0.759729
0.5625,0.921875,0.773003
0.5625,0.9375,0.786325
0.5625,0.953125,0.799691
0.5625,0.96875,0.813098
0.5625,0.984375,0.826541
0.5625,1,0.840017
0.578125,0,0.288353
0.578125,0.015625,0.288536
0.578125,0.03125,0.289084
0.578125,0.046875,0.289998
0.578125,0.0625,0.291276
0.578125,0.078125,0.292916
0.578125,0.09375,0.294918
0.578125,0.109375,0.297278
0.578125,0.125,0.299995
0.578125,0.140625,0.303065
0.578125,0.15625,0.306485
0.578125,0.171875,0.310251
0.578125,0.1875,0.31436
0.578125,0.203125,0.318807
0.578125,0.21875,0.323588
0.578125,0.234375,0.328698
0.578125,0.25,0.334131
0.578125,0.265625,0.339883
0.578125,0.28125,0.345947
0.578125,0.296875,0.352318
0.578125,0.3125,0.35899
0.578125,0.328125,0.365957
0.578125,0.34375,0.373211
0.578125,0.359375,0.380747
0.578125,0.375,0.388558
0.578125,0.390625,0.396636
0.578125,0.40625,0.404976
0.578125,0.421875,0.41357
0.578125,0.4375,0.42241
0.578125,0.453125,0.43149
0.578125,0.46875,0.440803
0.578125,0.484375,0.450341
0.578125,0.5,0.460098
0.578125,0.515625,0.470065
0.578125,0.53125,0.480236
0.578125,0.546875,0.490603
0.578125,0.5625,0.50116
0.578125,0.578125,0.5119
0.578125,0.59375,0.522815
0.578125,0.609375,0.533898
0.578125,0.625,0.545143
0.578125,0.640625,0.556543
0.578125,0.65625,0.568091
0.578125,0.671875,0.57978
0.578125,0.6875,0.591605
0.578125,0.703125,0.603559
0.578125,0.71875,0.615635
0.578125,0.734375,0.627828
0.578125,0.75,0.640132
0.578125,0.765625,0.65254
0.578125,0.78125,0.665047
0.578125,0.796875,0.677648
0.578125,0.8125,0.690337
0.578125,0.828125,0.703108
0.578125,0.84375,0.715957
0.578125,0.859375,0.728879
0.578125,0.875,0.741868
0.578125,0.890625,0.754921
0.578125,0.90625,0.768032
0.578125,0.921875,0.781196
0.578125,0.9375,0.79441
0.578125,0.953125,0.80767
0.578125,0.96875,0.820971
0.578125,0.984375,0.834309
0.578125,1,0.847681
0.59375,0,0.301984
0.59375,0.015625,0.302164
0.59375,0.03125,0.302705
0.59375,0.046875,0.303606
0.59375,0.0625,0.304867
0.59375,0.078125,0.306485
0.59375,0.09375,0.30846
0.59375,0.109375,0.310788
0.59375,0.125,0.313468
0.59375,0.140625,0.316497
0.59375,0.15625,0.319872
0.59375,0.171875,0.323588
0.59375,0.1875,0.327643
0.59375,0.203125,0.332032
0.59375,0.21875,0.33675
0.59375,0.234375,0.341793
0.59375,0.25,0.347156
0.59375,0.265625,0.352833
0.59375,0.28125,0.35882
0.59375,0.296875,0.36511
0.59375,0.3125,0.371697
0.59375,0.328125,0.378576
0.59375,0.34375,0.38574
0.59375,0.359375,0.393182
0.59375,0.375,0.400897
0.59375,0.390625,0.408877
0.59375,0.40625,0.417115
0.59375,0.421875,0.425606
0.59375,0.4375,0.434341
0.59375,0.453125,0.443314
0.59375,0.46875,0.452518
0.59375,0.484375,0.461945
0.59375,0.5,0.471589
0.59375,0.515625,0.481443
0.59375,0.53125,0.4915
0.59375,0.546875,0.501752
0.59375,0.5625,0.512192
0.59375,0.578125,0.522815
0.59375,0.59375,0.533612
0.59375,0.609375,0.544577
0.59375,0.625,0.555703
0.59375,0.640625,0.566984
0.59375,0.65625,0.578412
0.59375,0.671875,0.589983
0.59375,0.6875,0.601688
0.59375,0.703125,0.613523
0.59375,0.71875,0.62548
0.59375,0.734375,0.637554
0.59375,0.75,0.649739
0.59375,0.765625,0.66203
0.59375,0.78125,0.674419
0.59375,0.796875,0.686903
0.59375,0.8125,0.699476
0.59375,0.828125,0.712132
0.59375,0.84375,0.724866
0.59375,0.859375,0.737674
0.59375,0.875,0.750551
0.59375,0.890625,0.763491
0.59375,0.90625,0.77649
0.59375,0.921875,0.789545
0.59375,0.9375,0.80265
0.59375,0.953125,0.815802
0.59375,0.96875,0.828996
0.59375,0.984375,0.842228
0.59375,1,0.855495
0.609375,0,0.315787
0.609375,0.015625,0.315965
0.609375,0.03125,0.316498
0.609375,0.046875,0.317387
0.609375,0.0625,0.318631
0.609375,0.078125,0.320227
0.609375,0.09375,0.322175
0.609375,0.109375,0.324471
0.609375,0.125,0.327115
0.609375,0.140625,0.330103
0.609375,0.15625,0.333432
0.609375,0.171875,0.337099
0.609375,0.1875,0.341099
0.609375,0.203125,0.345429
0.609375,0.21875,0.350085
0.609375,0.234375,0.355061
0.609375,0.25,0.360353
0.609375,0.265625,0.365957
0.609375,0.28125,0.371865
0.609375,0.296875,0.378074
0.609375,0.3125,0.384577
0.609375,0.328125,0.391368
0.609375,0.34375,0.398441
0.609375,0.359375,0.40579
0.609375,0.375,0.413408
0.609375,0.390625,0.421289
0.609375,0.40625,0.429427
0.609375,0.421875,0.437814
0.609375,0.4375,0.446443
0.609375,0.453125,0.455309
0.609375,0.46875,0.464403
0.609375,0.484375,0.47372
0.609375,0.5,0.483252
0.609375,0.515625,0.492992
0.609375,0.53125,0.502934
0.609375,0.546875,0.51307
0.609375,0.5625,0.523393
0.609375,0.578125,0.533898
0.609375,0.59375,0.544577
0.609375,0.609375,0.555423
0.609375,0.625,0.566429
0.609375,0.640625,0.57759
0.609375,0.65625,0.588899
0.609375,0.671875,0.60035
0.609375,0.6875,0.611935
0.609375,0.703125,0.62365
0.609375,0.71875,0.635487
0.609375,0.734375,0.647442
0.609375,0.75,0.659508
0.609375,0.765625,0.671679
0.609375,0.78125,0.683951
0.609375,0.796875,0.696317
0.609375,0.8125,0.708773
0.609375,0.828125,0.721312
0.609375,0.84375,0.733931
0.609375,0.859375,0.746624
0.609375,0.875,0.759387
0.609375,0.890625,0.772214
0.609375,0.90625,0.785101
0.609375,0.921875,0.798044
0.609375,0.9375,0.811039
0.609375,0.953125,0.824082
0.609375,0.96875,0.837167
0.609375,0.984375,0.850293
0.609375,1,0.863454
0.625,0,0.329753
0.625,0.015625,0.329929
0.625,0.03125,0.330455
0.625,0.046875,0.331332
0.625,0.0625,0.332558
0.625,0.078125,0.334132
0.625,0.09375,0.336053
0.625,0.109375,0.338318
0.625,0.125,0.340926
0.625,0.140625,0.343873
0.625,0.15625,0.347156
0.625,0.171875,0.350773
0.625,0.1875,0.354719
0.625,0.203125,0.35899
0.625,0.21875,0.363583
0.625,0.234375,0.368493
0.625,0.25,0.373715
0.625,0.265625,0.379244
0.625,0.28125,0.385075
0.625,0.296875,0.391203
0.625,0.3125,0.397621
0.625,0.328125,0.404324
0.625,0.34375,0.411307
0.625,0.359375,0.418562
0.625,0.375,0.426084
0.625,0.390625,0.433866
0.625,0.40625,0.441902
0.625,0.421875,0.450186
0.625,0.4375,0.45871
0.625,0.453125,0.467467
0.625,0.46875,0.476453
0.625,0.484375,0.485658
0.625,0.5,0.495078
0.625,0.515625,0.504704
0.625,0.53125,0.51453
0.625,0.546875,0.52455
0.625,0.5625,0.534756
0.625,0.578125,0.545143
0.625,0.59375,0.555703
0.625,0.609375,0.566429
0.625,0.625,0.577316
0.625,0.640625,0.588357
0.625,0.65625,0.599546
0.625,0.671875,0.610875
0.625,0.6875,0.62234
0.625,0.703125,0.633934
0.625,0.71875,0.645651
0.625,0.734375,0.657486
0.625,0.75,0.669432
0.625,0.765625,0.681484
0.625,0.78125,0.693637
0.625,0.796875,0.705884
0.625,0.8125,0.718222
0.625,0.828125,0.730644
0.625,0.84375,0.743147
0.625,0.859375,0.755724
0.625,0.875,0.768372
0.625,0.890625,0.781085
0.625,0.90625,0.793859
0.625,0.921875,0.80669
0.625,0.9375,0.819574
0.625,0.953125,0.832506
0.625,0.96875,0.845483
0.625,0.984375,0.8585
0.625,1,0.871555
0.640625,0,0.343874
0.640625,0.015625,0.344047
0.640625,0.03125,0.344565
0.640625,0.046875,0.34543
0.640625,0.0625,0.346639
0.640625,0.078125,0.348191
0.640625,0.09375,0.350085
0.640625,0.109375,0.352319
0.640625,0.125,0.35489
0.640625,0.140625,0.357796
0.640625,0.15625,0.361035
0.640625,0.171875,0.364601
0.640625,0.1875,0.368493
0.640625,0.203125,0.372707
0.640625,0.21875,0.377237
0.640625,0.234375,0.382081
0.640625,0.25,0.387233
0.640625,0.265625,0.392688
0.640625,0.28125,0.398441
0.640625,0.296875,0.404487
0.640625,0.3125,0.410821
0.640625,0.328125,0.417437
0.640625,0.34375,0.424328
0.640625,0.359375,0.43149
0.640625,0.375,0.438916
0.640625,0.390625,0.446599
0.640625,0.40625,0.454534
0.640625,0.421875,0.462714
0.640625,0.4375,0.471132
0.640625,0.453125,0.479782
0.640625,0.46875,0.488658
0.640625,0.484375,0.497753
0.640625,0.5,0.507059
0.640625,0.515625,0.516571
0.640625,0.53125,0.526282
0.640625,0.546875,0.536186
0.640625,0.5625,0.546275
0.640625,0.578125,0.556543
0.640625,0.59375,0.566984
0.640625,0.609375,0.57759
0.640625,0.625,0.588357
0.640625,0.640625,0.599278
0.640625,0.65625,0.610345
0.640625,0.671875,0.621554
0.640625,0.6875,0.632898
0.640625,0.703125,0.644371
0.640625,0.71875,0.655967
0.640625,0.734375,0.66768
0.640625,0.75,0.679506
0.640625,0.765625,0.691438
0.640625,0.78125,0.703471
0.640625,0.796875,0.7156
0.640625,0.8125,0.727819
0.640625,0.828125,0.740123
0.640625,0.84375,0.752508
0.640625,0.859375,0.764969
0.640625,0.875,0.777501
0.640625,0.890625,0.790099
0.640625,0.90625,0.80276
0.640625,0.921875,0.815478
0.640625,0.9375,0.82825
0.640625,0.953125,0.841071
0.640625,0.96875,0.853938
0.640625,0.984375,0.866846
0.640625,1,0.879793
0.65625,0,0.358139
0.65625,0.015625,0.358309
0.65625,0.03125,0.358821
0.65625,0.046875,0.359673
0.65625,0.0625,0.360865
0.65625,0.078125,0.362395
0.65625,0.09375,0.364263
0.65625,0.109375,0.366465
0.65625,0.125,0.369
0.65625,0.140625,0.371866
0.65625,0.15625,0.375059
0.65625,0.171875,0.378576
0.65625,0.1875,0.382414
0.65625,0.203125,0.386569
0.65625,0.21875,0.391038
0.65625,0.234375,0.395815
0.65625,0.25,0.400897
0.65625,0.265625,0.406278
0.65625,0.28125,0.411954
0.65625,0.296875,0.417919
0.65625,0.3125,0.424169
0.65625,0.328125,0.430697
0.65625,0.34375,0.437498
0.65625,0.359375,0.444567
0.65625,0.375,0.451896
0.65625,0.390625,0.459481
0.65625,0.40625,0.467314
0.65625,0.421875,0.475391
0.65625,0.4375,0.483703
0.65625,0.453125,0.492246
0.65625,0.46875,0.501012
0.65625,0.484375,0.509996
0.65625,0.5,0.51919
0.65625,0.515625,0.528587
0.65625,0.53125,0.538183
0.65625,0.546875,0.54797
0.65625,0.5625,0.557941
0.65625,0.578125,0.568091
0.65625,0.59375,0.578412
0.65625,0.609375,0.588899
0.65625,0.625,0.599546
0.65625,0.640625,0.610345
0.65625,0.65625,0.621292
0.65625,0.671875,0.632379
0.65625,0.6875,0.643601
0.65625,0.703125,0.654953
0.65625,0.71875,0.666427
0.65625,0.734375,0.67802
0.65625,0.75,0.689725
0.65625,0.765625,0.701536
0.65625,0.78125,0.713449
0.65625,0.796875,0.725458
0.65625,0.8125,0.737558
0.65625,0.828125,0.749744
0.65625,0.84375,0.762011
0.65625,0.859375,0.774355
0.65625,0.875,0.78677
0.65625,0.890625,0.799253
0.65625,0.90625,0.811799
0.65625,0.921875,0.824403
0.65625,0.9375,0.837062
0.65625,0.953125,0.849772
0.65625,0.96875,0.862528
0.65625,0.984375,0.875326
0.65625,1,0.888164
0.671875,0,0.37254
0.671875,0.015625,0.372708
0.671875,0.03125,0.373212
0.671875,0.046875,0.374052
0.671875,0.0625,0.375227
0.671875,0.078125,0.376735
0.671875,0.09375,0.378576
0.671875,0.109375,0.380747
0.671875,0.125,0.383247
0.671875,0.140625,0.386072
0.671875,0.15625,0.38922
0.671875,0.171875,0.392688
0.671875,0.1875,0.396472
0.671875,0.203125,0.40057
0.671875,0.21875,0.404976
0.671875,0.234375,0.409687
0.671875,0.25,0.414699
0.671875,0.265625,0.420007
0.671875,0.28125,0.425605
0.671875,0.296875,0.43149
0.671875,0.3125,0.437656
0.671875,0.328125,0.444097
0.671875,0.34375,0.450808
0.671875,0.359375,0.457783
0.671875,0.375,0.465017
0.671875,0.390625,0.472503
0.671875,0.40625,0.480236
0.671875,0.421875,0.488209
0.671875,0.4375,0.496416
0.671875,0.453125,0.504851
0.671875,0.46875,0.513508
0.671875,0.484375,0.52238
0.671875,0.5,0.531461
0.671875,0.515625,0.540745
0.671875,0.53125,0.550226
0.671875,0.546875,0.559896
0.671875,0.5625,0.569749
0.671875,0.578125,0.57978
0.671875,0.59375,0.589983
0.671875,0.609375,0.60035
0.671875,0.625,0.610875
0.671875,0.640625,0.621554
0.671875,0.65625,0.632379
0.671875,0.671875,0.643345
0.671875,0.6875,0.654445
0.671875,0.703125,0.665675
0.671875,0.71875,0.677028
0.671875,0.734375,0.688499
0.671875,0.75,0.700082
0.671875,0.765625,0.711773
0.671875,0.78125,0.723565
0.671875,0.796875,0.735454
0.671875,0.8125,0.747434
0.671875,0.828125,0.759501
0.671875,0.84375,0.77165
0.671875,0.859375,0.783876
