0.476562,0.09375,0.211799
0.476562,0.101562,0.213033
0.476562,0.109375,0.214363
0.476562,0.117188,0.215791
0.476562,0.125,0.217314
0.476562,0.132812,0.218934
0.476562,0.140625,0.220648
0.476562,0.148438,0.222458
0.476562,0.15625,0.224361
0.476562,0.164062,0.226359
0.476562,0.171875,0.228449
0.476562,0.179688,0.230633
0.476562,0.1875,0.232908
0.476562,0.195312,0.235274
0.476562,0.203125,0.237731
0.476562,0.210938,0.240278
0.476562,0.21875,0.242915
0.476562,0.226562,0.245639
0.476562,0.234375,0.248452
0.476562,0.242188,0.251352
0.476562,0.25,0.254338
0.476562,0.257812,0.25741
0.476562,0.265625,0.260566
0.476562,0.273438,0.263806
0.476562,0.28125,0.267129
0.476562,0.289062,0.270534
0.476562,0.296875,0.27402
0.476562,0.304688,0.277587
0.476562,0.3125,0.281233
0.476562,0.320312,0.284958
0.476562,0.328125,0.288761
0.476562,0.335938,0.29264
0.476562,0.34375,0.296595
0.476562,0.351562,0.300624
0.476562,0.359375,0.304728
0.476562,0.367188,0.308904
0.476562,0.375,0.313152
0.476562,0.382812,0.317471
0.476562,0.390625,0.32186
0.476562,0.398438,0.326318
0.476562,0.40625,0.330844
0.476562,0.414062,0.335437
0.476562,0.421875,0
0.476562,0.429688,0
0.476562,0.4375,0
0.476562,0.445312,0
0.476562,0.453125,0
0.476562,0.460938,0
0.476562,0.46875,0
0.476562,0.476562,0
0.476562,0.484375,0
0.476562,0.492188,0
0.476562,0.5,0
0.476562,0.507812,0
0.476562,0.515625,0
0.476562,0.523438,0
0.476562,0.53125,0
0.476562,0.539062,0
0.476562,0.546875,0
0.476562,0.554688,0
0.476562,0.5625,0
0.476562,0.570312,0
0.476562,0.578125,0
0.476562,0.585938,0
0.476562,0.59375,0
0.476562,0.601562,0
0.476562,0.609375,0
0.476562,0.617188,0
0.476562,0.625,0
0.476562,0.632812,0
0.476562,0.640625,0
0.476562,0.648438,0
0.476562,0.65625,0
0.476562,0.664062,0
0.476562,0.671875,0
0.476562,0.679688,0
0.476562,0.6875,0.530488
0.476562,0.695312,0.536824
0.476562,0.703125,0.543191
0.476562,0.710938,0.549588
0.476562,0.71875,0.556014
0.476562,0.726562,0.562469
0.476562,0.734375,0.568951
0.476562,0.742188,0.575461
0.476562,0.75,0.581996
0.476562,0.757812,0.588557
0.476562,0.765625,0.595142
0.476562,0.773438,0.601752
0.476562,0.78125,0.608384
0.476562,0.789062,0.615038
0.476562,0.796875,0.621715
0.476562,0.804688,0.628411
0.476562,0.8125,0.635129
0.476562,0.820312,0.641865
0.476562,0.828125,0.64862
0.476562,0.835938,0.655394
0.476562,0.84375,0.662184
0.476562,0.851562,0.668992
0.476562,0.859375,0.675815
0.476562,0.867188,0.682654
0.476562,0.875,0.689508
0.476562,0.882812,0.696376
0.476562,0.890625,0.703257
0.476562,0.898438,0.710152
0.476562,0.90625,0.717059
0.476562,0.914062,0.723977
0.476562,0.921875,0.730907
0.476562,0.929688,0.737848
0.476562,0.9375,0.744798
0.476562,0.945312,0.751759
0.476562,0.953125,0.758728
0.476562,0.960938,0.765706
0.476562,0.96875,0.772692
0.476562,0.976562,0.779685
0.476562,0.984375,0.786686
0.476562,0.992188,0.793693
0.476562,1,0.800706
0.484375,0,0.210763
0.484375,0.0078125,0.210812
0.484375,0.015625,0.21096
0.484375,0.0234375,0.211207
0.484375,0.03125,0.211553
0.484375,0.0390625,0.211997
0.484375,0.046875,0.21254
0.484375,0.0546875,0.213181
0.484375,0.0625,0.213921
0.484375,0.0703125,0.214758
0.484375,0.078125,0.215693
0.484375,0.0859375,0.216725
0.484375,0.09375,0.217855
0.484375,0.101562,0.219081
0.484375,0.109375,0.220404
0.484375,0.117188,0.221823
0.484375,0.125,0.223337
0.484375,0.132812,0.224947
0.484375,0.140625,0.226651
0.484375,0.148438,0.22845
0.484375,0.15625,0.230342
0.484375,0.164062,0.232328
0.484375,0.171875,0.234406
0.484375,0.179688,0.236576
0.484375,0.1875,0.238838
0.484375,0.195312,0.24119
0.484375,0.203125,0.243633
0.484375,0.210938,0.246165
0.484375,0.21875,0.248786
0.484375,0.226562,0.251495
0.484375,0.234375,0.254291
0.484375,0.242188,0.257174
0.484375,0.25,0.260143
0.484375,0.257812,0.263196
0.484375,0.265625,0.266334
0.484375,0.273438,0.269556
0.484375,0.28125,0.27286
0.484375,0.289062,0.276245
0.484375,0.296875,0.279712
0.484375,0.304688,0.283259
0.484375,0.3125,0.286884
0.484375,0.320312,0.290588
0.484375,0.328125,0.294369
0.484375,0.335938,0.298227
0.484375,0.34375,0.30216
0.484375,0.351562,0.306167
0.484375,0.359375,0.310248
0.484375,0.367188,0.314401
0.484375,0.375,0.318626
0.484375,0.382812,0.322922
0.484375,0.390625,0.327287
0.484375,0.398438,0.331721
0.484375,0.40625,0.336222
0.484375,0.414062,0.34079
0.484375,0.421875,0
0.484375,0.429688,0
0.484375,0.4375,0
0.484375,0.445312,0
0.484375,0.453125,0
0.484375,0.460938,0
0.484375,0.46875,0
0.484375,0.476562,0
0.484375,0.484375,0
0.484375,0.492188,0
0.484375,0.5,0
0.484375,0.507812,0
0.484375,0.515625,0
0.484375,0.523438,0
0.484375,0.53125,0
0.484375,0.539062,0
0.484375,0.546875,0
0.484375,0.554688,0
0.484375,0.5625,0
0.484375,0.570312,0
0.484375,0.578125,0
0.484375,0.585938,0
0.484375,0.59375,0
0.484375,0.601562,0
0.484375,0.609375,0
0.484375,0.617188,0
0.484375,0.625,0
0.484375,0.632812,0
0.484375,0.640625,0
0.484375,0.648438,0
0.484375,0.65625,0
0.484375,0.664062,0
0.484375,0.671875,0
0.484375,0.679688,0
0.484375,0.6875,0.534895
0.484375,0.695312,0.541203
0.484375,0.703125,0.547542
0.484375,0.710938,0.553912
0.484375,0.71875,0.56031
0.484375,0.726562,0.566737
0.484375,0.734375,0.573192
0.484375,0.742188,0.579674
0.484375,0.75,0.586182
0.484375,0.757812,0.592716
0.484375,0.765625,0.599274
0.484375,0.773438,0.605856
0.484375,0.78125,0.612461
0.484375,0.789062,0.619089
0.484375,0.796875,0.625738
0.484375,0.804688,0.632408
0.484375,0.8125,0.639099
0.484375,0.820312,0.645808
0.484375,0.828125,0.652537
0.484375,0.835938,0.659284
0.484375,0.84375,0.666049
0.484375,0.851562,0.67283
0.484375,0.859375,0.679627
0.484375,0.867188,0.68644
0.484375,0.875,0.693268
0.484375,0.882812,0.70011
0.484375,0.890625,0.706966
0.484375,0.898438,0.713835
0.484375,0.90625,0.720717
0.484375,0.914062,0.72761
0.484375,0.921875,0.734515
0.484375,0.929688,0.741431
0.484375,0.9375,0.748357
0.484375,0.945312,0.755292
0.484375,0.953125,0.762237
0.484375,0.960938,0.769191
0.484375,0.96875,0.776152
0.484375,0.976562,0.783122
0.484375,0.984375,0.790098
0.484375,0.992188,0.797081
0.484375,1,0.804071
0.492188,0,0.216923
0.492188,0.0078125,0.216972
0.492188,0.015625,0.217119
0.492188,0.0234375,0.217365
0.492188,0.03125,0.217708
0.492188,0.0390625,0.21815
0.492188,0.046875,0.21869
0.492188,0.0546875,0.219327
0.492188,0.0625,0.220062
0.492188,0.0703125,0.220894
0.492188,0.078125,0.221823
0.492188,0.0859375,0.222849
0.492188,0.09375,0.223972
0.492188,0.101562,0.225191
0.492188,0.109375,0.226506
0.492188,0.117188,0.227916
0.492188,0.125,0.229421
0.492188,0.132812,0.231021
0.492188,0.140625,0.232715
0.492188,0.148438,0.234503
0.492188,0.15625,0.236384
0.492188,0.164062,0.238357
0.492188,0.171875,0.240423
0.492188,0.179688,0.24258
0.492188,0.1875,0.244828
0.492188,0.195312,0.247167
0.492188,0.203125,0.249595
0.492188,0.210938,0.252112
0.492188,0.21875,0.254717
0.492188,0.226562,0.25741
0.492188,0.234375,0.26019
0.492188,0.242188,0.263056
0.492188,0.25,0.266007
0.492188,0.257812,0.269043
0.492188,0.265625,0.272163
0.492188,0.273438,0.275366
0.492188,0.28125,0.278651
0.492188,0.289062,0.282017
0.492188,0.296875,0.285463
0.492188,0.304688,0.28899
0.492188,0.3125,0.292595
0.492188,0.320312,0.296277
0.492188,0.328125,0.300037
0.492188,0.335938,0.303873
0.492188,0.34375,0.307784
0.492188,0.351562,0.311769
0.492188,0.359375,0.315827
0.492188,0.367188,0.319957
0.492188,0.375,0.324159
0.492188,0.382812,0.328431
0.492188,0.390625,0.332772
0.492188,0.398438,0.337182
0.492188,0.40625,0.341659
0.492188,0.414062,0.346203
0.492188,0.421875,0.350812
0.492188,0.429688,0
0.492188,0.4375,0
0.492188,0.445312,0
0.492188,0.453125,0
0.492188,0.460938,0
0.492188,0.46875,0
0.492188,0.476562,0
0.492188,0.484375,0
0.492188,0.492188,0
0.492188,0.5,0
0.492188,0.507812,0
0.492188,0.515625,0
0.492188,0.523438,0
0.492188,0.53125,0
0.492188,0.539062,0
0.492188,0.546875,0
0.492188,0.554688,0
0.492188,0.5625,0
0.492188,0.570312,0
0.492188,0.578125,0
0.492188,0.585938,0
0.492188,0.59375,0
0.492188,0.601562,0
0.492188,0.609375,0
0.492188,0.617188,0
0.492188,0.625,0
0.492188,0.632812,0
0.492188,0.640625,0
0.492188,0.648438,0
0.492188,0.65625,0
0.492188,0.664062,0
0.492188,0.671875,0
0.492188,0.679688,0.533105
0.492188,0.6875,0.539354
0.492188,0.695312,0.545634
0.492188,0.703125,0.551945
0.492188,0.710938,0.558287
0.492188,0.71875,0.564657
0.492188,0.726562,0.571057
0.492188,0.734375,0.577484
0.492188,0.742188,0.583938
0.492188,0.75,0.590419
0.492188,0.757812,0.596925
0.492188,0.765625,0.603456
0.492188,0.773438,0.61001
0.492188,0.78125,0.616588
0.492188,0.789062,0.623188
0.492188,0.796875,0.629811
0.492188,0.804688,0.636454
0.492188,0.8125,0.643117
0.492188,0.820312,0.6498
0.492188,0.828125,0.656502
0.492188,0.835938,0.663223
0.492188,0.84375,0.66996
0.492188,0.851562,0.676715
0.492188,0.859375,0.683486
0.492188,0.867188,0.690273
0.492188,0.875,0.697075
0.492188,0.882812,0.703891
0.492188,0.890625,0.710722
0.492188,0.898438,0.717565
0.492188,0.90625,0.724421
0.492188,0.914062,0.731289
0.492188,0.921875,0.738169
0.492188,0.929688,0.745059
0.492188,0.9375,0.75196
0.492188,0.945312,0.758871
0.492188,0.953125,0.765791
0.492188,0.960938,0.77272
0.492188,0.96875,0.779657
0.492188,0.976562,0.786602
0.492188,0.984375,0.793555
0.492188,0.992188,0.800514
0.492188,1,0.807479
0.5,0,0.223144
0.5,0.0078125,0.223192
0.5,0.015625,0.223339
0.5,0.0234375,0.223583
0.5,0.03125,0.223924
0.5,0.0390625,0.224363
0.5,0.046875,0.224899
0.5,0.0546875,0.225533
0.5,0.0625,0.226263
0.5,0.0703125,0.22709
0.5,0.078125,0.228013
0.5,0.0859375,0.229033
0.5,0.09375,0.230149
0.5,0.101562,0.23136
0.5,0.109375,0.232667
0.5,0.117188,0.234068
0.5,0.125,0.235564
0.5,0.132812,0.237155
0.5,0.140625,0.238838
0.5,0.148438,0.240615
0.5,0.15625,0.242485
0.5,0.164062,0.244446
0.5,0.171875,0.246499
0.5,0.179688,0.248643
0.5,0.1875,0.250878
0.5,0.195312,0.253202
0.5,0.203125,0.255616
0.5,0.210938,0.258118
0.5,0.21875,0.260708
0.5,0.226562,0.263384
0.5,0.234375,0.266148
0.5,0.242188,0.268997
0.5,0.25,0.271931
0.5,0.257812,0.274949
0.5,0.265625,0.27805
0.5,0.273438,0.281234
0.5,0.28125,0.2845
0.5,0.289062,0.287846
0.5,0.296875,0.291273
0.5,0.304688,0.294779
0.5,0.3125,0.298363
0.5,0.320312,0.302025
0.5,0.328125,0.305763
0.5,0.335938,0.309577
0.5,0.34375,0.313466
0.5,0.351562,0.317428
0.5,0.359375,0.321463
0.5,0.367188,0.325571
0.5,0.375,0.329749
0.5,0.382812,0.333997
0.5,0.390625,0.338314
0.5,0.398438,0.3427
0.5,0.40625,0.347152
0.5,0.414062,0.351672
0.5,0.421875,0.356256
0.5,0.429688,0.360907
0.5,0.4375,0
0.5,0.445312,0
0.5,0.453125,0
0.5,0.460938,0
0.5,0.46875,0
0.5,0.476562,0
0.5,0.484375,0
0.5,0.492188,0
0.5,0.5,0
0.5,0.507812,0
0.5,0.515625,0
0.5,0.523438,0
0.5,0.53125,0
0.5,0.539062,0
0.5,0.546875,0
0.5,0.554688,0
0.5,0.5625,0
0.5,0.570312,0
0.5,0.578125,0
0.5,0.585938,0
0.5,0.59375,0
0.5,0.601562,0
0.5,0.609375,0
0.5,0.617188,0
0.5,0.625,0
0.5,0.632812,0
0.5,0.640625,0
0.5,0.648438,0
0.5,0.65625,0
0.5,0.664062,0
0.5,0.671875,0.531456
0.5,0.679688,0.537644
0.5,0.6875,0.543864
0.5,0.695312,0.550116
0.5,0.703125,0.556399
0.5,0.710938,0.562712
0.5,0.71875,0.569055
0.5,0.726562,0.575426
0.5,0.734375,0.581826
0.5,0.742188,0.588252
0.5,0.75,0.594705
0.5,0.757812,0.601183
0.5,0.765625,0.607686
0.5,0.773438,0.614213
0.5,0.78125,0.620763
0.5,0.789062,0.627336
0.5,0.796875,0.633931
0.5,0.804688,0.640547
0.5,0.8125,0.647183
0.5,0.820312,0.653839
0.5,0.828125,0.660515
0.5,0.835938,0.667208
0.5,0.84375,0.673919
0.5,0.851562,0.680647
0.5,0.859375,0.687392
0.5,0.867188,0.694153
0.5,0.875,0.700928
0.5,0.882812,0.707718
0.5,0.890625,0.714523
0.5,0.898438,0.72134
0.5,0.90625,0.72817
0.5,0.914062,0.735013
0.5,0.921875,0.741867
0.5,0.929688,0.748732
0.5,0.9375,0.755608
0.5,0.945312,0.762494
0.5,0.953125,0.769389
0.5,0.960938,0.776293
0.5,0.96875,0.783205
0.5,0.976562,0.790126
0.5,0.984375,0.797054
0.5,0.992188,0.803989
0.5,1,0.81093
0.507812,0,0.229423
0.507812,0.0078125,0.229471
0.507812,0.015625,0.229616
0.507812,0.0234375,0.229859
0.507812,0.03125,0.230198
0.507812,0.0390625,0.230634
0.507812,0.046875,0.231167
0.507812,0.0546875,0.231797
0.507812,0.0625,0.232522
0.507812,0.0703125,0.233344
0.507812,0.078125,0.234262
0.507812,0.0859375,0.235276
0.507812,0.09375,0.236384
0.507812,0.101562,0.237588
0.507812,0.109375,0.238887
0.507812,0.117188,0.24028
0.507812,0.125,0.241766
0.507812,0.132812,0.243347
0.507812,0.140625,0.24502
0.507812,0.148438,0.246786
0.507812,0.15625,0.248644
0.507812,0.164062,0.250593
0.507812,0.171875,0.252634
0.507812,0.179688,0.254765
0.507812,0.1875,0.256986
0.507812,0.195312,0.259296
0.507812,0.203125,0.261695
0.507812,0.210938,0.264182
0.507812,0.21875,0.266756
0.507812,0.226562,0.269417
0.507812,0.234375,0.272163
0.507812,0.242188,0.274995
0.507812,0.25,0.277912
0.507812,0.257812,0.280912
0.507812,0.265625,0.283995
0.507812,0.273438,0.28716
0.507812,0.28125,0.290406
0.507812,0.289062,0.293733
0.507812,0.296875,0.29714
0.507812,0.304688,0.300625
0.507812,0.3125,0.304189
0.507812,0.320312,0.307829
0.507812,0.328125,0.311546
0.507812,0.335938,0.315338
0.507812,0.34375,0.319204
0.507812,0.351562,0.323144
0.507812,0.359375,0.327156
0.507812,0.367188,0.33124
0.507812,0.375,0.335395
0.507812,0.382812,0.339619
0.507812,0.390625,0.343912
0.507812,0.398438,0.348274
0.507812,0.40625,0.352702
0.507812,0.414062,0.357196
0.507812,0.421875,0.361755
0.507812,0.429688,0.366378
0.507812,0.4375,0
0.507812,0.445312,0
0.507812,0.453125,0
0.507812,0.460938,0
0.507812,0.46875,0
0.507812,0.476562,0
0.507812,0.484375,0
0.507812,0.492188,0
0.507812,0.5,0
0.507812,0.507812,0
0.507812,0.515625,0
0.507812,0.523438,0
0.507812,0.53125,0
0.507812,0.539062,0
0.507812,0.546875,0
0.507812,0.554688,0
0.507812,0.5625,0
0.507812,0.570312,0
0.507812,0.578125,0
0.507812,0.585938,0
0.507812,0.59375,0
0.507812,0.601562,0
0.507812,0.609375,0
0.507812,0.617188,0
0.507812,0.625,0
0.507812,0.632812,0
0.507812,0.640625,0
0.507812,0.648438,0
0.507812,0.65625,0
0.507812,0.664062,0.529952
0.507812,0.671875,0.536075
0.507812,0.679688,0.542233
0.507812,0.6875,0.548425
0.507812,0.695312,0.554648
0.507812,0.703125,0.560903
0.507812,0.710938,0.567187
0.507812,0.71875,0.573502
0.507812,0.726562,0.579845
0.507812,0.734375,0.586216
0.507812,0.742188,0.592615
0.507812,0.75,0.599039
0.507812,0.757812,0.60549
0.507812,0.765625,0.611965
0.507812,0.773438,0.618464
0.507812,0.78125,0.624987
0.507812,0.789062,0.631532
0.507812,0.796875,0.638099
0.507812,0.804688,0.644688
0.507812,0.8125,0.651297
0.507812,0.820312,0.657926
0.507812,0.828125,0.664574
0.507812,0.835938,0.67124
0.507812,0.84375,0.677924
0.507812,0.851562,0.684626
0.507812,0.859375,0.691344
0.507812,0.867188,0.698078
0.507812,0.875,0.704827
0.507812,0.882812,0.711591
0.507812,0.890625,0.718369
0.507812,0.898438,0.72516
0.507812,0.90625,0.731964
0.507812,0.914062,0.738781
0.507812,0.921875,0.74561
0.507812,0.929688,0.752449
0.507812,0.9375,0.759299
0.507812,0.945312,0.76616
0.507812,0.953125,0.77303
0.507812,0.960938,0.779909
0.507812,0.96875,0.786797
0.507812,0.976562,0.793692
0.507812,0.984375,0.800596
0.507812,0.992188,0.807506
0.507812,1,0.814423
0.515625,0,0.235759
0.515625,0.0078125,0.235807
0.515625,0.015625,0.235952
0.515625,0.0234375,0.236192
0.515625,0.03125,0.23653
0.515625,0.0390625,0.236963
0.515625,0.046875,0.237493
0.515625,0.0546875,0.238118
0.515625,0.0625,0.238839
0.515625,0.0703125,0.239656
0.515625,0.078125,0.240568
0.515625,0.0859375,0.241575
0.515625,0.09375,0.242677
0.515625,0.101562,0.243873
0.515625,0.109375,0.245164
0.515625,0.117188,0.246548
0.515625,0.125,0.248025
0.515625,0.132812,0.249596
0.515625,0.140625,0.251258
0.515625,0.148438,0.253013
0.515625,0.15625,0.25486
0.515625,0.164062,0.256797
0.515625,0.171875,0.258825
0.515625,0.179688,0.260943
0.515625,0.1875,0.26315
0.515625,0.195312,0.265446
0.515625,0.203125,0.267831
0.515625,0.210938,0.270302
0.515625,0.21875,0.272861
0.515625,0.226562,0.275505
0.515625,0.234375,0.278235
0.515625,0.242188,0.28105
0.515625,0.25,0.283949
0.515625,0.257812,0.286931
0.515625,0.265625,0.289996
0.515625,0.273438,0.293142
0.515625,0.28125,0.296369
0.515625,0.289062,0.299676
0.515625,0.296875,0.303063
0.515625,0.304688,0.306527
0.515625,0.3125,0.31007
0.515625,0.320312,0.313689
0.515625,0.328125,0.317384
0.515625,0.335938,0.321154
0.515625,0.34375,0.324998
0.515625,0.351562,0.328915
0.515625,0.359375,0.332904
0.515625,0.367188,0.336965
0.515625,0.375,0.341096
0.515625,0.382812,0.345296
0.515625,0.390625,0.349565
0.515625,0.398438,0.353902
0.515625,0.40625,0.358305
0.515625,0.414062,0.362774
0.515625,0.421875,0.367308
0.515625,0.429688,0.371905
0.515625,0.4375,0.376564
0.515625,0.445312,0
0.515625,0.453125,0
0.515625,0.460938,0
0.515625,0.46875,0
0.515625,0.476562,0
0.515625,0.484375,0
0.515625,0.492188,0
0.515625,0.5,0
0.515625,0.507812,0
0.515625,0.515625,0
0.515625,0.523438,0
0.515625,0.53125,0
0.515625,0.539062,0
0.515625,0.546875,0
0.515625,0.554688,0
0.515625,0.5625,0
0.515625,0.570312,0
0.515625,0.578125,0
0.515625,0.585938,0
0.515625,0.59375,0
0.515625,0.601562,0
0.515625,0.609375,0
0.515625,0.617188,0
0.515625,0.625,0
0.515625,0.632812,0
0.515625,0.640625,0
0.515625,0.648438,0
0.515625,0.65625,0
0.515625,0.664062,0.534647
0.515625,0.671875,0.540742
0.515625,0.679688,0.546872
0.515625,0.6875,0.553034
0.515625,0.695312,0.559229
0.515625,0.703125,0.565455
0.515625,0.710938,0.571712
0.515625,0.71875,0.577998
0.515625,0.726562,0.584313
0.515625,0.734375,0.590656
0.515625,0.742188,0.597026
0.515625,0.75,0.603422
0.515625,0.757812,0.609844
0.515625,0.765625,0.616291
0.515625,0.773438,0.622763
0.515625,0.78125,0.629258
0.515625,0.789062,0.635775
0.515625,0.796875,0.642315
0.515625,0.804688,0.648875
0.515625,0.8125,0.655457
0.515625,0.820312,0.662058
0.515625,0.828125,0.668679
0.515625,0.835938,0.675318
0.515625,0.84375,0.681975
0.515625,0.851562,0.68865
0.515625,0.859375,0.695341
0.515625,0.867188,0.702048
0.515625,0.875,0.708771
0.515625,0.882812,0.715508
0.515625,0.890625,0.722259
0.515625,0.898438,0.729025
0.515625,0.90625,0.735803
0.515625,0.914062,0.742593
0.515625,0.921875,0.749396
0.515625,0.929688,0.75621
0.515625,0.9375,0.763034
0.515625,0.945312,0.769869
0.515625,0.953125,0.776714
0.515625,0.960938,0.783568
0.515625,0.96875,0.790431
0.515625,0.976562,0.797301
0.515625,0.984375,0.80418
0.515625,0.992188,0.811066
0.515625,1,0.817958
0.523438,0,0.242151
0.523438,0.0078125,0.242199
0.523438,0.015625,0.242343
0.523438,0.0234375,0.242582
0.523438,0.03125,0.242917
0.523438,0.0390625,0.243348
0.523438,0.046875,0.243874
0.523438,0.0546875,0.244495
0.523438,0.0625,0.245212
0.523438,0.0703125,0.246023
0.523438,0.078125,0.24693
0.523438,0.0859375,0.24793
0.523438,0.09375,0.249025
0.523438,0.101562,0.250214
0.523438,0.109375,0.251496
0.523438,0.117188,0.252872
0.523438,0.125,0.25434
0.523438,0.132812,0.2559
0.523438,0.140625,0.257553
0.523438,0.148438,0.259297
0.523438,0.15625,0.261132
0.523438,0.164062,0.263057
0.523438,0.171875,0.265072
0.523438,0.179688,0.267177
0.523438,0.1875,0.269371
0.523438,0.195312,0.271652
0.523438,0.203125,0.274022
0.523438,0.210938,0.276478
0.523438,0.21875,0.279021
0.523438,0.226562,0.281649
0.523438,0.234375,0.284363
0.523438,0.242188,0.28716
0.523438,0.25,0.290042
0.523438,0.257812,0.293005
0.523438,0.265625,0.296051
0.523438,0.273438,0.299179
0.523438,0.28125,0.302386
0.523438,0.289062,0.305674
0.523438,0.296875,0.30904
0.523438,0.304688,0.312484
0.523438,0.3125,0.316006
0.523438,0.320312,0.319604
0.523438,0.328125,0.323277
0.523438,0.335938,0.327025
0.523438,0.34375,0.330846
0.523438,0.351562,0.33474
0.523438,0.359375,0.338707
0.523438,0.367188,0.342744
0.523438,0.375,0.346851
0.523438,0.382812,0.351028
0.523438,0.390625,0.355272
0.523438,0.398438,0.359584
0.523438,0.40625,0.363962
0.523438,0.414062,0.368406
0.523438,0.421875,0.372914
0.523438,0.429688,0.377486
0.523438,0.4375,0.38212
0.523438,0.445312,0.386815
0.523438,0.453125,0
0.523438,0.460938,0
0.523438,0.46875,0
0.523438,0.476562,0
0.523438,0.484375,0
0.523438,0.492188,0
0.523438,0.5,0
0.523438,0.507812,0
0.523438,0.515625,0
0.523438,0.523438,0
0.523438,0.53125,0
0.523438,0.539062,0
0.523438,0.546875,0
0.523438,0.554688,0
0.523438,0.5625,0
0.523438,0.570312,0
0.523438,0.578125,0
0.523438,0.585938,0
0.523438,0.59375,0
0.523438,0.601562,0
0.523438,0.609375,0
0.523438,0.617188,0
0.523438,0.625,0
0.523438,0.632812,0
0.523438,0.640625,0
0.523438,0.648438,0.527362
0.523438,0.65625,0.533359
0.523438,0.664062,0.539391
0.523438,0.671875,0.545458
0.523438,0.679688,0.551559
0.523438,0.6875,0.557693
0.523438,0.695312,0.563859
0.523438,0.703125,0.570057
0.523438,0.710938,0.576284
0.523438,0.71875,0.582542
0.523438,0.726562,0.588828
0.523438,0.734375,0.595142
0.523438,0.742188,0.601484
0.523438,0.75,0.607852
0.523438,0.757812,0.614246
0.523438,0.765625,0.620665
0.523438,0.773438,0.627108
0.523438,0.78125,0.633575
0.523438,0.789062,0.640064
0.523438,0.796875,0.646576
0.523438,0.804688,0.653109
0.523438,0.8125,0.659663
0.523438,0.820312,0.666237
0.523438,0.828125,0.67283
0.523438,0.835938,0.679442
0.523438,0.84375,0.686071
0.523438,0.851562,0.692719
0.523438,0.859375,0.699383
0.523438,0.867188,0.706063
0.523438,0.875,0.712759
0.523438,0.882812,0.719469
0.523438,0.890625,0.726194
0.523438,0.898438,0.732933
0.523438,0.90625,0.739685
0.523438,0.914062,0.746449
0.523438,0.921875,0.753225
0.523438,0.929688,0.760013
0.523438,0.9375,0.766812
0.523438,0.945312,0.773621
0.523438,0.953125,0.78044
0.523438,0.960938,0.787269
0.523438,0.96875,0.794106
0.523438,0.976562,0.800952
0.523438,0.984375,0.807806
0.523438,0.992188,0.814667
0.523438,1,0.821535
0.53125,0,0.248598
0.53125,0.0078125,0.248646
0.53125,0.015625,0.248788
0.53125,0.0234375,0.249026
0.53125,0.03125,0.249359
0.53125,0.0390625,0.249787
0.53125,0.046875,0.25031
0.53125,0.0546875,0.250927
0.53125,0.0625,0.251639
0.53125,0.0703125,0.252445
0.53125,0.078125,0.253346
0.53125,0.0859375,0.25434
0.53125,0.09375,0.255428
0.53125,0.101562,0.256609
0.53125,0.109375,0.257883
0.53125,0.117188,0.25925
0.53125,0.125,0.260709
0.53125,0.132812,0.262259
0.53125,0.140625,0.263901
0.53125,0.148438,0.265634
0.53125,0.15625,0.267458
0.53125,0.164062,0.269371
0.53125,0.171875,0.271374
0.53125,0.179688,0.273465
0.53125,0.1875,0.275645
0.53125,0.195312,0.277912
0.53125,0.203125,0.280267
0.53125,0.210938,0.282708
0.53125,0.21875,0.285235
0.53125,0.226562,0.287847
0.53125,0.234375,0.290544
0.53125,0.242188,0.293324
0.53125,0.25,0.296188
0.53125,0.257812,0.299134
0.53125,0.265625,0.302161
0.53125,0.273438,0.305269
0.53125,0.28125,0.308458
0.53125,0.289062,0.311725
0.53125,0.296875,0.315071
0.53125,0.304688,0.318495
0.53125,0.3125,0.321995
0.53125,0.320312,0.325571
0.53125,0.328125,0.329223
0.53125,0.335938,0.332949
0.53125,0.34375,0.336748
0.53125,0.351562,0.340619
0.53125,0.359375,0.344562
0.53125,0.367188,0.348576
0.53125,0.375,0.352659
0.53125,0.382812,0.356811
0.53125,0.390625,0.361032
0.53125,0.398438,0.365319
0.53125,0.40625,0.369672
0.53125,0.414062,0.374091
0.53125,0.421875,0.378573
0.53125,0.429688,0.383119
0.53125,0.4375,0.387727
0.53125,0.445312,0.392396
0.53125,0.453125,0.397127
0.53125,0.460938,0.401917
0.53125,0.46875,0
0.53125,0.476562,0
0.53125,0.484375,0
0.53125,0.492188,0
0.53125,0.5,0
0.53125,0.507812,0
0.53125,0.515625,0
0.53125,0.523438,0
0.53125,0.53125,0
0.53125,0.539062,0
0.53125,0.546875,0
0.53125,0.554688,0
0.53125,0.5625,0
0.53125,0.570312,0
0.53125,0.578125,0
0.53125,0.585938,0
0.53125,0.59375,0
0.53125,0.601562,0
0.53125,0.609375,0
0.53125,0.617188,0
0.53125,0.625,0
0.53125,0.632812,0
0.53125,0.640625,0.526277
0.53125,0.648438,0.532211
0.53125,0.65625,0.53818
0.53125,0.664062,0.544184
0.53125,0.671875,0.550222
0.53125,0.679688,0.556294
0.53125,0.6875,0.5624
0.53125,0.695312,0.568537
0.53125,0.703125,0.574705
0.53125,0.710938,0.580904
0.53125,0.71875,0.587133
0.53125,0.726562,0.593391
0.53125,0.734375,0.599676
0.53125,0.742188,0.605989
0.53125,0.75,0.612329
0.53125,0.757812,0.618694
0.53125,0.765625,0.625085
0.53125,0.773438,0.6315
0.53125,0.78125,0.637938
