0.453125,0.15625,0.206797
0.453125,0.171875,0.210958
0.453125,0.1875,0.215494
0.453125,0.203125,0.220403
0.453125,0.21875,0.225677
0.453125,0.234375,0.23131
0.453125,0.25,0.237298
0.453125,0.265625,0.243633
0.453125,0.28125,0.250308
0.453125,0.296875,0.257316
0.453125,0.3125,0.264651
0.453125,0.328125,0.272304
0.453125,0.34375,0.280267
0.453125,0.359375,0.288534
0.453125,0.375,0.297096
0.453125,0.390625,0.305945
0.453125,0.40625,0.315073
0.453125,0.421875,0.324471
0.453125,0.4375,0.334132
0.453125,0.453125,0.344046
0.453125,0.46875,0.354206
0.453125,0.484375,0.364602
0.453125,0.5,0.375227
0.453125,0.515625,0.386073
0.453125,0.53125,0.39713
0.453125,0.546875,0.408391
0.453125,0.5625,0.419847
0.453125,0.578125,0.431491
0.453125,0.59375,0.443315
0.453125,0.609375,0.45531
0.453125,0.625,0.467468
0.453125,0.640625,0.479783
0.453125,0.65625,0.492247
0.453125,0.671875,0.504852
0.453125,0.6875,0.517591
0.453125,0.703125,0.530457
0.453125,0.71875,0.543444
0.453125,0.734375,0.556543
0.453125,0.75,0.56975
0.453125,0.765625,0.583057
0.453125,0.78125,0.596458
0.453125,0.796875,0.609947
0.453125,0.8125,0.623519
0.453125,0.828125,0.637167
0.453125,0.84375,0.650886
0.453125,0.859375,0.664671
0.453125,0.875,0.678515
0.453125,0.890625,0.692415
0.453125,0.90625,0.706366
0.453125,0.921875,0.720362
0.453125,0.9375,0.734399
0.453125,0.953125,0.748473
0.453125,0.96875,0.76258
0.453125,0.984375,0.776714
0.453125,1,0.790874
0.46875,0,0.198627
0.46875,0.015625,0.198826
0.46875,0.03125,0.199426
0.46875,0.046875,0.200425
0.46875,0.0625,0.201823
0.46875,0.078125,0.203617
0.46875,0.09375,0.205805
0.46875,0.109375,0.208385
0.46875,0.125,0.211353
0.46875,0.140625,0.214707
0.46875,0.15625,0.218443
0.46875,0.171875,0.222555
0.46875,0.1875,0.22704
0.46875,0.203125,0.231892
0.46875,0.21875,0.237106
0.46875,0.234375,0.242676
0.46875,0.25,0.248596
0.46875,0.265625,0.25486
0.46875,0.28125,0.26146
0.46875,0.296875,0.268391
0.46875,0.3125,0.275645
0.46875,0.328125,0.283215
0.46875,0.34375,0.291093
0.46875,0.359375,0.299271
0.46875,0.375,0.307742
0.46875,0.390625,0.316498
0.46875,0.40625,0.32553
0.46875,0.421875,0.334831
0.46875,0.4375,0.344392
0.46875,0.453125,0.354206
0.46875,0.46875,0.364263
0.46875,0.484375,0.374556
0.46875,0.5,0.385077
0.46875,0.515625,0.395816
0.46875,0.53125,0.406767
0.46875,0.546875,0.417921
0.46875,0.5625,0.429269
0.46875,0.578125,0.440804
0.46875,0.59375,0.452519
0.46875,0.609375,0.464405
0.46875,0.625,0.476454
0.46875,0.640625,0.488659
0.46875,0.65625,0.501014
0.46875,0.671875,0.513509
0.46875,0.6875,0.526139
0.46875,0.703125,0.538896
0.46875,0.71875,0.551774
0.46875,0.734375,0.564766
0.46875,0.75,0.577865
0.46875,0.765625,0.591065
0.46875,0.78125,0.60436
0.46875,0.796875,0.617744
0.46875,0.8125,0.631211
0.46875,0.828125,0.644755
0.46875,0.84375,0.658371
0.46875,0.859375,0.672054
0.46875,0.875,0.685797
0.46875,0.890625,0.699597
0.46875,0.90625,0.713449
0.46875,0.921875,0.727347
0.46875,0.9375,0.741287
0.46875,0.953125,0.755265
0.46875,0.96875,0.769276
0.46875,0.984375,0.783317
0.46875,1,0.797384
0.484375,0,0.210763
0.484375,0.015625,0.21096
0.484375,0.03125,0.211553
0.484375,0.046875,0.21254
0.484375,0.0625,0.21392
0.484375,0.078125,0.215693
0.484375,0.09375,0.217855
0.484375,0.109375,0.220404
0.484375,0.125,0.223337
0.484375,0.140625,0.226651
0.484375,0.15625,0.230342
0.484375,0.171875,0.234406
0.484375,0.1875,0.238838
0.484375,0.203125,0.243633
0.484375,0.21875,0.248786
0.484375,0.234375,0.254292
0.484375,0.25,0.260144
0.484375,0.265625,0.266336
0.484375,0.28125,0.272862
0.484375,0.296875,0.279714
0.484375,0.3125,0.286887
0.484375,0.328125,0.294372
0.484375,0.34375,0.302163
0.484375,0.359375,0.310252
0.484375,0.375,0.318631
0.484375,0.390625,0.327292
0.484375,0.40625,0.336228
0.484375,0.421875,0.34543
0.484375,0.4375,0.354891
0.484375,0.453125,0.364603
0.484375,0.46875,0.374556
0.484375,0.484375,0.384745
0.484375,0.5,0.395159
0.484375,0.515625,0.405791
0.484375,0.53125,0.416634
0.484375,0.546875,0.427679
0.484375,0.5625,0.438918
0.484375,0.578125,0.450343
0.484375,0.59375,0.461947
0.484375,0.609375,0.473721
0.484375,0.625,0.48566
0.484375,0.640625,0.497754
0.484375,0.65625,0.509997
0.484375,0.671875,0.522382
0.484375,0.6875,0.534901
0.484375,0.703125,0.547547
0.484375,0.71875,0.560315
0.484375,0.734375,0.573197
0.484375,0.75,0.586187
0.484375,0.765625,0.599278
0.484375,0.78125,0.612465
0.484375,0.796875,0.625742
0.484375,0.8125,0.639102
0.484375,0.828125,0.65254
0.484375,0.84375,0.666052
0.484375,0.859375,0.67963
0.484375,0.875,0.693271
0.484375,0.890625,0.706968
0.484375,0.90625,0.720719
0.484375,0.921875,0.734517
0.484375,0.9375,0.748358
0.484375,0.953125,0.762238
0.484375,0.96875,0.776153
0.484375,0.984375,0.790099
0.484375,1,0.804071
0.5,0,0.223144
0.5,0.015625,0.223339
0.5,0.03125,0.223924
0.5,0.046875,0.224899
0.5,0.0625,0.226263
0.5,0.078125,0.228013
0.5,0.09375,0.230149
0.5,0.109375,0.232667
0.5,0.125,0.235565
0.5,0.140625,0.238838
0.5,0.15625,0.242485
0.5,0.171875,0.2465
0.5,0.1875,0.250879
0.5,0.203125,0.255617
0.5,0.21875,0.260709
0.5,0.234375,0.266149
0.5,0.25,0.271932
0.5,0.265625,0.278052
0.5,0.28125,0.284502
0.5,0.296875,0.291276
0.5,0.3125,0.298366
0.5,0.328125,0.305766
0.5,0.34375,0.313469
0.5,0.359375,0.321467
0.5,0.375,0.329753
0.5,0.390625,0.338319
0.5,0.40625,0.347157
0.5,0.421875,0.35626
0.5,0.4375,0.36562
0.5,0.453125,0.375228
0.5,0.46875,0.385077
0.5,0.484375,0.395159
0.5,0.5,0.405466
0.5,0.515625,0.41599
0.5,0.53125,0.426723
0.5,0.546875,0.437658
0.5,0.5625,0.448786
0.5,0.578125,0.460099
0.5,0.59375,0.471591
0.5,0.609375,0.483254
0.5,0.625,0.495079
0.5,0.640625,0.507061
0.5,0.65625,0.519191
0.5,0.671875,0.531463
0.5,0.6875,0.54387
0.5,0.703125,0.556404
0.5,0.71875,0.56906
0.5,0.734375,0.58183
0.5,0.75,0.594709
0.5,0.765625,0.60769
0.5,0.78125,0.620768
0.5,0.796875,0.633935
0.5,0.8125,0.647187
0.5,0.828125,0.660518
0.5,0.84375,0.673922
0.5,0.859375,0.687395
0.5,0.875,0.700931
0.5,0.890625,0.714525
0.5,0.90625,0.728172
0.5,0.921875,0.741869
0.5,0.9375,0.755609
0.5,0.953125,0.76939
0.5,0.96875,0.783206
0.5,0.984375,0.797054
0.5,1,0.81093
0.515625,0,0.235759
0.515625,0.015625,0.235952
0.515625,0.03125,0.23653
0.515625,0.046875,0.237493
0.515625,0.0625,0.238839
0.515625,0.078125,0.240568
0.515625,0.09375,0.242677
0.515625,0.109375,0.245164
0.515625,0.125,0.248025
0.515625,0.140625,0.251259
0.515625,0.15625,0.25486
0.515625,0.171875,0.258826
0.515625,0.1875,0.263151
0.515625,0.203125,0.267832
0.515625,0.21875,0.272862
0.515625,0.234375,0.278237
0.515625,0.25,0.283951
0.515625,0.265625,0.289998
0.515625,0.28125,0.296371
0.515625,0.296875,0.303065
0.515625,0.3125,0.310073
0.515625,0.328125,0.317387
0.515625,0.34375,0.325002
0.515625,0.359375,0.332908
0.515625,0.375,0.3411
0.515625,0.390625,0.34957
0.515625,0.40625,0.35831
0.515625,0.421875,0.367312
0.515625,0.4375,0.376569
0.515625,0.453125,0.386074
0.515625,0.46875,0.395817
0.515625,0.484375,0.405792
0.515625,0.5,0.41599
0.515625,0.515625,0.426405
0.515625,0.53125,0.437027
0.515625,0.546875,0.44785
0.515625,0.5625,0.458866
0.515625,0.578125,0.470067
0.515625,0.59375,0.481445
0.515625,0.609375,0.492994
0.515625,0.625,0.504706
0.515625,0.640625,0.516573
0.515625,0.65625,0.528589
0.515625,0.671875,0.540747
0.515625,0.6875,0.55304
0.515625,0.703125,0.565461
0.515625,0.71875,0.578003
0.515625,0.734375,0.59066
0.515625,0.75,0.603427
0.515625,0.765625,0.616296
0.515625,0.78125,0.629262
0.515625,0.796875,0.642319
0.515625,0.8125,0.655461
0.515625,0.828125,0.668682
0.515625,0.84375,0.681979
0.515625,0.859375,0.695344
0.515625,0.875,0.708773
0.515625,0.890625,0.722262
0.515625,0.90625,0.735805
0.515625,0.921875,0.749398
0.515625,0.9375,0.763036
0.515625,0.953125,0.776715
0.515625,0.96875,0.790431
0.515625,0.984375,0.80418
0.515625,1,0.817958
0.53125,0,0.248598
0.53125,0.015625,0.248788
0.53125,0.03125,0.249359
0.53125,0.046875,0.25031
0.53125,0.0625,0.251639
0.53125,0.078125,0.253346
0.53125,0.09375,0.255428
0.53125,0.109375,0.257884
0.53125,0.125,0.260709
0.53125,0.140625,0.263902
0.53125,0.15625,0.267458
0.53125,0.171875,0.271375
0.53125,0.1875,0.275646
0.53125,0.203125,0.280268
0.53125,0.21875,0.285237
0.53125,0.234375,0.290546
0.53125,0.25,0.29619
0.53125,0.265625,0.302164
0.53125,0.28125,0.30846
0.53125,0.296875,0.315074
0.53125,0.3125,0.321998
0.53125,0.328125,0.329227
0.53125,0.34375,0.336751
0.53125,0.359375,0.344566
0.53125,0.375,0.352664
0.53125,0.390625,0.361036
0.53125,0.40625,0.369677
0.53125,0.421875,0.378578
0.53125,0.4375,0.387732
0.53125,0.453125,0.397131
0.53125,0.46875,0.406768
0.53125,0.484375,0.416635
0.53125,0.5,0.426724
0.53125,0.515625,0.437028
0.53125,0.53125,0.447539
0.53125,0.546875,0.458249
0.53125,0.5625,0.469151
0.53125,0.578125,0.480238
0.53125,0.59375,0.491502
0.53125,0.609375,0.502936
0.53125,0.625,0.514532
0.53125,0.640625,0.526285
0.53125,0.65625,0.538185
0.53125,0.671875,0.550228
0.53125,0.6875,0.562405
0.53125,0.703125,0.574711
0.53125,0.71875,0.587138
0.53125,0.734375,0.599681
0.53125,0.75,0.612334
0.53125,0.765625,0.625089
0.53125,0.78125,0.637943
0.53125,0.796875,0.650887
0.53125,0.8125,0.663918
0.53125,0.828125,0.677029
0.53125,0.84375,0.690215
0.53125,0.859375,0.703472
0.53125,0.875,0.716793
0.53125,0.890625,0.730175
0.53125,0.90625,0.743611
0.53125,0.921875,0.757099
0.53125,0.9375,0.770634
0.53125,0.953125,0.78421
0.53125,0.96875,0.797824
0.53125,0.984375,0.811473
0.53125,1,0.825152
0.546875,0,0.26165
0.546875,0.015625,0.261838
0.546875,0.03125,0.262402
0.546875,0.046875,0.26334
0.546875,0.0625,0.264652
0.546875,0.078125,0.266337
0.546875,0.09375,0.268393
0.546875,0.109375,0.270816
0.546875,0.125,0.273606
0.546875,0.140625,0.276758
0.546875,0.15625,0.280269
0.546875,0.171875,0.284135
0.546875,0.1875,0.288353
0.546875,0.203125,0.292917
0.546875,0.21875,0.297823
0.546875,0.234375,0.303066
0.546875,0.25,0.30864
0.546875,0.265625,0.31454
0.546875,0.28125,0.320759
0.546875,0.296875,0.327293
0.546875,0.3125,0.334133
0.546875,0.328125,0.341274
0.546875,0.34375,0.348709
0.546875,0.359375,0.356432
0.546875,0.375,0.364434
0.546875,0.390625,0.372709
0.546875,0.40625,0.38125
0.546875,0.421875,0.390049
0.546875,0.4375,0.399099
0.546875,0.453125,0.408392
0.546875,0.46875,0.417922
0.546875,0.484375,0.42768
0.546875,0.5,0.437659
0.546875,0.515625,0.447851
0.546875,0.53125,0.458249
0.546875,0.546875,0.468846
0.546875,0.5625,0.479634
0.546875,0.578125,0.490606
0.546875,0.59375,0.501754
0.546875,0.609375,0.513072
0.546875,0.625,0.524552
0.546875,0.640625,0.536188
0.546875,0.65625,0.547972
0.546875,0.671875,0.559898
0.546875,0.6875,0.571959
0.546875,0.703125,0.584148
0.546875,0.71875,0.59646
0.546875,0.734375,0.608887
0.546875,0.75,0.621424
0.546875,0.765625,0.634065
0.546875,0.78125,0.646804
0.546875,0.796875,0.659636
0.546875,0.8125,0.672553
0.546875,0.828125,0.685552
0.546875,0.84375,0.698628
0.546875,0.859375,0.711774
0.546875,0.875,0.724986
0.546875,0.890625,0.738259
0.546875,0.90625,0.751588
0.546875,0.921875,0.764969
0.546875,0.9375,0.778398
0.546875,0.953125,0.79187
0.546875,0.96875,0.805382
0.546875,0.984375,0.818928
0.546875,1,0.832506
0.5625,0,0.274905
0.5625,0.015625,0.275091
0.5625,0.03125,0.275647
0.5625,0.046875,0.276573
0.5625,0.0625,0.277868
0.5625,0.078125,0.279531
0.5625,0.09375,0.281559
0.5625,0.109375,0.283951
0.5625,0.125,0.286705
0.5625,0.140625,0.289816
0.5625,0.15625,0.293281
0.5625,0.171875,0.297098
0.5625,0.1875,0.301261
0.5625,0.203125,0.305767
0.5625,0.21875,0.31061
0.5625,0.234375,0.315787
0.5625,0.25,0.321291
0.5625,0.265625,0.327117
0.5625,0.28125,0.333259
0.5625,0.296875,0.339711
0.5625,0.3125,0.346468
0.5625,0.328125,0.353522
0.5625,0.34375,0.360866
0.5625,0.359375,0.368496
0.5625,0.375,0.376402
0.5625,0.390625,0.38458
0.5625,0.40625,0.39302
0.5625,0.421875,0.401717
0.5625,0.4375,0.410662
0.5625,0.453125,0.419849
0.5625,0.46875,0.429271
0.5625,0.484375,0.438919
0.5625,0.5,0.448787
0.5625,0.515625,0.458867
0.5625,0.53125,0.469152
0.5625,0.546875,0.479634
0.5625,0.5625,0.490307
0.5625,0.578125,0.501163
0.5625,0.59375,0.512195
0.5625,0.609375,0.523396
0.5625,0.625,0.534759
0.5625,0.640625,0.546277
0.5625,0.65625,0.557944
0.5625,0.671875,0.569752
0.5625,0.6875,0.581695
0.5625,0.703125,0.593767
0.5625,0.71875,0.605962
0.5625,0.734375,0.618272
0.5625,0.75,0.630693
0.5625,0.765625,0.643218
0.5625,0.78125,0.655842
0.5625,0.796875,0.668558
0.5625,0.8125,0.681362
0.5625,0.828125,0.694248
0.5625,0.84375,0.70721
0.5625,0.859375,0.720245
0.5625,0.875,0.733346
0.5625,0.890625,0.746509
0.5625,0.90625,0.75973
0.5625,0.921875,0.773003
0.5625,0.9375,0.786326
0.5625,0.953125,0.799692
0.5625,0.96875,0.813099
0.5625,0.984375,0.826542
0.5625,1,0.840017
0.578125,0,0.288353
0.578125,0.015625,0.288536
0.578125,0.03125,0.289085
0.578125,0.046875,0.289998
0.578125,0.0625,0.291276
0.578125,0.078125,0.292917
0.578125,0.09375,0.294919
0.578125,0.109375,0.297279
0.578125,0.125,0.299996
0.578125,0.140625,0.303066
0.578125,0.15625,0.306486
0.578125,0.171875,0.310253
0.578125,0.1875,0.314362
0.578125,0.203125,0.318809
0.578125,0.21875,0.32359
0.578125,0.234375,0.3287
0.578125,0.25,0.334133
0.578125,0.265625,0.339885
0.578125,0.28125,0.34595
0.578125,0.296875,0.352321
0.578125,0.3125,0.358993
0.578125,0.328125,0.365959
0.578125,0.34375,0.373214
0.578125,0.359375,0.38075
0.578125,0.375,0.388561
0.578125,0.390625,0.396639
0.578125,0.40625,0.404979
0.578125,0.421875,0.413573
0.578125,0.4375,0.422413
0.578125,0.453125,0.431493
0.578125,0.46875,0.440806
0.578125,0.484375,0.450344
0.578125,0.5,0.460101
0.578125,0.515625,0.470068
0.578125,0.53125,0.480239
0.578125,0.546875,0.490606
0.578125,0.5625,0.501164
0.578125,0.578125,0.511903
0.578125,0.59375,0.522818
0.578125,0.609375,0.533901
0.578125,0.625,0.545146
0.578125,0.640625,0.556546
0.578125,0.65625,0.568094
0.578125,0.671875,0.579783
0.578125,0.6875,0.591608
0.578125,0.703125,0.603562
0.578125,0.71875,0.615638
0.578125,0.734375,0.627831
0.578125,0.75,0.640134
0.578125,0.765625,0.652542
0.578125,0.78125,0.665049
0.578125,0.796875,0.67765
0.578125,0.8125,0.690339
0.578125,0.828125,0.70311
0.578125,0.84375,0.715959
0.578125,0.859375,0.728881
0.578125,0.875,0.74187
0.578125,0.890625,0.754922
0.578125,0.90625,0.768033
0.578125,0.921875,0.781197
0.578125,0.9375,0.794411
0.578125,0.953125,0.807671
0.578125,0.96875,0.820971
0.578125,0.984375,0.83431
0.578125,1,0.847681
0.59375,0,0.301984
0.59375,0.015625,0.302164
0.59375,0.03125,0.302705
0.59375,0.046875,0.303607
0.59375,0.0625,0.304867
0.59375,0.078125,0.306486
0.59375,0.09375,0.308461
0.59375,0.109375,0.310789
0.59375,0.125,0.31347
0.59375,0.140625,0.316499
0.59375,0.15625,0.319873
0.59375,0.171875,0.32359
0.59375,0.1875,0.327645
0.59375,0.203125,0.332034
0.59375,0.21875,0.336752
0.59375,0.234375,0.341795
0.59375,0.25,0.347158
0.59375,0.265625,0.352836
0.59375,0.28125,0.358822
0.59375,0.296875,0.365112
0.59375,0.3125,0.3717
0.59375,0.328125,0.378579
0.59375,0.34375,0.385743
0.59375,0.359375,0.393185
0.59375,0.375,0.4009
0.59375,0.390625,0.40888
0.59375,0.40625,0.417118
0.59375,0.421875,0.425609
0.59375,0.4375,0.434344
0.59375,0.453125,0.443317
0.59375,0.46875,0.452521
0.59375,0.484375,0.461949
0.59375,0.5,0.471593
0.59375,0.515625,0.481447
0.59375,0.53125,0.491503
0.59375,0.546875,0.501755
0.59375,0.5625,0.512196
0.59375,0.578125,0.522818
0.59375,0.59375,0.533615
0.59375,0.609375,0.54458
0.59375,0.625,0.555706
0.59375,0.640625,0.566987
0.59375,0.65625,0.578415
0.59375,0.671875,0.589986
0.59375,0.6875,0.601691
0.59375,0.703125,0.613526
0.59375,0.71875,0.625483
0.59375,0.734375,0.637557
0.59375,0.75,0.649742
0.59375,0.765625,0.662032
0.59375,0.78125,0.674422
0.59375,0.796875,0.686905
0.59375,0.8125,0.699478
0.59375,0.828125,0.712134
0.59375,0.84375,0.724868
0.59375,0.859375,0.737676
0.59375,0.875,0.750552
0.59375,0.890625,0.763492
0.59375,0.90625,0.776492
0.59375,0.921875,0.789546
0.59375,0.9375,0.802651
0.59375,0.953125,0.815802
0.59375,0.96875,0.828996
0.59375,0.984375,0.842228
0.59375,1,0.855495
0.609375,0,0.315787
0.609375,0.015625,0.315965
0.609375,0.03125,0.316499
0.609375,0.046875,0.317388
0.609375,0.0625,0.318631
0.609375,0.078125,0.320228
0.609375,0.09375,0.322176
0.609375,0.109375,0.324473
0.609375,0.125,0.327117
0.609375,0.140625,0.330105
0.609375,0.15625,0.333434
0.609375,0.171875,0.3371
0.609375,0.1875,0.341101
0.609375,0.203125,0.345431
0.609375,0.21875,0.350087
0.609375,0.234375,0.355063
0.609375,0.25,0.360356
0.609375,0.265625,0.365959
0.609375,0.28125,0.371868
0.609375,0.296875,0.378077
0.609375,0.3125,0.38458
0.609375,0.328125,0.391371
0.609375,0.34375,0.398444
0.609375,0.359375,0.405793
0.609375,0.375,0.413412
0.609375,0.390625,0.421293
0.609375,0.40625,0.42943
0.609375,0.421875,0.437817
0.609375,0.4375,0.446447
0.609375,0.453125,0.455312
0.609375,0.46875,0.464407
0.609375,0.484375,0.473724
0.609375,0.5,0.483256
0.609375,0.515625,0.492996
0.609375,0.53125,0.502937
0.609375,0.546875,0.513074
0.609375,0.5625,0.523397
0.609375,0.578125,0.533902
0.609375,0.59375,0.54458
0.609375,0.609375,0.555426
0.609375,0.625,0.566433
0.609375,0.640625,0.577594
0.609375,0.65625,0.588903
0.609375,0.671875,0.600353
0.609375,0.6875,0.611938
0.609375,0.703125,0.623653
0.609375,0.71875,0.63549
0.609375,0.734375,0.647445
0.609375,0.75,0.659511
0.609375,0.765625,0.671682
0.609375,0.78125,0.683953
0.609375,0.796875,0.69632
0.609375,0.8125,0.708775
0.609375,0.828125,0.721314
0.609375,0.84375,0.733933
0.609375,0.859375,0.746626
0.609375,0.875,0.759388
0.609375,0.890625,0.772215
0.609375,0.90625,0.785102
0.609375,0.921875,0.798045
0.609375,0.9375,0.81104
0.609375,0.953125,0.824082
0.609375,0.96875,0.837168
0.609375,0.984375,0.850293
0.609375,1,0.863454
0.625,0,0.329753
0.625,0.015625,0.329929
0.625,0.03125,0.330455
0.625,0.046875,0.331332
0.625,0.0625,0.332558
0.625,0.078125,0.334133
0.625,0.09375,0.336054
0.625,0.109375,0.338319
0.625,0.125,0.340927
0.625,0.140625,0.343874
0.625,0.15625,0.347158
0.625,0.171875,0.350775
0.625,0.1875,0.354721
0.625,0.203125,0.358993
0.625,0.21875,0.363586
0.625,0.234375,0.368496
0.625,0.25,0.373718
0.625,0.265625,0.379247
0.625,0.28125,0.385078
0.625,0.296875,0.391206
0.625,0.3125,0.397624
0.625,0.328125,0.404328
0.625,0.34375,0.41131
0.625,0.359375,0.418566
0.625,0.375,0.426088
0.625,0.390625,0.43387
0.625,0.40625,0.441906
0.625,0.421875,0.450189
0.625,0.4375,0.458714
0.625,0.453125,0.467472
0.625,0.46875,0.476457
0.625,0.484375,0.485662
0.625,0.5,0.495082
0.625,0.515625,0.504708
0.625,0.53125,0.514534
0.625,0.546875,0.524554
0.625,0.5625,0.534761
0.625,0.578125,0.545147
0.625,0.59375,0.555707
0.625,0.609375,0.566433
0.625,0.625,0.57732
0.625,0.640625,0.588361
0.625,0.65625,0.599549
0.625,0.671875,0.610879
0.625,0.6875,0.622344
0.625,0.703125,0.633938
0.625,0.71875,0.645655
0.625,0.734375,0.657489
0.625,0.75,0.669435
0.625,0.765625,0.681487
0.625,0.78125,0.693639
0.625,0.796875,0.705887
0.625,0.8125,0.718224
0.625,0.828125,0.730647
0.625,0.84375,0.743149
0.625,0.859375,0.755726
0.625,0.875,0.768373
0.625,0.890625,0.781086
0.625,0.90625,0.79386
0.625,0.921875,0.806691
0.625,0.9375,0.819575
0.625,0.953125,0.832507
0.625,0.96875,0.845483
0.625,0.984375,0.858501
0.625,1,0.871555
0.640625,0,0.343874
0.640625,0.015625,0.344047
0.640625,0.03125,0.344566
0.640625,0.046875,0.345431
0.640625,0.0625,0.34664
0.640625,0.078125,0.348192
0.640625,0.09375,0.350086
0.640625,0.109375,0.35232
0.640625,0.125,0.354892
0.640625,0.140625,0.357798
0.640625,0.15625,0.361037
0.640625,0.171875,0.364604
0.640625,0.1875,0.368496
0.640625,0.203125,0.372709
0.640625,0.21875,0.37724
0.640625,0.234375,0.382084
0.640625,0.25,0.387236
0.640625,0.265625,0.392691
0.640625,0.28125,0.398444
0.640625,0.296875,0.404491
0.640625,0.3125,0.410825
0.640625,0.328125,0.417441
0.640625,0.34375,0.424332
0.640625,0.359375,0.431494
0.640625,0.375,0.43892
0.640625,0.390625,0.446603
0.640625,0.40625,0.454538
0.640625,0.421875,0.462718
0.640625,0.4375,0.471136
0.640625,0.453125,0.479787
0.640625,0.46875,0.488663
0.640625,0.484375,0.497757
0.640625,0.5,0.507064
0.640625,0.515625,0.516576
0.640625,0.53125,0.526287
0.640625,0.546875,0.53619
0.640625,0.5625,0.546279
0.640625,0.578125,0.556547
0.640625,0.59375,0.566988
0.640625,0.609375,0.577595
0.640625,0.625,0.588361
0.640625,0.640625,0.599282
0.640625,0.65625,0.610349
0.640625,0.671875,0.621558
0.640625,0.6875,0.632901
0.640625,0.703125,0.644374
0.640625,0.71875,0.65597
0.640625,0.734375,0.667684
0.640625,0.75,0.679509
0.640625,0.765625,0.691441
0.640625,0.78125,0.703474
0.640625,0.796875,0.715602
0.640625,0.8125,0.727821
0.640625,0.828125,0.740126
0.640625,0.84375,0.752511
0.640625,0.859375,0.764971
0.640625,0.875,0.777503
0.640625,0.890625,0.790101
0.640625,0.90625,0.802761
0.640625,0.921875,0.815479
0.640625,0.9375,0.82825
0.640625,0.953125,0.841072
0.640625,0.96875,0.853938
0.640625,0.984375,0.866846
0.640625,1,0.879793
0.65625,0,0.358139
0.65625,0.015625,0.358309
0.65625,0.03125,0.358821
0.65625,0.046875,0.359674
0.65625,0.0625,0.360866
0.65625,0.078125,0.362396
0.65625,0.09375,0.364264
0.65625,0.109375,0.366467
0.65625,0.125,0.369002
0.65625,0.140625,0.371868
0.65625,0.15625,0.375061
0.65625,0.171875,0.378578
0.65625,0.1875,0.382417
0.65625,0.203125,0.386572
0.65625,0.21875,0.391041
0.65625,0.234375,0.395818
0.65625,0.25,0.4009
0.65625,0.265625,0.406281
0.65625,0.28125,0.411957
0.65625,0.296875,0.417923
0.65625,0.3125,0.424173
0.65625,0.328125,0.430701
0.65625,0.34375,0.437502
0.65625,0.359375,0.444571
0.65625,0.375,0.4519
0.65625,0.390625,0.459485
0.65625,0.40625,0.467319
0.65625,0.421875,0.475395
0.65625,0.4375,0.483708
0.65625,0.453125,0.492251
0.65625,0.46875,0.501017
0.65625,0.484375,0.51
0.65625,0.5,0.519194
0.65625,0.515625,0.528592
0.65625,0.53125,0.538188
0.65625,0.546875,0.547975
0.65625,0.5625,0.557946
0.65625,0.578125,0.568095
0.65625,0.59375,0.578417
0.65625,0.609375,0.588904
0.65625,0.625,0.59955
0.65625,0.640625,0.61035
0.65625,0.65625,0.621296
0.65625,0.671875,0.632383
0.65625,0.6875,0.643605
0.65625,0.703125,0.654957
0.65625,0.71875,0.666431
0.65625,0.734375,0.678024
0.65625,0.75,0.689728
0.65625,0.765625,0.701539
0.65625,0.78125,0.713452
0.65625,0.796875,0.725461
0.65625,0.8125,0.737561
0.65625,0.828125,0.749746
0.65625,0.84375,0.762013
0.65625,0.859375,0.774357
0.65625,0.875,0.786772
0.65625,0.890625,0.799255
0.65625,0.90625,0.8118
0.65625,0.921875,0.824404
0.65625,0.9375,0.837063
0.65625,0.953125,0.849772
0.65625,0.96875,0.862528
0.65625,0.984375,0.875327
0.65625,1,0.888164
0.671875,0,0.37254
0.671875,0.015625,0.372708
0.671875,0.03125,0.373213
0.671875,0.046875,0.374053
0.671875,0.0625,0.375228
0.671875,0.078125,0.376737
0.671875,0.09375,0.378578
0.671875,0.109375,0.380749
0.671875,0.125,0.383249
0.671875,0.140625,0.386074
0.671875,0.15625,0.389222
0.671875,0.171875,0.39269
0.671875,0.1875,0.396475
0.671875,0.203125,0.400573
0.671875,0.21875,0.404979
0.671875,0.234375,0.409691
0.671875,0.25,0.414703
0.671875,0.265625,0.42001
0.671875,0.28125,0.425609
0.671875,0.296875,0.431494
0.671875,0.3125,0.43766
0.671875,0.328125,0.444101
0.671875,0.34375,0.450812
0.671875,0.359375,0.457788
0.671875,0.375,0.465021
0.671875,0.390625,0.472508
0.671875,0.40625,0.48024
0.671875,0.421875,0.488214
0.671875,0.4375,0.496421
0.671875,0.453125,0.504856
0.671875,0.46875,0.513513
0.671875,0.484375,0.522385
0.671875,0.5,0.531467
0.671875,0.515625,0.54075
0.671875,0.53125,0.550231
0.671875,0.546875,0.559901
0.671875,0.5625,0.569754
0.671875,0.578125,0.579785
0.671875,0.59375,0.589988
0.671875,0.609375,0.600355
0.671875,0.625,0.61088
0.671875,0.640625,0.621559
0.671875,0.65625,0.632383
0.671875,0.671875,0.643349
0.671875,0.6875,0.65445
0.671875,0.703125,0.665679
0.671875,0.71875,0.677032
0.671875,0.734375,0.688503
0.671875,0.75,0.700086
0.671875,0.765625,0.711776
0.671875,0.78125,0.723568
0.671875,0.796875,0.735457
0.671875,0.8125,0.747437
0.671875,0.828125,0.759504
