0.453125,0.265625,0.422425
0.453125,0.28125,0.420578
0.453125,0.296875,0.418628
0.453125,0.3125,0.416576
0.453125,0.328125,0.414422
0.453125,0.34375,0.412167
0.453125,0.359375,0.409812
0.453125,0.375,0.407356
0.453125,0.390625,0.404801
0.453125,0.40625,0.402147
0.453125,0.421875,0.399395
0.453125,0.4375,0.396546
0.453125,0.453125,0.393599
0.453125,0.46875,0.390557
0.453125,0.484375,0.387419
0.453125,0.5,0.384187
0.453125,0.515625,0.380861
0.453125,0.53125,0.377442
0.453125,0.546875,0.37393
0.453125,0.5625,0.370328
0.453125,0.578125,0.366635
0.453125,0.59375,0.362852
0.453125,0.609375,0.358981
0.453125,0.625,0.355022
0.453125,0.640625,0.350977
0.453125,0.65625,0.346846
0.453125,0.671875,0.34263
0.453125,0.6875,0.338331
0.453125,0.703125,0.333949
0.453125,0.71875,0.329485
0.453125,0.734375,0.324941
0.453125,0.75,0.320318
0.453125,0.765625,0.315616
0.453125,0.78125,0.310837
0.453125,0.796875,0.305983
0.453125,0.8125,0.301054
0.453125,0.828125,0.296051
0.453125,0.84375,0.290976
0.453125,0.859375,0.28583
0.453125,0.875,0.280614
0.453125,0.890625,0.27533
0.453125,0.90625,0.269979
0.453125,0.921875,0.264561
0.453125,0.9375,0.259079
0.453125,0.953125,0.253534
0.453125,0.96875,0.247927
0.453125,0.984375,0.242259
0.453125,1,0.236532
0.46875,0,0.451771
0.46875,0.015625,0.451716
0.46875,0.03125,0.451551
0.46875,0.046875,0.451275
0.46875,0.0625,0.45089
0.46875,0.078125,0.450394
0.46875,0.09375,0.449788
0.46875,0.109375,0.449072
0.46875,0.125,0.448247
0.46875,0.140625,0.447313
0.46875,0.15625,0.446269
0.46875,0.171875,0.445116
0.46875,0.1875,0.443854
0.46875,0.203125,0.442484
0.46875,0.21875,0.441006
0.46875,0.234375,0.439421
0.46875,0.25,0.437728
0.46875,0.265625,0.435928
0.46875,0.28125,0.434022
0.46875,0.296875,0.43201
0.46875,0.3125,0.429892
0.46875,0.328125,0.42767
0.46875,0.34375,0.425343
0.46875,0.359375,0.422912
0.46875,0.375,0.420378
0.46875,0.390625,0.417741
0.46875,0.40625,0.415003
0.46875,0.421875,0.412163
0.46875,0.4375,0.409222
0.46875,0.453125,0.406181
0.46875,0.46875,0.403042
0.46875,0.484375,0.399804
0.46875,0.5,0.396468
0.46875,0.515625,0.393035
0.46875,0.53125,0.389507
0.46875,0.546875,0.385883
0.46875,0.5625,0.382166
0.46875,0.578125,0.378355
0.46875,0.59375,0.374451
0.46875,0.609375,0.370456
0.46875,0.625,0.366371
0.46875,0.640625,0.362196
0.46875,0.65625,0.357933
0.46875,0.671875,0.353583
0.46875,0.6875,0.349146
0.46875,0.703125,0.344624
0.46875,0.71875,0.340017
0.46875,0.734375,0.335328
0.46875,0.75,0.330557
0.46875,0.765625,0.325705
0.46875,0.78125,0.320774
0.46875,0.796875,0.315764
0.46875,0.8125,0.310677
0.46875,0.828125,0.305515
0.46875,0.84375,0.300278
0.46875,0.859375,0.294967
0.46875,0.875,0.289585
0.46875,0.890625,0.284131
0.46875,0.90625,0.278609
0.46875,0.921875,0.273018
0.46875,0.9375,0.267361
0.46875,0.953125,0.261638
0.46875,0.96875,0.255852
0.46875,0.984375,0.250003
0.46875,1,0.244093
0.484375,0,0.465655
0.484375,0.015625,0.465599
0.484375,0.03125,0.465428
0.484375,0.046875,0.465144
0.484375,0.0625,0.464746
0.484375,0.078125,0.464235
0.484375,0.09375,0.463611
0.484375,0.109375,0.462873
0.484375,0.125,0.462023
0.484375,0.140625,0.461059
0.484375,0.15625,0.459983
0.484375,0.171875,0.458795
0.484375,0.1875,0.457495
0.484375,0.203125,0.456083
0.484375,0.21875,0.454559
0.484375,0.234375,0.452925
0.484375,0.25,0.45118
0.484375,0.265625,0.449325
0.484375,0.28125,0.44736
0.484375,0.296875,0.445286
0.484375,0.3125,0.443104
0.484375,0.328125,0.440813
0.484375,0.34375,0.438414
0.484375,0.359375,0.435909
0.484375,0.375,0.433297
0.484375,0.390625,0.430579
0.484375,0.40625,0.427756
0.484375,0.421875,0.424829
0.484375,0.4375,0.421798
0.484375,0.453125,0.418664
0.484375,0.46875,0.415428
0.484375,0.484375,0.41209
0.484375,0.5,0.408652
0.484375,0.515625,0.405114
0.484375,0.53125,0.401477
0.484375,0.546875,0.397742
0.484375,0.5625,0.39391
0.484375,0.578125,0.389982
0.484375,0.59375,0.385959
0.484375,0.609375,0.381841
0.484375,0.625,0.37763
0.484375,0.640625,0.373327
0.484375,0.65625,0.368933
0.484375,0.671875,0.364449
0.484375,0.6875,0.359876
0.484375,0.703125,0.355215
0.484375,0.71875,0.350467
0.484375,0.734375,0.345633
0.484375,0.75,0.340716
0.484375,0.765625,0.335715
0.484375,0.78125,0.330632
0.484375,0.796875,0.325468
0.484375,0.8125,0.320225
0.484375,0.828125,0.314904
0.484375,0.84375,0.309506
0.484375,0.859375,0.304032
0.484375,0.875,0.298484
0.484375,0.890625,0.292863
0.484375,0.90625,0.287171
0.484375,0.921875,0.281409
0.484375,0.9375,0.275577
0.484375,0.953125,0.269679
0.484375,0.96875,0.263715
0.484375,0.984375,0.257686
0.484375,1,0.251595
0.5,0,0.479426
0.5,0.015625,0.479367
0.5,0.03125,0.479192
0.5,0.046875,0.478899
0.5,0.0625,0.47849
0.5,0.078125,0.477964
0.5,0.09375,0.477321
0.5,0.109375,0.476561
0.5,0.125,0.475686
0.5,0.140625,0.474694
0.5,0.15625,0.473586
0.5,0.171875,0.472362
0.5,0.1875,0.471024
0.5,0.203125,0.46957
0.5,0.21875,0.468002
0.5,0.234375,0.466319
0.5,0.25,0.464522
0.5,0.265625,0.462612
0.5,0.28125,0.46059
0.5,0.296875,0.458454
0.5,0.3125,0.456207
0.5,0.328125,0.453848
0.5,0.34375,0.451379
0.5,0.359375,0.448799
0.5,0.375,0.44611
0.5,0.390625,0.443312
0.5,0.40625,0.440406
0.5,0.421875,0.437392
0.5,0.4375,0.434271
0.5,0.453125,0.431045
0.5,0.46875,0.427713
0.5,0.484375,0.424277
0.5,0.5,0.420737
0.5,0.515625,0.417094
0.5,0.53125,0.41335
0.5,0.546875,0.409504
0.5,0.5625,0.405559
0.5,0.578125,0.401515
0.5,0.59375,0.397372
0.5,0.609375,0.393133
0.5,0.625,0.388798
0.5,0.640625,0.384367
0.5,0.65625,0.379843
0.5,0.671875,0.375226
0.5,0.6875,0.370518
0.5,0.703125,0.365719
0.5,0.71875,0.360831
0.5,0.734375,0.355854
0.5,0.75,0.350791
0.5,0.765625,0.345642
0.5,0.78125,0.340409
0.5,0.796875,0.335093
0.5,0.8125,0.329695
0.5,0.828125,0.324216
0.5,0.84375,0.318658
0.5,0.859375,0.313023
0.5,0.875,0.307311
0.5,0.890625,0.301524
0.5,0.90625,0.295663
0.5,0.921875,0.28973
0.5,0.9375,0.283727
0.5,0.953125,0.277654
0.5,0.96875,0.271513
0.5,0.984375,0.265306
0.5,1,0.259035
0.515625,0,0.493079
0.515625,0.015625,0.493019
0.515625,0.03125,0.492838
0.515625,0.046875,0.492537
0.515625,0.0625,0.492116
0.515625,0.078125,0.491575
0.515625,0.09375,0.490914
0.515625,0.109375,0.490133
0.515625,0.125,0.489232
0.515625,0.140625,0.488212
0.515625,0.15625,0.487073
0.515625,0.171875,0.485814
0.515625,0.1875,0.484438
0.515625,0.203125,0.482942
0.515625,0.21875,0.481329
0.515625,0.234375,0.479599
0.515625,0.25,0.477751
0.515625,0.265625,0.475787
0.515625,0.28125,0.473706
0.515625,0.296875,0.47151
0.515625,0.3125,0.469199
0.515625,0.328125,0.466773
0.515625,0.34375,0.464234
0.515625,0.359375,0.46158
0.515625,0.375,0.458815
0.515625,0.390625,0.455937
0.515625,0.40625,0.452948
0.515625,0.421875,0.449848
0.515625,0.4375,0.446639
0.515625,0.453125,0.44332
0.515625,0.46875,0.439893
0.515625,0.484375,0.436359
0.515625,0.5,0.432718
0.515625,0.515625,0.428972
0.515625,0.53125,0.425121
0.515625,0.546875,0.421166
0.515625,0.5625,0.417109
0.515625,0.578125,0.412949
0.515625,0.59375,0.408689
0.515625,0.609375,0.404329
0.515625,0.625,0.39987
0.515625,0.640625,0.395313
0.515625,0.65625,0.39066
0.515625,0.671875,0.385912
0.515625,0.6875,0.381069
0.515625,0.703125,0.376134
0.515625,0.71875,0.371106
0.515625,0.734375,0.365988
0.515625,0.75,0.360781
0.515625,0.765625,0.355486
0.515625,0.78125,0.350103
0.515625,0.796875,0.344636
0.515625,0.8125,0.339084
0.515625,0.828125,0.333449
0.515625,0.84375,0.327733
0.515625,0.859375,0.321937
0.515625,0.875,0.316062
0.515625,0.890625,0.310111
0.515625,0.90625,0.304083
0.515625,0.921875,0.297981
0.515625,0.9375,0.291807
0.515625,0.953125,0.285561
0.515625,0.96875,0.279245
0.515625,0.984375,0.272862
0.515625,1,0.266412
0.53125,0,0.506611
0.53125,0.015625,0.50655
0.53125,0.03125,0.506364
0.53125,0.046875,0.506055
0.53125,0.0625,0.505623
0.53125,0.078125,0.505067
0.53125,0.09375,0.504387
0.53125,0.109375,0.503585
0.53125,0.125,0.502659
0.53125,0.140625,0.501611
0.53125,0.15625,0.500441
0.53125,0.171875,0.499148
0.53125,0.1875,0.497733
0.53125,0.203125,0.496197
0.53125,0.21875,0.49454
0.53125,0.234375,0.492762
0.53125,0.25,0.490863
0.53125,0.265625,0.488845
0.53125,0.28125,0.486707
0.53125,0.296875,0.484451
0.53125,0.3125,0.482076
0.53125,0.328125,0.479584
0.53125,0.34375,0.476975
0.53125,0.359375,0.474249
0.53125,0.375,0.471407
0.53125,0.390625,0.46845
0.53125,0.40625,0.465379
0.53125,0.421875,0.462194
0.53125,0.4375,0.458897
0.53125,0.453125,0.455487
0.53125,0.46875,0.451966
0.53125,0.484375,0.448335
0.53125,0.5,0.444595
0.53125,0.515625,0.440745
0.53125,0.53125,0.436789
0.53125,0.546875,0.432725
0.53125,0.5625,0.428556
0.53125,0.578125,0.424283
0.53125,0.59375,0.419905
0.53125,0.609375,0.415426
0.53125,0.625,0.410844
0.53125,0.640625,0.406163
0.53125,0.65625,0.401382
0.53125,0.671875,0.396504
0.53125,0.6875,0.391528
0.53125,0.703125,0.386457
0.53125,0.71875,0.381292
0.53125,0.734375,0.376033
0.53125,0.75,0.370683
0.53125,0.765625,0.365242
0.53125,0.78125,0.359712
0.53125,0.796875,0.354094
0.53125,0.8125,0.34839
0.53125,0.828125,0.342601
0.53125,0.84375,0.336728
0.53125,0.859375,0.330773
0.53125,0.875,0.324737
0.53125,0.890625,0.318622
0.53125,0.90625,0.312429
0.53125,0.921875,0.306159
0.53125,0.9375,0.299816
0.53125,0.953125,0.293398
0.53125,0.96875,0.28691
0.53125,0.984375,0.280351
0.53125,1,0.273723
0.546875,0,0.520021
0.546875,0.015625,0.519957
0.546875,0.03125,0.519767
0.546875,0.046875,0.51945
0.546875,0.0625,0.519006
0.546875,0.078125,0.518435
0.546875,0.09375,0.517737
0.546875,0.109375,0.516914
0.546875,0.125,0.515964
0.546875,0.140625,0.514888
0.546875,0.15625,0.513686
0.546875,0.171875,0.512359
0.546875,0.1875,0.510907
0.546875,0.203125,0.50933
0.546875,0.21875,0.507629
0.546875,0.234375,0.505804
0.546875,0.25,0.503855
0.546875,0.265625,0.501784
0.546875,0.28125,0.49959
0.546875,0.296875,0.497274
0.546875,0.3125,0.494836
0.546875,0.328125,0.492278
0.546875,0.34375,0.489599
0.546875,0.359375,0.486801
0.546875,0.375,0.483884
0.546875,0.390625,0.480849
0.546875,0.40625,0.477697
0.546875,0.421875,0.474428
0.546875,0.4375,0.471043
0.546875,0.453125,0.467543
0.546875,0.46875,0.463929
0.546875,0.484375,0.460202
0.546875,0.5,0.456362
0.546875,0.515625,0.452411
0.546875,0.53125,0.44835
0.546875,0.546875,0.444179
0.546875,0.5625,0.439899
0.546875,0.578125,0.435513
0.546875,0.59375,0.431019
0.546875,0.609375,0.426421
0.546875,0.625,0.421719
0.546875,0.640625,0.416913
0.546875,0.65625,0.412006
0.546875,0.671875,0.406998
0.546875,0.6875,0.401891
0.546875,0.703125,0.396686
0.546875,0.71875,0.391384
0.546875,0.734375,0.385986
0.546875,0.75,0.380494
0.546875,0.765625,0.374909
0.546875,0.78125,0.369233
0.546875,0.796875,0.363467
0.546875,0.8125,0.357611
0.546875,0.828125,0.351669
0.546875,0.84375,0.34564
0.546875,0.859375,0.339528
0.546875,0.875,0.333332
0.546875,0.890625,0.327055
0.546875,0.90625,0.320698
0.546875,0.921875,0.314263
0.546875,0.9375,0.307751
0.546875,0.953125,0.301164
0.546875,0.96875,0.294503
0.546875,0.984375,0.287771
0.546875,1,0.280968
0.5625,0,0.533303
0.5625,0.015625,0.533238
0.5625,0.03125,0.533042
0.5625,0.046875,0.532717
0.5625,0.0625,0.532262
0.5625,0.078125,0.531676
0.5625,0.09375,0.530961
0.5625,0.109375,0.530117
0.5625,0.125,0.529142
0.5625,0.140625,0.528039
0.5625,0.15625,0.526807
0.5625,0.171875,0.525446
0.5625,0.1875,0.523957
0.5625,0.203125,0.522339
0.5625,0.21875,0.520595
0.5625,0.234375,0.518723
0.5625,0.25,0.516725
0.5625,0.265625,0.5146
0.5625,0.28125,0.51235
0.5625,0.296875,0.509975
0.5625,0.3125,0.507475
0.5625,0.328125,0.504851
0.5625,0.34375,0.502104
0.5625,0.359375,0.499235
0.5625,0.375,0.496243
0.5625,0.390625,0.493131
0.5625,0.40625,0.489898
0.5625,0.421875,0.486545
0.5625,0.4375,0.483074
0.5625,0.453125,0.479485
0.5625,0.46875,0.475779
0.5625,0.484375,0.471956
0.5625,0.5,0.468018
0.5625,0.515625,0.463966
0.5625,0.53125,0.459801
0.5625,0.546875,0.455524
0.5625,0.5625,0.451135
0.5625,0.578125,0.446636
0.5625,0.59375,0.442028
0.5625,0.609375,0.437313
0.5625,0.625,0.43249
0.5625,0.640625,0.427562
0.5625,0.65625,0.422529
0.5625,0.671875,0.417394
0.5625,0.6875,0.412156
0.5625,0.703125,0.406818
0.5625,0.71875,0.40138
0.5625,0.734375,0.395845
0.5625,0.75,0.390213
0.5625,0.765625,0.384485
0.5625,0.78125,0.378664
0.5625,0.796875,0.37275
0.5625,0.8125,0.366745
0.5625,0.828125,0.360651
0.5625,0.84375,0.354469
0.5625,0.859375,0.3482
0.5625,0.875,0.341846
0.5625,0.890625,0.335409
0.5625,0.90625,0.328889
0.5625,0.921875,0.32229
0.5625,0.9375,0.315612
0.5625,0.953125,0.308856
0.5625,0.96875,0.302026
0.5625,0.984375,0.295121
0.5625,1,0.288145
0.578125,0,0.546455
0.578125,0.015625,0.546388
0.578125,0.03125,0.546188
0.578125,0.046875,0.545855
0.578125,0.0625,0.545388
0.578125,0.078125,0.544788
0.578125,0.09375,0.544055
0.578125,0.109375,0.54319
0.578125,0.125,0.542192
0.578125,0.140625,0.541061
0.578125,0.15625,0.539798
0.578125,0.171875,0.538404
0.578125,0.1875,0.536878
0.578125,0.203125,0.535221
0.578125,0.21875,0.533433
0.578125,0.234375,0.531515
0.578125,0.25,0.529468
0.578125,0.265625,0.527291
0.578125,0.28125,0.524985
0.578125,0.296875,0.522551
0.578125,0.3125,0.51999
0.578125,0.328125,0.517302
0.578125,0.34375,0.514487
0.578125,0.359375,0.511547
0.578125,0.375,0.508481
0.578125,0.390625,0.505292
0.578125,0.40625,0.501979
0.578125,0.421875,0.498544
0.578125,0.4375,0.494987
0.578125,0.453125,0.49131
0.578125,0.46875,0.487512
0.578125,0.484375,0.483595
0.578125,0.5,0.47956
0.578125,0.515625,0.475408
0.578125,0.53125,0.47114
0.578125,0.546875,0.466758
0.578125,0.5625,0.462261
0.578125,0.578125,0.457651
0.578125,0.59375,0.452929
0.578125,0.609375,0.448097
0.578125,0.625,0.443156
0.578125,0.640625,0.438106
0.578125,0.65625,0.432949
0.578125,0.671875,0.427687
0.578125,0.6875,0.42232
0.578125,0.703125,0.41685
0.578125,0.71875,0.411279
0.578125,0.734375,0.405607
0.578125,0.75,0.399836
0.578125,0.765625,0.393967
0.578125,0.78125,0.388002
0.578125,0.796875,0.381943
0.578125,0.8125,0.37579
0.578125,0.828125,0.369545
0.578125,0.84375,0.36321
0.578125,0.859375,0.356787
0.578125,0.875,0.350276
0.578125,0.890625,0.34368
0.578125,0.90625,0.337
0.578125,0.921875,0.330238
0.578125,0.9375,0.323395
0.578125,0.953125,0.316473
0.578125,0.96875,0.309474
0.578125,0.984375,0.302399
0.578125,1,0.295251
0.59375,0,0.559473
0.59375,0.015625,0.559405
0.59375,0.03125,0.5592
0.59375,0.046875,0.558859
0.59375,0.0625,0.558381
0.59375,0.078125,0.557767
0.59375,0.09375,0.557017
0.59375,0.109375,0.556131
0.59375,0.125,0.555109
0.59375,0.140625,0.553951
0.59375,0.15625,0.552658
0.59375,0.171875,0.551231
0.59375,0.1875,0.549668
0.59375,0.203125,0.547972
0.59375,0.21875,0.546142
0.59375,0.234375,0.544178
0.59375,0.25,0.542082
0.59375,0.265625,0.539853
0.59375,0.28125,0.537492
0.59375,0.296875,0.535
0.59375,0.3125,0.532378
0.59375,0.328125,0.529625
0.59375,0.34375,0.526744
0.59375,0.359375,0.523733
0.59375,0.375,0.520595
0.59375,0.390625,0.51733
0.59375,0.40625,0.513938
0.59375,0.421875,0.510421
0.59375,0.4375,0.50678
0.59375,0.453125,0.503014
0.59375,0.46875,0.499126
0.59375,0.484375,0.495116
0.59375,0.5,0.490985
0.59375,0.515625,0.486734
0.59375,0.53125,0.482365
0.59375,0.546875,0.477877
0.59375,0.5625,0.473273
0.59375,0.578125,0.468554
0.59375,0.59375,0.46372
0.59375,0.609375,0.458772
0.59375,0.625,0.453713
0.59375,0.640625,0.448543
0.59375,0.65625,0.443264
0.59375,0.671875,0.437876
0.59375,0.6875,0.432381
0.59375,0.703125,0.426781
0.59375,0.71875,0.421077
0.59375,0.734375,0.41527
0.59375,0.75,0.409361
0.59375,0.765625,0.403353
0.59375,0.78125,0.397246
0.59375,0.796875,0.391042
0.59375,0.8125,0.384742
0.59375,0.828125,0.378349
0.59375,0.84375,0.371863
0.59375,0.859375,0.365287
0.59375,0.875,0.358621
0.59375,0.890625,0.351868
0.59375,0.90625,0.345029
0.59375,0.921875,0.338105
0.59375,0.9375,0.331099
0.59375,0.953125,0.324013
0.59375,0.96875,0.316847
0.59375,0.984375,0.309603
0.59375,1,0.302285
0.609375,0,0.572355
0.609375,0.015625,0.572285
0.609375,0.03125,0.572076
0.609375,0.046875,0.571727
0.609375,0.0625,0.571238
0.609375,0.078125,0.57061
0.609375,0.09375,0.569842
0.609375,0.109375,0.568936
0.609375,0.125,0.56789
0.609375,0.140625,0.566706
0.609375,0.15625,0.565383
0.609375,0.171875,0.563923
0.609375,0.1875,0.562324
0.609375,0.203125,0.560589
0.609375,0.21875,0.558717
0.609375,0.234375,0.556708
0.609375,0.25,0.554563
0.609375,0.265625,0.552283
0.609375,0.28125,0.549868
0.609375,0.296875,0.547319
0.609375,0.3125,0.544636
0.609375,0.328125,0.54182
0.609375,0.34375,0.538872
0.609375,0.359375,0.535792
0.609375,0.375,0.532582
0.609375,0.390625,0.529242
0.609375,0.40625,0.525772
0.609375,0.421875,0.522174
0.609375,0.4375,0.518448
0.609375,0.453125,0.514596
0.609375,0.46875,0.510619
0.609375,0.484375,0.506516
0.609375,0.5,0.50229
0.609375,0.515625,0.497941
0.609375,0.53125,0.493471
0.609375,0.546875,0.48888
0.609375,0.5625,0.48417
0.609375,0.578125,0.479342
0.609375,0.59375,0.474397
0.609375,0.609375,0.469336
0.609375,0.625,0.46416
0.609375,0.640625,0.458871
0.609375,0.65625,0.45347
0.609375,0.671875,0.447958
0.609375,0.6875,0.442337
0.609375,0.703125,0.436608
0.609375,0.71875,0.430772
0.609375,0.734375,0.424831
0.609375,0.75,0.418787
0.609375,0.765625,0.41264
0.609375,0.78125,0.406392
0.609375,0.796875,0.400046
0.609375,0.8125,0.393601
0.609375,0.828125,0.387061
0.609375,0.84375,0.380425
0.609375,0.859375,0.373698
0.609375,0.875,0.366878
0.609375,0.890625,0.35997
0.609375,0.90625,0.352973
0.609375,0.921875,0.34589
0.609375,0.9375,0.338723
0.609375,0.953125,0.331473
0.609375,0.96875,0.324142
0.609375,0.984375,0.316732
0.609375,1,0.309245
0.625,0,0.585097
0.625,0.015625,0.585026
0.625,0.03125,0.584812
0.625,0.046875,0.584455
0.625,0.0625,0.583955
0.625,0.078125,0.583313
0.625,0.09375,0.582528
0.625,0.109375,0.581602
0.625,0.125,0.580533
0.625,0.140625,0.579322
0.625,0.15625,0.57797
0.625,0.171875,0.576477
0.625,0.1875,0.574843
0.625,0.203125,0.573069
0.625,0.21875,0.571155
0.625,0.234375,0.569102
0.625,0.25,0.566909
0.625,0.265625,0.564578
0.625,0.28125,0.562109
0.625,0.296875,0.559504
0.625,0.3125,0.556761
0.625,0.328125,0.553883
0.625,0.34375,0.550869
0.625,0.359375,0.547721
0.625,0.375,0.544439
0.625,0.390625,0.541024
0.625,0.40625,0.537477
0.625,0.421875,0.533799
0.625,0.4375,0.52999
0.625,0.453125,0.526053
0.625,0.46875,0.521986
0.625,0.484375,0.517793
0.625,0.5,0.513472
0.625,0.515625,0.509027
0.625,0.53125,0.504457
0.625,0.546875,0.499764
0.625,0.5625,0.494949
0.625,0.578125,0.490014
0.625,0.59375,0.484958
0.625,0.609375,0.479784
0.625,0.625,0.474493
0.625,0.640625,0.469087
0.625,0.65625,0.463565
0.625,0.671875,0.457931
0.625,0.6875,0.452185
0.625,0.703125,0.446328
0.625,0.71875,0.440362
0.625,0.734375,0.434289
0.625,0.75,0.42811
0.625,0.765625,0.421826
0.625,0.78125,0.41544
0.625,0.796875,0.408952
0.625,0.8125,0.402364
0.625,0.828125,0.395678
0.625,0.84375,0.388895
0.625,0.859375,0.382017
0.625,0.875,0.375046
0.625,0.890625,0.367984
0.625,0.90625,0.360831
0.625,0.921875,0.353591
0.625,0.9375,0.346264
0.625,0.953125,0.338852
0.625,0.96875,0.331358
0.625,0.984375,0.323783
0.625,1,0.316129
0.640625,0,0.597697
0.640625,0.015625,0.597624
0.640625,0.03125,0.597405
0.640625,0.046875,0.59704
0.640625,0.0625,0.59653
0.640625,0.078125,0.595874
0.640625,0.09375,0.595073
0.640625,0.109375,0.594126
0.640625,0.125,0.593034
0.640625,0.140625,0.591797
0.640625,0.15625,0.590416
0.640625,0.171875,0.588891
0.640625,0.1875,0.587222
0.640625,0.203125,0.58541
0.640625,0.21875,0.583454
0.640625,0.234375,0.581356
0.640625,0.25,0.579117
0.640625,0.265625,0.576736
0.640625,0.28125,0.574214
0.640625,0.296875,0.571552
0.640625,0.3125,0.56875
0.640625,0.328125,0.56581
0.640625,0.34375,0.562731
0.640625,0.359375,0.559515
0.640625,0.375,0.556163
0.640625,0.390625,0.552674
0.640625,0.40625,0.549051
0.640625,0.421875,0.545294
0.640625,0.4375,0.541403
0.640625,0.453125,0.53738
0.640625,0.46875,0.533227
0.640625,0.484375,0.528943
0.640625,0.5,0.524529
0.640625,0.515625,0.519988
0.640625,0.53125,0.51532
0.640625,0.546875,0.510526
0.640625,0.5625,0.505607
0.640625,0.578125,0.500565
0.640625,0.59375,0.495401
0.640625,0.609375,0.490116
0.640625,0.625,0.484711
0.640625,0.640625,0.479188
0.640625,0.65625,0.473548
0.640625,0.671875,0.467792
0.640625,0.6875,0.461922
0.640625,0.703125,0.455939
0.640625,0.71875,0.449845
0.640625,0.734375,0.443641
0.640625,0.75,0.437329
0.640625,0.765625,0.43091
0.640625,0.78125,0.424386
0.640625,0.796875,0.417758
0.640625,0.8125,0.411028
0.640625,0.828125,0.404198
0.640625,0.84375,0.397269
0.640625,0.859375,0.390243
0.640625,0.875,0.383122
0.640625,0.890625,0.375908
0.640625,0.90625,0.368601
0.640625,0.921875,0.361205
0.640625,0.9375,0.35372
0.640625,0.953125,0.346149
0.640625,0.96875,0.338494
0.640625,0.984375,0.330756
0.640625,1,0.322937
0.65625,0,0.61015
0.65625,0.015625,0.610076
0.65625,0.03125,0.609852
0.65625,0.046875,0.60948
0.65625,0.0625,0.608959
0.65625,0.078125,0.608289
0.65625,0.09375,0.607471
0.65625,0.109375,0.606505
0.65625,0.125,0.60539
0.65625,0.140625,0.604128
0.65625,0.15625,0.602718
0.65625,0.171875,0.601161
0.65625,0.1875,0.599457
0.65625,0.203125,0.597607
0.65625,0.21875,0.595611
0.65625,0.234375,0.593469
0.65625,0.25,0.591183
0.65625,0.265625,0.588752
0.65625,0.28125,0.586178
0.65625,0.296875,0.58346
0.65625,0.3125,0.5806
0.65625,0.328125,0.577599
0.65625,0.34375,0.574456
0.65625,0.359375,0.571173
0.65625,0.375,0.567751
0.65625,0.390625,0.56419
0.65625,0.40625,0.560491
0.65625,0.421875,0.556655
0.65625,0.4375,0.552684
0.65625,0.453125,0.548577
0.65625,0.46875,0.544337
0.65625,0.484375,0.539963
0.65625,0.5,0.535458
0.65625,0.515625,0.530823
0.65625,0.53125,0.526057
0.65625,0.546875,0.521163
0.65625,0.5625,0.516142
0.65625,0.578125,0.510995
0.65625,0.59375,0.505723
0.65625,0.609375,0.500328
0.65625,0.625,0.49481
0.65625,0.640625,0.489172
0.65625,0.65625,0.483414
0.65625,0.671875,0.477539
0.65625,0.6875,0.471546
0.65625,0.703125,0.465439
0.65625,0.71875,0.459218
0.65625,0.734375,0.452885
0.65625,0.75,0.446441
0.65625,0.765625,0.439888
0.65625,0.78125,0.433228
0.65625,0.796875,0.426462
0.65625,0.8125,0.419592
0.65625,0.828125,0.41262
0.65625,0.84375,0.405546
0.65625,0.859375,0.398374
0.65625,0.875,0.391105
0.65625,0.890625,0.38374
0.65625,0.90625,0.376281
0.65625,0.921875,0.368731
0.65625,0.9375,0.36109
0.65625,0.953125,0.353362
0.65625,0.96875,0.345547
0.65625,0.984375,0.337647
0.65625,1,0.329665
0.671875,0,0.622455
0.671875,0.015625,0.622379
0.671875,0.03125,0.622151
0.671875,0.046875,0.621771
0.671875,0.0625,0.62124
0.671875,0.078125,0.620556
0.671875,0.09375,0.619722
0.671875,0.109375,0.618736
0.671875,0.125,0.617599
0.671875,0.140625,0.616311
0.671875,0.15625,0.614872
0.671875,0.171875,0.613284
0.671875,0.1875,0.611546
0.671875,0.203125,0.609658
0.671875,0.21875,0.607622
0.671875,0.234375,0.605437
0.671875,0.25,0.603105
0.671875,0.265625,0.600625
0.671875,0.28125,0.597999
0.671875,0.296875,0.595227
0.671875,0.3125,0.592309
0.671875,0.328125,0.589247
0.671875,0.34375,0.586041
0.671875,0.359375,0.582691
0.671875,0.375,0.5792
0.671875,0.390625,0.575567
0.671875,0.40625,0.571794
0.671875,0.421875,0.567881
0.671875,0.4375,0.563829
0.671875,0.453125,0.55964
0.671875,0.46875,0.555314
0.671875,0.484375,0.550852
0.671875,0.5,0.546257
0.671875,0.515625,0.541527
0.671875,0.53125,0.536666
0.671875,0.546875,0.531673
0.671875,0.5625,0.526551
0.671875,0.578125,0.5213
0.671875,0.59375,0.515922
0.671875,0.609375,0.510418
0.671875,0.625,0.504789
0.671875,0.640625,0.499037
0.671875,0.65625,0.493163
0.671875,0.671875,0.487169
0.671875,0.6875,0.481056
0.671875,0.703125,0.474825
0.671875,0.71875,0.468479
0.671875,0.734375,0.462018
0.671875,0.75,0.455444
0.671875,0.765625,0.448759
0.671875,0.78125,0.441965
0.671875,0.796875,0.435062
0.671875,0.8125,0.428054
0.671875,0.828125,0.420941
0.671875,0.84375,0.413725
0.671875,0.859375,0.406408
0.671875,0.875,0.398992
0.671875,0.890625,0.391478
0.671875,0.90625,0.383869
0.671875,0.921875,0.376167
0.671875,0.9375,0.368372
