0.453125,0.53125,2.63537
0.453125,0.546875,2.67686
0.453125,0.5625,2.71902
0.453125,0.578125,2.76184
0.453125,0.59375,2.80533
0.453125,0.609375,2.8495
0.453125,0.625,2.89438
0.453125,0.640625,2.93995
0.453125,0.65625,2.98625
0.453125,0.671875,3.03328
0.453125,0.6875,3.08104
0.453125,0.703125,3.12956
0.453125,0.71875,3.17884
0.453125,0.734375,3.2289
0.453125,0.75,3.27975
0.453125,0.765625,3.33139
0.453125,0.78125,3.38385
0.453125,0.796875,3.43714
0.453125,0.8125,3.49127
0.453125,0.828125,3.54624
0.453125,0.84375,3.60209
0.453125,0.859375,3.65881
0.453125,0.875,3.71643
0.453125,0.890625,3.77495
0.453125,0.90625,3.8344
0.453125,0.921875,3.89478
0.453125,0.9375,3.95611
0.453125,0.953125,4.01841
0.453125,0.96875,4.08169
0.453125,0.984375,4.14596
0.453125,1,4.21125
0.46875,0,1.57111
0.46875,0.015625,1.59585
0.46875,0.03125,1.62098
0.46875,0.046875,1.64651
0.46875,0.0625,1.67243
0.46875,0.078125,1.69877
0.46875,0.09375,1.72552
0.46875,0.109375,1.75269
0.46875,0.125,1.78029
0.46875,0.140625,1.80833
0.46875,0.15625,1.8368
0.46875,0.171875,1.86573
0.46875,0.1875,1.89511
0.46875,0.203125,1.92495
0.46875,0.21875,1.95526
0.46875,0.234375,1.98605
0.46875,0.25,2.01733
0.46875,0.265625,2.0491
0.46875,0.28125,2.08136
0.46875,0.296875,2.11414
0.46875,0.3125,2.14743
0.46875,0.328125,2.18125
0.46875,0.34375,2.2156
0.46875,0.359375,2.25049
0.46875,0.375,2.28592
0.46875,0.390625,2.32192
0.46875,0.40625,2.35849
0.46875,0.421875,2.39563
0.46875,0.4375,2.43335
0.46875,0.453125,2.47167
0.46875,0.46875,2.51059
0.46875,0.484375,2.55013
0.46875,0.5,2.59028
0.46875,0.515625,2.63107
0.46875,0.53125,2.67251
0.46875,0.546875,2.71459
0.46875,0.5625,2.75734
0.46875,0.578125,2.80076
0.46875,0.59375,2.84486
0.46875,0.609375,2.88966
0.46875,0.625,2.93517
0.46875,0.640625,2.98139
0.46875,0.65625,3.02834
0.46875,0.671875,3.07603
0.46875,0.6875,3.12446
0.46875,0.703125,3.17367
0.46875,0.71875,3.22364
0.46875,0.734375,3.27441
0.46875,0.75,3.32597
0.46875,0.765625,3.37834
0.46875,0.78125,3.43154
0.46875,0.796875,3.48558
0.46875,0.8125,3.54047
0.46875,0.828125,3.59622
0.46875,0.84375,3.65285
0.46875,0.859375,3.71038
0.46875,0.875,3.76881
0.46875,0.890625,3.82815
0.46875,0.90625,3.88844
0.46875,0.921875,3.94967
0.46875,0.9375,4.01187
0.46875,0.953125,4.07504
0.46875,0.96875,4.13921
0.46875,0.984375,4.20439
0.46875,1,4.2706
0.484375,0,1.59308
0.484375,0.015625,1.61817
0.484375,0.03125,1.64365
0.484375,0.046875,1.66953
0.484375,0.0625,1.69582
0.484375,0.078125,1.72252
0.484375,0.09375,1.74965
0.484375,0.109375,1.7772
0.484375,0.125,1.80519
0.484375,0.140625,1.83361
0.484375,0.15625,1.86249
0.484375,0.171875,1.89181
0.484375,0.1875,1.92161
0.484375,0.203125,1.95187
0.484375,0.21875,1.9826
0.484375,0.234375,2.01382
0.484375,0.25,2.04553
0.484375,0.265625,2.07775
0.484375,0.28125,2.11047
0.484375,0.296875,2.1437
0.484375,0.3125,2.17746
0.484375,0.328125,2.21175
0.484375,0.34375,2.24657
0.484375,0.359375,2.28195
0.484375,0.375,2.31789
0.484375,0.390625,2.35439
0.484375,0.40625,2.39146
0.484375,0.421875,2.42912
0.484375,0.4375,2.46737
0.484375,0.453125,2.50623
0.484375,0.46875,2.54569
0.484375,0.484375,2.58578
0.484375,0.5,2.6265
0.484375,0.515625,2.66786
0.484375,0.53125,2.70987
0.484375,0.546875,2.75255
0.484375,0.5625,2.79589
0.484375,0.578125,2.83992
0.484375,0.59375,2.88464
0.484375,0.609375,2.93007
0.484375,0.625,2.97621
0.484375,0.640625,3.02307
0.484375,0.65625,3.07068
0.484375,0.671875,3.11903
0.484375,0.6875,3.16815
0.484375,0.703125,3.21804
0.484375,0.71875,3.26871
0.484375,0.734375,3.32019
0.484375,0.75,3.37247
0.484375,0.765625,3.42558
0.484375,0.78125,3.47952
0.484375,0.796875,3.53432
0.484375,0.8125,3.58997
0.484375,0.828125,3.6465
0.484375,0.84375,3.70393
0.484375,0.859375,3.76225
0.484375,0.875,3.8215
0.484375,0.890625,3.88168
0.484375,0.90625,3.9428
0.484375,0.921875,4.00489
0.484375,0.9375,4.06796
0.484375,0.953125,4.13202
0.484375,0.96875,4.19709
0.484375,0.984375,4.26318
0.484375,1,4.33031
0.5,0,1.61517
0.5,0.015625,1.64061
0.5,0.03125,1.66644
0.5,0.046875,1.69268
0.5,0.0625,1.71934
0.5,0.078125,1.74641
0.5,0.09375,1.77391
0.5,0.109375,1.80184
0.5,0.125,1.83022
0.5,0.140625,1.85904
0.5,0.15625,1.88831
0.5,0.171875,1.91805
0.5,0.1875,1.94825
0.5,0.203125,1.97893
0.5,0.21875,2.01009
0.5,0.234375,2.04175
0.5,0.25,2.0739
0.5,0.265625,2.10656
0.5,0.28125,2.13973
0.5,0.296875,2.17343
0.5,0.3125,2.20765
0.5,0.328125,2.24242
0.5,0.34375,2.27773
0.5,0.359375,2.3136
0.5,0.375,2.35003
0.5,0.390625,2.38703
0.5,0.40625,2.42462
0.5,0.421875,2.46281
0.5,0.4375,2.50159
0.5,0.453125,2.54098
0.5,0.46875,2.58099
0.5,0.484375,2.62164
0.5,0.5,2.66292
0.5,0.515625,2.70486
0.5,0.53125,2.74745
0.5,0.546875,2.79071
0.5,0.5625,2.83466
0.5,0.578125,2.8793
0.5,0.59375,2.92464
0.5,0.609375,2.9707
0.5,0.625,3.01748
0.5,0.640625,3.06499
0.5,0.65625,3.11326
0.5,0.671875,3.16228
0.5,0.6875,3.21208
0.5,0.703125,3.26266
0.5,0.71875,3.31404
0.5,0.734375,3.36623
0.5,0.75,3.41924
0.5,0.765625,3.47308
0.5,0.78125,3.52777
0.5,0.796875,3.58332
0.5,0.8125,3.63975
0.5,0.828125,3.69707
0.5,0.84375,3.75529
0.5,0.859375,3.81442
0.5,0.875,3.87449
0.5,0.890625,3.9355
0.5,0.90625,3.99747
0.5,0.921875,4.06042
0.5,0.9375,4.12436
0.5,0.953125,4.18931
0.5,0.96875,4.25528
0.5,0.984375,4.32229
0.5,1,4.39036
0.515625,0,1.63738
0.515625,0.015625,1.66316
0.515625,0.03125,1.68935
0.515625,0.046875,1.71595
0.515625,0.0625,1.74297
0.515625,0.078125,1.77042
0.515625,0.09375,1.7983
0.515625,0.109375,1.82662
0.515625,0.125,1.85538
0.515625,0.140625,1.8846
0.515625,0.15625,1.91427
0.515625,0.171875,1.94442
0.515625,0.1875,1.97504
0.515625,0.203125,2.00614
0.515625,0.21875,2.03773
0.515625,0.234375,2.06982
0.515625,0.25,2.10241
0.515625,0.265625,2.13552
0.515625,0.28125,2.16915
0.515625,0.296875,2.20331
0.515625,0.3125,2.238
0.515625,0.328125,2.27324
0.515625,0.34375,2.30904
0.515625,0.359375,2.3454
0.515625,0.375,2.38234
0.515625,0.390625,2.41985
0.515625,0.40625,2.45796
0.515625,0.421875,2.49666
0.515625,0.4375,2.53598
0.515625,0.453125,2.57591
0.515625,0.46875,2.61648
0.515625,0.484375,2.65768
0.515625,0.5,2.69953
0.515625,0.515625,2.74204
0.515625,0.53125,2.78522
0.515625,0.546875,2.82908
0.515625,0.5625,2.87363
0.515625,0.578125,2.91888
0.515625,0.59375,2.96485
0.515625,0.609375,3.01154
0.515625,0.625,3.05896
0.515625,0.640625,3.10713
0.515625,0.65625,3.15606
0.515625,0.671875,3.20576
0.515625,0.6875,3.25624
0.515625,0.703125,3.30752
0.515625,0.71875,3.3596
0.515625,0.734375,3.41251
0.515625,0.75,3.46624
0.515625,0.765625,3.52083
0.515625,0.78125,3.57627
0.515625,0.796875,3.63259
0.515625,0.8125,3.68979
0.515625,0.828125,3.74789
0.515625,0.84375,3.80691
0.515625,0.859375,3.86686
0.515625,0.875,3.92775
0.515625,0.890625,3.98961
0.515625,0.90625,4.05243
0.515625,0.921875,4.11625
0.515625,0.9375,4.18106
0.515625,0.953125,4.24691
0.515625,0.96875,4.31378
0.515625,0.984375,4.38171
0.515625,1,4.45071
0.53125,0,1.65969
0.53125,0.015625,1.68583
0.53125,0.03125,1.71237
0.53125,0.046875,1.73934
0.53125,0.0625,1.76673
0.53125,0.078125,1.79455
0.53125,0.09375,1.8228
0.53125,0.109375,1.85151
0.53125,0.125,1.88066
0.53125,0.140625,1.91028
0.53125,0.15625,1.94036
0.53125,0.171875,1.97091
0.53125,0.1875,2.00195
0.53125,0.203125,2.03348
0.53125,0.21875,2.0655
0.53125,0.234375,2.09802
0.53125,0.25,2.13106
0.53125,0.265625,2.16462
0.53125,0.28125,2.19871
0.53125,0.296875,2.23333
0.53125,0.3125,2.2685
0.53125,0.328125,2.30422
0.53125,0.34375,2.34051
0.53125,0.359375,2.37736
0.53125,0.375,2.4148
0.53125,0.390625,2.45282
0.53125,0.40625,2.49145
0.53125,0.421875,2.53068
0.53125,0.4375,2.57053
0.53125,0.453125,2.61101
0.53125,0.46875,2.65213
0.53125,0.484375,2.69389
0.53125,0.5,2.73632
0.53125,0.515625,2.7794
0.53125,0.53125,2.82317
0.53125,0.546875,2.86763
0.53125,0.5625,2.91279
0.53125,0.578125,2.95866
0.53125,0.59375,3.00525
0.53125,0.609375,3.05257
0.53125,0.625,3.10064
0.53125,0.640625,3.14947
0.53125,0.65625,3.19906
0.53125,0.671875,3.24944
0.53125,0.6875,3.30061
0.53125,0.703125,3.35258
0.53125,0.71875,3.40538
0.53125,0.734375,3.459
0.53125,0.75,3.51347
0.53125,0.765625,3.5688
0.53125,0.78125,3.625
0.53125,0.796875,3.68208
0.53125,0.8125,3.74007
0.53125,0.828125,3.79896
0.53125,0.84375,3.85878
0.53125,0.859375,3.91955
0.53125,0.875,3.98127
0.53125,0.890625,4.04397
0.53125,0.90625,4.10765
0.53125,0.921875,4.17233
0.53125,0.9375,4.23803
0.53125,0.953125,4.30477
0.53125,0.96875,4.37256
0.53125,0.984375,4.44142
0.53125,1,4.51136
0.546875,0,1.6821
0.546875,0.015625,1.70859
0.546875,0.03125,1.73549
0.546875,0.046875,1.76282
0.546875,0.0625,1.79058
0.546875,0.078125,1.81877
0.546875,0.09375,1.84741
0.546875,0.109375,1.87651
0.546875,0.125,1.90605
0.546875,0.140625,1.93607
0.546875,0.15625,1.96656
0.546875,0.171875,1.99752
0.546875,0.1875,2.02898
0.546875,0.203125,2.06093
0.546875,0.21875,2.09338
0.546875,0.234375,2.12635
0.546875,0.25,2.15983
0.546875,0.265625,2.19384
0.546875,0.28125,2.22839
0.546875,0.296875,2.26348
0.546875,0.3125,2.29912
0.546875,0.328125,2.33533
0.546875,0.34375,2.3721
0.546875,0.359375,2.40946
0.546875,0.375,2.4474
0.546875,0.390625,2.48594
0.546875,0.40625,2.52509
0.546875,0.421875,2.56485
0.546875,0.4375,2.60524
0.546875,0.453125,2.64626
0.546875,0.46875,2.68794
0.546875,0.484375,2.73026
0.546875,0.5,2.77326
0.546875,0.515625,2.81693
0.546875,0.53125,2.86129
0.546875,0.546875,2.90634
0.546875,0.5625,2.95211
0.546875,0.578125,2.9986
0.546875,0.59375,3.04582
0.546875,0.609375,3.09378
0.546875,0.625,3.1425
0.546875,0.640625,3.19199
0.546875,0.65625,3.24225
0.546875,0.671875,3.29331
0.546875,0.6875,3.34517
0.546875,0.703125,3.39784
0.546875,0.71875,3.45135
0.546875,0.734375,3.5057
0.546875,0.75,3.56091
0.546875,0.765625,3.61698
0.546875,0.78125,3.67394
0.546875,0.796875,3.73179
0.546875,0.8125,3.79056
0.546875,0.828125,3.85025
0.546875,0.84375,3.91088
0.546875,0.859375,3.97246
0.546875,0.875,4.03502
0.546875,0.890625,4.09856
0.546875,0.90625,4.1631
0.546875,0.921875,4.22866
0.546875,0.9375,4.29525
0.546875,0.953125,4.36289
0.546875,0.96875,4.43159
0.546875,0.984375,4.50138
0.546875,1,4.57226
0.5625,0,1.70459
0.5625,0.015625,1.73143
0.5625,0.03125,1.7587
0.5625,0.046875,1.78639
0.5625,0.0625,1.81452
0.5625,0.078125,1.8431
0.5625,0.09375,1.87212
0.5625,0.109375,1.9016
0.5625,0.125,1.93154
0.5625,0.140625,1.96196
0.5625,0.15625,1.99285
0.5625,0.171875,2.02424
0.5625,0.1875,2.05611
0.5625,0.203125,2.08849
0.5625,0.21875,2.12138
0.5625,0.234375,2.15478
0.5625,0.25,2.18871
0.5625,0.265625,2.22318
0.5625,0.28125,2.25819
0.5625,0.296875,2.29375
0.5625,0.3125,2.32987
0.5625,0.328125,2.36656
0.5625,0.34375,2.40382
0.5625,0.359375,2.44168
0.5625,0.375,2.48013
0.5625,0.390625,2.51918
0.5625,0.40625,2.55885
0.5625,0.421875,2.59915
0.5625,0.4375,2.64008
0.5625,0.453125,2.68165
0.5625,0.46875,2.72388
0.5625,0.484375,2.76677
0.5625,0.5,2.81034
0.5625,0.515625,2.8546
0.5625,0.53125,2.89955
0.5625,0.546875,2.94521
0.5625,0.5625,2.99159
0.5625,0.578125,3.0387
0.5625,0.59375,3.08655
0.5625,0.609375,3.13515
0.5625,0.625,3.18452
0.5625,0.640625,3.23467
0.5625,0.65625,3.2856
0.5625,0.671875,3.33734
0.5625,0.6875,3.3899
0.5625,0.703125,3.44328
0.5625,0.71875,3.4975
0.5625,0.734375,3.55258
0.5625,0.75,3.60852
0.5625,0.765625,3.66534
0.5625,0.78125,3.72306
0.5625,0.796875,3.78169
0.5625,0.8125,3.84124
0.5625,0.828125,3.90173
0.5625,0.84375,3.96317
0.5625,0.859375,4.02558
0.5625,0.875,4.08897
0.5625,0.890625,4.15336
0.5625,0.90625,4.21877
0.5625,0.921875,4.2852
0.5625,0.9375,4.35268
0.5625,0.953125,4.42123
0.5625,0.96875,4.49085
0.5625,0.984375,4.56157
0.5625,1,4.6334
0.578125,0,1.72716
0.578125,0.015625,1.75436
0.578125,0.03125,1.78198
0.578125,0.046875,1.81005
0.578125,0.0625,1.83855
0.578125,0.078125,1.8675
0.578125,0.09375,1.89691
0.578125,0.109375,1.92678
0.578125,0.125,1.95712
0.578125,0.140625,1.98794
0.578125,0.15625,2.01924
0.578125,0.171875,2.05104
0.578125,0.1875,2.08333
0.578125,0.203125,2.11614
0.578125,0.21875,2.14946
0.578125,0.234375,2.18331
0.578125,0.25,2.21769
0.578125,0.265625,2.25261
0.578125,0.28125,2.28809
0.578125,0.296875,2.32412
0.578125,0.3125,2.36072
0.578125,0.328125,2.39789
0.578125,0.34375,2.43565
0.578125,0.359375,2.474
0.578125,0.375,2.51296
0.578125,0.390625,2.55254
0.578125,0.40625,2.59273
0.578125,0.421875,2.63356
0.578125,0.4375,2.67503
0.578125,0.453125,2.71715
0.578125,0.46875,2.75994
0.578125,0.484375,2.8034
0.578125,0.5,2.84755
0.578125,0.515625,2.89239
0.578125,0.53125,2.93794
0.578125,0.546875,2.9842
0.578125,0.5625,3.03119
0.578125,0.578125,3.07893
0.578125,0.59375,3.12741
0.578125,0.609375,3.17666
0.578125,0.625,3.22668
0.578125,0.640625,3.27749
0.578125,0.65625,3.32911
0.578125,0.671875,3.38153
0.578125,0.6875,3.43478
0.578125,0.703125,3.48887
0.578125,0.71875,3.54381
0.578125,0.734375,3.59961
0.578125,0.75,3.6563
0.578125,0.765625,3.71387
0.578125,0.78125,3.77236
0.578125,0.796875,3.83176
0.578125,0.8125,3.8921
0.578125,0.828125,3.95339
0.578125,0.84375,4.01564
0.578125,0.859375,4.07888
0.578125,0.875,4.14311
0.578125,0.890625,4.20835
0.578125,0.90625,4.27462
0.578125,0.921875,4.34194
0.578125,0.9375,4.41031
0.578125,0.953125,4.47976
0.578125,0.96875,4.5503
0.578125,0.984375,4.62196
0.578125,1,4.69474
0.59375,0,1.7498
0.59375,0.015625,1.77735
0.59375,0.03125,1.80534
0.59375,0.046875,1.83377
0.59375,0.0625,1.86264
0.59375,0.078125,1.89197
0.59375,0.09375,1.92177
0.59375,0.109375,1.95203
0.59375,0.125,1.98277
0.59375,0.140625,2.01399
0.59375,0.15625,2.0457
0.59375,0.171875,2.07792
0.59375,0.1875,2.11064
0.59375,0.203125,2.14387
0.59375,0.21875,2.17763
0.59375,0.234375,2.21192
0.59375,0.25,2.24676
0.59375,0.265625,2.28214
0.59375,0.28125,2.31807
0.59375,0.296875,2.35457
0.59375,0.3125,2.39165
0.59375,0.328125,2.42931
0.59375,0.34375,2.46757
0.59375,0.359375,2.50643
0.59375,0.375,2.5459
0.59375,0.390625,2.58599
0.59375,0.40625,2.62671
0.59375,0.421875,2.66807
0.59375,0.4375,2.71009
0.59375,0.453125,2.75276
0.59375,0.46875,2.79611
0.59375,0.484375,2.84014
0.59375,0.5,2.88487
0.59375,0.515625,2.93029
0.59375,0.53125,2.97644
0.59375,0.546875,3.02331
0.59375,0.5625,3.07092
0.59375,0.578125,3.11928
0.59375,0.59375,3.1684
0.59375,0.609375,3.21829
0.59375,0.625,3.26897
0.59375,0.640625,3.32044
0.59375,0.65625,3.37273
0.59375,0.671875,3.42584
0.59375,0.6875,3.47979
0.59375,0.703125,3.53459
0.59375,0.71875,3.59025
0.59375,0.734375,3.64678
0.59375,0.75,3.70421
0.59375,0.765625,3.76254
0.59375,0.78125,3.82179
0.59375,0.796875,3.88197
0.59375,0.8125,3.9431
0.59375,0.828125,4.0052
0.59375,0.84375,4.06827
0.59375,0.859375,4.13233
0.59375,0.875,4.1974
0.59375,0.890625,4.2635
0.59375,0.90625,4.33064
0.59375,0.921875,4.39884
0.59375,0.9375,4.4681
0.59375,0.953125,4.53846
0.59375,0.96875,4.60993
0.59375,0.984375,4.68253
0.59375,1,4.75626
0.609375,0,1.77249
0.609375,0.015625,1.8004
0.609375,0.03125,1.82875
0.609375,0.046875,1.85754
0.609375,0.0625,1.8868
0.609375,0.078125,1.91651
0.609375,0.09375,1.94668
0.609375,0.109375,1.97734
0.609375,0.125,2.00848
0.609375,0.140625,2.0401
0.609375,0.15625,2.07223
0.609375,0.171875,2.10486
0.609375,0.1875,2.138
0.609375,0.203125,2.17167
0.609375,0.21875,2.20587
0.609375,0.234375,2.24061
0.609375,0.25,2.27589
0.609375,0.265625,2.31173
0.609375,0.28125,2.34813
0.609375,0.296875,2.38511
0.609375,0.3125,2.42266
0.609375,0.328125,2.46081
0.609375,0.34375,2.49956
0.609375,0.359375,2.53893
0.609375,0.375,2.57891
0.609375,0.390625,2.61952
0.609375,0.40625,2.66077
0.609375,0.421875,2.70267
0.609375,0.4375,2.74523
0.609375,0.453125,2.78846
0.609375,0.46875,2.83237
0.609375,0.484375,2.87697
0.609375,0.5,2.92227
0.609375,0.515625,2.96829
0.609375,0.53125,3.01503
0.609375,0.546875,3.06251
0.609375,0.5625,3.11074
0.609375,0.578125,3.15972
0.609375,0.59375,3.20948
0.609375,0.609375,3.26002
0.609375,0.625,3.31135
0.609375,0.640625,3.3635
0.609375,0.65625,3.41646
0.609375,0.671875,3.47026
0.609375,0.6875,3.52491
0.609375,0.703125,3.58042
0.609375,0.71875,3.6368
0.609375,0.734375,3.69407
0.609375,0.75,3.75224
0.609375,0.765625,3.81133
0.609375,0.78125,3.87135
0.609375,0.796875,3.93231
0.609375,0.8125,3.99423
0.609375,0.828125,4.05713
0.609375,0.84375,4.12102
0.609375,0.859375,4.18591
0.609375,0.875,4.25183
0.609375,0.890625,4.31878
0.609375,0.90625,4.38679
0.609375,0.921875,4.45587
0.609375,0.9375,4.52604
0.609375,0.953125,4.59731
0.609375,0.96875,4.66971
0.609375,0.984375,4.74324
0.609375,1,4.81793
0.625,0,1.79522
0.625,0.015625,1.82349
0.625,0.03125,1.8522
0.625,0.046875,1.88137
0.625,0.0625,1.91099
0.625,0.078125,1.94109
0.625,0.09375,1.97165
0.625,0.109375,2.0027
0.625,0.125,2.03424
0.625,0.140625,2.06627
0.625,0.15625,2.09881
0.625,0.171875,2.13185
0.625,0.1875,2.16543
0.625,0.203125,2.19952
0.625,0.21875,2.23416
0.625,0.234375,2.26934
0.625,0.25,2.30508
0.625,0.265625,2.34137
0.625,0.28125,2.37824
0.625,0.296875,2.41569
0.625,0.3125,2.45373
0.625,0.328125,2.49237
0.625,0.34375,2.53162
0.625,0.359375,2.57149
0.625,0.375,2.61198
0.625,0.390625,2.65311
0.625,0.40625,2.69489
0.625,0.421875,2.73733
0.625,0.4375,2.78043
0.625,0.453125,2.82422
0.625,0.46875,2.86869
0.625,0.484375,2.91386
0.625,0.5,2.95975
0.625,0.515625,3.00636
0.625,0.53125,3.0537
0.625,0.546875,3.10179
0.625,0.5625,3.15063
0.625,0.578125,3.20024
0.625,0.59375,3.25064
0.625,0.609375,3.30183
0.625,0.625,3.35382
0.625,0.640625,3.40663
0.625,0.65625,3.46028
0.625,0.671875,3.51477
0.625,0.6875,3.57012
0.625,0.703125,3.62634
0.625,0.71875,3.68344
0.625,0.734375,3.74144
0.625,0.75,3.80036
0.625,0.765625,3.86021
0.625,0.78125,3.92099
0.625,0.796875,3.98274
0.625,0.8125,4.04546
0.625,0.828125,4.10916
0.625,0.84375,4.17387
0.625,0.859375,4.23959
0.625,0.875,4.30636
0.625,0.890625,4.37417
0.625,0.90625,4.44305
0.625,0.921875,4.51302
0.625,0.9375,4.58408
0.625,0.953125,4.65627
0.625,0.96875,4.72959
0.625,0.984375,4.80407
0.625,1,4.87972
0.640625,0,1.81798
0.640625,0.015625,1.84661
0.640625,0.03125,1.87569
0.640625,0.046875,1.90523
0.640625,0.0625,1.93523
0.640625,0.078125,1.9657
0.640625,0.09375,1.99665
0.640625,0.109375,2.02809
0.640625,0.125,2.06003
0.640625,0.140625,2.09247
0.640625,0.15625,2.12542
0.640625,0.171875,2.15889
0.640625,0.1875,2.19288
0.640625,0.203125,2.22741
0.640625,0.21875,2.26249
0.640625,0.234375,2.29812
0.640625,0.25,2.33431
0.640625,0.265625,2.37106
0.640625,0.28125,2.4084
0.640625,0.296875,2.44633
0.640625,0.3125,2.48485
0.640625,0.328125,2.52398
0.640625,0.34375,2.56372
0.640625,0.359375,2.60409
0.640625,0.375,2.6451
0.640625,0.390625,2.68675
0.640625,0.40625,2.72906
0.640625,0.421875,2.77204
0.640625,0.4375,2.81569
0.640625,0.453125,2.86003
0.640625,0.46875,2.90507
0.640625,0.484375,2.95081
0.640625,0.5,2.99728
0.640625,0.515625,3.04448
0.640625,0.53125,3.09242
0.640625,0.546875,3.14112
0.640625,0.5625,3.19058
0.640625,0.578125,3.24082
0.640625,0.59375,3.29186
0.640625,0.609375,3.34369
0.640625,0.625,3.39635
0.640625,0.640625,3.44983
0.640625,0.65625,3.50416
0.640625,0.671875,3.55934
0.640625,0.6875,3.61539
0.640625,0.703125,3.67232
0.640625,0.71875,3.73015
0.640625,0.734375,3.78889
0.640625,0.75,3.84855
0.640625,0.765625,3.90915
0.640625,0.78125,3.97071
0.640625,0.796875,4.03324
0.640625,0.8125,4.09675
0.640625,0.828125,4.16126
0.640625,0.84375,4.22679
0.640625,0.859375,4.29335
0.640625,0.875,4.36096
0.640625,0.890625,4.42963
0.640625,0.90625,4.49939
0.640625,0.921875,4.57024
0.640625,0.9375,4.64221
0.640625,0.953125,4.71531
0.640625,0.96875,4.78956
0.640625,0.984375,4.86499
0.640625,1,4.9416
0.65625,0,1.84077
0.65625,0.015625,1.86976
0.65625,0.03125,1.8992
0.65625,0.046875,1.9291
0.65625,0.0625,1.95948
0.65625,0.078125,1.99034
0.65625,0.09375,2.02168
0.65625,0.109375,2.05351
0.65625,0.125,2.08585
0.65625,0.140625,2.11869
0.65625,0.15625,2.15206
0.65625,0.171875,2.18594
0.65625,0.1875,2.22037
0.65625,0.203125,2.25533
0.65625,0.21875,2.29084
0.65625,0.234375,2.32692
0.65625,0.25,2.36356
0.65625,0.265625,2.40078
0.65625,0.28125,2.43858
0.65625,0.296875,2.47699
0.65625,0.3125,2.51599
0.65625,0.328125,2.55561
0.65625,0.34375,2.59585
0.65625,0.359375,2.63673
0.65625,0.375,2.67825
0.65625,0.390625,2.72043
0.65625,0.40625,2.76326
0.65625,0.421875,2.80678
0.65625,0.4375,2.85098
0.65625,0.453125,2.89587
0.65625,0.46875,2.94147
0.65625,0.484375,2.98779
0.65625,0.5,3.03484
0.65625,0.515625,3.08263
0.65625,0.53125,3.13117
0.65625,0.546875,3.18048
0.65625,0.5625,3.23057
0.65625,0.578125,3.28144
0.65625,0.59375,3.33311
0.65625,0.609375,3.3856
0.65625,0.625,3.43891
0.65625,0.640625,3.49306
0.65625,0.65625,3.54807
0.65625,0.671875,3.60394
0.65625,0.6875,3.66069
0.65625,0.703125,3.71834
0.65625,0.71875,3.77689
0.65625,0.734375,3.83637
0.65625,0.75,3.89678
0.65625,0.765625,3.95814
0.65625,0.78125,4.02047
0.65625,0.796875,4.08379
0.65625,0.8125,4.14809
0.65625,0.828125,4.21341
0.65625,0.84375,4.27976
0.65625,0.859375,4.34716
0.65625,0.875,4.41561
0.65625,0.890625,4.48515
0.65625,0.90625,4.55577
0.65625,0.921875,4.62752
0.65625,0.9375,4.70039
0.65625,0.953125,4.7744
0.65625,0.96875,4.84959
0.65625,0.984375,4.92595
0.65625,1,5.00352
0.671875,0,1.86356
0.671875,0.015625,1.89291
0.671875,0.03125,1.92271
0.671875,0.046875,1.95299
0.671875,0.0625,1.98374
0.671875,0.078125,2.01498
0.671875,0.09375,2.04671
0.671875,0.109375,2.07894
0.671875,0.125,2.11167
0.671875,0.140625,2.14493
0.671875,0.15625,2.1787
0.671875,0.171875,2.21301
0.671875,0.1875,2.24786
0.671875,0.203125,2.28326
0.671875,0.21875,2.31921
0.671875,0.234375,2.35573
0.671875,0.25,2.39283
0.671875,0.265625,2.43051
0.671875,0.28125,2.46878
0.671875,0.296875,2.50765
0.671875,0.3125,2.54714
0.671875,0.328125,2.58725
0.671875,0.34375,2.62799
0.671875,0.359375,2.66938
0.671875,0.375,2.71141
0.671875,0.390625,2.75411
0.671875,0.40625,2.79748
0.671875,0.421875,2.84153
0.671875,0.4375,2.88628
0.671875,0.453125,2.93173
0.671875,0.46875,2.97789
0.671875,0.484375,3.02479
0.671875,0.5,3.07242
0.671875,0.515625,3.1208
0.671875,0.53125,3.16994
0.671875,0.546875,3.21986
0.671875,0.5625,3.27056
0.671875,0.578125,3.32207
0.671875,0.59375,3.37438
0.671875,0.609375,3.42752
0.671875,0.625,3.48149
0.671875,0.640625,3.53631
0.671875,0.65625,3.592
0.671875,0.671875,3.64857
0.671875,0.6875,3.70602
0.671875,0.703125,3.76438
0.671875,0.71875,3.82366
0.671875,0.734375,3.88387
0.671875,0.75,3.94503
0.671875,0.765625,4.00715
0.671875,0.78125,4.07025
0.671875,0.796875,4.13435
0.671875,0.8125,4.19945
0.671875,0.828125,4.26558
0.671875,0.84375,4.33275
0.671875,0.859375,4.40098
0.671875,0.875,4.47028
0.671875,0.890625,4.54068
0.671875,0.90625,4.61218
0.671875,0.921875,4.68481
0.671875,0.9375,4.75858
0.671875,0.953125,4.83352
0.671875,0.96875,4.90963
0.671875,0.984375,4.98694
0.671875,1,5.06547
0.6875,0,1.88635
0.6875,0.015625,1.91605
0.6875,0.03125,1.94622
0.6875,0.046875,1.97687
0.6875,0.0625,2.008
0.6875,0.078125,2.03962
0.6875,0.09375,2.07174
0.6875,0.109375,2.10436
0.6875,0.125,2.1375
0.6875,0.140625,2.17116
0.6875,0.15625,2.20534
0.6875,0.171875,2.24007
0.6875,0.1875,2.27535
0.6875,0.203125,2.31117
