0.492188,0.554688,0.438208
0.492188,0.5625,0.443823
0.492188,0.570312,0.449485
0.492188,0.578125,0.455193
0.492188,0.585938,0.460945
0.492188,0.59375,0.466741
0.492188,0.601562,0.472579
0.492188,0.609375,0.478459
0.492188,0.617188,0.48438
0.492188,0.625,0.490341
0.492188,0.632812,0.496341
0.492188,0.640625,0.50238
0.492188,0.648438,0.508455
0.492188,0.65625,0.514566
0.492188,0.664062,0.520713
0.492188,0.671875,0.526895
0.492188,0.679688,0.53311
0.492188,0.6875,0.539358
0.492188,0.695312,0.545638
0.492188,0.703125,0.551949
0.492188,0.710938,0.55829
0.492188,0.71875,0.56466
0.492188,0.726562,0.57106
0.492188,0.734375,0.577487
0.492188,0.742188,0.583941
0.492188,0.75,0.590421
0.492188,0.757812,0.596927
0.492188,0.765625,0.603458
0.492188,0.773438,0.610013
0.492188,0.78125,0.61659
0.492188,0.789062,0.623191
0.492188,0.796875,0.629813
0.492188,0.804688,0.636456
0.492188,0.8125,0.643119
0.492188,0.820312,0.649802
0.492188,0.828125,0.656504
0.492188,0.835938,0.663224
0.492188,0.84375,0.669962
0.492188,0.851562,0.676717
0.492188,0.859375,0.683488
0.492188,0.867188,0.690275
0.492188,0.875,0.697076
0.492188,0.882812,0.703893
0.492188,0.890625,0.710723
0.492188,0.898438,0.717566
0.492188,0.90625,0.724422
0.492188,0.914062,0.73129
0.492188,0.921875,0.738169
0.492188,0.929688,0.74506
0.492188,0.9375,0.751961
0.492188,0.945312,0.758871
0.492188,0.953125,0.765792
0.492188,0.960938,0.77272
0.492188,0.96875,0.779657
0.492188,0.976562,0.786602
0.492188,0.984375,0.793555
0.492188,0.992188,0.800514
0.492188,1,0.807479
0.5,0,0.223144
0.5,0.0078125,0.223192
0.5,0.015625,0.223339
0.5,0.0234375,0.223583
0.5,0.03125,0.223924
0.5,0.0390625,0.224363
0.5,0.046875,0.2249
0.5,0.0546875,0.225533
0.5,0.0625,0.226263
0.5,0.0703125,0.22709
0.5,0.078125,0.228014
0.5,0.0859375,0.229034
0.5,0.09375,0.23015
0.5,0.101562,0.231361
0.5,0.109375,0.232668
0.5,0.117188,0.234069
0.5,0.125,0.235566
0.5,0.132812,0.237156
0.5,0.140625,0.238839
0.5,0.148438,0.240616
0.5,0.15625,0.242486
0.5,0.164062,0.244448
0.5,0.171875,0.246501
0.5,0.179688,0.248645
0.5,0.1875,0.25088
0.5,0.195312,0.253204
0.5,0.203125,0.255618
0.5,0.210938,0.25812
0.5,0.21875,0.26071
0.5,0.226562,0.263387
0.5,0.234375,0.26615
0.5,0.242188,0.268999
0.5,0.25,0.271933
0.5,0.257812,0.274951
0.5,0.265625,0.278053
0.5,0.273438,0.281237
0.5,0.28125,0.284503
0.5,0.289062,0.287849
0.5,0.296875,0.291276
0.5,0.304688,0.294782
0.5,0.3125,0.298366
0.5,0.320312,0.302028
0.5,0.328125,0.305767
0.5,0.335938,0.309581
0.5,0.34375,0.313469
0.5,0.351562,0.317432
0.5,0.359375,0.321467
0.5,0.367188,0.325575
0.5,0.375,0.329753
0.5,0.382812,0.334001
0.5,0.390625,0.338319
0.5,0.398438,0.342704
0.5,0.40625,0.347157
0.5,0.414062,0.351676
0.5,0.421875,0.356259
0.5,0.429688,0.360908
0.5,0.4375,0.365619
0.5,0.445312,0.370392
0.5,0.453125,0.375227
0.5,0.460938,0.380122
0.5,0.46875,0.385076
0.5,0.476562,0.390089
0.5,0.484375,0.395158
0.5,0.492188,0.400284
0.5,0.5,0.405465
0.5,0.507812,0.4107
0.5,0.515625,0.415989
0.5,0.523438,0.42133
0.5,0.53125,0.426722
0.5,0.539062,0.432164
0.5,0.546875,0.437656
0.5,0.554688,0.443196
0.5,0.5625,0.448784
0.5,0.570312,0.454418
0.5,0.578125,0.460098
0.5,0.585938,0.465822
0.5,0.59375,0.471589
0.5,0.601562,0.4774
0.5,0.609375,0.483252
0.5,0.617188,0.489145
0.5,0.625,0.495077
0.5,0.632812,0.501049
0.5,0.640625,0.507059
0.5,0.648438,0.513106
0.5,0.65625,0.519189
0.5,0.664062,0.525308
0.5,0.671875,0.531461
0.5,0.679688,0.537648
0.5,0.6875,0.543868
0.5,0.695312,0.550119
0.5,0.703125,0.556402
0.5,0.710938,0.562715
0.5,0.71875,0.569058
0.5,0.726562,0.575429
0.5,0.734375,0.581828
0.5,0.742188,0.588255
0.5,0.75,0.594707
0.5,0.757812,0.601185
0.5,0.765625,0.607688
0.5,0.773438,0.614215
0.5,0.78125,0.620766
0.5,0.789062,0.627339
0.5,0.796875,0.633933
0.5,0.804688,0.640549
0.5,0.8125,0.647185
0.5,0.820312,0.653841
0.5,0.828125,0.660516
0.5,0.835938,0.66721
0.5,0.84375,0.673921
0.5,0.851562,0.680649
0.5,0.859375,0.687394
0.5,0.867188,0.694154
0.5,0.875,0.700929
0.5,0.882812,0.70772
0.5,0.890625,0.714524
0.5,0.898438,0.721341
0.5,0.90625,0.728171
0.5,0.914062,0.735014
0.5,0.921875,0.741868
0.5,0.929688,0.748733
0.5,0.9375,0.755608
0.5,0.945312,0.762494
0.5,0.953125,0.769389
0.5,0.960938,0.776293
0.5,0.96875,0.783206
0.5,0.976562,0.790126
0.5,0.984375,0.797054
0.5,0.992188,0.803989
0.5,1,0.81093
0.507812,0,0.229423
0.507812,0.0078125,0.229471
0.507812,0.015625,0.229617
0.507812,0.0234375,0.229859
0.507812,0.03125,0.230199
0.507812,0.0390625,0.230635
0.507812,0.046875,0.231168
0.507812,0.0546875,0.231797
0.507812,0.0625,0.232523
0.507812,0.0703125,0.233345
0.507812,0.078125,0.234263
0.507812,0.0859375,0.235276
0.507812,0.09375,0.236385
0.507812,0.101562,0.237589
0.507812,0.109375,0.238888
0.507812,0.117188,0.240281
0.507812,0.125,0.241767
0.507812,0.132812,0.243348
0.507812,0.140625,0.245021
0.507812,0.148438,0.246787
0.507812,0.15625,0.248645
0.507812,0.164062,0.250595
0.507812,0.171875,0.252635
0.507812,0.179688,0.254767
0.507812,0.1875,0.256988
0.507812,0.195312,0.259298
0.507812,0.203125,0.261697
0.507812,0.210938,0.264184
0.507812,0.21875,0.266758
0.507812,0.226562,0.269419
0.507812,0.234375,0.272166
0.507812,0.242188,0.274998
0.507812,0.25,0.277914
0.507812,0.257812,0.280914
0.507812,0.265625,0.283997
0.507812,0.273438,0.287163
0.507812,0.28125,0.290409
0.507812,0.289062,0.293736
0.507812,0.296875,0.297143
0.507812,0.304688,0.300628
0.507812,0.3125,0.304192
0.507812,0.320312,0.307832
0.507812,0.328125,0.311549
0.507812,0.335938,0.315341
0.507812,0.34375,0.319208
0.507812,0.351562,0.323147
0.507812,0.359375,0.32716
0.507812,0.367188,0.331244
0.507812,0.375,0.335399
0.507812,0.382812,0.339623
0.507812,0.390625,0.343917
0.507812,0.398438,0.348278
0.507812,0.40625,0.352706
0.507812,0.414062,0.357199
0.507812,0.421875,0.361758
0.507812,0.429688,0.366381
0.507812,0.4375,0.371066
0.507812,0.445312,0.375814
0.507812,0.453125,0.380623
0.507812,0.460938,0.385491
0.507812,0.46875,0.390419
0.507812,0.476562,0.395405
0.507812,0.484375,0.400447
0.507812,0.492188,0.405546
0.507812,0.5,0.4107
0.507812,0.507812,0.415908
0.507812,0.515625,0.421169
0.507812,0.523438,0.426483
0.507812,0.53125,0.431847
0.507812,0.539062,0.437262
0.507812,0.546875,0.442726
0.507812,0.554688,0.448238
0.507812,0.5625,0.453798
0.507812,0.570312,0.459404
0.507812,0.578125,0.465055
0.507812,0.585938,0.470751
0.507812,0.59375,0.47649
0.507812,0.601562,0.482272
0.507812,0.609375,0.488096
0.507812,0.617188,0.493961
0.507812,0.625,0.499865
0.507812,0.632812,0.505808
0.507812,0.640625,0.51179
0.507812,0.648438,0.517808
0.507812,0.65625,0.523863
0.507812,0.664062,0.529953
0.507812,0.671875,0.536078
0.507812,0.679688,0.542236
0.507812,0.6875,0.548428
0.507812,0.695312,0.554651
0.507812,0.703125,0.560906
0.507812,0.710938,0.56719
0.507812,0.71875,0.573505
0.507812,0.726562,0.579848
0.507812,0.734375,0.586219
0.507812,0.742188,0.592617
0.507812,0.75,0.599042
0.507812,0.757812,0.605492
0.507812,0.765625,0.611967
0.507812,0.773438,0.618466
0.507812,0.78125,0.624989
0.507812,0.789062,0.631534
0.507812,0.796875,0.638101
0.507812,0.804688,0.64469
0.507812,0.8125,0.651299
0.507812,0.820312,0.657927
0.507812,0.828125,0.664575
0.507812,0.835938,0.671242
0.507812,0.84375,0.677926
0.507812,0.851562,0.684627
0.507812,0.859375,0.691345
0.507812,0.867188,0.698079
0.507812,0.875,0.704828
0.507812,0.882812,0.711592
0.507812,0.890625,0.71837
0.507812,0.898438,0.725161
0.507812,0.90625,0.731965
0.507812,0.914062,0.738782
0.507812,0.921875,0.74561
0.507812,0.929688,0.75245
0.507812,0.9375,0.7593
0.507812,0.945312,0.76616
0.507812,0.953125,0.77303
0.507812,0.960938,0.779909
0.507812,0.96875,0.786797
0.507812,0.976562,0.793693
0.507812,0.984375,0.800596
0.507812,0.992188,0.807506
0.507812,1,0.814423
0.515625,0,0.235759
0.515625,0.0078125,0.235807
0.515625,0.015625,0.235952
0.515625,0.0234375,0.236193
0.515625,0.03125,0.23653
0.515625,0.0390625,0.236963
0.515625,0.046875,0.237493
0.515625,0.0546875,0.238118
0.515625,0.0625,0.23884
0.515625,0.0703125,0.239657
0.515625,0.078125,0.240569
0.515625,0.0859375,0.241576
0.515625,0.09375,0.242678
0.515625,0.101562,0.243874
0.515625,0.109375,0.245164
0.515625,0.117188,0.246549
0.515625,0.125,0.248026
0.515625,0.132812,0.249597
0.515625,0.140625,0.25126
0.515625,0.148438,0.253015
0.515625,0.15625,0.254861
0.515625,0.164062,0.256799
0.515625,0.171875,0.258827
0.515625,0.179688,0.260945
0.515625,0.1875,0.263152
0.515625,0.195312,0.265448
0.515625,0.203125,0.267832
0.515625,0.210938,0.270304
0.515625,0.21875,0.272863
0.515625,0.226562,0.275507
0.515625,0.234375,0.278238
0.515625,0.242188,0.281053
0.515625,0.25,0.283951
0.515625,0.257812,0.286934
0.515625,0.265625,0.289998
0.515625,0.273438,0.293144
0.515625,0.28125,0.296372
0.515625,0.289062,0.299679
0.515625,0.296875,0.303066
0.515625,0.304688,0.306531
0.515625,0.3125,0.310073
0.515625,0.320312,0.313692
0.515625,0.328125,0.317387
0.515625,0.335938,0.321157
0.515625,0.34375,0.325001
0.515625,0.351562,0.328919
0.515625,0.359375,0.332908
0.515625,0.367188,0.336969
0.515625,0.375,0.3411
0.515625,0.382812,0.3453
0.515625,0.390625,0.349569
0.515625,0.398438,0.353906
0.515625,0.40625,0.358309
0.515625,0.414062,0.362778
0.515625,0.421875,0.367311
0.515625,0.429688,0.371908
0.515625,0.4375,0.376568
0.515625,0.445312,0.38129
0.515625,0.453125,0.386072
0.515625,0.460938,0.390915
0.515625,0.46875,0.395816
0.515625,0.476562,0.400775
0.515625,0.484375,0.40579
0.515625,0.492188,0.410862
0.515625,0.5,0.415989
0.515625,0.507812,0.421169
0.515625,0.515625,0.426403
0.515625,0.523438,0.431689
0.515625,0.53125,0.437026
0.515625,0.539062,0.442412
0.515625,0.546875,0.447848
0.515625,0.554688,0.453333
0.515625,0.5625,0.458864
0.515625,0.570312,0.464442
0.515625,0.578125,0.470065
0.515625,0.585938,0.475732
0.515625,0.59375,0.481443
0.515625,0.601562,0.487197
0.515625,0.609375,0.492992
0.515625,0.617188,0.498828
0.515625,0.625,0.504704
0.515625,0.632812,0.510618
0.515625,0.640625,0.516571
0.515625,0.648438,0.522561
0.515625,0.65625,0.528587
0.515625,0.664062,0.534649
0.515625,0.671875,0.540745
0.515625,0.679688,0.546875
0.515625,0.6875,0.553037
0.515625,0.695312,0.559232
0.515625,0.703125,0.565458
0.515625,0.710938,0.571715
0.515625,0.71875,0.578001
0.515625,0.726562,0.584315
0.515625,0.734375,0.590658
0.515625,0.742188,0.597028
0.515625,0.75,0.603425
0.515625,0.757812,0.609847
0.515625,0.765625,0.616294
0.515625,0.773438,0.622765
0.515625,0.78125,0.62926
0.515625,0.789062,0.635777
0.515625,0.796875,0.642317
0.515625,0.804688,0.648877
0.515625,0.8125,0.655459
0.515625,0.820312,0.66206
0.515625,0.828125,0.668681
0.515625,0.835938,0.67532
0.515625,0.84375,0.681977
0.515625,0.851562,0.688651
0.515625,0.859375,0.695342
0.515625,0.867188,0.702049
0.515625,0.875,0.708772
0.515625,0.882812,0.715509
0.515625,0.890625,0.72226
0.515625,0.898438,0.729025
0.515625,0.90625,0.735804
0.515625,0.914062,0.742594
0.515625,0.921875,0.749397
0.515625,0.929688,0.75621
0.515625,0.9375,0.763035
0.515625,0.945312,0.76987
0.515625,0.953125,0.776714
0.515625,0.960938,0.783568
0.515625,0.96875,0.790431
0.515625,0.976562,0.797302
0.515625,0.984375,0.80418
0.515625,0.992188,0.811066
0.515625,1,0.817958
0.523438,0,0.242151
0.523438,0.0078125,0.242199
0.523438,0.015625,0.242343
0.523438,0.0234375,0.242582
0.523438,0.03125,0.242917
0.523438,0.0390625,0.243348
0.523438,0.046875,0.243874
0.523438,0.0546875,0.244496
0.523438,0.0625,0.245212
0.523438,0.0703125,0.246024
0.523438,0.078125,0.24693
0.523438,0.0859375,0.247931
0.523438,0.09375,0.249026
0.523438,0.101562,0.250215
0.523438,0.109375,0.251497
0.523438,0.117188,0.252873
0.523438,0.125,0.254341
0.523438,0.132812,0.255901
0.523438,0.140625,0.257554
0.523438,0.148438,0.259298
0.523438,0.15625,0.261133
0.523438,0.164062,0.263058
0.523438,0.171875,0.265074
0.523438,0.179688,0.267179
0.523438,0.1875,0.269372
0.523438,0.195312,0.271654
0.523438,0.203125,0.274024
0.523438,0.210938,0.27648
0.523438,0.21875,0.279023
0.523438,0.226562,0.281651
0.523438,0.234375,0.284365
0.523438,0.242188,0.287163
0.523438,0.25,0.290044
0.523438,0.257812,0.293008
0.523438,0.265625,0.296054
0.523438,0.273438,0.299181
0.523438,0.28125,0.302389
0.523438,0.289062,0.305677
0.523438,0.296875,0.309043
0.523438,0.304688,0.312487
0.523438,0.3125,0.316009
0.523438,0.320312,0.319607
0.523438,0.328125,0.32328
0.523438,0.335938,0.327028
0.523438,0.34375,0.33085
0.523438,0.351562,0.334744
0.523438,0.359375,0.33871
0.523438,0.367188,0.342747
0.523438,0.375,0.346855
0.523438,0.382812,0.351031
0.523438,0.390625,0.355276
0.523438,0.398438,0.359588
0.523438,0.40625,0.363966
0.523438,0.414062,0.36841
0.523438,0.421875,0.372918
0.523438,0.429688,0.377489
0.523438,0.4375,0.382123
0.523438,0.445312,0.386819
0.523438,0.453125,0.391575
0.523438,0.460938,0.396391
0.523438,0.46875,0.401265
0.523438,0.476562,0.406197
0.523438,0.484375,0.411186
0.523438,0.492188,0.41623
0.523438,0.5,0.42133
0.523438,0.507812,0.426483
0.523438,0.515625,0.431689
0.523438,0.523438,0.436947
0.523438,0.53125,0.442256
0.523438,0.539062,0.447614
0.523438,0.546875,0.453022
0.523438,0.554688,0.458478
0.523438,0.5625,0.463981
0.523438,0.570312,0.469531
0.523438,0.578125,0.475125
0.523438,0.585938,0.480764
0.523438,0.59375,0.486446
0.523438,0.601562,0.492171
0.523438,0.609375,0.497938
0.523438,0.617188,0.503745
0.523438,0.625,0.509592
0.523438,0.632812,0.515478
0.523438,0.640625,0.521402
0.523438,0.648438,0.527363
0.523438,0.65625,0.53336
0.523438,0.664062,0.539393
0.523438,0.671875,0.545461
0.523438,0.679688,0.551562
0.523438,0.6875,0.557696
0.523438,0.695312,0.563862
0.523438,0.703125,0.570059
0.523438,0.710938,0.576287
0.523438,0.71875,0.582544
0.523438,0.726562,0.588831
0.523438,0.734375,0.595145
0.523438,0.742188,0.601487
0.523438,0.75,0.607855
0.523438,0.757812,0.614248
0.523438,0.765625,0.620667
0.523438,0.773438,0.62711
0.523438,0.78125,0.633577
0.523438,0.789062,0.640066
0.523438,0.796875,0.646578
0.523438,0.804688,0.653111
0.523438,0.8125,0.659665
0.523438,0.820312,0.666238
0.523438,0.828125,0.672831
0.523438,0.835938,0.679443
0.523438,0.84375,0.686073
0.523438,0.851562,0.69272
0.523438,0.859375,0.699384
0.523438,0.867188,0.706064
0.523438,0.875,0.71276
0.523438,0.882812,0.71947
0.523438,0.890625,0.726195
0.523438,0.898438,0.732934
0.523438,0.90625,0.739685
0.523438,0.914062,0.74645
0.523438,0.921875,0.753226
0.523438,0.929688,0.760014
0.523438,0.9375,0.766813
0.523438,0.945312,0.773622
0.523438,0.953125,0.780441
0.523438,0.960938,0.787269
0.523438,0.96875,0.794107
0.523438,0.976562,0.800952
0.523438,0.984375,0.807806
0.523438,0.992188,0.814667
0.523438,1,0.821535
0.53125,0,0.248598
0.53125,0.0078125,0.248646
0.53125,0.015625,0.248788
0.53125,0.0234375,0.249026
0.53125,0.03125,0.249359
0.53125,0.0390625,0.249787
0.53125,0.046875,0.25031
0.53125,0.0546875,0.250928
0.53125,0.0625,0.25164
0.53125,0.0703125,0.252446
0.53125,0.078125,0.253347
0.53125,0.0859375,0.254341
0.53125,0.09375,0.255429
0.53125,0.101562,0.25661
0.53125,0.109375,0.257884
0.53125,0.117188,0.259251
0.53125,0.125,0.26071
0.53125,0.132812,0.262261
0.53125,0.140625,0.263903
0.53125,0.148438,0.265636
0.53125,0.15625,0.267459
0.53125,0.164062,0.269372
0.53125,0.171875,0.271375
0.53125,0.179688,0.273467
0.53125,0.1875,0.275647
0.53125,0.195312,0.277914
0.53125,0.203125,0.280269
0.53125,0.210938,0.28271
0.53125,0.21875,0.285237
0.53125,0.226562,0.287849
0.53125,0.234375,0.290546
0.53125,0.242188,0.293327
0.53125,0.25,0.29619
0.53125,0.257812,0.299136
0.53125,0.265625,0.302164
0.53125,0.273438,0.305272
0.53125,0.28125,0.30846
0.53125,0.289062,0.311728
0.53125,0.296875,0.315074
0.53125,0.304688,0.318498
0.53125,0.3125,0.321998
0.53125,0.320312,0.325575
0.53125,0.328125,0.329226
0.53125,0.335938,0.332952
0.53125,0.34375,0.336751
0.53125,0.351562,0.340622
0.53125,0.359375,0.344565
0.53125,0.367188,0.348579
0.53125,0.375,0.352663
0.53125,0.382812,0.356815
0.53125,0.390625,0.361035
0.53125,0.398438,0.365322
0.53125,0.40625,0.369676
0.53125,0.414062,0.374094
0.53125,0.421875,0.378577
0.53125,0.429688,0.383122
0.53125,0.4375,0.38773
0.53125,0.445312,0.3924
0.53125,0.453125,0.39713
0.53125,0.460938,0.401919
0.53125,0.46875,0.406766
0.53125,0.476562,0.411671
0.53125,0.484375,0.416633
0.53125,0.492188,0.42165
0.53125,0.5,0.426722
0.53125,0.507812,0.431847
0.53125,0.515625,0.437026
0.53125,0.523438,0.442256
0.53125,0.53125,0.447536
0.53125,0.539062,0.452867
0.53125,0.546875,0.458247
0.53125,0.554688,0.463674
0.53125,0.5625,0.469149
0.53125,0.570312,0.47467
0.53125,0.578125,0.480236
0.53125,0.585938,0.485846
0.53125,0.59375,0.4915
0.53125,0.601562,0.497196
0.53125,0.609375,0.502933
0.53125,0.617188,0.508712
0.53125,0.625,0.51453
0.53125,0.632812,0.520387
0.53125,0.640625,0.526282
0.53125,0.648438,0.532214
0.53125,0.65625,0.538183
0.53125,0.664062,0.544186
0.53125,0.671875,0.550225
0.53125,0.679688,0.556297
0.53125,0.6875,0.562402
0.53125,0.695312,0.56854
0.53125,0.703125,0.574708
0.53125,0.710938,0.580907
0.53125,0.71875,0.587136
0.53125,0.726562,0.593393
0.53125,0.734375,0.599679
0.53125,0.742188,0.605992
0.53125,0.75,0.612331
0.53125,0.757812,0.618697
0.53125,0.765625,0.625087
0.53125,0.773438,0.631502
0.53125,0.78125,0.63794
0.53125,0.789062,0.644402
0.53125,0.796875,0.650885
0.53125,0.804688,0.65739
0.53125,0.8125,0.663916
0.53125,0.820312,0.670462
0.53125,0.828125,0.677027
0.53125,0.835938,0.683611
0.53125,0.84375,0.690213
0.53125,0.851562,0.696833
0.53125,0.859375,0.70347
0.53125,0.867188,0.710123
0.53125,0.875,0.716791
0.53125,0.882812,0.723475
0.53125,0.890625,0.730173
0.53125,0.898438,0.736885
0.53125,0.90625,0.74361
0.53125,0.914062,0.750348
0.53125,0.921875,0.757098
0.53125,0.929688,0.76386
0.53125,0.9375,0.770633
0.53125,0.945312,0.777416
0.53125,0.953125,0.784209
0.53125,0.960938,0.791012
0.53125,0.96875,0.797824
0.53125,0.976562,0.804644
0.53125,0.984375,0.811473
0.53125,0.992188,0.818309
0.53125,1,0.825152
0.539062,0,0.255098
0.539062,0.0078125,0.255145
0.539062,0.015625,0.255287
0.539062,0.0234375,0.255524
0.539062,0.03125,0.255854
0.539062,0.0390625,0.25628
0.539062,0.046875,0.256799
0.539062,0.0546875,0.257413
0.539062,0.0625,0.25812
0.539062,0.0703125,0.258921
0.539062,0.078125,0.259816
0.539062,0.0859375,0.260804
0.539062,0.09375,0.261885
0.539062,0.101562,0.263059
0.539062,0.109375,0.264324
0.539062,0.117188,0.265682
0.539062,0.125,0.267132
0.539062,0.132812,0.268673
0.539062,0.140625,0.270304
0.539062,0.148438,0.272026
0.539062,0.15625,0.273838
0.539062,0.164062,0.275739
0.539062,0.171875,0.277729
0.539062,0.179688,0.279808
0.539062,0.1875,0.281974
0.539062,0.195312,0.284227
0.539062,0.203125,0.286567
0.539062,0.210938,0.288993
0.539062,0.21875,0.291504
0.539062,0.226562,0.2941
0.539062,0.234375,0.29678
0.539062,0.242188,0.299543
0.539062,0.25,0.302389
0.539062,0.257812,0.305317
0.539062,0.265625,0.308326
0.539062,0.273438,0.311415
0.539062,0.28125,0.314584
0.539062,0.289062,0.317832
0.539062,0.296875,0.321157
0.539062,0.304688,0.32456
0.539062,0.3125,0.32804
0.539062,0.320312,0.331595
0.539062,0.328125,0.335224
0.539062,0.335938,0.338928
0.539062,0.34375,0.342704
0.539062,0.351562,0.346553
0.539062,0.359375,0.350473
0.539062,0.367188,0.354463
0.539062,0.375,0.358522
0.539062,0.382812,0.36265
0.539062,0.390625,0.366846
0.539062,0.398438,0.371109
0.539062,0.40625,0.375437
0.539062,0.414062,0.37983
0.539062,0.421875,0.384287
0.539062,0.429688,0.388807
0.539062,0.4375,0.393389
0.539062,0.445312,0.398032
0.539062,0.453125,0.402735
0.539062,0.460938,0.407497
0.539062,0.46875,0.412318
0.539062,0.476562,0.417196
0.539062,0.484375,0.42213
0.539062,0.492188,0.42712
0.539062,0.5,0.432164
0.539062,0.507812,0.437262
0.539062,0.515625,0.442412
0.539062,0.523438,0.447614
0.539062,0.53125,0.452867
0.539062,0.539062,0.458169
0.539062,0.546875,0.463521
0.539062,0.554688,0.46892
0.539062,0.5625,0.474366
0.539062,0.570312,0.479858
0.539062,0.578125,0.485395
0.539062,0.585938,0.490977
0.539062,0.59375,0.496602
0.539062,0.601562,0.502269
0.539062,0.609375,0.507977
0.539062,0.617188,0.513727
0.539062,0.625,0.519516
0.539062,0.632812,0.525344
0.539062,0.640625,0.53121
0.539062,0.648438,0.537113
0.539062,0.65625,0.543052
0.539062,0.664062,0.549027
0.539062,0.671875,0.555037
0.539062,0.679688,0.56108
0.539062,0.6875,0.567156
0.539062,0.695312,0.573264
0.539062,0.703125,0.579404
0.539062,0.710938,0.585574
0.539062,0.71875,0.591773
0.539062,0.726562,0.598002
0.539062,0.734375,0.604259
0.539062,0.742188,0.610543
0.539062,0.75,0.616854
0.539062,0.757812,0.623191
0.539062,0.765625,0.629552
0.539062,0.773438,0.635939
0.539062,0.78125,0.642349
0.539062,0.789062,0.648782
0.539062,0.796875,0.655237
0.539062,0.804688,0.661714
0.539062,0.8125,0.668211
0.539062,0.820312,0.674729
0.539062,0.828125,0.681267
0.539062,0.835938,0.687823
0.539062,0.84375,0.694398
0.539062,0.851562,0.70099
0.539062,0.859375,0.707599
0.539062,0.867188,0.714225
0.539062,0.875,0.720866
0.539062,0.882812,0.727523
0.539062,0.890625,0.734194
0.539062,0.898438,0.740879
0.539062,0.90625,0.747577
0.539062,0.914062,0.754289
0.539062,0.921875,0.761012
0.539062,0.929688,0.767748
0.539062,0.9375,0.774494
0.539062,0.945312,0.781252
0.539062,0.953125,0.788019
0.539062,0.960938,0.794796
0.539062,0.96875,0.801582
0.539062,0.976562,0.808377
0.539062,0.984375,0.81518
0.539062,0.992188,0.821991
0.539062,1,0.828809
0.546875,0,0.26165
0.546875,0.0078125,0.261697
0.546875,0.015625,0.261838
0.546875,0.0234375,0.262073
0.546875,0.03125,0.262402
0.546875,0.0390625,0.262824
0.546875,0.046875,0.26334
0.546875,0.0546875,0.26395
0.546875,0.0625,0.264653
0.546875,0.0703125,0.265449
0.546875,0.078125,0.266337
0.546875,0.0859375,0.267319
0.546875,0.09375,0.268393
0.546875,0.101562,0.269559
0.546875,0.109375,0.270817
0.546875,0.117188,0.272166
0.546875,0.125,0.273606
0.546875,0.132812,0.275137
0.546875,0.140625,0.276758
0.546875,0.148438,0.278469
0.546875,0.15625,0.280269
0.546875,0.164062,0.282158
0.546875,0.171875,0.284135
0.546875,0.179688,0.2862
0.546875,0.1875,0.288353
0.546875,0.195312,0.290592
0.546875,0.203125,0.292917
0.546875,0.210938,0.295327
0.546875,0.21875,0.297823
0.546875,0.226562,0.300402
0.546875,0.234375,0.303066
0.546875,0.242188,0.305812
0.546875,0.25,0.30864
0.546875,0.257812,0.311549
0.546875,0.265625,0.314539
0.546875,0.273438,0.31761
0.546875,0.28125,0.320759
0.546875,0.289062,0.323987
0.546875,0.296875,0.327292
0.546875,0.304688,0.330674
0.546875,0.3125,0.334132
0.546875,0.320312,0.337666
0.546875,0.328125,0.341273
0.546875,0.335938,0.344955
0.546875,0.34375,0.348708
0.546875,0.351562,0.352534
0.546875,0.359375,0.35643
0.546875,0.367188,0.360397
0.546875,0.375,0.364433
0.546875,0.382812,0.368536
0.546875,0.390625,0.372708
0.546875,0.398438,0.376945
0.546875,0.40625,0.381248
0.546875,0.414062,0.385616
0.546875,0.421875,0.390047
0.546875,0.429688,0.394541
0.546875,0.4375,0.399097
0.546875,0.445312,0.403714
0.546875,0.453125,0.40839
0.546875,0.460938,0.413126
0.546875,0.46875,0.41792
0.546875,0.476562,0.42277
0.546875,0.484375,0.427677
0.546875,0.492188,0.43264
0.546875,0.5,0.437656
0.546875,0.507812,0.442726
0.546875,0.515625,0.447848
0.546875,0.523438,0.453022
0.546875,0.53125,0.458247
0.546875,0.539062,0.463521
0.546875,0.546875,0.468843
0.546875,0.554688,0.474214
0.546875,0.5625,0.479631
0.546875,0.570312,0.485095
0.546875,0.578125,0.490603
0.546875,0.585938,0.496156
0.546875,0.59375,0.501751
0.546875,0.601562,0.50739
0.546875,0.609375,0.513069
0.546875,0.617188,0.51879
0.546875,0.625,0.52455
0.546875,0.632812,0.530348
0.546875,0.640625,0.536185
0.546875,0.648438,0.542059
0.546875,0.65625,0.547969
0.546875,0.664062,0.553915
0.546875,0.671875,0.559895
0.546875,0.679688,0.565909
0.546875,0.6875,0.571956
0.546875,0.695312,0.578035
0.546875,0.703125,0.584145
0.546875,0.710938,0.590286
0.546875,0.71875,0.596457
0.546875,0.726562,0.602657
0.546875,0.734375,0.608884
0.546875,0.742188,0.61514
0.546875,0.75,0.621422
0.546875,0.757812,0.62773
0.546875,0.765625,0.634063
0.546875,0.773438,0.64042
0.546875,0.78125,0.646802
0.546875,0.789062,0.653206
0.546875,0.796875,0.659633
0.546875,0.804688,0.666082
0.546875,0.8125,0.672551
0.546875,0.820312,0.679041
0.546875,0.828125,0.68555
0.546875,0.835938,0.692079
0.546875,0.84375,0.698626
0.546875,0.851562,0.70519
0.546875,0.859375,0.711772
0.546875,0.867188,0.71837
0.546875,0.875,0.724984
