0.570312,0.90625,4.2467
0.570312,0.914062,4.28001
0.570312,0.921875,4.31358
0.570312,0.929688,4.34741
0.570312,0.9375,4.3815
0.570312,0.945312,4.41587
0.570312,0.953125,4.4505
0.570312,0.960938,4.48541
0.570312,0.96875,4.52059
0.570312,0.976562,4.55604
0.570312,0.984375,4.59178
0.570312,0.992188,4.62779
0.570312,1,4.66408
0.578125,0,1.72713
0.578125,0.0078125,1.74068
0.578125,0.015625,1.75433
0.578125,0.0234375,1.76809
0.578125,0.03125,1.78196
0.578125,0.0390625,1.79593
0.578125,0.046875,1.81002
0.578125,0.0546875,1.82421
0.578125,0.0625,1.83852
0.578125,0.0703125,1.85294
0.578125,0.078125,1.86747
0.578125,0.0859375,1.88212
0.578125,0.09375,1.89688
0.578125,0.101562,1.91176
0.578125,0.109375,1.92675
0.578125,0.117188,1.94186
0.578125,0.125,1.95709
0.578125,0.132812,1.97244
0.578125,0.140625,1.98791
0.578125,0.148438,2.0035
0.578125,0.15625,2.01922
0.578125,0.164062,2.03505
0.578125,0.171875,2.05101
0.578125,0.179688,2.0671
0.578125,0.1875,2.08331
0.578125,0.195312,2.09965
0.578125,0.203125,2.11612
0.578125,0.210938,2.13272
0.578125,0.21875,2.14944
0.578125,0.226562,2.1663
0.578125,0.234375,2.18329
0.578125,0.242188,2.20042
0.578125,0.25,2.21767
0.578125,0.257812,2.23507
0.578125,0.265625,2.2526
0.578125,0.273438,2.27026
0.578125,0.28125,2.28807
0.578125,0.289062,2.30601
0.578125,0.296875,2.3241
0.578125,0.304688,2.34233
0.578125,0.3125,2.3607
0.578125,0.320312,0
0.578125,0.328125,0
0.578125,0.335938,0
0.578125,0.34375,0
0.578125,0.351562,0
0.578125,0.359375,0
0.578125,0.367188,0
0.578125,0.375,0
0.578125,0.382812,0
0.578125,0.390625,0
0.578125,0.398438,0
0.578125,0.40625,0
0.578125,0.414062,0
0.578125,0.421875,0
0.578125,0.429688,0
0.578125,0.4375,0
0.578125,0.445312,0
0.578125,0.453125,0
0.578125,0.460938,0
0.578125,0.46875,0
0.578125,0.476562,0
0.578125,0.484375,0
0.578125,0.492188,0
0.578125,0.5,0
0.578125,0.507812,0
0.578125,0.515625,0
0.578125,0.523438,0
0.578125,0.53125,0
0.578125,0.539062,0
0.578125,0.546875,0
0.578125,0.554688,0
0.578125,0.5625,0
0.578125,0.570312,0
0.578125,0.578125,0
0.578125,0.585938,0
0.578125,0.59375,0
0.578125,0.601562,0
0.578125,0.609375,0
0.578125,0.617188,0
0.578125,0.625,0
0.578125,0.632812,0
0.578125,0.640625,0
0.578125,0.648438,0
0.578125,0.65625,0
0.578125,0.664062,0
0.578125,0.671875,0
0.578125,0.679688,0
0.578125,0.6875,0
0.578125,0.695312,0
0.578125,0.703125,0
0.578125,0.710938,0
0.578125,0.71875,0
0.578125,0.726562,3.5716
0.578125,0.734375,3.59962
0.578125,0.742188,3.62785
0.578125,0.75,3.6563
0.578125,0.757812,3.68498
0.578125,0.765625,3.71388
0.578125,0.773438,3.74301
0.578125,0.78125,3.77237
0.578125,0.789062,3.80195
0.578125,0.796875,3.83177
0.578125,0.804688,3.86182
0.578125,0.8125,3.89211
0.578125,0.820312,3.92264
0.578125,0.828125,3.9534
0.578125,0.835938,3.98441
0.578125,0.84375,4.01566
0.578125,0.851562,4.04716
0.578125,0.859375,4.0789
0.578125,0.867188,4.11089
0.578125,0.875,4.14313
0.578125,0.882812,4.17563
0.578125,0.890625,4.20838
0.578125,0.898438,4.24138
0.578125,0.90625,4.27465
0.578125,0.914062,4.30817
0.578125,0.921875,4.34196
0.578125,0.929688,4.37602
0.578125,0.9375,4.41034
0.578125,0.945312,4.44493
0.578125,0.953125,4.47979
0.578125,0.960938,4.51493
0.578125,0.96875,4.55034
0.578125,0.976562,4.58603
0.578125,0.984375,4.62199
0.578125,0.992188,4.65824
0.578125,1,4.69478
0.585938,0,1.73844
0.585938,0.0078125,1.75208
0.585938,0.015625,1.76582
0.585938,0.0234375,1.77967
0.585938,0.03125,1.79362
0.585938,0.0390625,1.80769
0.585938,0.046875,1.82187
0.585938,0.0546875,1.83616
0.585938,0.0625,1.85056
0.585938,0.0703125,1.86507
0.585938,0.078125,1.8797
0.585938,0.0859375,1.89444
0.585938,0.09375,1.9093
0.585938,0.101562,1.92428
0.585938,0.109375,1.93937
0.585938,0.117188,1.95458
0.585938,0.125,1.96991
0.585938,0.132812,1.98536
0.585938,0.140625,2.00093
0.585938,0.148438,2.01662
0.585938,0.15625,2.03244
0.585938,0.164062,2.04838
0.585938,0.171875,2.06444
0.585938,0.179688,2.08064
0.585938,0.1875,2.09695
0.585938,0.195312,2.1134
0.585938,0.203125,2.12998
0.585938,0.210938,2.14668
0.585938,0.21875,2.16352
0.585938,0.226562,2.18049
0.585938,0.234375,2.19759
0.585938,0.242188,2.21482
0.585938,0.25,2.23219
0.585938,0.257812,2.2497
0.585938,0.265625,2.26735
0.585938,0.273438,2.28513
0.585938,0.28125,2.30305
0.585938,0.289062,2.32111
0.585938,0.296875,2.33932
0.585938,0.304688,2.35767
0.585938,0.3125,2.37616
0.585938,0.320312,2.39479
0.585938,0.328125,0
0.585938,0.335938,0
0.585938,0.34375,0
0.585938,0.351562,0
0.585938,0.359375,0
0.585938,0.367188,0
0.585938,0.375,0
0.585938,0.382812,0
0.585938,0.390625,0
0.585938,0.398438,0
0.585938,0.40625,0
0.585938,0.414062,0
0.585938,0.421875,0
0.585938,0.429688,0
0.585938,0.4375,0
0.585938,0.445312,0
0.585938,0.453125,0
0.585938,0.460938,0
0.585938,0.46875,0
0.585938,0.476562,0
0.585938,0.484375,0
0.585938,0.492188,0
0.585938,0.5,0
0.585938,0.507812,0
0.585938,0.515625,0
0.585938,0.523438,0
0.585938,0.53125,0
0.585938,0.539062,0
0.585938,0.546875,0
0.585938,0.554688,0
0.585938,0.5625,0
0.585938,0.570312,0
0.585938,0.578125,0
0.585938,0.585938,0
0.585938,0.59375,0
0.585938,0.601562,0
0.585938,0.609375,0
0.585938,0.617188,0
0.585938,0.625,0
0.585938,0.632812,0
0.585938,0.640625,0
0.585938,0.648438,0
0.585938,0.65625,0
0.585938,0.664062,0
0.585938,0.671875,0
0.585938,0.679688,0
0.585938,0.6875,0
0.585938,0.695312,0
0.585938,0.703125,0
0.585938,0.710938,0
0.585938,0.71875,0
0.585938,0.726562,3.59499
0.585938,0.734375,3.62319
0.585938,0.742188,3.6516
0.585938,0.75,3.68024
0.585938,0.757812,3.70911
0.585938,0.765625,3.7382
0.585938,0.773438,3.76752
0.585938,0.78125,3.79707
0.585938,0.789062,3.82685
0.585938,0.796875,3.85686
0.585938,0.804688,3.88711
0.585938,0.8125,3.9176
0.585938,0.820312,3.94832
0.585938,0.828125,3.97929
0.585938,0.835938,4.0105
0.585938,0.84375,4.04195
0.585938,0.851562,4.07366
0.585938,0.859375,4.10561
0.585938,0.867188,4.13781
0.585938,0.875,4.17026
0.585938,0.882812,4.20297
0.585938,0.890625,4.23593
0.585938,0.898438,4.26915
0.585938,0.90625,4.30264
0.585938,0.914062,4.33638
0.585938,0.921875,4.37039
0.585938,0.929688,4.40467
0.585938,0.9375,4.43922
0.585938,0.945312,4.47403
0.585938,0.953125,4.50912
0.585938,0.960938,4.54449
0.585938,0.96875,4.58013
0.585938,0.976562,4.61605
0.585938,0.984375,4.65226
0.585938,0.992188,4.68874
0.585938,1,4.72552
0.59375,0,1.74976
0.59375,0.0078125,1.76349
0.59375,0.015625,1.77732
0.59375,0.0234375,1.79126
0.59375,0.03125,1.80531
0.59375,0.0390625,1.81947
0.59375,0.046875,1.83374
0.59375,0.0546875,1.84812
0.59375,0.0625,1.86261
0.59375,0.0703125,1.87722
0.59375,0.078125,1.89194
0.59375,0.0859375,1.90678
0.59375,0.09375,1.92174
0.59375,0.101562,1.93681
0.59375,0.109375,1.952
0.59375,0.117188,1.96731
0.59375,0.125,1.98274
0.59375,0.132812,1.99829
0.59375,0.140625,2.01396
0.59375,0.148438,2.02976
0.59375,0.15625,2.04568
0.59375,0.164062,2.06172
0.59375,0.171875,2.07789
0.59375,0.179688,2.09419
0.59375,0.1875,2.11061
0.59375,0.195312,2.12717
0.59375,0.203125,2.14385
0.59375,0.210938,2.16066
0.59375,0.21875,2.17761
0.59375,0.226562,2.19469
0.59375,0.234375,2.2119
0.59375,0.242188,2.22925
0.59375,0.25,2.24673
0.59375,0.257812,2.26436
0.59375,0.265625,2.28211
0.59375,0.273438,2.30001
0.59375,0.28125,2.31805
0.59375,0.289062,2.33623
0.59375,0.296875,2.35456
0.59375,0.304688,2.37302
0.59375,0.3125,2.39163
0.59375,0.320312,2.41039
0.59375,0.328125,0
0.59375,0.335938,0
0.59375,0.34375,0
0.59375,0.351562,0
0.59375,0.359375,0
0.59375,0.367188,0
0.59375,0.375,0
0.59375,0.382812,0
0.59375,0.390625,0
0.59375,0.398438,0
0.59375,0.40625,0
0.59375,0.414062,0
0.59375,0.421875,0
0.59375,0.429688,0
0.59375,0.4375,0
0.59375,0.445312,0
0.59375,0.453125,0
0.59375,0.460938,0
0.59375,0.46875,0
0.59375,0.476562,0
0.59375,0.484375,0
0.59375,0.492188,0
0.59375,0.5,0
0.59375,0.507812,0
0.59375,0.515625,0
0.59375,0.523438,0
0.59375,0.53125,0
0.59375,0.539062,0
0.59375,0.546875,0
0.59375,0.554688,0
0.59375,0.5625,0
0.59375,0.570312,0
0.59375,0.578125,0
0.59375,0.585938,0
0.59375,0.59375,0
0.59375,0.601562,0
0.59375,0.609375,0
0.59375,0.617188,0
0.59375,0.625,0
0.59375,0.632812,0
0.59375,0.640625,0
0.59375,0.648438,0
0.59375,0.65625,0
0.59375,0.664062,0
0.59375,0.671875,0
0.59375,0.679688,0
0.59375,0.6875,0
0.59375,0.695312,0
0.59375,0.703125,0
0.59375,0.710938,0
0.59375,0.71875,3.59025
0.59375,0.726562,3.61841
0.59375,0.734375,3.64679
0.59375,0.742188,3.67539
0.59375,0.75,3.70421
0.59375,0.757812,3.73327
0.59375,0.765625,3.76255
0.59375,0.773438,3.79206
0.59375,0.78125,3.8218
0.59375,0.789062,3.85177
0.59375,0.796875,3.88198
0.59375,0.804688,3.91243
0.59375,0.8125,3.94312
0.59375,0.820312,3.97404
0.59375,0.828125,4.00521
0.59375,0.835938,4.03662
0.59375,0.84375,4.06828
0.59375,0.851562,4.10019
0.59375,0.859375,4.13235
0.59375,0.867188,4.16476
0.59375,0.875,4.19742
0.59375,0.882812,4.23034
0.59375,0.890625,4.26352
0.59375,0.898438,4.29696
0.59375,0.90625,4.33066
0.59375,0.914062,4.36463
0.59375,0.921875,4.39886
0.59375,0.929688,4.43336
0.59375,0.9375,4.46813
0.59375,0.945312,4.50318
0.59375,0.953125,4.53849
0.59375,0.960938,4.57409
0.59375,0.96875,4.60996
0.59375,0.976562,4.64612
0.59375,0.984375,4.68256
0.59375,0.992188,4.71929
0.59375,1,4.7563
0.601562,0,1.7611
0.601562,0.0078125,1.77491
0.601562,0.015625,1.78883
0.601562,0.0234375,1.80286
0.601562,0.03125,1.817
0.601562,0.0390625,1.83125
0.601562,0.046875,1.84562
0.601562,0.0546875,1.86009
0.601562,0.0625,1.87468
0.601562,0.0703125,1.88938
0.601562,0.078125,1.9042
0.601562,0.0859375,1.91914
0.601562,0.09375,1.93419
0.601562,0.101562,1.94936
0.601562,0.109375,1.96465
0.601562,0.117188,1.98006
0.601562,0.125,1.99559
0.601562,0.132812,2.01124
0.601562,0.140625,2.02701
0.601562,0.148438,2.04291
0.601562,0.15625,2.05893
0.601562,0.164062,2.07508
0.601562,0.171875,2.09135
0.601562,0.179688,2.10776
0.601562,0.1875,2.12429
0.601562,0.195312,2.14095
0.601562,0.203125,2.15774
0.601562,0.210938,2.17466
0.601562,0.21875,2.19172
0.601562,0.226562,2.20891
0.601562,0.234375,2.22623
0.601562,0.242188,2.24369
0.601562,0.25,2.26129
0.601562,0.257812,2.27903
0.601562,0.265625,2.2969
0.601562,0.273438,2.31492
0.601562,0.28125,2.33307
0.601562,0.289062,2.35137
0.601562,0.296875,2.36981
0.601562,0.304688,2.3884
0.601562,0.3125,2.40713
0.601562,0.320312,2.42601
0.601562,0.328125,0
0.601562,0.335938,0
0.601562,0.34375,0
0.601562,0.351562,0
0.601562,0.359375,0
0.601562,0.367188,0
0.601562,0.375,0
0.601562,0.382812,0
0.601562,0.390625,0
0.601562,0.398438,0
0.601562,0.40625,0
0.601562,0.414062,0
0.601562,0.421875,0
0.601562,0.429688,0
0.601562,0.4375,0
0.601562,0.445312,0
0.601562,0.453125,0
0.601562,0.460938,0
0.601562,0.46875,0
0.601562,0.476562,0
0.601562,0.484375,0
0.601562,0.492188,0
0.601562,0.5,0
0.601562,0.507812,0
0.601562,0.515625,0
0.601562,0.523438,0
0.601562,0.53125,0
0.601562,0.539062,0
0.601562,0.546875,0
0.601562,0.554688,0
0.601562,0.5625,0
0.601562,0.570312,0
0.601562,0.578125,0
0.601562,0.585938,0
0.601562,0.59375,0
0.601562,0.601562,0
0.601562,0.609375,0
0.601562,0.617188,0
0.601562,0.625,0
0.601562,0.632812,0
0.601562,0.640625,0
0.601562,0.648438,0
0.601562,0.65625,0
0.601562,0.664062,0
0.601562,0.671875,0
0.601562,0.679688,0
0.601562,0.6875,0
0.601562,0.695312,0
0.601562,0.703125,0
0.601562,0.710938,0
0.601562,0.71875,3.61351
0.601562,0.726562,3.64185
0.601562,0.734375,3.67041
0.601562,0.742188,3.6992
0.601562,0.75,3.72822
0.601562,0.757812,3.75746
0.601562,0.765625,3.78693
0.601562,0.773438,3.81663
0.601562,0.78125,3.84656
0.601562,0.789062,3.87673
0.601562,0.796875,3.90714
0.601562,0.804688,3.93778
0.601562,0.8125,3.96866
0.601562,0.820312,3.99979
0.601562,0.828125,4.03116
0.601562,0.835938,4.06278
0.601562,0.84375,4.09464
0.601562,0.851562,4.12676
0.601562,0.859375,4.15912
0.601562,0.867188,4.19174
0.601562,0.875,4.22462
0.601562,0.882812,4.25775
0.601562,0.890625,4.29115
0.601562,0.898438,4.3248
0.601562,0.90625,4.35872
0.601562,0.914062,4.39291
0.601562,0.921875,4.42736
0.601562,0.929688,4.46209
0.601562,0.9375,4.49708
0.601562,0.945312,4.53235
0.601562,0.953125,4.5679
0.601562,0.960938,4.60373
0.601562,0.96875,4.63983
0.601562,0.976562,4.67622
0.601562,0.984375,4.7129
0.601562,0.992188,4.74986
0.601562,1,4.78712
0.609375,0,1.77245
0.609375,0.0078125,1.78635
0.609375,0.015625,1.80036
0.609375,0.0234375,1.81448
0.609375,0.03125,1.82871
0.609375,0.0390625,1.84306
0.609375,0.046875,1.85751
0.609375,0.0546875,1.87208
0.609375,0.0625,1.88676
0.609375,0.0703125,1.90156
0.609375,0.078125,1.91647
0.609375,0.0859375,1.93151
0.609375,0.09375,1.94665
0.609375,0.101562,1.96192
0.609375,0.109375,1.97731
0.609375,0.117188,1.99282
0.609375,0.125,2.00845
0.609375,0.132812,2.0242
0.609375,0.140625,2.04007
0.609375,0.148438,2.05607
0.609375,0.15625,2.0722
0.609375,0.164062,2.08845
0.609375,0.171875,2.10483
0.609375,0.179688,2.12134
0.609375,0.1875,2.13798
0.609375,0.195312,2.15475
0.609375,0.203125,2.17165
0.609375,0.210938,2.18868
0.609375,0.21875,2.20584
0.609375,0.226562,2.22314
0.609375,0.234375,2.24058
0.609375,0.242188,2.25815
0.609375,0.25,2.27586
0.609375,0.257812,2.29371
0.609375,0.265625,2.3117
0.609375,0.273438,2.32983
0.609375,0.28125,2.34811
0.609375,0.289062,2.36652
0.609375,0.296875,2.38508
0.609375,0.304688,2.40379
0.609375,0.3125,2.42264
0.609375,0.320312,2.44164
0.609375,0.328125,2.46079
0.609375,0.335938,0
0.609375,0.34375,0
0.609375,0.351562,0
0.609375,0.359375,0
0.609375,0.367188,0
0.609375,0.375,0
0.609375,0.382812,0
0.609375,0.390625,0
0.609375,0.398438,0
0.609375,0.40625,0
0.609375,0.414062,0
0.609375,0.421875,0
0.609375,0.429688,0
0.609375,0.4375,0
0.609375,0.445312,0
0.609375,0.453125,0
0.609375,0.460938,0
0.609375,0.46875,0
0.609375,0.476562,0
0.609375,0.484375,0
0.609375,0.492188,0
0.609375,0.5,0
0.609375,0.507812,0
0.609375,0.515625,0
0.609375,0.523438,0
0.609375,0.53125,0
0.609375,0.539062,0
0.609375,0.546875,0
0.609375,0.554688,0
0.609375,0.5625,0
0.609375,0.570312,0
0.609375,0.578125,0
0.609375,0.585938,0
0.609375,0.59375,0
0.609375,0.601562,0
0.609375,0.609375,0
0.609375,0.617188,0
0.609375,0.625,0
0.609375,0.632812,0
0.609375,0.640625,0
0.609375,0.648438,0
0.609375,0.65625,0
0.609375,0.664062,0
0.609375,0.671875,0
0.609375,0.679688,0
0.609375,0.6875,0
0.609375,0.695312,0
0.609375,0.703125,0
0.609375,0.710938,3.6085
0.609375,0.71875,3.6368
0.609375,0.726562,3.66532
0.609375,0.734375,3.69407
0.609375,0.742188,3.72304
0.609375,0.75,3.75224
0.609375,0.757812,3.78167
0.609375,0.765625,3.81133
0.609375,0.773438,3.84122
0.609375,0.78125,3.87135
0.609375,0.789062,3.90171
0.609375,0.796875,3.93231
0.609375,0.804688,3.96316
0.609375,0.8125,3.99424
0.609375,0.820312,4.02557
0.609375,0.828125,4.05714
0.609375,0.835938,4.08896
0.609375,0.84375,4.12103
0.609375,0.851562,4.15335
0.609375,0.859375,4.18593
0.609375,0.867188,4.21876
0.609375,0.875,4.25184
0.609375,0.882812,4.28519
0.609375,0.890625,4.3188
0.609375,0.898438,4.35267
0.609375,0.90625,4.38681
0.609375,0.914062,4.42122
0.609375,0.921875,4.45589
0.609375,0.929688,4.49084
0.609375,0.9375,4.52606
0.609375,0.945312,4.56156
0.609375,0.953125,4.59734
0.609375,0.960938,4.63339
0.609375,0.96875,4.66973
0.609375,0.976562,4.70636
0.609375,0.984375,4.74327
0.609375,0.992188,4.78047
0.609375,1,4.81797
0.617188,0,1.78381
0.617188,0.0078125,1.7978
0.617188,0.015625,1.8119
0.617188,0.0234375,1.82611
0.617188,0.03125,1.84043
0.617188,0.0390625,1.85487
0.617188,0.046875,1.86942
0.617188,0.0546875,1.88408
0.617188,0.0625,1.89886
0.617188,0.0703125,1.91375
0.617188,0.078125,1.92876
0.617188,0.0859375,1.94388
0.617188,0.09375,1.95913
0.617188,0.101562,1.9745
0.617188,0.109375,1.98998
0.617188,0.117188,2.00559
0.617188,0.125,2.02132
0.617188,0.132812,2.03717
0.617188,0.140625,2.05315
0.617188,0.148438,2.06925
0.617188,0.15625,2.08548
0.617188,0.164062,2.10184
0.617188,0.171875,2.11832
0.617188,0.179688,2.13494
0.617188,0.1875,2.15168
0.617188,0.195312,2.16856
0.617188,0.203125,2.18556
0.617188,0.210938,2.20271
0.617188,0.21875,2.21998
0.617188,0.226562,2.23739
0.617188,0.234375,2.25494
0.617188,0.242188,2.27263
0.617188,0.25,2.29045
0.617188,0.257812,2.30842
0.617188,0.265625,2.32652
0.617188,0.273438,2.34477
0.617188,0.28125,2.36316
0.617188,0.289062,2.38169
0.617188,0.296875,2.40037
0.617188,0.304688,2.4192
0.617188,0.3125,2.43817
0.617188,0.320312,2.45729
0.617188,0.328125,2.47657
0.617188,0.335938,0
0.617188,0.34375,0
0.617188,0.351562,0
0.617188,0.359375,0
0.617188,0.367188,0
0.617188,0.375,0
0.617188,0.382812,0
0.617188,0.390625,0
0.617188,0.398438,0
0.617188,0.40625,0
0.617188,0.414062,0
0.617188,0.421875,0
0.617188,0.429688,0
0.617188,0.4375,0
0.617188,0.445312,0
0.617188,0.453125,0
0.617188,0.460938,0
0.617188,0.46875,0
0.617188,0.476562,0
0.617188,0.484375,0
0.617188,0.492188,0
0.617188,0.5,0
0.617188,0.507812,0
0.617188,0.515625,0
0.617188,0.523438,0
0.617188,0.53125,0
0.617188,0.539062,0
0.617188,0.546875,0
0.617188,0.554688,0
0.617188,0.5625,0
0.617188,0.570312,0
0.617188,0.578125,0
0.617188,0.585938,0
0.617188,0.59375,0
0.617188,0.601562,0
0.617188,0.609375,0
0.617188,0.617188,0
0.617188,0.625,0
0.617188,0.632812,0
0.617188,0.640625,0
0.617188,0.648438,0
0.617188,0.65625,0
0.617188,0.664062,0
0.617188,0.671875,0
0.617188,0.679688,0
0.617188,0.6875,0
0.617188,0.695312,0
0.617188,0.703125,0
0.617188,0.710938,3.63162
0.617188,0.71875,3.66011
0.617188,0.726562,3.68881
0.617188,0.734375,3.71775
0.617188,0.742188,3.7469
0.617188,0.75,3.77629
0.617188,0.757812,3.80591
0.617188,0.765625,3.83576
0.617188,0.773438,3.86584
0.617188,0.78125,3.89616
0.617188,0.789062,3.92672
0.617188,0.796875,3.95752
0.617188,0.804688,3.98856
0.617188,0.8125,4.01984
0.617188,0.820312,4.05137
0.617188,0.828125,4.08314
0.617188,0.835938,4.11517
0.617188,0.84375,4.14744
0.617188,0.851562,4.17997
0.617188,0.859375,4.21276
0.617188,0.867188,4.2458
0.617188,0.875,4.2791
0.617188,0.882812,4.31266
0.617188,0.890625,4.34648
0.617188,0.898438,4.38057
0.617188,0.90625,4.41493
0.617188,0.914062,4.44955
0.617188,0.921875,4.48445
0.617188,0.929688,4.51962
0.617188,0.9375,4.55507
0.617188,0.945312,4.5908
0.617188,0.953125,4.6268
0.617188,0.960938,4.66309
0.617188,0.96875,4.69966
0.617188,0.976562,4.73652
0.617188,0.984375,4.77367
0.617188,0.992188,4.81111
0.617188,1,4.84885
0.625,0,1.79518
0.625,0.0078125,1.80926
0.625,0.015625,1.82345
0.625,0.0234375,1.83775
0.625,0.03125,1.85217
0.625,0.0390625,1.86669
0.625,0.046875,1.88133
0.625,0.0546875,1.89609
0.625,0.0625,1.91096
0.625,0.0703125,1.92595
0.625,0.078125,1.94105
0.625,0.0859375,1.95627
0.625,0.09375,1.97162
0.625,0.101562,1.98708
0.625,0.109375,2.00267
0.625,0.117188,2.01837
0.625,0.125,2.0342
0.625,0.132812,2.05016
0.625,0.140625,2.06624
0.625,0.148438,2.08244
0.625,0.15625,2.09877
0.625,0.164062,2.11524
0.625,0.171875,2.13182
0.625,0.179688,2.14854
0.625,0.1875,2.1654
0.625,0.195312,2.18238
0.625,0.203125,2.1995
0.625,0.210938,2.21675
0.625,0.21875,2.23413
0.625,0.226562,2.25165
0.625,0.234375,2.26931
0.625,0.242188,2.28711
0.625,0.25,2.30505
0.625,0.257812,2.32313
0.625,0.265625,2.34135
0.625,0.273438,2.35971
0.625,0.28125,2.37822
0.625,0.289062,2.39687
0.625,0.296875,2.41567
0.625,0.304688,2.43462
0.625,0.3125,2.45371
0.625,0.320312,2.47296
0.625,0.328125,2.49235
0.625,0.335938,2.5119
0.625,0.34375,0
0.625,0.351562,0
0.625,0.359375,0
0.625,0.367188,0
0.625,0.375,0
0.625,0.382812,0
0.625,0.390625,0
0.625,0.398438,0
0.625,0.40625,0
0.625,0.414062,0
0.625,0.421875,0
0.625,0.429688,0
0.625,0.4375,0
0.625,0.445312,0
0.625,0.453125,0
0.625,0.460938,0
0.625,0.46875,0
0.625,0.476562,0
0.625,0.484375,0
0.625,0.492188,0
0.625,0.5,0
0.625,0.507812,0
0.625,0.515625,0
0.625,0.523438,0
0.625,0.53125,0
0.625,0.539062,0
0.625,0.546875,0
0.625,0.554688,0
0.625,0.5625,0
0.625,0.570312,0
0.625,0.578125,0
0.625,0.585938,0
0.625,0.59375,0
0.625,0.601562,0
0.625,0.609375,0
0.625,0.617188,0
0.625,0.625,0
0.625,0.632812,0
0.625,0.640625,0
0.625,0.648438,0
0.625,0.65625,0
0.625,0.664062,0
0.625,0.671875,0
0.625,0.679688,0
0.625,0.6875,0
0.625,0.695312,0
0.625,0.703125,3.62633
0.625,0.710938,3.65477
0.625,0.71875,3.68344
0.625,0.726562,3.71233
0.625,0.734375,3.74144
0.625,0.742188,3.77079
0.625,0.75,3.80036
0.625,0.757812,3.83017
0.625,0.765625,3.86021
0.625,0.773438,3.89048
0.625,0.78125,3.921
0.625,0.789062,3.95175
0.625,0.796875,3.98274
0.625,0.804688,4.01398
0.625,0.8125,4.04546
0.625,0.820312,4.07719
0.625,0.828125,4.10917
0.625,0.835938,4.1414
0.625,0.84375,4.17388
0.625,0.851562,4.20661
0.625,0.859375,4.23961
0.625,0.867188,4.27286
0.625,0.875,4.30637
0.625,0.882812,4.34015
0.625,0.890625,4.37419
0.625,0.898438,4.40849
0.625,0.90625,4.44307
0.625,0.914062,4.47792
0.625,0.921875,4.51304
0.625,0.929688,4.54843
0.625,0.9375,4.58411
0.625,0.945312,4.62006
0.625,0.953125,4.65629
0.625,0.960938,4.69281
0.625,0.96875,4.72962
0.625,0.976562,4.76671
0.625,0.984375,4.8041
0.625,0.992188,4.84178
0.625,1,4.87975
0.632812,0,1.80656
0.632812,0.0078125,1.82073
0.632812,0.015625,1.83501
0.632812,0.0234375,1.8494
0.632812,0.03125,1.8639
0.632812,0.0390625,1.87852
0.632812,0.046875,1.89326
0.632812,0.0546875,1.9081
0.632812,0.0625,1.92307
0.632812,0.0703125,1.93815
0.632812,0.078125,1.95335
0.632812,0.0859375,1.96867
0.632812,0.09375,1.98411
0.632812,0.101562,1.99968
0.632812,0.109375,2.01536
0.632812,0.117188,2.03116
0.632812,0.125,2.0471
0.632812,0.132812,2.06315
0.632812,0.140625,2.07933
0.632812,0.148438,2.09564
0.632812,0.15625,2.11208
0.632812,0.164062,2.12864
0.632812,0.171875,2.14534
0.632812,0.179688,2.16216
0.632812,0.1875,2.17912
0.632812,0.195312,2.19621
0.632812,0.203125,2.21344
0.632812,0.210938,2.2308
0.632812,0.21875,2.24829
0.632812,0.226562,2.26592
0.632812,0.234375,2.2837
0.632812,0.242188,2.30161
0.632812,0.25,2.31966
0.632812,0.257812,2.33785
0.632812,0.265625,2.35619
0.632812,0.273438,2.37467
0.632812,0.28125,2.39329
0.632812,0.289062,2.41206
0.632812,0.296875,2.43098
0.632812,0.304688,2.45005
0.632812,0.3125,2.46926
0.632812,0.320312,2.48863
0.632812,0.328125,2.50815
0.632812,0.335938,2.52782
0.632812,0.34375,0
0.632812,0.351562,0
0.632812,0.359375,0
0.632812,0.367188,0
0.632812,0.375,0
0.632812,0.382812,0
0.632812,0.390625,0
0.632812,0.398438,0
0.632812,0.40625,0
0.632812,0.414062,0
0.632812,0.421875,0
0.632812,0.429688,0
0.632812,0.4375,0
0.632812,0.445312,0
0.632812,0.453125,0
0.632812,0.460938,0
0.632812,0.46875,0
0.632812,0.476562,0
0.632812,0.484375,0
0.632812,0.492188,0
0.632812,0.5,0
0.632812,0.507812,0
0.632812,0.515625,0
0.632812,0.523438,0
0.632812,0.53125,0
0.632812,0.539062,0
0.632812,0.546875,0
0.632812,0.554688,0
0.632812,0.5625,0
0.632812,0.570312,0
0.632812,0.578125,0
0.632812,0.585938,0
0.632812,0.59375,0
0.632812,0.601562,0
0.632812,0.609375,0
0.632812,0.617188,0
0.632812,0.625,0
0.632812,0.632812,0
0.632812,0.640625,0
0.632812,0.648438,0
0.632812,0.65625,0
0.632812,0.664062,0
0.632812,0.671875,0
0.632812,0.679688,0
0.632812,0.6875,0
0.632812,0.695312,0
0.632812,0.703125,3.64931
0.632812,0.710938,3.67794
0.632812,0.71875,3.70678
0.632812,0.726562,3.73585
0.632812,0.734375,3.76515
0.632812,0.742188,3.79469
0.632812,0.75,3.82445
0.632812,0.757812,3.85444
0.632812,0.765625,3.88467
0.632812,0.773438,3.91514
0.632812,0.78125,3.94585
0.632812,0.789062,3.97679
0.632812,0.796875,4.00799
0.632812,0.804688,4.03942
0.632812,0.8125,4.0711
0.632812,0.820312,4.10303
0.632812,0.828125,4.13521
0.632812,0.835938,4.16764
