0.4375,0.0859375,0.422113
0.4375,0.09375,0.421816
0.4375,0.101562,0.421493
0.4375,0.109375,0.421145
0.4375,0.117188,0.420771
0.4375,0.125,0.420371
0.4375,0.132812,0.419946
0.4375,0.140625,0.419495
0.4375,0.148438,0.419018
0.4375,0.15625,0.418516
0.4375,0.164062,0.417988
0.4375,0.171875,0.417434
0.4375,0.179688,0.416856
0.4375,0.1875,0.416251
0.4375,0.195312,0.415622
0.4375,0.203125,0.414967
0.4375,0.210938,0.414286
0.4375,0.21875,0.413581
0.4375,0.226562,0.41285
0.4375,0.234375,0.412094
0.4375,0.242188,0.411313
0.4375,0.25,0.410506
0.4375,0.257812,0.409675
0.4375,0.265625,0.408819
0.4375,0.273438,0.407937
0.4375,0.28125,0.407031
0.4375,0.289062,0.4061
0.4375,0.296875,0.405144
0.4375,0.304688,0.404163
0.4375,0.3125,0.403158
0.4375,0.320312,0.402128
0.4375,0.328125,0.401074
0.4375,0.335938,0.399995
0.4375,0.34375,0.398892
0.4375,0.351562,0.397764
0.4375,0.359375,0.396612
0.4375,0.367188,0.395436
0.4375,0.375,0.394236
0.4375,0.382812,0.393012
0.4375,0.390625,0.391764
0.4375,0.398438,0.390492
0.4375,0.40625,0
0.4375,0.414062,0
0.4375,0.421875,0
0.4375,0.429688,0
0.4375,0.4375,0
0.4375,0.445312,0
0.4375,0.453125,0
0.4375,0.460938,0
0.4375,0.46875,0
0.4375,0.476562,0
0.4375,0.484375,0
0.4375,0.492188,0
0.4375,0.5,0
0.4375,0.507812,0
0.4375,0.515625,0
0.4375,0.523438,0
0.4375,0.53125,0
0.4375,0.539062,0
0.4375,0.546875,0
0.4375,0.554688,0
0.4375,0.5625,0
0.4375,0.570312,0
0.4375,0.578125,0
0.4375,0.585938,0
0.4375,0.59375,0
0.4375,0.601562,0
0.4375,0.609375,0
0.4375,0.617188,0
0.4375,0.625,0
0.4375,0.632812,0
0.4375,0.640625,0
0.4375,0.648438,0
0.4375,0.65625,0
0.4375,0.664062,0
0.4375,0.671875,0
0.4375,0.679688,0
0.4375,0.6875,0
0.4375,0.695312,0
0.4375,0.703125,0.323193
0.4375,0.710938,0.321043
0.4375,0.71875,0.318873
0.4375,0.726562,0.316684
0.4375,0.734375,0.314475
0.4375,0.742188,0.312247
0.4375,0.75,0.310001
0.4375,0.757812,0.307735
0.4375,0.765625,0.30545
0.4375,0.773438,0.303147
0.4375,0.78125,0.300826
0.4375,0.789062,0.298486
0.4375,0.796875,0.296128
0.4375,0.804688,0.293751
0.4375,0.8125,0.291357
0.4375,0.820312,0.288945
0.4375,0.828125,0.286515
0.4375,0.835938,0.284068
0.4375,0.84375,0.281604
0.4375,0.851562,0.279122
0.4375,0.859375,0.276624
0.4375,0.867188,0.274108
0.4375,0.875,0.271576
0.4375,0.882812,0.269027
0.4375,0.890625,0.266462
0.4375,0.898438,0.26388
0.4375,0.90625,0.261282
0.4375,0.914062,0.258669
0.4375,0.921875,0.25604
0.4375,0.929688,0.253395
0.4375,0.9375,0.250734
0.4375,0.945312,0.248058
0.4375,0.953125,0.245367
0.4375,0.960938,0.242662
0.4375,0.96875,0.239941
0.4375,0.976562,0.237205
0.4375,0.984375,0.234456
0.4375,0.992188,0.231692
0.4375,1,0.228913
0.445312,0,0.43074
0.445312,0.0078125,0.430727
0.445312,0.015625,0.430687
0.445312,0.0234375,0.430622
0.445312,0.03125,0.43053
0.445312,0.0390625,0.430412
0.445312,0.046875,0.430267
0.445312,0.0546875,0.430096
0.445312,0.0625,0.429899
0.445312,0.0703125,0.429676
0.445312,0.078125,0.429426
0.445312,0.0859375,0.429151
0.445312,0.09375,0.428849
0.445312,0.101562,0.428521
0.445312,0.109375,0.428167
0.445312,0.117188,0.427786
0.445312,0.125,0.42738
0.445312,0.132812,0.426947
0.445312,0.140625,0.426489
0.445312,0.148438,0.426004
0.445312,0.15625,0.425493
0.445312,0.164062,0.424957
0.445312,0.171875,0.424394
0.445312,0.179688,0.423806
0.445312,0.1875,0.423191
0.445312,0.195312,0.422551
0.445312,0.203125,0.421885
0.445312,0.210938,0.421194
0.445312,0.21875,0.420476
0.445312,0.226562,0.419733
0.445312,0.234375,0.418964
0.445312,0.242188,0.41817
0.445312,0.25,0.41735
0.445312,0.257812,0.416505
0.445312,0.265625,0.415634
0.445312,0.273438,0.414738
0.445312,0.28125,0.413817
0.445312,0.289062,0.412871
0.445312,0.296875,0.411899
0.445312,0.304688,0.410902
0.445312,0.3125,0.40988
0.445312,0.320312,0.408833
0.445312,0.328125,0.407761
0.445312,0.335938,0.406664
0.445312,0.34375,0.405542
0.445312,0.351562,0.404396
0.445312,0.359375,0.403225
0.445312,0.367188,0.402029
0.445312,0.375,0.400809
0.445312,0.382812,0.399564
0.445312,0.390625,0.398295
0.445312,0.398438,0.397003
0.445312,0.40625,0
0.445312,0.414062,0
0.445312,0.421875,0
0.445312,0.429688,0
0.445312,0.4375,0
0.445312,0.445312,0
0.445312,0.453125,0
0.445312,0.460938,0
0.445312,0.46875,0
0.445312,0.476562,0
0.445312,0.484375,0
0.445312,0.492188,0
0.445312,0.5,0
0.445312,0.507812,0
0.445312,0.515625,0
0.445312,0.523438,0
0.445312,0.53125,0
0.445312,0.539062,0
0.445312,0.546875,0
0.445312,0.554688,0
0.445312,0.5625,0
0.445312,0.570312,0
0.445312,0.578125,0
0.445312,0.585938,0
0.445312,0.59375,0
0.445312,0.601562,0
0.445312,0.609375,0
0.445312,0.617188,0
0.445312,0.625,0
0.445312,0.632812,0
0.445312,0.640625,0
0.445312,0.648438,0
0.445312,0.65625,0
0.445312,0.664062,0
0.445312,0.671875,0
0.445312,0.679688,0
0.445312,0.6875,0
0.445312,0.695312,0
0.445312,0.703125,0.328581
0.445312,0.710938,0.326395
0.445312,0.71875,0.324189
0.445312,0.726562,0.321964
0.445312,0.734375,0.319718
0.445312,0.742188,0.317453
0.445312,0.75,0.315169
0.445312,0.757812,0.312866
0.445312,0.765625,0.310543
0.445312,0.773438,0.308201
0.445312,0.78125,0.305841
0.445312,0.789062,0.303462
0.445312,0.796875,0.301065
0.445312,0.804688,0.298649
0.445312,0.8125,0.296215
0.445312,0.820312,0.293762
0.445312,0.828125,0.291292
0.445312,0.835938,0.288804
0.445312,0.84375,0.286299
0.445312,0.851562,0.283776
0.445312,0.859375,0.281236
0.445312,0.867188,0.278678
0.445312,0.875,0.276104
0.445312,0.882812,0.273512
0.445312,0.890625,0.270904
0.445312,0.898438,0.26828
0.445312,0.90625,0.265639
0.445312,0.914062,0.262982
0.445312,0.921875,0.260308
0.445312,0.929688,0.257619
0.445312,0.9375,0.254914
0.445312,0.945312,0.252194
0.445312,0.953125,0.249458
0.445312,0.960938,0.246707
0.445312,0.96875,0.243941
0.445312,0.976562,0.24116
0.445312,0.984375,0.238365
0.445312,0.992188,0.235554
0.445312,1,0.23273
0.453125,0,0.437777
0.453125,0.0078125,0.437764
0.453125,0.015625,0.437724
0.453125,0.0234375,0.437657
0.453125,0.03125,0.437564
0.453125,0.0390625,0.437444
0.453125,0.046875,0.437297
0.453125,0.0546875,0.437123
0.453125,0.0625,0.436923
0.453125,0.0703125,0.436696
0.453125,0.078125,0.436442
0.453125,0.0859375,0.436162
0.453125,0.09375,0.435855
0.453125,0.101562,0.435522
0.453125,0.109375,0.435162
0.453125,0.117188,0.434775
0.453125,0.125,0.434362
0.453125,0.132812,0.433923
0.453125,0.140625,0.433456
0.453125,0.148438,0.432964
0.453125,0.15625,0.432445
0.453125,0.164062,0.431899
0.453125,0.171875,0.431328
0.453125,0.179688,0.43073
0.453125,0.1875,0.430105
0.453125,0.195312,0.429455
0.453125,0.203125,0.428778
0.453125,0.210938,0.428075
0.453125,0.21875,0.427346
0.453125,0.226562,0.426591
0.453125,0.234375,0.425809
0.453125,0.242188,0.425002
0.453125,0.25,0.424169
0.453125,0.257812,0.42331
0.453125,0.265625,0.422425
0.453125,0.273438,0.421514
0.453125,0.28125,0.420578
0.453125,0.289062,0.419616
0.453125,0.296875,0.418628
0.453125,0.304688,0.417615
0.453125,0.3125,0.416576
0.453125,0.320312,0.415512
0.453125,0.328125,0.414423
0.453125,0.335938,0.413308
0.453125,0.34375,0.412168
0.453125,0.351562,0.411003
0.453125,0.359375,0.409813
0.453125,0.367188,0.408597
0.453125,0.375,0.407357
0.453125,0.382812,0.406092
0.453125,0.390625,0.404802
0.453125,0.398438,0.403487
0.453125,0.40625,0.402146
0.453125,0.414062,0
0.453125,0.421875,0
0.453125,0.429688,0
0.453125,0.4375,0
0.453125,0.445312,0
0.453125,0.453125,0
0.453125,0.460938,0
0.453125,0.46875,0
0.453125,0.476562,0
0.453125,0.484375,0
0.453125,0.492188,0
0.453125,0.5,0
0.453125,0.507812,0
0.453125,0.515625,0
0.453125,0.523438,0
0.453125,0.53125,0
0.453125,0.539062,0
0.453125,0.546875,0
0.453125,0.554688,0
0.453125,0.5625,0
0.453125,0.570312,0
0.453125,0.578125,0
0.453125,0.585938,0
0.453125,0.59375,0
0.453125,0.601562,0
0.453125,0.609375,0
0.453125,0.617188,0
0.453125,0.625,0
0.453125,0.632812,0
0.453125,0.640625,0
0.453125,0.648438,0
0.453125,0.65625,0
0.453125,0.664062,0
0.453125,0.671875,0
0.453125,0.679688,0
0.453125,0.6875,0
0.453125,0.695312,0.336151
0.453125,0.703125,0.333949
0.453125,0.710938,0.331728
0.453125,0.71875,0.329486
0.453125,0.726562,0.327224
0.453125,0.734375,0.324942
0.453125,0.742188,0.32264
0.453125,0.75,0.320318
0.453125,0.757812,0.317977
0.453125,0.765625,0.315617
0.453125,0.773438,0.313237
0.453125,0.78125,0.310838
0.453125,0.789062,0.30842
0.453125,0.796875,0.305983
0.453125,0.804688,0.303528
0.453125,0.8125,0.301054
0.453125,0.820312,0.298562
0.453125,0.828125,0.296051
0.453125,0.835938,0.293523
0.453125,0.84375,0.290976
0.453125,0.851562,0.288412
0.453125,0.859375,0.28583
0.453125,0.867188,0.283231
0.453125,0.875,0.280614
0.453125,0.882812,0.277981
0.453125,0.890625,0.27533
0.453125,0.898438,0.272663
0.453125,0.90625,0.269979
0.453125,0.914062,0.267278
0.453125,0.921875,0.264561
0.453125,0.929688,0.261828
0.453125,0.9375,0.259079
0.453125,0.945312,0.256314
0.453125,0.953125,0.253534
0.453125,0.960938,0.250738
0.453125,0.96875,0.247927
0.453125,0.976562,0.2451
0.453125,0.984375,0.242259
0.453125,0.992188,0.239403
0.453125,1,0.236532
0.460938,0,0.444788
0.460938,0.0078125,0.444774
0.460938,0.015625,0.444734
0.460938,0.0234375,0.444666
0.460938,0.03125,0.444571
0.460938,0.0390625,0.444449
0.460938,0.046875,0.4443
0.460938,0.0546875,0.444123
0.460938,0.0625,0.44392
0.460938,0.0703125,0.443689
0.460938,0.078125,0.443432
0.460938,0.0859375,0.443147
0.460938,0.09375,0.442835
0.460938,0.101562,0.442496
0.460938,0.109375,0.442131
0.460938,0.117188,0.441738
0.460938,0.125,0.441318
0.460938,0.132812,0.440871
0.460938,0.140625,0.440398
0.460938,0.148438,0.439897
0.460938,0.15625,0.43937
0.460938,0.164062,0.438816
0.460938,0.171875,0.438235
0.460938,0.179688,0.437627
0.460938,0.1875,0.436993
0.460938,0.195312,0.436332
0.460938,0.203125,0.435644
0.460938,0.210938,0.43493
0.460938,0.21875,0.434189
0.460938,0.226562,0.433422
0.460938,0.234375,0.432628
0.460938,0.242188,0.431808
0.460938,0.25,0.430962
0.460938,0.257812,0.430089
0.460938,0.265625,0.42919
0.460938,0.273438,0.428265
0.460938,0.28125,0.427313
0.460938,0.289062,0.426336
0.460938,0.296875,0.425332
0.460938,0.304688,0.424303
0.460938,0.3125,0.423247
0.460938,0.320312,0.422166
0.460938,0.328125,0.421059
0.460938,0.335938,0.419927
0.460938,0.34375,0.418769
0.460938,0.351562,0.417585
0.460938,0.359375,0.416375
0.460938,0.367188,0.415141
0.460938,0.375,0.413881
0.460938,0.382812,0.412595
0.460938,0.390625,0.411285
0.460938,0.398438,0.409949
0.460938,0.40625,0.408589
0.460938,0.414062,0
0.460938,0.421875,0
0.460938,0.429688,0
0.460938,0.4375,0
0.460938,0.445312,0
0.460938,0.453125,0
0.460938,0.460938,0
0.460938,0.46875,0
0.460938,0.476562,0
0.460938,0.484375,0
0.460938,0.492188,0
0.460938,0.5,0
0.460938,0.507812,0
0.460938,0.515625,0
0.460938,0.523438,0
0.460938,0.53125,0
0.460938,0.539062,0
0.460938,0.546875,0
0.460938,0.554688,0
0.460938,0.5625,0
0.460938,0.570312,0
0.460938,0.578125,0
0.460938,0.585938,0
0.460938,0.59375,0
0.460938,0.601562,0
0.460938,0.609375,0
0.460938,0.617188,0
0.460938,0.625,0
0.460938,0.632812,0
0.460938,0.640625,0
0.460938,0.648438,0
0.460938,0.65625,0
0.460938,0.664062,0
0.460938,0.671875,0
0.460938,0.679688,0
0.460938,0.6875,0
0.460938,0.695312,0.341534
0.460938,0.703125,0.339297
0.460938,0.710938,0.33704
0.460938,0.71875,0.334762
0.460938,0.726562,0.332464
0.460938,0.734375,0.330145
0.460938,0.742188,0.327807
0.460938,0.75,0.325448
0.460938,0.757812,0.323069
0.460938,0.765625,0.320671
0.460938,0.773438,0.318253
0.460938,0.78125,0.315816
0.460938,0.789062,0.313359
0.460938,0.796875,0.310883
0.460938,0.804688,0.308389
0.460938,0.8125,0.305875
0.460938,0.820312,0.303343
0.460938,0.828125,0.300792
0.460938,0.835938,0.298223
0.460938,0.84375,0.295636
0.460938,0.851562,0.293031
0.460938,0.859375,0.290408
0.460938,0.867188,0.287767
0.460938,0.875,0.285108
0.460938,0.882812,0.282432
0.460938,0.890625,0.279739
0.460938,0.898438,0.277029
0.460938,0.90625,0.274302
0.460938,0.914062,0.271558
0.460938,0.921875,0.268798
0.460938,0.929688,0.266021
0.460938,0.9375,0.263228
0.460938,0.945312,0.260419
0.460938,0.953125,0.257594
0.460938,0.960938,0.254753
0.460938,0.96875,0.251897
0.460938,0.976562,0.249025
0.460938,0.984375,0.246139
0.460938,0.992188,0.243237
0.460938,1,0.24032
0.46875,0,0.451771
0.46875,0.0078125,0.451758
0.46875,0.015625,0.451716
0.46875,0.0234375,0.451647
0.46875,0.03125,0.451551
0.46875,0.0390625,0.451427
0.46875,0.046875,0.451275
0.46875,0.0546875,0.451096
0.46875,0.0625,0.45089
0.46875,0.0703125,0.450655
0.46875,0.078125,0.450394
0.46875,0.0859375,0.450105
0.46875,0.09375,0.449788
0.46875,0.101562,0.449444
0.46875,0.109375,0.449072
0.46875,0.117188,0.448673
0.46875,0.125,0.448247
0.46875,0.132812,0.447793
0.46875,0.140625,0.447312
0.46875,0.148438,0.446804
0.46875,0.15625,0.446269
0.46875,0.164062,0.445706
0.46875,0.171875,0.445116
0.46875,0.179688,0.444499
0.46875,0.1875,0.443854
0.46875,0.195312,0.443183
0.46875,0.203125,0.442484
0.46875,0.210938,0.441759
0.46875,0.21875,0.441006
0.46875,0.226562,0.440227
0.46875,0.234375,0.439421
0.46875,0.242188,0.438588
0.46875,0.25,0.437728
0.46875,0.257812,0.436842
0.46875,0.265625,0.435928
0.46875,0.273438,0.434989
0.46875,0.28125,0.434022
0.46875,0.289062,0.43303
0.46875,0.296875,0.43201
0.46875,0.304688,0.430965
0.46875,0.3125,0.429893
0.46875,0.320312,0.428795
0.46875,0.328125,0.42767
0.46875,0.335938,0.42652
0.46875,0.34375,0.425343
0.46875,0.351562,0.424141
0.46875,0.359375,0.422913
0.46875,0.367188,0.421659
0.46875,0.375,0.420379
0.46875,0.382812,0.419073
0.46875,0.390625,0.417742
0.46875,0.398438,0.416386
0.46875,0.40625,0.415004
0.46875,0.414062,0
0.46875,0.421875,0
0.46875,0.429688,0
0.46875,0.4375,0
0.46875,0.445312,0
0.46875,0.453125,0
0.46875,0.460938,0
0.46875,0.46875,0
0.46875,0.476562,0
0.46875,0.484375,0
0.46875,0.492188,0
0.46875,0.5,0
0.46875,0.507812,0
0.46875,0.515625,0
0.46875,0.523438,0
0.46875,0.53125,0
0.46875,0.539062,0
0.46875,0.546875,0
0.46875,0.554688,0
0.46875,0.5625,0
0.46875,0.570312,0
0.46875,0.578125,0
0.46875,0.585938,0
0.46875,0.59375,0
0.46875,0.601562,0
0.46875,0.609375,0
0.46875,0.617188,0
0.46875,0.625,0
0.46875,0.632812,0
0.46875,0.640625,0
0.46875,0.648438,0
0.46875,0.65625,0
0.46875,0.664062,0
0.46875,0.671875,0
0.46875,0.679688,0
0.46875,0.6875,0
0.46875,0.695312,0.346896
0.46875,0.703125,0.344624
0.46875,0.710938,0.342332
0.46875,0.71875,0.340018
0.46875,0.726562,0.337684
0.46875,0.734375,0.335329
0.46875,0.742188,0.332953
0.46875,0.75,0.330558
0.46875,0.757812,0.328142
0.46875,0.765625,0.325706
0.46875,0.773438,0.32325
0.46875,0.78125,0.320774
0.46875,0.789062,0.318279
0.46875,0.796875,0.315765
0.46875,0.804688,0.313231
0.46875,0.8125,0.310678
0.46875,0.820312,0.308106
0.46875,0.828125,0.305515
0.46875,0.835938,0.302906
0.46875,0.84375,0.300278
0.46875,0.851562,0.297632
0.46875,0.859375,0.294967
0.46875,0.867188,0.292285
0.46875,0.875,0.289585
0.46875,0.882812,0.286867
0.46875,0.890625,0.284131
0.46875,0.898438,0.281379
0.46875,0.90625,0.278609
0.46875,0.914062,0.275822
0.46875,0.921875,0.273018
0.46875,0.929688,0.270198
0.46875,0.9375,0.267361
0.46875,0.945312,0.264508
0.46875,0.953125,0.261638
0.46875,0.960938,0.258753
0.46875,0.96875,0.255852
0.46875,0.976562,0.252935
0.46875,0.984375,0.250003
0.46875,0.992188,0.247056
0.46875,1,0.244093
0.476562,0,0.458727
0.476562,0.0078125,0.458713
0.476562,0.015625,0.458671
0.476562,0.0234375,0.458602
0.476562,0.03125,0.458504
0.476562,0.0390625,0.458378
0.476562,0.046875,0.458224
0.476562,0.0546875,0.458042
0.476562,0.0625,0.457832
0.476562,0.0703125,0.457594
0.476562,0.078125,0.457329
0.476562,0.0859375,0.457035
0.476562,0.09375,0.456713
0.476562,0.101562,0.456364
0.476562,0.109375,0.455987
0.476562,0.117188,0.455582
0.476562,0.125,0.455149
0.476562,0.132812,0.454688
0.476562,0.140625,0.4542
0.476562,0.148438,0.453684
0.476562,0.15625,0.45314
0.476562,0.164062,0.452568
0.476562,0.171875,0.451969
0.476562,0.179688,0.451342
0.476562,0.1875,0.450688
0.476562,0.195312,0.450007
0.476562,0.203125,0.449297
0.476562,0.210938,0.448561
0.476562,0.21875,0.447797
0.476562,0.226562,0.447005
0.476562,0.234375,0.446187
0.476562,0.242188,0.445341
0.476562,0.25,0.444468
0.476562,0.257812,0.443568
0.476562,0.265625,0.44264
0.476562,0.273438,0.441686
0.476562,0.28125,0.440705
0.476562,0.289062,0.439697
0.476562,0.296875,0.438662
0.476562,0.304688,0.4376
0.476562,0.3125,0.436512
0.476562,0.320312,0.435397
0.476562,0.328125,0.434255
0.476562,0.335938,0.433087
0.476562,0.34375,0.431892
0.476562,0.351562,0.430672
0.476562,0.359375,0.429424
0.476562,0.367188,0.428151
0.476562,0.375,0.426851
0.476562,0.382812,0.425526
0.476562,0.390625,0.424174
0.476562,0.398438,0.422797
0.476562,0.40625,0.421394
0.476562,0.414062,0.419965
0.476562,0.421875,0
0.476562,0.429688,0
0.476562,0.4375,0
0.476562,0.445312,0
0.476562,0.453125,0
0.476562,0.460938,0
0.476562,0.46875,0
0.476562,0.476562,0
0.476562,0.484375,0
0.476562,0.492188,0
0.476562,0.5,0
0.476562,0.507812,0
0.476562,0.515625,0
0.476562,0.523438,0
0.476562,0.53125,0
0.476562,0.539062,0
0.476562,0.546875,0
0.476562,0.554688,0
0.476562,0.5625,0
0.476562,0.570312,0
0.476562,0.578125,0
0.476562,0.585938,0
0.476562,0.59375,0
0.476562,0.601562,0
0.476562,0.609375,0
0.476562,0.617188,0
0.476562,0.625,0
0.476562,0.632812,0
0.476562,0.640625,0
0.476562,0.648438,0
0.476562,0.65625,0
0.476562,0.664062,0
0.476562,0.671875,0
0.476562,0.679688,0
0.476562,0.6875,0.354523
0.476562,0.695312,0.352237
0.476562,0.703125,0.349931
0.476562,0.710938,0.347603
0.476562,0.71875,0.345253
0.476562,0.726562,0.342883
0.476562,0.734375,0.340492
0.476562,0.742188,0.33808
0.476562,0.75,0.335647
0.476562,0.757812,0.333194
0.476562,0.765625,0.330721
0.476562,0.773438,0.328227
0.476562,0.78125,0.325713
0.476562,0.789062,0.32318
0.476562,0.796875,0.320626
0.476562,0.804688,0.318053
0.476562,0.8125,0.315461
0.476562,0.820312,0.31285
0.476562,0.828125,0.310219
0.476562,0.835938,0.307569
0.476562,0.84375,0.304901
0.476562,0.851562,0.302214
0.476562,0.859375,0.299509
0.476562,0.867188,0.296785
0.476562,0.875,0.294043
0.476562,0.882812,0.291284
0.476562,0.890625,0.288506
0.476562,0.898438,0.285711
0.476562,0.90625,0.282899
0.476562,0.914062,0.280069
0.476562,0.921875,0.277222
0.476562,0.929688,0.274358
0.476562,0.9375,0.271478
0.476562,0.945312,0.26858
0.476562,0.953125,0.265667
0.476562,0.960938,0.262737
0.476562,0.96875,0.259791
0.476562,0.976562,0.25683
0.476562,0.984375,0.253852
0.476562,0.992188,0.25086
0.476562,1,0.247851
0.484375,0,0.465655
0.484375,0.0078125,0.465641
0.484375,0.015625,0.465599
0.484375,0.0234375,0.465528
0.484375,0.03125,0.465428
0.484375,0.0390625,0.4653
0.484375,0.046875,0.465144
0.484375,0.0546875,0.464959
0.484375,0.0625,0.464746
0.484375,0.0703125,0.464505
0.484375,0.078125,0.464235
0.484375,0.0859375,0.463937
0.484375,0.09375,0.463611
0.484375,0.101562,0.463256
0.484375,0.109375,0.462873
0.484375,0.117188,0.462462
0.484375,0.125,0.462023
0.484375,0.132812,0.461555
0.484375,0.140625,0.461059
0.484375,0.148438,0.460535
0.484375,0.15625,0.459983
0.484375,0.164062,0.459403
0.484375,0.171875,0.458795
0.484375,0.179688,0.458159
0.484375,0.1875,0.457495
0.484375,0.195312,0.456803
0.484375,0.203125,0.456083
0.484375,0.210938,0.455335
0.484375,0.21875,0.45456
0.484375,0.226562,0.453756
0.484375,0.234375,0.452925
0.484375,0.242188,0.452067
0.484375,0.25,0.45118
0.484375,0.257812,0.450267
0.484375,0.265625,0.449325
0.484375,0.273438,0.448357
0.484375,0.28125,0.447361
0.484375,0.289062,0.446337
0.484375,0.296875,0.445287
0.484375,0.304688,0.444209
0.484375,0.3125,0.443104
0.484375,0.320312,0.441972
0.484375,0.328125,0.440813
0.484375,0.335938,0.439628
0.484375,0.34375,0.438415
0.484375,0.351562,0.437176
0.484375,0.359375,0.43591
0.484375,0.367188,0.434617
0.484375,0.375,0.433298
0.484375,0.382812,0.431952
0.484375,0.390625,0.43058
0.484375,0.398438,0.429182
0.484375,0.40625,0.427758
0.484375,0.414062,0.426307
0.484375,0.421875,0
0.484375,0.429688,0
0.484375,0.4375,0
0.484375,0.445312,0
0.484375,0.453125,0
0.484375,0.460938,0
0.484375,0.46875,0
0.484375,0.476562,0
0.484375,0.484375,0
0.484375,0.492188,0
0.484375,0.5,0
0.484375,0.507812,0
0.484375,0.515625,0
0.484375,0.523438,0
0.484375,0.53125,0
0.484375,0.539062,0
0.484375,0.546875,0
0.484375,0.554688,0
0.484375,0.5625,0
0.484375,0.570312,0
0.484375,0.578125,0
0.484375,0.585938,0
0.484375,0.59375,0
0.484375,0.601562,0
0.484375,0.609375,0
0.484375,0.617188,0
0.484375,0.625,0
0.484375,0.632812,0
0.484375,0.640625,0
0.484375,0.648438,0
0.484375,0.65625,0
0.484375,0.664062,0
0.484375,0.671875,0
0.484375,0.679688,0
0.484375,0.6875,0.359876
0.484375,0.695312,0.357557
0.484375,0.703125,0.355215
0.484375,0.710938,0.352852
0.484375,0.71875,0.350467
0.484375,0.726562,0.348061
0.484375,0.734375,0.345634
0.484375,0.742188,0.343186
0.484375,0.75,0.340716
0.484375,0.757812,0.338226
0.484375,0.765625,0.335715
0.484375,0.773438,0.333184
0.484375,0.78125,0.330632
0.484375,0.789062,0.32806
0.484375,0.796875,0.325469
0.484375,0.804688,0.322857
0.484375,0.8125,0.320225
0.484375,0.820312,0.317574
0.484375,0.828125,0.314904
0.484375,0.835938,0.312215
0.484375,0.84375,0.309506
0.484375,0.851562,0.306778
0.484375,0.859375,0.304032
0.484375,0.867188,0.301267
0.484375,0.875,0.298484
0.484375,0.882812,0.295683
0.484375,0.890625,0.292863
0.484375,0.898438,0.290026
0.484375,0.90625,0.287171
0.484375,0.914062,0.284299
0.484375,0.921875,0.281409
0.484375,0.929688,0.278502
0.484375,0.9375,0.275578
0.484375,0.945312,0.272637
0.484375,0.953125,0.269679
0.484375,0.960938,0.266705
0.484375,0.96875,0.263715
0.484375,0.976562,0.260708
0.484375,0.984375,0.257686
0.484375,0.992188,0.254648
0.484375,1,0.251595
0.492188,0,0.472555
0.492188,0.0078125,0.47254
0.492188,0.015625,0.472497
0.492188,0.0234375,0.472425
0.492188,0.03125,0.472324
0.492188,0.0390625,0.472195
0.492188,0.046875,0.472036
0.492188,0.0546875,0.471849
0.492188,0.0625,0.471632
0.492188,0.0703125,0.471388
0.492188,0.078125,0.471114
0.492188,0.0859375,0.470811
0.492188,0.09375,0.47048
0.492188,0.101562,0.47012
0.492188,0.109375,0.469732
0.492188,0.117188,0.469314
0.492188,0.125,0.468868
0.492188,0.132812,0.468394
0.492188,0.140625,0.467891
0.492188,0.148438,0.467359
0.492188,0.15625,0.466799
0.492188,0.164062,0.46621
0.492188,0.171875,0.465593
0.492188,0.179688,0.464947
0.492188,0.1875,0.464273
0.492188,0.195312,0.463571
0.492188,0.203125,0.46284
0.492188,0.210938,0.462082
0.492188,0.21875,0.461295
0.492188,0.226562,0.460479
0.492188,0.234375,0.459636
0.492188,0.242188,0.458765
0.492188,0.25,0.457865
0.492188,0.257812,0.456938
0.492188,0.265625,0.455983
0.492188,0.273438,0.455
0.492188,0.28125,0.453989
0.492188,0.289062,0.452951
0.492188,0.296875,0.451884
0.492188,0.304688,0.450791
0.492188,0.3125,0.44967
0.492188,0.320312,0.448521
0.492188,0.328125,0.447345
0.492188,0.335938,0.446141
0.492188,0.34375,0.444911
0.492188,0.351562,0.443653
0.492188,0.359375,0.442368
0.492188,0.367188,0.441057
0.492188,0.375,0.439718
0.492188,0.382812,0.438352
0.492188,0.390625,0.43696
0.492188,0.398438,0.435541
0.492188,0.40625,0.434096
0.492188,0.414062,0.432623
0.492188,0.421875,0.431125
0.492188,0.429688,0
0.492188,0.4375,0
0.492188,0.445312,0
0.492188,0.453125,0
0.492188,0.460938,0
0.492188,0.46875,0
0.492188,0.476562,0
0.492188,0.484375,0
0.492188,0.492188,0
0.492188,0.5,0
0.492188,0.507812,0
0.492188,0.515625,0
0.492188,0.523438,0
0.492188,0.53125,0
0.492188,0.539062,0
0.492188,0.546875,0
0.492188,0.554688,0
0.492188,0.5625,0
0.492188,0.570312,0
0.492188,0.578125,0
0.492188,0.585938,0
0.492188,0.59375,0
0.492188,0.601562,0
0.492188,0.609375,0
0.492188,0.617188,0
0.492188,0.625,0
0.492188,0.632812,0
0.492188,0.640625,0
0.492188,0.648438,0
0.492188,0.65625,0
0.492188,0.664062,0
0.492188,0.671875,0
0.492188,0.679688,0.367541
0.492188,0.6875,0.365209
0.492188,0.695312,0.362855
0.492188,0.703125,0.360478
0.492188,0.710938,0.35808
0.492188,0.71875,0.35566
0.492188,0.726562,0.353218
0.492188,0.734375,0.350755
0.492188,0.742188,0.34827
0.492188,0.75,0.345764
0.492188,0.757812,0.343237
0.492188,0.765625,0.340689
0.492188,0.773438,0.338121
0.492188,0.78125,0.335531
