0.21875,0.84375,2.88855
0.21875,0.859375,2.93404
0.21875,0.875,2.98025
0.21875,0.890625,3.02718
0.21875,0.90625,3.07485
0.21875,0.921875,3.12328
0.21875,0.9375,3.17246
0.21875,0.953125,3.22242
0.21875,0.96875,3.27317
0.21875,0.984375,3.32472
0.21875,1,3.37707
0.234375,0,1.26142
0.234375,0.015625,1.28128
0.234375,0.03125,1.30146
0.234375,0.046875,1.32195
0.234375,0.0625,1.34277
0.234375,0.078125,1.36391
0.234375,0.09375,1.38539
0.234375,0.109375,1.40721
0.234375,0.125,1.42937
0.234375,0.140625,1.45187
0.234375,0.15625,1.47474
0.234375,0.171875,1.49796
0.234375,0.1875,1.52155
0.234375,0.203125,1.54551
0.234375,0.21875,1.56985
0.234375,0.234375,1.59457
0.234375,0.25,1.61968
0.234375,0.265625,1.64519
0.234375,0.28125,1.67109
0.234375,0.296875,1.69741
0.234375,0.3125,1.72414
0.234375,0.328125,1.75129
0.234375,0.34375,1.77887
0.234375,0.359375,1.80688
0.234375,0.375,1.83533
0.234375,0.390625,1.86423
0.234375,0.40625,1.89359
0.234375,0.421875,1.92341
0.234375,0.4375,1.9537
0.234375,0.453125,1.98447
0.234375,0.46875,2.01572
0.234375,0.484375,2.04746
0.234375,0.5,2.0797
0.234375,0.515625,2.11245
0.234375,0.53125,2.14572
0.234375,0.546875,2.17951
0.234375,0.5625,2.21383
0.234375,0.578125,2.2487
0.234375,0.59375,2.28411
0.234375,0.609375,2.32008
0.234375,0.625,2.35662
0.234375,0.640625,2.39373
0.234375,0.65625,2.43143
0.234375,0.671875,2.46972
0.234375,0.6875,2.50861
0.234375,0.703125,2.54811
0.234375,0.71875,2.58824
0.234375,0.734375,2.629
0.234375,0.75,2.6704
0.234375,0.765625,2.71246
0.234375,0.78125,2.75517
0.234375,0.796875,2.79856
0.234375,0.8125,2.84263
0.234375,0.828125,2.8874
0.234375,0.84375,2.93287
0.234375,0.859375,2.97906
0.234375,0.875,3.02597
0.234375,0.890625,3.07362
0.234375,0.90625,3.12203
0.234375,0.921875,3.17119
0.234375,0.9375,3.22113
0.234375,0.953125,3.27186
0.234375,0.96875,3.32339
0.234375,0.984375,3.37572
0.234375,1,3.42888
0.25,0,1.2807
0.25,0.015625,1.30086
0.25,0.03125,1.32135
0.25,0.046875,1.34216
0.25,0.0625,1.36329
0.25,0.078125,1.38476
0.25,0.09375,1.40656
0.25,0.109375,1.42871
0.25,0.125,1.45121
0.25,0.140625,1.47406
0.25,0.15625,1.49728
0.25,0.171875,1.52086
0.25,0.1875,1.5448
0.25,0.203125,1.56913
0.25,0.21875,1.59384
0.25,0.234375,1.61894
0.25,0.25,1.64443
0.25,0.265625,1.67033
0.25,0.28125,1.69663
0.25,0.296875,1.72335
0.25,0.3125,1.75049
0.25,0.328125,1.77806
0.25,0.34375,1.80606
0.25,0.359375,1.8345
0.25,0.375,1.86338
0.25,0.390625,1.89273
0.25,0.40625,1.92253
0.25,0.421875,1.95281
0.25,0.4375,1.98356
0.25,0.453125,2.0148
0.25,0.46875,2.04652
0.25,0.484375,2.07875
0.25,0.5,2.11149
0.25,0.515625,2.14474
0.25,0.53125,2.17851
0.25,0.546875,2.21282
0.25,0.5625,2.24767
0.25,0.578125,2.28306
0.25,0.59375,2.31902
0.25,0.609375,2.35554
0.25,0.625,2.39264
0.25,0.640625,2.43032
0.25,0.65625,2.46859
0.25,0.671875,2.50746
0.25,0.6875,2.54695
0.25,0.703125,2.58706
0.25,0.71875,2.6278
0.25,0.734375,2.66918
0.25,0.75,2.71122
0.25,0.765625,2.75391
0.25,0.78125,2.79728
0.25,0.796875,2.84133
0.25,0.8125,2.88608
0.25,0.828125,2.93153
0.25,0.84375,2.9777
0.25,0.859375,3.02459
0.25,0.875,3.07222
0.25,0.890625,3.1206
0.25,0.90625,3.16975
0.25,0.921875,3.21966
0.25,0.9375,3.27037
0.25,0.953125,3.32187
0.25,0.96875,3.37418
0.25,0.984375,3.42732
0.25,1,3.48129
0.265625,0,1.30019
0.265625,0.015625,1.32067
0.265625,0.03125,1.34146
0.265625,0.046875,1.36259
0.265625,0.0625,1.38404
0.265625,0.078125,1.40584
0.265625,0.09375,1.42798
0.265625,0.109375,1.45046
0.265625,0.125,1.4733
0.265625,0.140625,1.4965
0.265625,0.15625,1.52007
0.265625,0.171875,1.54401
0.265625,0.1875,1.56832
0.265625,0.203125,1.59302
0.265625,0.21875,1.6181
0.265625,0.234375,1.64359
0.265625,0.25,1.66947
0.265625,0.265625,1.69576
0.265625,0.28125,1.72246
0.265625,0.296875,1.74959
0.265625,0.3125,1.77714
0.265625,0.328125,1.80512
0.265625,0.34375,1.83355
0.265625,0.359375,1.86242
0.265625,0.375,1.89175
0.265625,0.390625,1.92154
0.265625,0.40625,1.9518
0.265625,0.421875,1.98253
0.265625,0.4375,2.01375
0.265625,0.453125,2.04546
0.265625,0.46875,2.07768
0.265625,0.484375,2.11039
0.265625,0.5,2.14363
0.265625,0.515625,2.17739
0.265625,0.53125,2.21167
0.265625,0.546875,2.2465
0.265625,0.5625,2.28188
0.265625,0.578125,2.31782
0.265625,0.59375,2.35432
0.265625,0.609375,2.3914
0.265625,0.625,2.42906
0.265625,0.640625,2.46731
0.265625,0.65625,2.50617
0.265625,0.671875,2.54563
0.265625,0.6875,2.58572
0.265625,0.703125,2.62644
0.265625,0.71875,2.6678
0.265625,0.734375,2.70982
0.265625,0.75,2.75249
0.265625,0.765625,2.79584
0.265625,0.78125,2.83987
0.265625,0.796875,2.88459
0.265625,0.8125,2.93001
0.265625,0.828125,2.97616
0.265625,0.84375,3.02303
0.265625,0.859375,3.07063
0.265625,0.875,3.11899
0.265625,0.890625,3.16811
0.265625,0.90625,3.218
0.265625,0.921875,3.26868
0.265625,0.9375,3.32015
0.265625,0.953125,3.37244
0.265625,0.96875,3.42555
0.265625,0.984375,3.47949
0.265625,1,3.53429
0.28125,0,1.3199
0.28125,0.015625,1.34069
0.28125,0.03125,1.3618
0.28125,0.046875,1.38324
0.28125,0.0625,1.40502
0.28125,0.078125,1.42715
0.28125,0.09375,1.44962
0.28125,0.109375,1.47245
0.28125,0.125,1.49564
0.28125,0.140625,1.51919
0.28125,0.15625,1.54311
0.28125,0.171875,1.56741
0.28125,0.1875,1.59209
0.28125,0.203125,1.61716
0.28125,0.21875,1.64263
0.28125,0.234375,1.6685
0.28125,0.25,1.69477
0.28125,0.265625,1.72146
0.28125,0.28125,1.74857
0.28125,0.296875,1.77611
0.28125,0.3125,1.80408
0.28125,0.328125,1.83249
0.28125,0.34375,1.86134
0.28125,0.359375,1.89065
0.28125,0.375,1.92043
0.28125,0.390625,1.95067
0.28125,0.40625,1.98138
0.28125,0.421875,2.01259
0.28125,0.4375,2.04428
0.28125,0.453125,2.07647
0.28125,0.46875,2.10917
0.28125,0.484375,2.14238
0.28125,0.5,2.17612
0.28125,0.515625,2.21039
0.28125,0.53125,2.2452
0.28125,0.546875,2.28055
0.28125,0.5625,2.31647
0.28125,0.578125,2.35295
0.28125,0.59375,2.39001
0.28125,0.609375,2.42765
0.28125,0.625,2.46588
0.28125,0.640625,2.50471
0.28125,0.65625,2.54416
0.28125,0.671875,2.58422
0.28125,0.6875,2.62492
0.28125,0.703125,2.66625
0.28125,0.71875,2.70824
0.28125,0.734375,2.75089
0.28125,0.75,2.79421
0.28125,0.765625,2.83822
0.28125,0.78125,2.88291
0.28125,0.796875,2.92831
0.28125,0.8125,2.97443
0.28125,0.828125,3.02127
0.28125,0.84375,3.06885
0.28125,0.859375,3.11718
0.28125,0.875,3.16627
0.28125,0.890625,3.21613
0.28125,0.90625,3.26678
0.28125,0.921875,3.31822
0.28125,0.9375,3.37048
0.28125,0.953125,3.42356
0.28125,0.96875,3.47747
0.28125,0.984375,3.53224
0.28125,1,3.58786
0.296875,0,1.33982
0.296875,0.015625,1.36092
0.296875,0.03125,1.38235
0.296875,0.046875,1.40411
0.296875,0.0625,1.42622
0.296875,0.078125,1.44868
0.296875,0.09375,1.4715
0.296875,0.109375,1.49467
0.296875,0.125,1.5182
0.296875,0.140625,1.54211
0.296875,0.15625,1.5664
0.296875,0.171875,1.59106
0.296875,0.1875,1.61612
0.296875,0.203125,1.64157
0.296875,0.21875,1.66742
0.296875,0.234375,1.69367
0.296875,0.25,1.72035
0.296875,0.265625,1.74744
0.296875,0.28125,1.77496
0.296875,0.296875,1.80291
0.296875,0.3125,1.8313
0.296875,0.328125,1.86014
0.296875,0.34375,1.88943
0.296875,0.359375,1.91918
0.296875,0.375,1.9494
0.296875,0.390625,1.9801
0.296875,0.40625,2.01128
0.296875,0.421875,2.04295
0.296875,0.4375,2.07512
0.296875,0.453125,2.1078
0.296875,0.46875,2.14099
0.296875,0.484375,2.17471
0.296875,0.5,2.20896
0.296875,0.515625,2.24374
0.296875,0.53125,2.27907
0.296875,0.546875,2.31496
0.296875,0.5625,2.35142
0.296875,0.578125,2.38845
0.296875,0.59375,2.42607
0.296875,0.609375,2.46428
0.296875,0.625,2.50309
0.296875,0.640625,2.54251
0.296875,0.65625,2.58255
0.296875,0.671875,2.62322
0.296875,0.6875,2.66453
0.296875,0.703125,2.70649
0.296875,0.71875,2.74911
0.296875,0.734375,2.7924
0.296875,0.75,2.83637
0.296875,0.765625,2.88104
0.296875,0.78125,2.92641
0.296875,0.796875,2.9725
0.296875,0.8125,3.01931
0.296875,0.828125,3.06686
0.296875,0.84375,3.11515
0.296875,0.859375,3.16421
0.296875,0.875,3.21404
0.296875,0.890625,3.26466
0.296875,0.90625,3.31607
0.296875,0.921875,3.36829
0.296875,0.9375,3.42134
0.296875,0.953125,3.47522
0.296875,0.96875,3.52995
0.296875,0.984375,3.58554
0.296875,1,3.642
0.3125,0,1.35994
0.3125,0.015625,1.38135
0.3125,0.03125,1.4031
0.3125,0.046875,1.4252
0.3125,0.0625,1.44764
0.3125,0.078125,1.47044
0.3125,0.09375,1.49359
0.3125,0.109375,1.51711
0.3125,0.125,1.541
0.3125,0.140625,1.56527
0.3125,0.15625,1.58992
0.3125,0.171875,1.61495
0.3125,0.1875,1.64038
0.3125,0.203125,1.66622
0.3125,0.21875,1.69246
0.3125,0.234375,1.71911
0.3125,0.25,1.74618
0.3125,0.265625,1.77368
0.3125,0.28125,1.80161
0.3125,0.296875,1.82998
0.3125,0.3125,1.8588
0.3125,0.328125,1.88807
0.3125,0.34375,1.9178
0.3125,0.359375,1.948
0.3125,0.375,1.97868
0.3125,0.390625,2.00983
0.3125,0.40625,2.04148
0.3125,0.421875,2.07363
0.3125,0.4375,0
0.3125,0.453125,0
0.3125,0.46875,0
0.3125,0.484375,0
0.3125,0.5,0
0.3125,0.515625,0
0.3125,0.53125,0
0.3125,0.546875,0
0.3125,0.5625,0
0.3125,0.578125,2.42432
0.3125,0.59375,2.4625
0.3125,0.609375,2.50128
0.3125,0.625,2.54067
0.3125,0.640625,2.58069
0.3125,0.65625,2.62133
0.3125,0.671875,2.66261
0.3125,0.6875,2.70454
0.3125,0.703125,2.74713
0.3125,0.71875,2.79039
0.3125,0.734375,2.83433
0.3125,0.75,2.87897
0.3125,0.765625,2.9243
0.3125,0.78125,2.97036
0.3125,0.796875,3.01713
0.3125,0.8125,3.06465
0.3125,0.828125,3.11291
0.3125,0.84375,3.16193
0.3125,0.859375,3.21173
0.3125,0.875,3.26231
0.3125,0.890625,3.31368
0.3125,0.90625,3.36587
0.3125,0.921875,3.41887
0.3125,0.9375,3.47271
0.3125,0.953125,3.5274
0.3125,0.96875,3.58295
0.3125,0.984375,3.63938
0.3125,1,3.69669
0.328125,0,1.38026
0.328125,0.015625,1.40199
0.328125,0.03125,1.42407
0.328125,0.046875,1.44649
0.328125,0.0625,1.46927
0.328125,0.078125,1.49241
0.328125,0.09375,1.51591
0.328125,0.109375,1.53978
0.328125,0.125,1.56403
0.328125,0.140625,1.58865
0.328125,0.15625,1.61367
0.328125,0.171875,1.63908
0.328125,0.1875,1.66489
0.328125,0.203125,1.69111
0.328125,0.21875,1.71774
0.328125,0.234375,1.74479
0.328125,0.25,1.77227
0.328125,0.265625,1.80018
0.328125,0.28125,1.82853
0.328125,0.296875,1.85732
0.328125,0.3125,1.88657
0.328125,0.328125,1.91628
0.328125,0.34375,1.94646
0.328125,0.359375,1.97711
0.328125,0.375,2.00825
0.328125,0.390625,2.03986
0.328125,0.40625,0
0.328125,0.421875,0
0.328125,0.4375,0
0.328125,0.453125,0
0.328125,0.46875,0
0.328125,0.484375,0
0.328125,0.5,0
0.328125,0.515625,0
0.328125,0.53125,0
0.328125,0.546875,0
0.328125,0.5625,0
0.328125,0.578125,0
0.328125,0.59375,0
0.328125,0.609375,2.53865
0.328125,0.625,2.57864
0.328125,0.640625,2.61925
0.328125,0.65625,2.66049
0.328125,0.671875,2.70239
0.328125,0.6875,2.74495
0.328125,0.703125,2.78817
0.328125,0.71875,2.83208
0.328125,0.734375,2.87668
0.328125,0.75,2.92198
0.328125,0.765625,2.96799
0.328125,0.78125,3.01473
0.328125,0.796875,3.06221
0.328125,0.8125,3.11043
0.328125,0.828125,3.15942
0.328125,0.84375,3.20917
0.328125,0.859375,3.25971
0.328125,0.875,3.31105
0.328125,0.890625,3.36319
0.328125,0.90625,3.41615
0.328125,0.921875,3.46995
0.328125,0.9375,3.5246
0.328125,0.953125,3.5801
0.328125,0.96875,3.63649
0.328125,0.984375,3.69375
0.328125,1,3.75192
0.34375,0,1.40077
0.34375,0.015625,1.42282
0.34375,0.03125,1.44523
0.34375,0.046875,1.46799
0.34375,0.0625,1.4911
0.34375,0.078125,1.51458
0.34375,0.09375,1.53843
0.34375,0.109375,1.56266
0.34375,0.125,1.58727
0.34375,0.140625,1.61226
0.34375,0.15625,1.63765
0.34375,0.171875,1.66344
0.34375,0.1875,1.68963
0.34375,0.203125,1.71624
0.34375,0.21875,1.74327
0.34375,0.234375,1.77072
0.34375,0.25,1.7986
0.34375,0.265625,1.82693
0.34375,0.28125,1.8557
0.34375,0.296875,1.88492
0.34375,0.3125,1.91461
0.34375,0.328125,1.94476
0.34375,0.34375,1.97539
0.34375,0.359375,2.0065
0.34375,0.375,2.0381
0.34375,0.390625,0
0.34375,0.40625,0
0.34375,0.421875,0
0.34375,0.4375,0
0.34375,0.453125,0
0.34375,0.46875,0
0.34375,0.484375,0
0.34375,0.5,0
0.34375,0.515625,0
0.34375,0.53125,0
0.34375,0.546875,0
0.34375,0.5625,0
0.34375,0.578125,0
0.34375,0.59375,0
0.34375,0.609375,0
0.34375,0.625,2.61698
0.34375,0.640625,2.65818
0.34375,0.65625,2.70003
0.34375,0.671875,2.74255
0.34375,0.6875,2.78574
0.34375,0.703125,2.82961
0.34375,0.71875,2.87416
0.34375,0.734375,2.91943
0.34375,0.75,2.9654
0.34375,0.765625,3.0121
0.34375,0.78125,3.05953
0.34375,0.796875,3.10772
0.34375,0.8125,3.15666
0.34375,0.828125,3.20637
0.34375,0.84375,3.25686
0.34375,0.859375,3.30815
0.34375,0.875,3.36025
0.34375,0.890625,3.41317
0.34375,0.90625,3.46692
0.34375,0.921875,3.52152
0.34375,0.9375,3.57698
0.34375,0.953125,3.63331
0.34375,0.96875,3.69053
0.34375,0.984375,3.74865
0.34375,1,3.80768
0.359375,0,1.42147
0.359375,0.015625,1.44385
0.359375,0.03125,1.46659
0.359375,0.046875,1.48968
0.359375,0.0625,1.51314
0.359375,0.078125,1.53697
0.359375,0.09375,1.56117
0.359375,0.109375,1.58575
0.359375,0.125,1.61072
0.359375,0.140625,1.63609
0.359375,0.15625,1.66185
0.359375,0.171875,1.68802
0.359375,0.1875,1.7146
0.359375,0.203125,1.7416
0.359375,0.21875,1.76903
0.359375,0.234375,1.79688
0.359375,0.25,1.82518
0.359375,0.265625,1.85392
0.359375,0.28125,1.88312
0.359375,0.296875,1.91278
0.359375,0.3125,1.9429
0.359375,0.328125,1.9735
0.359375,0.34375,2.00458
0.359375,0.359375,0
0.359375,0.375,0
0.359375,0.390625,0
0.359375,0.40625,0
0.359375,0.421875,0
0.359375,0.4375,0
0.359375,0.453125,0
0.359375,0.46875,0
0.359375,0.484375,0
0.359375,0.5,0
0.359375,0.515625,0
0.359375,0.53125,0
0.359375,0.546875,0
0.359375,0.5625,0
0.359375,0.578125,0
0.359375,0.59375,0
0.359375,0.609375,0
0.359375,0.625,0
0.359375,0.640625,0
0.359375,0.65625,2.73994
0.359375,0.671875,2.78308
0.359375,0.6875,2.8269
0.359375,0.703125,2.87142
0.359375,0.71875,2.91663
0.359375,0.734375,2.96256
0.359375,0.75,3.00922
0.359375,0.765625,3.05661
0.359375,0.78125,3.10474
0.359375,0.796875,3.15364
0.359375,0.8125,3.2033
0.359375,0.828125,3.25375
0.359375,0.84375,3.30499
0.359375,0.859375,3.35704
0.359375,0.875,3.40991
0.359375,0.890625,3.46361
0.359375,0.90625,3.51815
0.359375,0.921875,3.57356
0.359375,0.9375,3.62983
0.359375,0.953125,3.687
0.359375,0.96875,3.74506
0.359375,0.984375,3.80404
0.359375,1,3.86395
0.375,0,1.44235
0.375,0.015625,1.46506
0.375,0.03125,1.48813
0.375,0.046875,1.51156
0.375,0.0625,1.53537
0.375,0.078125,1.55954
0.375,0.09375,1.5841
0.375,0.109375,1.60905
0.375,0.125,1.63438
0.375,0.140625,1.66012
0.375,0.15625,1.68626
0.375,0.171875,1.71282
0.375,0.1875,1.73979
0.375,0.203125,1.76718
0.375,0.21875,1.79501
0.375,0.234375,1.82328
0.375,0.25,1.85199
0.375,0.265625,1.88116
0.375,0.28125,1.91078
0.375,0.296875,1.94087
0.375,0.3125,1.97144
0.375,0.328125,2.00249
0.375,0.34375,2.03404
0.375,0.359375,0
0.375,0.375,0
0.375,0.390625,0
0.375,0.40625,0
0.375,0.421875,0
0.375,0.4375,0
0.375,0.453125,0
0.375,0.46875,0
0.375,0.484375,0
0.375,0.5,0
0.375,0.515625,0
0.375,0.53125,0
0.375,0.546875,0
0.375,0.5625,0
0.375,0.578125,0
0.375,0.59375,0
0.375,0.609375,0
0.375,0.625,0
0.375,0.640625,0
0.375,0.65625,2.7802
0.375,0.671875,2.82397
0.375,0.6875,2.86843
0.375,0.703125,2.9136
0.375,0.71875,2.95948
0.375,0.734375,3.00608
0.375,0.75,3.05342
0.375,0.765625,3.10151
0.375,0.78125,3.15035
0.375,0.796875,3.19996
0.375,0.8125,3.25036
0.375,0.828125,3.30155
0.375,0.84375,3.35354
0.375,0.859375,3.40635
0.375,0.875,3.46
0.375,0.890625,3.51449
0.375,0.90625,3.56983
0.375,0.921875,3.62605
0.375,0.9375,3.68316
0.375,0.953125,3.74116
0.375,0.96875,3.80008
0.375,0.984375,3.85992
0.375,1,3.92071
0.390625,0,1.46341
0.390625,0.015625,1.48645
0.390625,0.03125,1.50986
0.390625,0.046875,1.53363
0.390625,0.0625,1.55778
0.390625,0.078125,1.58231
0.390625,0.09375,1.60723
0.390625,0.109375,1.63254
0.390625,0.125,1.65824
0.390625,0.140625,1.68436
0.390625,0.15625,1.71088
0.390625,0.171875,1.73782
0.390625,0.1875,1.76519
0.390625,0.203125,1.79298
0.390625,0.21875,1.82122
0.390625,0.234375,1.8499
0.390625,0.25,1.87903
0.390625,0.265625,1.90862
0.390625,0.28125,1.93867
0.390625,0.296875,1.9692
0.390625,0.3125,2.00022
0.390625,0.328125,2.03173
0.390625,0.34375,0
0.390625,0.359375,0
0.390625,0.375,0
0.390625,0.390625,0
0.390625,0.40625,0
0.390625,0.421875,0
0.390625,0.4375,0
0.390625,0.453125,0
0.390625,0.46875,0
0.390625,0.484375,0
0.390625,0.5,0
0.390625,0.515625,0
0.390625,0.53125,0
0.390625,0.546875,0
0.390625,0.5625,0
0.390625,0.578125,0
0.390625,0.59375,0
0.390625,0.609375,0
0.390625,0.625,0
0.390625,0.640625,0
0.390625,0.65625,0
0.390625,0.671875,2.8652
0.390625,0.6875,2.9103
0.390625,0.703125,2.95613
0.390625,0.71875,3.00268
0.390625,0.734375,3.04997
0.390625,0.75,3.098
0.390625,0.765625,3.14679
0.390625,0.78125,3.19634
0.390625,0.796875,3.24668
0.390625,0.8125,3.29781
0.390625,0.828125,3.34975
0.390625,0.84375,3.4025
0.390625,0.859375,3.45608
0.390625,0.875,3.51051
0.390625,0.890625,3.5658
0.390625,0.90625,3.62195
0.390625,0.921875,3.67899
0.390625,0.9375,3.73693
0.390625,0.953125,3.79578
0.390625,0.96875,3.85556
0.390625,0.984375,3.91627
0.390625,1,3.97795
0.40625,0,1.48463
0.40625,0.015625,1.50801
0.40625,0.03125,1.53176
0.40625,0.046875,1.55588
0.40625,0.0625,1.58038
0.40625,0.078125,1.60526
0.40625,0.09375,1.63054
0.40625,0.109375,1.65622
0.40625,0.125,1.6823
0.40625,0.140625,1.70879
0.40625,0.15625,1.7357
0.40625,0.171875,1.76303
0.40625,0.1875,1.79079
0.40625,0.203125,1.81899
0.40625,0.21875,1.84763
0.40625,0.234375,1.87673
0.40625,0.25,1.90628
0.40625,0.265625,1.9363
0.40625,0.28125,1.96679
0.40625,0.296875,1.99776
0.40625,0.3125,2.02922
0.40625,0.328125,0
0.40625,0.34375,0
0.40625,0.359375,0
0.40625,0.375,0
0.40625,0.390625,0
0.40625,0.40625,0
0.40625,0.421875,0
0.40625,0.4375,0
0.40625,0.453125,0
0.40625,0.46875,0
0.40625,0.484375,0
0.40625,0.5,0
0.40625,0.515625,0
0.40625,0.53125,0
0.40625,0.546875,0
0.40625,0.5625,0
0.40625,0.578125,0
0.40625,0.59375,0
0.40625,0.609375,0
0.40625,0.625,0
0.40625,0.640625,0
0.40625,0.65625,0
0.40625,0.671875,0
0.40625,0.6875,2.95249
0.40625,0.703125,2.999
0.40625,0.71875,3.04623
0.40625,0.734375,3.0942
0.40625,0.75,3.14293
0.40625,0.765625,3.19243
0.40625,0.78125,3.2427
0.40625,0.796875,3.29377
0.40625,0.8125,3.34564
0.40625,0.828125,3.39833
0.40625,0.84375,3.45185
0.40625,0.859375,3.50621
0.40625,0.875,3.56143
0.40625,0.890625,3.61752
0.40625,0.90625,3.67449
0.40625,0.921875,3.73236
0.40625,0.9375,3.79113
0.40625,0.953125,3.85084
0.40625,0.96875,3.91148
0.40625,0.984375,3.97308
0.40625,1,4.03565
0.421875,0,1.50602
0.421875,0.015625,1.52974
0.421875,0.03125,1.55383
0.421875,0.046875,1.57829
0.421875,0.0625,1.60315
0.421875,0.078125,1.62839
0.421875,0.09375,1.65403
0.421875,0.109375,1.68008
0.421875,0.125,1.70653
0.421875,0.140625,1.73341
0.421875,0.15625,1.7607
0.421875,0.171875,1.78843
0.421875,0.1875,1.81659
0.421875,0.203125,1.8452
0.421875,0.21875,1.87425
0.421875,0.234375,1.90377
0.421875,0.25,1.93374
0.421875,0.265625,1.96419
0.421875,0.28125,1.99512
0.421875,0.296875,2.02654
0.421875,0.3125,2.05845
0.421875,0.328125,0
0.421875,0.34375,0
0.421875,0.359375,0
0.421875,0.375,0
0.421875,0.390625,0
0.421875,0.40625,0
0.421875,0.421875,0
0.421875,0.4375,0
0.421875,0.453125,0
0.421875,0.46875,0
0.421875,0.484375,0
0.421875,0.5,0
0.421875,0.515625,0
0.421875,0.53125,0
0.421875,0.546875,0
0.421875,0.5625,0
0.421875,0.578125,0
0.421875,0.59375,0
0.421875,0.609375,0
0.421875,0.625,0
0.421875,0.640625,0
0.421875,0.65625,0
0.421875,0.671875,0
0.421875,0.6875,2.99503
0.421875,0.703125,3.0422
0.421875,0.71875,3.09011
0.421875,0.734375,3.13878
0.421875,0.75,3.18821
0.421875,0.765625,3.23842
0.421875,0.78125,3.28942
0.421875,0.796875,3.34123
0.421875,0.8125,3.39385
0.421875,0.828125,3.44729
0.421875,0.84375,3.50158
0.421875,0.859375,3.55673
0.421875,0.875,3.61274
0.421875,0.890625,3.66964
0.421875,0.90625,3.72743
0.421875,0.921875,3.78613
0.421875,0.9375,3.84575
0.421875,0.953125,3.90632
0.421875,0.96875,3.96784
0.421875,0.984375,4.03032
0.421875,1,4.09379
0.4375,0,1.52757
0.4375,0.015625,1.55162
0.4375,0.03125,1.57605
0.4375,0.046875,1.60087
0.4375,0.0625,1.62608
0.4375,0.078125,1.65169
0.4375,0.09375,1.6777
0.4375,0.109375,1.70411
0.4375,0.125,1.73095
0.4375,0.140625,1.7582
0.4375,0.15625,1.78589
0.4375,0.171875,1.81401
0.4375,0.1875,1.84258
0.4375,0.203125,1.87159
0.4375,0.21875,1.90106
0.4375,0.234375,1.931
0.4375,0.25,1.96141
0.4375,0.265625,1.99229
0.4375,0.28125,2.02366
0.4375,0.296875,2.05553
0.4375,0.3125,0
0.4375,0.328125,0
0.4375,0.34375,0
0.4375,0.359375,0
0.4375,0.375,0
0.4375,0.390625,0
0.4375,0.40625,0
0.4375,0.421875,0
0.4375,0.4375,0
0.4375,0.453125,0
0.4375,0.46875,0
0.4375,0.484375,0
0.4375,0.5,0
0.4375,0.515625,0
0.4375,0.53125,0
0.4375,0.546875,0
0.4375,0.5625,0
0.4375,0.578125,0
0.4375,0.59375,0
0.4375,0.609375,0
0.4375,0.625,0
0.4375,0.640625,0
0.4375,0.65625,0
0.4375,0.671875,0
0.4375,0.6875,0
0.4375,0.703125,3.08572
0.4375,0.71875,3.13431
0.4375,0.734375,3.18368
0.4375,0.75,3.23382
0.4375,0.765625,3.28475
0.4375,0.78125,3.33648
0.4375,0.796875,3.38902
0.4375,0.8125,3.4424
0.4375,0.828125,3.49661
0.4375,0.84375,3.55168
0.4375,0.859375,3.60761
0.4375,0.875,3.66442
0.4375,0.890625,3.72213
0.4375,0.90625,3.78075
0.4375,0.921875,3.84029
0.4375,0.9375,3.90077
0.4375,0.953125,3.9622
0.4375,0.96875,4.0246
0.4375,0.984375,4.08798
0.4375,1,4.15236
0.453125,0,1.54926
0.453125,0.015625,1.57366
0.453125,0.03125,1.59844
0.453125,0.046875,1.62361
0.453125,0.0625,1.64917
0.453125,0.078125,1.67514
0.453125,0.09375,1.70152
0.453125,0.109375,1.72831
0.453125,0.125,1.75553
0.453125,0.140625,1.78317
0.453125,0.15625,1.81125
0.453125,0.171875,1.83977
0.453125,0.1875,1.86874
0.453125,0.203125,1.89817
0.453125,0.21875,1.92806
0.453125,0.234375,1.95842
0.453125,0.25,1.98926
0.453125,0.265625,2.02058
0.453125,0.28125,2.0524
0.453125,0.296875,2.08471
0.453125,0.3125,0
0.453125,0.328125,0
0.453125,0.34375,0
0.453125,0.359375,0
0.453125,0.375,0
0.453125,0.390625,0
0.453125,0.40625,0
0.453125,0.421875,0
0.453125,0.4375,0
0.453125,0.453125,0
0.453125,0.46875,0
0.453125,0.484375,0
0.453125,0.5,0
0.453125,0.515625,0
0.453125,0.53125,0
0.453125,0.546875,0
0.453125,0.5625,0
0.453125,0.578125,0
0.453125,0.59375,0
0.453125,0.609375,0
0.453125,0.625,0
0.453125,0.640625,0
0.453125,0.65625,0
0.453125,0.671875,0
0.453125,0.6875,0
0.453125,0.703125,3.12952
0.453125,0.71875,3.17881
0.453125,0.734375,3.22888
0.453125,0.75,3.27974
0.453125,0.765625,3.33139
0.453125,0.78125,3.38386
0.453125,0.796875,3.43715
0.453125,0.8125,3.49128
0.453125,0.828125,3.54626
0.453125,0.84375,3.60211
0.453125,0.859375,3.65884
0.453125,0.875,3.71646
0.453125,0.890625,3.77499
0.453125,0.90625,3.83444
0.453125,0.921875,3.89483
0.453125,0.9375,3.95616
0.453125,0.953125,4.01847
0.453125,0.96875,4.08175
0.453125,0.984375,4.14603
0.453125,1,4.21132
0.46875,0,1.57109
0.46875,0.015625,1.59583
0.46875,0.03125,1.62096
0.46875,0.046875,1.64649
0.46875,0.0625,1.67241
0.46875,0.078125,1.69875
0.46875,0.09375,1.7255
0.46875,0.109375,1.75267
