0.453125,0.8125,0.62351
0.453125,0.828125,0.637159
0.453125,0.84375,0.650879
0.453125,0.859375,0.664664
0.453125,0.875,0.67851
0.453125,0.890625,0.69241
0.453125,0.90625,0.706362
0.453125,0.921875,0.720359
0.453125,0.9375,0.734397
0.453125,0.953125,0.748471
0.453125,0.96875,0.762578
0.453125,0.984375,0.776714
0.453125,1,0.790874
0.46875,0,0.198627
0.46875,0.015625,0.198826
0.46875,0.03125,0.199425
0.46875,0.046875,0.200424
0.46875,0.0625,0.20182
0.46875,0.078125,0.203613
0.46875,0.09375,0.205801
0.46875,0.109375,0.20838
0.46875,0.125,0.211348
0.46875,0.140625,0.214701
0.46875,0.15625,0.218436
0.46875,0.171875,0.222547
0.46875,0.1875,0.227031
0.46875,0.203125,0.231882
0.46875,0.21875,0.237095
0.46875,0.234375,0.242665
0.46875,0.25,0.248584
0.46875,0.265625,0.254846
0.46875,0.28125,0.261446
0.46875,0.296875,0.268376
0.46875,0.3125,0.275629
0.46875,0.328125,0.283197
0.46875,0.34375,0.291074
0.46875,0.359375,0.299252
0.46875,0.375,0.307722
0.46875,0.390625,0.316478
0.46875,0.40625,0.325509
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,0.538884
0.46875,0.71875,0.551762
0.46875,0.734375,0.564754
0.46875,0.75,0.577854
0.46875,0.765625,0.591055
0.46875,0.78125,0.60435
0.46875,0.796875,0.617735
0.46875,0.8125,0.631202
0.46875,0.828125,0.644747
0.46875,0.84375,0.658364
0.46875,0.859375,0.672047
0.46875,0.875,0.685792
0.46875,0.890625,0.699592
0.46875,0.90625,0.713444
0.46875,0.921875,0.727343
0.46875,0.9375,0.741284
0.46875,0.953125,0.755263
0.46875,0.96875,0.769275
0.46875,0.984375,0.783317
0.46875,1,0.797384
0.484375,0,0.210763
0.484375,0.015625,0.210959
0.484375,0.03125,0.211551
0.484375,0.046875,0.212538
0.484375,0.0625,0.213918
0.484375,0.078125,0.215689
0.484375,0.09375,0.217851
0.484375,0.109375,0.220399
0.484375,0.125,0.223332
0.484375,0.140625,0.226645
0.484375,0.15625,0.230335
0.484375,0.171875,0.234398
0.484375,0.1875,0.238829
0.484375,0.203125,0.243624
0.484375,0.21875,0.248776
0.484375,0.234375,0.254281
0.484375,0.25,0.260132
0.484375,0.265625,0.266323
0.484375,0.28125,0.272848
0.484375,0.296875,0.279699
0.484375,0.3125,0.286871
0.484375,0.328125,0.294355
0.484375,0.34375,0.302145
0.484375,0.359375,0.310233
0.484375,0.375,0.318611
0.484375,0.390625,0.327272
0.484375,0.40625,0.336207
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0.534883
0.484375,0.703125,0.547533
0.484375,0.71875,0.560302
0.484375,0.734375,0.573185
0.484375,0.75,0.586176
0.484375,0.765625,0.599268
0.484375,0.78125,0.612456
0.484375,0.796875,0.625733
0.484375,0.8125,0.639094
0.484375,0.828125,0.652533
0.484375,0.84375,0.666045
0.484375,0.859375,0.679624
0.484375,0.875,0.693265
0.484375,0.890625,0.706964
0.484375,0.90625,0.720715
0.484375,0.921875,0.734513
0.484375,0.9375,0.748355
0.484375,0.953125,0.762236
0.484375,0.96875,0.776152
0.484375,0.984375,0.790098
0.484375,1,0.804071
0.5,0,0.223144
0.5,0.015625,0.223338
0.5,0.03125,0.223923
0.5,0.046875,0.224897
0.5,0.0625,0.22626
0.5,0.078125,0.22801
0.5,0.09375,0.230145
0.5,0.109375,0.232662
0.5,0.125,0.235559
0.5,0.140625,0.238832
0.5,0.15625,0.242478
0.5,0.171875,0.246492
0.5,0.1875,0.25087
0.5,0.203125,0.255607
0.5,0.21875,0.260698
0.5,0.234375,0.266138
0.5,0.25,0.27192
0.5,0.265625,0.278039
0.5,0.28125,0.284488
0.5,0.296875,0.291261
0.5,0.3125,0.29835
0.5,0.328125,0.30575
0.5,0.34375,0.313452
0.5,0.359375,0.321449
0.5,0.375,0.329734
0.5,0.390625,0.338299
0.5,0.40625,0.347136
0.5,0.421875,0.356237
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0.531451
0.5,0.6875,0.543856
0.5,0.703125,0.556391
0.5,0.71875,0.569048
0.5,0.734375,0.581819
0.5,0.75,0.594698
0.5,0.765625,0.60768
0.5,0.78125,0.620758
0.5,0.796875,0.633926
0.5,0.8125,0.647179
0.5,0.828125,0.66051
0.5,0.84375,0.673915
0.5,0.859375,0.687389
0.5,0.875,0.700925
0.5,0.890625,0.71452
0.5,0.90625,0.728168
0.5,0.921875,0.741865
0.5,0.9375,0.755606
0.5,0.953125,0.769388
0.5,0.96875,0.783205
0.5,0.984375,0.797054
0.5,1,0.81093
0.515625,0,0.235759
0.515625,0.015625,0.235951
0.515625,0.03125,0.236528
0.515625,0.046875,0.237491
0.515625,0.0625,0.238836
0.515625,0.078125,0.240565
0.515625,0.09375,0.242673
0.515625,0.109375,0.245159
0.515625,0.125,0.24802
0.515625,0.140625,0.251253
0.515625,0.15625,0.254853
0.515625,0.171875,0.258818
0.515625,0.1875,0.263143
0.515625,0.203125,0.267822
0.515625,0.21875,0.272852
0.515625,0.234375,0.278226
0.515625,0.25,0.283939
0.515625,0.265625,0.289985
0.515625,0.28125,0.296358
0.515625,0.296875,0.303051
0.515625,0.3125,0.310058
0.515625,0.328125,0.317371
0.515625,0.34375,0.324985
0.515625,0.359375,0.33289
0.515625,0.375,0.341081
0.515625,0.390625,0.34955
0.515625,0.40625,0.358289
0.515625,0.421875,0.367289
0.515625,0.4375,0.376543
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0.540737
0.515625,0.6875,0.553028
0.515625,0.703125,0.565449
0.515625,0.71875,0.577991
0.515625,0.734375,0.590649
0.515625,0.75,0.603416
0.515625,0.765625,0.616286
0.515625,0.78125,0.629252
0.515625,0.796875,0.64231
0.515625,0.8125,0.655453
0.515625,0.828125,0.668675
0.515625,0.84375,0.681972
0.515625,0.859375,0.695338
0.515625,0.875,0.708768
0.515625,0.890625,0.722257
0.515625,0.90625,0.735801
0.515625,0.921875,0.749394
0.515625,0.9375,0.763033
0.515625,0.953125,0.776713
0.515625,0.96875,0.79043
0.515625,0.984375,0.80418
0.515625,1,0.817958
0.53125,0,0.248598
0.53125,0.015625,0.248788
0.53125,0.03125,0.249358
0.53125,0.046875,0.250308
0.53125,0.0625,0.251636
0.53125,0.078125,0.253343
0.53125,0.09375,0.255424
0.53125,0.109375,0.257879
0.53125,0.125,0.260704
0.53125,0.140625,0.263896
0.53125,0.15625,0.267451
0.53125,0.171875,0.271367
0.53125,0.1875,0.275638
0.53125,0.203125,0.280259
0.53125,0.21875,0.285227
0.53125,0.234375,0.290535
0.53125,0.25,0.296178
0.53125,0.265625,0.302151
0.53125,0.28125,0.308447
0.53125,0.296875,0.31506
0.53125,0.3125,0.321983
0.53125,0.328125,0.329211
0.53125,0.34375,0.336735
0.53125,0.359375,0.344549
0.53125,0.375,0.352645
0.53125,0.390625,0.361017
0.53125,0.40625,0.369656
0.53125,0.421875,0.378556
0.53125,0.4375,0.387708
0.53125,0.453125,0.397106
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0.52627
0.53125,0.65625,0.538175
0.53125,0.671875,0.550217
0.53125,0.6875,0.562393
0.53125,0.703125,0.574699
0.53125,0.71875,0.587127
0.53125,0.734375,0.59967
0.53125,0.75,0.612323
0.53125,0.765625,0.62508
0.53125,0.78125,0.637933
0.53125,0.796875,0.650879
0.53125,0.8125,0.66391
0.53125,0.828125,0.677022
0.53125,0.84375,0.690209
0.53125,0.859375,0.703466
0.53125,0.875,0.716788
0.53125,0.890625,0.73017
0.53125,0.90625,0.743607
0.53125,0.921875,0.757096
0.53125,0.9375,0.770631
0.53125,0.953125,0.784208
0.53125,0.96875,0.797823
0.53125,0.984375,0.811472
0.53125,1,0.825152
0.546875,0,0.26165
0.546875,0.015625,0.261837
0.546875,0.03125,0.2624
0.546875,0.046875,0.263338
0.546875,0.0625,0.26465
0.546875,0.078125,0.266334
0.546875,0.09375,0.268388
0.546875,0.109375,0.270811
0.546875,0.125,0.2736
0.546875,0.140625,0.276751
0.546875,0.15625,0.280262
0.546875,0.171875,0.284127
0.546875,0.1875,0.288344
0.546875,0.203125,0.292908
0.546875,0.21875,0.297813
0.546875,0.234375,0.303055
0.546875,0.25,0.308628
0.546875,0.265625,0.314527
0.546875,0.28125,0.320746
0.546875,0.296875,0.327279
0.546875,0.3125,0.334118
0.546875,0.328125,0.341259
0.546875,0.34375,0.348693
0.546875,0.359375,0.356415
0.546875,0.375,0.364416
0.546875,0.390625,0.37269
0.546875,0.40625,0.38123
0.546875,0.421875,0.390028
0.546875,0.4375,0.399078
0.546875,0.453125,0.408371
0.546875,0.46875,0.417902
0.546875,0.484375,0.427665
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0.524534
0.546875,0.640625,0.536173
0.546875,0.65625,0.547959
0.546875,0.671875,0.559886
0.546875,0.6875,0.571947
0.546875,0.703125,0.584137
0.546875,0.71875,0.596449
0.546875,0.734375,0.608876
0.546875,0.75,0.621414
0.546875,0.765625,0.634056
0.546875,0.78125,0.646795
0.546875,0.796875,0.659627
0.546875,0.8125,0.672545
0.546875,0.828125,0.685545
0.546875,0.84375,0.698621
0.546875,0.859375,0.711768
0.546875,0.875,0.72498
0.546875,0.890625,0.738254
0.546875,0.90625,0.751584
0.546875,0.921875,0.764966
0.546875,0.9375,0.778396
0.546875,0.953125,0.791868
0.546875,0.96875,0.80538
0.546875,0.984375,0.818927
0.546875,1,0.832506
0.5625,0,0.274905
0.5625,0.015625,0.27509
0.5625,0.03125,0.275645
0.5625,0.046875,0.276571
0.5625,0.0625,0.277865
0.5625,0.078125,0.279527
0.5625,0.09375,0.281555
0.5625,0.109375,0.283947
0.5625,0.125,0.286699
0.5625,0.140625,0.289809
0.5625,0.15625,0.293274
0.5625,0.171875,0.29709
0.5625,0.1875,0.301253
0.5625,0.203125,0.305758
0.5625,0.21875,0.310601
0.5625,0.234375,0.315776
0.5625,0.25,0.321279
0.5625,0.265625,0.327105
0.5625,0.28125,0.333246
0.5625,0.296875,0.339698
0.5625,0.3125,0.346453
0.5625,0.328125,0.353506
0.5625,0.34375,0.360851
0.5625,0.359375,0.368479
0.5625,0.375,0.376385
0.5625,0.390625,0.384561
0.5625,0.40625,0.393001
0.5625,0.421875,0.401697
0.5625,0.4375,0.410642
0.5625,0.453125,0.419829
0.5625,0.46875,0.429251
0.5625,0.484375,0.4389
0.5625,0.5,0.448766
0.5625,0.515625,0.458844
0.5625,0.53125,0.469132
0.5625,0.546875,0.479618
0.5625,0.5625,0.490289
0.5625,0.578125,0.501142
0.5625,0.59375,0.512174
0.5625,0.609375,0.523381
0.5625,0.625,0.534743
0.5625,0.640625,0.546263
0.5625,0.65625,0.55793
0.5625,0.671875,0.569739
0.5625,0.6875,0.581683
0.5625,0.703125,0.593756
0.5625,0.71875,0.605951
0.5625,0.734375,0.618262
0.5625,0.75,0.630683
0.5625,0.765625,0.643209
0.5625,0.78125,0.655833
0.5625,0.796875,0.66855
0.5625,0.8125,0.681354
0.5625,0.828125,0.694241
0.5625,0.84375,0.707204
0.5625,0.859375,0.720239
0.5625,0.875,0.733341
0.5625,0.890625,0.746505
0.5625,0.90625,0.759726
0.5625,0.921875,0.773
0.5625,0.9375,0.786323
0.5625,0.953125,0.79969
0.5625,0.96875,0.813097
0.5625,0.984375,0.826541
0.5625,1,0.840017
0.578125,0,0.288353
0.578125,0.015625,0.288535
0.578125,0.03125,0.289083
0.578125,0.046875,0.289996
0.578125,0.0625,0.291274
0.578125,0.078125,0.292914
0.578125,0.09375,0.294915
0.578125,0.109375,0.297274
0.578125,0.125,0.29999
0.578125,0.140625,0.30306
0.578125,0.15625,0.306479
0.578125,0.171875,0.310245
0.578125,0.1875,0.314353
0.578125,0.203125,0.3188
0.578125,0.21875,0.32358
0.578125,0.234375,0.328689
0.578125,0.25,0.334122
0.578125,0.265625,0.339873
0.578125,0.28125,0.345937
0.578125,0.296875,0.352307
0.578125,0.3125,0.358979
0.578125,0.328125,0.365945
0.578125,0.34375,0.373198
0.578125,0.359375,0.380734
0.578125,0.375,0.388544
0.578125,0.390625,0.396622
0.578125,0.40625,0.404961
0.578125,0.421875,0.413554
0.578125,0.4375,0.422394
0.578125,0.453125,0.431474
0.578125,0.46875,0.440787
0.578125,0.484375,0.450326
0.578125,0.5,0.460081
0.578125,0.515625,0.470048
0.578125,0.53125,0.48022
0.578125,0.546875,0.490589
0.578125,0.5625,0.501145
0.578125,0.578125,0.511884
0.578125,0.59375,0.522799
0.578125,0.609375,0.533885
0.578125,0.625,0.54513
0.578125,0.640625,0.556531
0.578125,0.65625,0.56808
0.578125,0.671875,0.57977
0.578125,0.6875,0.591596
0.578125,0.703125,0.60355
0.578125,0.71875,0.615627
0.578125,0.734375,0.62782
0.578125,0.75,0.640124
0.578125,0.765625,0.652533
0.578125,0.78125,0.66504
0.578125,0.796875,0.677642
0.578125,0.8125,0.690331
0.578125,0.828125,0.703103
0.578125,0.84375,0.715952
0.578125,0.859375,0.728875
0.578125,0.875,0.741865
0.578125,0.890625,0.754917
0.578125,0.90625,0.768029
0.578125,0.921875,0.781194
0.578125,0.9375,0.794409
0.578125,0.953125,0.807669
0.578125,0.96875,0.82097
0.578125,0.984375,0.834309
0.578125,1,0.847681
0.59375,0,0.301984
0.59375,0.015625,0.302163
0.59375,0.03125,0.302704
0.59375,0.046875,0.303605
0.59375,0.0625,0.304865
0.59375,0.078125,0.306483
0.59375,0.09375,0.308457
0.59375,0.109375,0.310785
0.59375,0.125,0.313464
0.59375,0.140625,0.316493
0.59375,0.15625,0.319867
0.59375,0.171875,0.323582
0.59375,0.1875,0.327636
0.59375,0.203125,0.332025
0.59375,0.21875,0.336742
0.59375,0.234375,0.341785
0.59375,0.25,0.347147
0.59375,0.265625,0.352824
0.59375,0.28125,0.35881
0.59375,0.296875,0.365099
0.59375,0.3125,0.371686
0.59375,0.328125,0.378564
0.59375,0.34375,0.385728
0.59375,0.359375,0.393169
0.59375,0.375,0.400883
0.59375,0.390625,0.408863
0.59375,0.40625,0.417101
0.59375,0.421875,0.425591
0.59375,0.4375,0.434326
0.59375,0.453125,0.443299
0.59375,0.46875,0.452503
0.59375,0.484375,0.46193
0.59375,0.5,0.471574
0.59375,0.515625,0.481428
0.59375,0.53125,0.491485
0.59375,0.546875,0.501738
0.59375,0.5625,0.512178
0.59375,0.578125,0.522801
0.59375,0.59375,0.533598
0.59375,0.609375,0.544564
0.59375,0.625,0.555691
0.59375,0.640625,0.566972
0.59375,0.65625,0.578402
0.59375,0.671875,0.589973
0.59375,0.6875,0.601679
0.59375,0.703125,0.613514
0.59375,0.71875,0.625472
0.59375,0.734375,0.637546
0.59375,0.75,0.649732
0.59375,0.765625,0.662023
0.59375,0.78125,0.674413
0.59375,0.796875,0.686897
0.59375,0.8125,0.69947
0.59375,0.828125,0.712127
0.59375,0.84375,0.724862
0.59375,0.859375,0.73767
0.59375,0.875,0.750547
0.59375,0.890625,0.763488
0.59375,0.90625,0.776488
0.59375,0.921875,0.789543
0.59375,0.9375,0.802648
0.59375,0.953125,0.8158
0.59375,0.96875,0.828995
0.59375,0.984375,0.842228
0.59375,1,0.855495
0.609375,0,0.315787
0.609375,0.015625,0.315964
0.609375,0.03125,0.316497
0.609375,0.046875,0.317386
0.609375,0.0625,0.318629
0.609375,0.078125,0.320224
0.609375,0.09375,0.322172
0.609375,0.109375,0.324468
0.609375,0.125,0.327111
0.609375,0.140625,0.330099
0.609375,0.15625,0.333427
0.609375,0.171875,0.337093
0.609375,0.1875,0.341093
0.609375,0.203125,0.345422
0.609375,0.21875,0.350077
0.609375,0.234375,0.355053
0.609375,0.25,0.360345
0.609375,0.265625,0.365948
0.609375,0.28125,0.371856
0.609375,0.296875,0.378064
0.609375,0.3125,0.384567
0.609375,0.328125,0.391357
0.609375,0.34375,0.39843
0.609375,0.359375,0.405778
0.609375,0.375,0.413396
0.609375,0.390625,0.421276
0.609375,0.40625,0.429413
0.609375,0.421875,0.4378
0.609375,0.4375,0.446429
0.609375,0.453125,0.455295
0.609375,0.46875,0.464389
0.609375,0.484375,0.473706
0.609375,0.5,0.483238
0.609375,0.515625,0.492978
0.609375,0.53125,0.50292
0.609375,0.546875,0.513056
0.609375,0.5625,0.52338
0.609375,0.578125,0.533885
0.609375,0.59375,0.544564
0.609375,0.609375,0.555411
0.609375,0.625,0.566418
0.609375,0.640625,0.57758
0.609375,0.65625,0.588889
0.609375,0.671875,0.60034
0.609375,0.6875,0.611926
0.609375,0.703125,0.623641
0.609375,0.71875,0.635479
0.609375,0.734375,0.647434
0.609375,0.75,0.659501
0.609375,0.765625,0.671673
0.609375,0.78125,0.683945
0.609375,0.796875,0.696311
0.609375,0.8125,0.708767
0.609375,0.828125,0.721307
0.609375,0.84375,0.733927
0.609375,0.859375,0.74662
0.609375,0.875,0.759383
0.609375,0.890625,0.772211
0.609375,0.90625,0.785098
0.609375,0.921875,0.798042
0.609375,0.9375,0.811037
0.609375,0.953125,0.82408
0.609375,0.96875,0.837167
0.609375,0.984375,0.850293
0.609375,1,0.863454
0.625,0,0.329753
0.625,0.015625,0.329928
0.625,0.03125,0.330454
0.625,0.046875,0.33133
0.625,0.0625,0.332556
0.625,0.078125,0.33413
0.625,0.09375,0.33605
0.625,0.109375,0.338315
0.625,0.125,0.340922
0.625,0.140625,0.343868
0.625,0.15625,0.347151
0.625,0.171875,0.350767
0.625,0.1875,0.354713
0.625,0.203125,0.358984
0.625,0.21875,0.363577
0.625,0.234375,0.368486
0.625,0.25,0.373707
0.625,0.265625,0.379236
0.625,0.28125,0.385067
0.625,0.296875,0.391193
0.625,0.3125,0.397611
0.625,0.328125,0.404314
0.625,0.34375,0.411296
0.625,0.359375,0.418551
0.625,0.375,0.426072
0.625,0.390625,0.433854
0.625,0.40625,0.44189
0.625,0.421875,0.450173
0.625,0.4375,0.458697
0.625,0.453125,0.467455
0.625,0.46875,0.47644
0.625,0.484375,0.485645
0.625,0.5,0.495065
0.625,0.515625,0.504691
0.625,0.53125,0.514517
0.625,0.546875,0.524537
0.625,0.5625,0.534744
0.625,0.578125,0.545131
0.625,0.59375,0.555691
0.625,0.609375,0.566418
0.625,0.625,0.577306
0.625,0.640625,0.588347
0.625,0.65625,0.599536
0.625,0.671875,0.610866
0.625,0.6875,0.622332
0.625,0.703125,0.633926
0.625,0.71875,0.645644
0.625,0.734375,0.657479
0.625,0.75,0.669425
0.625,0.765625,0.681478
0.625,0.78125,0.693631
0.625,0.796875,0.705879
0.625,0.8125,0.718217
0.625,0.828125,0.73064
0.625,0.84375,0.743142
0.625,0.859375,0.75572
0.625,0.875,0.768368
0.625,0.890625,0.781082
0.625,0.90625,0.793856
0.625,0.921875,0.806688
0.625,0.9375,0.819572
0.625,0.953125,0.832505
0.625,0.96875,0.845482
0.625,0.984375,0.8585
0.625,1,0.871555
0.640625,0,0.343874
0.640625,0.015625,0.344046
0.640625,0.03125,0.344565
0.640625,0.046875,0.345429
0.640625,0.0625,0.346637
0.640625,0.078125,0.348189
0.640625,0.09375,0.350082
0.640625,0.109375,0.352316
0.640625,0.125,0.354887
0.640625,0.140625,0.357792
0.640625,0.15625,0.36103
0.640625,0.171875,0.364596
0.640625,0.1875,0.368488
0.640625,0.203125,0.372701
0.640625,0.21875,0.377231
0.640625,0.234375,0.382074
0.640625,0.25,0.387225
0.640625,0.265625,0.39268
0.640625,0.28125,0.398433
0.640625,0.296875,0.404478
0.640625,0.3125,0.410812
0.640625,0.328125,0.417427
0.640625,0.34375,0.424318
0.640625,0.359375,0.43148
0.640625,0.375,0.438905
0.640625,0.390625,0.446588
0.640625,0.40625,0.454523
0.640625,0.421875,0.462702
0.640625,0.4375,0.47112
0.640625,0.453125,0.47977
0.640625,0.46875,0.488646
0.640625,0.484375,0.49774
0.640625,0.5,0.507047
0.640625,0.515625,0.516559
0.640625,0.53125,0.52627
0.640625,0.546875,0.536174
0.640625,0.5625,0.546263
0.640625,0.578125,0.556531
0.640625,0.59375,0.566973
0.640625,0.609375,0.57758
0.640625,0.625,0.588347
0.640625,0.640625,0.599268
0.640625,0.65625,0.610336
0.640625,0.671875,0.621545
0.640625,0.6875,0.632889
0.640625,0.703125,0.644363
0.640625,0.71875,0.655959
0.640625,0.734375,0.667674
0.640625,0.75,0.6795
0.640625,0.765625,0.691432
0.640625,0.78125,0.703465
0.640625,0.796875,0.715594
0.640625,0.8125,0.727814
0.640625,0.828125,0.740119
0.640625,0.84375,0.752504
0.640625,0.859375,0.764965
0.640625,0.875,0.777498
0.640625,0.890625,0.790096
0.640625,0.90625,0.802757
0.640625,0.921875,0.815476
0.640625,0.9375,0.828248
0.640625,0.953125,0.84107
0.640625,0.96875,0.853937
0.640625,0.984375,0.866846
0.640625,1,0.879793
0.65625,0,0.358139
0.65625,0.015625,0.358309
0.65625,0.03125,0.35882
0.65625,0.046875,0.359672
0.65625,0.0625,0.360863
0.65625,0.078125,0.362393
0.65625,0.09375,0.36426
0.65625,0.109375,0.366462
0.65625,0.125,0.368997
0.65625,0.140625,0.371862
0.65625,0.15625,0.375054
0.65625,0.171875,0.378571
0.65625,0.1875,0.382409
0.65625,0.203125,0.386564
0.65625,0.21875,0.391032
0.65625,0.234375,0.395808
0.65625,0.25,0.400889
0.65625,0.265625,0.40627
0.65625,0.28125,0.411946
0.65625,0.296875,0.417911
0.65625,0.3125,0.42416
0.65625,0.328125,0.430688
0.65625,0.34375,0.437489
0.65625,0.359375,0.444557
0.65625,0.375,0.451886
0.65625,0.390625,0.45947
0.65625,0.40625,0.467304
0.65625,0.421875,0.47538
0.65625,0.4375,0.483692
0.65625,0.453125,0.492235
0.65625,0.46875,0.501001
0.65625,0.484375,0.509984
0.65625,0.5,0.519178
0.65625,0.515625,0.528576
0.65625,0.53125,0.538172
0.65625,0.546875,0.547959
0.65625,0.5625,0.55793
0.65625,0.578125,0.56808
0.65625,0.59375,0.578402
0.65625,0.609375,0.588889
0.65625,0.625,0.599536
0.65625,0.640625,0.610336
0.65625,0.65625,0.621283
0.65625,0.671875,0.632371
0.65625,0.6875,0.643593
0.65625,0.703125,0.654945
0.65625,0.71875,0.666421
0.65625,0.734375,0.678013
0.65625,0.75,0.689718
0.65625,0.765625,0.70153
0.65625,0.78125,0.713443
0.65625,0.796875,0.725453
0.65625,0.8125,0.737553
0.65625,0.828125,0.749739
0.65625,0.84375,0.762007
0.65625,0.859375,0.774351
0.65625,0.875,0.786767
0.65625,0.890625,0.79925
0.65625,0.90625,0.811796
0.65625,0.921875,0.824401
0.65625,0.9375,0.83706
0.65625,0.953125,0.84977
0.65625,0.96875,0.862527
0.65625,0.984375,0.875326
0.65625,1,0.888164
0.671875,0,0.37254
0.671875,0.015625,0.372707
0.671875,0.03125,0.373211
0.671875,0.046875,0.374051
0.671875,0.0625,0.375225
0.671875,0.078125,0.376733
0.671875,0.09375,0.378574
0.671875,0.109375,0.380744
0.671875,0.125,0.383243
0.671875,0.140625,0.386068
0.671875,0.15625,0.389216
0.671875,0.171875,0.392683
0.671875,0.1875,0.396467
0.671875,0.203125,0.400564
0.671875,0.21875,0.40497
0.671875,0.234375,0.409681
0.671875,0.25,0.414692
0.671875,0.265625,0.42
0.671875,0.28125,0.425598
0.671875,0.296875,0.431482
0.671875,0.3125,0.437647
0.671875,0.328125,0.444088
0.671875,0.34375,0.450799
0.671875,0.359375,0.457774
0.671875,0.375,0.465007
0.671875,0.390625,0.472493
0.671875,0.40625,0.480226
0.671875,0.421875,0.488198
0.671875,0.4375,0.496405
0.671875,0.453125,0.504841
0.671875,0.46875,0.513497
0.671875,0.484375,0.52237
0.671875,0.5,0.531451
0.671875,0.515625,0.540735
0.671875,0.53125,0.550215
0.671875,0.546875,0.559885
0.671875,0.5625,0.569739
0.671875,0.578125,0.579771
0.671875,0.59375,0.589973
0.671875,0.609375,0.60034
0.671875,0.625,0.610867
0.671875,0.640625,0.621545
0.671875,0.65625,0.632371
0.671875,0.671875,0.643337
0.671875,0.6875,0.654438
0.671875,0.703125,0.665668
0.671875,0.71875,0.677021
0.671875,0.734375,0.688493
0.671875,0.75,0.700077
0.671875,0.765625,0.711767
0.671875,0.78125,0.72356
0.671875,0.796875,0.735449
0.671875,0.8125,0.74743
0.671875,0.828125,0.759497
0.671875,0.84375,0.771646
0.671875,0.859375,0.783873
0.671875,0.875,0.796171
0.671875,0.890625,0.808538
0.671875,0.90625,0.820969
0.671875,0.921875,0.83346
0.671875,0.9375,0.846006
0.671875,0.953125,0.858603
0.671875,0.96875,0.871248
0.671875,0.984375,0.883937
0.671875,1,0.896666
0.6875,0,0.387068
0.6875,0.015625,0.387233
0.6875,0.03125,0.38773
0.6875,0.046875,0.388557
0.6875,0.0625,0.389715
0.6875,0.078125,0.391201
0.6875,0.09375,0.393015
0.6875,0.109375,0.395155
0.6875,0.125,0.397618
0.6875,0.140625,0.400403
0.6875,0.15625,0.403505
0.6875,0.171875,0.406924
0.6875,0.1875,0.410654
0.6875,0.203125,0.414694
0.6875,0.21875,0.419038
0.6875,0.234375,0.423683
0.6875,0.25,0.428625
0.6875,0.265625,0.433859
0.6875,0.28125,0.439381
0.6875,0.296875,0.445185
0.6875,0.3125,0.451267
0.6875,0.328125,0.45762
0.6875,0.34375,0.464241
0.6875,0.359375,0.471123
0.6875,0.375,0.478261
0.6875,0.390625,0.485649
0.6875,0.40625,0.493281
0.6875,0.421875,0.501151
0.6875,0.4375,0.509253
0.6875,0.453125,0.51758
0.6875,0.46875,0.526128
0.6875,0.484375,0.534889
0.6875,0.5,0.543858
0.6875,0.515625,0.553028
0.6875,0.53125,0.562393
0.6875,0.546875,0.571947
0.6875,0.5625,0.581683
0.6875,0.578125,0.591596
0.6875,0.59375,0.601679
0.6875,0.609375,0.611926
0.6875,0.625,0.622332
0.6875,0.640625,0.63289
0.6875,0.65625,0.643594
0.6875,0.671875,0.654438
0.6875,0.6875,0.665417
0.6875,0.703125,0.676525
0.6875,0.71875,0.687757
0.6875,0.734375,0.699106
