0.140625,0.453125,1.80993
0.140625,0.460938,1.82412
0.140625,0.46875,1.83843
0.140625,0.476562,1.85285
0.140625,0.484375,1.86738
0.140625,0.492188,1.88203
0.140625,0.5,1.89679
0.140625,0.507812,1.91166
0.140625,0.515625,1.92666
0.140625,0.523438,1.94177
0.140625,0.53125,1.957
0.140625,0.539062,1.97235
0.140625,0.546875,1.98782
0.140625,0.554688,2.00341
0.140625,0.5625,2.01912
0.140625,0.570312,2.03496
0.140625,0.578125,2.05092
0.140625,0.585938,2.067
0.140625,0.59375,2.08321
0.140625,0.601562,2.09955
0.140625,0.609375,2.11602
0.140625,0.617188,2.13261
0.140625,0.625,2.14934
0.140625,0.632812,2.1662
0.140625,0.640625,2.18319
0.140625,0.648438,2.20031
0.140625,0.65625,2.21757
0.140625,0.664062,2.23496
0.140625,0.671875,2.25249
0.140625,0.679688,2.27016
0.140625,0.6875,2.28796
0.140625,0.695312,2.30591
0.140625,0.703125,2.32399
0.140625,0.710938,2.34222
0.140625,0.71875,2.36059
0.140625,0.726562,2.3791
0.140625,0.734375,2.39776
0.140625,0.742188,2.41657
0.140625,0.75,2.43552
0.140625,0.757812,2.45462
0.140625,0.765625,2.47388
0.140625,0.773438,2.49328
0.140625,0.78125,2.51283
0.140625,0.789062,2.53254
0.140625,0.796875,2.5524
0.140625,0.804688,2.57242
0.140625,0.8125,2.5926
0.140625,0.820312,2.61293
0.140625,0.828125,2.63343
0.140625,0.835938,2.65408
0.140625,0.84375,2.6749
0.140625,0.851562,2.69588
0.140625,0.859375,2.71702
0.140625,0.867188,2.73833
0.140625,0.875,2.75981
0.140625,0.882812,2.78145
0.140625,0.890625,2.80327
0.140625,0.898438,2.82525
0.140625,0.90625,2.84741
0.140625,0.914062,2.86974
0.140625,0.921875,2.89225
0.140625,0.929688,2.91494
0.140625,0.9375,2.9378
0.140625,0.945312,2.96084
0.140625,0.953125,2.98406
0.140625,0.960938,3.00746
0.140625,0.96875,3.03105
0.140625,0.976562,3.05482
0.140625,0.984375,3.07878
0.140625,0.992188,3.10293
0.140625,1,3.12727
0.148438,0,1.15939
0.148438,0.0078125,1.16848
0.148438,0.015625,1.17765
0.148438,0.0234375,1.18688
0.148438,0.03125,1.19619
0.148438,0.0390625,1.20557
0.148438,0.046875,1.21503
0.148438,0.0546875,1.22456
0.148438,0.0625,1.23416
0.148438,0.0703125,1.24384
0.148438,0.078125,1.2536
0.148438,0.0859375,1.26343
0.148438,0.09375,1.27334
0.148438,0.101562,1.28333
0.148438,0.109375,1.29339
0.148438,0.117188,1.30354
0.148438,0.125,1.31376
0.148438,0.132812,1.32406
0.148438,0.140625,1.33445
0.148438,0.148438,1.34491
0.148438,0.15625,1.35546
0.148438,0.164062,1.36609
0.148438,0.171875,1.37681
0.148438,0.179688,1.38761
0.148438,0.1875,1.39849
0.148438,0.195312,1.40946
0.148438,0.203125,1.42051
0.148438,0.210938,1.43165
0.148438,0.21875,1.44288
0.148438,0.226562,1.4542
0.148438,0.234375,1.4656
0.148438,0.242188,1.4771
0.148438,0.25,1.48868
0.148438,0.257812,1.50036
0.148438,0.265625,1.51213
0.148438,0.273438,1.52399
0.148438,0.28125,1.53594
0.148438,0.289062,1.54799
0.148438,0.296875,1.56013
0.148438,0.304688,1.57236
0.148438,0.3125,1.5847
0.148438,0.320312,1.59713
0.148438,0.328125,1.60965
0.148438,0.335938,1.62228
0.148438,0.34375,1.635
0.148438,0.351562,1.64782
0.148438,0.359375,1.66075
0.148438,0.367188,1.67377
0.148438,0.375,1.6869
0.148438,0.382812,1.70013
0.148438,0.390625,1.71347
0.148438,0.398438,1.7269
0.148438,0.40625,1.74045
0.148438,0.414062,1.7541
0.148438,0.421875,1.76786
0.148438,0.429688,1.78172
0.148438,0.4375,1.7957
0.148438,0.445312,1.80978
0.148438,0.453125,1.82397
0.148438,0.460938,1.83828
0.148438,0.46875,1.8527
0.148438,0.476562,1.86723
0.148438,0.484375,1.88187
0.148438,0.492188,1.89663
0.148438,0.5,1.91151
0.148438,0.507812,1.9265
0.148438,0.515625,1.94161
0.148438,0.523438,1.95684
0.148438,0.53125,1.97219
0.148438,0.539062,1.98765
0.148438,0.546875,2.00324
0.148438,0.554688,2.01895
0.148438,0.5625,2.03479
0.148438,0.570312,2.05075
0.148438,0.578125,2.06683
0.148438,0.585938,2.08304
0.148438,0.59375,2.09938
0.148438,0.601562,2.11585
0.148438,0.609375,2.13244
0.148438,0.617188,2.14917
0.148438,0.625,2.16602
0.148438,0.632812,2.18301
0.148438,0.640625,2.20013
0.148438,0.648438,2.21739
0.148438,0.65625,2.23478
0.148438,0.664062,2.25231
0.148438,0.671875,2.26997
0.148438,0.679688,2.28777
0.148438,0.6875,2.30572
0.148438,0.695312,2.3238
0.148438,0.703125,2.34203
0.148438,0.710938,2.3604
0.148438,0.71875,2.37891
0.148438,0.726562,2.39757
0.148438,0.734375,2.41637
0.148438,0.742188,2.43532
0.148438,0.75,2.45442
0.148438,0.757812,2.47367
0.148438,0.765625,2.49307
0.148438,0.773438,2.51263
0.148438,0.78125,2.53233
0.148438,0.789062,2.5522
0.148438,0.796875,2.57221
0.148438,0.804688,2.59239
0.148438,0.8125,2.61272
0.148438,0.820312,2.63321
0.148438,0.828125,2.65386
0.148438,0.835938,2.67468
0.148438,0.84375,2.69566
0.148438,0.851562,2.7168
0.148438,0.859375,2.73811
0.148438,0.867188,2.75958
0.148438,0.875,2.78122
0.148438,0.882812,2.80304
0.148438,0.890625,2.82502
0.148438,0.898438,2.84718
0.148438,0.90625,2.86951
0.148438,0.914062,2.89202
0.148438,0.921875,2.9147
0.148438,0.929688,2.93756
0.148438,0.9375,2.9606
0.148438,0.945312,2.98382
0.148438,0.953125,3.00722
0.148438,0.960938,3.03081
0.148438,0.96875,3.05458
0.148438,0.976562,3.07853
0.148438,0.984375,3.10268
0.148438,0.992188,3.12701
0.148438,1,3.15154
0.15625,0,1.16838
0.15625,0.0078125,1.17754
0.15625,0.015625,1.18678
0.15625,0.0234375,1.19608
0.15625,0.03125,1.20546
0.15625,0.0390625,1.21492
0.15625,0.046875,1.22445
0.15625,0.0546875,1.23405
0.15625,0.0625,1.24373
0.15625,0.0703125,1.25348
0.15625,0.078125,1.26332
0.15625,0.0859375,1.27322
0.15625,0.09375,1.28321
0.15625,0.101562,1.29327
0.15625,0.109375,1.30342
0.15625,0.117188,1.31364
0.15625,0.125,1.32394
0.15625,0.132812,1.33433
0.15625,0.140625,1.34479
0.15625,0.148438,1.35534
0.15625,0.15625,1.36597
0.15625,0.164062,1.37668
0.15625,0.171875,1.38748
0.15625,0.179688,1.39836
0.15625,0.1875,1.40933
0.15625,0.195312,1.42038
0.15625,0.203125,1.43152
0.15625,0.210938,1.44275
0.15625,0.21875,1.45407
0.15625,0.226562,1.46547
0.15625,0.234375,1.47697
0.15625,0.242188,1.48855
0.15625,0.25,1.50022
0.15625,0.257812,1.51199
0.15625,0.265625,1.52385
0.15625,0.273438,1.5358
0.15625,0.28125,1.54785
0.15625,0.289062,1.55999
0.15625,0.296875,1.57222
0.15625,0.304688,1.58455
0.15625,0.3125,1.59698
0.15625,0.320312,1.60951
0.15625,0.328125,1.62213
0.15625,0.335938,1.63485
0.15625,0.34375,1.64767
0.15625,0.351562,1.6606
0.15625,0.359375,1.67362
0.15625,0.367188,1.68675
0.15625,0.375,1.69998
0.15625,0.382812,1.71331
0.15625,0.390625,1.72675
0.15625,0.398438,1.74029
0.15625,0.40625,1.75394
0.15625,0.414062,1.7677
0.15625,0.421875,1.78156
0.15625,0.429688,1.79553
0.15625,0.4375,1.80962
0.15625,0.445312,1.82381
0.15625,0.453125,1.83811
0.15625,0.460938,1.85253
0.15625,0.46875,1.86706
0.15625,0.476562,1.8817
0.15625,0.484375,1.89646
0.15625,0.492188,1.91134
0.15625,0.5,1.92633
0.15625,0.507812,1.94143
0.15625,0.515625,1.95666
0.15625,0.523438,1.97201
0.15625,0.53125,1.98747
0.15625,0.539062,2.00306
0.15625,0.546875,2.01877
0.15625,0.554688,2.03461
0.15625,0.5625,2.05056
0.15625,0.570312,2.06665
0.15625,0.578125,2.08285
0.15625,0.585938,2.09919
0.15625,0.59375,2.11565
0.15625,0.601562,2.13225
0.15625,0.609375,2.14897
0.15625,0.617188,2.16583
0.15625,0.625,2.18281
0.15625,0.632812,2.19993
0.15625,0.640625,2.21719
0.15625,0.648438,2.23458
0.15625,0.65625,2.2521
0.15625,0.664062,2.26977
0.15625,0.671875,2.28757
0.15625,0.679688,2.30551
0.15625,0.6875,2.32359
0.15625,0.695312,2.34182
0.15625,0.703125,2.36018
0.15625,0.710938,2.37869
0.15625,0.71875,2.39735
0.15625,0.726562,2.41615
0.15625,0.734375,2.4351
0.15625,0.742188,2.4542
0.15625,0.75,2.47345
0.15625,0.757812,2.49285
0.15625,0.765625,2.5124
0.15625,0.773438,2.53211
0.15625,0.78125,2.55197
0.15625,0.789062,2.57198
0.15625,0.796875,2.59215
0.15625,0.804688,2.61248
0.15625,0.8125,2.63297
0.15625,0.820312,2.65362
0.15625,0.828125,2.67444
0.15625,0.835938,2.69541
0.15625,0.84375,2.71655
0.15625,0.851562,2.73786
0.15625,0.859375,2.75933
0.15625,0.867188,2.78097
0.15625,0.875,2.80278
0.15625,0.882812,2.82477
0.15625,0.890625,2.84692
0.15625,0.898438,2.86925
0.15625,0.90625,2.89175
0.15625,0.914062,2.91443
0.15625,0.921875,2.93729
0.15625,0.929688,2.96033
0.15625,0.9375,2.98355
0.15625,0.945312,3.00695
0.15625,0.953125,3.03053
0.15625,0.960938,3.0543
0.15625,0.96875,3.07825
0.15625,0.976562,3.1024
0.15625,0.984375,3.12673
0.15625,0.992188,3.15125
0.15625,1,3.17597
0.164062,0,1.17742
0.164062,0.0078125,1.18666
0.164062,0.015625,1.19596
0.164062,0.0234375,1.20534
0.164062,0.03125,1.2148
0.164062,0.0390625,1.22433
0.164062,0.046875,1.23393
0.164062,0.0546875,1.24361
0.164062,0.0625,1.25336
0.164062,0.0703125,1.26319
0.164062,0.078125,1.2731
0.164062,0.0859375,1.28308
0.164062,0.09375,1.29315
0.164062,0.101562,1.30329
0.164062,0.109375,1.31351
0.164062,0.117188,1.32381
0.164062,0.125,1.33419
0.164062,0.132812,1.34466
0.164062,0.140625,1.3552
0.164062,0.148438,1.36583
0.164062,0.15625,1.37655
0.164062,0.164062,1.38734
0.164062,0.171875,1.39822
0.164062,0.179688,1.40919
0.164062,0.1875,1.42024
0.164062,0.195312,1.43138
0.164062,0.203125,1.44261
0.164062,0.210938,1.45392
0.164062,0.21875,1.46533
0.164062,0.226562,1.47682
0.164062,0.234375,1.4884
0.164062,0.242188,1.50007
0.164062,0.25,1.51184
0.164062,0.257812,1.5237
0.164062,0.265625,1.53565
0.164062,0.273438,1.54769
0.164062,0.28125,1.55983
0.164062,0.289062,1.57206
0.164062,0.296875,1.58439
0.164062,0.304688,1.59682
0.164062,0.3125,1.60934
0.164062,0.320312,1.62197
0.164062,0.328125,1.63469
0.164062,0.335938,1.64751
0.164062,0.34375,1.66043
0.164062,0.351562,1.67345
0.164062,0.359375,1.68658
0.164062,0.367188,1.69981
0.164062,0.375,1.71314
0.164062,0.382812,1.72658
0.164062,0.390625,1.74012
0.164062,0.398438,1.75376
0.164062,0.40625,1.76752
0.164062,0.414062,1.78138
0.164062,0.421875,1.79535
0.164062,0.429688,1.80943
0.164062,0.4375,1.82363
0.164062,0.445312,1.83793
0.164062,0.453125,1.85234
0.164062,0.460938,1.86687
0.164062,0.46875,1.88151
0.164062,0.476562,1.89627
0.164062,0.484375,1.91114
0.164062,0.492188,1.92613
0.164062,0.5,1.94124
0.164062,0.507812,1.95647
0.164062,0.515625,1.97181
0.164062,0.523438,1.98728
0.164062,0.53125,2.00286
0.164062,0.539062,2.01857
0.164062,0.546875,2.0344
0.164062,0.554688,2.05036
0.164062,0.5625,2.06644
0.164062,0.570312,2.08265
0.164062,0.578125,2.09898
0.164062,0.585938,2.11544
0.164062,0.59375,2.13203
0.164062,0.601562,2.14876
0.164062,0.609375,2.16561
0.164062,0.617188,2.18259
0.164062,0.625,2.19971
0.164062,0.632812,2.21697
0.164062,0.640625,2.23435
0.164062,0.648438,2.25188
0.164062,0.65625,2.26954
0.164062,0.664062,2.28734
0.164062,0.671875,2.30528
0.164062,0.679688,2.32336
0.164062,0.6875,2.34158
0.164062,0.695312,2.35995
0.164062,0.703125,2.37846
0.164062,0.710938,2.39711
0.164062,0.71875,2.41591
0.164062,0.726562,2.43486
0.164062,0.734375,2.45396
0.164062,0.742188,2.4732
0.164062,0.75,2.4926
0.164062,0.757812,2.51215
0.164062,0.765625,2.53185
0.164062,0.773438,2.55171
0.164062,0.78125,2.57172
0.164062,0.789062,2.59189
0.164062,0.796875,2.61222
0.164062,0.804688,2.63271
0.164062,0.8125,2.65336
0.164062,0.820312,2.67417
0.164062,0.828125,2.69514
0.164062,0.835938,2.71628
0.164062,0.84375,2.73758
0.164062,0.851562,2.75906
0.164062,0.859375,2.78069
0.164062,0.867188,2.8025
0.164062,0.875,2.82448
0.164062,0.882812,2.84664
0.164062,0.890625,2.86896
0.164062,0.898438,2.89146
0.164062,0.90625,2.91414
0.164062,0.914062,2.937
0.164062,0.921875,2.96003
0.164062,0.929688,2.98325
0.164062,0.9375,3.00665
0.164062,0.945312,3.03023
0.164062,0.953125,3.05399
0.164062,0.960938,3.07795
0.164062,0.96875,3.10209
0.164062,0.976562,3.12642
0.164062,0.984375,3.15094
0.164062,0.992188,3.17565
0.164062,1,3.20056
0.171875,0,1.18653
0.171875,0.0078125,1.19583
0.171875,0.015625,1.20521
0.171875,0.0234375,1.21466
0.171875,0.03125,1.22419
0.171875,0.0390625,1.23379
0.171875,0.046875,1.24347
0.171875,0.0546875,1.25322
0.171875,0.0625,1.26305
0.171875,0.0703125,1.27296
0.171875,0.078125,1.28294
0.171875,0.0859375,1.293
0.171875,0.09375,1.30314
0.171875,0.101562,1.31336
0.171875,0.109375,1.32367
0.171875,0.117188,1.33405
0.171875,0.125,1.34451
0.171875,0.132812,1.35506
0.171875,0.140625,1.36568
0.171875,0.148438,1.37639
0.171875,0.15625,1.38719
0.171875,0.164062,1.39807
0.171875,0.171875,1.40903
0.171875,0.179688,1.42009
0.171875,0.1875,1.43122
0.171875,0.195312,1.44245
0.171875,0.203125,1.45376
0.171875,0.210938,1.46516
0.171875,0.21875,1.47666
0.171875,0.226562,1.48824
0.171875,0.234375,1.49991
0.171875,0.242188,1.51167
0.171875,0.25,1.52353
0.171875,0.257812,1.53548
0.171875,0.265625,1.54752
0.171875,0.273438,1.55966
0.171875,0.28125,1.57189
0.171875,0.289062,1.58422
0.171875,0.296875,1.59665
0.171875,0.304688,1.60917
0.171875,0.3125,1.62179
0.171875,0.320312,1.63451
0.171875,0.328125,1.64733
0.171875,0.335938,1.66025
0.171875,0.34375,1.67327
0.171875,0.351562,1.68639
0.171875,0.359375,1.69962
0.171875,0.367188,1.71295
0.171875,0.375,1.72639
0.171875,0.382812,1.73993
0.171875,0.390625,1.75357
0.171875,0.398438,1.76733
0.171875,0.40625,1.78119
0.171875,0.414062,1.79516
0.171875,0.421875,1.80924
0.171875,0.429688,1.82343
0.171875,0.4375,1.83773
0.171875,0.445312,1.85214
0.171875,0.453125,1.86667
0.171875,0.460938,1.88131
0.171875,0.46875,1.89606
0.171875,0.476562,1.91093
0.171875,0.484375,1.92592
0.171875,0.492188,1.94103
0.171875,0.5,1.95625
0.171875,0.507812,1.97159
0.171875,0.515625,1.98706
0.171875,0.523438,2.00264
0.171875,0.53125,2.01835
0.171875,0.539062,2.03418
0.171875,0.546875,2.05013
0.171875,0.554688,2.06621
0.171875,0.5625,2.08242
0.171875,0.570312,2.09875
0.171875,0.578125,2.11521
0.171875,0.585938,2.1318
0.171875,0.59375,2.14852
0.171875,0.601562,2.16537
0.171875,0.609375,2.18235
0.171875,0.617188,2.19947
0.171875,0.625,2.21672
0.171875,0.632812,2.23411
0.171875,0.640625,2.25163
0.171875,0.648438,2.26929
0.171875,0.65625,2.28709
0.171875,0.664062,2.30503
0.171875,0.671875,2.3231
0.171875,0.679688,2.34132
0.171875,0.6875,2.35969
0.171875,0.695312,2.37819
0.171875,0.703125,2.39685
0.171875,0.710938,2.41565
0.171875,0.71875,2.43459
0.171875,0.726562,2.45369
0.171875,0.734375,2.47293
0.171875,0.742188,2.49233
0.171875,0.75,2.51187
0.171875,0.757812,2.53157
0.171875,0.765625,2.55143
0.171875,0.773438,2.57144
0.171875,0.78125,2.59161
0.171875,0.789062,2.61193
0.171875,0.796875,2.63242
0.171875,0.804688,2.65307
0.171875,0.8125,2.67387
0.171875,0.820312,2.69485
0.171875,0.828125,2.71598
0.171875,0.835938,2.73728
0.171875,0.84375,2.75875
0.171875,0.851562,2.78039
0.171875,0.859375,2.8022
0.171875,0.867188,2.82417
0.171875,0.875,2.84632
0.171875,0.882812,2.86865
0.171875,0.890625,2.89115
0.171875,0.898438,2.91382
0.171875,0.90625,2.93668
0.171875,0.914062,2.95971
0.171875,0.921875,2.98292
0.171875,0.929688,3.00632
0.171875,0.9375,3.02989
0.171875,0.945312,3.05366
0.171875,0.953125,3.07761
0.171875,0.960938,3.10175
0.171875,0.96875,3.12607
0.171875,0.976562,3.15059
0.171875,0.984375,3.1753
0.171875,0.992188,3.20021
0.171875,1,3.2253
0.179688,0,1.19569
0.179688,0.0078125,1.20507
0.179688,0.015625,1.21452
0.179688,0.0234375,1.22404
0.179688,0.03125,1.23364
0.179688,0.0390625,1.24332
0.179688,0.046875,1.25307
0.179688,0.0546875,1.2629
0.179688,0.0625,1.2728
0.179688,0.0703125,1.28279
0.179688,0.078125,1.29285
0.179688,0.0859375,1.30299
0.179688,0.09375,1.31321
0.179688,0.101562,1.32351
0.179688,0.109375,1.33389
0.179688,0.117188,1.34435
0.179688,0.125,1.35489
0.179688,0.132812,1.36552
0.179688,0.140625,1.37623
0.179688,0.148438,1.38702
0.179688,0.15625,1.3979
0.179688,0.164062,1.40887
0.179688,0.171875,1.41991
0.179688,0.179688,1.43105
0.179688,0.1875,1.44228
0.179688,0.195312,1.45359
0.179688,0.203125,1.46499
0.179688,0.210938,1.47648
0.179688,0.21875,1.48806
0.179688,0.226562,1.49973
0.179688,0.234375,1.51149
0.179688,0.242188,1.52335
0.179688,0.25,1.53529
0.179688,0.257812,1.54734
0.179688,0.265625,1.55947
0.179688,0.273438,1.5717
0.179688,0.28125,1.58403
0.179688,0.289062,1.59645
0.179688,0.296875,1.60897
0.179688,0.304688,1.62159
0.179688,0.3125,1.63431
0.179688,0.320312,1.64713
0.179688,0.328125,1.66005
0.179688,0.335938,1.67307
0.179688,0.34375,1.68619
0.179688,0.351562,1.69942
0.179688,0.359375,1.71274
0.179688,0.367188,1.72618
0.179688,0.375,1.73972
0.179688,0.382812,1.75336
0.179688,0.390625,1.76711
0.179688,0.398438,1.78097
0.179688,0.40625,1.79494
0.179688,0.414062,1.80902
0.179688,0.421875,1.82321
0.179688,0.429688,1.83751
0.179688,0.4375,1.85192
0.179688,0.445312,1.86644
0.179688,0.453125,1.88108
0.179688,0.460938,1.89583
0.179688,0.46875,1.9107
0.179688,0.476562,1.92569
0.179688,0.484375,1.94079
0.179688,0.492188,1.95601
0.179688,0.5,1.97136
0.179688,0.507812,1.98682
0.179688,0.515625,2.0024
0.179688,0.523438,2.01811
0.179688,0.53125,2.03393
0.179688,0.539062,2.04989
0.179688,0.546875,2.06596
0.179688,0.554688,2.08217
0.179688,0.5625,2.0985
0.179688,0.570312,2.11496
0.179688,0.578125,2.13154
0.179688,0.585938,2.14826
0.179688,0.59375,2.16511
0.179688,0.601562,2.18209
0.179688,0.609375,2.19921
0.179688,0.617188,2.21645
0.179688,0.625,2.23384
0.179688,0.632812,2.25136
0.179688,0.640625,2.26902
0.179688,0.648438,2.28681
0.179688,0.65625,2.30475
0.179688,0.664062,2.32282
0.179688,0.671875,2.34104
0.179688,0.679688,2.3594
0.179688,0.6875,2.37791
0.179688,0.695312,2.39656
0.179688,0.703125,2.41535
0.179688,0.710938,2.4343
0.179688,0.71875,2.45339
0.179688,0.726562,2.47263
0.179688,0.734375,2.49203
0.179688,0.742188,2.51157
0.179688,0.75,2.53127
0.179688,0.757812,2.55112
0.179688,0.765625,2.57113
0.179688,0.773438,2.5913
0.179688,0.78125,2.61162
0.179688,0.789062,2.6321
0.179688,0.796875,2.65275
0.179688,0.804688,2.67355
0.179688,0.8125,2.69452
0.179688,0.820312,2.71565
0.179688,0.828125,2.73695
0.179688,0.835938,2.75842
0.179688,0.84375,2.78005
0.179688,0.851562,2.80186
0.179688,0.859375,2.82383
0.179688,0.867188,2.84598
0.179688,0.875,2.8683
0.179688,0.882812,2.8908
0.179688,0.890625,2.91347
0.179688,0.898438,2.93632
0.179688,0.90625,2.95935
0.179688,0.914062,2.98256
0.179688,0.921875,3.00595
0.179688,0.929688,3.02953
0.179688,0.9375,3.05329
0.179688,0.945312,3.07724
0.179688,0.953125,3.10137
0.179688,0.960938,3.1257
0.179688,0.96875,3.15021
0.179688,0.976562,3.17492
0.179688,0.984375,3.19982
0.179688,0.992188,3.22492
0.179688,1,3.25021
0.1875,0,1.20491
0.1875,0.0078125,1.21436
0.1875,0.015625,1.22388
0.1875,0.0234375,1.23348
0.1875,0.03125,1.24316
0.1875,0.0390625,1.25291
0.1875,0.046875,1.26273
0.1875,0.0546875,1.27264
0.1875,0.0625,1.28262
0.1875,0.0703125,1.29268
0.1875,0.078125,1.30282
0.1875,0.0859375,1.31303
0.1875,0.09375,1.32333
0.1875,0.101562,1.33371
0.1875,0.109375,1.34417
0.1875,0.117188,1.35471
0.1875,0.125,1.36534
0.1875,0.132812,1.37605
0.1875,0.140625,1.38684
0.1875,0.148438,1.39772
0.1875,0.15625,1.40868
0.1875,0.164062,1.41973
0.1875,0.171875,1.43086
0.1875,0.179688,1.44209
0.1875,0.1875,1.4534
0.1875,0.195312,1.4648
0.1875,0.203125,1.47628
0.1875,0.210938,1.48786
0.1875,0.21875,1.49953
0.1875,0.226562,1.51129
0.1875,0.234375,1.52315
0.1875,0.242188,1.53509
0.1875,0.25,1.54713
0.1875,0.257812,1.55927
0.1875,0.265625,1.5715
0.1875,0.273438,1.58382
0.1875,0.28125,1.59624
0.1875,0.289062,1.60876
0.1875,0.296875,1.62138
0.1875,0.304688,1.6341
0.1875,0.3125,1.64691
0.1875,0.320312,1.65983
0.1875,0.328125,1.67285
0.1875,0.335938,1.68597
0.1875,0.34375,1.69919
0.1875,0.351562,1.71252
0.1875,0.359375,1.72595
0.1875,0.367188,1.73949
0.1875,0.375,1.75313
0.1875,0.382812,1.76688
0.1875,0.390625,1.78074
0.1875,0.398438,1.7947
0.1875,0.40625,1.80878
0.1875,0.414062,1.82297
0.1875,0.421875,1.83726
0.1875,0.429688,1.85167
0.1875,0.4375,1.8662
0.1875,0.445312,1.88083
0.1875,0.453125,1.89559
0.1875,0.460938,1.91045
0.1875,0.46875,1.92544
0.1875,0.476562,1.94054
0.1875,0.484375,1.95576
0.1875,0.492188,1.9711
0.1875,0.5,1.98656
0.1875,0.507812,2.00214
0.1875,0.515625,2.01784
0.1875,0.523438,2.03367
0.1875,0.53125,2.04962
0.1875,0.539062,2.06569
0.1875,0.546875,2.08189
0.1875,0.554688,2.09822
0.1875,0.5625,2.11468
0.1875,0.570312,2.13126
0.1875,0.578125,2.14798
0.1875,0.585938,2.16483
0.1875,0.59375,2.18181
0.1875,0.601562,2.19892
0.1875,0.609375,2.21616
0.1875,0.617188,2.23354
0.1875,0.625,2.25106
0.1875,0.632812,2.26872
0.1875,0.640625,2.28651
0.1875,0.648438,2.30445
0.1875,0.65625,2.32252
0.1875,0.664062,2.34073
0.1875,0.671875,2.35909
0.1875,0.679688,2.3776
0.1875,0.6875,2.39624
0.1875,0.695312,2.41504
0.1875,0.703125,2.43398
0.1875,0.710938,2.45307
0.1875,0.71875,2.47231
0.1875,0.726562,2.4917
0.1875,0.734375,2.51124
0.1875,0.742188,2.53094
0.1875,0.75,2.55079
0.1875,0.757812,2.57079
0.1875,0.765625,2.59096
0.1875,0.773438,2.61128
0.1875,0.78125,2.63176
0.1875,0.789062,2.6524
0.1875,0.796875,2.6732
0.1875,0.804688,2.69417
0.1875,0.8125,2.7153
0.1875,0.820312,2.73659
0.1875,0.828125,2.75806
0.1875,0.835938,2.77969
0.1875,0.84375,2.80149
0.1875,0.851562,2.82346
0.1875,0.859375,2.84561
0.1875,0.867188,2.86793
0.1875,0.875,2.89042
0.1875,0.882812,2.91309
0.1875,0.890625,2.93594
0.1875,0.898438,2.95896
0.1875,0.90625,2.98217
0.1875,0.914062,3.00556
0.1875,0.921875,3.02913
0.1875,0.929688,3.05289
0.1875,0.9375,3.07683
0.1875,0.945312,3.10097
0.1875,0.953125,3.12529
0.1875,0.960938,3.1498
0.1875,0.96875,3.1745
0.1875,0.976562,3.1994
0.1875,0.984375,3.22449
0.1875,0.992188,3.24978
0.1875,1,3.27527
0.195312,0,1.21419
0.195312,0.0078125,1.22371
0.195312,0.015625,1.23331
0.195312,0.0234375,1.24298
0.195312,0.03125,1.25273
0.195312,0.0390625,1.26255
0.195312,0.046875,1.27245
0.195312,0.0546875,1.28243
0.195312,0.0625,1.29249
0.195312,0.0703125,1.30263
0.195312,0.078125,1.31285
0.195312,0.0859375,1.32314
0.195312,0.09375,1.33352
0.195312,0.101562,1.34398
0.195312,0.109375,1.35452
0.195312,0.117188,1.36514
0.195312,0.125,1.37585
0.195312,0.132812,1.38664
0.195312,0.140625,1.39752
0.195312,0.148438,1.40848
0.195312,0.15625,1.41953
0.195312,0.164062,1.43066
0.195312,0.171875,1.44188
0.195312,0.179688,1.45319
0.195312,0.1875,1.46459
0.195312,0.195312,1.47607
0.195312,0.203125,1.48765
0.195312,0.210938,1.49932
0.195312,0.21875,1.51108
0.195312,0.226562,1.52293
0.195312,0.234375,1.53487
0.195312,0.242188,1.54691
0.195312,0.25,1.55904
0.195312,0.257812,1.57127
0.195312,0.265625,1.5836
0.195312,0.273438,1.59602
0.195312,0.28125,1.60853
0.195312,0.289062,1.62115
0.195312,0.296875,1.63386
0.195312,0.304688,1.64668
0.195312,0.3125,1.65959
0.195312,0.320312,1.67261
0.195312,0.328125,1.68573
0.195312,0.335938,1.69895
0.195312,0.34375,1.71227
0.195312,0.351562,1.7257
0.195312,0.359375,1.73924
0.195312,0.367188,1.75288
0.195312,0.375,1.76663
0.195312,0.382812,1.78048
0.195312,0.390625,1.79445
0.195312,0.398438,1.80852
0.195312,0.40625,1.82271
0.195312,0.414062,1.837
0.195312,0.421875,1.85141
0.195312,0.429688,1.86593
0.195312,0.4375,1.88057
0.195312,0.445312,1.89532
0.195312,0.453125,1.91018
0.195312,0.460938,1.92516
0.195312,0.46875,1.94026
0.195312,0.476562,1.95548
0.195312,0.484375,1.97082
0.195312,0.492188,1.98627
0.195312,0.5,2.00185
0.195312,0.507812,2.01755
0.195312,0.515625,2.03338
0.195312,0.523438,2.04932
0.195312,0.53125,2.0654
0.195312,0.539062,2.0816
0.195312,0.546875,2.09792
0.195312,0.554688,2.11438
0.195312,0.5625,2.13096
0.195312,0.570312,2.14767
0.195312,0.578125,2.16452
0.195312,0.585938,2.18149
0.195312,0.59375,2.1986
0.195312,0.601562,2.21585
0.195312,0.609375,2.23323
0.195312,0.617188,2.25074
0.195312,0.625,2.26839
0.195312,0.632812,2.28619
0.195312,0.640625,2.30412
0.195312,0.648438,2.32219
0.195312,0.65625,2.3404
0.195312,0.664062,2.35876
0.195312,0.671875,2.37726
0.195312,0.679688,2.3959
0.195312,0.6875,2.41469
0.195312,0.695312,2.43363
0.195312,0.703125,2.45272
0.195312,0.710938,2.47196
