0.453125,0.8125,0.623537
0.453125,0.828125,0.637186
0.453125,0.84375,0.650906
0.453125,0.859375,0.664691
0.453125,0.875,0.678536
0.453125,0.890625,0.692437
0.453125,0.90625,0.706389
0.453125,0.921875,0.720386
0.453125,0.9375,0.734424
0.453125,0.953125,0.748498
0.453125,0.96875,0.762606
0.453125,0.984375,0.776741
0.453125,1,0.790901
0.46875,0,0.1986
0.46875,0.015625,0.1988
0.46875,0.03125,0.1994
0.46875,0.046875,0.2004
0.46875,0.0625,0.201798
0.46875,0.078125,0.203592
0.46875,0.09375,0.205781
0.46875,0.109375,0.208361
0.46875,0.125,0.211331
0.46875,0.140625,0.214685
0.46875,0.15625,0.218421
0.46875,0.171875,0.222534
0.46875,0.1875,0.227019
0.46875,0.203125,0.231872
0.46875,0.21875,0.237087
0.46875,0.234375,0.242657
0.46875,0.25,0.248578
0.46875,0.265625,0.254843
0.46875,0.28125,0.261444
0.46875,0.296875,0.268376
0.46875,0.3125,0.27563
0.46875,0.328125,0.283201
0.46875,0.34375,0.291079
0.46875,0.359375,0.299258
0.46875,0.375,0.30773
0.46875,0.390625,0.316487
0.46875,0.40625,0.32552
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,0.53891
0.46875,0.71875,0.551788
0.46875,0.734375,0.564781
0.46875,0.75,0.577881
0.46875,0.765625,0.591081
0.46875,0.78125,0.604377
0.46875,0.796875,0.617762
0.46875,0.8125,0.631229
0.46875,0.828125,0.644774
0.46875,0.84375,0.658391
0.46875,0.859375,0.672074
0.46875,0.875,0.685819
0.46875,0.890625,0.69962
0.46875,0.90625,0.713472
0.46875,0.921875,0.727371
0.46875,0.9375,0.741312
0.46875,0.953125,0.75529
0.46875,0.96875,0.769303
0.46875,0.984375,0.783345
0.46875,1,0.797412
0.484375,0,0.210737
0.484375,0.015625,0.210935
0.484375,0.03125,0.211528
0.484375,0.046875,0.212516
0.484375,0.0625,0.213897
0.484375,0.078125,0.21567
0.484375,0.09375,0.217832
0.484375,0.109375,0.220382
0.484375,0.125,0.223316
0.484375,0.140625,0.22663
0.484375,0.15625,0.230322
0.484375,0.171875,0.234386
0.484375,0.1875,0.238819
0.484375,0.203125,0.243615
0.484375,0.21875,0.248769
0.484375,0.234375,0.254275
0.484375,0.25,0.260127
0.484375,0.265625,0.26632
0.484375,0.28125,0.272847
0.484375,0.296875,0.2797
0.484375,0.3125,0.286873
0.484375,0.328125,0.294359
0.484375,0.34375,0.302151
0.484375,0.359375,0.31024
0.484375,0.375,0.31862
0.484375,0.390625,0.327282
0.484375,0.40625,0.336219
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0.534913
0.484375,0.703125,0.547561
0.484375,0.71875,0.560329
0.484375,0.734375,0.573212
0.484375,0.75,0.586203
0.484375,0.765625,0.599295
0.484375,0.78125,0.612483
0.484375,0.796875,0.62576
0.484375,0.8125,0.639121
0.484375,0.828125,0.65256
0.484375,0.84375,0.666072
0.484375,0.859375,0.679651
0.484375,0.875,0.693293
0.484375,0.890625,0.706991
0.484375,0.90625,0.720743
0.484375,0.921875,0.734541
0.484375,0.9375,0.748384
0.484375,0.953125,0.762265
0.484375,0.96875,0.77618
0.484375,0.984375,0.790126
0.484375,1,0.8041
0.5,0,0.22312
0.5,0.015625,0.223316
0.5,0.03125,0.223901
0.5,0.046875,0.224877
0.5,0.0625,0.226241
0.5,0.078125,0.227992
0.5,0.09375,0.230128
0.5,0.109375,0.232646
0.5,0.125,0.235544
0.5,0.140625,0.238819
0.5,0.15625,0.242466
0.5,0.171875,0.246481
0.5,0.1875,0.250861
0.5,0.203125,0.255599
0.5,0.21875,0.260692
0.5,0.234375,0.266133
0.5,0.25,0.271917
0.5,0.265625,0.278037
0.5,0.28125,0.284488
0.5,0.296875,0.291262
0.5,0.3125,0.298353
0.5,0.328125,0.305754
0.5,0.34375,0.313458
0.5,0.359375,0.321457
0.5,0.375,0.329744
0.5,0.390625,0.338311
0.5,0.40625,0.34715
0.5,0.421875,0.356254
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0.531476
0.5,0.6875,0.543883
0.5,0.703125,0.556418
0.5,0.71875,0.569075
0.5,0.734375,0.581846
0.5,0.75,0.594725
0.5,0.765625,0.607707
0.5,0.78125,0.620785
0.5,0.796875,0.633954
0.5,0.8125,0.647206
0.5,0.828125,0.660538
0.5,0.84375,0.673943
0.5,0.859375,0.687417
0.5,0.875,0.700953
0.5,0.890625,0.714548
0.5,0.90625,0.728197
0.5,0.921875,0.741894
0.5,0.9375,0.755635
0.5,0.953125,0.769417
0.5,0.96875,0.783234
0.5,0.984375,0.797083
0.5,1,0.81096
0.515625,0,0.235737
0.515625,0.015625,0.23593
0.515625,0.03125,0.236509
0.515625,0.046875,0.237472
0.515625,0.0625,0.238819
0.515625,0.078125,0.240548
0.515625,0.09375,0.242657
0.515625,0.109375,0.245145
0.515625,0.125,0.248007
0.515625,0.140625,0.251241
0.515625,0.15625,0.254843
0.515625,0.171875,0.258809
0.515625,0.1875,0.263135
0.515625,0.203125,0.267816
0.515625,0.21875,0.272847
0.515625,0.234375,0.278222
0.515625,0.25,0.283937
0.515625,0.265625,0.289984
0.515625,0.28125,0.296359
0.515625,0.296875,0.303053
0.515625,0.3125,0.310062
0.515625,0.328125,0.317377
0.515625,0.34375,0.324992
0.515625,0.359375,0.332899
0.515625,0.375,0.341092
0.515625,0.390625,0.349563
0.515625,0.40625,0.358304
0.515625,0.421875,0.367307
0.515625,0.4375,0.376565
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0.54076
0.515625,0.6875,0.553053
0.515625,0.703125,0.565475
0.515625,0.71875,0.578018
0.515625,0.734375,0.590676
0.515625,0.75,0.603443
0.515625,0.765625,0.616313
0.515625,0.78125,0.62928
0.515625,0.796875,0.642338
0.515625,0.8125,0.65548
0.515625,0.828125,0.668703
0.515625,0.84375,0.682
0.515625,0.859375,0.695366
0.515625,0.875,0.708796
0.515625,0.890625,0.722286
0.515625,0.90625,0.73583
0.515625,0.921875,0.749423
0.515625,0.9375,0.763062
0.515625,0.953125,0.776742
0.515625,0.96875,0.790459
0.515625,0.984375,0.804209
0.515625,1,0.817988
0.53125,0,0.248578
0.53125,0.015625,0.248768
0.53125,0.03125,0.249339
0.53125,0.046875,0.25029
0.53125,0.0625,0.25162
0.53125,0.078125,0.253328
0.53125,0.09375,0.25541
0.53125,0.109375,0.257866
0.53125,0.125,0.260692
0.53125,0.140625,0.263885
0.53125,0.15625,0.267442
0.53125,0.171875,0.271359
0.53125,0.1875,0.275631
0.53125,0.203125,0.280254
0.53125,0.21875,0.285223
0.53125,0.234375,0.290532
0.53125,0.25,0.296177
0.53125,0.265625,0.302151
0.53125,0.28125,0.308449
0.53125,0.296875,0.315063
0.53125,0.3125,0.321988
0.53125,0.328125,0.329217
0.53125,0.34375,0.336743
0.53125,0.359375,0.344558
0.53125,0.375,0.352656
0.53125,0.390625,0.36103
0.53125,0.40625,0.369672
0.53125,0.421875,0.378574
0.53125,0.4375,0.387729
0.53125,0.453125,0.397129
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0.526296
0.53125,0.65625,0.538197
0.53125,0.671875,0.55024
0.53125,0.6875,0.562419
0.53125,0.703125,0.574725
0.53125,0.71875,0.587154
0.53125,0.734375,0.599697
0.53125,0.75,0.612351
0.53125,0.765625,0.625107
0.53125,0.78125,0.637961
0.53125,0.796875,0.650907
0.53125,0.8125,0.663938
0.53125,0.828125,0.67705
0.53125,0.84375,0.690237
0.53125,0.859375,0.703494
0.53125,0.875,0.716817
0.53125,0.890625,0.730199
0.53125,0.90625,0.743637
0.53125,0.921875,0.757125
0.53125,0.9375,0.770661
0.53125,0.953125,0.784238
0.53125,0.96875,0.797853
0.53125,0.984375,0.811503
0.53125,1,0.825182
0.546875,0,0.261632
0.546875,0.015625,0.26182
0.546875,0.03125,0.262384
0.546875,0.046875,0.263322
0.546875,0.0625,0.264635
0.546875,0.078125,0.26632
0.546875,0.09375,0.268376
0.546875,0.109375,0.2708
0.546875,0.125,0.27359
0.546875,0.140625,0.276742
0.546875,0.15625,0.280254
0.546875,0.171875,0.28412
0.546875,0.1875,0.288338
0.546875,0.203125,0.292903
0.546875,0.21875,0.29781
0.546875,0.234375,0.303053
0.546875,0.25,0.308628
0.546875,0.265625,0.314528
0.546875,0.28125,0.320749
0.546875,0.296875,0.327282
0.546875,0.3125,0.334124
0.546875,0.328125,0.341266
0.546875,0.34375,0.348701
0.546875,0.359375,0.356424
0.546875,0.375,0.364428
0.546875,0.390625,0.372704
0.546875,0.40625,0.381245
0.546875,0.421875,0.390045
0.546875,0.4375,0.399096
0.546875,0.453125,0.408391
0.546875,0.46875,0.417921
0.546875,0.484375,0.42768
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0.524563
0.546875,0.640625,0.5362
0.546875,0.65625,0.547985
0.546875,0.671875,0.559911
0.546875,0.6875,0.571973
0.546875,0.703125,0.584163
0.546875,0.71875,0.596475
0.546875,0.734375,0.608904
0.546875,0.75,0.621442
0.546875,0.765625,0.634084
0.546875,0.78125,0.646823
0.546875,0.796875,0.659655
0.546875,0.8125,0.672574
0.546875,0.828125,0.685574
0.546875,0.84375,0.69865
0.546875,0.859375,0.711797
0.546875,0.875,0.72501
0.546875,0.890625,0.738284
0.546875,0.90625,0.751614
0.546875,0.921875,0.764996
0.546875,0.9375,0.778426
0.546875,0.953125,0.791899
0.546875,0.96875,0.805411
0.546875,0.984375,0.818958
0.546875,1,0.832537
0.5625,0,0.274889
0.5625,0.015625,0.275074
0.5625,0.03125,0.27563
0.5625,0.046875,0.276557
0.5625,0.0625,0.277852
0.5625,0.078125,0.279515
0.5625,0.09375,0.281544
0.5625,0.109375,0.283936
0.5625,0.125,0.28669
0.5625,0.140625,0.289801
0.5625,0.15625,0.293267
0.5625,0.171875,0.297084
0.5625,0.1875,0.301248
0.5625,0.203125,0.305754
0.5625,0.21875,0.310598
0.5625,0.234375,0.315775
0.5625,0.25,0.32128
0.5625,0.265625,0.327106
0.5625,0.28125,0.333249
0.5625,0.296875,0.339702
0.5625,0.3125,0.346459
0.5625,0.328125,0.353514
0.5625,0.34375,0.36086
0.5625,0.359375,0.36849
0.5625,0.375,0.376397
0.5625,0.390625,0.384575
0.5625,0.40625,0.393016
0.5625,0.421875,0.401714
0.5625,0.4375,0.41066
0.5625,0.453125,0.419848
0.5625,0.46875,0.429271
0.5625,0.484375,0.43892
0.5625,0.5,0.448789
0.5625,0.515625,0.458871
0.5625,0.53125,0.469156
0.5625,0.546875,0.47964
0.5625,0.5625,0.490314
0.5625,0.578125,0.501171
0.5625,0.59375,0.512204
0.5625,0.609375,0.523406
0.5625,0.625,0.53477
0.5625,0.640625,0.546289
0.5625,0.65625,0.557956
0.5625,0.671875,0.569765
0.5625,0.6875,0.58171
0.5625,0.703125,0.593782
0.5625,0.71875,0.605978
0.5625,0.734375,0.618289
0.5625,0.75,0.630711
0.5625,0.765625,0.643237
0.5625,0.78125,0.655861
0.5625,0.796875,0.668578
0.5625,0.8125,0.681383
0.5625,0.828125,0.69427
0.5625,0.84375,0.707233
0.5625,0.859375,0.720269
0.5625,0.875,0.733371
0.5625,0.890625,0.746535
0.5625,0.90625,0.759756
0.5625,0.921875,0.773031
0.5625,0.9375,0.786354
0.5625,0.953125,0.799721
0.5625,0.96875,0.813128
0.5625,0.984375,0.826572
0.5625,1,0.840049
0.578125,0,0.288338
0.578125,0.015625,0.288521
0.578125,0.03125,0.28907
0.578125,0.046875,0.289984
0.578125,0.0625,0.291262
0.578125,0.078125,0.292903
0.578125,0.09375,0.294905
0.578125,0.109375,0.297265
0.578125,0.125,0.299982
0.578125,0.140625,0.303053
0.578125,0.15625,0.306473
0.578125,0.171875,0.31024
0.578125,0.1875,0.31435
0.578125,0.203125,0.318798
0.578125,0.21875,0.323579
0.578125,0.234375,0.328689
0.578125,0.25,0.334123
0.578125,0.265625,0.339876
0.578125,0.28125,0.345941
0.578125,0.296875,0.352313
0.578125,0.3125,0.358985
0.578125,0.328125,0.365953
0.578125,0.34375,0.373208
0.578125,0.359375,0.380745
0.578125,0.375,0.388556
0.578125,0.390625,0.396636
0.578125,0.40625,0.404976
0.578125,0.421875,0.413571
0.578125,0.4375,0.422412
0.578125,0.453125,0.431493
0.578125,0.46875,0.440807
0.578125,0.484375,0.450346
0.578125,0.5,0.460104
0.578125,0.515625,0.470072
0.578125,0.53125,0.480244
0.578125,0.546875,0.490613
0.578125,0.5625,0.501171
0.578125,0.578125,0.511911
0.578125,0.59375,0.522827
0.578125,0.609375,0.533911
0.578125,0.625,0.545157
0.578125,0.640625,0.556558
0.578125,0.65625,0.568107
0.578125,0.671875,0.579797
0.578125,0.6875,0.591623
0.578125,0.703125,0.603577
0.578125,0.71875,0.615654
0.578125,0.734375,0.627848
0.578125,0.75,0.640152
0.578125,0.765625,0.652561
0.578125,0.78125,0.665069
0.578125,0.796875,0.677671
0.578125,0.8125,0.69036
0.578125,0.828125,0.703132
0.578125,0.84375,0.715982
0.578125,0.859375,0.728905
0.578125,0.875,0.741895
0.578125,0.890625,0.754948
0.578125,0.90625,0.768059
0.578125,0.921875,0.781225
0.578125,0.9375,0.79444
0.578125,0.953125,0.8077
0.578125,0.96875,0.821002
0.578125,0.984375,0.834341
0.578125,1,0.847714
0.59375,0,0.30197
0.59375,0.015625,0.30215
0.59375,0.03125,0.302692
0.59375,0.046875,0.303593
0.59375,0.0625,0.304854
0.59375,0.078125,0.306473
0.59375,0.09375,0.308448
0.59375,0.109375,0.310777
0.59375,0.125,0.313458
0.59375,0.140625,0.316487
0.59375,0.15625,0.319862
0.59375,0.171875,0.323579
0.59375,0.1875,0.327634
0.59375,0.203125,0.332023
0.59375,0.21875,0.336742
0.59375,0.234375,0.341786
0.59375,0.25,0.347149
0.59375,0.265625,0.352827
0.59375,0.28125,0.358815
0.59375,0.296875,0.365105
0.59375,0.3125,0.371693
0.59375,0.328125,0.378573
0.59375,0.34375,0.385737
0.59375,0.359375,0.393181
0.59375,0.375,0.400896
0.59375,0.390625,0.408877
0.59375,0.40625,0.417116
0.59375,0.421875,0.425608
0.59375,0.4375,0.434344
0.59375,0.453125,0.443318
0.59375,0.46875,0.452523
0.59375,0.484375,0.461951
0.59375,0.5,0.471596
0.59375,0.515625,0.481451
0.59375,0.53125,0.491509
0.59375,0.546875,0.501762
0.59375,0.5625,0.512203
0.59375,0.578125,0.522827
0.59375,0.59375,0.533625
0.59375,0.609375,0.54459
0.59375,0.625,0.555718
0.59375,0.640625,0.566999
0.59375,0.65625,0.578429
0.59375,0.671875,0.59
0.59375,0.6875,0.601706
0.59375,0.703125,0.613541
0.59375,0.71875,0.625499
0.59375,0.734375,0.637574
0.59375,0.75,0.64976
0.59375,0.765625,0.662051
0.59375,0.78125,0.674442
0.59375,0.796875,0.686927
0.59375,0.8125,0.6995
0.59375,0.828125,0.712157
0.59375,0.84375,0.724892
0.59375,0.859375,0.7377
0.59375,0.875,0.750578
0.59375,0.890625,0.763519
0.59375,0.90625,0.776519
0.59375,0.921875,0.789574
0.59375,0.9375,0.80268
0.59375,0.953125,0.815832
0.59375,0.96875,0.829027
0.59375,0.984375,0.84226
0.59375,1,0.855528
0.609375,0,0.315775
0.609375,0.015625,0.315953
0.609375,0.03125,0.316487
0.609375,0.046875,0.317376
0.609375,0.0625,0.318619
0.609375,0.078125,0.320216
0.609375,0.09375,0.322164
0.609375,0.109375,0.324461
0.609375,0.125,0.327106
0.609375,0.140625,0.330094
0.609375,0.15625,0.333423
0.609375,0.171875,0.33709
0.609375,0.1875,0.341091
0.609375,0.203125,0.345422
0.609375,0.21875,0.350078
0.609375,0.234375,0.355055
0.609375,0.25,0.360348
0.609375,0.265625,0.365952
0.609375,0.28125,0.371861
0.609375,0.296875,0.378071
0.609375,0.3125,0.384574
0.609375,0.328125,0.391366
0.609375,0.34375,0.39844
0.609375,0.359375,0.40579
0.609375,0.375,0.413409
0.609375,0.390625,0.421291
0.609375,0.40625,0.429429
0.609375,0.421875,0.437817
0.609375,0.4375,0.446447
0.609375,0.453125,0.455314
0.609375,0.46875,0.464409
0.609375,0.484375,0.473727
0.609375,0.5,0.48326
0.609375,0.515625,0.493001
0.609375,0.53125,0.502943
0.609375,0.546875,0.51308
0.609375,0.5625,0.523405
0.609375,0.578125,0.533911
0.609375,0.59375,0.54459
0.609375,0.609375,0.555437
0.609375,0.625,0.566445
0.609375,0.640625,0.577607
0.609375,0.65625,0.588916
0.609375,0.671875,0.600367
0.609375,0.6875,0.611954
0.609375,0.703125,0.623669
0.609375,0.71875,0.635507
0.609375,0.734375,0.647463
0.609375,0.75,0.659529
0.609375,0.765625,0.671702
0.609375,0.78125,0.683974
0.609375,0.796875,0.696341
0.609375,0.8125,0.708797
0.609375,0.828125,0.721338
0.609375,0.84375,0.733957
0.609375,0.859375,0.746651
0.609375,0.875,0.759414
0.609375,0.890625,0.772242
0.609375,0.90625,0.78513
0.609375,0.921875,0.798074
0.609375,0.9375,0.81107
0.609375,0.953125,0.824113
0.609375,0.96875,0.837199
0.609375,0.984375,0.850326
0.609375,1,0.863488
0.625,0,0.329743
0.625,0.015625,0.329918
0.625,0.03125,0.330445
0.625,0.046875,0.331322
0.625,0.0625,0.332548
0.625,0.078125,0.334123
0.625,0.09375,0.336044
0.625,0.109375,0.338309
0.625,0.125,0.340917
0.625,0.140625,0.343865
0.625,0.15625,0.347149
0.625,0.171875,0.350766
0.625,0.1875,0.354712
0.625,0.203125,0.358985
0.625,0.21875,0.363578
0.625,0.234375,0.368489
0.625,0.25,0.373711
0.625,0.265625,0.379241
0.625,0.28125,0.385073
0.625,0.296875,0.391201
0.625,0.3125,0.39762
0.625,0.328125,0.404324
0.625,0.34375,0.411307
0.625,0.359375,0.418563
0.625,0.375,0.426086
0.625,0.390625,0.433869
0.625,0.40625,0.441905
0.625,0.421875,0.45019
0.625,0.4375,0.458715
0.625,0.453125,0.467473
0.625,0.46875,0.476459
0.625,0.484375,0.485666
0.625,0.5,0.495086
0.625,0.515625,0.504713
0.625,0.53125,0.514541
0.625,0.546875,0.524561
0.625,0.5625,0.534769
0.625,0.578125,0.545156
0.625,0.59375,0.555717
0.625,0.609375,0.566445
0.625,0.625,0.577332
0.625,0.640625,0.588374
0.625,0.65625,0.599563
0.625,0.671875,0.610894
0.625,0.6875,0.622359
0.625,0.703125,0.633954
0.625,0.71875,0.645672
0.625,0.734375,0.657507
0.625,0.75,0.669454
0.625,0.765625,0.681507
0.625,0.78125,0.69366
0.625,0.796875,0.705909
0.625,0.8125,0.718247
0.625,0.828125,0.73067
0.625,0.84375,0.743173
0.625,0.859375,0.755751
0.625,0.875,0.7684
0.625,0.890625,0.781114
0.625,0.90625,0.793889
0.625,0.921875,0.806721
0.625,0.9375,0.819605
0.625,0.953125,0.832538
0.625,0.96875,0.845515
0.625,0.984375,0.858534
0.625,1,0.871589
0.640625,0,0.343864
0.640625,0.015625,0.344037
0.640625,0.03125,0.344557
0.640625,0.046875,0.345421
0.640625,0.0625,0.34663
0.640625,0.078125,0.348183
0.640625,0.09375,0.350077
0.640625,0.109375,0.352312
0.640625,0.125,0.354883
0.640625,0.140625,0.35779
0.640625,0.15625,0.361028
0.640625,0.171875,0.364596
0.640625,0.1875,0.368488
0.640625,0.203125,0.372702
0.640625,0.21875,0.377233
0.640625,0.234375,0.382077
0.640625,0.25,0.38723
0.640625,0.265625,0.392685
0.640625,0.28125,0.398439
0.640625,0.296875,0.404486
0.640625,0.3125,0.410821
0.640625,0.328125,0.417437
0.640625,0.34375,0.42433
0.640625,0.359375,0.431492
0.640625,0.375,0.438919
0.640625,0.390625,0.446603
0.640625,0.40625,0.454538
0.640625,0.421875,0.462719
0.640625,0.4375,0.471138
0.640625,0.453125,0.479789
0.640625,0.46875,0.488666
0.640625,0.484375,0.497761
0.640625,0.5,0.507069
0.640625,0.515625,0.516582
0.640625,0.53125,0.526294
0.640625,0.546875,0.536198
0.640625,0.5625,0.546288
0.640625,0.578125,0.556557
0.640625,0.59375,0.566998
0.640625,0.609375,0.577606
0.640625,0.625,0.588374
0.640625,0.640625,0.599295
0.640625,0.65625,0.610363
0.640625,0.671875,0.621573
0.640625,0.6875,0.632917
0.640625,0.703125,0.644391
0.640625,0.71875,0.655988
0.640625,0.734375,0.667703
0.640625,0.75,0.679529
0.640625,0.765625,0.691462
0.640625,0.78125,0.703495
0.640625,0.796875,0.715625
0.640625,0.8125,0.727845
0.640625,0.828125,0.74015
0.640625,0.84375,0.752536
0.640625,0.859375,0.764997
0.640625,0.875,0.77753
0.640625,0.890625,0.790129
0.640625,0.90625,0.80279
0.640625,0.921875,0.815509
0.640625,0.9375,0.828281
0.640625,0.953125,0.841103
0.640625,0.96875,0.853971
0.640625,0.984375,0.86688
0.640625,1,0.879828
0.65625,0,0.358131
0.65625,0.015625,0.358301
0.65625,0.03125,0.358813
0.65625,0.046875,0.359666
0.65625,0.0625,0.360858
0.65625,0.078125,0.362389
0.65625,0.09375,0.364256
0.65625,0.109375,0.366459
0.65625,0.125,0.368995
0.65625,0.140625,0.37186
0.65625,0.15625,0.375054
0.65625,0.171875,0.378572
0.65625,0.1875,0.38241
0.65625,0.203125,0.386566
0.65625,0.21875,0.391035
0.65625,0.234375,0.395813
0.65625,0.25,0.400895
0.65625,0.265625,0.406277
0.65625,0.28125,0.411953
0.65625,0.296875,0.417919
0.65625,0.3125,0.42417
0.65625,0.328125,0.430698
0.65625,0.34375,0.4375
0.65625,0.359375,0.444569
0.65625,0.375,0.4519
0.65625,0.390625,0.459485
0.65625,0.40625,0.46732
0.65625,0.421875,0.475397
0.65625,0.4375,0.48371
0.65625,0.453125,0.492254
0.65625,0.46875,0.501021
0.65625,0.484375,0.510005
0.65625,0.5,0.5192
0.65625,0.515625,0.528599
0.65625,0.53125,0.538195
0.65625,0.546875,0.547983
0.65625,0.5625,0.557955
0.65625,0.578125,0.568105
0.65625,0.59375,0.578428
0.65625,0.609375,0.588916
0.65625,0.625,0.599563
0.65625,0.640625,0.610363
0.65625,0.65625,0.62131
0.65625,0.671875,0.632399
0.65625,0.6875,0.643622
0.65625,0.703125,0.654974
0.65625,0.71875,0.666449
0.65625,0.734375,0.678043
0.65625,0.75,0.689748
0.65625,0.765625,0.70156
0.65625,0.78125,0.713474
0.65625,0.796875,0.725483
0.65625,0.8125,0.737584
0.65625,0.828125,0.749771
0.65625,0.84375,0.762039
0.65625,0.859375,0.774383
0.65625,0.875,0.786799
0.65625,0.890625,0.799283
0.65625,0.90625,0.81183
0.65625,0.921875,0.824435
0.65625,0.9375,0.837094
0.65625,0.953125,0.849805
0.65625,0.96875,0.862561
0.65625,0.984375,0.875361
0.65625,1,0.8882
0.671875,0,0.372533
0.671875,0.015625,0.372701
0.671875,0.03125,0.373206
0.671875,0.046875,0.374046
0.671875,0.0625,0.375221
0.671875,0.078125,0.37673
0.671875,0.09375,0.378571
0.671875,0.109375,0.380743
0.671875,0.125,0.383242
0.671875,0.140625,0.386068
0.671875,0.15625,0.389216
0.671875,0.171875,0.392685
0.671875,0.1875,0.396469
0.671875,0.203125,0.400567
0.671875,0.21875,0.404974
0.671875,0.234375,0.409686
0.671875,0.25,0.414698
0.671875,0.265625,0.420007
0.671875,0.28125,0.425606
0.671875,0.296875,0.431491
0.671875,0.3125,0.437658
0.671875,0.328125,0.444099
0.671875,0.34375,0.450811
0.671875,0.359375,0.457787
0.671875,0.375,0.465021
0.671875,0.390625,0.472508
0.671875,0.40625,0.480242
0.671875,0.421875,0.488216
0.671875,0.4375,0.496424
0.671875,0.453125,0.50486
0.671875,0.46875,0.513517
0.671875,0.484375,0.522391
0.671875,0.5,0.531473
0.671875,0.515625,0.540757
0.671875,0.53125,0.550238
0.671875,0.546875,0.559909
0.671875,0.5625,0.569764
0.671875,0.578125,0.579796
0.671875,0.59375,0.589999
0.671875,0.609375,0.600367
0.671875,0.625,0.610893
0.671875,0.640625,0.621573
0.671875,0.65625,0.632398
0.671875,0.671875,0.643365
0.671875,0.6875,0.654466
0.671875,0.703125,0.665697
0.671875,0.71875,0.677051
0.671875,0.734375,0.688522
0.671875,0.75,0.700107
0.671875,0.765625,0.711798
0.671875,0.78125,0.723591
0.671875,0.796875,0.73548
0.671875,0.8125,0.747461
0.671875,0.828125,0.759529
0.671875,0.84375,0.771678
0.671875,0.859375,0.783905
0.671875,0.875,0.796204
0.671875,0.890625,0.808572
0.671875,0.90625,0.821003
0.671875,0.921875,0.833494
0.671875,0.9375,0.84604
0.671875,0.953125,0.858638
0.671875,0.96875,0.871283
0.671875,0.984375,0.883972
0.671875,1,0.896702
0.6875,0,0.387063
0.6875,0.015625,0.387228
0.6875,0.03125,0.387726
0.6875,0.046875,0.388554
0.6875,0.0625,0.389712
0.6875,0.078125,0.391199
0.6875,0.09375,0.393014
0.6875,0.109375,0.395154
0.6875,0.125,0.397618
0.6875,0.140625,0.400403
0.6875,0.15625,0.403507
0.6875,0.171875,0.406926
0.6875,0.1875,0.410658
0.6875,0.203125,0.414698
0.6875,0.21875,0.419043
0.6875,0.234375,0.423689
0.6875,0.25,0.428632
0.6875,0.265625,0.433867
0.6875,0.28125,0.43939
0.6875,0.296875,0.445195
0.6875,0.3125,0.451277
0.6875,0.328125,0.457632
0.6875,0.34375,0.464254
0.6875,0.359375,0.471137
0.6875,0.375,0.478276
0.6875,0.390625,0.485665
0.6875,0.40625,0.493297
0.6875,0.421875,0.501168
0.6875,0.4375,0.509271
0.6875,0.453125,0.5176
0.6875,0.46875,0.526148
0.6875,0.484375,0.534911
0.6875,0.5,0.54388
0.6875,0.515625,0.553051
0.6875,0.53125,0.562417
0.6875,0.546875,0.571971
0.6875,0.5625,0.581708
0.6875,0.578125,0.591621
0.6875,0.59375,0.601705
0.6875,0.609375,0.611953
0.6875,0.625,0.622359
0.6875,0.640625,0.632917
0.6875,0.65625,0.643621
0.6875,0.671875,0.654466
0.6875,0.6875,0.665446
0.6875,0.703125,0.676554
0.6875,0.71875,0.687786
0.6875,0.734375,0.699136
