0.78125,0.382812,0.563552
0.78125,0.390625,0.566986
0.78125,0.398438,0.570476
0.78125,0.40625,0.574024
0.78125,0.414062,0.577627
0.78125,0.421875,0.581286
0.78125,0.429688,0.584999
0.78125,0.4375,0.588766
0.78125,0.445312,0.592587
0.78125,0.453125,0.59646
0.78125,0.460938,0.600386
0.78125,0.46875,0.604363
0.78125,0.476562,0.60839
0.78125,0.484375,0.612468
0.78125,0.492188,0.616594
0.78125,0.5,0.62077
0.78125,0.507812,0.624993
0.78125,0.515625,0.629264
0.78125,0.523438,0.633581
0.78125,0.53125,0.637945
0.78125,0.539062,0.642353
0.78125,0.546875,0.646806
0.78125,0.554688,0.651303
0.78125,0.5625,0.655844
0.78125,0.570312,0.660427
0.78125,0.578125,0.665051
0.78125,0.585938,0.669717
0.78125,0.59375,0.674424
0.78125,0.601562,0.67917
0.78125,0.609375,0.683955
0.78125,0.617188,0.688779
0.78125,0.625,0.693641
0.78125,0.632812,0.69854
0.78125,0.640625,0.703476
0.78125,0.648438,0.708447
0.78125,0.65625,0.713454
0.78125,0.664062,0.718495
0.78125,0.671875,0.72357
0.78125,0.679688,0.728678
0.78125,0.6875,0.733819
0.78125,0.695312,0.738992
0.78125,0.703125,0.744197
0.78125,0.710938,0.749432
0.78125,0.71875,0.754697
0.78125,0.726562,0.759992
0.78125,0.734375,0.765316
0.78125,0.742188,0.770668
0.78125,0.75,0.776047
0.78125,0.757812,0.781454
0.78125,0.765625,0.786888
0.78125,0.773438,0.792347
0.78125,0.78125,0.797831
0.78125,0.789062,0.803341
0.78125,0.796875,0.808874
0.78125,0.804688,0.814431
0.78125,0.8125,0.820011
0.78125,0.820312,0.825614
0.78125,0.828125,0.831238
0.78125,0.835938,0.836884
0.78125,0.84375,0.842551
0.78125,0.851562,0.848239
0.78125,0.859375,0.853946
0.78125,0.867188,0.859672
0.78125,0.875,0.865417
0.78125,0.882812,0.87118
0.78125,0.890625,0.876961
0.78125,0.898438,0.88276
0.78125,0.90625,0.888575
0.78125,0.914062,0.894406
0.78125,0.921875,0.900254
0.78125,0.929688,0.906116
0.78125,0.9375,0.911994
0.78125,0.945312,0.917885
0.78125,0.953125,0.923791
0.78125,0.960938,0.929711
0.78125,0.96875,0.935643
0.78125,0.976562,0.941588
0.78125,0.984375,0.947545
0.78125,0.992188,0.953514
0.78125,1,0.959494
0.789062,0,0.484043
0.789062,0.0078125,0.48408
0.789062,0.015625,0.484193
0.789062,0.0234375,0.484381
0.789062,0.03125,0.484644
0.789062,0.0390625,0.484983
0.789062,0.046875,0.485396
0.789062,0.0546875,0.485884
0.789062,0.0625,0.486447
0.789062,0.0703125,0.487085
0.789062,0.078125,0.487797
0.789062,0.0859375,0.488584
0.789062,0.09375,0.489445
0.789062,0.101562,0.49038
0.789062,0.109375,0.491389
0.789062,0.117188,0.492471
0.789062,0.125,0.493626
0.789062,0.132812,0.494855
0.789062,0.140625,0.496157
0.789062,0.148438,0.497531
0.789062,0.15625,0.498977
0.789062,0.164062,0.500495
0.789062,0.171875,0.502085
0.789062,0.179688,0.503746
0.789062,0.1875,0.505478
0.789062,0.195312,0.507281
0.789062,0.203125,0.509153
0.789062,0.210938,0.511096
0.789062,0.21875,0.513107
0.789062,0.226562,0.515188
0.789062,0.234375,0.517337
0.789062,0.242188,0.519554
0.789062,0.25,0.521838
0.789062,0.257812,0.52419
0.789062,0.265625,0.526608
0.789062,0.273438,0.529093
0.789062,0.28125,0.531642
0.789062,0.289062,0.534257
0.789062,0.296875,0.536937
0.789062,0.304688,0.53968
0.789062,0.3125,0.542487
0.789062,0.320312,0.545357
0.789062,0.328125,0.548289
0.789062,0.335938,0.551283
0.789062,0.34375,0.554338
0.789062,0.351562,0.557454
0.789062,0.359375,0.56063
0.789062,0.367188,0.563865
0.789062,0.375,0.567159
0.789062,0.382812,0.570511
0.789062,0.390625,0.573921
0.789062,0.398438,0.577387
0.789062,0.40625,0.58091
0.789062,0.414062,0.584489
0.789062,0.421875,0.588122
0.789062,0.429688,0.591811
0.789062,0.4375,0.595552
0.789062,0.445312,0.599347
0.789062,0.453125,0.603195
0.789062,0.460938,0.607094
0.789062,0.46875,0.611044
0.789062,0.476562,0.615045
0.789062,0.484375,0.619095
0.789062,0.492188,0.623195
0.789062,0.5,0.627343
0.789062,0.507812,0.631539
0.789062,0.515625,0.635782
0.789062,0.523438,0.640071
0.789062,0.53125,0.644406
0.789062,0.539062,0.648786
0.789062,0.546875,0.653211
0.789062,0.554688,0.657679
0.789062,0.5625,0.662191
0.789062,0.570312,0.666745
0.789062,0.578125,0.67134
0.789062,0.585938,0.675977
0.789062,0.59375,0.680654
0.789062,0.601562,0.685371
0.789062,0.609375,0.690127
0.789062,0.617188,0.694921
0.789062,0.625,0.699753
0.789062,0.632812,0.704623
0.789062,0.640625,0.709528
0.789062,0.648438,0.71447
0.789062,0.65625,0.719446
0.789062,0.664062,0.724458
0.789062,0.671875,0.729503
0.789062,0.679688,0.734581
0.789062,0.6875,0.739692
0.789062,0.695312,0.744835
0.789062,0.703125,0.750009
0.789062,0.710938,0.755214
0.789062,0.71875,0.760449
0.789062,0.726562,0.765713
0.789062,0.734375,0.771007
0.789062,0.742188,0.776328
0.789062,0.75,0.781678
0.789062,0.757812,0.787054
0.789062,0.765625,0.792457
0.789062,0.773438,0.797886
0.789062,0.78125,0.803341
0.789062,0.789062,0.80882
0.789062,0.796875,0.814323
0.789062,0.804688,0.81985
0.789062,0.8125,0.8254
0.789062,0.820312,0.830973
0.789062,0.828125,0.836567
0.789062,0.835938,0.842183
0.789062,0.84375,0.84782
0.789062,0.851562,0.853478
0.789062,0.859375,0.859155
0.789062,0.867188,0.864852
0.789062,0.875,0.870567
0.789062,0.882812,0.876301
0.789062,0.890625,0.882053
0.789062,0.898438,0.887822
0.789062,0.90625,0.893607
0.789062,0.914062,0.89941
0.789062,0.921875,0.905228
0.789062,0.929688,0.911061
0.789062,0.9375,0.91691
0.789062,0.945312,0.922773
0.789062,0.953125,0.92865
0.789062,0.960938,0.934541
0.789062,0.96875,0.940445
0.789062,0.976562,0.946361
0.789062,0.984375,0.95229
0.789062,0.992188,0.958231
0.789062,1,0.964183
0.796875,0,0.49165
0.796875,0.0078125,0.491687
0.796875,0.015625,0.491799
0.796875,0.0234375,0.491986
0.796875,0.03125,0.492247
0.796875,0.0390625,0.492583
0.796875,0.046875,0.492993
0.796875,0.0546875,0.493477
0.796875,0.0625,0.494036
0.796875,0.0703125,0.494669
0.796875,0.078125,0.495376
0.796875,0.0859375,0.496157
0.796875,0.09375,0.497011
0.796875,0.101562,0.497939
0.796875,0.109375,0.49894
0.796875,0.117188,0.500014
0.796875,0.125,0.501161
0.796875,0.132812,0.502381
0.796875,0.140625,0.503673
0.796875,0.148438,0.505036
0.796875,0.15625,0.506472
0.796875,0.164062,0.507979
0.796875,0.171875,0.509557
0.796875,0.179688,0.511206
0.796875,0.1875,0.512925
0.796875,0.195312,0.514714
0.796875,0.203125,0.516573
0.796875,0.210938,0.518501
0.796875,0.21875,0.520497
0.796875,0.226562,0.522563
0.796875,0.234375,0.524696
0.796875,0.242188,0.526897
0.796875,0.25,0.529164
0.796875,0.257812,0.531499
0.796875,0.265625,0.533899
0.796875,0.273438,0.536366
0.796875,0.28125,0.538897
0.796875,0.289062,0.541493
0.796875,0.296875,0.544153
0.796875,0.304688,0.546877
0.796875,0.3125,0.549664
0.796875,0.320312,0.552513
0.796875,0.328125,0.555424
0.796875,0.335938,0.558397
0.796875,0.34375,0.561431
0.796875,0.351562,0.564524
0.796875,0.359375,0.567678
0.796875,0.367188,0.57089
0.796875,0.375,0.574161
0.796875,0.382812,0.57749
0.796875,0.390625,0.580876
0.796875,0.398438,0.584319
0.796875,0.40625,0.587817
0.796875,0.414062,0.591371
0.796875,0.421875,0.59498
0.796875,0.429688,0.598643
0.796875,0.4375,0.602359
0.796875,0.445312,0.606129
0.796875,0.453125,0.60995
0.796875,0.460938,0.613823
0.796875,0.46875,0.617747
0.796875,0.476562,0.621721
0.796875,0.484375,0.625744
0.796875,0.492188,0.629817
0.796875,0.5,0.633938
0.796875,0.507812,0.638106
0.796875,0.515625,0.642321
0.796875,0.523438,0.646583
0.796875,0.53125,0.65089
0.796875,0.539062,0.655242
0.796875,0.546875,0.659638
0.796875,0.554688,0.664078
0.796875,0.5625,0.668561
0.796875,0.570312,0.673086
0.796875,0.578125,0.677652
0.796875,0.585938,0.68226
0.796875,0.59375,0.686908
0.796875,0.601562,0.691595
0.796875,0.609375,0.696322
0.796875,0.617188,0.701087
0.796875,0.625,0.705889
0.796875,0.632812,0.710729
0.796875,0.640625,0.715604
0.796875,0.648438,0.720516
0.796875,0.65625,0.725463
0.796875,0.664062,0.730444
0.796875,0.671875,0.735459
0.796875,0.679688,0.740507
0.796875,0.6875,0.745588
0.796875,0.695312,0.7507
0.796875,0.703125,0.755844
0.796875,0.710938,0.761019
0.796875,0.71875,0.766224
0.796875,0.726562,0.771458
0.796875,0.734375,0.776721
0.796875,0.742188,0.782013
0.796875,0.75,0.787332
0.796875,0.757812,0.792678
0.796875,0.765625,0.798051
0.796875,0.773438,0.80345
0.796875,0.78125,0.808874
0.796875,0.789062,0.814323
0.796875,0.796875,0.819796
0.796875,0.804688,0.825293
0.796875,0.8125,0.830813
0.796875,0.820312,0.836356
0.796875,0.828125,0.84192
0.796875,0.835938,0.847507
0.796875,0.84375,0.853114
0.796875,0.851562,0.858741
0.796875,0.859375,0.864389
0.796875,0.867188,0.870056
0.796875,0.875,0.875742
0.796875,0.882812,0.881446
0.796875,0.890625,0.887168
0.796875,0.898438,0.892908
0.796875,0.90625,0.898664
0.796875,0.914062,0.904438
0.796875,0.921875,0.910227
0.796875,0.929688,0.916031
0.796875,0.9375,0.921851
0.796875,0.945312,0.927685
0.796875,0.953125,0.933533
0.796875,0.960938,0.939396
0.796875,0.96875,0.945271
0.796875,0.976562,0.951159
0.796875,0.984375,0.95706
0.796875,0.992188,0.962972
0.796875,1,0.968897
0.804688,0,0.499273
0.804688,0.0078125,0.499311
0.804688,0.015625,0.499422
0.804688,0.0234375,0.499607
0.804688,0.03125,0.499866
0.804688,0.0390625,0.500199
0.804688,0.046875,0.500606
0.804688,0.0546875,0.501087
0.804688,0.0625,0.501642
0.804688,0.0703125,0.50227
0.804688,0.078125,0.502971
0.804688,0.0859375,0.503746
0.804688,0.09375,0.504594
0.804688,0.101562,0.505515
0.804688,0.109375,0.506509
0.804688,0.117188,0.507575
0.804688,0.125,0.508713
0.804688,0.132812,0.509923
0.804688,0.140625,0.511205
0.804688,0.148438,0.512559
0.804688,0.15625,0.513984
0.804688,0.164062,0.515479
0.804688,0.171875,0.517046
0.804688,0.179688,0.518682
0.804688,0.1875,0.520388
0.804688,0.195312,0.522164
0.804688,0.203125,0.524009
0.804688,0.210938,0.525923
0.804688,0.21875,0.527905
0.804688,0.226562,0.529955
0.804688,0.234375,0.532073
0.804688,0.242188,0.534257
0.804688,0.25,0.536508
0.804688,0.257812,0.538826
0.804688,0.265625,0.541209
0.804688,0.273438,0.543657
0.804688,0.28125,0.54617
0.804688,0.289062,0.548747
0.804688,0.296875,0.551388
0.804688,0.304688,0.554093
0.804688,0.3125,0.556859
0.804688,0.320312,0.559688
0.804688,0.328125,0.562579
0.804688,0.335938,0.56553
0.804688,0.34375,0.568542
0.804688,0.351562,0.571614
0.804688,0.359375,0.574745
0.804688,0.367188,0.577935
0.804688,0.375,0.581183
0.804688,0.382812,0.584489
0.804688,0.390625,0.587851
0.804688,0.398438,0.59127
0.804688,0.40625,0.594744
0.804688,0.414062,0.598274
0.804688,0.421875,0.601858
0.804688,0.429688,0.605496
0.804688,0.4375,0.609187
0.804688,0.445312,0.61293
0.804688,0.453125,0.616726
0.804688,0.460938,0.620573
0.804688,0.46875,0.62447
0.804688,0.476562,0.628418
0.804688,0.484375,0.632414
0.804688,0.492188,0.63646
0.804688,0.5,0.640553
0.804688,0.507812,0.644694
0.804688,0.515625,0.648882
0.804688,0.523438,0.653116
0.804688,0.53125,0.657395
0.804688,0.539062,0.661719
0.804688,0.546875,0.666086
0.804688,0.554688,0.670498
0.804688,0.5625,0.674952
0.804688,0.570312,0.679448
0.804688,0.578125,0.683986
0.804688,0.585938,0.688565
0.804688,0.59375,0.693183
0.804688,0.601562,0.697842
0.804688,0.609375,0.702539
0.804688,0.617188,0.707274
0.804688,0.625,0.712047
0.804688,0.632812,0.716857
0.804688,0.640625,0.721703
0.804688,0.648438,0.726585
0.804688,0.65625,0.731502
0.804688,0.664062,0.736453
0.804688,0.671875,0.741438
0.804688,0.679688,0.746456
0.804688,0.6875,0.751507
0.804688,0.695312,0.756589
0.804688,0.703125,0.761703
0.804688,0.710938,0.766848
0.804688,0.71875,0.772022
0.804688,0.726562,0.777227
0.804688,0.734375,0.78246
0.804688,0.742188,0.787721
0.804688,0.75,0.79301
0.804688,0.757812,0.798326
0.804688,0.765625,0.803669
0.804688,0.773438,0.809037
0.804688,0.78125,0.814431
0.804688,0.789062,0.81985
0.804688,0.796875,0.825293
0.804688,0.804688,0.83076
0.804688,0.8125,0.83625
0.804688,0.820312,0.841763
0.804688,0.828125,0.847297
0.804688,0.835938,0.852854
0.804688,0.84375,0.858431
0.804688,0.851562,0.864029
0.804688,0.859375,0.869647
0.804688,0.867188,0.875284
0.804688,0.875,0.88094
0.804688,0.882812,0.886615
0.804688,0.890625,0.892308
0.804688,0.898438,0.898018
0.804688,0.90625,0.903746
0.804688,0.914062,0.909489
0.804688,0.921875,0.915249
0.804688,0.929688,0.921025
0.804688,0.9375,0.926816
0.804688,0.945312,0.932621
0.804688,0.953125,0.938441
0.804688,0.960938,0.944274
0.804688,0.96875,0.950121
0.804688,0.976562,0.955981
0.804688,0.984375,0.961853
0.804688,0.992188,0.967738
0.804688,1,0.973634
0.8125,0,0.506913
0.8125,0.0078125,0.50695
0.8125,0.015625,0.50706
0.8125,0.0234375,0.507244
0.8125,0.03125,0.507501
0.8125,0.0390625,0.507832
0.8125,0.046875,0.508236
0.8125,0.0546875,0.508713
0.8125,0.0625,0.509263
0.8125,0.0703125,0.509887
0.8125,0.078125,0.510583
0.8125,0.0859375,0.511352
0.8125,0.09375,0.512193
0.8125,0.101562,0.513107
0.8125,0.109375,0.514093
0.8125,0.117188,0.515151
0.8125,0.125,0.516281
0.8125,0.132812,0.517482
0.8125,0.140625,0.518755
0.8125,0.148438,0.520098
0.8125,0.15625,0.521512
0.8125,0.164062,0.522997
0.8125,0.171875,0.524551
0.8125,0.179688,0.526175
0.8125,0.1875,0.527869
0.8125,0.195312,0.529632
0.8125,0.203125,0.531463
0.8125,0.210938,0.533362
0.8125,0.21875,0.53533
0.8125,0.226562,0.537365
0.8125,0.234375,0.539467
0.8125,0.242188,0.541635
0.8125,0.25,0.54387
0.8125,0.257812,0.54617
0.8125,0.265625,0.548536
0.8125,0.273438,0.550966
0.8125,0.28125,0.553461
0.8125,0.289062,0.55602
0.8125,0.296875,0.558641
0.8125,0.304688,0.561326
0.8125,0.3125,0.564073
0.8125,0.320312,0.566882
0.8125,0.328125,0.569751
0.8125,0.335938,0.572682
0.8125,0.34375,0.575672
0.8125,0.351562,0.578722
0.8125,0.359375,0.581831
0.8125,0.367188,0.584999
0.8125,0.375,0.588224
0.8125,0.382812,0.591506
0.8125,0.390625,0.594845
0.8125,0.398438,0.59824
0.8125,0.40625,0.601691
0.8125,0.414062,0.605196
0.8125,0.421875,0.608755
0.8125,0.429688,0.612368
0.8125,0.4375,0.616034
0.8125,0.445312,0.619752
0.8125,0.453125,0.623522
0.8125,0.460938,0.627343
0.8125,0.46875,0.631214
0.8125,0.476562,0.635135
0.8125,0.484375,0.639105
0.8125,0.492188,0.643123
0.8125,0.5,0.64719
0.8125,0.507812,0.651303
0.8125,0.515625,0.655463
0.8125,0.523438,0.659669
0.8125,0.53125,0.663921
0.8125,0.539062,0.668216
0.8125,0.546875,0.672556
0.8125,0.554688,0.676939
0.8125,0.5625,0.681365
0.8125,0.570312,0.685832
0.8125,0.578125,0.690341
0.8125,0.585938,0.694891
0.8125,0.59375,0.699481
0.8125,0.601562,0.70411
0.8125,0.609375,0.708777
0.8125,0.617188,0.713483
0.8125,0.625,0.718227
0.8125,0.632812,0.723007
0.8125,0.640625,0.727824
0.8125,0.648438,0.732676
0.8125,0.65625,0.737563
0.8125,0.664062,0.742484
0.8125,0.671875,0.747439
0.8125,0.679688,0.752428
0.8125,0.6875,0.757448
0.8125,0.695312,0.762501
0.8125,0.703125,0.767585
0.8125,0.710938,0.772699
0.8125,0.71875,0.777844
0.8125,0.726562,0.783018
0.8125,0.734375,0.78822
0.8125,0.742188,0.793452
0.8125,0.75,0.79871
0.8125,0.757812,0.803996
0.8125,0.765625,0.809309
0.8125,0.773438,0.814647
0.8125,0.78125,0.820011
0.8125,0.789062,0.8254
0.8125,0.796875,0.830813
0.8125,0.804688,0.83625
0.8125,0.8125,0.84171
0.8125,0.820312,0.847193
0.8125,0.828125,0.852697
0.8125,0.835938,0.858224
0.8125,0.84375,0.863771
0.8125,0.851562,0.86934
0.8125,0.859375,0.874928
0.8125,0.867188,0.880536
0.8125,0.875,0.886162
0.8125,0.882812,0.891808
0.8125,0.890625,0.897471
0.8125,0.898438,0.903152
0.8125,0.90625,0.90885
0.8125,0.914062,0.914565
0.8125,0.921875,0.920296
0.8125,0.929688,0.926042
0.8125,0.9375,0.931804
0.8125,0.945312,0.937581
0.8125,0.953125,0.943372
0.8125,0.960938,0.949177
0.8125,0.96875,0.954995
0.8125,0.976562,0.960826
0.8125,0.984375,0.96667
0.8125,0.992188,0.972527
0.8125,1,0.978395
0.820312,0,0.514568
0.820312,0.0078125,0.514604
0.820312,0.015625,0.514714
0.820312,0.0234375,0.514896
0.820312,0.03125,0.515151
0.820312,0.0390625,0.515479
0.820312,0.046875,0.51588
0.820312,0.0546875,0.516354
0.820312,0.0625,0.5169
0.820312,0.0703125,0.517519
0.820312,0.078125,0.518209
0.820312,0.0859375,0.518973
0.820312,0.09375,0.519808
0.820312,0.101562,0.520715
0.820312,0.109375,0.521693
0.820312,0.117188,0.522743
0.820312,0.125,0.523864
0.820312,0.132812,0.525057
0.820312,0.140625,0.52632
0.820312,0.148438,0.527653
0.820312,0.15625,0.529056
0.820312,0.164062,0.53053
0.820312,0.171875,0.532072
0.820312,0.179688,0.533684
0.820312,0.1875,0.535365
0.820312,0.195312,0.537115
0.820312,0.203125,0.538932
0.820312,0.210938,0.540818
0.820312,0.21875,0.542771
0.820312,0.226562,0.54479
0.820312,0.234375,0.546877
0.820312,0.242188,0.549029
0.820312,0.25,0.551248
0.820312,0.257812,0.553531
0.820312,0.265625,0.555879
0.820312,0.273438,0.558292
0.820312,0.28125,0.560769
0.820312,0.289062,0.563309
0.820312,0.296875,0.565912
0.820312,0.304688,0.568577
0.820312,0.3125,0.571304
0.820312,0.320312,0.574092
0.820312,0.328125,0.576941
0.820312,0.335938,0.579851
0.820312,0.34375,0.58282
0.820312,0.351562,0.585849
0.820312,0.359375,0.588935
0.820312,0.367188,0.59208
0.820312,0.375,0.595283
0.820312,0.382812,0.598542
0.820312,0.390625,0.601858
0.820312,0.398438,0.605229
0.820312,0.40625,0.608656
0.820312,0.414062,0.612136
0.820312,0.421875,0.615671
0.820312,0.429688,0.619259
0.820312,0.4375,0.6229
0.820312,0.445312,0.626593
0.820312,0.453125,0.630337
0.820312,0.460938,0.634132
0.820312,0.46875,0.637977
0.820312,0.476562,0.641871
0.820312,0.484375,0.645815
0.820312,0.492188,0.649807
0.820312,0.5,0.653846
0.820312,0.507812,0.657932
0.820312,0.515625,0.662065
0.820312,0.523438,0.666243
0.820312,0.53125,0.670467
0.820312,0.539062,0.674734
0.820312,0.546875,0.679046
0.820312,0.554688,0.683401
0.820312,0.5625,0.687798
0.820312,0.570312,0.692237
0.820312,0.578125,0.696717
0.820312,0.585938,0.701238
0.820312,0.59375,0.705799
0.820312,0.601562,0.710399
0.820312,0.609375,0.715037
0.820312,0.617188,0.719714
0.820312,0.625,0.724428
0.820312,0.632812,0.729179
0.820312,0.640625,0.733966
0.820312,0.648438,0.738788
0.820312,0.65625,0.743646
0.820312,0.664062,0.748537
0.820312,0.671875,0.753463
0.820312,0.679688,0.758421
0.820312,0.6875,0.763412
0.820312,0.695312,0.768434
0.820312,0.703125,0.773488
0.820312,0.710938,0.778572
0.820312,0.71875,0.783687
0.820312,0.726562,0.788831
0.820312,0.734375,0.794004
0.820312,0.742188,0.799205
0.820312,0.75,0.804433
0.820312,0.757812,0.809689
0.820312,0.765625,0.814972
0.820312,0.773438,0.82028
0.820312,0.78125,0.825614
0.820312,0.789062,0.830973
0.820312,0.796875,0.836356
0.820312,0.804688,0.841763
0.820312,0.8125,0.847193
0.820312,0.820312,0.852645
0.820312,0.828125,0.85812
0.820312,0.835938,0.863617
0.820312,0.84375,0.869135
0.820312,0.851562,0.874673
0.820312,0.859375,0.880232
0.820312,0.867188,0.88581
0.820312,0.875,0.891407
0.820312,0.882812,0.897023
0.820312,0.890625,0.902657
0.820312,0.898438,0.908309
0.820312,0.90625,0.913978
0.820312,0.914062,0.919663
0.820312,0.921875,0.925365
0.820312,0.929688,0.931083
0.820312,0.9375,0.936816
0.820312,0.945312,0.942564
0.820312,0.953125,0.948326
0.820312,0.960938,0.954102
0.820312,0.96875,0.959892
0.820312,0.976562,0.965695
0.820312,0.984375,0.971511
0.820312,0.992188,0.977339
0.820312,1,0.983179
0.828125,0,0.522236
0.828125,0.0078125,0.522273
0.828125,0.015625,0.522381
0.828125,0.0234375,0.522562
0.828125,0.03125,0.522816
0.828125,0.0390625,0.523141
0.828125,0.046875,0.523539
0.828125,0.0546875,0.524009
0.828125,0.0625,0.524551
0.828125,0.0703125,0.525165
0.828125,0.078125,0.525851
0.828125,0.0859375,0.526608
0.828125,0.09375,0.527437
0.828125,0.101562,0.528337
0.828125,0.109375,0.529308
0.828125,0.117188,0.53035
0.828125,0.125,0.531463
0.828125,0.132812,0.532646
0.828125,0.140625,0.533899
0.828125,0.148438,0.535222
0.828125,0.15625,0.536615
0.828125,0.164062,0.538077
0.828125,0.171875,0.539609
0.828125,0.179688,0.541209
0.828125,0.1875,0.542877
0.828125,0.195312,0.544613
0.828125,0.203125,0.546417
0.828125,0.210938,0.548289
0.828125,0.21875,0.550227
0.828125,0.226562,0.552232
0.828125,0.234375,0.554303
0.828125,0.242188,0.556439
0.828125,0.25,0.558641
0.828125,0.257812,0.560908
0.828125,0.265625,0.563239
0.828125,0.273438,0.565634
0.828125,0.28125,0.568093
0.828125,0.289062,0.570614
0.828125,0.296875,0.573198
0.828125,0.304688,0.575844
0.828125,0.3125,0.578551
0.828125,0.320312,0.58132
0.828125,0.328125,0.584148
0.828125,0.335938,0.587037
0.828125,0.34375,0.589985
0.828125,0.351562,0.592992
0.828125,0.359375,0.596057
0.828125,0.367188,0.599179
0.828125,0.375,0.602359
0.828125,0.382812,0.605596
0.828125,0.390625,0.608888
0.828125,0.398438,0.612236
0.828125,0.40625,0.615638
0.828125,0.414062,0.619095
0.828125,0.421875,0.622605
0.828125,0.429688,0.626168
0.828125,0.4375,0.629784
0.828125,0.445312,0.633452
0.828125,0.453125,0.63717
0.828125,0.460938,0.640939
0.828125,0.46875,0.644758
0.828125,0.476562,0.648627
0.828125,0.484375,0.652544
0.828125,0.492188,0.656509
0.828125,0.5,0.660521
0.828125,0.507812,0.66458
0.828125,0.515625,0.668685
0.828125,0.523438,0.672836
0.828125,0.53125,0.677032
0.828125,0.539062,0.681272
0.828125,0.546875,0.685555
0.828125,0.554688,0.689882
0.828125,0.5625,0.694251
0.828125,0.570312,0.698661
0.828125,0.578125,0.703113
0.828125,0.585938,0.707605
0.828125,0.59375,0.712137
0.828125,0.601562,0.716708
0.828125,0.609375,0.721317
0.828125,0.617188,0.725965
0.828125,0.625,0.73065
0.828125,0.632812,0.735371
0.828125,0.640625,0.740129
0.828125,0.648438,0.744921
0.828125,0.65625,0.749749
0.828125,0.664062,0.754611
0.828125,0.671875,0.759507
0.828125,0.679688,0.764435
0.828125,0.6875,0.769396
0.828125,0.695312,0.774389
0.828125,0.703125,0.779413
0.828125,0.710938,0.784467
0.828125,0.71875,0.789552
0.828125,0.726562,0.794665
0.828125,0.734375,0.799808
0.828125,0.742188,0.804979
0.828125,0.75,0.810178
0.828125,0.757812,0.815404
0.828125,0.765625,0.820656
0.828125,0.773438,0.825935
0.828125,0.78125,0.831238
0.828125,0.789062,0.836567
0.828125,0.796875,0.84192
0.828125,0.804688,0.847297
0.828125,0.8125,0.852697
0.828125,0.820312,0.85812
0.828125,0.828125,0.863566
0.828125,0.835938,0.869033
0.828125,0.84375,0.874521
0.828125,0.851562,0.880029
0.828125,0.859375,0.885558
0.828125,0.867188,0.891107
0.828125,0.875,0.896675
0.828125,0.882812,0.902261
0.828125,0.890625,0.907866
0.828125,0.898438,0.913488
0.828125,0.90625,0.919128
0.828125,0.914062,0.924784
0.828125,0.921875,0.930457
0.828125,0.929688,0.936146
0.828125,0.9375,0.94185
0.828125,0.945312,0.947569
0.828125,0.953125,0.953302
0.828125,0.960938,0.95905
0.828125,0.96875,0.964811
0.828125,0.976562,0.970586
0.828125,0.984375,0.976374
0.828125,0.992188,0.982173
0.828125,1,0.987985
0.835938,0,0.529919
0.835938,0.0078125,0.529955
0.835938,0.015625,0.530062
0.835938,0.0234375,0.530242
0.835938,0.03125,0.530493
0.835938,0.0390625,0.530817
0.835938,0.046875,0.531211
0.835938,0.0546875,0.531678
0.835938,0.0625,0.532216
0.835938,0.0703125,0.532825
0.835938,0.078125,0.533505
0.835938,0.0859375,0.534257
0.835938,0.09375,0.535079
0.835938,0.101562,0.535973
0.835938,0.109375,0.536936
0.835938,0.117188,0.53797
0.835938,0.125,0.539075
0.835938,0.132812,0.540249
0.835938,0.140625,0.541493
0.835938,0.148438,0.542806
0.835938,0.15625,0.544188
0.835938,0.164062,0.545639
0.835938,0.171875,0.547159
0.835938,0.179688,0.548747
0.835938,0.1875,0.550403
0.835938,0.195312,0.552126
0.835938,0.203125,0.553917
0.835938,0.210938,0.555774
0.835938,0.21875,0.557698
0.835938,0.226562,0.559688
0.835938,0.234375,0.561744
0.835938,0.242188,0.563864
0.835938,0.25,0.56605
0.835938,0.257812,0.5683
0.835938,0.265625,0.570614
0.835938,0.273438,0.572991
0.835938,0.28125,0.575432
0.835938,0.289062,0.577935
0.835938,0.296875,0.5805
0.835938,0.304688,0.583127
0.835938,0.3125,0.585814
0.835938,0.320312,0.588563
0.835938,0.328125,0.591371
0.835938,0.335938,0.594239
0.835938,0.34375,0.597166
0.835938,0.351562,0.600151
0.835938,0.359375,0.603194
0.835938,0.367188,0.606295
0.835938,0.375,0.609452
0.835938,0.382812,0.612666
0.835938,0.390625,0.615935
0.835938,0.398438,0.619259
0.835938,0.40625,0.622638
0.835938,0.414062,0.62607
0.835938,0.421875,0.629556
0.835938,0.429688,0.633095
0.835938,0.4375,0.636686
0.835938,0.445312,0.640328
0.835938,0.453125,0.644021
0.835938,0.460938,0.647765
0.835938,0.46875,0.651558
0.835938,0.476562,0.6554
0.835938,0.484375,0.65929
0.835938,0.492188,0.663229
0.835938,0.5,0.667214
0.835938,0.507812,0.671247
0.835938,0.515625,0.675325
0.835938,0.523438,0.679448
0.835938,0.53125,0.683616
0.835938,0.539062,0.687828
0.835938,0.546875,0.692084
0.835938,0.554688,0.696382
0.835938,0.5625,0.700723
0.835938,0.570312,0.705105
0.835938,0.578125,0.709528
0.835938,0.585938,0.713992
0.835938,0.59375,0.718495
0.835938,0.601562,0.723037
0.835938,0.609375,0.727617
0.835938,0.617188,0.732236
0.835938,0.625,0.736891
0.835938,0.632812,0.741583
