0.132812,0.875,0.578449
0.132812,0.882812,0.58612
0.132812,0.890625,0.593801
0.132812,0.898438,0.60149
0.132812,0.90625,0.609187
0.132812,0.914062,0.61689
0.132812,0.921875,0.624601
0.132812,0.929688,0.632317
0.132812,0.9375,0.640038
0.132812,0.945312,0.647764
0.132812,0.953125,0.655495
0.132812,0.960938,0.663228
0.132812,0.96875,0.670965
0.132812,0.976562,0.678705
0.132812,0.984375,0.686446
0.132812,0.992188,0.694189
0.132812,1,0.701933
0.140625,0,0.0195622
0.140625,0.0078125,0.019622
0.140625,0.015625,0.0198016
0.140625,0.0234375,0.0201008
0.140625,0.03125,0.0205195
0.140625,0.0390625,0.0210577
0.140625,0.046875,0.021715
0.140625,0.0546875,0.0224912
0.140625,0.0625,0.0233861
0.140625,0.0703125,0.0243994
0.140625,0.078125,0.0255306
0.140625,0.0859375,0.0267795
0.140625,0.09375,0.0281454
0.140625,0.101562,0.0296281
0.140625,0.109375,0.0312268
0.140625,0.117188,0.0329412
0.140625,0.125,0.0347705
0.140625,0.132812,0.0367142
0.140625,0.140625,0.0387715
0.140625,0.148438,0.0409418
0.140625,0.15625,0.0432243
0.140625,0.164062,0.0456182
0.140625,0.171875,0.0481228
0.140625,0.179688,0.0507371
0.140625,0.1875,0.0534603
0.140625,0.195312,0.0562916
0.140625,0.203125,0.0592299
0.140625,0.210938,0.0622743
0.140625,0.21875,0.0654238
0.140625,0.226562,0.0686774
0.140625,0.234375,0.0720341
0.140625,0.242188,0.0754927
0.140625,0.25,0.0790522
0.140625,0.257812,0.0827114
0.140625,0.265625,0.0864693
0.140625,0.273438,0.0903246
0.140625,0.28125,0.0942763
0.140625,0.289062,0.098323
0.140625,0.296875,0.102464
0.140625,0.304688,0.106697
0.140625,0.3125,0.111021
0.140625,0.320312,0.115436
0.140625,0.328125,0.11994
0.140625,0.335938,0.124531
0.140625,0.34375,0.129209
0.140625,0.351562,0.133971
0.140625,0.359375,0.138818
0.140625,0.367188,0.143746
0.140625,0.375,0.148756
0.140625,0.382812,0.153845
0.140625,0.390625,0.159013
0.140625,0.398438,0.164257
0.140625,0.40625,0.169578
0.140625,0.414062,0.174973
0.140625,0.421875,0.18044
0.140625,0.429688,0.185979
0.140625,0.4375,0.191589
0.140625,0.445312,0.197268
0.140625,0.453125,0.203014
0.140625,0.460938,0.208826
0.140625,0.46875,0.214703
0.140625,0.476562,0.220644
0.140625,0.484375,0.226647
0.140625,0.492188,0.232711
0.140625,0.5,0.238835
0.140625,0.507812,0.245016
0.140625,0.515625,0.251255
0.140625,0.523438,0.25755
0.140625,0.53125,0.263899
0.140625,0.539062,0.270301
0.140625,0.546875,0.276754
0.140625,0.554688,0.283259
0.140625,0.5625,0.289813
0.140625,0.570312,0.296414
0.140625,0.578125,0.303063
0.140625,0.585938,0.309757
0.140625,0.59375,0.316496
0.140625,0.601562,0.323278
0.140625,0.609375,0.330102
0.140625,0.617188,0.336967
0.140625,0.625,0.343872
0.140625,0.632812,0.350815
0.140625,0.640625,0.357796
0.140625,0.648438,0.364813
0.140625,0.65625,0.371866
0.140625,0.664062,0.378952
0.140625,0.671875,0.386072
0.140625,0.679688,0.393224
0.140625,0.6875,0.400407
0.140625,0.695312,0.407619
0.140625,0.703125,0.414861
0.140625,0.710938,0.422131
0.140625,0.71875,0.429428
0.140625,0.726562,0.43675
0.140625,0.734375,0.444098
0.140625,0.742188,0.45147
0.140625,0.75,0.458865
0.140625,0.757812,0.466283
0.140625,0.765625,0.473721
0.140625,0.773438,0.481181
0.140625,0.78125,0.48866
0.140625,0.789062,0.496158
0.140625,0.796875,0.503673
0.140625,0.804688,0.511206
0.140625,0.8125,0.518756
0.140625,0.820312,0.52632
0.140625,0.828125,0.5339
0.140625,0.835938,0.541494
0.140625,0.84375,0.5491
0.140625,0.851562,0.55672
0.140625,0.859375,0.564351
0.140625,0.867188,0.571993
0.140625,0.875,0.579646
0.140625,0.882812,0.587309
0.140625,0.890625,0.59498
0.140625,0.898438,0.60266
0.140625,0.90625,0.610348
0.140625,0.914062,0.618043
0.140625,0.921875,0.625744
0.140625,0.929688,0.633451
0.140625,0.9375,0.641164
0.140625,0.945312,0.648881
0.140625,0.953125,0.656603
0.140625,0.960938,0.664328
0.140625,0.96875,0.672057
0.140625,0.976562,0.679788
0.140625,0.984375,0.687521
0.140625,0.992188,0.695256
0.140625,1,0.702991
0.148438,0,0.0217747
0.148438,0.0078125,0.0218344
0.148438,0.015625,0.0220136
0.148438,0.0234375,0.0223121
0.148438,0.03125,0.0227299
0.148438,0.0390625,0.0232668
0.148438,0.046875,0.0239227
0.148438,0.0546875,0.0246972
0.148438,0.0625,0.0255901
0.148438,0.0703125,0.0266011
0.148438,0.078125,0.0277299
0.148438,0.0859375,0.028976
0.148438,0.09375,0.0303389
0.148438,0.101562,0.0318183
0.148438,0.109375,0.0334136
0.148438,0.117188,0.0351242
0.148438,0.125,0.0369495
0.148438,0.132812,0.0388889
0.148438,0.140625,0.0409418
0.148438,0.148438,0.0431073
0.148438,0.15625,0.0453849
0.148438,0.164062,0.0477737
0.148438,0.171875,0.0502728
0.148438,0.179688,0.0528816
0.148438,0.1875,0.055599
0.148438,0.195312,0.0584242
0.148438,0.203125,0.0613562
0.148438,0.210938,0.0643942
0.148438,0.21875,0.067537
0.148438,0.226562,0.0707838
0.148438,0.234375,0.0741333
0.148438,0.242188,0.0775847
0.148438,0.25,0.0811368
0.148438,0.257812,0.0847884
0.148438,0.265625,0.0885385
0.148438,0.273438,0.0923859
0.148438,0.28125,0.0963294
0.148438,0.289062,0.100368
0.148438,0.296875,0.1045
0.148438,0.304688,0.108725
0.148438,0.3125,0.113041
0.148438,0.320312,0.117446
0.148438,0.328125,0.121941
0.148438,0.335938,0.126523
0.148438,0.34375,0.131191
0.148438,0.351562,0.135945
0.148438,0.359375,0.140781
0.148438,0.367188,0.1457
0.148438,0.375,0.1507
0.148438,0.382812,0.15578
0.148438,0.390625,0.160937
0.148438,0.398438,0.166172
0.148438,0.40625,0.171482
0.148438,0.414062,0.176867
0.148438,0.421875,0.182324
0.148438,0.429688,0.187853
0.148438,0.4375,0.193452
0.148438,0.445312,0.19912
0.148438,0.453125,0.204855
0.148438,0.460938,0.210657
0.148438,0.46875,0.216524
0.148438,0.476562,0.222454
0.148438,0.484375,0.228446
0.148438,0.492188,0.234499
0.148438,0.5,0.240612
0.148438,0.507812,0.246783
0.148438,0.515625,0.25301
0.148438,0.523438,0.259294
0.148438,0.53125,0.265632
0.148438,0.539062,0.272023
0.148438,0.546875,0.278465
0.148438,0.554688,0.284959
0.148438,0.5625,0.291501
0.148438,0.570312,0.298092
0.148438,0.578125,0.30473
0.148438,0.585938,0.311413
0.148438,0.59375,0.31814
0.148438,0.601562,0.324911
0.148438,0.609375,0.331724
0.148438,0.617188,0.338578
0.148438,0.625,0.345472
0.148438,0.632812,0.352404
0.148438,0.640625,0.359374
0.148438,0.648438,0.36638
0.148438,0.65625,0.373422
0.148438,0.664062,0.380497
0.148438,0.671875,0.387606
0.148438,0.679688,0.394747
0.148438,0.6875,0.401919
0.148438,0.695312,0.409121
0.148438,0.703125,0.416352
0.148438,0.710938,0.423611
0.148438,0.71875,0.430896
0.148438,0.726562,0.438209
0.148438,0.734375,0.445546
0.148438,0.742188,0.452907
0.148438,0.75,0.460291
0.148438,0.757812,0.467698
0.148438,0.765625,0.475127
0.148438,0.773438,0.482576
0.148438,0.78125,0.490044
0.148438,0.789062,0.497532
0.148438,0.796875,0.505037
0.148438,0.804688,0.51256
0.148438,0.8125,0.520099
0.148438,0.820312,0.527654
0.148438,0.828125,0.535223
0.148438,0.835938,0.542807
0.148438,0.84375,0.550404
0.148438,0.851562,0.558013
0.148438,0.859375,0.565635
0.148438,0.867188,0.573267
0.148438,0.875,0.58091
0.148438,0.882812,0.588563
0.148438,0.890625,0.596225
0.148438,0.898438,0.603895
0.148438,0.90625,0.611574
0.148438,0.914062,0.619259
0.148438,0.921875,0.626951
0.148438,0.929688,0.634649
0.148438,0.9375,0.642353
0.148438,0.945312,0.650061
0.148438,0.953125,0.657774
0.148438,0.960938,0.66549
0.148438,0.96875,0.673209
0.148438,0.976562,0.680932
0.148438,0.984375,0.688656
0.148438,0.992188,0.696382
0.148438,1,0.704109
0.15625,0,0.0241015
0.15625,0.0078125,0.024161
0.15625,0.015625,0.0243398
0.15625,0.0234375,0.0246376
0.15625,0.03125,0.0250545
0.15625,0.0390625,0.0255901
0.15625,0.046875,0.0262444
0.15625,0.0546875,0.0270171
0.15625,0.0625,0.027908
0.15625,0.0703125,0.0289167
0.15625,0.078125,0.0300428
0.15625,0.0859375,0.031286
0.15625,0.09375,0.0326458
0.15625,0.101562,0.0341218
0.15625,0.109375,0.0357133
0.15625,0.117188,0.03742
0.15625,0.125,0.0392411
0.15625,0.132812,0.0411761
0.15625,0.140625,0.0432243
0.15625,0.148438,0.0453849
0.15625,0.15625,0.0476573
0.15625,0.164062,0.0500406
0.15625,0.171875,0.0525341
0.15625,0.179688,0.0551369
0.15625,0.1875,0.0578482
0.15625,0.195312,0.0606671
0.15625,0.203125,0.0635926
0.15625,0.210938,0.0666238
0.15625,0.21875,0.0697596
0.15625,0.226562,0.0729991
0.15625,0.234375,0.0763413
0.15625,0.242188,0.0797851
0.15625,0.25,0.0833293
0.15625,0.257812,0.086973
0.15625,0.265625,0.0907149
0.15625,0.273438,0.0945539
0.15625,0.28125,0.0984889
0.15625,0.289062,0.102519
0.15625,0.296875,0.106642
0.15625,0.304688,0.110858
0.15625,0.3125,0.115164
0.15625,0.320312,0.119561
0.15625,0.328125,0.124046
0.15625,0.335938,0.128619
0.15625,0.34375,0.133277
0.15625,0.351562,0.13802
0.15625,0.359375,0.142847
0.15625,0.367188,0.147756
0.15625,0.375,0.152745
0.15625,0.382812,0.157815
0.15625,0.390625,0.162962
0.15625,0.398438,0.168186
0.15625,0.40625,0.173485
0.15625,0.414062,0.178859
0.15625,0.421875,0.184306
0.15625,0.429688,0.189824
0.15625,0.4375,0.195412
0.15625,0.445312,0.201069
0.15625,0.453125,0.206793
0.15625,0.460938,0.212584
0.15625,0.46875,0.218439
0.15625,0.476562,0.224357
0.15625,0.484375,0.230338
0.15625,0.492188,0.23638
0.15625,0.5,0.242481
0.15625,0.507812,0.248641
0.15625,0.515625,0.254857
0.15625,0.523438,0.261129
0.15625,0.53125,0.267455
0.15625,0.539062,0.273834
0.15625,0.546875,0.280266
0.15625,0.554688,0.286747
0.15625,0.5625,0.293278
0.15625,0.570312,0.299857
0.15625,0.578125,0.306483
0.15625,0.585938,0.313155
0.15625,0.59375,0.319871
0.15625,0.601562,0.32663
0.15625,0.609375,0.333431
0.15625,0.617188,0.340274
0.15625,0.625,0.347156
0.15625,0.632812,0.354076
0.15625,0.640625,0.361034
0.15625,0.648438,0.368029
0.15625,0.65625,0.375059
0.15625,0.664062,0.382123
0.15625,0.671875,0.38922
0.15625,0.679688,0.39635
0.15625,0.6875,0.40351
0.15625,0.695312,0.410701
0.15625,0.703125,0.41792
0.15625,0.710938,0.425168
0.15625,0.71875,0.432442
0.15625,0.726562,0.439743
0.15625,0.734375,0.447069
0.15625,0.742188,0.454419
0.15625,0.75,0.461793
0.15625,0.757812,0.469188
0.15625,0.765625,0.476606
0.15625,0.773438,0.484044
0.15625,0.78125,0.491501
0.15625,0.789062,0.498978
0.15625,0.796875,0.506473
0.15625,0.804688,0.513985
0.15625,0.8125,0.521513
0.15625,0.820312,0.529057
0.15625,0.828125,0.536616
0.15625,0.835938,0.544189
0.15625,0.84375,0.551776
0.15625,0.851562,0.559375
0.15625,0.859375,0.566986
0.15625,0.867188,0.574608
0.15625,0.875,0.582241
0.15625,0.882812,0.589884
0.15625,0.890625,0.597535
0.15625,0.898438,0.605196
0.15625,0.90625,0.612864
0.15625,0.914062,0.62054
0.15625,0.921875,0.628222
0.15625,0.929688,0.63591
0.15625,0.9375,0.643604
0.15625,0.945312,0.651303
0.15625,0.953125,0.659006
0.15625,0.960938,0.666713
0.15625,0.96875,0.674423
0.15625,0.976562,0.682136
0.15625,0.984375,0.689851
0.15625,0.992188,0.697567
0.15625,1,0.705285
0.164062,0,0.0265417
0.164062,0.0078125,0.0266011
0.164062,0.015625,0.0267795
0.164062,0.0234375,0.0270766
0.164062,0.03125,0.0274924
0.164062,0.0390625,0.0280267
0.164062,0.046875,0.0286794
0.164062,0.0546875,0.0294503
0.164062,0.0625,0.0303389
0.164062,0.0703125,0.0313452
0.164062,0.078125,0.0324685
0.164062,0.0859375,0.0337087
0.164062,0.09375,0.0350652
0.164062,0.101562,0.0365376
0.164062,0.109375,0.0381253
0.164062,0.117188,0.0398279
0.164062,0.125,0.0416446
0.164062,0.132812,0.0435749
0.164062,0.140625,0.0456182
0.164062,0.148438,0.0477737
0.164062,0.15625,0.0500406
0.164062,0.164062,0.0524183
0.164062,0.171875,0.0549059
0.164062,0.179688,0.0575025
0.164062,0.1875,0.0602074
0.164062,0.195312,0.0630196
0.164062,0.203125,0.0659383
0.164062,0.210938,0.0689623
0.164062,0.21875,0.0720909
0.164062,0.226562,0.0753229
0.164062,0.234375,0.0786573
0.164062,0.242188,0.0820931
0.164062,0.25,0.0856292
0.164062,0.257812,0.0892645
0.164062,0.265625,0.0929979
0.164062,0.273438,0.0968281
0.164062,0.28125,0.100754
0.164062,0.289062,0.104775
0.164062,0.296875,0.108889
0.164062,0.304688,0.113095
0.164062,0.3125,0.117392
0.164062,0.320312,0.121779
0.164062,0.328125,0.126254
0.164062,0.335938,0.130817
0.164062,0.34375,0.135465
0.164062,0.351562,0.140198
0.164062,0.359375,0.145014
0.164062,0.367188,0.149912
0.164062,0.375,0.154891
0.164062,0.382812,0.159949
0.164062,0.390625,0.165086
0.164062,0.398438,0.170299
0.164062,0.40625,0.175587
0.164062,0.414062,0.18095
0.164062,0.421875,0.186385
0.164062,0.429688,0.191891
0.164062,0.4375,0.197468
0.164062,0.445312,0.203113
0.164062,0.453125,0.208826
0.164062,0.460938,0.214605
0.164062,0.46875,0.220448
0.164062,0.476562,0.226355
0.164062,0.484375,0.232324
0.164062,0.492188,0.238354
0.164062,0.5,0.244443
0.164062,0.507812,0.25059
0.164062,0.515625,0.256795
0.164062,0.523438,0.263054
0.164062,0.53125,0.269369
0.164062,0.539062,0.275736
0.164062,0.546875,0.282155
0.164062,0.554688,0.288624
0.164062,0.5625,0.295143
0.164062,0.570312,0.30171
0.164062,0.578125,0.308323
0.164062,0.585938,0.314983
0.164062,0.59375,0.321687
0.164062,0.601562,0.328434
0.164062,0.609375,0.335223
0.164062,0.617188,0.342053
0.164062,0.625,0.348923
0.164062,0.632812,0.355831
0.164062,0.640625,0.362777
0.164062,0.648438,0.36976
0.164062,0.65625,0.376777
0.164062,0.664062,0.383829
0.164062,0.671875,0.390915
0.164062,0.679688,0.398032
0.164062,0.6875,0.40518
0.164062,0.695312,0.412359
0.164062,0.703125,0.419567
0.164062,0.710938,0.426802
0.164062,0.71875,0.434065
0.164062,0.726562,0.441354
0.164062,0.734375,0.448668
0.164062,0.742188,0.456007
0.164062,0.75,0.463368
0.164062,0.757812,0.470753
0.164062,0.765625,0.478158
0.164062,0.773438,0.485585
0.164062,0.78125,0.493031
0.164062,0.789062,0.500496
0.164062,0.796875,0.50798
0.164062,0.804688,0.51548
0.164062,0.8125,0.522998
0.164062,0.820312,0.53053
0.164062,0.828125,0.538078
0.164062,0.835938,0.54564
0.164062,0.84375,0.553216
0.164062,0.851562,0.560804
0.164062,0.859375,0.568404
0.164062,0.867188,0.576016
0.164062,0.875,0.583638
0.164062,0.882812,0.59127
0.164062,0.890625,0.598911
0.164062,0.898438,0.606561
0.164062,0.90625,0.614219
0.164062,0.914062,0.621884
0.164062,0.921875,0.629556
0.164062,0.929688,0.637235
0.164062,0.9375,0.644918
0.164062,0.945312,0.652607
0.164062,0.953125,0.6603
0.164062,0.960938,0.667997
0.164062,0.96875,0.675697
0.164062,0.976562,0.6834
0.164062,0.984375,0.691105
0.164062,0.992188,0.698812
0.164062,1,0.706521
0.171875,0,0.0290946
0.171875,0.0078125,0.0291539
0.171875,0.015625,0.0293317
0.171875,0.0234375,0.0296281
0.171875,0.03125,0.0300428
0.171875,0.0390625,0.0305758
0.171875,0.046875,0.0312268
0.171875,0.0546875,0.0319957
0.171875,0.0625,0.0328821
0.171875,0.0703125,0.0338858
0.171875,0.078125,0.0350063
0.171875,0.0859375,0.0362433
0.171875,0.09375,0.0375964
0.171875,0.101562,0.039065
0.171875,0.109375,0.0406487
0.171875,0.117188,0.042347
0.171875,0.125,0.0441592
0.171875,0.132812,0.0460846
0.171875,0.140625,0.0481227
0.171875,0.148438,0.0502728
0.171875,0.15625,0.0525341
0.171875,0.164062,0.0549059
0.171875,0.171875,0.0573873
0.171875,0.179688,0.0599775
0.171875,0.1875,0.0626757
0.171875,0.195312,0.065481
0.171875,0.203125,0.0683924
0.171875,0.210938,0.0714091
0.171875,0.21875,0.07453
0.171875,0.226562,0.0777541
0.171875,0.234375,0.0810805
0.171875,0.242188,0.084508
0.171875,0.25,0.0880356
0.171875,0.257812,0.0916621
0.171875,0.265625,0.0953866
0.171875,0.273438,0.0992077
0.171875,0.28125,0.103124
0.171875,0.289062,0.107136
0.171875,0.296875,0.11124
0.171875,0.304688,0.115436
0.171875,0.3125,0.119723
0.171875,0.320312,0.1241
0.171875,0.328125,0.128565
0.171875,0.335938,0.133117
0.171875,0.34375,0.137754
0.171875,0.351562,0.142476
0.171875,0.359375,0.147282
0.171875,0.367188,0.152169
0.171875,0.375,0.157137
0.171875,0.382812,0.162184
0.171875,0.390625,0.167308
0.171875,0.398438,0.17251
0.171875,0.40625,0.177787
0.171875,0.414062,0.183137
0.171875,0.421875,0.188561
0.171875,0.429688,0.194055
0.171875,0.4375,0.19962
0.171875,0.445312,0.205253
0.171875,0.453125,0.210954
0.171875,0.460938,0.21672
0.171875,0.46875,0.222551
0.171875,0.476562,0.228446
0.171875,0.484375,0.234402
0.171875,0.492188,0.24042
0.171875,0.5,0.246496
0.171875,0.507812,0.252631
0.171875,0.515625,0.258823
0.171875,0.523438,0.26507
0.171875,0.53125,0.271371
0.171875,0.539062,0.277726
0.171875,0.546875,0.284132
0.171875,0.554688,0.290589
0.171875,0.5625,0.297095
0.171875,0.570312,0.303649
0.171875,0.578125,0.31025
0.171875,0.585938,0.316896
0.171875,0.59375,0.323587
0.171875,0.601562,0.330322
0.171875,0.609375,0.337098
0.171875,0.617188,0.343915
0.171875,0.625,0.350772
0.171875,0.632812,0.357668
0.171875,0.640625,0.364601
0.171875,0.648438,0.371571
0.171875,0.65625,0.378576
0.171875,0.664062,0.385616
0.171875,0.671875,0.392688
0.171875,0.679688,0.399793
0.171875,0.6875,0.406929
0.171875,0.695312,0.414095
0.171875,0.703125,0.42129
0.171875,0.710938,0.428514
0.171875,0.71875,0.435764
0.171875,0.726562,0.443041
0.171875,0.734375,0.450343
0.171875,0.742188,0.457669
0.171875,0.75,0.465018
0.171875,0.757812,0.47239
0.171875,0.765625,0.479784
0.171875,0.773438,0.487199
0.171875,0.78125,0.494633
0.171875,0.789062,0.502086
0.171875,0.796875,0.509558
0.171875,0.804688,0.517047
0.171875,0.8125,0.524552
0.171875,0.820312,0.532073
0.171875,0.828125,0.53961
0.171875,0.835938,0.54716
0.171875,0.84375,0.554724
0.171875,0.851562,0.562301
0.171875,0.859375,0.56989
0.171875,0.867188,0.57749
0.171875,0.875,0.585101
0.171875,0.882812,0.592722
0.171875,0.890625,0.600352
0.171875,0.898438,0.607991
0.171875,0.90625,0.615638
0.171875,0.914062,0.623293
0.171875,0.921875,0.630954
0.171875,0.929688,0.638621
0.171875,0.9375,0.646294
0.171875,0.945312,0.653972
0.171875,0.953125,0.661655
0.171875,0.960938,0.669342
0.171875,0.96875,0.677032
0.171875,0.976562,0.684724
0.171875,0.984375,0.692419
0.171875,0.992188,0.700116
0.171875,1,0.707815
0.179688,0,0.0317592
0.179688,0.0078125,0.0318183
0.179688,0.015625,0.0319957
0.179688,0.0234375,0.0322912
0.179688,0.03125,0.0327049
0.179688,0.0390625,0.0332364
0.179688,0.046875,0.0338857
0.179688,0.0546875,0.0346526
0.179688,0.0625,0.0355366
0.179688,0.0703125,0.0365376
0.179688,0.078125,0.0376552
0.179688,0.0859375,0.0388889
0.179688,0.09375,0.0402384
0.179688,0.101562,0.0417032
0.179688,0.109375,0.0432827
0.179688,0.117188,0.0449765
0.179688,0.125,0.0467839
0.179688,0.132812,0.0487043
0.179688,0.140625,0.0507371
0.179688,0.148438,0.0528815
0.179688,0.15625,0.0551369
0.179688,0.164062,0.0575025
0.179688,0.171875,0.0599775
0.179688,0.179688,0.062561
0.179688,0.1875,0.0652523
0.179688,0.195312,0.0680504
0.179688,0.203125,0.0709543
0.179688,0.210938,0.0739633
0.179688,0.21875,0.0770762
0.179688,0.226562,0.0802922
0.179688,0.234375,0.0836101
0.179688,0.242188,0.0870289
0.179688,0.25,0.0905477
0.179688,0.257812,0.0941651
0.179688,0.265625,0.0978803
0.179688,0.273438,0.101692
0.179688,0.28125,0.105599
0.179688,0.289062,0.1096
0.179688,0.296875,0.113694
0.179688,0.304688,0.11788
0.179688,0.3125,0.122157
0.179688,0.320312,0.126523
0.179688,0.328125,0.130977
0.179688,0.335938,0.135518
0.179688,0.34375,0.140145
0.179688,0.351562,0.144856
0.179688,0.359375,0.149649
0.179688,0.367188,0.154525
0.179688,0.375,0.159481
0.179688,0.382812,0.164516
0.179688,0.390625,0.169629
0.179688,0.398438,0.174819
0.179688,0.40625,0.180083
0.179688,0.414062,0.185422
0.179688,0.421875,0.190833
0.179688,0.429688,0.196315
0.179688,0.4375,0.201867
0.179688,0.445312,0.207488
0.179688,0.453125,0.213175
0.179688,0.460938,0.218929
0.179688,0.46875,0.224748
0.179688,0.476562,0.230629
0.179688,0.484375,0.236573
0.179688,0.492188,0.242577
0.179688,0.5,0.248641
0.179688,0.507812,0.254762
0.179688,0.515625,0.260941
0.179688,0.523438,0.267175
0.179688,0.53125,0.273463
0.179688,0.539062,0.279804
0.179688,0.546875,0.286197
0.179688,0.554688,0.292641
0.179688,0.5625,0.299133
0.179688,0.570312,0.305674
0.179688,0.578125,0.312262
0.179688,0.585938,0.318895
0.179688,0.59375,0.325573
0.179688,0.601562,0.332294
0.179688,0.609375,0.339057
0.179688,0.617188,0.345861
0.179688,0.625,0.352705
0.179688,0.632812,0.359587
0.179688,0.640625,0.366507
0.179688,0.648438,0.373464
0.179688,0.65625,0.380456
0.179688,0.664062,0.387482
0.179688,0.671875,0.394541
0.179688,0.679688,0.401633
0.179688,0.6875,0.408756
0.179688,0.695312,0.415909
0.179688,0.703125,0.423091
0.179688,0.710938,0.430301
0.179688,0.71875,0.437539
0.179688,0.726562,0.444803
0.179688,0.734375,0.452092
0.179688,0.742188,0.459405
0.179688,0.75,0.466742
0.179688,0.757812,0.474102
0.179688,0.765625,0.481483
0.179688,0.773438,0.488885
0.179688,0.78125,0.496306
0.179688,0.789062,0.503747
0.179688,0.796875,0.511206
0.179688,0.804688,0.518683
0.179688,0.8125,0.526176
0.179688,0.820312,0.533685
0.179688,0.828125,0.54121
0.179688,0.835938,0.548748
0.179688,0.84375,0.5563
0.179688,0.851562,0.563865
0.179688,0.859375,0.571442
0.179688,0.867188,0.579031
0.179688,0.875,0.58663
0.179688,0.882812,0.594239
0.179688,0.890625,0.601858
0.179688,0.898438,0.609486
0.179688,0.90625,0.617121
0.179688,0.914062,0.624764
0.179688,0.921875,0.632414
0.179688,0.929688,0.640071
0.179688,0.9375,0.647733
0.179688,0.945312,0.6554
0.179688,0.953125,0.663071
0.179688,0.960938,0.670747
0.179688,0.96875,0.678426
0.179688,0.976562,0.686108
0.179688,0.984375,0.693793
0.179688,0.992188,0.701479
0.179688,1,0.709167
0.1875,0,0.0345346
0.1875,0.0078125,0.0345936
0.1875,0.015625,0.0347705
0.1875,0.0234375,0.0350652
0.1875,0.03125,0.0354777
0.1875,0.0390625,0.0360078
0.1875,0.046875,0.0366553
0.1875,0.0546875,0.03742
0.1875,0.0625,0.0383016
0.1875,0.0703125,0.0392998
0.1875,0.078125,0.0404143
0.1875,0.0859375,0.0416446
0.1875,0.09375,0.0429904
0.1875,0.101562,0.0444511
0.1875,0.109375,0.0460263
0.1875,0.117188,0.0477155
0.1875,0.125,0.0495179
0.1875,0.132812,0.0514331
0.1875,0.140625,0.0534603
0.1875,0.148438,0.055599
0.1875,0.15625,0.0578482
0.1875,0.164062,0.0602074
0.1875,0.171875,0.0626757
0.1875,0.179688,0.0652523
0.1875,0.1875,0.0679363
0.1875,0.195312,0.0707269
0.1875,0.203125,0.0736231
0.1875,0.210938,0.076624
0.1875,0.21875,0.0797287
0.1875,0.226562,0.0829361
0.1875,0.234375,0.0862453
0.1875,0.242188,0.0896552
0.1875,0.25,0.0931647
0.1875,0.257812,0.0967727
0.1875,0.265625,0.100478
0.1875,0.273438,0.10428
0.1875,0.28125,0.108177
0.1875,0.289062,0.112168
0.1875,0.296875,0.116252
0.1875,0.304688,0.120427
0.1875,0.3125,0.124693
0.1875,0.320312,0.129048
0.1875,0.328125,0.133491
0.1875,0.335938,0.13802
0.1875,0.34375,0.142635
0.1875,0.351562,0.147334
0.1875,0.359375,0.152116
0.1875,0.367188,0.15698
0.1875,0.375,0.161924
0.1875,0.382812,0.166947
0.1875,0.390625,0.172047
0.1875,0.398438,0.177224
0.1875,0.40625,0.182476
0.1875,0.414062,0.187802
0.1875,0.421875,0.1932
0.1875,0.429688,0.19867
0.1875,0.4375,0.204209
0.1875,0.445312,0.209816
0.1875,0.453125,0.215491
0.1875,0.460938,0.221231
0.1875,0.46875,0.227036
0.1875,0.476562,0.232904
0.1875,0.484375,0.238835
0.1875,0.492188,0.244825
0.1875,0.5,0.250875
0.1875,0.507812,0.256983
0.1875,0.515625,0.263148
0.1875,0.523438,0.269368
0.1875,0.53125,0.275643
0.1875,0.539062,0.28197
0.1875,0.546875,0.28835
0.1875,0.554688,0.294779
0.1875,0.5625,0.301258
0.1875,0.570312,0.307785
0.1875,0.578125,0.314359
0.1875,0.585938,0.320978
0.1875,0.59375,0.327642
0.1875,0.601562,0.334349
0.1875,0.609375,0.341099
0.1875,0.617188,0.347889
0.1875,0.625,0.354719
0.1875,0.632812,0.361587
0.1875,0.640625,0.368494
0.1875,0.648438,0.375436
0.1875,0.65625,0.382415
0.1875,0.664062,0.389427
0.1875,0.671875,0.396473
0.1875,0.679688,0.403551
0.1875,0.6875,0.41066
0.1875,0.695312,0.4178
0.1875,0.703125,0.424968
0.1875,0.710938,0.432165
0.1875,0.71875,0.439389
0.1875,0.726562,0.44664
0.1875,0.734375,0.453916
0.1875,0.742188,0.461216
0.1875,0.75,0.468539
0.1875,0.757812,0.475886
0.1875,0.765625,0.483254
0.1875,0.773438,0.490642
0.1875,0.78125,0.498051
0.1875,0.789062,0.505479
0.1875,0.796875,0.512926
0.1875,0.804688,0.520389
0.1875,0.8125,0.52787
0.1875,0.820312,0.535366
0.1875,0.828125,0.542878
0.1875,0.835938,0.550404
0.1875,0.84375,0.557944
0.1875,0.851562,0.565496
0.1875,0.859375,0.573061
0.1875,0.867188,0.580637
0.1875,0.875,0.588224
0.1875,0.882812,0.595822
0.1875,0.890625,0.603428
0.1875,0.898438,0.611044
0.1875,0.90625,0.618668
0.1875,0.914062,0.626299
0.1875,0.921875,0.633937
0.1875,0.929688,0.641582
0.1875,0.9375,0.649232
0.1875,0.945312,0.656888
0.1875,0.953125,0.664548
0.1875,0.960938,0.672213
0.1875,0.96875,0.679881
0.1875,0.976562,0.687552
0.1875,0.984375,0.695225
0.1875,0.992188,0.702901
0.1875,1,0.710578
0.195312,0,0.03742
