0.21875,0.125,0.215318
0.21875,0.140625,0.214869
0.21875,0.15625,0.214367
0.21875,0.171875,0.213813
0.21875,0.1875,0.213206
0.21875,0.203125,0.212548
0.21875,0.21875,0.211838
0.21875,0.234375,0.211076
0.21875,0.25,0.210262
0.21875,0.265625,0.209397
0.21875,0.28125,0.208481
0.21875,0.296875,0.207514
0.21875,0.3125,0.206497
0.21875,0.328125,0.205429
0.21875,0.34375,0.204311
0.21875,0.359375,0.203143
0.21875,0.375,0.201925
0.21875,0.390625,0.200658
0.21875,0.40625,0.199343
0.21875,0.421875,0.197978
0.21875,0.4375,0.196565
0.21875,0.453125,0.195104
0.21875,0.46875,0.193596
0.21875,0.484375,0.19204
0.21875,0.5,0.190438
0.21875,0.515625,0.188789
0.21875,0.53125,0.187094
0.21875,0.546875,0.185353
0.21875,0.5625,0.183567
0.21875,0.578125,0.181736
0.21875,0.59375,0.179861
0.21875,0.609375,0.177941
0.21875,0.625,0.175979
0.21875,0.640625,0.173973
0.21875,0.65625,0.171925
0.21875,0.671875,0.169835
0.21875,0.6875,0.167704
0.21875,0.703125,0.165532
0.21875,0.71875,0.163319
0.21875,0.734375,0.161066
0.21875,0.75,0.158774
0.21875,0.765625,0.156443
0.21875,0.78125,0.154074
0.21875,0.796875,0.151668
0.21875,0.8125,0.149224
0.21875,0.828125,0.146744
0.21875,0.84375,0.144228
0.21875,0.859375,0.141677
0.21875,0.875,0.139092
0.21875,0.890625,0.136472
0.21875,0.90625,0.133819
0.21875,0.921875,0.131134
0.21875,0.9375,0.128416
0.21875,0.953125,0.125667
0.21875,0.96875,0.122888
0.21875,0.984375,0.120078
0.21875,1,0.117239
0.234375,0,0.232238
0.234375,0.015625,0.23221
0.234375,0.03125,0.232125
0.234375,0.046875,0.231983
0.234375,0.0625,0.231784
0.234375,0.078125,0.231529
0.234375,0.09375,0.231217
0.234375,0.109375,0.230849
0.234375,0.125,0.230425
0.234375,0.140625,0.229944
0.234375,0.15625,0.229407
0.234375,0.171875,0.228814
0.234375,0.1875,0.228165
0.234375,0.203125,0.227461
0.234375,0.21875,0.226701
0.234375,0.234375,0.225885
0.234375,0.25,0.225015
0.234375,0.265625,0.224089
0.234375,0.28125,0.223109
0.234375,0.296875,0.222074
0.234375,0.3125,0.220985
0.234375,0.328125,0.219842
0.234375,0.34375,0.218646
0.234375,0.359375,0.217396
0.234375,0.375,0.216093
0.234375,0.390625,0.214737
0.234375,0.40625,0.213329
0.234375,0.421875,0.211869
0.234375,0.4375,0.210357
0.234375,0.453125,0.208794
0.234375,0.46875,0.20718
0.234375,0.484375,0.205515
0.234375,0.5,0.2038
0.234375,0.515625,0.202035
0.234375,0.53125,0.200221
0.234375,0.546875,0.198358
0.234375,0.5625,0.196447
0.234375,0.578125,0.194487
0.234375,0.59375,0.192481
0.234375,0.609375,0.190427
0.234375,0.625,0.188327
0.234375,0.640625,0.18618
0.234375,0.65625,0.183989
0.234375,0.671875,0.181752
0.234375,0.6875,0.179471
0.234375,0.703125,0.177146
0.234375,0.71875,0.174778
0.234375,0.734375,0.172368
0.234375,0.75,0.169915
0.234375,0.765625,0.167421
0.234375,0.78125,0.164885
0.234375,0.796875,0.16231
0.234375,0.8125,0.159695
0.234375,0.828125,0.157041
0.234375,0.84375,0.154349
0.234375,0.859375,0.151619
0.234375,0.875,0.148852
0.234375,0.890625,0.146048
0.234375,0.90625,0.143209
0.234375,0.921875,0.140335
0.234375,0.9375,0.137427
0.234375,0.953125,0.134485
0.234375,0.96875,0.131511
0.234375,0.984375,0.128504
0.234375,1,0.125466
0.25,0,0.247407
0.25,0.015625,0.247377
0.25,0.03125,0.247286
0.25,0.046875,0.247135
0.25,0.0625,0.246923
0.25,0.078125,0.246652
0.25,0.09375,0.24632
0.25,0.109375,0.245928
0.25,0.125,0.245475
0.25,0.140625,0.244963
0.25,0.15625,0.244391
0.25,0.171875,0.24376
0.25,0.1875,0.243068
0.25,0.203125,0.242318
0.25,0.21875,0.241508
0.25,0.234375,0.24064
0.25,0.25,0.239712
0.25,0.265625,0.238726
0.25,0.28125,0.237682
0.25,0.296875,0.23658
0.25,0.3125,0.23542
0.25,0.328125,0.234202
0.25,0.34375,0.232928
0.25,0.359375,0.231596
0.25,0.375,0.230208
0.25,0.390625,0.228764
0.25,0.40625,0.227264
0.25,0.421875,0.225708
0.25,0.4375,0.224098
0.25,0.453125,0.222432
0.25,0.46875,0.220713
0.25,0.484375,0.218939
0.25,0.5,0.217112
0.25,0.515625,0.215232
0.25,0.53125,0.2133
0.25,0.546875,0.211315
0.25,0.5625,0.209279
0.25,0.578125,0.207192
0.25,0.59375,0.205054
0.25,0.609375,0.202866
0.25,0.625,0.200628
0.25,0.640625,0.198342
0.25,0.65625,0.196007
0.25,0.671875,0.193624
0.25,0.6875,0.191195
0.25,0.703125,0.188718
0.25,0.71875,0.186195
0.25,0.734375,0.183627
0.25,0.75,0.181014
0.25,0.765625,0.178357
0.25,0.78125,0.175656
0.25,0.796875,0.172913
0.25,0.8125,0.170127
0.25,0.828125,0.167299
0.25,0.84375,0.164431
0.25,0.859375,0.161523
0.25,0.875,0.158575
0.25,0.890625,0.155589
0.25,0.90625,0.152564
0.25,0.921875,0.149502
0.25,0.9375,0.146404
0.25,0.953125,0.14327
0.25,0.96875,0.140101
0.25,0.984375,0.136898
0.25,1,0.133662
0.265625,0,0.262515
0.265625,0.015625,0.262483
0.265625,0.03125,0.262387
0.265625,0.046875,0.262227
0.265625,0.0625,0.262002
0.265625,0.078125,0.261714
0.265625,0.09375,0.261362
0.265625,0.109375,0.260946
0.265625,0.125,0.260466
0.265625,0.140625,0.259923
0.265625,0.15625,0.259316
0.265625,0.171875,0.258646
0.265625,0.1875,0.257912
0.265625,0.203125,0.257116
0.265625,0.21875,0.256257
0.265625,0.234375,0.255335
0.265625,0.25,0.254351
0.265625,0.265625,0.253305
0.265625,0.28125,0.252197
0.265625,0.296875,0.251028
0.265625,0.3125,0.249797
0.265625,0.328125,0.248505
0.265625,0.34375,0.247153
0.265625,0.359375,0.24574
0.265625,0.375,0.244267
0.265625,0.390625,0.242735
0.265625,0.40625,0.241143
0.265625,0.421875,0.239493
0.265625,0.4375,0.237784
0.265625,0.453125,0.236016
0.265625,0.46875,0.234192
0.265625,0.484375,0.23231
0.265625,0.5,0.230371
0.265625,0.515625,0.228377
0.265625,0.53125,0.226326
0.265625,0.546875,0.22422
0.265625,0.5625,0.22206
0.265625,0.578125,0.219845
0.265625,0.59375,0.217577
0.265625,0.609375,0.215255
0.265625,0.625,0.212881
0.265625,0.640625,0.210455
0.265625,0.65625,0.207978
0.265625,0.671875,0.20545
0.265625,0.6875,0.202871
0.265625,0.703125,0.200243
0.265625,0.71875,0.197567
0.265625,0.734375,0.194842
0.265625,0.75,0.192069
0.265625,0.765625,0.18925
0.265625,0.78125,0.186384
0.265625,0.796875,0.183473
0.265625,0.8125,0.180517
0.265625,0.828125,0.177517
0.265625,0.84375,0.174474
0.265625,0.859375,0.171388
0.265625,0.875,0.16826
0.265625,0.890625,0.165091
0.265625,0.90625,0.161882
0.265625,0.921875,0.158633
0.265625,0.9375,0.155346
0.265625,0.953125,0.152021
0.265625,0.96875,0.148658
0.265625,0.984375,0.145259
0.265625,1,0.141825
0.28125,0,0.27756
0.28125,0.015625,0.277526
0.28125,0.03125,0.277424
0.28125,0.046875,0.277255
0.28125,0.0625,0.277017
0.28125,0.078125,0.276713
0.28125,0.09375,0.27634
0.28125,0.109375,0.2759
0.28125,0.125,0.275393
0.28125,0.140625,0.274819
0.28125,0.15625,0.274177
0.28125,0.171875,0.273468
0.28125,0.1875,0.272693
0.28125,0.203125,0.271851
0.28125,0.21875,0.270943
0.28125,0.234375,0.269968
0.28125,0.25,0.268928
0.28125,0.265625,0.267822
0.28125,0.28125,0.266651
0.28125,0.296875,0.265414
0.28125,0.3125,0.264113
0.28125,0.328125,0.262747
0.28125,0.34375,0.261317
0.28125,0.359375,0.259823
0.28125,0.375,0.258266
0.28125,0.390625,0.256646
0.28125,0.40625,0.254963
0.28125,0.421875,0.253218
0.28125,0.4375,0.251411
0.28125,0.453125,0.249543
0.28125,0.46875,0.247614
0.28125,0.484375,0.245624
0.28125,0.5,0.243575
0.28125,0.515625,0.241465
0.28125,0.53125,0.239297
0.28125,0.546875,0.237071
0.28125,0.5625,0.234787
0.28125,0.578125,0.232445
0.28125,0.59375,0.230047
0.28125,0.609375,0.227592
0.28125,0.625,0.225082
0.28125,0.640625,0.222517
0.28125,0.65625,0.219898
0.28125,0.671875,0.217225
0.28125,0.6875,0.214498
0.28125,0.703125,0.21172
0.28125,0.71875,0.20889
0.28125,0.734375,0.206009
0.28125,0.75,0.203077
0.28125,0.765625,0.200096
0.28125,0.78125,0.197066
0.28125,0.796875,0.193988
0.28125,0.8125,0.190863
0.28125,0.828125,0.187691
0.28125,0.84375,0.184473
0.28125,0.859375,0.181211
0.28125,0.875,0.177904
0.28125,0.890625,0.174553
0.28125,0.90625,0.17116
0.28125,0.921875,0.167725
0.28125,0.9375,0.164249
0.28125,0.953125,0.160734
0.28125,0.96875,0.157178
0.28125,0.984375,0.153585
0.28125,1,0.149954
0.296875,0,0.292536
0.296875,0.015625,0.292501
0.296875,0.03125,0.292393
0.296875,0.046875,0.292215
0.296875,0.0625,0.291965
0.296875,0.078125,0.291644
0.296875,0.09375,0.291251
0.296875,0.109375,0.290788
0.296875,0.125,0.290253
0.296875,0.140625,0.289648
0.296875,0.15625,0.288971
0.296875,0.171875,0.288225
0.296875,0.1875,0.287407
0.296875,0.203125,0.28652
0.296875,0.21875,0.285563
0.296875,0.234375,0.284536
0.296875,0.25,0.283439
0.296875,0.265625,0.282274
0.296875,0.28125,0.281039
0.296875,0.296875,0.279736
0.296875,0.3125,0.278364
0.296875,0.328125,0.276925
0.296875,0.34375,0.275418
0.296875,0.359375,0.273844
0.296875,0.375,0.272203
0.296875,0.390625,0.270495
0.296875,0.40625,0.268721
0.296875,0.421875,0.266882
0.296875,0.4375,0.264978
0.296875,0.453125,0.263009
0.296875,0.46875,0.260975
0.296875,0.484375,0.258878
0.296875,0.5,0.256718
0.296875,0.515625,0.254495
0.296875,0.53125,0.25221
0.296875,0.546875,0.249864
0.296875,0.5625,0.247456
0.296875,0.578125,0.244988
0.296875,0.59375,0.24246
0.296875,0.609375,0.239873
0.296875,0.625,0.237228
0.296875,0.640625,0.234524
0.296875,0.65625,0.231764
0.296875,0.671875,0.228946
0.296875,0.6875,0.226073
0.296875,0.703125,0.223145
0.296875,0.71875,0.220162
0.296875,0.734375,0.217125
0.296875,0.75,0.214036
0.296875,0.765625,0.210894
0.296875,0.78125,0.207701
0.296875,0.796875,0.204457
0.296875,0.8125,0.201163
0.296875,0.828125,0.19782
0.296875,0.84375,0.194428
0.296875,0.859375,0.190989
0.296875,0.875,0.187504
0.296875,0.890625,0.183973
0.296875,0.90625,0.180396
0.296875,0.921875,0.176776
0.296875,0.9375,0.173113
0.296875,0.953125,0.169407
0.296875,0.96875,0.16566
0.296875,0.984375,0.161873
0.296875,1,0.158046
0.3125,0,0.307442
0.3125,0.015625,0.307404
0.3125,0.03125,0.307291
0.3125,0.046875,0.307104
0.3125,0.0625,0.306841
0.3125,0.078125,0.306503
0.3125,0.09375,0.306091
0.3125,0.109375,0.305604
0.3125,0.125,0.305042
0.3125,0.140625,0.304406
0.3125,0.15625,0.303695
0.3125,0.171875,0.30291
0.3125,0.1875,0.302052
0.3125,0.203125,0.301119
0.3125,0.21875,0.300113
0.3125,0.234375,0.299034
0.3125,0.25,0.297881
0.3125,0.265625,0.296656
0.3125,0.28125,0.295359
0.3125,0.296875,0.293989
0.3125,0.3125,0.292548
0.3125,0.328125,0.291035
0.3125,0.34375,0.289451
0.3125,0.359375,0.287797
0.3125,0.375,0.286072
0.3125,0.390625,0.284278
0.3125,0.40625,0.282414
0.3125,0.421875,0.280481
0.3125,0.4375,0.278479
0.3125,0.453125,0.27641
0.3125,0.46875,0.274273
0.3125,0.484375,0.272069
0.3125,0.5,0.269799
0.3125,0.515625,0.267463
0.3125,0.53125,0.265061
0.3125,0.546875,0.262595
0.3125,0.5625,0.260065
0.3125,0.578125,0.257471
0.3125,0.59375,0.254815
0.3125,0.609375,0.252096
0.3125,0.625,0.249316
0.3125,0.640625,0.246475
0.3125,0.65625,0.243573
0.3125,0.671875,0.240612
0.3125,0.6875,0.237593
0.3125,0.703125,0.234515
0.3125,0.71875,0.23138
0.3125,0.734375,0.228189
0.3125,0.75,0.224942
0.3125,0.765625,0.22164
0.3125,0.78125,0.218284
0.3125,0.796875,0.214875
0.3125,0.8125,0.211413
0.3125,0.828125,0.2079
0.3125,0.84375,0.204335
0.3125,0.859375,0.200721
0.3125,0.875,0.197058
0.3125,0.890625,0.193347
0.3125,0.90625,0.189589
0.3125,0.921875,0.185784
0.3125,0.9375,0.181934
0.3125,0.953125,0.17804
0.3125,0.96875,0.174102
0.3125,0.984375,0.170121
0.3125,1,0.1661
0.328125,0,0.322272
0.328125,0.015625,0.322232
0.328125,0.03125,0.322114
0.328125,0.046875,0.321918
0.328125,0.0625,0.321642
0.328125,0.078125,0.321288
0.328125,0.09375,0.320856
0.328125,0.109375,0.320345
0.328125,0.125,0.319757
0.328125,0.140625,0.31909
0.328125,0.15625,0.318345
0.328125,0.171875,0.317522
0.328125,0.1875,0.316622
0.328125,0.203125,0.315645
0.328125,0.21875,0.31459
0.328125,0.234375,0.313459
0.328125,0.25,0.312251
0.328125,0.265625,0.310967
0.328125,0.28125,0.309607
0.328125,0.296875,0.308171
0.328125,0.3125,0.30666
0.328125,0.328125,0.305074
0.328125,0.34375,0.303414
0.328125,0.359375,0.30168
0.328125,0.375,0.299872
0.328125,0.390625,0.297991
0.328125,0.40625,0.296037
0.328125,0.421875,0.294011
0.328125,0.4375,0.291913
0.328125,0.453125,0.289744
0.328125,0.46875,0.287504
0.328125,0.484375,0.285194
0.328125,0.5,0.282814
0.328125,0.515625,0.280365
0.328125,0.53125,0.277848
0.328125,0.546875,0.275263
0.328125,0.5625,0.272611
0.328125,0.578125,0.269892
0.328125,0.59375,0.267107
0.328125,0.609375,0.264257
0.328125,0.625,0.261343
0.328125,0.640625,0.258365
0.328125,0.65625,0.255323
0.328125,0.671875,0.25222
0.328125,0.6875,0.249054
0.328125,0.703125,0.245828
0.328125,0.71875,0.242542
0.328125,0.734375,0.239197
0.328125,0.75,0.235793
0.328125,0.765625,0.232332
0.328125,0.78125,0.228814
0.328125,0.796875,0.225241
0.328125,0.8125,0.221612
0.328125,0.828125,0.217929
0.328125,0.84375,0.214193
0.328125,0.859375,0.210404
0.328125,0.875,0.206565
0.328125,0.890625,0.202675
0.328125,0.90625,0.198735
0.328125,0.921875,0.194747
0.328125,0.9375,0.190711
0.328125,0.953125,0.186629
0.328125,0.96875,0.182501
0.328125,0.984375,0.178328
0.328125,1,0.174113
0.34375,0,0.337023
0.34375,0.015625,0.336982
0.34375,0.03125,0.336859
0.34375,0.046875,0.336653
0.34375,0.0625,0.336365
0.34375,0.078125,0.335995
0.34375,0.09375,0.335543
0.34375,0.109375,0.335009
0.34375,0.125,0.334393
0.34375,0.140625,0.333696
0.34375,0.15625,0.332917
0.34375,0.171875,0.332056
0.34375,0.1875,0.331115
0.34375,0.203125,0.330093
0.34375,0.21875,0.32899
0.34375,0.234375,0.327807
0.34375,0.25,0.326544
0.34375,0.265625,0.325201
0.34375,0.28125,0.323779
0.34375,0.296875,0.322277
0.34375,0.3125,0.320698
0.34375,0.328125,0.319039
0.34375,0.34375,0.317303
0.34375,0.359375,0.315489
0.34375,0.375,0.313599
0.34375,0.390625,0.311632
0.34375,0.40625,0.309588
0.34375,0.421875,0.307469
0.34375,0.4375,0.305275
0.34375,0.453125,0.303007
0.34375,0.46875,0.300664
0.34375,0.484375,0.298249
0.34375,0.5,0.29576
0.34375,0.515625,0.293199
0.34375,0.53125,0.290567
0.34375,0.546875,0.287863
0.34375,0.5625,0.28509
0.34375,0.578125,0.282246
0.34375,0.59375,0.279334
0.34375,0.609375,0.276354
0.34375,0.625,0.273306
0.34375,0.640625,0.270191
0.34375,0.65625,0.267011
0.34375,0.671875,0.263765
0.34375,0.6875,0.260455
0.34375,0.703125,0.257082
0.34375,0.71875,0.253645
0.34375,0.734375,0.250147
0.34375,0.75,0.246587
0.34375,0.765625,0.242968
0.34375,0.78125,0.239289
0.34375,0.796875,0.235551
0.34375,0.8125,0.231756
0.34375,0.828125,0.227905
0.34375,0.84375,0.223998
0.34375,0.859375,0.220036
0.34375,0.875,0.216021
0.34375,0.890625,0.211952
0.34375,0.90625,0.207832
0.34375,0.921875,0.203662
0.34375,0.9375,0.199441
0.34375,0.953125,0.195172
0.34375,0.96875,0.190855
0.34375,0.984375,0.186492
0.34375,1,0.182083
0.359375,0,0.351693
0.359375,0.015625,0.35165
0.359375,0.03125,0.351521
0.359375,0.046875,0.351306
0.359375,0.0625,0.351006
0.359375,0.078125,0.35062
0.359375,0.09375,0.350148
0.359375,0.109375,0.349591
0.359375,0.125,0.348948
0.359375,0.140625,0.34822
0.359375,0.15625,0.347407
0.359375,0.171875,0.34651
0.359375,0.1875,0.345527
0.359375,0.203125,0.344461
0.359375,0.21875,0.34331
0.359375,0.234375,0.342075
0.359375,0.25,0.340757
0.359375,0.265625,0.339356
0.359375,0.28125,0.337872
0.359375,0.296875,0.336305
0.359375,0.3125,0.334657
0.359375,0.328125,0.332926
0.359375,0.34375,0.331114
0.359375,0.359375,0.329222
0.359375,0.375,0.327249
0.359375,0.390625,0.325196
0.359375,0.40625,0.323064
0.359375,0.421875,0.320853
0.359375,0.4375,0.318563
0.359375,0.453125,0.316196
0.359375,0.46875,0.313752
0.359375,0.484375,0.311231
0.359375,0.5,0.308634
0.359375,0.515625,0.305961
0.359375,0.53125,0.303214
0.359375,0.546875,0.300393
0.359375,0.5625,0.297499
0.359375,0.578125,0.294532
0.359375,0.59375,0.291493
0.359375,0.609375,0.288383
0.359375,0.625,0.285203
0.359375,0.640625,0.281952
0.359375,0.65625,0.278633
0.359375,0.671875,0.275247
0.359375,0.6875,0.271792
0.359375,0.703125,0.268272
0.359375,0.71875,0.264686
0.359375,0.734375,0.261035
0.359375,0.75,0.257321
0.359375,0.765625,0.253544
0.359375,0.78125,0.249705
0.359375,0.796875,0.245805
0.359375,0.8125,0.241845
0.359375,0.828125,0.237825
0.359375,0.84375,0.233748
0.359375,0.859375,0.229614
0.359375,0.875,0.225424
0.359375,0.890625,0.221178
0.359375,0.90625,0.216879
0.359375,0.921875,0.212527
0.359375,0.9375,0.208123
0.359375,0.953125,0.203668
0.359375,0.96875,0.199163
0.359375,0.984375,0.19461
0.359375,1,0.190009
0.375,0,0.366276
0.375,0.015625,0.366231
0.375,0.03125,0.366097
0.375,0.046875,0.365874
0.375,0.0625,0.365561
0.375,0.078125,0.365159
0.375,0.09375,0.364667
0.375,0.109375,0.364087
0.375,0.125,0.363418
0.375,0.140625,0.36266
0.375,0.15625,0.361813
0.375,0.171875,0.360878
0.375,0.1875,0.359855
0.375,0.203125,0.358744
0.375,0.21875,0.357546
0.375,0.234375,0.35626
0.375,0.25,0.354888
0.375,0.265625,0.353428
0.375,0.28125,0.351882
0.375,0.296875,0.350251
0.375,0.3125,0.348534
0.375,0.328125,0.346732
0.375,0.34375,0.344845
0.375,0.359375,0.342874
0.375,0.375,0.340819
0.375,0.390625,0.338681
0.375,0.40625,0.33646
0.375,0.421875,0.334158
0.375,0.4375,0.331773
0.375,0.453125,0.329308
0.375,0.46875,0.326762
0.375,0.484375,0.324137
0.375,0.5,0.321432
0.375,0.515625,0.318649
0.375,0.53125,0.315788
0.375,0.546875,0.31285
0.375,0.5625,0.309836
0.375,0.578125,0.306746
0.375,0.59375,0.303581
0.375,0.609375,0.300342
0.375,0.625,0.297029
0.375,0.640625,0.293645
0.375,0.65625,0.290188
0.375,0.671875,0.286661
0.375,0.6875,0.283063
0.375,0.703125,0.279397
0.375,0.71875,0.275662
0.375,0.734375,0.27186
0.375,0.75,0.267992
0.375,0.765625,0.264058
0.375,0.78125,0.26006
0.375,0.796875,0.255998
0.375,0.8125,0.251874
0.375,0.828125,0.247688
0.375,0.84375,0.243442
0.375,0.859375,0.239136
0.375,0.875,0.234772
0.375,0.890625,0.230351
0.375,0.90625,0.225873
0.375,0.921875,0.22134
0.375,0.9375,0.216754
0.375,0.953125,0.212114
0.375,0.96875,0.207422
0.375,0.984375,0.20268
0.375,1,0.197889
0.390625,0,0.38077
0.390625,0.015625,0.380724
0.390625,0.03125,0.380584
0.390625,0.046875,0.380352
0.390625,0.0625,0.380027
0.390625,0.078125,0.379608
0.390625,0.09375,0.379098
0.390625,0.109375,0.378494
0.390625,0.125,0.377799
0.390625,0.140625,0.377011
0.390625,0.15625,0.376131
0.390625,0.171875,0.375159
0.390625,0.1875,0.374095
0.390625,0.203125,0.372941
0.390625,0.21875,0.371695
0.390625,0.234375,0.370358
0.390625,0.25,0.368931
0.390625,0.265625,0.367414
0.390625,0.28125,0.365807
0.390625,0.296875,0.364111
0.390625,0.3125,0.362326
0.390625,0.328125,0.360453
0.390625,0.34375,0.358491
0.390625,0.359375,0.356442
0.390625,0.375,0.354306
0.390625,0.390625,0.352084
0.390625,0.40625,0.349775
0.390625,0.421875,0.347381
0.390625,0.4375,0.344902
0.390625,0.453125,0.34234
0.390625,0.46875,0.339693
0.390625,0.484375,0.336964
0.390625,0.5,0.334152
0.390625,0.515625,0.331259
0.390625,0.53125,0.328285
0.390625,0.546875,0.32523
0.390625,0.5625,0.322097
0.390625,0.578125,0.318885
0.390625,0.59375,0.315594
0.390625,0.609375,0.312227
0.390625,0.625,0.308784
0.390625,0.640625,0.305265
0.390625,0.65625,0.301672
0.390625,0.671875,0.298005
0.390625,0.6875,0.294265
0.390625,0.703125,0.290453
0.390625,0.71875,0.286571
0.390625,0.734375,0.282618
0.390625,0.75,0.278597
0.390625,0.765625,0.274508
0.390625,0.78125,0.270351
0.390625,0.796875,0.266129
0.390625,0.8125,0.261841
0.390625,0.828125,0.25749
0.390625,0.84375,0.253075
0.390625,0.859375,0.248599
0.390625,0.875,0.244063
0.390625,0.890625,0.239466
0.390625,0.90625,0.234812
0.390625,0.921875,0.2301
0.390625,0.9375,0.225331
0.390625,0.953125,0.220508
0.390625,0.96875,0.215631
0.390625,0.984375,0.210701
0.390625,1,0.20572
0.40625,0,0.395171
0.40625,0.015625,0.395123
0.40625,0.03125,0.394978
0.40625,0.046875,0.394737
0.40625,0.0625,0.3944
0.40625,0.078125,0.393966
0.40625,0.09375,0.393436
0.40625,0.109375,0.392809
0.40625,0.125,0.392087
0.40625,0.140625,0.39127
0.40625,0.15625,0.390356
0.40625,0.171875,0.389348
0.40625,0.1875,0.388244
0.40625,0.203125,0.387046
0.40625,0.21875,0.385753
0.40625,0.234375,0.384366
0.40625,0.25,0.382885
0.40625,0.265625,0.38131
0.40625,0.28125,0.379643
0.40625,0.296875,0.377882
0.40625,0.3125,0.37603
0.40625,0.328125,0.374085
0.40625,0.34375,0.37205
0.40625,0.359375,0.369923
0.40625,0.375,0.367707
0.40625,0.390625,0.3654
0.40625,0.40625,0.363004
0.40625,0.421875,0.36052
0.40625,0.4375,0.357947
0.40625,0.453125,0.355288
0.40625,0.46875,0.352541
0.40625,0.484375,0.349708
0.40625,0.5,0.34679
0.40625,0.515625,0.343788
0.40625,0.53125,0.340701
0.40625,0.546875,0.337531
0.40625,0.5625,0.334279
0.40625,0.578125,0.330945
0.40625,0.59375,0.327531
0.40625,0.609375,0.324036
0.40625,0.625,0.320463
0.40625,0.640625,0.316811
0.40625,0.65625,0.313082
0.40625,0.671875,0.309276
0.40625,0.6875,0.305395
0.40625,0.703125,0.301439
0.40625,0.71875,0.29741
0.40625,0.734375,0.293308
0.40625,0.75,0.289134
0.40625,0.765625,0.28489
0.40625,0.78125,0.280576
0.40625,0.796875,0.276194
0.40625,0.8125,0.271745
0.40625,0.828125,0.267229
0.40625,0.84375,0.262648
0.40625,0.859375,0.258002
0.40625,0.875,0.253294
0.40625,0.890625,0.248524
0.40625,0.90625,0.243693
0.40625,0.921875,0.238803
0.40625,0.9375,0.233854
0.40625,0.953125,0.228848
0.40625,0.96875,0.223787
0.40625,0.984375,0.218671
0.40625,1,0.213501
0.421875,0,0.409476
0.421875,0.015625,0.409426
0.421875,0.03125,0.409276
0.421875,0.046875,0.409026
0.421875,0.0625,0.408676
0.421875,0.078125,0.408227
0.421875,0.09375,0.407677
0.421875,0.109375,0.407029
0.421875,0.125,0.406281
0.421875,0.140625,0.405433
0.421875,0.15625,0.404487
0.421875,0.171875,0.403442
0.421875,0.1875,0.402298
0.421875,0.203125,0.401056
0.421875,0.21875,0.399717
0.421875,0.234375,0.398279
0.421875,0.25,0.396745
0.421875,0.265625,0.395113
0.421875,0.28125,0.393385
0.421875,0.296875,0.391561
0.421875,0.3125,0.389642
0.421875,0.328125,0.387627
0.421875,0.34375,0.385518
0.421875,0.359375,0.383314
0.421875,0.375,0.381017
0.421875,0.390625,0.378627
0.421875,0.40625,0.376145
0.421875,0.421875,0.37357
0.421875,0.4375,0.370905
0.421875,0.453125,0.368149
0.421875,0.46875,0.365303
0.421875,0.484375,0.362368
0.421875,0.5,0.359344
0.421875,0.515625,0.356233
0.421875,0.53125,0.353034
0.421875,0.546875,0.34975
0.421875,0.5625,0.34638
0.421875,0.578125,0.342926
0.421875,0.59375,0.339387
0.421875,0.609375,0.335766
0.421875,0.625,0.332063
0.421875,0.640625,0.328279
0.421875,0.65625,0.324415
0.421875,0.671875,0.320472
0.421875,0.6875,0.31645
0.421875,0.703125,0.312351
0.421875,0.71875,0.308176
0.421875,0.734375,0.303926
0.421875,0.75,0.299601
0.421875,0.765625,0.295203
0.421875,0.78125,0.290733
0.421875,0.796875,0.286193
0.421875,0.8125,0.281582
0.421875,0.828125,0.276903
0.421875,0.84375,0.272156
0.421875,0.859375,0.267342
0.421875,0.875,0.262463
0.421875,0.890625,0.257521
0.421875,0.90625,0.252515
0.421875,0.921875,0.247448
0.421875,0.9375,0.24232
0.421875,0.953125,0.237133
0.421875,0.96875,0.231888
0.421875,0.984375,0.226587
0.421875,1,0.22123
0.4375,0,0.423681
0.4375,0.015625,0.423629
0.4375,0.03125,0.423474
0.4375,0.046875,0.423215
0.4375,0.0625,0.422853
0.4375,0.078125,0.422388
0.4375,0.09375,0.42182
0.4375,0.109375,0.421149
0.4375,0.125,0.420374
0.4375,0.140625,0.419498
0.4375,0.15625,0.418519
0.4375,0.171875,0.417437
0.4375,0.1875,0.416254
0.4375,0.203125,0.414969
0.4375,0.21875,0.413583
0.4375,0.234375,0.412096
0.4375,0.25,0.410508
0.4375,0.265625,0.40882
0.4375,0.28125,0.407032
0.4375,0.296875,0.405145
0.4375,0.3125,0.403159
0.4375,0.328125,0.401074
0.4375,0.34375,0.398892
0.4375,0.359375,0.396612
0.4375,0.375,0.394235
0.4375,0.390625,0.391762
0.4375,0.40625,0.389193
0.4375,0.421875,0.38653
0.4375,0.4375,0.383772
0.4375,0.453125,0.38092
0.4375,0.46875,0.377975
0.4375,0.484375,0.374939
0.4375,0.5,0.37181
0.4375,0.515625,0.368591
0.4375,0.53125,0.365282
0.4375,0.546875,0.361883
0.4375,0.5625,0.358396
0.4375,0.578125,0.354822
0.4375,0.59375,0.351161
0.4375,0.609375,0.347415
0.4375,0.625,0.343583
0.4375,0.640625,0.339668
0.4375,0.65625,0.335669
0.4375,0.671875,0.331589
0.4375,0.6875,0.327428
0.4375,0.703125,0.323187
0.4375,0.71875,0.318867
0.4375,0.734375,0.314469
0.4375,0.75,0.309995
0.4375,0.765625,0.305444
0.4375,0.78125,0.300819
0.4375,0.796875,0.296121
