0.21875,0.546875,0.297811
0.21875,0.5625,0.3106
0.21875,0.578125,0.323581
0.21875,0.59375,0.336743
0.21875,0.609375,0.350079
0.21875,0.625,0.363579
0.21875,0.640625,0.377235
0.21875,0.65625,0.391036
0.21875,0.671875,0.404975
0.21875,0.6875,0.419044
0.21875,0.703125,0.433234
0.21875,0.71875,0.447538
0.21875,0.734375,0.461948
0.21875,0.75,0.476457
0.21875,0.765625,0.491057
0.21875,0.78125,0.505741
0.21875,0.796875,0.520503
0.21875,0.8125,0.535336
0.21875,0.828125,0.550234
0.21875,0.84375,0.565191
0.21875,0.859375,0.580201
0.21875,0.875,0.595258
0.21875,0.890625,0.610357
0.21875,0.90625,0.625492
0.21875,0.921875,0.64066
0.21875,0.9375,0.655854
0.21875,0.953125,0.67107
0.21875,0.96875,0.686304
0.21875,0.984375,0.701552
0.21875,1,0.716809
0.234375,0,0.0534207
0.234375,0.015625,0.0536522
0.234375,0.03125,0.0543463
0.234375,0.046875,0.0555021
0.234375,0.0625,0.0571179
0.234375,0.078125,0.0591916
0.234375,0.09375,0.0617203
0.234375,0.109375,0.0647005
0.234375,0.125,0.0681281
0.234375,0.140625,0.0719986
0.234375,0.15625,0.0763067
0.234375,0.171875,0.0810468
0.234375,0.1875,0.0862126
0.234375,0.203125,0.0917975
0.234375,0.21875,0.0977943
0.234375,0.234375,0.104195
0.234375,0.25,0.110993
0.234375,0.265625,0.118179
0.234375,0.28125,0.125744
0.234375,0.296875,0.133679
0.234375,0.3125,0.141976
0.234375,0.328125,0.150625
0.234375,0.34375,0.159615
0.234375,0.359375,0.168939
0.234375,0.375,0.178584
0.234375,0.390625,0.188542
0.234375,0.40625,0.198802
0.234375,0.421875,0.209354
0.234375,0.4375,0.220188
0.234375,0.453125,0.231293
0.234375,0.46875,0.24266
0.234375,0.484375,0.254277
0.234375,0.5,0.266135
0.234375,0.515625,0.278224
0.234375,0.53125,0.290534
0.234375,0.546875,0.303055
0.234375,0.5625,0.315777
0.234375,0.578125,0.328691
0.234375,0.59375,0.341787
0.234375,0.609375,0.355057
0.234375,0.625,0.36849
0.234375,0.640625,0.382079
0.234375,0.65625,0.395814
0.234375,0.671875,0.409687
0.234375,0.6875,0.42369
0.234375,0.703125,0.437815
0.234375,0.71875,0.452054
0.234375,0.734375,0.4664
0.234375,0.75,0.480844
0.234375,0.765625,0.495381
0.234375,0.78125,0.510002
0.234375,0.796875,0.524702
0.234375,0.8125,0.539473
0.234375,0.828125,0.55431
0.234375,0.84375,0.569206
0.234375,0.859375,0.584156
0.234375,0.875,0.599155
0.234375,0.890625,0.614195
0.234375,0.90625,0.629273
0.234375,0.921875,0.644384
0.234375,0.9375,0.659522
0.234375,0.953125,0.674683
0.234375,0.96875,0.689863
0.234375,0.984375,0.705057
0.234375,1,0.720261
0.25,0,0.0605717
0.25,0.015625,0.0608015
0.25,0.03125,0.0614907
0.25,0.046875,0.0626382
0.25,0.0625,0.0642425
0.25,0.078125,0.0663015
0.25,0.09375,0.0688122
0.25,0.109375,0.0717713
0.25,0.125,0.0751748
0.25,0.140625,0.0790181
0.25,0.15625,0.0832961
0.25,0.171875,0.0880032
0.25,0.1875,0.0931332
0.25,0.203125,0.0986796
0.25,0.21875,0.104635
0.25,0.234375,0.110993
0.25,0.25,0.117744
0.25,0.265625,0.124882
0.25,0.28125,0.132397
0.25,0.296875,0.14028
0.25,0.3125,0.148522
0.25,0.328125,0.157115
0.25,0.34375,0.166047
0.25,0.359375,0.175311
0.25,0.375,0.184896
0.25,0.390625,0.194791
0.25,0.40625,0.204988
0.25,0.421875,0.215475
0.25,0.4375,0.226243
0.25,0.453125,0.237282
0.25,0.46875,0.248581
0.25,0.484375,0.26013
0.25,0.5,0.271919
0.25,0.515625,0.283939
0.25,0.53125,0.296179
0.25,0.546875,0.30863
0.25,0.5625,0.321282
0.25,0.578125,0.334125
0.25,0.59375,0.347151
0.25,0.609375,0.36035
0.25,0.625,0.373712
0.25,0.640625,0.387231
0.25,0.65625,0.400896
0.25,0.671875,0.414699
0.25,0.6875,0.428633
0.25,0.703125,0.442689
0.25,0.71875,0.456859
0.25,0.734375,0.471136
0.25,0.75,0.485513
0.25,0.765625,0.499982
0.25,0.78125,0.514537
0.25,0.796875,0.529171
0.25,0.8125,0.543877
0.25,0.828125,0.558649
0.25,0.84375,0.573481
0.25,0.859375,0.588368
0.25,0.875,0.603304
0.25,0.890625,0.618282
0.25,0.90625,0.6333
0.25,0.921875,0.64835
0.25,0.9375,0.663428
0.25,0.953125,0.678531
0.25,0.96875,0.693653
0.25,0.984375,0.708789
0.25,1,0.723937
0.265625,0,0.068128
0.265625,0.015625,0.0683561
0.265625,0.03125,0.0690401
0.265625,0.046875,0.070179
0.265625,0.0625,0.0717713
0.265625,0.078125,0.0738147
0.265625,0.09375,0.0763067
0.265625,0.109375,0.0792437
0.265625,0.125,0.0826218
0.265625,0.140625,0.0864366
0.265625,0.15625,0.090683
0.265625,0.171875,0.0953554
0.265625,0.1875,0.100448
0.265625,0.203125,0.105954
0.265625,0.21875,0.111867
0.265625,0.234375,0.118179
0.265625,0.25,0.124882
0.265625,0.265625,0.131969
0.265625,0.28125,0.13943
0.265625,0.296875,0.147258
0.265625,0.3125,0.155444
0.265625,0.328125,0.163977
0.265625,0.34375,0.172849
0.265625,0.359375,0.18205
0.265625,0.375,0.191571
0.265625,0.390625,0.201401
0.265625,0.40625,0.211531
0.265625,0.421875,0.22195
0.265625,0.4375,0.232649
0.265625,0.453125,0.243617
0.265625,0.46875,0.254845
0.265625,0.484375,0.266322
0.265625,0.5,0.27804
0.265625,0.515625,0.289986
0.265625,0.53125,0.302153
0.265625,0.546875,0.31453
0.265625,0.5625,0.327108
0.265625,0.578125,0.339877
0.265625,0.59375,0.352829
0.265625,0.609375,0.365953
0.265625,0.625,0.379242
0.265625,0.640625,0.392686
0.265625,0.65625,0.406278
0.265625,0.671875,0.420008
0.265625,0.6875,0.433868
0.265625,0.703125,0.447851
0.265625,0.71875,0.461949
0.265625,0.734375,0.476154
0.265625,0.75,0.490459
0.265625,0.765625,0.504858
0.265625,0.78125,0.519342
0.265625,0.796875,0.533906
0.265625,0.8125,0.548543
0.265625,0.828125,0.563247
0.265625,0.84375,0.578012
0.265625,0.859375,0.592832
0.265625,0.875,0.607701
0.265625,0.890625,0.622615
0.265625,0.90625,0.637568
0.265625,0.921875,0.652554
0.265625,0.9375,0.66757
0.265625,0.953125,0.682611
0.265625,0.96875,0.697671
0.265625,0.984375,0.712748
0.265625,1,0.727836
0.28125,0,0.0760803
0.28125,0.015625,0.0763066
0.28125,0.03125,0.0769851
0.28125,0.046875,0.078115
0.28125,0.0625,0.0796947
0.28125,0.078125,0.081722
0.28125,0.09375,0.0841943
0.28125,0.109375,0.0871082
0.28125,0.125,0.0904599
0.28125,0.140625,0.0942449
0.28125,0.15625,0.0984583
0.28125,0.171875,0.103095
0.28125,0.1875,0.108148
0.28125,0.203125,0.113612
0.28125,0.21875,0.119479
0.28125,0.234375,0.125744
0.28125,0.25,0.132397
0.28125,0.265625,0.13943
0.28125,0.28125,0.146837
0.28125,0.296875,0.154607
0.28125,0.3125,0.162733
0.28125,0.328125,0.171205
0.28125,0.34375,0.180013
0.28125,0.359375,0.189149
0.28125,0.375,0.198602
0.28125,0.390625,0.208364
0.28125,0.40625,0.218424
0.28125,0.421875,0.228772
0.28125,0.4375,0.239398
0.28125,0.453125,0.250293
0.28125,0.46875,0.261447
0.28125,0.484375,0.272849
0.28125,0.5,0.28449
0.28125,0.515625,0.296361
0.28125,0.53125,0.308451
0.28125,0.546875,0.32075
0.28125,0.5625,0.333251
0.28125,0.578125,0.345942
0.28125,0.59375,0.358816
0.28125,0.609375,0.371863
0.28125,0.625,0.385074
0.28125,0.640625,0.39844
0.28125,0.65625,0.411954
0.28125,0.671875,0.425607
0.28125,0.6875,0.43939
0.28125,0.703125,0.453297
0.28125,0.71875,0.467319
0.28125,0.734375,0.481448
0.28125,0.75,0.495679
0.28125,0.765625,0.510003
0.28125,0.78125,0.524413
0.28125,0.796875,0.538904
0.28125,0.8125,0.553469
0.28125,0.828125,0.568101
0.28125,0.84375,0.582795
0.28125,0.859375,0.597545
0.28125,0.875,0.612345
0.28125,0.890625,0.62719
0.28125,0.90625,0.642075
0.28125,0.921875,0.656994
0.28125,0.9375,0.671944
0.28125,0.953125,0.68692
0.28125,0.96875,0.701916
0.28125,0.984375,0.716929
0.28125,1,0.731955
0.296875,0,0.0844187
0.296875,0.015625,0.0846431
0.296875,0.03125,0.085316
0.296875,0.046875,0.0864365
0.296875,0.0625,0.088003
0.296875,0.078125,0.0900136
0.296875,0.09375,0.0924654
0.296875,0.109375,0.0953553
0.296875,0.125,0.0986795
0.296875,0.140625,0.102434
0.296875,0.15625,0.106613
0.296875,0.171875,0.111211
0.296875,0.1875,0.116224
0.296875,0.203125,0.121644
0.296875,0.21875,0.127465
0.296875,0.234375,0.133679
0.296875,0.25,0.14028
0.296875,0.265625,0.147258
0.296875,0.28125,0.154607
0.296875,0.296875,0.162318
0.296875,0.3125,0.170381
0.296875,0.328125,0.178789
0.296875,0.34375,0.187531
0.296875,0.359375,0.196598
0.296875,0.375,0.205982
0.296875,0.390625,0.215672
0.296875,0.40625,0.225659
0.296875,0.421875,0.235933
0.296875,0.4375,0.246484
0.296875,0.453125,0.257302
0.296875,0.46875,0.268378
0.296875,0.484375,0.279702
0.296875,0.5,0.291265
0.296875,0.515625,0.303055
0.296875,0.53125,0.315065
0.296875,0.546875,0.327284
0.296875,0.5625,0.339704
0.296875,0.578125,0.352314
0.296875,0.59375,0.365107
0.296875,0.609375,0.378072
0.296875,0.625,0.391202
0.296875,0.640625,0.404487
0.296875,0.65625,0.41792
0.296875,0.671875,0.431492
0.296875,0.6875,0.445195
0.296875,0.703125,0.459022
0.296875,0.71875,0.472964
0.296875,0.734375,0.487015
0.296875,0.75,0.501167
0.296875,0.765625,0.515413
0.296875,0.78125,0.529746
0.296875,0.796875,0.544161
0.296875,0.8125,0.558649
0.296875,0.828125,0.573207
0.296875,0.84375,0.587826
0.296875,0.859375,0.602503
0.296875,0.875,0.61723
0.296875,0.890625,0.632003
0.296875,0.90625,0.646817
0.296875,0.921875,0.661667
0.296875,0.9375,0.676548
0.296875,0.953125,0.691455
0.296875,0.96875,0.706384
0.296875,0.984375,0.721331
0.296875,1,0.736291
0.3125,0,0.093133
0.3125,0.015625,0.0933555
0.3125,0.03125,0.0940225
0.3125,0.046875,0.0951333
0.3125,0.0625,0.0966863
0.3125,0.078125,0.0986794
0.3125,0.09375,0.10111
0.3125,0.109375,0.103975
0.3125,0.125,0.107271
0.3125,0.140625,0.110993
0.3125,0.15625,0.115136
0.3125,0.171875,0.119696
0.3125,0.1875,0.124666
0.3125,0.203125,0.130041
0.3125,0.21875,0.135813
0.3125,0.234375,0.141976
0.3125,0.25,0.148522
0.3125,0.265625,0.155444
0.3125,0.28125,0.162733
0.3125,0.296875,0.170381
0.3125,0.3125,0.17838
0.3125,0.328125,0.186721
0.3125,0.34375,0.195394
0.3125,0.359375,0.204391
0.3125,0.375,0.213702
0.3125,0.390625,0.223318
0.3125,0.40625,0.233229
0.3125,0.421875,0.243426
0.3125,0.4375,0.253899
0.3125,0.453125,0.264638
0.3125,0.46875,0.275633
0.3125,0.484375,0.286876
0.3125,0.5,0.298356
0.3125,0.515625,0.310064
0.3125,0.53125,0.32199
0.3125,0.546875,0.334125
0.3125,0.5625,0.346461
0.3125,0.578125,0.358987
0.3125,0.59375,0.371695
0.3125,0.609375,0.384576
0.3125,0.625,0.397621
0.3125,0.640625,0.410822
0.3125,0.65625,0.42417
0.3125,0.671875,0.437658
0.3125,0.6875,0.451278
0.3125,0.703125,0.465021
0.3125,0.71875,0.478881
0.3125,0.734375,0.492849
0.3125,0.75,0.506919
0.3125,0.765625,0.521084
0.3125,0.78125,0.535337
0.3125,0.796875,0.549672
0.3125,0.8125,0.564081
0.3125,0.828125,0.57856
0.3125,0.84375,0.593102
0.3125,0.859375,0.607702
0.3125,0.875,0.622354
0.3125,0.890625,0.637052
0.3125,0.90625,0.651792
0.3125,0.921875,0.666569
0.3125,0.9375,0.681377
0.3125,0.953125,0.696213
0.3125,0.96875,0.711071
0.3125,0.984375,0.725949
0.3125,1,0.740841
0.328125,0,0.102213
0.328125,0.015625,0.102433
0.328125,0.03125,0.103094
0.328125,0.046875,0.104195
0.328125,0.0625,0.105734
0.328125,0.078125,0.107709
0.328125,0.09375,0.110118
0.328125,0.109375,0.112958
0.328125,0.125,0.116224
0.328125,0.140625,0.119913
0.328125,0.15625,0.124019
0.328125,0.171875,0.128539
0.328125,0.1875,0.133465
0.328125,0.203125,0.138793
0.328125,0.21875,0.144515
0.328125,0.234375,0.150625
0.328125,0.25,0.157115
0.328125,0.265625,0.163977
0.328125,0.28125,0.171205
0.328125,0.296875,0.178789
0.328125,0.3125,0.186721
0.328125,0.328125,0.194992
0.328125,0.34375,0.203595
0.328125,0.359375,0.212518
0.328125,0.375,0.221755
0.328125,0.390625,0.231294
0.328125,0.40625,0.241126
0.328125,0.421875,0.251243
0.328125,0.4375,0.261635
0.328125,0.453125,0.272291
0.328125,0.46875,0.283204
0.328125,0.484375,0.294362
0.328125,0.5,0.305757
0.328125,0.515625,0.317379
0.328125,0.53125,0.329219
0.328125,0.546875,0.341267
0.328125,0.5625,0.353515
0.328125,0.578125,0.365954
0.328125,0.59375,0.378574
0.328125,0.609375,0.391367
0.328125,0.625,0.404325
0.328125,0.640625,0.417438
0.328125,0.65625,0.430699
0.328125,0.671875,0.4441
0.328125,0.6875,0.457633
0.328125,0.703125,0.47129
0.328125,0.71875,0.485063
0.328125,0.734375,0.498946
0.328125,0.75,0.512931
0.328125,0.765625,0.527012
0.328125,0.78125,0.541181
0.328125,0.796875,0.555433
0.328125,0.8125,0.56976
0.328125,0.828125,0.584158
0.328125,0.84375,0.598619
0.328125,0.859375,0.613139
0.328125,0.875,0.627712
0.328125,0.890625,0.642332
0.328125,0.90625,0.656995
0.328125,0.921875,0.671696
0.328125,0.9375,0.686429
0.328125,0.953125,0.70119
0.328125,0.96875,0.715976
0.328125,0.984375,0.730781
0.328125,1,0.745602
0.34375,0,0.111648
0.34375,0.015625,0.111866
0.34375,0.03125,0.112521
0.34375,0.046875,0.113612
0.34375,0.0625,0.115136
0.34375,0.078125,0.117093
0.34375,0.09375,0.119479
0.34375,0.109375,0.122292
0.34375,0.125,0.125528
0.34375,0.140625,0.129183
0.34375,0.15625,0.133252
0.34375,0.171875,0.13773
0.34375,0.1875,0.142611
0.34375,0.203125,0.14789
0.34375,0.21875,0.153561
0.34375,0.234375,0.159615
0.34375,0.25,0.166047
0.34375,0.265625,0.172849
0.34375,0.28125,0.180013
0.34375,0.296875,0.187531
0.34375,0.3125,0.195394
0.34375,0.328125,0.203595
0.34375,0.34375,0.212124
0.34375,0.359375,0.220972
0.34375,0.375,0.230131
0.34375,0.390625,0.23959
0.34375,0.40625,0.249342
0.34375,0.421875,0.259377
0.34375,0.4375,0.269685
0.34375,0.453125,0.280256
0.34375,0.46875,0.291082
0.34375,0.484375,0.302153
0.34375,0.5,0.31346
0.34375,0.515625,0.324994
0.34375,0.53125,0.336744
0.34375,0.546875,0.348703
0.34375,0.5625,0.360861
0.34375,0.578125,0.373209
0.34375,0.59375,0.385739
0.34375,0.609375,0.398441
0.34375,0.625,0.411308
0.34375,0.640625,0.42433
0.34375,0.65625,0.437501
0.34375,0.671875,0.450812
0.34375,0.6875,0.464254
0.34375,0.703125,0.477822
0.34375,0.71875,0.491506
0.34375,0.734375,0.505301
0.34375,0.75,0.519198
0.34375,0.765625,0.533191
0.34375,0.78125,0.547274
0.34375,0.796875,0.561439
0.34375,0.8125,0.575682
0.34375,0.828125,0.589995
0.34375,0.84375,0.604373
0.34375,0.859375,0.61881
0.34375,0.875,0.633301
0.34375,0.890625,0.64784
0.34375,0.90625,0.662423
0.34375,0.921875,0.677045
0.34375,0.9375,0.6917
0.34375,0.953125,0.706385
0.34375,0.96875,0.721094
0.34375,0.984375,0.735824
0.34375,1,0.750571
0.359375,0,0.121427
0.359375,0.015625,0.121644
0.359375,0.03125,0.122292
0.359375,0.046875,0.123372
0.359375,0.0625,0.124882
0.359375,0.078125,0.126819
0.359375,0.09375,0.129183
0.359375,0.109375,0.131968
0.359375,0.125,0.135173
0.359375,0.140625,0.138793
0.359375,0.15625,0.142823
0.359375,0.171875,0.147258
0.359375,0.1875,0.152094
0.359375,0.203125,0.157323
0.359375,0.21875,0.16294
0.359375,0.234375,0.168939
0.359375,0.25,0.175311
0.359375,0.265625,0.18205
0.359375,0.28125,0.189149
0.359375,0.296875,0.196598
0.359375,0.3125,0.204391
0.359375,0.328125,0.212518
0.359375,0.34375,0.220972
0.359375,0.359375,0.229742
0.359375,0.375,0.238822
0.359375,0.390625,0.2482
0.359375,0.40625,0.257869
0.359375,0.421875,0.267818
0.359375,0.4375,0.27804
0.359375,0.453125,0.288524
0.359375,0.46875,0.299261
0.359375,0.484375,0.310243
0.359375,0.5,0.321459
0.359375,0.515625,0.332901
0.359375,0.53125,0.34456
0.359375,0.546875,0.356426
0.359375,0.5625,0.368491
0.359375,0.578125,0.380746
0.359375,0.59375,0.393182
0.359375,0.609375,0.405791
0.359375,0.625,0.418564
0.359375,0.640625,0.431493
0.359375,0.65625,0.44457
0.359375,0.671875,0.457788
0.359375,0.6875,0.471138
0.359375,0.703125,0.484612
0.359375,0.71875,0.498205
0.359375,0.734375,0.511908
0.359375,0.75,0.525714
0.359375,0.765625,0.539617
0.359375,0.78125,0.55361
0.359375,0.796875,0.567687
0.359375,0.8125,0.581841
0.359375,0.828125,0.596067
0.359375,0.84375,0.610359
0.359375,0.859375,0.62471
0.359375,0.875,0.639117
0.359375,0.890625,0.653572
0.359375,0.90625,0.668073
0.359375,0.921875,0.682612
0.359375,0.9375,0.697187
0.359375,0.953125,0.711792
0.359375,0.96875,0.726422
0.359375,0.984375,0.741075
0.359375,1,0.755745
0.375,0,0.13154
0.375,0.015625,0.131754
0.375,0.03125,0.132396
0.375,0.046875,0.133465
0.375,0.0625,0.13496
0.375,0.078125,0.136878
0.375,0.09375,0.139218
0.375,0.109375,0.141976
0.375,0.125,0.145148
0.375,0.140625,0.148732
0.375,0.15625,0.152723
0.375,0.171875,0.157114
0.375,0.1875,0.161902
0.375,0.203125,0.167081
0.375,0.21875,0.172644
0.375,0.234375,0.178584
0.375,0.25,0.184896
0.375,0.265625,0.191571
0.375,0.28125,0.198602
0.375,0.296875,0.205982
0.375,0.3125,0.213702
0.375,0.328125,0.221755
0.375,0.34375,0.230131
0.375,0.359375,0.238822
0.375,0.375,0.247819
0.375,0.390625,0.257114
0.375,0.40625,0.266697
0.375,0.421875,0.27656
0.375,0.4375,0.286693
0.375,0.453125,0.297087
0.375,0.46875,0.307733
0.375,0.484375,0.318623
0.375,0.5,0.329746
0.375,0.515625,0.341094
0.375,0.53125,0.352658
0.375,0.546875,0.364429
0.375,0.5625,0.376398
0.375,0.578125,0.388557
0.375,0.59375,0.400897
0.375,0.609375,0.413409
0.375,0.625,0.426086
0.375,0.640625,0.438919
0.375,0.65625,0.4519
0.375,0.671875,0.465022
0.375,0.6875,0.478276
0.375,0.703125,0.491656
0.375,0.71875,0.505154
0.375,0.734375,0.518762
0.375,0.75,0.532475
0.375,0.765625,0.546285
0.375,0.78125,0.560186
0.375,0.796875,0.574171
0.375,0.8125,0.588234
0.375,0.828125,0.60237
0.375,0.84375,0.616572
0.375,0.859375,0.630836
0.375,0.875,0.645155
0.375,0.890625,0.659524
0.375,0.90625,0.673939
0.375,0.921875,0.688394
0.375,0.9375,0.702885
0.375,0.953125,0.717408
0.375,0.96875,0.731957
0.375,0.984375,0.746529
0.375,1,0.76112
0.390625,0,0.141976
0.390625,0.015625,0.142187
0.390625,0.03125,0.142823
0.390625,0.046875,0.14388
0.390625,0.0625,0.14536
0.390625,0.078125,0.147258
0.390625,0.09375,0.149574
0.390625,0.109375,0.152303
0.390625,0.125,0.155443
0.390625,0.140625,0.158991
0.390625,0.15625,0.16294
0.390625,0.171875,0.167287
0.390625,0.1875,0.172027
0.390625,0.203125,0.177154
0.390625,0.21875,0.182661
0.390625,0.234375,0.188542
0.390625,0.25,0.194791
0.390625,0.265625,0.201401
0.390625,0.28125,0.208364
0.390625,0.296875,0.215672
0.390625,0.3125,0.223318
0.390625,0.328125,0.231294
0.390625,0.34375,0.23959
0.390625,0.359375,0.2482
0.390625,0.375,0.257114
0.390625,0.390625,0.266323
0.390625,0.40625,0.275819
0.390625,0.421875,0.285592
0.390625,0.4375,0.295635
0.390625,0.453125,0.305937
0.390625,0.46875,0.31649
0.390625,0.484375,0.327285
0.390625,0.5,0.338313
0.390625,0.515625,0.349564
0.390625,0.53125,0.361031
0.390625,0.546875,0.372705
0.390625,0.5625,0.384576
0.390625,0.578125,0.396637
0.390625,0.59375,0.408878
0.390625,0.609375,0.421291
0.390625,0.625,0.433869
0.390625,0.640625,0.446603
0.390625,0.65625,0.459486
0.390625,0.671875,0.472509
0.390625,0.6875,0.485665
0.390625,0.703125,0.498947
0.390625,0.71875,0.512347
0.390625,0.734375,0.525859
0.390625,0.75,0.539475
0.390625,0.765625,0.553189
0.390625,0.78125,0.566995
0.390625,0.796875,0.580886
0.390625,0.8125,0.594856
0.390625,0.828125,0.608899
0.390625,0.84375,0.62301
0.390625,0.859375,0.637182
0.390625,0.875,0.651411
0.390625,0.890625,0.665692
0.390625,0.90625,0.680019
0.390625,0.921875,0.694387
0.390625,0.9375,0.708792
0.390625,0.953125,0.72323
0.390625,0.96875,0.737695
0.390625,0.984375,0.752185
0.390625,1,0.766694
0.40625,0,0.152722
0.40625,0.015625,0.152932
0.40625,0.03125,0.15356
0.40625,0.046875,0.154607
0.40625,0.0625,0.15607
0.40625,0.078125,0.157948
0.40625,0.09375,0.160239
0.40625,0.109375,0.16294
0.40625,0.125,0.166047
0.40625,0.140625,0.169557
0.40625,0.15625,0.173465
0.40625,0.171875,0.177767
0.40625,0.1875,0.182457
0.40625,0.203125,0.187531
0.40625,0.21875,0.192981
0.40625,0.234375,0.198802
0.40625,0.25,0.204988
0.40625,0.265625,0.211531
0.40625,0.28125,0.218424
0.40625,0.296875,0.225659
0.40625,0.3125,0.233229
0.40625,0.328125,0.241126
0.40625,0.34375,0.249342
0.40625,0.359375,0.257869
0.40625,0.375,0.266697
0.40625,0.390625,0.275819
0.40625,0.40625,0.285225
0.40625,0.421875,0.294908
0.40625,0.4375,0.304857
0.40625,0.453125,0.315066
0.40625,0.46875,0.325523
0.40625,0.484375,0.336221
0.40625,0.5,0.347152
0.40625,0.515625,0.358305
0.40625,0.53125,0.369673
0.40625,0.546875,0.381246
0.40625,0.5625,0.393017
0.40625,0.578125,0.404977
0.40625,0.59375,0.417117
0.40625,0.609375,0.429429
0.40625,0.625,0.441906
0.40625,0.640625,0.454539
0.40625,0.65625,0.46732
0.40625,0.671875,0.480242
0.40625,0.6875,0.493298
0.40625,0.703125,0.506479
0.40625,0.71875,0.519779
0.40625,0.734375,0.533192
0.40625,0.75,0.546709
0.40625,0.765625,0.560325
0.40625,0.78125,0.574034
0.40625,0.796875,0.587828
0.40625,0.8125,0.601702
0.40625,0.828125,0.61565
0.40625,0.84375,0.629666
0.40625,0.859375,0.643746
0.40625,0.875,0.657882
0.40625,0.890625,0.672071
0.40625,0.90625,0.686307
0.40625,0.921875,0.700586
0.40625,0.9375,0.714903
0.40625,0.953125,0.729253
0.40625,0.96875,0.743632
0.40625,0.984375,0.758037
0.40625,1,0.772462
0.421875,0,0.163769
0.421875,0.015625,0.163977
0.421875,0.03125,0.164598
0.421875,0.046875,0.165633
0.421875,0.0625,0.167081
0.421875,0.078125,0.168938
0.421875,0.09375,0.171204
0.421875,0.109375,0.173875
0.421875,0.125,0.176949
0.421875,0.140625,0.18042
0.421875,0.15625,0.184286
0.421875,0.171875,0.188542
0.421875,0.1875,0.193182
0.421875,0.203125,0.198202
0.421875,0.21875,0.203594
0.421875,0.234375,0.209354
0.421875,0.25,0.215475
0.421875,0.265625,0.22195
0.421875,0.28125,0.228772
0.421875,0.296875,0.235933
0.421875,0.3125,0.243426
0.421875,0.328125,0.251243
0.421875,0.34375,0.259377
0.421875,0.359375,0.267818
0.421875,0.375,0.27656
0.421875,0.390625,0.285592
0.421875,0.40625,0.294908
0.421875,0.421875,0.304497
0.421875,0.4375,0.314353
0.421875,0.453125,0.324465
0.421875,0.46875,0.334825
0.421875,0.484375,0.345425
0.421875,0.5,0.356255
0.421875,0.515625,0.367308
0.421875,0.53125,0.378575
0.421875,0.546875,0.390046
0.421875,0.5625,0.401715
0.421875,0.578125,0.413571
0.421875,0.59375,0.425608
0.421875,0.609375,0.437817
0.421875,0.625,0.45019
0.421875,0.640625,0.462719
0.421875,0.65625,0.475397
0.421875,0.671875,0.488216
0.421875,0.6875,0.501168
0.421875,0.703125,0.514247
0.421875,0.71875,0.527445
0.421875,0.734375,0.540756
0.421875,0.75,0.554172
0.421875,0.765625,0.567688
0.421875,0.78125,0.581296
0.421875,0.796875,0.594991
0.421875,0.8125,0.608767
0.421875,0.828125,0.622617
0.421875,0.84375,0.636537
0.421875,0.859375,0.650521
0.421875,0.875,0.664562
0.421875,0.890625,0.678658
0.421875,0.90625,0.692801
0.421875,0.921875,0.706988
0.421875,0.9375,0.721214
0.421875,0.953125,0.735475
0.421875,0.96875,0.749766
0.421875,0.984375,0.764082
0.421875,1,0.778421
0.4375,0,0.175106
0.4375,0.015625,0.175311
0.4375,0.03125,0.175925
0.4375,0.046875,0.176949
0.4375,0.0625,0.17838
0.4375,0.078125,0.180216
0.4375,0.09375,0.182457
0.4375,0.109375,0.185098
0.4375,0.125,0.188137
0.4375,0.140625,0.191571
0.4375,0.15625,0.195394
0.4375,0.171875,0.199602
0.4375,0.1875,0.204192
0.4375,0.203125,0.209156
0.4375,0.21875,0.21449
0.4375,0.234375,0.220188
0.4375,0.25,0.226243
0.4375,0.265625,0.232649
0.4375,0.28125,0.239398
0.4375,0.296875,0.246484
0.4375,0.3125,0.253899
0.4375,0.328125,0.261635
0.4375,0.34375,0.269685
0.4375,0.359375,0.27804
0.4375,0.375,0.286693
0.4375,0.390625,0.295635
0.4375,0.40625,0.304857
0.4375,0.421875,0.314353
0.4375,0.4375,0.324112
0.4375,0.453125,0.334126
0.4375,0.46875,0.344387
0.4375,0.484375,0.354887
0.4375,0.5,0.365616
0.4375,0.515625,0.376566
0.4375,0.53125,0.387729
0.4375,0.546875,0.399097
0.4375,0.5625,0.410661
0.4375,0.578125,0.422413
0.4375,0.59375,0.434344
0.4375,0.609375,0.446447
0.4375,0.625,0.458715
0.4375,0.640625,0.471138
0.4375,0.65625,0.48371
0.4375,0.671875,0.496424
0.4375,0.6875,0.509271
0.4375,0.703125,0.522245
0.4375,0.71875,0.535339
0.4375,0.734375,0.548545
0.4375,0.75,0.561858
0.4375,0.765625,0.575271
0.4375,0.78125,0.588777
0.4375,0.796875,0.602371
0.4375,0.8125,0.616046
0.4375,0.828125,0.629797
0.4375,0.84375,0.643618
0.4375,0.859375,0.657503
0.4375,0.875,0.671448
0.4375,0.890625,0.685447
0.4375,0.90625,0.699496
0.4375,0.921875,0.713589
0.4375,0.9375,0.727722
0.4375,0.953125,0.74189
0.4375,0.96875,0.756091
0.4375,0.984375,0.770318
0.4375,1,0.784568
0.453125,0,0.18672
0.453125,0.015625,0.186923
0.453125,0.03125,0.18753
0.453125,0.046875,0.188542
0.453125,0.0625,0.189956
0.453125,0.078125,0.191772
0.453125,0.09375,0.193987
0.453125,0.109375,0.196598
0.453125,0.125,0.199602
0.453125,0.140625,0.202996
