0.460938,0.835938,3.59925
0.460938,0.84375,3.62748
0.460938,0.851562,3.65593
0.460938,0.859375,3.6846
0.460938,0.867188,3.7135
0.460938,0.875,3.74263
0.460938,0.882812,3.77198
0.460938,0.890625,3.80156
0.460938,0.898438,3.83138
0.460938,0.90625,3.86143
0.460938,0.914062,3.89172
0.460938,0.921875,3.92224
0.460938,0.929688,3.953
0.460938,0.9375,3.98401
0.460938,0.945312,4.01525
0.460938,0.953125,4.04674
0.460938,0.960938,4.07848
0.460938,0.96875,4.11047
0.460938,0.976562,4.14271
0.460938,0.984375,4.1752
0.460938,0.992188,4.20795
0.460938,1,4.24095
0.46875,0,1.57109
0.46875,0.0078125,1.58342
0.46875,0.015625,1.59583
0.46875,0.0234375,1.60835
0.46875,0.03125,1.62096
0.46875,0.0390625,1.63368
0.46875,0.046875,1.64649
0.46875,0.0546875,1.6594
0.46875,0.0625,1.67242
0.46875,0.0703125,1.68554
0.46875,0.078125,1.69876
0.46875,0.0859375,1.71208
0.46875,0.09375,1.72551
0.46875,0.101562,1.73904
0.46875,0.109375,1.75268
0.46875,0.117188,1.76643
0.46875,0.125,1.78028
0.46875,0.132812,1.79424
0.46875,0.140625,1.80832
0.46875,0.148438,1.8225
0.46875,0.15625,1.83679
0.46875,0.164062,1.8512
0.46875,0.171875,1.86572
0.46875,0.179688,1.88035
0.46875,0.1875,1.8951
0.46875,0.195312,1.90996
0.46875,0.203125,1.92494
0.46875,0.210938,1.94004
0.46875,0.21875,1.95526
0.46875,0.226562,1.97059
0.46875,0.234375,1.98605
0.46875,0.242188,2.00162
0.46875,0.25,2.01732
0.46875,0.257812,2.03314
0.46875,0.265625,2.04909
0.46875,0.273438,2.06516
0.46875,0.28125,2.08136
0.46875,0.289062,2.09768
0.46875,0.296875,2.11413
0.46875,0.304688,2.13072
0.46875,0.3125,2.14743
0.46875,0.320312,2.16427
0.46875,0.328125,2.18124
0.46875,0.335938,2.19835
0.46875,0.34375,2.21559
0.46875,0.351562,2.23297
0.46875,0.359375,2.25048
0.46875,0.367188,2.26814
0.46875,0.375,2.28592
0.46875,0.382812,2.30385
0.46875,0.390625,2.32192
0.46875,0.398438,2.34013
0.46875,0.40625,2.35849
0.46875,0.414062,2.37699
0.46875,0.421875,2.39563
0.46875,0.429688,2.41442
0.46875,0.4375,2.43335
0.46875,0.445312,2.45244
0.46875,0.453125,2.47167
0.46875,0.460938,2.49106
0.46875,0.46875,2.5106
0.46875,0.476562,2.53029
0.46875,0.484375,2.55013
0.46875,0.492188,2.57013
0.46875,0.5,2.59029
0.46875,0.507812,2.61061
0.46875,0.515625,2.63108
0.46875,0.523438,2.65172
0.46875,0.53125,2.67252
0.46875,0.539062,2.69348
0.46875,0.546875,2.7146
0.46875,0.554688,2.73589
0.46875,0.5625,2.75735
0.46875,0.570312,2.77898
0.46875,0.578125,2.80077
0.46875,0.585938,2.82274
0.46875,0.59375,2.84488
0.46875,0.601562,2.86719
0.46875,0.609375,2.88968
0.46875,0.617188,2.91234
0.46875,0.625,2.93519
0.46875,0.632812,2.95821
0.46875,0.640625,2.98141
0.46875,0.648438,3.00479
0.46875,0.65625,3.02836
0.46875,0.664062,3.05211
0.46875,0.671875,3.07605
0.46875,0.679688,3.10017
0.46875,0.6875,3.12449
0.46875,0.695312,3.14899
0.46875,0.703125,3.17369
0.46875,0.710938,3.19858
0.46875,0.71875,3.22367
0.46875,0.726562,3.24895
0.46875,0.734375,3.27444
0.46875,0.742188,3.30012
0.46875,0.75,3.326
0.46875,0.757812,3.35209
0.46875,0.765625,3.37838
0.46875,0.773438,3.40488
0.46875,0.78125,3.43158
0.46875,0.789062,3.45849
0.46875,0.796875,3.48562
0.46875,0.804688,3.51296
0.46875,0.8125,3.54051
0.46875,0.820312,3.56828
0.46875,0.828125,3.59627
0.46875,0.835938,3.62447
0.46875,0.84375,3.6529
0.46875,0.851562,3.68155
0.46875,0.859375,3.71042
0.46875,0.867188,3.73953
0.46875,0.875,3.76885
0.46875,0.882812,3.79841
0.46875,0.890625,3.82821
0.46875,0.898438,3.85823
0.46875,0.90625,3.88849
0.46875,0.914062,3.91899
0.46875,0.921875,3.94973
0.46875,0.929688,3.9807
0.46875,0.9375,4.01193
0.46875,0.945312,4.04339
0.46875,0.953125,4.0751
0.46875,0.960938,4.10707
0.46875,0.96875,4.13928
0.46875,0.976562,4.17174
0.46875,0.984375,4.20446
0.46875,0.992188,4.23744
0.46875,1,4.27067
0.476562,0,1.58206
0.476562,0.0078125,1.59447
0.476562,0.015625,1.60697
0.476562,0.0234375,1.61958
0.476562,0.03125,1.63228
0.476562,0.0390625,1.64508
0.476562,0.046875,1.65798
0.476562,0.0546875,1.67099
0.476562,0.0625,1.68409
0.476562,0.0703125,1.6973
0.476562,0.078125,1.71061
0.476562,0.0859375,1.72403
0.476562,0.09375,1.73755
0.476562,0.101562,1.75118
0.476562,0.109375,1.76491
0.476562,0.117188,1.77876
0.476562,0.125,1.79271
0.476562,0.132812,1.80677
0.476562,0.140625,1.82094
0.476562,0.148438,1.83522
0.476562,0.15625,1.84961
0.476562,0.164062,1.86412
0.476562,0.171875,1.87874
0.476562,0.179688,1.89348
0.476562,0.1875,1.90833
0.476562,0.195312,1.92329
0.476562,0.203125,1.93838
0.476562,0.210938,1.95358
0.476562,0.21875,1.9689
0.476562,0.226562,1.98435
0.476562,0.234375,1.99991
0.476562,0.242188,2.01559
0.476562,0.25,2.0314
0.476562,0.257812,2.04734
0.476562,0.265625,2.06339
0.476562,0.273438,2.07958
0.476562,0.28125,2.09589
0.476562,0.289062,2.11232
0.476562,0.296875,2.12889
0.476562,0.304688,2.14559
0.476562,0.3125,2.16242
0.476562,0.320312,2.17938
0.476562,0.328125,2.19647
0.476562,0.335938,2.2137
0.476562,0.34375,2.23106
0.476562,0.351562,2.24856
0.476562,0.359375,2.26619
0.476562,0.367188,2.28397
0.476562,0.375,2.30188
0.476562,0.382812,2.31993
0.476562,0.390625,2.33813
0.476562,0.398438,2.35647
0.476562,0.40625,2.37495
0.476562,0.414062,2.39358
0.476562,0.421875,2.41235
0.476562,0.429688,2.43127
0.476562,0.4375,2.45034
0.476562,0.445312,2.46956
0.476562,0.453125,2.48893
0.476562,0.460938,2.50845
0.476562,0.46875,2.52812
0.476562,0.476562,2.54795
0.476562,0.484375,2.56793
0.476562,0.492188,2.58807
0.476562,0.5,2.60837
0.476562,0.507812,2.62883
0.476562,0.515625,2.64945
0.476562,0.523438,2.67023
0.476562,0.53125,2.69117
0.476562,0.539062,2.71228
0.476562,0.546875,2.73355
0.476562,0.554688,2.75499
0.476562,0.5625,2.7766
0.476562,0.570312,2.79838
0.476562,0.578125,2.82032
0.476562,0.585938,2.84244
0.476562,0.59375,2.86474
0.476562,0.601562,2.88721
0.476562,0.609375,2.90985
0.476562,0.617188,2.93267
0.476562,0.625,2.95567
0.476562,0.632812,2.97886
0.476562,0.640625,3.00222
0.476562,0.648438,3.02577
0.476562,0.65625,3.0495
0.476562,0.664062,3.07341
0.476562,0.671875,3.09752
0.476562,0.679688,3.12181
0.476562,0.6875,3.1463
0.476562,0.695312,3.17098
0.476562,0.703125,3.19585
0.476562,0.710938,3.22091
0.476562,0.71875,3.24617
0.476562,0.726562,3.27163
0.476562,0.734375,3.29729
0.476562,0.742188,3.32315
0.476562,0.75,3.34922
0.476562,0.757812,3.37549
0.476562,0.765625,3.40196
0.476562,0.773438,3.42864
0.476562,0.78125,3.45553
0.476562,0.789062,3.48264
0.476562,0.796875,3.50995
0.476562,0.804688,3.53748
0.476562,0.8125,3.56522
0.476562,0.820312,3.59319
0.476562,0.828125,3.62137
0.476562,0.835938,3.64977
0.476562,0.84375,3.6784
0.476562,0.851562,3.70725
0.476562,0.859375,3.73632
0.476562,0.867188,3.76563
0.476562,0.875,3.79516
0.476562,0.882812,3.82493
0.476562,0.890625,3.85493
0.476562,0.898438,3.88516
0.476562,0.90625,3.91563
0.476562,0.914062,3.94634
0.476562,0.921875,3.9773
0.476562,0.929688,4.00849
0.476562,0.9375,4.03993
0.476562,0.945312,4.07162
0.476562,0.953125,4.10355
0.476562,0.960938,4.13573
0.476562,0.96875,4.16817
0.476562,0.976562,4.20086
0.476562,0.984375,4.23381
0.476562,0.992188,4.26702
0.476562,1,4.30048
0.484375,0,1.59306
0.484375,0.0078125,1.60555
0.484375,0.015625,1.61814
0.484375,0.0234375,1.63084
0.484375,0.03125,1.64363
0.484375,0.0390625,1.65652
0.484375,0.046875,1.66951
0.484375,0.0546875,1.6826
0.484375,0.0625,1.6958
0.484375,0.0703125,1.7091
0.484375,0.078125,1.72251
0.484375,0.0859375,1.73602
0.484375,0.09375,1.74963
0.484375,0.101562,1.76335
0.484375,0.109375,1.77718
0.484375,0.117188,1.79112
0.484375,0.125,1.80517
0.484375,0.132812,1.81933
0.484375,0.140625,1.8336
0.484375,0.148438,1.84798
0.484375,0.15625,1.86247
0.484375,0.164062,1.87708
0.484375,0.171875,1.8918
0.484375,0.179688,1.90664
0.484375,0.1875,1.92159
0.484375,0.195312,1.93666
0.484375,0.203125,1.95185
0.484375,0.210938,1.96716
0.484375,0.21875,1.98259
0.484375,0.226562,1.99814
0.484375,0.234375,2.01381
0.484375,0.242188,2.02961
0.484375,0.25,2.04553
0.484375,0.257812,2.06157
0.484375,0.265625,2.07774
0.484375,0.273438,2.09403
0.484375,0.28125,2.11046
0.484375,0.289062,2.12701
0.484375,0.296875,2.14369
0.484375,0.304688,2.16051
0.484375,0.3125,2.17745
0.484375,0.320312,2.19453
0.484375,0.328125,2.21174
0.484375,0.335938,2.22909
0.484375,0.34375,2.24657
0.484375,0.351562,2.26419
0.484375,0.359375,2.28195
0.484375,0.367188,2.29985
0.484375,0.375,2.31788
0.484375,0.382812,2.33606
0.484375,0.390625,2.35438
0.484375,0.398438,2.37285
0.484375,0.40625,2.39146
0.484375,0.414062,2.41022
0.484375,0.421875,2.42912
0.484375,0.429688,2.44817
0.484375,0.4375,2.46737
0.484375,0.445312,2.48673
0.484375,0.453125,2.50623
0.484375,0.460938,2.52589
0.484375,0.46875,2.5457
0.484375,0.476562,2.56566
0.484375,0.484375,2.58579
0.484375,0.492188,2.60607
0.484375,0.5,2.62651
0.484375,0.507812,2.64711
0.484375,0.515625,2.66787
0.484375,0.523438,2.68879
0.484375,0.53125,2.70988
0.484375,0.539062,2.73113
0.484375,0.546875,2.75256
0.484375,0.554688,2.77414
0.484375,0.5625,2.7959
0.484375,0.570312,2.81783
0.484375,0.578125,2.83993
0.484375,0.585938,2.8622
0.484375,0.59375,2.88465
0.484375,0.601562,2.90728
0.484375,0.609375,2.93008
0.484375,0.617188,2.95306
0.484375,0.625,2.97622
0.484375,0.632812,2.99956
0.484375,0.640625,3.02309
0.484375,0.648438,3.0468
0.484375,0.65625,3.0707
0.484375,0.664062,3.09478
0.484375,0.671875,3.11905
0.484375,0.679688,3.14352
0.484375,0.6875,3.16817
0.484375,0.695312,3.19302
0.484375,0.703125,3.21806
0.484375,0.710938,3.2433
0.484375,0.71875,3.26874
0.484375,0.726562,3.29438
0.484375,0.734375,3.32022
0.484375,0.742188,3.34626
0.484375,0.75,3.3725
0.484375,0.757812,3.39895
0.484375,0.765625,3.42561
0.484375,0.773438,3.45248
0.484375,0.78125,3.47956
0.484375,0.789062,3.50685
0.484375,0.796875,3.53435
0.484375,0.804688,3.56207
0.484375,0.8125,3.59001
0.484375,0.820312,3.61817
0.484375,0.828125,3.64654
0.484375,0.835938,3.67514
0.484375,0.84375,3.70397
0.484375,0.851562,3.73302
0.484375,0.859375,3.7623
0.484375,0.867188,3.79181
0.484375,0.875,3.82155
0.484375,0.882812,3.85152
0.484375,0.890625,3.88173
0.484375,0.898438,3.91217
0.484375,0.90625,3.94286
0.484375,0.914062,3.97378
0.484375,0.921875,4.00495
0.484375,0.929688,4.03636
0.484375,0.9375,4.06802
0.484375,0.945312,4.09992
0.484375,0.953125,4.13208
0.484375,0.960938,4.16449
0.484375,0.96875,4.19715
0.484375,0.976562,4.23007
0.484375,0.984375,4.26324
0.484375,0.992188,4.29668
0.484375,1,4.33038
0.492188,0,1.60409
0.492188,0.0078125,1.61667
0.492188,0.015625,1.62935
0.492188,0.0234375,1.64213
0.492188,0.03125,1.65501
0.492188,0.0390625,1.66799
0.492188,0.046875,1.68107
0.492188,0.0546875,1.69425
0.492188,0.0625,1.70754
0.492188,0.0703125,1.72093
0.492188,0.078125,1.73443
0.492188,0.0859375,1.74803
0.492188,0.09375,1.76174
0.492188,0.101562,1.77556
0.492188,0.109375,1.78949
0.492188,0.117188,1.80352
0.492188,0.125,1.81767
0.492188,0.132812,1.83192
0.492188,0.140625,1.84629
0.492188,0.148438,1.86077
0.492188,0.15625,1.87537
0.492188,0.164062,1.89008
0.492188,0.171875,1.9049
0.492188,0.179688,1.91984
0.492188,0.1875,1.9349
0.492188,0.195312,1.95007
0.492188,0.203125,1.96537
0.492188,0.210938,1.98078
0.492188,0.21875,1.99632
0.492188,0.226562,2.01197
0.492188,0.234375,2.02775
0.492188,0.242188,2.04366
0.492188,0.25,2.05969
0.492188,0.257812,2.07584
0.492188,0.265625,2.09212
0.492188,0.273438,2.10853
0.492188,0.28125,2.12507
0.492188,0.289062,2.14174
0.492188,0.296875,2.15853
0.492188,0.304688,2.17546
0.492188,0.3125,2.19253
0.492188,0.320312,2.20972
0.492188,0.328125,2.22705
0.492188,0.335938,2.24452
0.492188,0.34375,2.26212
0.492188,0.351562,2.27987
0.492188,0.359375,2.29775
0.492188,0.367188,2.31577
0.492188,0.375,2.33393
0.492188,0.382812,2.35224
0.492188,0.390625,2.37069
0.492188,0.398438,2.38928
0.492188,0.40625,2.40802
0.492188,0.414062,2.4269
0.492188,0.421875,2.44594
0.492188,0.429688,2.46512
0.492188,0.4375,2.48446
0.492188,0.445312,2.50394
0.492188,0.453125,2.52358
0.492188,0.460938,2.54337
0.492188,0.46875,2.56332
0.492188,0.476562,2.58343
0.492188,0.484375,2.60369
0.492188,0.492188,2.62411
0.492188,0.5,2.64469
0.492188,0.507812,2.66543
0.492188,0.515625,2.68634
0.492188,0.523438,2.70741
0.492188,0.53125,2.72864
0.492188,0.539062,2.75004
0.492188,0.546875,2.77161
0.492188,0.554688,2.79335
0.492188,0.5625,2.81526
0.492188,0.570312,2.83734
0.492188,0.578125,2.85959
0.492188,0.585938,2.88202
0.492188,0.59375,2.90462
0.492188,0.601562,2.92741
0.492188,0.609375,2.95037
0.492188,0.617188,2.97351
0.492188,0.625,2.99683
0.492188,0.632812,3.02033
0.492188,0.640625,3.04402
0.492188,0.648438,3.0679
0.492188,0.65625,3.09196
0.492188,0.664062,3.11621
0.492188,0.671875,3.14065
0.492188,0.679688,3.16528
0.492188,0.6875,3.19011
0.492188,0.695312,3.21513
0.492188,0.703125,3.24034
0.492188,0.710938,3.26576
0.492188,0.71875,3.29137
0.492188,0.726562,3.31719
0.492188,0.734375,3.3432
0.492188,0.742188,3.36942
0.492188,0.75,3.39585
0.492188,0.757812,3.42248
0.492188,0.765625,3.44933
0.492188,0.773438,3.47638
0.492188,0.78125,3.50365
0.492188,0.789062,3.53113
0.492188,0.796875,3.55882
0.492188,0.804688,3.58673
0.492188,0.8125,3.61486
0.492188,0.820312,3.64322
0.492188,0.828125,3.67179
0.492188,0.835938,3.70059
0.492188,0.84375,3.72961
0.492188,0.851562,3.75886
0.492188,0.859375,3.78835
0.492188,0.867188,3.81806
0.492188,0.875,3.848
0.492188,0.882812,3.87818
0.492188,0.890625,3.9086
0.492188,0.898438,3.93926
0.492188,0.90625,3.97015
0.492188,0.914062,4.00129
0.492188,0.921875,4.03267
0.492188,0.929688,4.0643
0.492188,0.9375,4.09618
0.492188,0.945312,4.12831
0.492188,0.953125,4.16069
0.492188,0.960938,4.19332
0.492188,0.96875,4.22621
0.492188,0.976562,4.25935
0.492188,0.984375,4.29276
0.492188,0.992188,4.32643
0.492188,1,4.36036
0.5,0,1.61515
0.5,0.0078125,1.62781
0.5,0.015625,1.64058
0.5,0.0234375,1.65345
0.5,0.03125,1.66642
0.5,0.0390625,1.67949
0.5,0.046875,1.69266
0.5,0.0546875,1.70593
0.5,0.0625,1.71931
0.5,0.0703125,1.7328
0.5,0.078125,1.74639
0.5,0.0859375,1.76009
0.5,0.09375,1.77389
0.5,0.101562,1.7878
0.5,0.109375,1.80183
0.5,0.117188,1.81596
0.5,0.125,1.8302
0.5,0.132812,1.84455
0.5,0.140625,1.85902
0.5,0.148438,1.8736
0.5,0.15625,1.8883
0.5,0.164062,1.90311
0.5,0.171875,1.91803
0.5,0.179688,1.93308
0.5,0.1875,1.94824
0.5,0.195312,1.96352
0.5,0.203125,1.97892
0.5,0.210938,1.99444
0.5,0.21875,2.01008
0.5,0.226562,2.02585
0.5,0.234375,2.04173
0.5,0.242188,2.05775
0.5,0.25,2.07389
0.5,0.257812,2.09015
0.5,0.265625,2.10655
0.5,0.273438,2.12307
0.5,0.28125,2.13972
0.5,0.289062,2.1565
0.5,0.296875,2.17342
0.5,0.304688,2.19046
0.5,0.3125,2.20764
0.5,0.320312,2.22496
0.5,0.328125,2.24241
0.5,0.335938,2.25999
0.5,0.34375,2.27772
0.5,0.351562,2.29558
0.5,0.359375,2.31359
0.5,0.367188,2.33173
0.5,0.375,2.35002
0.5,0.382812,2.36845
0.5,0.390625,2.38703
0.5,0.398438,2.40575
0.5,0.40625,2.42462
0.5,0.414062,2.44364
0.5,0.421875,2.4628
0.5,0.429688,2.48212
0.5,0.4375,2.50159
0.5,0.445312,2.52121
0.5,0.453125,2.54098
0.5,0.460938,2.56091
0.5,0.46875,2.58099
0.5,0.476562,2.60124
0.5,0.484375,2.62164
0.5,0.492188,2.6422
0.5,0.5,2.66292
0.5,0.507812,2.68381
0.5,0.515625,2.70486
0.5,0.523438,2.72607
0.5,0.53125,2.74745
0.5,0.539062,2.769
0.5,0.546875,2.79072
0.5,0.554688,2.81261
0.5,0.5625,2.83467
0.5,0.570312,2.8569
0.5,0.578125,2.87931
0.5,0.585938,2.90189
0.5,0.59375,2.92465
0.5,0.601562,2.94759
0.5,0.609375,2.97071
0.5,0.617188,2.99401
0.5,0.625,3.01749
0.5,0.632812,3.04115
0.5,0.640625,3.06501
0.5,0.648438,3.08905
0.5,0.65625,3.11327
0.5,0.664062,3.13769
0.5,0.671875,3.1623
0.5,0.679688,3.1871
0.5,0.6875,3.2121
0.5,0.695312,3.23729
0.5,0.703125,3.26268
0.5,0.710938,3.28827
0.5,0.71875,3.31406
0.5,0.726562,3.34006
0.5,0.734375,3.36625
0.5,0.742188,3.39265
0.5,0.75,3.41926
0.5,0.757812,3.44608
0.5,0.765625,3.47311
0.5,0.773438,3.50035
0.5,0.78125,3.5278
0.5,0.789062,3.55547
0.5,0.796875,3.58336
0.5,0.804688,3.61146
0.5,0.8125,3.63979
0.5,0.820312,3.66833
0.5,0.828125,3.69711
0.5,0.835938,3.7261
0.5,0.84375,3.75533
0.5,0.851562,3.78478
0.5,0.859375,3.81446
0.5,0.867188,3.84438
0.5,0.875,3.87453
0.5,0.882812,3.90492
0.5,0.890625,3.93555
0.5,0.898438,3.96642
0.5,0.90625,3.99752
0.5,0.914062,4.02888
0.5,0.921875,4.06048
0.5,0.929688,4.09232
0.5,0.9375,4.12442
0.5,0.945312,4.15677
0.5,0.953125,4.18937
0.5,0.960938,4.22223
0.5,0.96875,4.25534
0.5,0.976562,4.28872
0.5,0.984375,4.32236
0.5,0.992188,4.35626
0.5,1,4.39042
0.507812,0,1.62623
0.507812,0.0078125,1.63899
0.507812,0.015625,1.65184
0.507812,0.0234375,1.6648
0.507812,0.03125,1.67786
0.507812,0.0390625,1.69102
0.507812,0.046875,1.70428
0.507812,0.0546875,1.71765
0.507812,0.0625,1.73112
0.507812,0.0703125,1.74469
0.507812,0.078125,1.75838
0.507812,0.0859375,1.77217
0.507812,0.09375,1.78607
0.507812,0.101562,1.80008
0.507812,0.109375,1.81419
0.507812,0.117188,1.82842
0.507812,0.125,1.84276
0.507812,0.132812,1.85722
0.507812,0.140625,1.87178
0.507812,0.148438,1.88646
0.507812,0.15625,1.90126
0.507812,0.164062,1.91617
0.507812,0.171875,1.9312
0.507812,0.179688,1.94635
0.507812,0.1875,1.96161
0.507812,0.195312,1.977
0.507812,0.203125,1.9925
0.507812,0.210938,2.00813
0.507812,0.21875,2.02388
0.507812,0.226562,2.03975
0.507812,0.234375,2.05575
0.507812,0.242188,2.07187
0.507812,0.25,2.08812
0.507812,0.257812,2.1045
0.507812,0.265625,2.12101
0.507812,0.273438,2.13764
0.507812,0.28125,2.15441
0.507812,0.289062,2.17131
0.507812,0.296875,2.18834
0.507812,0.304688,2.2055
0.507812,0.3125,2.2228
0.507812,0.320312,2.24023
0.507812,0.328125,2.2578
0.507812,0.335938,2.27551
0.507812,0.34375,2.29336
0.507812,0.351562,2.31134
0.507812,0.359375,2.32947
0.507812,0.367188,2.34774
0.507812,0.375,2.36615
0.507812,0.382812,2.38471
0.507812,0.390625,2.40342
0.507812,0.398438,2.42227
0.507812,0.40625,2.44126
0.507812,0.414062,2.46041
0.507812,0.421875,2.47971
0.507812,0.429688,2.49916
0.507812,0.4375,2.51876
0.507812,0.445312,2.53851
0.507812,0.453125,2.55842
0.507812,0.460938,2.57849
0.507812,0.46875,2.59871
0.507812,0.476562,2.61909
0.507812,0.484375,2.63964
0.507812,0.492188,2.66034
0.507812,0.5,2.6812
0.507812,0.507812,2.70223
0.507812,0.515625,2.72343
0.507812,0.523438,2.74479
0.507812,0.53125,2.76632
0.507812,0.539062,2.78801
0.507812,0.546875,2.80988
0.507812,0.554688,2.83192
0.507812,0.5625,2.85413
0.507812,0.570312,2.87651
0.507812,0.578125,2.89907
0.507812,0.585938,2.92181
0.507812,0.59375,2.94473
0.507812,0.601562,2.96782
0.507812,0.609375,2.9911
0.507812,0.617188,3.01456
0.507812,0.625,3.0382
0.507812,0.632812,3.06203
0.507812,0.640625,3.08605
0.507812,0.648438,3.11025
0.507812,0.65625,3.13465
0.507812,0.664062,3.15923
0.507812,0.671875,3.18401
0.507812,0.679688,3.20898
0.507812,0.6875,3.23415
0.507812,0.695312,3.25952
0.507812,0.703125,3.28508
0.507812,0.710938,3.31085
0.507812,0.71875,3.33681
0.507812,0.726562,3.36298
0.507812,0.734375,3.38936
0.507812,0.742188,3.41594
0.507812,0.75,3.44274
0.507812,0.757812,3.46974
0.507812,0.765625,3.49695
0.507812,0.773438,3.52438
0.507812,0.78125,3.55202
0.507812,0.789062,3.57988
0.507812,0.796875,3.60796
0.507812,0.804688,3.63625
0.507812,0.8125,3.66477
0.507812,0.820312,3.69352
0.507812,0.828125,3.72249
0.507812,0.835938,3.75168
0.507812,0.84375,3.78111
0.507812,0.851562,3.81076
0.507812,0.859375,3.84065
0.507812,0.867188,3.87077
0.507812,0.875,3.90113
0.507812,0.882812,3.93173
0.507812,0.890625,3.96257
0.507812,0.898438,3.99364
0.507812,0.90625,4.02497
0.507812,0.914062,4.05654
0.507812,0.921875,4.08835
0.507812,0.929688,4.12042
0.507812,0.9375,4.15273
0.507812,0.945312,4.1853
0.507812,0.953125,4.21813
0.507812,0.960938,4.25121
0.507812,0.96875,4.28456
0.507812,0.976562,4.31816
0.507812,0.984375,4.35203
0.507812,0.992188,4.38616
0.507812,1,4.42056
0.515625,0,1.63735
0.515625,0.0078125,1.65019
0.515625,0.015625,1.66313
0.515625,0.0234375,1.67618
0.515625,0.03125,1.68932
0.515625,0.0390625,1.70257
0.515625,0.046875,1.71593
0.515625,0.0546875,1.72939
0.515625,0.0625,1.74295
0.515625,0.0703125,1.75662
0.515625,0.078125,1.7704
0.515625,0.0859375,1.78428
0.515625,0.09375,1.79828
0.515625,0.101562,1.81238
0.515625,0.109375,1.82659
0.515625,0.117188,1.84092
0.515625,0.125,1.85536
0.515625,0.132812,1.86991
0.515625,0.140625,1.88458
0.515625,0.148438,1.89936
0.515625,0.15625,1.91425
0.515625,0.164062,1.92927
0.515625,0.171875,1.9444
0.515625,0.179688,1.95965
0.515625,0.1875,1.97502
0.515625,0.195312,1.99051
0.515625,0.203125,2.00612
0.515625,0.210938,2.02186
0.515625,0.21875,2.03771
0.515625,0.226562,2.05369
0.515625,0.234375,2.0698
0.515625,0.242188,2.08604
0.515625,0.25,2.1024
0.515625,0.257812,2.11889
0.515625,0.265625,2.1355
0.515625,0.273438,2.15225
0.515625,0.28125,2.16913
0.515625,0.289062,2.18615
0.515625,0.296875,2.20329
0.515625,0.304688,2.22057
0.515625,0.3125,2.23799
0.515625,0.320312,2.25554
0.515625,0.328125,2.27323
0.515625,0.335938,2.29106
0.515625,0.34375,2.30903
0.515625,0.351562,2.32714
0.515625,0.359375,2.34539
0.515625,0.367188,2.36379
0.515625,0.375,2.38233
0.515625,0.382812,2.40101
0.515625,0.390625,2.41984
0.515625,0.398438,2.43882
0.515625,0.40625,2.45795
0.515625,0.414062,2.47723
0.515625,0.421875,2.49666
0.515625,0.429688,2.51624
0.515625,0.4375,2.53597
0.515625,0.445312,2.55586
0.515625,0.453125,2.57591
0.515625,0.460938,2.59611
0.515625,0.46875,2.61647
0.515625,0.476562,2.637
0.515625,0.484375,2.65768
0.515625,0.492188,2.67852
0.515625,0.5,2.69953
0.515625,0.507812,2.7207
0.515625,0.515625,2.74204
0.515625,0.523438,2.76355
0.515625,0.53125,2.78522
0.515625,0.539062,2.80707
0.515625,0.546875,2.82908
0.515625,0.554688,2.85127
0.515625,0.5625,2.87364
0.515625,0.570312,2.89617
0.515625,0.578125,2.91889
0.515625,0.585938,2.94178
0.515625,0.59375,2.96485
0.515625,0.601562,2.98811
0.515625,0.609375,3.01154
0.515625,0.617188,3.03516
0.515625,0.625,3.05897
0.515625,0.632812,3.08296
0.515625,0.640625,3.10714
0.515625,0.648438,3.13151
0.515625,0.65625,3.15607
0.515625,0.664062,3.18082
0.515625,0.671875,3.20577
0.515625,0.679688,3.23092
0.515625,0.6875,3.25626
0.515625,0.695312,3.2818
0.515625,0.703125,3.30753
0.515625,0.710938,3.33348
0.515625,0.71875,3.35962
0.515625,0.726562,3.38597
0.515625,0.734375,3.41253
0.515625,0.742188,3.43929
0.515625,0.75,3.46627
0.515625,0.757812,3.49345
0.515625,0.765625,3.52085
0.515625,0.773438,3.54847
0.515625,0.78125,3.5763
0.515625,0.789062,3.60435
0.515625,0.796875,3.63262
0.515625,0.804688,3.66111
0.515625,0.8125,3.68982
0.515625,0.820312,3.71876
0.515625,0.828125,3.74793
0.515625,0.835938,3.77732
0.515625,0.84375,3.80695
0.515625,0.851562,3.83681
0.515625,0.859375,3.8669
0.515625,0.867188,3.89723
0.515625,0.875,3.9278
0.515625,0.882812,3.9586
0.515625,0.890625,3.98965
0.515625,0.898438,4.02094
0.515625,0.90625,4.05248
0.515625,0.914062,4.08426
0.515625,0.921875,4.11629
0.515625,0.929688,4.14858
0.515625,0.9375,4.18112
0.515625,0.945312,4.21391
0.515625,0.953125,4.24696
0.515625,0.960938,4.28027
0.515625,0.96875,4.31384
0.515625,0.976562,4.34767
0.515625,0.984375,4.38177
0.515625,0.992188,4.41614
0.515625,1,4.45078
0.523438,0,1.64849
0.523438,0.0078125,1.66142
0.523438,0.015625,1.67445
0.523438,0.0234375,1.68758
0.523438,0.03125,1.70082
0.523438,0.0390625,1.71416
0.523438,0.046875,1.7276
0.523438,0.0546875,1.74115
0.523438,0.0625,1.75481
0.523438,0.0703125,1.76857
0.523438,0.078125,1.78244
0.523438,0.0859375,1.79642
0.523438,0.09375,1.81051
0.523438,0.101562,1.82471
0.523438,0.109375,1.83902
0.523438,0.117188,1.85345
0.523438,0.125,1.86798
0.523438,0.132812,1.88263
0.523438,0.140625,1.8974
0.523438,0.148438,1.91228
