0.164062,0.9375,0.096655
0.164062,0.945312,0.0956234
0.164062,0.953125,0.0945861
0.164062,0.960938,0.093543
0.164062,0.96875,0.0924942
0.164062,0.976562,0.0914397
0.164062,0.984375,0.0903796
0.164062,0.992188,0.0893141
0.164062,1,0.088243
0.171875,0,0.171031
0.171875,0.0078125,0.171026
0.171875,0.015625,0.17101
0.171875,0.0234375,0.170984
0.171875,0.03125,0.170947
0.171875,0.0390625,0.1709
0.171875,0.046875,0.170843
0.171875,0.0546875,0.170775
0.171875,0.0625,0.170697
0.171875,0.0703125,0.170608
0.171875,0.078125,0.170509
0.171875,0.0859375,0.170399
0.171875,0.09375,0.17028
0.171875,0.101562,0.170149
0.171875,0.109375,0.170009
0.171875,0.117188,0.169857
0.171875,0.125,0.169696
0.171875,0.132812,0.169524
0.171875,0.140625,0.169342
0.171875,0.148438,0.169149
0.171875,0.15625,0.168947
0.171875,0.164062,0.168734
0.171875,0.171875,0.16851
0.171875,0.179688,0.168276
0.171875,0.1875,0.168032
0.171875,0.195312,0.167778
0.171875,0.203125,0.167514
0.171875,0.210938,0.167239
0.171875,0.21875,0.166954
0.171875,0.226562,0.166659
0.171875,0.234375,0.166354
0.171875,0.242188,0.166038
0.171875,0.25,0.165713
0.171875,0.257812,0.165377
0.171875,0.265625,0.165031
0.171875,0.273438,0.164675
0.171875,0.28125,0.164309
0.171875,0.289062,0.163933
0.171875,0.296875,0.163548
0.171875,0.304688,0.163152
0.171875,0.3125,0.162746
0.171875,0.320312,0.16233
0.171875,0.328125,0.161904
0.171875,0.335938,0.161469
0.171875,0.34375,0.161023
0.171875,0.351562,0.160568
0.171875,0.359375,0.160103
0.171875,0.367188,0.159628
0.171875,0.375,0.159143
0.171875,0.382812,0.158649
0.171875,0.390625,0.158145
0.171875,0.398438,0.157632
0.171875,0.40625,0.157108
0.171875,0.414062,0.156576
0.171875,0.421875,0.156033
0.171875,0.429688,0.155481
0.171875,0.4375,0.15492
0.171875,0.445312,0.154349
0.171875,0.453125,0.153769
0.171875,0.460938,0.153179
0.171875,0.46875,0.15258
0.171875,0.476562,0.151972
0.171875,0.484375,0.151354
0.171875,0.492188,0.150727
0.171875,0.5,0.150091
0.171875,0.507812,0.149446
0.171875,0.515625,0.148792
0.171875,0.523438,0.148128
0.171875,0.53125,0.147456
0.171875,0.539062,0.146774
0.171875,0.546875,0.146084
0.171875,0.554688,0.145385
0.171875,0.5625,0.144676
0.171875,0.570312,0.143959
0.171875,0.578125,0.143234
0.171875,0.585938,0.142499
0.171875,0.59375,0.141756
0.171875,0.601562,0.141004
0.171875,0.609375,0.140243
0.171875,0.617188,0.139474
0.171875,0.625,0.138697
0.171875,0.632812,0.137911
0.171875,0.640625,0.137116
0.171875,0.648438,0.136313
0.171875,0.65625,0.135502
0.171875,0.664062,0.134683
0.171875,0.671875,0.133855
0.171875,0.679688,0.133019
0.171875,0.6875,0.132176
0.171875,0.695312,0.131324
0.171875,0.703125,0.130464
0.171875,0.710938,0.129596
0.171875,0.71875,0.12872
0.171875,0.726562,0.127836
0.171875,0.734375,0.126944
0.171875,0.742188,0.126045
0.171875,0.75,0.125138
0.171875,0.757812,0.124224
0.171875,0.765625,0.123301
0.171875,0.773438,0.122372
0.171875,0.78125,0.121434
0.171875,0.789062,0.12049
0.171875,0.796875,0.119538
0.171875,0.804688,0.118579
0.171875,0.8125,0.117612
0.171875,0.820312,0.116638
0.171875,0.828125,0.115658
0.171875,0.835938,0.11467
0.171875,0.84375,0.113675
0.171875,0.851562,0.112673
0.171875,0.859375,0.111664
0.171875,0.867188,0.110649
0.171875,0.875,0.109627
0.171875,0.882812,0.108598
0.171875,0.890625,0.107562
0.171875,0.898438,0.10652
0.171875,0.90625,0.105472
0.171875,0.914062,0.104417
0.171875,0.921875,0.103355
0.171875,0.929688,0.102287
0.171875,0.9375,0.101213
0.171875,0.945312,0.100133
0.171875,0.953125,0.099047
0.171875,0.960938,0.0979547
0.171875,0.96875,0.0968564
0.171875,0.976562,0.0957522
0.171875,0.984375,0.0946421
0.171875,0.992188,0.0935263
0.171875,1,0.0924048
0.179688,0,0.178723
0.179688,0.0078125,0.178718
0.179688,0.015625,0.178701
0.179688,0.0234375,0.178674
0.179688,0.03125,0.178636
0.179688,0.0390625,0.178587
0.179688,0.046875,0.178527
0.179688,0.0546875,0.178456
0.179688,0.0625,0.178374
0.179688,0.0703125,0.178281
0.179688,0.078125,0.178178
0.179688,0.0859375,0.178063
0.179688,0.09375,0.177938
0.179688,0.101562,0.177802
0.179688,0.109375,0.177655
0.179688,0.117188,0.177497
0.179688,0.125,0.177328
0.179688,0.132812,0.177149
0.179688,0.140625,0.176958
0.179688,0.148438,0.176757
0.179688,0.15625,0.176545
0.179688,0.164062,0.176322
0.179688,0.171875,0.176089
0.179688,0.179688,0.175845
0.179688,0.1875,0.17559
0.179688,0.195312,0.175324
0.179688,0.203125,0.175048
0.179688,0.210938,0.174761
0.179688,0.21875,0.174463
0.179688,0.226562,0.174154
0.179688,0.234375,0.173835
0.179688,0.242188,0.173506
0.179688,0.25,0.173166
0.179688,0.257812,0.172815
0.179688,0.265625,0.172454
0.179688,0.273438,0.172082
0.179688,0.28125,0.171699
0.179688,0.289062,0.171307
0.179688,0.296875,0.170903
0.179688,0.304688,0.17049
0.179688,0.3125,0.170065
0.179688,0.320312,0.169631
0.179688,0.328125,0.169186
0.179688,0.335938,0.168731
0.179688,0.34375,0.168265
0.179688,0.351562,0.16779
0.179688,0.359375,0.167304
0.179688,0.367188,0.166807
0.179688,0.375,0.166301
0.179688,0.382812,0.165785
0.179688,0.390625,0.165258
0.179688,0.398438,0.164721
0.179688,0.40625,0.164174
0.179688,0.414062,0.163618
0.179688,0.421875,0.163051
0.179688,0.429688,0.162474
0.179688,0.4375,0.161887
0.179688,0.445312,0.161291
0.179688,0.453125,0.160685
0.179688,0.460938,0.160068
0.179688,0.46875,0.159442
0.179688,0.476562,0.158807
0.179688,0.484375,0.158161
0.179688,0.492188,0.157506
0.179688,0.5,0.156842
0.179688,0.507812,0.156167
0.179688,0.515625,0.155484
0.179688,0.523438,0.15479
0.179688,0.53125,0.154088
0.179688,0.539062,0.153376
0.179688,0.546875,0.152654
0.179688,0.554688,0.151923
0.179688,0.5625,0.151183
0.179688,0.570312,0.150434
0.179688,0.578125,0.149676
0.179688,0.585938,0.148908
0.179688,0.59375,0.148131
0.179688,0.601562,0.147346
0.179688,0.609375,0.146551
0.179688,0.617188,0.145747
0.179688,0.625,0.144935
0.179688,0.632812,0.144113
0.179688,0.640625,0.143283
0.179688,0.648438,0.142444
0.179688,0.65625,0.141597
0.179688,0.664062,0.14074
0.179688,0.671875,0.139876
0.179688,0.679688,0.139002
0.179688,0.6875,0.13812
0.179688,0.695312,0.13723
0.179688,0.703125,0.136331
0.179688,0.710938,0.135424
0.179688,0.71875,0.134509
0.179688,0.726562,0.133586
0.179688,0.734375,0.132654
0.179688,0.742188,0.131714
0.179688,0.75,0.130766
0.179688,0.757812,0.129811
0.179688,0.765625,0.128847
0.179688,0.773438,0.127875
0.179688,0.78125,0.126896
0.179688,0.789062,0.125909
0.179688,0.796875,0.124914
0.179688,0.804688,0.123912
0.179688,0.8125,0.122902
0.179688,0.820312,0.121884
0.179688,0.828125,0.12086
0.179688,0.835938,0.119827
0.179688,0.84375,0.118788
0.179688,0.851562,0.117741
0.179688,0.859375,0.116687
0.179688,0.867188,0.115626
0.179688,0.875,0.114557
0.179688,0.882812,0.113482
0.179688,0.890625,0.1124
0.179688,0.898438,0.111311
0.179688,0.90625,0.110215
0.179688,0.914062,0.109113
0.179688,0.921875,0.108004
0.179688,0.929688,0.106888
0.179688,0.9375,0.105766
0.179688,0.945312,0.104637
0.179688,0.953125,0.103502
0.179688,0.960938,0.10236
0.179688,0.96875,0.101213
0.179688,0.976562,0.100059
0.179688,0.984375,0.0988988
0.179688,0.992188,0.0977328
0.179688,1,0.0965609
0.1875,0,0.186404
0.1875,0.0078125,0.186398
0.1875,0.015625,0.186381
0.1875,0.0234375,0.186353
0.1875,0.03125,0.186313
0.1875,0.0390625,0.186262
0.1875,0.046875,0.186199
0.1875,0.0546875,0.186125
0.1875,0.0625,0.18604
0.1875,0.0703125,0.185943
0.1875,0.078125,0.185835
0.1875,0.0859375,0.185716
0.1875,0.09375,0.185585
0.1875,0.101562,0.185443
0.1875,0.109375,0.18529
0.1875,0.117188,0.185125
0.1875,0.125,0.184949
0.1875,0.132812,0.184762
0.1875,0.140625,0.184564
0.1875,0.148438,0.184354
0.1875,0.15625,0.184133
0.1875,0.164062,0.1839
0.1875,0.171875,0.183657
0.1875,0.179688,0.183402
0.1875,0.1875,0.183136
0.1875,0.195312,0.182859
0.1875,0.203125,0.182571
0.1875,0.210938,0.182272
0.1875,0.21875,0.181961
0.1875,0.226562,0.181639
0.1875,0.234375,0.181307
0.1875,0.242188,0.180963
0.1875,0.25,0.180608
0.1875,0.257812,0.180242
0.1875,0.265625,0.179865
0.1875,0.273438,0.179478
0.1875,0.28125,0.179079
0.1875,0.289062,0.178669
0.1875,0.296875,0.178248
0.1875,0.304688,0.177817
0.1875,0.3125,0.177375
0.1875,0.320312,0.176921
0.1875,0.328125,0.176457
0.1875,0.335938,0.175983
0.1875,0.34375,0.175497
0.1875,0.351562,0.175001
0.1875,0.359375,0.174494
0.1875,0.367188,0.173977
0.1875,0.375,0.173449
0.1875,0.382812,0.17291
0.1875,0.390625,0.172361
0.1875,0.398438,0.171801
0.1875,0.40625,0.17123
0.1875,0.414062,0.17065
0.1875,0.421875,0.170059
0.1875,0.429688,0.169457
0.1875,0.4375,0.168845
0.1875,0.445312,0.168223
0.1875,0.453125,0.167591
0.1875,0.460938,0.166948
0.1875,0.46875,0.166295
0.1875,0.476562,0.165632
0.1875,0.484375,0.164959
0.1875,0.492188,0.164276
0.1875,0.5,0.163583
0.1875,0.507812,0.162879
0.1875,0.515625,0.162166
0.1875,0.523438,0.161443
0.1875,0.53125,0.16071
0.1875,0.539062,0.159968
0.1875,0.546875,0.159215
0.1875,0.554688,0.158453
0.1875,0.5625,0.157681
0.1875,0.570312,0.1569
0.1875,0.578125,0.156109
0.1875,0.585938,0.155308
0.1875,0.59375,0.154498
0.1875,0.601562,0.153679
0.1875,0.609375,0.15285
0.1875,0.617188,0.152011
0.1875,0.625,0.151164
0.1875,0.632812,0.150307
0.1875,0.640625,0.149441
0.1875,0.648438,0.148566
0.1875,0.65625,0.147682
0.1875,0.664062,0.146789
0.1875,0.671875,0.145887
0.1875,0.679688,0.144976
0.1875,0.6875,0.144057
0.1875,0.695312,0.143128
0.1875,0.703125,0.142191
0.1875,0.710938,0.141245
0.1875,0.71875,0.14029
0.1875,0.726562,0.139327
0.1875,0.734375,0.138355
0.1875,0.742188,0.137375
0.1875,0.75,0.136387
0.1875,0.757812,0.13539
0.1875,0.765625,0.134385
0.1875,0.773438,0.133371
0.1875,0.78125,0.13235
0.1875,0.789062,0.131321
0.1875,0.796875,0.130283
0.1875,0.804688,0.129238
0.1875,0.8125,0.128184
0.1875,0.820312,0.127123
0.1875,0.828125,0.126054
0.1875,0.835938,0.124977
0.1875,0.84375,0.123893
0.1875,0.851562,0.122801
0.1875,0.859375,0.121702
0.1875,0.867188,0.120595
0.1875,0.875,0.119481
0.1875,0.882812,0.11836
0.1875,0.890625,0.117231
0.1875,0.898438,0.116095
0.1875,0.90625,0.114952
0.1875,0.914062,0.113803
0.1875,0.921875,0.112646
0.1875,0.929688,0.111482
0.1875,0.9375,0.110311
0.1875,0.945312,0.109134
0.1875,0.953125,0.10795
0.1875,0.960938,0.10676
0.1875,0.96875,0.105563
0.1875,0.976562,0.104359
0.1875,0.984375,0.10315
0.1875,0.992188,0.101933
0.1875,1,0.100711
0.195312,0,0.194074
0.195312,0.0078125,0.194068
0.195312,0.015625,0.19405
0.195312,0.0234375,0.194021
0.195312,0.03125,0.193979
0.195312,0.0390625,0.193926
0.195312,0.046875,0.193861
0.195312,0.0546875,0.193784
0.195312,0.0625,0.193695
0.195312,0.0703125,0.193594
0.195312,0.078125,0.193482
0.195312,0.0859375,0.193357
0.195312,0.09375,0.193221
0.195312,0.101562,0.193074
0.195312,0.109375,0.192914
0.195312,0.117188,0.192742
0.195312,0.125,0.192559
0.195312,0.132812,0.192364
0.195312,0.140625,0.192158
0.195312,0.148438,0.191939
0.195312,0.15625,0.191709
0.195312,0.164062,0.191467
0.195312,0.171875,0.191214
0.195312,0.179688,0.190948
0.195312,0.1875,0.190672
0.195312,0.195312,0.190383
0.195312,0.203125,0.190083
0.195312,0.210938,0.189771
0.195312,0.21875,0.189448
0.195312,0.226562,0.189113
0.195312,0.234375,0.188767
0.195312,0.242188,0.188409
0.195312,0.25,0.188039
0.195312,0.257812,0.187659
0.195312,0.265625,0.187266
0.195312,0.273438,0.186862
0.195312,0.28125,0.186447
0.195312,0.289062,0.186021
0.195312,0.296875,0.185583
0.195312,0.304688,0.185134
0.195312,0.3125,0.184673
0.195312,0.320312,0.184201
0.195312,0.328125,0.183718
0.195312,0.335938,0.183224
0.195312,0.34375,0.182718
0.195312,0.351562,0.182202
0.195312,0.359375,0.181674
0.195312,0.367188,0.181135
0.195312,0.375,0.180585
0.195312,0.382812,0.180025
0.195312,0.390625,0.179453
0.195312,0.398438,0.17887
0.195312,0.40625,0.178276
0.195312,0.414062,0.177671
0.195312,0.421875,0.177056
0.195312,0.429688,0.17643
0.195312,0.4375,0.175793
0.195312,0.445312,0.175145
0.195312,0.453125,0.174486
0.195312,0.460938,0.173817
0.195312,0.46875,0.173138
0.195312,0.476562,0.172447
0.195312,0.484375,0.171747
0.195312,0.492188,0.171035
0.195312,0.5,0.170314
0.195312,0.507812,0.169581
0.195312,0.515625,0.168839
0.195312,0.523438,0.168086
0.195312,0.53125,0.167323
0.195312,0.539062,0.16655
0.195312,0.546875,0.165766
0.195312,0.554688,0.164973
0.195312,0.5625,0.164169
0.195312,0.570312,0.163356
0.195312,0.578125,0.162532
0.195312,0.585938,0.161699
0.195312,0.59375,0.160855
0.195312,0.601562,0.160002
0.195312,0.609375,0.159139
0.195312,0.617188,0.158266
0.195312,0.625,0.157384
0.195312,0.632812,0.156492
0.195312,0.640625,0.155591
0.195312,0.648438,0.15468
0.195312,0.65625,0.153759
0.195312,0.664062,0.152829
0.195312,0.671875,0.15189
0.195312,0.679688,0.150942
0.195312,0.6875,0.149984
0.195312,0.695312,0.149017
0.195312,0.703125,0.148042
0.195312,0.710938,0.147057
0.195312,0.71875,0.146063
0.195312,0.726562,0.14506
0.195312,0.734375,0.144048
0.195312,0.742188,0.143028
0.195312,0.75,0.141999
0.195312,0.757812,0.140961
0.195312,0.765625,0.139914
0.195312,0.773438,0.138859
0.195312,0.78125,0.137796
0.195312,0.789062,0.136724
0.195312,0.796875,0.135644
0.195312,0.804688,0.134555
0.195312,0.8125,0.133459
0.195312,0.820312,0.132354
0.195312,0.828125,0.131241
0.195312,0.835938,0.13012
0.195312,0.84375,0.128991
0.195312,0.851562,0.127854
0.195312,0.859375,0.12671
0.195312,0.867188,0.125557
0.195312,0.875,0.124397
0.195312,0.882812,0.12323
0.195312,0.890625,0.122055
0.195312,0.898438,0.120872
0.195312,0.90625,0.119682
0.195312,0.914062,0.118485
0.195312,0.921875,0.117281
0.195312,0.929688,0.116069
0.195312,0.9375,0.114851
0.195312,0.945312,0.113625
0.195312,0.953125,0.112392
0.195312,0.960938,0.111153
0.195312,0.96875,0.109906
0.195312,0.976562,0.108654
0.195312,0.984375,0.107394
0.195312,0.992188,0.106128
0.195312,1,0.104855
0.203125,0,0.201732
0.203125,0.0078125,0.201726
0.203125,0.015625,0.201707
0.203125,0.0234375,0.201676
0.203125,0.03125,0.201633
0.203125,0.0390625,0.201578
0.203125,0.046875,0.20151
0.203125,0.0546875,0.20143
0.203125,0.0625,0.201338
0.203125,0.0703125,0.201233
0.203125,0.078125,0.201116
0.203125,0.0859375,0.200987
0.203125,0.09375,0.200846
0.203125,0.101562,0.200692
0.203125,0.109375,0.200526
0.203125,0.117188,0.200348
0.203125,0.125,0.200157
0.203125,0.132812,0.199955
0.203125,0.140625,0.19974
0.203125,0.148438,0.199513
0.203125,0.15625,0.199274
0.203125,0.164062,0.199022
0.203125,0.171875,0.198759
0.203125,0.179688,0.198483
0.203125,0.1875,0.198195
0.203125,0.195312,0.197896
0.203125,0.203125,0.197584
0.203125,0.210938,0.19726
0.203125,0.21875,0.196924
0.203125,0.226562,0.196575
0.203125,0.234375,0.196215
0.203125,0.242188,0.195843
0.203125,0.25,0.195459
0.203125,0.257812,0.195063
0.203125,0.265625,0.194656
0.203125,0.273438,0.194236
0.203125,0.28125,0.193804
0.203125,0.289062,0.193361
0.203125,0.296875,0.192906
0.203125,0.304688,0.192439
0.203125,0.3125,0.19196
0.203125,0.320312,0.19147
0.203125,0.328125,0.190968
0.203125,0.335938,0.190454
0.203125,0.34375,0.189928
0.203125,0.351562,0.189391
0.203125,0.359375,0.188843
0.203125,0.367188,0.188283
0.203125,0.375,0.187711
0.203125,0.382812,0.187128
0.203125,0.390625,0.186534
0.203125,0.398438,0.185928
0.203125,0.40625,0.185311
0.203125,0.414062,0.184682
0.203125,0.421875,0.184043
0.203125,0.429688,0.183392
0.203125,0.4375,0.182729
0.203125,0.445312,0.182056
0.203125,0.453125,0.181372
0.203125,0.460938,0.180676
0.203125,0.46875,0.17997
0.203125,0.476562,0.179252
0.203125,0.484375,0.178524
0.203125,0.492188,0.177784
0.203125,0.5,0.177034
0.203125,0.507812,0.176273
0.203125,0.515625,0.175501
0.203125,0.523438,0.174719
0.203125,0.53125,0.173926
0.203125,0.539062,0.173122
0.203125,0.546875,0.172308
0.203125,0.554688,0.171483
0.203125,0.5625,0.170647
0.203125,0.570312,0.169802
0.203125,0.578125,0.168946
0.203125,0.585938,0.168079
0.203125,0.59375,0.167203
0.203125,0.601562,0.166316
0.203125,0.609375,0.165419
0.203125,0.617188,0.164512
0.203125,0.625,0.163594
0.203125,0.632812,0.162667
0.203125,0.640625,0.16173
0.203125,0.648438,0.160783
0.203125,0.65625,0.159826
0.203125,0.664062,0.15886
0.203125,0.671875,0.157884
0.203125,0.679688,0.156898
0.203125,0.6875,0.155903
0.203125,0.695312,0.154898
0.203125,0.703125,0.153883
0.203125,0.710938,0.152859
0.203125,0.71875,0.151826
0.203125,0.726562,0.150784
0.203125,0.734375,0.149732
0.203125,0.742188,0.148672
0.203125,0.75,0.147602
0.203125,0.757812,0.146523
0.203125,0.765625,0.145435
0.203125,0.773438,0.144339
0.203125,0.78125,0.143233
0.203125,0.789062,0.142119
0.203125,0.796875,0.140996
0.203125,0.804688,0.139865
0.203125,0.8125,0.138725
0.203125,0.820312,0.137576
0.203125,0.828125,0.13642
0.203125,0.835938,0.135254
0.203125,0.84375,0.134081
0.203125,0.851562,0.132899
0.203125,0.859375,0.13171
0.203125,0.867188,0.130512
0.203125,0.875,0.129306
0.203125,0.882812,0.128093
0.203125,0.890625,0.126871
0.203125,0.898438,0.125642
0.203125,0.90625,0.124405
0.203125,0.914062,0.123161
0.203125,0.921875,0.121909
0.203125,0.929688,0.120649
0.203125,0.9375,0.119383
0.203125,0.945312,0.118109
0.203125,0.953125,0.116827
0.203125,0.960938,0.115539
0.203125,0.96875,0.114243
0.203125,0.976562,0.112941
0.203125,0.984375,0.111632
0.203125,0.992188,0.110316
0.203125,1,0.108993
0.210938,0,0.209377
0.210938,0.0078125,0.209371
0.210938,0.015625,0.209352
0.210938,0.0234375,0.20932
0.210938,0.03125,0.209275
0.210938,0.0390625,0.209218
0.210938,0.046875,0.209147
0.210938,0.0546875,0.209064
0.210938,0.0625,0.208969
0.210938,0.0703125,0.20886
0.210938,0.078125,0.208739
0.210938,0.0859375,0.208605
0.210938,0.09375,0.208458
0.210938,0.101562,0.208298
0.210938,0.109375,0.208126
0.210938,0.117188,0.207941
0.210938,0.125,0.207743
0.210938,0.132812,0.207533
0.210938,0.140625,0.20731
0.210938,0.148438,0.207075
0.210938,0.15625,0.206826
0.210938,0.164062,0.206565
0.210938,0.171875,0.206292
0.210938,0.179688,0.206006
0.210938,0.1875,0.205707
0.210938,0.195312,0.205396
0.210938,0.203125,0.205072
0.210938,0.210938,0.204736
0.210938,0.21875,0.204387
0.210938,0.226562,0.204026
0.210938,0.234375,0.203652
0.210938,0.242188,0.203266
0.210938,0.25,0.202867
0.210938,0.257812,0.202456
0.210938,0.265625,0.202033
0.210938,0.273438,0.201598
0.210938,0.28125,0.20115
0.210938,0.289062,0.200689
0.210938,0.296875,0.200217
0.210938,0.304688,0.199732
0.210938,0.3125,0.199235
0.210938,0.320312,0.198726
0.210938,0.328125,0.198205
0.210938,0.335938,0.197672
0.210938,0.34375,0.197127
0.210938,0.351562,0.196569
0.210938,0.359375,0.196
0.210938,0.367188,0.195419
0.210938,0.375,0.194826
0.210938,0.382812,0.194221
0.210938,0.390625,0.193604
0.210938,0.398438,0.192975
0.210938,0.40625,0.192334
0.210938,0.414062,0.191682
0.210938,0.421875,0.191018
0.210938,0.429688,0.190342
0.210938,0.4375,0.189655
0.210938,0.445312,0.188956
0.210938,0.453125,0.188246
0.210938,0.460938,0.187524
0.210938,0.46875,0.186791
0.210938,0.476562,0.186046
0.210938,0.484375,0.18529
0.210938,0.492188,0.184522
0.210938,0.5,0.183744
0.210938,0.507812,0.182954
0.210938,0.515625,0.182153
0.210938,0.523438,0.181341
0.210938,0.53125,0.180518
0.210938,0.539062,0.179683
0.210938,0.546875,0.178838
0.210938,0.554688,0.177982
0.210938,0.5625,0.177115
0.210938,0.570312,0.176237
0.210938,0.578125,0.175349
0.210938,0.585938,0.17445
0.210938,0.59375,0.17354
0.210938,0.601562,0.172619
0.210938,0.609375,0.171688
0.210938,0.617188,0.170747
0.210938,0.625,0.169795
0.210938,0.632812,0.168832
0.210938,0.640625,0.16786
0.210938,0.648438,0.166877
0.210938,0.65625,0.165884
0.210938,0.664062,0.164881
0.210938,0.671875,0.163868
0.210938,0.679688,0.162845
0.210938,0.6875,0.161811
0.210938,0.695312,0.160768
0.210938,0.703125,0.159716
0.210938,0.710938,0.158653
0.210938,0.71875,0.157581
0.210938,0.726562,0.156499
0.210938,0.734375,0.155407
0.210938,0.742188,0.154307
0.210938,0.75,0.153196
0.210938,0.757812,0.152077
0.210938,0.765625,0.150948
0.210938,0.773438,0.149809
0.210938,0.78125,0.148662
0.210938,0.789062,0.147506
0.210938,0.796875,0.14634
0.210938,0.804688,0.145166
0.210938,0.8125,0.143983
0.210938,0.820312,0.142791
0.210938,0.828125,0.14159
0.210938,0.835938,0.140381
0.210938,0.84375,0.139163
0.210938,0.851562,0.137936
0.210938,0.859375,0.136702
0.210938,0.867188,0.135459
0.210938,0.875,0.134207
0.210938,0.882812,0.132947
0.210938,0.890625,0.13168
0.210938,0.898438,0.130404
0.210938,0.90625,0.12912
0.210938,0.914062,0.127829
0.210938,0.921875,0.126529
0.210938,0.929688,0.125222
0.210938,0.9375,0.123907
0.210938,0.945312,0.122585
0.210938,0.953125,0.121255
0.210938,0.960938,0.119918
0.210938,0.96875,0.118573
0.210938,0.976562,0.117222
0.210938,0.984375,0.115863
0.210938,0.992188,0.114497
0.210938,1,0.113124
0.21875,0,0.21701
0.21875,0.0078125,0.217004
0.21875,0.015625,0.216984
0.21875,0.0234375,0.216951
0.21875,0.03125,0.216904
0.21875,0.0390625,0.216845
0.21875,0.046875,0.216772
0.21875,0.0546875,0.216686
0.21875,0.0625,0.216587
0.21875,0.0703125,0.216474
0.21875,0.078125,0.216348
0.21875,0.0859375,0.216209
0.21875,0.09375,0.216057
0.21875,0.101562,0.215892
0.21875,0.109375,0.215713
0.21875,0.117188,0.215522
0.21875,0.125,0.215317
0.21875,0.132812,0.215099
0.21875,0.140625,0.214868
0.21875,0.148438,0.214623
0.21875,0.15625,0.214366
0.21875,0.164062,0.214096
0.21875,0.171875,0.213812
0.21875,0.179688,0.213516
0.21875,0.1875,0.213206
0.21875,0.195312,0.212884
0.21875,0.203125,0.212548
0.21875,0.210938,0.2122
0.21875,0.21875,0.211838
0.21875,0.226562,0.211464
0.21875,0.234375,0.211076
0.21875,0.242188,0.210676
0.21875,0.25,0.210263
0.21875,0.257812,0.209837
0.21875,0.265625,0.209398
0.21875,0.273438,0.208947
0.21875,0.28125,0.208483
0.21875,0.289062,0.208006
0.21875,0.296875,0.207516
0.21875,0.304688,0.207014
0.21875,0.3125,0.206499
0.21875,0.320312,0.205971
0.21875,0.328125,0.205431
0.21875,0.335938,0.204878
0.21875,0.34375,0.204313
0.21875,0.351562,0.203736
0.21875,0.359375,0.203145
0.21875,0.367188,0.202543
0.21875,0.375,0.201928
0.21875,0.382812,0.201301
0.21875,0.390625,0.200661
0.21875,0.398438,0.20001
0.21875,0.40625,0.199346
0.21875,0.414062,0.19867
0.21875,0.421875,0.197982
0.21875,0.429688,0.197281
0.21875,0.4375,0.196569
0.21875,0.445312,0.195845
0.21875,0.453125,0.195108
0.21875,0.460938,0.19436
0.21875,0.46875,0.1936
0.21875,0.476562,0.192828
0.21875,0.484375,0.192045
0.21875,0.492188,0.191249
0.21875,0.5,0.190442
0.21875,0.507812,0.189624
0.21875,0.515625,0.188793
0.21875,0.523438,0.187952
0.21875,0.53125,0.187098
0.21875,0.539062,0.186234
0.21875,0.546875,0.185358
0.21875,0.554688,0.184471
0.21875,0.5625,0.183572
0.21875,0.570312,0.182662
0.21875,0.578125,0.181741
0.21875,0.585938,0.180809
0.21875,0.59375,0.179866
0.21875,0.601562,0.178912
0.21875,0.609375,0.177947
0.21875,0.617188,0.176971
0.21875,0.625,0.175985
0.21875,0.632812,0.174987
0.21875,0.640625,0.173979
0.21875,0.648438,0.172961
0.21875,0.65625,0.171932
0.21875,0.664062,0.170892
0.21875,0.671875,0.169842
0.21875,0.679688,0.168781
0.21875,0.6875,0.16771
0.21875,0.695312,0.166629
0.21875,0.703125,0.165538
0.21875,0.710938,0.164437
0.21875,0.71875,0.163326
0.21875,0.726562,0.162204
0.21875,0.734375,0.161073
0.21875,0.742188,0.159932
0.21875,0.75,0.158781
0.21875,0.757812,0.157621
0.21875,0.765625,0.156451
0.21875,0.773438,0.155271
0.21875,0.78125,0.154082
0.21875,0.789062,0.152883
0.21875,0.796875,0.151675
0.21875,0.804688,0.150458
0.21875,0.8125,0.149232
0.21875,0.820312,0.147996
0.21875,0.828125,0.146752
0.21875,0.835938,0.145499
0.21875,0.84375,0.144236
0.21875,0.851562,0.142965
0.21875,0.859375,0.141685
0.21875,0.867188,0.140397
0.21875,0.875,0.1391
0.21875,0.882812,0.137794
0.21875,0.890625,0.13648
0.21875,0.898438,0.135158
0.21875,0.90625,0.133828
0.21875,0.914062,0.132489
0.21875,0.921875,0.131142
0.21875,0.929688,0.129787
0.21875,0.9375,0.128425
0.21875,0.945312,0.127054
0.21875,0.953125,0.125676
0.21875,0.960938,0.12429
0.21875,0.96875,0.122896
0.21875,0.976562,0.121495
0.21875,0.984375,0.120087
0.21875,0.992188,0.118671
0.21875,1,0.117248
0.226562,0,0.22463
0.226562,0.0078125,0.224623
0.226562,0.015625,0.224603
0.226562,0.0234375,0.224568
0.226562,0.03125,0.22452
0.226562,0.0390625,0.224459
0.226562,0.046875,0.224383
0.226562,0.0546875,0.224294
0.226562,0.0625,0.224191
0.226562,0.0703125,0.224075
0.226562,0.078125,0.223945
0.226562,0.0859375,0.223801
0.226562,0.09375,0.223643
0.226562,0.101562,0.223472
0.226562,0.109375,0.223287
0.226562,0.117188,0.223089
0.226562,0.125,0.222877
0.226562,0.132812,0.222651
0.226562,0.140625,0.222412
0.226562,0.148438,0.222159
0.226562,0.15625,0.221893
0.226562,0.164062,0.221613
0.226562,0.171875,0.22132
