0.59375,0.867188,0.361963
0.59375,0.875,0.358619
0.59375,0.882812,0.355253
0.59375,0.890625,0.351866
0.59375,0.898438,0.348457
0.59375,0.90625,0.345027
0.59375,0.914062,0.341576
0.59375,0.921875,0.338103
0.59375,0.929688,0.334611
0.59375,0.9375,0.331097
0.59375,0.945312,0.327564
0.59375,0.953125,0.324011
0.59375,0.960938,0.320438
0.59375,0.96875,0.316845
0.59375,0.976562,0.313233
0.59375,0.984375,0.309602
0.59375,0.992188,0.305951
0.59375,1,0.302283
0.601562,0,0.565933
0.601562,0.0078125,0.565916
0.601562,0.015625,0.565864
0.601562,0.0234375,0.565778
0.601562,0.03125,0.565657
0.601562,0.0390625,0.565502
0.601562,0.046875,0.565312
0.601562,0.0546875,0.565087
0.601562,0.0625,0.564828
0.601562,0.0703125,0.564535
0.601562,0.078125,0.564207
0.601562,0.0859375,0.563845
0.601562,0.09375,0.563448
0.601562,0.101562,0.563017
0.601562,0.109375,0.562552
0.601562,0.117188,0.562052
0.601562,0.125,0.561518
0.601562,0.132812,0.560949
0.601562,0.140625,0.560347
0.601562,0.148438,0.55971
0.601562,0.15625,0.559039
0.601562,0.164062,0.558334
0.601562,0.171875,0.557595
0.601562,0.179688,0.556822
0.601562,0.1875,0.556014
0.601562,0.195312,0.555173
0.601562,0.203125,0.554298
0.601562,0.210938,0.553389
0.601562,0.21875,0.552447
0.601562,0.226562,0.55147
0.601562,0.234375,0.55046
0.601562,0.242188,0.549417
0.601562,0.25,0.54834
0.601562,0.257812,0.547229
0.601562,0.265625,0.546085
0.601562,0.273438,0.544908
0.601562,0.28125,0.543697
0.601562,0.289062,0.542454
0.601562,0.296875,0.541177
0.601562,0.304688,0.539867
0.601562,0.3125,0.538524
0.601562,0.320312,0.537148
0.601562,0.328125,0.53574
0.601562,0.335938,0.534298
0.601562,0.34375,0.532825
0.601562,0.351562,0.531318
0.601562,0.359375,0.529779
0.601562,0.367188,0.528208
0.601562,0.375,0.526605
0.601562,0.382812,0.52497
0.601562,0.390625,0.523302
0.601562,0.398438,0.521603
0.601562,0.40625,0.519871
0.601562,0.414062,0.518108
0.601562,0.421875,0.516314
0.601562,0.429688,0.514487
0.601562,0.4375,0.51263
0.601562,0.445312,0.510741
0.601562,0.453125,0.508821
0.601562,0.460938,0.50687
0.601562,0.46875,0.504888
0.601562,0.476562,0.502875
0.601562,0.484375,0.500831
0.601562,0.492188,0.498757
0.601562,0.5,0.496653
0.601562,0.507812,0.494518
0.601562,0.515625,0.492353
0.601562,0.523438,0.490158
0.601562,0.53125,0.487933
0.601562,0.539062,0.485678
0.601562,0.546875,0.483393
0.601562,0.554688,0.481079
0.601562,0.5625,0.478736
0.601562,0.570312,0.476363
0.601562,0.578125,0.473962
0.601562,0.585938,0.471531
0.601562,0.59375,0.469072
0.601562,0.601562,0.466584
0.601562,0.609375,0.464067
0.601562,0.617188,0.461523
0.601562,0.625,0.45895
0.601562,0.632812,0.456349
0.601562,0.640625,0.45372
0.601562,0.648438,0.451064
0.601562,0.65625,0.448379
0.601562,0.664062,0.445668
0.601562,0.671875,0.44293
0.601562,0.679688,0.440164
0.601562,0.6875,0.437371
0.601562,0.695312,0.434552
0.601562,0.703125,0.431707
0.601562,0.710938,0.428834
0.601562,0.71875,0.425936
0.601562,0.726562,0.423012
0.601562,0.734375,0.420062
0.601562,0.742188,0.417086
0.601562,0.75,0.414085
0.601562,0.757812,0.411059
0.601562,0.765625,0.408007
0.601562,0.773438,0.404931
0.601562,0.78125,0.40183
0.601562,0.789062,0.398704
0.601562,0.796875,0.395554
0.601562,0.804688,0.39238
0.601562,0.8125,0.389182
0.601562,0.820312,0.38596
0.601562,0.828125,0.382715
0.601562,0.835938,0.379446
0.601562,0.84375,0.376154
0.601562,0.851562,0.372839
0.601562,0.859375,0.369502
0.601562,0.867188,0.366142
0.601562,0.875,0.362759
0.601562,0.882812,0.359354
0.601562,0.890625,0.355928
0.601562,0.898438,0.352479
0.601562,0.90625,0.34901
0.601562,0.914062,0.345519
0.601562,0.921875,0.342006
0.601562,0.929688,0.338473
0.601562,0.9375,0.33492
0.601562,0.945312,0.331345
0.601562,0.953125,0.327751
0.601562,0.960938,0.324137
0.601562,0.96875,0.320502
0.601562,0.976562,0.316849
0.601562,0.984375,0.313175
0.601562,0.992188,0.309483
0.601562,1,0.305772
0.609375,0,0.572357
0.609375,0.0078125,0.57234
0.609375,0.015625,0.572287
0.609375,0.0234375,0.5722
0.609375,0.03125,0.572078
0.609375,0.0390625,0.571921
0.609375,0.046875,0.571729
0.609375,0.0546875,0.571502
0.609375,0.0625,0.57124
0.609375,0.0703125,0.570943
0.609375,0.078125,0.570611
0.609375,0.0859375,0.570245
0.609375,0.09375,0.569844
0.609375,0.101562,0.569408
0.609375,0.109375,0.568937
0.609375,0.117188,0.568432
0.609375,0.125,0.567891
0.609375,0.132812,0.567317
0.609375,0.140625,0.566707
0.609375,0.148438,0.566063
0.609375,0.15625,0.565385
0.609375,0.164062,0.564671
0.609375,0.171875,0.563924
0.609375,0.179688,0.563142
0.609375,0.1875,0.562326
0.609375,0.195312,0.561475
0.609375,0.203125,0.56059
0.609375,0.210938,0.559671
0.609375,0.21875,0.558717
0.609375,0.226562,0.55773
0.609375,0.234375,0.556709
0.609375,0.242188,0.555653
0.609375,0.25,0.554564
0.609375,0.257812,0.553441
0.609375,0.265625,0.552284
0.609375,0.273438,0.551093
0.609375,0.28125,0.549869
0.609375,0.289062,0.548611
0.609375,0.296875,0.547319
0.609375,0.304688,0.545995
0.609375,0.3125,0.544636
0.609375,0.320312,0.543245
0.609375,0.328125,0.541821
0.609375,0.335938,0.540363
0.609375,0.34375,0.538873
0.609375,0.351562,0.537349
0.609375,0.359375,0.535793
0.609375,0.367188,0.534204
0.609375,0.375,0.532582
0.609375,0.382812,0.530928
0.609375,0.390625,0.529242
0.609375,0.398438,0.527523
0.609375,0.40625,0.525772
0.609375,0.414062,0.523989
0.609375,0.421875,0.522174
0.609375,0.429688,0.520327
0.609375,0.4375,0.518448
0.609375,0.445312,0.516538
0.609375,0.453125,0.514596
0.609375,0.460938,0.512623
0.609375,0.46875,0.510619
0.609375,0.476562,0.508583
0.609375,0.484375,0.506516
0.609375,0.492188,0.504418
0.609375,0.5,0.50229
0.609375,0.507812,0.500131
0.609375,0.515625,0.497941
0.609375,0.523438,0.495721
0.609375,0.53125,0.493471
0.609375,0.539062,0.49119
0.609375,0.546875,0.48888
0.609375,0.554688,0.48654
0.609375,0.5625,0.48417
0.609375,0.570312,0.48177
0.609375,0.578125,0.479342
0.609375,0.585938,0.476883
0.609375,0.59375,0.474396
0.609375,0.601562,0.47188
0.609375,0.609375,0.469335
0.609375,0.617188,0.466761
0.609375,0.625,0.464159
0.609375,0.632812,0.461529
0.609375,0.640625,0.45887
0.609375,0.648438,0.456183
0.609375,0.65625,0.453469
0.609375,0.664062,0.450727
0.609375,0.671875,0.447957
0.609375,0.679688,0.44516
0.609375,0.6875,0.442336
0.609375,0.695312,0.439485
0.609375,0.703125,0.436607
0.609375,0.710938,0.433702
0.609375,0.71875,0.430771
0.609375,0.726562,0.427814
0.609375,0.734375,0.42483
0.609375,0.742188,0.421821
0.609375,0.75,0.418785
0.609375,0.757812,0.415725
0.609375,0.765625,0.412638
0.609375,0.773438,0.409527
0.609375,0.78125,0.406391
0.609375,0.789062,0.40323
0.609375,0.796875,0.400044
0.609375,0.804688,0.396834
0.609375,0.8125,0.393599
0.609375,0.820312,0.390341
0.609375,0.828125,0.387059
0.609375,0.835938,0.383753
0.609375,0.84375,0.380424
0.609375,0.851562,0.377071
0.609375,0.859375,0.373696
0.609375,0.867188,0.370298
0.609375,0.875,0.366877
0.609375,0.882812,0.363433
0.609375,0.890625,0.359968
0.609375,0.898438,0.35648
0.609375,0.90625,0.352971
0.609375,0.914062,0.34944
0.609375,0.921875,0.345888
0.609375,0.929688,0.342315
0.609375,0.9375,0.338721
0.609375,0.945312,0.335106
0.609375,0.953125,0.331471
0.609375,0.960938,0.327816
0.609375,0.96875,0.32414
0.609375,0.976562,0.320445
0.609375,0.984375,0.31673
0.609375,0.992188,0.312996
0.609375,1,0.309243
0.617188,0,0.578746
0.617188,0.0078125,0.578728
0.617188,0.015625,0.578675
0.617188,0.0234375,0.578587
0.617188,0.03125,0.578463
0.617188,0.0390625,0.578305
0.617188,0.046875,0.57811
0.617188,0.0546875,0.577881
0.617188,0.0625,0.577616
0.617188,0.0703125,0.577316
0.617188,0.078125,0.576981
0.617188,0.0859375,0.57661
0.617188,0.09375,0.576205
0.617188,0.101562,0.575764
0.617188,0.109375,0.575288
0.617188,0.117188,0.574777
0.617188,0.125,0.57423
0.617188,0.132812,0.573649
0.617188,0.140625,0.573033
0.617188,0.148438,0.572382
0.617188,0.15625,0.571696
0.617188,0.164062,0.570974
0.617188,0.171875,0.570219
0.617188,0.179688,0.569428
0.617188,0.1875,0.568602
0.617188,0.195312,0.567742
0.617188,0.203125,0.566847
0.617188,0.210938,0.565918
0.617188,0.21875,0.564954
0.617188,0.226562,0.563956
0.617188,0.234375,0.562923
0.617188,0.242188,0.561856
0.617188,0.25,0.560754
0.617188,0.257812,0.559618
0.617188,0.265625,0.558448
0.617188,0.273438,0.557244
0.617188,0.28125,0.556006
0.617188,0.289062,0.554734
0.617188,0.296875,0.553429
0.617188,0.304688,0.552089
0.617188,0.3125,0.550716
0.617188,0.320312,0.549309
0.617188,0.328125,0.547869
0.617188,0.335938,0.546395
0.617188,0.34375,0.544888
0.617188,0.351562,0.543347
0.617188,0.359375,0.541774
0.617188,0.367188,0.540167
0.617188,0.375,0.538527
0.617188,0.382812,0.536855
0.617188,0.390625,0.535149
0.617188,0.398438,0.533411
0.617188,0.40625,0.531641
0.617188,0.414062,0.529838
0.617188,0.421875,0.528003
0.617188,0.429688,0.526135
0.617188,0.4375,0.524236
0.617188,0.445312,0.522304
0.617188,0.453125,0.52034
0.617188,0.460938,0.518345
0.617188,0.46875,0.516318
0.617188,0.476562,0.51426
0.617188,0.484375,0.51217
0.617188,0.492188,0.510049
0.617188,0.5,0.507897
0.617188,0.507812,0.505713
0.617188,0.515625,0.503499
0.617188,0.523438,0.501255
0.617188,0.53125,0.498979
0.617188,0.539062,0.496673
0.617188,0.546875,0.494337
0.617188,0.554688,0.491971
0.617188,0.5625,0.489574
0.617188,0.570312,0.487148
0.617188,0.578125,0.484692
0.617188,0.585938,0.482207
0.617188,0.59375,0.479692
0.617188,0.601562,0.477147
0.617188,0.609375,0.474574
0.617188,0.617188,0.471971
0.617188,0.625,0.46934
0.617188,0.632812,0.46668
0.617188,0.640625,0.463992
0.617188,0.648438,0.461275
0.617188,0.65625,0.458531
0.617188,0.664062,0.455758
0.617188,0.671875,0.452957
0.617188,0.679688,0.450129
0.617188,0.6875,0.447273
0.617188,0.695312,0.44439
0.617188,0.703125,0.44148
0.617188,0.710938,0.438543
0.617188,0.71875,0.435579
0.617188,0.726562,0.432589
0.617188,0.734375,0.429572
0.617188,0.742188,0.426529
0.617188,0.75,0.42346
0.617188,0.757812,0.420365
0.617188,0.765625,0.417244
0.617188,0.773438,0.414098
0.617188,0.78125,0.410927
0.617188,0.789062,0.407731
0.617188,0.796875,0.404509
0.617188,0.804688,0.401263
0.617188,0.8125,0.397993
0.617188,0.820312,0.394698
0.617188,0.828125,0.391379
0.617188,0.835938,0.388037
0.617188,0.84375,0.38467
0.617188,0.851562,0.38128
0.617188,0.859375,0.377867
0.617188,0.867188,0.374431
0.617188,0.875,0.370972
0.617188,0.882812,0.36749
0.617188,0.890625,0.363986
0.617188,0.898438,0.36046
0.617188,0.90625,0.356911
0.617188,0.914062,0.353341
0.617188,0.921875,0.349749
0.617188,0.929688,0.346136
0.617188,0.9375,0.342502
0.617188,0.945312,0.338847
0.617188,0.953125,0.335171
0.617188,0.960938,0.331475
0.617188,0.96875,0.327758
0.617188,0.976562,0.324022
0.617188,0.984375,0.320266
0.617188,0.992188,0.31649
0.617188,1,0.312695
0.625,0,0.585099
0.625,0.0078125,0.585082
0.625,0.015625,0.585028
0.625,0.0234375,0.584939
0.625,0.03125,0.584814
0.625,0.0390625,0.584653
0.625,0.046875,0.584457
0.625,0.0546875,0.584225
0.625,0.0625,0.583957
0.625,0.0703125,0.583654
0.625,0.078125,0.583315
0.625,0.0859375,0.58294
0.625,0.09375,0.58253
0.625,0.101562,0.582084
0.625,0.109375,0.581603
0.625,0.117188,0.581086
0.625,0.125,0.580534
0.625,0.132812,0.579947
0.625,0.140625,0.579324
0.625,0.148438,0.578665
0.625,0.15625,0.577972
0.625,0.164062,0.577243
0.625,0.171875,0.576478
0.625,0.179688,0.575679
0.625,0.1875,0.574845
0.625,0.195312,0.573975
0.625,0.203125,0.57307
0.625,0.210938,0.572131
0.625,0.21875,0.571156
0.625,0.226562,0.570147
0.625,0.234375,0.569103
0.625,0.242188,0.568024
0.625,0.25,0.56691
0.625,0.257812,0.565762
0.625,0.265625,0.564579
0.625,0.273438,0.563362
0.625,0.28125,0.56211
0.625,0.289062,0.560824
0.625,0.296875,0.559504
0.625,0.304688,0.55815
0.625,0.3125,0.556762
0.625,0.320312,0.555339
0.625,0.328125,0.553883
0.625,0.335938,0.552393
0.625,0.34375,0.550869
0.625,0.351562,0.549312
0.625,0.359375,0.547721
0.625,0.367188,0.546097
0.625,0.375,0.544439
0.625,0.382812,0.542748
0.625,0.390625,0.541024
0.625,0.398438,0.539267
0.625,0.40625,0.537477
0.625,0.414062,0.535655
0.625,0.421875,0.533799
0.625,0.429688,0.531911
0.625,0.4375,0.529991
0.625,0.445312,0.528038
0.625,0.453125,0.526053
0.625,0.460938,0.524036
0.625,0.46875,0.521986
0.625,0.476562,0.519905
0.625,0.484375,0.517793
0.625,0.492188,0.515648
0.625,0.5,0.513472
0.625,0.507812,0.511265
0.625,0.515625,0.509027
0.625,0.523438,0.506757
0.625,0.53125,0.504457
0.625,0.539062,0.502126
0.625,0.546875,0.499764
0.625,0.554688,0.497372
0.625,0.5625,0.494949
0.625,0.570312,0.492496
0.625,0.578125,0.490013
0.625,0.585938,0.4875
0.625,0.59375,0.484958
0.625,0.601562,0.482385
0.625,0.609375,0.479784
0.625,0.617188,0.477153
0.625,0.625,0.474493
0.625,0.632812,0.471804
0.625,0.640625,0.469086
0.625,0.648438,0.466339
0.625,0.65625,0.463564
0.625,0.664062,0.460761
0.625,0.671875,0.45793
0.625,0.679688,0.455071
0.625,0.6875,0.452184
0.625,0.695312,0.449269
0.625,0.703125,0.446327
0.625,0.710938,0.443358
0.625,0.71875,0.440361
0.625,0.726562,0.437338
0.625,0.734375,0.434288
0.625,0.742188,0.431212
0.625,0.75,0.428109
0.625,0.757812,0.42498
0.625,0.765625,0.421825
0.625,0.773438,0.418644
0.625,0.78125,0.415438
0.625,0.789062,0.412207
0.625,0.796875,0.40895
0.625,0.804688,0.405669
0.625,0.8125,0.402362
0.625,0.820312,0.399031
0.625,0.828125,0.395676
0.625,0.835938,0.392297
0.625,0.84375,0.388893
0.625,0.851562,0.385466
0.625,0.859375,0.382015
0.625,0.867188,0.378541
0.625,0.875,0.375044
0.625,0.882812,0.371524
0.625,0.890625,0.367982
0.625,0.898438,0.364417
0.625,0.90625,0.360829
0.625,0.914062,0.35722
0.625,0.921875,0.353589
0.625,0.929688,0.349936
0.625,0.9375,0.346262
0.625,0.945312,0.342567
0.625,0.953125,0.338851
0.625,0.960938,0.335114
0.625,0.96875,0.331357
0.625,0.976562,0.327579
0.625,0.984375,0.323782
0.625,0.992188,0.319964
0.625,1,0.316128
0.632812,0,0.591417
0.632812,0.0078125,0.591399
0.632812,0.015625,0.591345
0.632812,0.0234375,0.591255
0.632812,0.03125,0.591128
0.632812,0.0390625,0.590966
0.632812,0.046875,0.590768
0.632812,0.0546875,0.590533
0.632812,0.0625,0.590263
0.632812,0.0703125,0.589956
0.632812,0.078125,0.589613
0.632812,0.0859375,0.589235
0.632812,0.09375,0.58882
0.632812,0.101562,0.58837
0.632812,0.109375,0.587883
0.632812,0.117188,0.587361
0.632812,0.125,0.586803
0.632812,0.132812,0.586209
0.632812,0.140625,0.585579
0.632812,0.148438,0.584914
0.632812,0.15625,0.584212
0.632812,0.164062,0.583476
0.632812,0.171875,0.582703
0.632812,0.179688,0.581895
0.632812,0.1875,0.581052
0.632812,0.195312,0.580173
0.632812,0.203125,0.579258
0.632812,0.210938,0.578308
0.632812,0.21875,0.577323
0.632812,0.226562,0.576303
0.632812,0.234375,0.575248
0.632812,0.242188,0.574157
0.632812,0.25,0.573031
0.632812,0.257812,0.571871
0.632812,0.265625,0.570675
0.632812,0.273438,0.569445
0.632812,0.28125,0.56818
0.632812,0.289062,0.56688
0.632812,0.296875,0.565546
0.632812,0.304688,0.564177
0.632812,0.3125,0.562773
0.632812,0.320312,0.561336
0.632812,0.328125,0.559864
0.632812,0.335938,0.558358
0.632812,0.34375,0.556818
0.632812,0.351562,0.555243
0.632812,0.359375,0.553635
0.632812,0.367188,0.551993
0.632812,0.375,0.550318
0.632812,0.382812,0.548609
0.632812,0.390625,0.546866
0.632812,0.398438,0.54509
0.632812,0.40625,0.543281
0.632812,0.414062,0.541438
0.632812,0.421875,0.539563
0.632812,0.429688,0.537655
0.632812,0.4375,0.535713
0.632812,0.445312,0.533739
0.632812,0.453125,0.531733
0.632812,0.460938,0.529694
0.632812,0.46875,0.527623
0.632812,0.476562,0.525519
0.632812,0.484375,0.523384
0.632812,0.492188,0.521216
0.632812,0.5,0.519017
0.632812,0.507812,0.516786
0.632812,0.515625,0.514523
0.632812,0.523438,0.512229
0.632812,0.53125,0.509904
0.632812,0.539062,0.507548
0.632812,0.546875,0.50516
0.632812,0.554688,0.502742
0.632812,0.5625,0.500293
0.632812,0.570312,0.497814
0.632812,0.578125,0.495304
0.632812,0.585938,0.492764
0.632812,0.59375,0.490194
0.632812,0.601562,0.487594
0.632812,0.609375,0.484964
0.632812,0.617188,0.482305
0.632812,0.625,0.479616
0.632812,0.632812,0.476898
0.632812,0.640625,0.474151
0.632812,0.648438,0.471375
0.632812,0.65625,0.46857
0.632812,0.664062,0.465737
0.632812,0.671875,0.462875
0.632812,0.679688,0.459984
0.632812,0.6875,0.457066
0.632812,0.695312,0.45412
0.632812,0.703125,0.451146
0.632812,0.710938,0.448145
0.632812,0.71875,0.445116
0.632812,0.726562,0.44206
0.632812,0.734375,0.438977
0.632812,0.742188,0.435868
0.632812,0.75,0.432731
0.632812,0.757812,0.429569
0.632812,0.765625,0.42638
0.632812,0.773438,0.423165
0.632812,0.78125,0.419924
0.632812,0.789062,0.416658
0.632812,0.796875,0.413366
0.632812,0.804688,0.410049
0.632812,0.8125,0.406707
0.632812,0.820312,0.40334
0.632812,0.828125,0.399948
0.632812,0.835938,0.396533
0.632812,0.84375,0.393092
0.632812,0.851562,0.389628
0.632812,0.859375,0.38614
0.632812,0.867188,0.382629
0.632812,0.875,0.379094
0.632812,0.882812,0.375536
0.632812,0.890625,0.371955
0.632812,0.898438,0.368352
0.632812,0.90625,0.364726
0.632812,0.914062,0.361077
0.632812,0.921875,0.357407
0.632812,0.929688,0.353715
0.632812,0.9375,0.350001
0.632812,0.945312,0.346266
0.632812,0.953125,0.34251
0.632812,0.960938,0.338732
0.632812,0.96875,0.334935
0.632812,0.976562,0.331116
0.632812,0.984375,0.327278
0.632812,0.992188,0.323419
0.632812,1,0.319541
0.640625,0,0.597699
0.640625,0.0078125,0.597681
0.640625,0.015625,0.597626
0.640625,0.0234375,0.597535
0.640625,0.03125,0.597407
0.640625,0.0390625,0.597243
0.640625,0.046875,0.597042
0.640625,0.0546875,0.596805
0.640625,0.0625,0.596532
0.640625,0.0703125,0.596222
0.640625,0.078125,0.595876
0.640625,0.0859375,0.595493
0.640625,0.09375,0.595074
0.640625,0.101562,0.594619
0.640625,0.109375,0.594127
0.640625,0.117188,0.593599
0.640625,0.125,0.593035
0.640625,0.132812,0.592435
0.640625,0.140625,0.591799
0.640625,0.148438,0.591126
0.640625,0.15625,0.590418
0.640625,0.164062,0.589673
0.640625,0.171875,0.588892
0.640625,0.179688,0.588076
0.640625,0.1875,0.587223
0.640625,0.195312,0.586335
0.640625,0.203125,0.585411
0.640625,0.210938,0.584451
0.640625,0.21875,0.583455
0.640625,0.226562,0.582424
0.640625,0.234375,0.581357
0.640625,0.242188,0.580255
0.640625,0.25,0.579118
0.640625,0.257812,0.577945
0.640625,0.265625,0.576737
0.640625,0.273438,0.575493
0.640625,0.28125,0.574215
0.640625,0.289062,0.572901
0.640625,0.296875,0.571553
0.640625,0.304688,0.570169
0.640625,0.3125,0.568751
0.640625,0.320312,0.567298
0.640625,0.328125,0.56581
0.640625,0.335938,0.564288
0.640625,0.34375,0.562732
0.640625,0.351562,0.561141
0.640625,0.359375,0.559516
0.640625,0.367188,0.557856
0.640625,0.375,0.556163
0.640625,0.382812,0.554436
0.640625,0.390625,0.552675
0.640625,0.398438,0.55088
0.640625,0.40625,0.549051
0.640625,0.414062,0.547189
0.640625,0.421875,0.545294
0.640625,0.429688,0.543365
0.640625,0.4375,0.541403
0.640625,0.445312,0.539408
0.640625,0.453125,0.537381
0.640625,0.460938,0.53532
0.640625,0.46875,0.533227
0.640625,0.476562,0.531101
0.640625,0.484375,0.528943
0.640625,0.492188,0.526752
0.640625,0.5,0.524529
0.640625,0.507812,0.522275
0.640625,0.515625,0.519988
0.640625,0.523438,0.51767
0.640625,0.53125,0.51532
0.640625,0.539062,0.512938
0.640625,0.546875,0.510526
0.640625,0.554688,0.508082
0.640625,0.5625,0.505607
0.640625,0.570312,0.503101
0.640625,0.578125,0.500565
0.640625,0.585938,0.497998
0.640625,0.59375,0.495401
0.640625,0.601562,0.492773
0.640625,0.609375,0.490115
0.640625,0.617188,0.487428
0.640625,0.625,0.48471
0.640625,0.632812,0.481963
0.640625,0.640625,0.479187
0.640625,0.648438,0.476382
0.640625,0.65625,0.473547
0.640625,0.664062,0.470683
0.640625,0.671875,0.467791
0.640625,0.679688,0.46487
0.640625,0.6875,0.461921
0.640625,0.695312,0.458944
0.640625,0.703125,0.455938
0.640625,0.710938,0.452905
0.640625,0.71875,0.449844
0.640625,0.726562,0.446756
0.640625,0.734375,0.44364
0.640625,0.742188,0.440497
0.640625,0.75,0.437328
0.640625,0.757812,0.434131
0.640625,0.765625,0.430909
0.640625,0.773438,0.42766
0.640625,0.78125,0.424384
0.640625,0.789062,0.421083
0.640625,0.796875,0.417757
0.640625,0.804688,0.414404
0.640625,0.8125,0.411027
0.640625,0.820312,0.407624
0.640625,0.828125,0.404196
0.640625,0.835938,0.400744
0.640625,0.84375,0.397268
0.640625,0.851562,0.393767
0.640625,0.859375,0.390242
0.640625,0.867188,0.386693
0.640625,0.875,0.383121
0.640625,0.882812,0.379525
0.640625,0.890625,0.375906
0.640625,0.898438,0.372264
0.640625,0.90625,0.3686
0.640625,0.914062,0.364912
0.640625,0.921875,0.361203
0.640625,0.929688,0.357472
0.640625,0.9375,0.353719
0.640625,0.945312,0.349944
0.640625,0.953125,0.346148
0.640625,0.960938,0.34233
0.640625,0.96875,0.338492
0.640625,0.976562,0.334633
0.640625,0.984375,0.330754
0.640625,0.992188,0.326855
0.640625,1,0.322935
0.648438,0,0.603944
0.648438,0.0078125,0.603926
0.648438,0.015625,0.60387
0.648438,0.0234375,0.603778
0.648438,0.03125,0.603649
0.648438,0.0390625,0.603483
0.648438,0.046875,0.603281
0.648438,0.0546875,0.603041
0.648438,0.0625,0.602765
0.648438,0.0703125,0.602452
0.648438,0.078125,0.602102
0.648438,0.0859375,0.601715
0.648438,0.09375,0.601292
0.648438,0.101562,0.600832
0.648438,0.109375,0.600335
0.648438,0.117188,0.599802
0.648438,0.125,0.599232
0.648438,0.132812,0.598625
0.648438,0.140625,0.597982
0.648438,0.148438,0.597303
0.648438,0.15625,0.596587
0.648438,0.164062,0.595834
0.648438,0.171875,0.595045
0.648438,0.179688,0.59422
0.648438,0.1875,0.593359
0.648438,0.195312,0.592461
0.648438,0.203125,0.591527
0.648438,0.210938,0.590558
0.648438,0.21875,0.589552
0.648438,0.226562,0.58851
0.648438,0.234375,0.587432
0.648438,0.242188,0.586318
0.648438,0.25,0.585169
0.648438,0.257812,0.583984
0.648438,0.265625,0.582763
0.648438,0.273438,0.581506
0.648438,0.28125,0.580214
0.648438,0.289062,0.578887
0.648438,0.296875,0.577525
0.648438,0.304688,0.576127
0.648438,0.3125,0.574694
0.648438,0.320312,0.573225
0.648438,0.328125,0.571722
0.648438,0.335938,0.570184
0.648438,0.34375,0.568612
0.648438,0.351562,0.567004
0.648438,0.359375,0.565362
0.648438,0.367188,0.563685
0.648438,0.375,0.561974
0.648438,0.382812,0.560229
0.648438,0.390625,0.558449
0.648438,0.398438,0.556636
0.648438,0.40625,0.554788
0.648438,0.414062,0.552907
0.648438,0.421875,0.550991
0.648438,0.429688,0.549043
0.648438,0.4375,0.54706
0.648438,0.445312,0.545045
0.648438,0.453125,0.542996
0.648438,0.460938,0.540913
0.648438,0.46875,0.538798
0.648438,0.476562,0.53665
0.648438,0.484375,0.534469
0.648438,0.492188,0.532256
0.648438,0.5,0.53001
0.648438,0.507812,0.527732
0.648438,0.515625,0.525421
0.648438,0.523438,0.523079
0.648438,0.53125,0.520704
0.648438,0.539062,0.518298
0.648438,0.546875,0.51586
0.648438,0.554688,0.513391
0.648438,0.5625,0.51089
0.648438,0.570312,0.508358
0.648438,0.578125,0.505795
0.648438,0.585938,0.503201
0.648438,0.59375,0.500577
0.648438,0.601562,0.497922
0.648438,0.609375,0.495236
0.648438,0.617188,0.492521
0.648438,0.625,0.489775
0.648438,0.632812,0.486999
0.648438,0.640625,0.484194
0.648438,0.648438,0.481359
0.648438,0.65625,0.478495
0.648438,0.664062,0.475601
0.648438,0.671875,0.472679
0.648438,0.679688,0.469727
0.648438,0.6875,0.466747
0.648438,0.695312,0.463739
0.648438,0.703125,0.460702
0.648438,0.710938,0.457637
0.648438,0.71875,0.454544
0.648438,0.726562,0.451424
0.648438,0.734375,0.448275
0.648438,0.742188,0.4451
0.648438,0.75,0.441897
0.648438,0.757812,0.438668
0.648438,0.765625,0.435411
0.648438,0.773438,0.432128
0.648438,0.78125,0.428819
0.648438,0.789062,0.425483
0.648438,0.796875,0.422122
0.648438,0.804688,0.418734
0.648438,0.8125,0.415321
0.648438,0.820312,0.411883
0.648438,0.828125,0.40842
0.648438,0.835938,0.404932
0.648438,0.84375,0.401419
0.648438,0.851562,0.397881
0.648438,0.859375,0.394319
0.648438,0.867188,0.390733
0.648438,0.875,0.387124
0.648438,0.882812,0.38349
0.648438,0.890625,0.379834
0.648438,0.898438,0.376154
0.648438,0.90625,0.372451
0.648438,0.914062,0.368725
0.648438,0.921875,0.364977
0.648438,0.929688,0.361207
0.648438,0.9375,0.357414
0.648438,0.945312,0.3536
0.648438,0.953125,0.349764
0.648438,0.960938,0.345907
0.648438,0.96875,0.342029
0.648438,0.976562,0.33813
0.648438,0.984375,0.33421
0.648438,0.992188,0.33027
0.648438,1,0.326309
0.65625,0,0.610152
0.65625,0.0078125,0.610134
0.65625,0.015625,0.610078
0.65625,0.0234375,0.609985
0.65625,0.03125,0.609855
0.65625,0.0390625,0.609687
0.65625,0.046875,0.609482
0.65625,0.0546875,0.60924
0.65625,0.0625,0.608961
0.65625,0.0703125,0.608645
0.65625,0.078125,0.608291
0.65625,0.0859375,0.607901
0.65625,0.09375,0.607473
0.65625,0.101562,0.607008
0.65625,0.109375,0.606506
0.65625,0.117188,0.605968
0.65625,0.125,0.605392
0.65625,0.132812,0.604779
0.65625,0.140625,0.604129
0.65625,0.148438,0.603443
0.65625,0.15625,0.602719
0.65625,0.164062,0.601959
0.65625,0.171875,0.601162
0.65625,0.179688,0.600329
