0.484375,0.898438,3.91216
0.484375,0.90625,3.94284
0.484375,0.914062,3.97377
0.484375,0.921875,4.00493
0.484375,0.929688,4.03634
0.484375,0.9375,4.068
0.484375,0.945312,4.09991
0.484375,0.953125,4.13206
0.484375,0.960938,4.16447
0.484375,0.96875,4.19713
0.484375,0.976562,4.23005
0.484375,0.984375,4.26323
0.484375,0.992188,4.29666
0.484375,1,4.33036
0.492188,0,1.60409
0.492188,0.0078125,1.61667
0.492188,0.015625,1.62935
0.492188,0.0234375,1.64213
0.492188,0.03125,1.65501
0.492188,0.0390625,1.66799
0.492188,0.046875,1.68107
0.492188,0.0546875,1.69426
0.492188,0.0625,1.70755
0.492188,0.0703125,1.72094
0.492188,0.078125,1.73444
0.492188,0.0859375,1.74804
0.492188,0.09375,1.76175
0.492188,0.101562,1.77557
0.492188,0.109375,1.78949
0.492188,0.117188,1.80353
0.492188,0.125,1.81767
0.492188,0.132812,1.83193
0.492188,0.140625,1.8463
0.492188,0.148438,1.86078
0.492188,0.15625,1.87537
0.492188,0.164062,1.89008
0.492188,0.171875,1.9049
0.492188,0.179688,1.91984
0.492188,0.1875,1.9349
0.492188,0.195312,1.95008
0.492188,0.203125,1.96537
0.492188,0.210938,1.98079
0.492188,0.21875,1.99632
0.492188,0.226562,2.01198
0.492188,0.234375,2.02776
0.492188,0.242188,2.04366
0.492188,0.25,2.05969
0.492188,0.257812,2.07585
0.492188,0.265625,2.09213
0.492188,0.273438,2.10853
0.492188,0.28125,2.12507
0.492188,0.289062,2.14174
0.492188,0.296875,2.15854
0.492188,0.304688,2.17547
0.492188,0.3125,2.19253
0.492188,0.320312,2.20972
0.492188,0.328125,2.22706
0.492188,0.335938,2.24452
0.492188,0.34375,2.26213
0.492188,0.351562,2.27987
0.492188,0.359375,2.29775
0.492188,0.367188,2.31577
0.492188,0.375,2.33393
0.492188,0.382812,2.35224
0.492188,0.390625,2.37069
0.492188,0.398438,2.38928
0.492188,0.40625,2.40802
0.492188,0.414062,2.42691
0.492188,0.421875,2.44594
0.492188,0.429688,2.46512
0.492188,0.4375,2.48446
0.492188,0.445312,2.50394
0.492188,0.453125,2.52358
0.492188,0.460938,2.54338
0.492188,0.46875,2.56332
0.492188,0.476562,2.58343
0.492188,0.484375,2.60369
0.492188,0.492188,2.62411
0.492188,0.5,2.64469
0.492188,0.507812,2.66543
0.492188,0.515625,2.68634
0.492188,0.523438,2.70741
0.492188,0.53125,2.72864
0.492188,0.539062,2.75004
0.492188,0.546875,2.77161
0.492188,0.554688,2.79335
0.492188,0.5625,2.81526
0.492188,0.570312,2.83734
0.492188,0.578125,2.85959
0.492188,0.585938,2.88202
0.492188,0.59375,2.90462
0.492188,0.601562,2.9274
0.492188,0.609375,2.95036
0.492188,0.617188,2.9735
0.492188,0.625,2.99683
0.492188,0.632812,3.02033
0.492188,0.640625,3.04402
0.492188,0.648438,3.06789
0.492188,0.65625,3.09195
0.492188,0.664062,3.1162
0.492188,0.671875,3.14065
0.492188,0.679688,3.16528
0.492188,0.6875,3.1901
0.492188,0.695312,3.21512
0.492188,0.703125,3.24034
0.492188,0.710938,3.26575
0.492188,0.71875,3.29137
0.492188,0.726562,3.31718
0.492188,0.734375,3.3432
0.492188,0.742188,3.36942
0.492188,0.75,3.39585
0.492188,0.757812,3.42248
0.492188,0.765625,3.44932
0.492188,0.773438,3.47637
0.492188,0.78125,3.50364
0.492188,0.789062,3.53112
0.492188,0.796875,3.55881
0.492188,0.804688,3.58673
0.492188,0.8125,3.61486
0.492188,0.820312,3.64321
0.492188,0.828125,3.67178
0.492188,0.835938,3.70058
0.492188,0.84375,3.7296
0.492188,0.851562,3.75886
0.492188,0.859375,3.78834
0.492188,0.867188,3.81805
0.492188,0.875,3.84799
0.492188,0.882812,3.87817
0.492188,0.890625,3.90859
0.492188,0.898438,3.93925
0.492188,0.90625,3.97014
0.492188,0.914062,4.00128
0.492188,0.921875,4.03266
0.492188,0.929688,4.06429
0.492188,0.9375,4.09617
0.492188,0.945312,4.12829
0.492188,0.953125,4.16067
0.492188,0.960938,4.1933
0.492188,0.96875,4.22619
0.492188,0.976562,4.25934
0.492188,0.984375,4.29274
0.492188,0.992188,4.32641
0.492188,1,4.36034
0.5,0,1.61515
0.5,0.0078125,1.62782
0.5,0.015625,1.64059
0.5,0.0234375,1.65345
0.5,0.03125,1.66642
0.5,0.0390625,1.67949
0.5,0.046875,1.69266
0.5,0.0546875,1.70594
0.5,0.0625,1.71932
0.5,0.0703125,1.7328
0.5,0.078125,1.74639
0.5,0.0859375,1.76009
0.5,0.09375,1.7739
0.5,0.101562,1.78781
0.5,0.109375,1.80183
0.5,0.117188,1.81596
0.5,0.125,1.8302
0.5,0.132812,1.84456
0.5,0.140625,1.85903
0.5,0.148438,1.87361
0.5,0.15625,1.8883
0.5,0.164062,1.90311
0.5,0.171875,1.91804
0.5,0.179688,1.93308
0.5,0.1875,1.94824
0.5,0.195312,1.96352
0.5,0.203125,1.97892
0.5,0.210938,1.99444
0.5,0.21875,2.01009
0.5,0.226562,2.02585
0.5,0.234375,2.04174
0.5,0.242188,2.05775
0.5,0.25,2.07389
0.5,0.257812,2.09016
0.5,0.265625,2.10655
0.5,0.273438,2.12307
0.5,0.28125,2.13972
0.5,0.289062,2.15651
0.5,0.296875,2.17342
0.5,0.304688,2.19047
0.5,0.3125,2.20765
0.5,0.320312,2.22496
0.5,0.328125,2.24241
0.5,0.335938,2.26
0.5,0.34375,2.27772
0.5,0.351562,2.29559
0.5,0.359375,2.31359
0.5,0.367188,2.33174
0.5,0.375,2.35003
0.5,0.382812,2.36846
0.5,0.390625,2.38703
0.5,0.398438,2.40575
0.5,0.40625,2.42462
0.5,0.414062,2.44364
0.5,0.421875,2.4628
0.5,0.429688,2.48212
0.5,0.4375,2.50159
0.5,0.445312,2.52121
0.5,0.453125,2.54098
0.5,0.460938,2.56091
0.5,0.46875,2.581
0.5,0.476562,2.60124
0.5,0.484375,2.62164
0.5,0.492188,2.6422
0.5,0.5,2.66293
0.5,0.507812,2.68381
0.5,0.515625,2.70486
0.5,0.523438,2.72607
0.5,0.53125,2.74745
0.5,0.539062,2.769
0.5,0.546875,2.79072
0.5,0.554688,2.81261
0.5,0.5625,2.83467
0.5,0.570312,2.8569
0.5,0.578125,2.87931
0.5,0.585938,2.90189
0.5,0.59375,2.92465
0.5,0.601562,2.94759
0.5,0.609375,2.97071
0.5,0.617188,2.994
0.5,0.625,3.01749
0.5,0.632812,3.04115
0.5,0.640625,3.06501
0.5,0.648438,3.08904
0.5,0.65625,3.11327
0.5,0.664062,3.13769
0.5,0.671875,3.1623
0.5,0.679688,3.1871
0.5,0.6875,3.2121
0.5,0.695312,3.23729
0.5,0.703125,3.26268
0.5,0.710938,3.28827
0.5,0.71875,3.31406
0.5,0.726562,3.34005
0.5,0.734375,3.36625
0.5,0.742188,3.39265
0.5,0.75,3.41926
0.5,0.757812,3.44607
0.5,0.765625,3.4731
0.5,0.773438,3.50034
0.5,0.78125,3.5278
0.5,0.789062,3.55546
0.5,0.796875,3.58335
0.5,0.804688,3.61145
0.5,0.8125,3.63978
0.5,0.820312,3.66833
0.5,0.828125,3.6971
0.5,0.835938,3.72609
0.5,0.84375,3.75532
0.5,0.851562,3.78477
0.5,0.859375,3.81445
0.5,0.867188,3.84437
0.5,0.875,3.87452
0.5,0.882812,3.90491
0.5,0.890625,3.93554
0.5,0.898438,3.9664
0.5,0.90625,3.99751
0.5,0.914062,4.02887
0.5,0.921875,4.06046
0.5,0.929688,4.09231
0.5,0.9375,4.12441
0.5,0.945312,4.15675
0.5,0.953125,4.18936
0.5,0.960938,4.22221
0.5,0.96875,4.25533
0.5,0.976562,4.2887
0.5,0.984375,4.32234
0.5,0.992188,4.35624
0.5,1,4.39041
0.507812,0,1.62624
0.507812,0.0078125,1.639
0.507812,0.015625,1.65185
0.507812,0.0234375,1.66481
0.507812,0.03125,1.67786
0.507812,0.0390625,1.69102
0.507812,0.046875,1.70428
0.507812,0.0546875,1.71765
0.507812,0.0625,1.73112
0.507812,0.0703125,1.7447
0.507812,0.078125,1.75838
0.507812,0.0859375,1.77217
0.507812,0.09375,1.78607
0.507812,0.101562,1.80008
0.507812,0.109375,1.8142
0.507812,0.117188,1.82843
0.507812,0.125,1.84277
0.507812,0.132812,1.85722
0.507812,0.140625,1.87179
0.507812,0.148438,1.88647
0.507812,0.15625,1.90126
0.507812,0.164062,1.91618
0.507812,0.171875,1.9312
0.507812,0.179688,1.94635
0.507812,0.1875,1.96162
0.507812,0.195312,1.977
0.507812,0.203125,1.99251
0.507812,0.210938,2.00813
0.507812,0.21875,2.02388
0.507812,0.226562,2.03976
0.507812,0.234375,2.05576
0.507812,0.242188,2.07188
0.507812,0.25,2.08813
0.507812,0.257812,2.10451
0.507812,0.265625,2.12101
0.507812,0.273438,2.13765
0.507812,0.28125,2.15441
0.507812,0.289062,2.17131
0.507812,0.296875,2.18834
0.507812,0.304688,2.2055
0.507812,0.3125,2.2228
0.507812,0.320312,2.24023
0.507812,0.328125,2.2578
0.507812,0.335938,2.27551
0.507812,0.34375,2.29336
0.507812,0.351562,2.31135
0.507812,0.359375,2.32947
0.507812,0.367188,2.34774
0.507812,0.375,2.36616
0.507812,0.382812,2.38472
0.507812,0.390625,2.40342
0.507812,0.398438,2.42227
0.507812,0.40625,2.44127
0.507812,0.414062,2.46041
0.507812,0.421875,2.47971
0.507812,0.429688,2.49916
0.507812,0.4375,2.51876
0.507812,0.445312,2.53852
0.507812,0.453125,2.55843
0.507812,0.460938,2.57849
0.507812,0.46875,2.59871
0.507812,0.476562,2.6191
0.507812,0.484375,2.63964
0.507812,0.492188,2.66034
0.507812,0.5,2.68121
0.507812,0.507812,2.70223
0.507812,0.515625,2.72343
0.507812,0.523438,2.74479
0.507812,0.53125,2.76632
0.507812,0.539062,2.78801
0.507812,0.546875,2.80988
0.507812,0.554688,2.83192
0.507812,0.5625,2.85413
0.507812,0.570312,2.87651
0.507812,0.578125,2.89907
0.507812,0.585938,2.92181
0.507812,0.59375,2.94473
0.507812,0.601562,2.96782
0.507812,0.609375,2.9911
0.507812,0.617188,3.01456
0.507812,0.625,3.0382
0.507812,0.632812,3.06203
0.507812,0.640625,3.08605
0.507812,0.648438,3.11025
0.507812,0.65625,3.13464
0.507812,0.664062,3.15923
0.507812,0.671875,3.18401
0.507812,0.679688,3.20898
0.507812,0.6875,3.23415
0.507812,0.695312,3.25951
0.507812,0.703125,3.28508
0.507812,0.710938,3.31084
0.507812,0.71875,3.33681
0.507812,0.726562,3.36298
0.507812,0.734375,3.38936
0.507812,0.742188,3.41594
0.507812,0.75,3.44273
0.507812,0.757812,3.46973
0.507812,0.765625,3.49695
0.507812,0.773438,3.52437
0.507812,0.78125,3.55201
0.507812,0.789062,3.57987
0.507812,0.796875,3.60795
0.507812,0.804688,3.63625
0.507812,0.8125,3.66477
0.507812,0.820312,3.69351
0.507812,0.828125,3.72248
0.507812,0.835938,3.75167
0.507812,0.84375,3.7811
0.507812,0.851562,3.81075
0.507812,0.859375,3.84064
0.507812,0.867188,3.87076
0.507812,0.875,3.90112
0.507812,0.882812,3.93172
0.507812,0.890625,3.96255
0.507812,0.898438,3.99363
0.507812,0.90625,4.02496
0.507812,0.914062,4.05652
0.507812,0.921875,4.08834
0.507812,0.929688,4.1204
0.507812,0.9375,4.15272
0.507812,0.945312,4.18529
0.507812,0.953125,4.21812
0.507812,0.960938,4.2512
0.507812,0.96875,4.28454
0.507812,0.976562,4.31814
0.507812,0.984375,4.35201
0.507812,0.992188,4.38615
0.507812,1,4.42055
0.515625,0,1.63736
0.515625,0.0078125,1.6502
0.515625,0.015625,1.66314
0.515625,0.0234375,1.67618
0.515625,0.03125,1.68933
0.515625,0.0390625,1.70258
0.515625,0.046875,1.71593
0.515625,0.0546875,1.72939
0.515625,0.0625,1.74296
0.515625,0.0703125,1.75663
0.515625,0.078125,1.7704
0.515625,0.0859375,1.78429
0.515625,0.09375,1.79828
0.515625,0.101562,1.81239
0.515625,0.109375,1.8266
0.515625,0.117188,1.84093
0.515625,0.125,1.85537
0.515625,0.132812,1.86992
0.515625,0.140625,1.88458
0.515625,0.148438,1.89936
0.515625,0.15625,1.91426
0.515625,0.164062,1.92927
0.515625,0.171875,1.94441
0.515625,0.179688,1.95966
0.515625,0.1875,1.97502
0.515625,0.195312,1.99051
0.515625,0.203125,2.00613
0.515625,0.210938,2.02186
0.515625,0.21875,2.03772
0.515625,0.226562,2.0537
0.515625,0.234375,2.06981
0.515625,0.242188,2.08604
0.515625,0.25,2.1024
0.515625,0.257812,2.11889
0.515625,0.265625,2.13551
0.515625,0.273438,2.15226
0.515625,0.28125,2.16914
0.515625,0.289062,2.18615
0.515625,0.296875,2.2033
0.515625,0.304688,2.22058
0.515625,0.3125,2.23799
0.515625,0.320312,2.25555
0.515625,0.328125,2.27324
0.515625,0.335938,2.29107
0.515625,0.34375,2.30903
0.515625,0.351562,2.32714
0.515625,0.359375,2.3454
0.515625,0.367188,2.36379
0.515625,0.375,2.38233
0.515625,0.382812,2.40102
0.515625,0.390625,2.41985
0.515625,0.398438,2.43883
0.515625,0.40625,2.45795
0.515625,0.414062,2.47723
0.515625,0.421875,2.49666
0.515625,0.429688,2.51624
0.515625,0.4375,2.53598
0.515625,0.445312,2.55587
0.515625,0.453125,2.57591
0.515625,0.460938,2.59612
0.515625,0.46875,2.61648
0.515625,0.476562,2.637
0.515625,0.484375,2.65768
0.515625,0.492188,2.67852
0.515625,0.5,2.69953
0.515625,0.507812,2.7207
0.515625,0.515625,2.74204
0.515625,0.523438,2.76355
0.515625,0.53125,2.78522
0.515625,0.539062,2.80707
0.515625,0.546875,2.82908
0.515625,0.554688,2.85127
0.515625,0.5625,2.87364
0.515625,0.570312,2.89617
0.515625,0.578125,2.91889
0.515625,0.585938,2.94178
0.515625,0.59375,2.96485
0.515625,0.601562,2.98811
0.515625,0.609375,3.01154
0.515625,0.617188,3.03516
0.515625,0.625,3.05897
0.515625,0.632812,3.08296
0.515625,0.640625,3.10714
0.515625,0.648438,3.13151
0.515625,0.65625,3.15607
0.515625,0.664062,3.18082
0.515625,0.671875,3.20577
0.515625,0.679688,3.23091
0.515625,0.6875,3.25625
0.515625,0.695312,3.28179
0.515625,0.703125,3.30753
0.515625,0.710938,3.33347
0.515625,0.71875,3.35962
0.515625,0.726562,3.38597
0.515625,0.734375,3.41252
0.515625,0.742188,3.43929
0.515625,0.75,3.46626
0.515625,0.757812,3.49345
0.515625,0.765625,3.52085
0.515625,0.773438,3.54846
0.515625,0.78125,3.57629
0.515625,0.789062,3.60434
0.515625,0.796875,3.63261
0.515625,0.804688,3.6611
0.515625,0.8125,3.68982
0.515625,0.820312,3.71875
0.515625,0.828125,3.74792
0.515625,0.835938,3.77732
0.515625,0.84375,3.80694
0.515625,0.851562,3.8368
0.515625,0.859375,3.86689
0.515625,0.867188,3.89722
0.515625,0.875,3.92779
0.515625,0.882812,3.95859
0.515625,0.890625,3.98964
0.515625,0.898438,4.02093
0.515625,0.90625,4.05247
0.515625,0.914062,4.08425
0.515625,0.921875,4.11628
0.515625,0.929688,4.14857
0.515625,0.9375,4.1811
0.515625,0.945312,4.2139
0.515625,0.953125,4.24695
0.515625,0.960938,4.28026
0.515625,0.96875,4.31383
0.515625,0.976562,4.34766
0.515625,0.984375,4.38176
0.515625,0.992188,4.41613
0.515625,1,4.45076
0.523438,0,1.6485
0.523438,0.0078125,1.66143
0.523438,0.015625,1.67446
0.523438,0.0234375,1.68759
0.523438,0.03125,1.70083
0.523438,0.0390625,1.71417
0.523438,0.046875,1.72761
0.523438,0.0546875,1.74116
0.523438,0.0625,1.75482
0.523438,0.0703125,1.76858
0.523438,0.078125,1.78245
0.523438,0.0859375,1.79643
0.523438,0.09375,1.81052
0.523438,0.101562,1.82472
0.523438,0.109375,1.83903
0.523438,0.117188,1.85345
0.523438,0.125,1.86799
0.523438,0.132812,1.88264
0.523438,0.140625,1.89741
0.523438,0.148438,1.91229
0.523438,0.15625,1.92729
0.523438,0.164062,1.9424
0.523438,0.171875,1.95764
0.523438,0.179688,1.97299
0.523438,0.1875,1.98846
0.523438,0.195312,2.00406
0.523438,0.203125,2.01978
0.523438,0.210938,2.03562
0.523438,0.21875,2.05158
0.523438,0.226562,2.06768
0.523438,0.234375,2.08389
0.523438,0.242188,2.10024
0.523438,0.25,2.11671
0.523438,0.257812,2.13331
0.523438,0.265625,2.15004
0.523438,0.273438,2.1669
0.523438,0.28125,2.1839
0.523438,0.289062,2.20103
0.523438,0.296875,2.21829
0.523438,0.304688,2.23569
0.523438,0.3125,2.25322
0.523438,0.320312,2.2709
0.523438,0.328125,2.28871
0.523438,0.335938,2.30666
0.523438,0.34375,2.32475
0.523438,0.351562,2.34298
0.523438,0.359375,2.36136
0.523438,0.367188,2.37988
0.523438,0.375,2.39854
0.523438,0.382812,2.41735
0.523438,0.390625,2.43631
0.523438,0.398438,2.45542
0.523438,0.40625,2.47468
0.523438,0.414062,2.49409
0.523438,0.421875,2.51365
0.523438,0.429688,2.53336
0.523438,0.4375,2.55323
0.523438,0.445312,2.57326
0.523438,0.453125,2.59344
0.523438,0.460938,2.61378
0.523438,0.46875,2.63428
0.523438,0.476562,2.65494
0.523438,0.484375,2.67577
0.523438,0.492188,2.69675
0.523438,0.5,2.7179
0.523438,0.507812,2.73922
0.523438,0.515625,2.7607
0.523438,0.523438,2.78236
0.523438,0.53125,2.80418
0.523438,0.539062,2.82617
0.523438,0.546875,2.84834
0.523438,0.554688,2.87068
0.523438,0.5625,2.89319
0.523438,0.570312,2.91588
0.523438,0.578125,2.93875
0.523438,0.585938,2.9618
0.523438,0.59375,2.98503
0.523438,0.601562,3.00844
0.523438,0.609375,3.03204
0.523438,0.617188,3.05582
0.523438,0.625,3.07978
0.523438,0.632812,3.10394
0.523438,0.640625,3.12828
0.523438,0.648438,3.15282
0.523438,0.65625,3.17755
0.523438,0.664062,3.20247
0.523438,0.671875,3.22758
0.523438,0.679688,3.2529
0.523438,0.6875,3.27841
0.523438,0.695312,3.30412
0.523438,0.703125,3.33004
0.523438,0.710938,3.35616
0.523438,0.71875,3.38248
0.523438,0.726562,3.40901
0.523438,0.734375,3.43574
0.523438,0.742188,3.46269
0.523438,0.75,3.48985
0.523438,0.757812,3.51722
0.523438,0.765625,3.54481
0.523438,0.773438,3.57261
0.523438,0.78125,3.60063
0.523438,0.789062,3.62887
0.523438,0.796875,3.65733
0.523438,0.804688,3.68601
0.523438,0.8125,3.71492
0.523438,0.820312,3.74406
0.523438,0.828125,3.77342
0.523438,0.835938,3.80302
0.523438,0.84375,3.83285
0.523438,0.851562,3.86291
0.523438,0.859375,3.89321
0.523438,0.867188,3.92374
0.523438,0.875,3.95451
0.523438,0.882812,3.98553
0.523438,0.890625,4.01679
0.523438,0.898438,4.04829
0.523438,0.90625,4.08004
0.523438,0.914062,4.11204
0.523438,0.921875,4.14429
0.523438,0.929688,4.1768
0.523438,0.9375,4.20956
0.523438,0.945312,4.24257
0.523438,0.953125,4.27585
0.523438,0.960938,4.30938
0.523438,0.96875,4.34318
0.523438,0.976562,4.37724
0.523438,0.984375,4.41158
0.523438,0.992188,4.44618
0.523438,1,4.48105
0.53125,0,1.65967
0.53125,0.0078125,1.67268
0.53125,0.015625,1.6858
0.53125,0.0234375,1.69902
0.53125,0.03125,1.71235
0.53125,0.0390625,1.72578
0.53125,0.046875,1.73931
0.53125,0.0546875,1.75296
0.53125,0.0625,1.7667
0.53125,0.0703125,1.78056
0.53125,0.078125,1.79452
0.53125,0.0859375,1.8086
0.53125,0.09375,1.82278
0.53125,0.101562,1.83708
0.53125,0.109375,1.85149
0.53125,0.117188,1.86601
0.53125,0.125,1.88064
0.53125,0.132812,1.89539
0.53125,0.140625,1.91026
0.53125,0.148438,1.92524
0.53125,0.15625,1.94034
0.53125,0.164062,1.95556
0.53125,0.171875,1.9709
0.53125,0.179688,1.98636
0.53125,0.1875,2.00193
0.53125,0.195312,2.01764
0.53125,0.203125,2.03346
0.53125,0.210938,2.04941
0.53125,0.21875,2.06548
0.53125,0.226562,2.08168
0.53125,0.234375,2.09801
0.53125,0.242188,2.11446
0.53125,0.25,2.13105
0.53125,0.257812,2.14776
0.53125,0.265625,2.16461
0.53125,0.273438,2.18158
0.53125,0.28125,2.19869
0.53125,0.289062,2.21594
0.53125,0.296875,2.23332
0.53125,0.304688,2.25083
0.53125,0.3125,2.26849
0.53125,0.320312,2.28628
0.53125,0.328125,2.30421
0.53125,0.335938,2.32228
0.53125,0.34375,2.3405
0.53125,0.351562,2.35885
0.53125,0.359375,2.37735
0.53125,0.367188,2.396
0.53125,0.375,2.41479
0.53125,0.382812,2.43373
0.53125,0.390625,2.45282
0.53125,0.398438,2.47206
0.53125,0.40625,2.49144
0.53125,0.414062,2.51098
0.53125,0.421875,2.53068
0.53125,0.429688,2.55053
0.53125,0.4375,2.57053
0.53125,0.445312,2.59069
0.53125,0.453125,2.61101
0.53125,0.460938,2.63149
0.53125,0.46875,2.65213
0.53125,0.476562,2.67293
0.53125,0.484375,2.69389
0.53125,0.492188,2.71502
0.53125,0.5,2.73631
0.53125,0.507812,2.75777
0.53125,0.515625,2.7794
0.53125,0.523438,2.8012
0.53125,0.53125,2.82317
0.53125,0.539062,2.84532
0.53125,0.546875,2.86763
0.53125,0.554688,2.89012
0.53125,0.5625,2.91279
0.53125,0.570312,2.93563
0.53125,0.578125,2.95866
0.53125,0.585938,2.98186
0.53125,0.59375,3.00525
0.53125,0.601562,3.02882
0.53125,0.609375,3.05258
0.53125,0.617188,3.07652
0.53125,0.625,3.10065
0.53125,0.632812,3.12497
0.53125,0.640625,3.14947
0.53125,0.648438,3.17418
0.53125,0.65625,3.19907
0.53125,0.664062,3.22416
0.53125,0.671875,3.24945
0.53125,0.679688,3.27493
0.53125,0.6875,3.30062
0.53125,0.695312,3.32651
0.53125,0.703125,3.3526
0.53125,0.710938,3.37889
0.53125,0.71875,3.40539
0.53125,0.726562,3.4321
0.53125,0.734375,3.45902
0.53125,0.742188,3.48615
0.53125,0.75,3.51349
0.53125,0.757812,3.54105
0.53125,0.765625,3.56882
0.53125,0.773438,3.59681
0.53125,0.78125,3.62502
0.53125,0.789062,3.65345
0.53125,0.796875,3.6821
0.53125,0.804688,3.71098
0.53125,0.8125,3.74009
0.53125,0.820312,3.76942
0.53125,0.828125,3.79899
0.53125,0.835938,3.82878
0.53125,0.84375,3.85881
0.53125,0.851562,3.88908
0.53125,0.859375,3.91958
0.53125,0.867188,3.95032
0.53125,0.875,3.9813
0.53125,0.882812,4.01253
0.53125,0.890625,4.044
0.53125,0.898438,4.07572
0.53125,0.90625,4.10768
0.53125,0.914062,4.1399
0.53125,0.921875,4.17237
0.53125,0.929688,4.20509
0.53125,0.9375,4.23807
0.53125,0.945312,4.27131
0.53125,0.953125,4.30481
0.53125,0.960938,4.33857
0.53125,0.96875,4.3726
0.53125,0.976562,4.4069
0.53125,0.984375,4.44146
0.53125,0.992188,4.47629
0.53125,1,4.5114
0.539062,0,1.67086
0.539062,0.0078125,1.68396
0.539062,0.015625,1.69717
0.539062,0.0234375,1.71048
0.539062,0.03125,1.7239
0.539062,0.0390625,1.73742
0.539062,0.046875,1.75104
0.539062,0.0546875,1.76478
0.539062,0.0625,1.77862
0.539062,0.0703125,1.79257
0.539062,0.078125,1.80663
0.539062,0.0859375,1.82079
0.539062,0.09375,1.83508
0.539062,0.101562,1.84947
0.539062,0.109375,1.86397
0.539062,0.117188,1.87859
0.539062,0.125,1.89333
0.539062,0.132812,1.90818
0.539062,0.140625,1.92314
0.539062,0.148438,1.93822
0.539062,0.15625,1.95343
0.539062,0.164062,1.96875
0.539062,0.171875,1.98419
0.539062,0.179688,1.99975
0.539062,0.1875,2.01543
0.539062,0.195312,2.03124
0.539062,0.203125,2.04717
0.539062,0.210938,2.06323
0.539062,0.21875,2.07941
0.539062,0.226562,2.09572
0.539062,0.234375,2.11216
0.539062,0.242188,2.12872
0.539062,0.25,2.14542
0.539062,0.257812,2.16224
0.539062,0.265625,2.1792
0.539062,0.273438,2.19629
0.539062,0.28125,2.21352
0.539062,0.289062,2.23088
0.539062,0.296875,2.24838
0.539062,0.304688,2.26601
0.539062,0.3125,2.28378
0.539062,0.320312,2.3017
0.539062,0.328125,2.31975
0.539062,0.335938,2.33794
0.539062,0.34375,2.35628
0.539062,0.351562,2.37476
0.539062,0.359375,2.39338
0.539062,0.367188,2.41215
0.539062,0.375,2.43107
0.539062,0.382812,2.45014
0.539062,0.390625,2.46936
0.539062,0.398438,2.48872
0.539062,0.40625,2.50824
0.539062,0.414062,2.52792
0.539062,0.421875,2.54774
0.539062,0.429688,2.56772
0.539062,0.4375,2.58786
0.539062,0.445312,2.60816
0.539062,0.453125,2.62862
0.539062,0.460938,2.64923
0.539062,0.46875,2.67001
0.539062,0.476562,2.69095
0.539062,0.484375,2.71206
0.539062,0.492188,2.73333
0.539062,0.5,2.75476
0.539062,0.507812,2.77637
0.539062,0.515625,2.79815
0.539062,0.523438,2.82009
0.539062,0.53125,2.84221
0.539062,0.539062,2.8645
0.539062,0.546875,2.88697
0.539062,0.554688,2.90961
0.539062,0.5625,2.93243
0.539062,0.570312,2.95543
0.539062,0.578125,2.97861
0.539062,0.585938,3.00197
0.539062,0.59375,3.02551
0.539062,0.601562,3.04924
0.539062,0.609375,3.07316
0.539062,0.617188,3.09726
0.539062,0.625,3.12155
0.539062,0.632812,3.14604
0.539062,0.640625,3.17071
0.539062,0.648438,3.19558
0.539062,0.65625,3.22064
0.539062,0.664062,3.2459
0.539062,0.671875,3.27136
0.539062,0.679688,3.29702
0.539062,0.6875,3.32288
0.539062,0.695312,3.34894
0.539062,0.703125,3.3752
0.539062,0.710938,3.40167
0.539062,0.71875,3.42835
0.539062,0.726562,3.45524
0.539062,0.734375,3.48234
0.539062,0.742188,3.50965
0.539062,0.75,3.53718
0.539062,0.757812,3.56492
0.539062,0.765625,3.59288
0.539062,0.773438,3.62106
0.539062,0.78125,3.64946
0.539062,0.789062,3.67809
0.539062,0.796875,3.70693
0.539062,0.804688,3.73601
0.539062,0.8125,3.76531
0.539062,0.820312,3.79484
0.539062,0.828125,3.8246
0.539062,0.835938,3.8546
0.539062,0.84375,3.88483
0.539062,0.851562,3.9153
0.539062,0.859375,3.94601
0.539062,0.867188,3.97696
0.539062,0.875,4.00815
0.539062,0.882812,4.03958
0.539062,0.890625,4.07127
0.539062,0.898438,4.1032
0.539062,0.90625,4.13538
0.539062,0.914062,4.16781
0.539062,0.921875,4.2005
0.539062,0.929688,4.23345
0.539062,0.9375,4.26665
0.539062,0.945312,4.30011
0.539062,0.953125,4.33384
0.539062,0.960938,4.36783
0.539062,0.96875,4.40209
0.539062,0.976562,4.43661
0.539062,0.984375,4.47141
0.539062,0.992188,4.50648
0.539062,1,4.54182
0.546875,0,1.68207
0.546875,0.0078125,1.69526
0.546875,0.015625,1.70856
0.546875,0.0234375,1.72196
0.546875,0.03125,1.73547
0.546875,0.0390625,1.74908
0.546875,0.046875,1.76279
0.546875,0.0546875,1.77662
0.546875,0.0625,1.79055
0.546875,0.0703125,1.8046
0.546875,0.078125,1.81875
0.546875,0.0859375,1.83302
0.546875,0.09375,1.84739
0.546875,0.101562,1.86188
0.546875,0.109375,1.87648
0.546875,0.117188,1.8912
0.546875,0.125,1.90603
0.546875,0.132812,1.92098
0.546875,0.140625,1.93605
0.546875,0.148438,1.95123
0.546875,0.15625,1.96654
0.546875,0.164062,1.98196
0.546875,0.171875,1.9975
0.546875,0.179688,2.01317
0.546875,0.1875,2.02896
0.546875,0.195312,2.04487
0.546875,0.203125,2.06091
0.546875,0.210938,2.07708
