0.46875,0.125,1.78028
0.46875,0.140625,1.80831
0.46875,0.15625,1.83679
0.46875,0.171875,1.86571
0.46875,0.1875,1.89509
0.46875,0.203125,1.92494
0.46875,0.21875,1.95525
0.46875,0.234375,1.98604
0.46875,0.25,2.01732
0.46875,0.265625,2.04908
0.46875,0.28125,2.08135
0.46875,0.296875,2.11413
0.46875,0.3125,2.14742
0.46875,0.328125,2.18124
0.46875,0.34375,2.21559
0.46875,0.359375,2.25048
0.46875,0.375,2.28592
0.46875,0.390625,2.32192
0.46875,0.40625,0
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,0
0.46875,0.71875,0
0.46875,0.734375,0
0.46875,0.75,0
0.46875,0.765625,0
0.46875,0.78125,0
0.46875,0.796875,0
0.46875,0.8125,3.54052
0.46875,0.828125,3.59627
0.46875,0.84375,3.6529
0.46875,0.859375,3.71043
0.46875,0.875,3.76886
0.46875,0.890625,3.82821
0.46875,0.90625,3.88849
0.46875,0.921875,3.94973
0.46875,0.9375,4.01193
0.46875,0.953125,4.0751
0.46875,0.96875,4.13928
0.46875,0.984375,4.20446
0.46875,1,4.27067
0.484375,0,1.59306
0.484375,0.015625,1.61814
0.484375,0.03125,1.64363
0.484375,0.046875,1.66951
0.484375,0.0625,1.6958
0.484375,0.078125,1.7225
0.484375,0.09375,1.74963
0.484375,0.109375,1.77718
0.484375,0.125,1.80517
0.484375,0.140625,1.83359
0.484375,0.15625,1.86247
0.484375,0.171875,1.8918
0.484375,0.1875,1.92159
0.484375,0.203125,1.95185
0.484375,0.21875,1.98258
0.484375,0.234375,2.01381
0.484375,0.25,2.04552
0.484375,0.265625,2.07773
0.484375,0.28125,2.11045
0.484375,0.296875,2.14368
0.484375,0.3125,2.17744
0.484375,0.328125,2.21173
0.484375,0.34375,2.24656
0.484375,0.359375,2.28194
0.484375,0.375,2.31788
0.484375,0.390625,2.35438
0.484375,0.40625,0
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0
0.484375,0.703125,0
0.484375,0.71875,0
0.484375,0.734375,0
0.484375,0.75,0
0.484375,0.765625,0
0.484375,0.78125,0
0.484375,0.796875,0
0.484375,0.8125,3.59001
0.484375,0.828125,3.64654
0.484375,0.84375,3.70397
0.484375,0.859375,3.7623
0.484375,0.875,3.82154
0.484375,0.890625,3.88173
0.484375,0.90625,3.94285
0.484375,0.921875,4.00495
0.484375,0.9375,4.06801
0.484375,0.953125,4.13208
0.484375,0.96875,4.19715
0.484375,0.984375,4.26324
0.484375,1,4.33038
0.5,0,1.61515
0.5,0.015625,1.64058
0.5,0.03125,1.66642
0.5,0.046875,1.69266
0.5,0.0625,1.71931
0.5,0.078125,1.74639
0.5,0.09375,1.77389
0.5,0.109375,1.80182
0.5,0.125,1.8302
0.5,0.140625,1.85902
0.5,0.15625,1.88829
0.5,0.171875,1.91803
0.5,0.1875,1.94823
0.5,0.203125,1.97891
0.5,0.21875,2.01007
0.5,0.234375,2.04173
0.5,0.25,2.07388
0.5,0.265625,2.10654
0.5,0.28125,2.13971
0.5,0.296875,2.17341
0.5,0.3125,2.20763
0.5,0.328125,2.2424
0.5,0.34375,2.27771
0.5,0.359375,2.31358
0.5,0.375,2.35001
0.5,0.390625,2.38702
0.5,0.40625,0
0.5,0.421875,0
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0
0.5,0.6875,0
0.5,0.703125,0
0.5,0.71875,0
0.5,0.734375,0
0.5,0.75,0
0.5,0.765625,0
0.5,0.78125,0
0.5,0.796875,0
0.5,0.8125,3.63978
0.5,0.828125,3.6971
0.5,0.84375,3.75532
0.5,0.859375,3.81446
0.5,0.875,3.87453
0.5,0.890625,3.93555
0.5,0.90625,3.99752
0.5,0.921875,4.06047
0.5,0.9375,4.12442
0.5,0.953125,4.18937
0.5,0.96875,4.25534
0.5,0.984375,4.32235
0.5,1,4.39042
0.515625,0,1.63735
0.515625,0.015625,1.66313
0.515625,0.03125,1.68932
0.515625,0.046875,1.71593
0.515625,0.0625,1.74295
0.515625,0.078125,1.77039
0.515625,0.09375,1.79827
0.515625,0.109375,1.82659
0.515625,0.125,1.85535
0.515625,0.140625,1.88457
0.515625,0.15625,1.91425
0.515625,0.171875,1.94439
0.515625,0.1875,1.97501
0.515625,0.203125,2.00611
0.515625,0.21875,2.03771
0.515625,0.234375,2.06979
0.515625,0.25,2.10239
0.515625,0.265625,2.1355
0.515625,0.28125,2.16912
0.515625,0.296875,2.20328
0.515625,0.3125,2.23798
0.515625,0.328125,2.27322
0.515625,0.34375,2.30902
0.515625,0.359375,2.34538
0.515625,0.375,2.38231
0.515625,0.390625,2.41983
0.515625,0.40625,0
0.515625,0.421875,0
0.515625,0.4375,0
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0
0.515625,0.6875,0
0.515625,0.703125,0
0.515625,0.71875,0
0.515625,0.734375,0
0.515625,0.75,0
0.515625,0.765625,0
0.515625,0.78125,0
0.515625,0.796875,0
0.515625,0.8125,3.68981
0.515625,0.828125,3.74792
0.515625,0.84375,3.80694
0.515625,0.859375,3.8669
0.515625,0.875,3.92779
0.515625,0.890625,3.98965
0.515625,0.90625,4.05247
0.515625,0.921875,4.11629
0.515625,0.9375,4.18112
0.515625,0.953125,4.24696
0.515625,0.96875,4.31384
0.515625,0.984375,4.38177
0.515625,1,4.45078
0.53125,0,1.65966
0.53125,0.015625,1.68579
0.53125,0.03125,1.71234
0.53125,0.046875,1.7393
0.53125,0.0625,1.76669
0.53125,0.078125,1.79451
0.53125,0.09375,1.82277
0.53125,0.109375,1.85148
0.53125,0.125,1.88063
0.53125,0.140625,1.91025
0.53125,0.15625,1.94033
0.53125,0.171875,1.97089
0.53125,0.1875,2.00192
0.53125,0.203125,2.03345
0.53125,0.21875,2.06547
0.53125,0.234375,2.09799
0.53125,0.25,2.13103
0.53125,0.265625,2.16459
0.53125,0.28125,2.19868
0.53125,0.296875,2.2333
0.53125,0.3125,2.26847
0.53125,0.328125,2.30419
0.53125,0.34375,2.34048
0.53125,0.359375,2.37733
0.53125,0.375,2.41477
0.53125,0.390625,2.45279
0.53125,0.40625,0
0.53125,0.421875,0
0.53125,0.4375,0
0.53125,0.453125,0
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0
0.53125,0.65625,0
0.53125,0.671875,0
0.53125,0.6875,0
0.53125,0.703125,0
0.53125,0.71875,0
0.53125,0.734375,0
0.53125,0.75,0
0.53125,0.765625,0
0.53125,0.78125,0
0.53125,0.796875,0
0.53125,0.8125,3.74008
0.53125,0.828125,3.79898
0.53125,0.84375,3.85881
0.53125,0.859375,3.91958
0.53125,0.875,3.9813
0.53125,0.890625,4.044
0.53125,0.90625,4.10769
0.53125,0.921875,4.17238
0.53125,0.9375,4.23808
0.53125,0.953125,4.30482
0.53125,0.96875,4.37261
0.53125,0.984375,4.44147
0.53125,1,4.51142
0.546875,0,1.68206
0.546875,0.015625,1.70855
0.546875,0.03125,1.73546
0.546875,0.046875,1.76278
0.546875,0.0625,1.79054
0.546875,0.078125,1.81874
0.546875,0.09375,1.84738
0.546875,0.109375,1.87647
0.546875,0.125,1.90602
0.546875,0.140625,1.93604
0.546875,0.15625,1.96652
0.546875,0.171875,1.99749
0.546875,0.1875,2.02895
0.546875,0.203125,2.0609
0.546875,0.21875,2.09335
0.546875,0.234375,2.12632
0.546875,0.25,2.1598
0.546875,0.265625,2.19381
0.546875,0.28125,2.22836
0.546875,0.296875,2.26345
0.546875,0.3125,2.29909
0.546875,0.328125,2.3353
0.546875,0.34375,2.37207
0.546875,0.359375,2.40942
0.546875,0.375,2.44736
0.546875,0.390625,2.4859
0.546875,0.40625,0
0.546875,0.421875,0
0.546875,0.4375,0
0.546875,0.453125,0
0.546875,0.46875,0
0.546875,0.484375,0
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0
0.546875,0.640625,0
0.546875,0.65625,0
0.546875,0.671875,0
0.546875,0.6875,0
0.546875,0.703125,0
0.546875,0.71875,0
0.546875,0.734375,0
0.546875,0.75,0
0.546875,0.765625,0
0.546875,0.78125,0
0.546875,0.796875,3.7318
0.546875,0.8125,3.79057
0.546875,0.828125,3.85027
0.546875,0.84375,3.9109
0.546875,0.859375,3.97249
0.546875,0.875,4.03505
0.546875,0.890625,4.09859
0.546875,0.90625,4.16314
0.546875,0.921875,4.2287
0.546875,0.9375,4.29529
0.546875,0.953125,4.36293
0.546875,0.96875,4.43164
0.546875,0.984375,4.50143
0.546875,1,4.57232
0.5625,0,1.70455
0.5625,0.015625,1.73139
0.5625,0.03125,1.75866
0.5625,0.046875,1.78635
0.5625,0.0625,1.81448
0.5625,0.078125,1.84306
0.5625,0.09375,1.87208
0.5625,0.109375,1.90156
0.5625,0.125,1.93151
0.5625,0.140625,1.96192
0.5625,0.15625,1.99282
0.5625,0.171875,2.0242
0.5625,0.1875,2.05607
0.5625,0.203125,2.08845
0.5625,0.21875,2.12134
0.5625,0.234375,2.15475
0.5625,0.25,2.18868
0.5625,0.265625,2.22314
0.5625,0.28125,2.25815
0.5625,0.296875,2.29371
0.5625,0.3125,2.32983
0.5625,0.328125,2.36652
0.5625,0.34375,2.40379
0.5625,0.359375,2.44164
0.5625,0.375,2.48009
0.5625,0.390625,2.51914
0.5625,0.40625,2.55881
0.5625,0.421875,0
0.5625,0.4375,0
0.5625,0.453125,0
0.5625,0.46875,0
0.5625,0.484375,0
0.5625,0.5,0
0.5625,0.515625,0
0.5625,0.53125,0
0.5625,0.546875,0
0.5625,0.5625,0
0.5625,0.578125,0
0.5625,0.59375,0
0.5625,0.609375,0
0.5625,0.625,0
0.5625,0.640625,0
0.5625,0.65625,0
0.5625,0.671875,0
0.5625,0.6875,0
0.5625,0.703125,0
0.5625,0.71875,0
0.5625,0.734375,0
0.5625,0.75,0
0.5625,0.765625,0
0.5625,0.78125,0
0.5625,0.796875,3.7817
0.5625,0.8125,3.84125
0.5625,0.828125,3.90175
0.5625,0.84375,3.96319
0.5625,0.859375,4.0256
0.5625,0.875,4.089
0.5625,0.890625,4.15339
0.5625,0.90625,4.2188
0.5625,0.921875,4.28524
0.5625,0.9375,4.35272
0.5625,0.953125,4.42127
0.5625,0.96875,4.4909
0.5625,0.984375,4.56162
0.5625,1,4.63345
0.578125,0,1.72712
0.578125,0.015625,1.75432
0.578125,0.03125,1.78194
0.578125,0.046875,1.81
0.578125,0.0625,1.83851
0.578125,0.078125,1.86746
0.578125,0.09375,1.89686
0.578125,0.109375,1.92674
0.578125,0.125,1.95708
0.578125,0.140625,1.9879
0.578125,0.15625,2.0192
0.578125,0.171875,2.051
0.578125,0.1875,2.08329
0.578125,0.203125,2.1161
0.578125,0.21875,2.14942
0.578125,0.234375,2.18327
0.578125,0.25,2.21765
0.578125,0.265625,2.25257
0.578125,0.28125,2.28805
0.578125,0.296875,2.32408
0.578125,0.3125,2.36068
0.578125,0.328125,2.39785
0.578125,0.34375,2.43561
0.578125,0.359375,2.47396
0.578125,0.375,2.51292
0.578125,0.390625,2.55249
0.578125,0.40625,2.59268
0.578125,0.421875,0
0.578125,0.4375,0
0.578125,0.453125,0
0.578125,0.46875,0
0.578125,0.484375,0
0.578125,0.5,0
0.578125,0.515625,0
0.578125,0.53125,0
0.578125,0.546875,0
0.578125,0.5625,0
0.578125,0.578125,0
0.578125,0.59375,0
0.578125,0.609375,0
0.578125,0.625,0
0.578125,0.640625,0
0.578125,0.65625,0
0.578125,0.671875,0
0.578125,0.6875,0
0.578125,0.703125,0
0.578125,0.71875,0
0.578125,0.734375,0
0.578125,0.75,0
0.578125,0.765625,0
0.578125,0.78125,0
0.578125,0.796875,3.83176
0.578125,0.8125,3.89211
0.578125,0.828125,3.9534
0.578125,0.84375,4.01566
0.578125,0.859375,4.0789
0.578125,0.875,4.14313
0.578125,0.890625,4.20838
0.578125,0.90625,4.27465
0.578125,0.921875,4.34197
0.578125,0.9375,4.41035
0.578125,0.953125,4.4798
0.578125,0.96875,4.55035
0.578125,0.984375,4.62201
0.578125,1,4.6948
0.59375,0,1.74975
0.59375,0.015625,1.7773
0.59375,0.03125,1.80529
0.59375,0.046875,1.83372
0.59375,0.0625,1.8626
0.59375,0.078125,1.89193
0.59375,0.09375,1.92172
0.59375,0.109375,1.95198
0.59375,0.125,1.98272
0.59375,0.140625,2.01394
0.59375,0.15625,2.04566
0.59375,0.171875,2.07787
0.59375,0.1875,2.11059
0.59375,0.203125,2.14383
0.59375,0.21875,2.17759
0.59375,0.234375,2.21188
0.59375,0.25,2.24671
0.59375,0.265625,2.28209
0.59375,0.28125,2.31803
0.59375,0.296875,2.35453
0.59375,0.3125,2.39161
0.59375,0.328125,2.42927
0.59375,0.34375,2.46752
0.59375,0.359375,2.50638
0.59375,0.375,2.54585
0.59375,0.390625,2.58594
0.59375,0.40625,2.62666
0.59375,0.421875,2.66802
0.59375,0.4375,0
0.59375,0.453125,0
0.59375,0.46875,0
0.59375,0.484375,0
0.59375,0.5,0
0.59375,0.515625,0
0.59375,0.53125,0
0.59375,0.546875,0
0.59375,0.5625,0
0.59375,0.578125,0
0.59375,0.59375,0
0.59375,0.609375,0
0.59375,0.625,0
0.59375,0.640625,0
0.59375,0.65625,0
0.59375,0.671875,0
0.59375,0.6875,0
0.59375,0.703125,0
0.59375,0.71875,0
0.59375,0.734375,0
0.59375,0.75,0
0.59375,0.765625,0
0.59375,0.78125,3.82178
0.59375,0.796875,3.88197
0.59375,0.8125,3.94311
0.59375,0.828125,4.0052
0.59375,0.84375,4.06828
0.59375,0.859375,4.13235
0.59375,0.875,4.19742
0.59375,0.890625,4.26352
0.59375,0.90625,4.33067
0.59375,0.921875,4.39887
0.59375,0.9375,4.46814
0.59375,0.953125,4.5385
0.59375,0.96875,4.60998
0.59375,0.984375,4.68257
0.59375,1,4.75631
0.609375,0,1.77244
0.609375,0.015625,1.80035
0.609375,0.03125,1.8287
0.609375,0.046875,1.8575
0.609375,0.0625,1.88675
0.609375,0.078125,1.91646
0.609375,0.09375,1.94664
0.609375,0.109375,1.97729
0.609375,0.125,2.00843
0.609375,0.140625,2.04006
0.609375,0.15625,2.07218
0.609375,0.171875,2.10481
0.609375,0.1875,2.13796
0.609375,0.203125,2.17162
0.609375,0.21875,2.20582
0.609375,0.234375,2.24056
0.609375,0.25,2.27584
0.609375,0.265625,2.31168
0.609375,0.28125,2.34808
0.609375,0.296875,2.38506
0.609375,0.3125,2.42262
0.609375,0.328125,2.46077
0.609375,0.34375,2.49952
0.609375,0.359375,2.53888
0.609375,0.375,2.57886
0.609375,0.390625,2.61946
0.609375,0.40625,2.66071
0.609375,0.421875,2.70261
0.609375,0.4375,0
0.609375,0.453125,0
0.609375,0.46875,0
0.609375,0.484375,0
0.609375,0.5,0
0.609375,0.515625,0
0.609375,0.53125,0
0.609375,0.546875,0
0.609375,0.5625,0
0.609375,0.578125,0
0.609375,0.59375,0
0.609375,0.609375,0
0.609375,0.625,0
0.609375,0.640625,0
0.609375,0.65625,0
0.609375,0.671875,0
0.609375,0.6875,0
0.609375,0.703125,0
0.609375,0.71875,0
0.609375,0.734375,0
0.609375,0.75,0
0.609375,0.765625,0
0.609375,0.78125,3.87133
0.609375,0.796875,3.9323
0.609375,0.8125,3.99423
0.609375,0.828125,4.05713
0.609375,0.84375,4.12102
0.609375,0.859375,4.18592
0.609375,0.875,4.25184
0.609375,0.890625,4.3188
0.609375,0.90625,4.38681
0.609375,0.921875,4.4559
0.609375,0.9375,4.52607
0.609375,0.953125,4.59735
0.609375,0.96875,4.66975
0.609375,0.984375,4.74328
0.609375,1,4.81798
0.625,0,1.79517
0.625,0.015625,1.82343
0.625,0.03125,1.85215
0.625,0.046875,1.88132
0.625,0.0625,1.91094
0.625,0.078125,1.94103
0.625,0.09375,1.9716
0.625,0.109375,2.00265
0.625,0.125,2.03418
0.625,0.140625,2.06622
0.625,0.15625,2.09875
0.625,0.171875,2.1318
0.625,0.1875,2.16537
0.625,0.203125,2.19947
0.625,0.21875,2.23411
0.625,0.234375,2.26929
0.625,0.25,2.30503
0.625,0.265625,2.34132
0.625,0.28125,2.37819
0.625,0.296875,2.41564
0.625,0.3125,2.45368
0.625,0.328125,2.49232
0.625,0.34375,2.53157
0.625,0.359375,2.57143
0.625,0.375,2.61193
0.625,0.390625,2.65306
0.625,0.40625,2.69483
0.625,0.421875,2.73727
0.625,0.4375,2.78037
0.625,0.453125,0
0.625,0.46875,0
0.625,0.484375,0
0.625,0.5,0
0.625,0.515625,0
0.625,0.53125,0
0.625,0.546875,0
0.625,0.5625,0
0.625,0.578125,0
0.625,0.59375,0
0.625,0.609375,0
0.625,0.625,0
0.625,0.640625,0
0.625,0.65625,0
0.625,0.671875,0
0.625,0.6875,0
0.625,0.703125,0
0.625,0.71875,0
0.625,0.734375,0
0.625,0.75,0
0.625,0.765625,3.86019
0.625,0.78125,3.92098
0.625,0.796875,3.98273
0.625,0.8125,4.04545
0.625,0.828125,4.10916
0.625,0.84375,4.17387
0.625,0.859375,4.2396
0.625,0.875,4.30637
0.625,0.890625,4.37418
0.625,0.90625,4.44307
0.625,0.921875,4.51304
0.625,0.9375,4.58411
0.625,0.953125,4.6563
0.625,0.96875,4.72963
0.625,0.984375,4.80411
0.625,1,4.87977
0.640625,0,1.81793
0.640625,0.015625,1.84655
0.640625,0.03125,1.87563
0.640625,0.046875,1.90517
0.640625,0.0625,1.93517
0.640625,0.078125,1.96564
0.640625,0.09375,1.9966
0.640625,0.109375,2.02804
0.640625,0.125,2.05997
0.640625,0.140625,2.09241
0.640625,0.15625,2.12536
0.640625,0.171875,2.15883
0.640625,0.1875,2.19283
0.640625,0.203125,2.22736
0.640625,0.21875,2.26244
0.640625,0.234375,2.29806
0.640625,0.25,2.33425
0.640625,0.265625,2.37101
0.640625,0.28125,2.40835
0.640625,0.296875,2.44627
0.640625,0.3125,2.48479
0.640625,0.328125,2.52392
0.640625,0.34375,2.56367
0.640625,0.359375,2.60404
0.640625,0.375,2.64504
0.640625,0.390625,2.6867
0.640625,0.40625,2.729
0.640625,0.421875,2.77198
0.640625,0.4375,2.81563
0.640625,0.453125,2.85996
0.640625,0.46875,0
0.640625,0.484375,0
0.640625,0.5,0
0.640625,0.515625,0
0.640625,0.53125,0
0.640625,0.546875,0
0.640625,0.5625,0
0.640625,0.578125,0
0.640625,0.59375,0
0.640625,0.609375,0
0.640625,0.625,0
0.640625,0.640625,0
0.640625,0.65625,0
0.640625,0.671875,0
0.640625,0.6875,0
0.640625,0.703125,0
0.640625,0.71875,0
0.640625,0.734375,0
0.640625,0.75,3.84853
0.640625,0.765625,3.90913
0.640625,0.78125,3.9707
0.640625,0.796875,4.03323
0.640625,0.8125,4.09674
0.640625,0.828125,4.16126
0.640625,0.84375,4.22679
0.640625,0.859375,4.29336
0.640625,0.875,4.36097
0.640625,0.890625,4.42965
0.640625,0.90625,4.4994
0.640625,0.921875,4.57026
0.640625,0.9375,4.64223
0.640625,0.953125,4.71534
0.640625,0.96875,4.7896
0.640625,0.984375,4.86502
0.640625,1,4.94164
0.65625,0,1.84071
0.65625,0.015625,1.86969
0.65625,0.03125,1.89914
0.65625,0.046875,1.92904
0.65625,0.0625,1.95942
0.65625,0.078125,1.99028
0.65625,0.09375,2.02162
0.65625,0.109375,2.05345
0.65625,0.125,2.08579
0.65625,0.140625,2.11863
0.65625,0.15625,2.152
0.65625,0.171875,2.18589
0.65625,0.1875,2.22031
0.65625,0.203125,2.25527
0.65625,0.21875,2.29079
0.65625,0.234375,2.32686
0.65625,0.25,2.3635
0.65625,0.265625,2.40072
0.65625,0.28125,2.43853
0.65625,0.296875,2.47693
0.65625,0.3125,2.51593
0.65625,0.328125,2.55555
0.65625,0.34375,2.59579
0.65625,0.359375,2.63667
0.65625,0.375,2.67819
0.65625,0.390625,2.72036
0.65625,0.40625,2.7632
0.65625,0.421875,2.80671
0.65625,0.4375,2.85091
0.65625,0.453125,2.89581
0.65625,0.46875,2.94141
0.65625,0.484375,0
0.65625,0.5,0
0.65625,0.515625,0
0.65625,0.53125,0
0.65625,0.546875,0
0.65625,0.5625,0
0.65625,0.578125,0
0.65625,0.59375,0
0.65625,0.609375,0
0.65625,0.625,0
0.65625,0.640625,0
0.65625,0.65625,0
0.65625,0.671875,0
0.65625,0.6875,0
0.65625,0.703125,0
0.65625,0.71875,0
0.65625,0.734375,3.83634
0.65625,0.75,3.89675
0.65625,0.765625,3.95812
0.65625,0.78125,4.02045
0.65625,0.796875,4.08377
0.65625,0.8125,4.14808
0.65625,0.828125,4.21341
0.65625,0.84375,4.27976
0.65625,0.859375,4.34716
0.65625,0.875,4.41562
0.65625,0.890625,4.48515
0.65625,0.90625,4.55579
0.65625,0.921875,4.62753
0.65625,0.9375,4.70041
0.65625,0.953125,4.77443
0.65625,0.96875,4.84962
0.65625,0.984375,4.92599
0.65625,1,5.00356
0.671875,0,1.8635
0.671875,0.015625,1.89284
0.671875,0.03125,1.92265
0.671875,0.046875,1.95293
0.671875,0.0625,1.98368
0.671875,0.078125,2.01492
0.671875,0.09375,2.04665
0.671875,0.109375,2.07888
0.671875,0.125,2.11161
0.671875,0.140625,2.14486
0.671875,0.15625,2.17864
0.671875,0.171875,2.21295
0.671875,0.1875,2.2478
0.671875,0.203125,2.28319
0.671875,0.21875,2.31915
0.671875,0.234375,2.35567
0.671875,0.25,2.39276
0.671875,0.265625,2.43044
0.671875,0.28125,2.46872
0.671875,0.296875,2.50759
0.671875,0.3125,2.54708
0.671875,0.328125,2.58719
0.671875,0.34375,2.62793
0.671875,0.359375,2.66931
0.671875,0.375,2.71135
0.671875,0.390625,2.75404
0.671875,0.40625,2.79741
0.671875,0.421875,2.84146
0.671875,0.4375,2.88621
0.671875,0.453125,2.93166
0.671875,0.46875,2.97782
0.671875,0.484375,3.02471
0.671875,0.5,0
0.671875,0.515625,0
0.671875,0.53125,0
0.671875,0.546875,0
0.671875,0.5625,0
0.671875,0.578125,0
0.671875,0.59375,0
0.671875,0.609375,0
0.671875,0.625,0
0.671875,0.640625,0
0.671875,0.65625,0
0.671875,0.671875,0
0.671875,0.6875,0
0.671875,0.703125,3.76434
0.671875,0.71875,3.82362
0.671875,0.734375,3.88384
0.671875,0.75,3.945
0.671875,0.765625,4.00713
0.671875,0.78125,4.07023
0.671875,0.796875,4.13433
0.671875,0.8125,4.19944
0.671875,0.828125,4.26557
0.671875,0.84375,4.33275
0.671875,0.859375,4.40098
0.671875,0.875,4.47029
0.671875,0.890625,4.54068
0.671875,0.90625,4.61219
0.671875,0.921875,4.68482
0.671875,0.9375,4.7586
0.671875,0.953125,4.83354
0.671875,0.96875,4.90966
0.671875,0.984375,4.98697
0.671875,1,5.06551
0.6875,0,1.88628
0.6875,0.015625,1.91598
0.6875,0.03125,1.94616
0.6875,0.046875,1.9768
0.6875,0.0625,2.00793
0.6875,0.078125,2.03955
0.6875,0.09375,2.07167
0.6875,0.109375,2.10429
0.6875,0.125,2.13743
0.6875,0.140625,2.17109
0.6875,0.15625,2.20528
0.6875,0.171875,2.24001
0.6875,0.1875,2.27528
0.6875,0.203125,2.31111
0.6875,0.21875,2.3475
0.6875,0.234375,2.38447
0.6875,0.25,2.42202
0.6875,0.265625,2.46016
0.6875,0.28125,2.4989
0.6875,0.296875,2.53825
0.6875,0.3125,2.57822
0.6875,0.328125,2.61882
0.6875,0.34375,2.66006
0.6875,0.359375,2.70195
0.6875,0.375,2.7445
0.6875,0.390625,2.78772
0.6875,0.40625,2.83162
0.6875,0.421875,2.87621
0.6875,0.4375,2.9215
0.6875,0.453125,2.96751
0.6875,0.46875,3.01423
0.6875,0.484375,3.0617
0.6875,0.5,3.10991
0.6875,0.515625,3.15889
0.6875,0.53125,0
0.6875,0.546875,0
0.6875,0.5625,0
0.6875,0.578125,0
0.6875,0.59375,0
0.6875,0.609375,0
0.6875,0.625,0
0.6875,0.640625,0
0.6875,0.65625,0
0.6875,0.671875,3.69313
0.6875,0.6875,3.75129
0.6875,0.703125,3.81037
0.6875,0.71875,3.87037
0.6875,0.734375,3.93132
0.6875,0.75,3.99323
0.6875,0.765625,4.05612
0.6875,0.78125,4.12
0.6875,0.796875,4.18488
0.6875,0.8125,4.25078
0.6875,0.828125,4.31773
0.6875,0.84375,4.38572
0.6875,0.859375,4.45479
0.6875,0.875,4.52494
0.6875,0.890625,4.5962
0.6875,0.90625,4.66858
0.6875,0.921875,4.7421
0.6875,0.9375,4.81678
0.6875,0.953125,4.89264
0.6875,0.96875,4.96969
0.6875,0.984375,5.04795
0.6875,1,5.12744
0.703125,0,1.90905
0.703125,0.015625,1.93911
0.703125,0.03125,1.96965
0.703125,0.046875,2.00066
0.703125,0.0625,2.03217
0.703125,0.078125,2.06417
0.703125,0.09375,2.09667
0.703125,0.109375,2.12969
0.703125,0.125,2.16323
0.703125,0.140625,2.19729
0.703125,0.15625,2.2319
0.703125,0.171875,2.26704
0.703125,0.1875,2.30274
0.703125,0.203125,2.33901
0.703125,0.21875,2.37584
0.703125,0.234375,2.41325
0.703125,0.25,2.45125
0.703125,0.265625,2.48986
0.703125,0.28125,2.52906
0.703125,0.296875,2.56889
0.703125,0.3125,2.60934
0.703125,0.328125,2.65043
0.703125,0.34375,2.69217
0.703125,0.359375,2.73457
0.703125,0.375,2.77763
0.703125,0.390625,2.82137
0.703125,0.40625,2.8658
0.703125,0.421875,2.91092
0.703125,0.4375,2.95676
0.703125,0.453125,3.00332
0.703125,0.46875,3.05062
0.703125,0.484375,3.09866
0.703125,0.5,3.14745
0.703125,0.515625,3.19702
0.703125,0.53125,3.24736
0.703125,0.546875,3.29851
0.703125,0.5625,3.35045
0.703125,0.578125,3.40321
0.703125,0.59375,3.45681
0.703125,0.609375,3.51124
0.703125,0.625,3.56654
0.703125,0.640625,3.62271
0.703125,0.65625,3.67976
0.703125,0.671875,3.73771
0.703125,0.6875,3.79657
0.703125,0.703125,3.85636
0.703125,0.71875,3.91709
0.703125,0.734375,3.97878
0.703125,0.75,4.04143
0.703125,0.765625,4.10508
0.703125,0.78125,4.16973
0.703125,0.796875,4.23539
0.703125,0.8125,4.30209
