0.21875,0.109375,0.215716
0.21875,0.125,0.21532
0.21875,0.140625,0.21487
0.21875,0.15625,0.214368
0.21875,0.171875,0.213814
0.21875,0.1875,0.213207
0.21875,0.203125,0.212549
0.21875,0.21875,0.211838
0.21875,0.234375,0.211076
0.21875,0.25,0.210263
0.21875,0.265625,0.209398
0.21875,0.28125,0.208481
0.21875,0.296875,0.207514
0.21875,0.3125,0.206497
0.21875,0.328125,0.205429
0.21875,0.34375,0.20431
0.21875,0.359375,0.203142
0.21875,0.375,0.201924
0.21875,0.390625,0.200657
0.21875,0.40625,0.199341
0.21875,0.421875,0.197976
0.21875,0.4375,0.196563
0.21875,0.453125,0.195102
0.21875,0.46875,0.193594
0.21875,0.484375,0.192038
0.21875,0.5,0.190435
0.21875,0.515625,0.188786
0.21875,0.53125,0.18709
0.21875,0.546875,0.185349
0.21875,0.5625,0.183563
0.21875,0.578125,0.181732
0.21875,0.59375,0.179856
0.21875,0.609375,0.177937
0.21875,0.625,0.175975
0.21875,0.640625,0.173969
0.21875,0.65625,0.171921
0.21875,0.671875,0.169831
0.21875,0.6875,0.1677
0.21875,0.703125,0.165528
0.21875,0.71875,0.163315
0.21875,0.734375,0.161062
0.21875,0.75,0.158771
0.21875,0.765625,0.15644
0.21875,0.78125,0.154071
0.21875,0.796875,0.151665
0.21875,0.8125,0.149221
0.21875,0.828125,0.146741
0.21875,0.84375,0.144225
0.21875,0.859375,0.141674
0.21875,0.875,0.139089
0.21875,0.890625,0.136469
0.21875,0.90625,0.133816
0.21875,0.921875,0.131131
0.21875,0.9375,0.128413
0.21875,0.953125,0.125664
0.21875,0.96875,0.122885
0.21875,0.984375,0.120075
0.21875,1,0.117236
0.234375,0,0.23224
0.234375,0.015625,0.232212
0.234375,0.03125,0.232126
0.234375,0.046875,0.231985
0.234375,0.0625,0.231786
0.234375,0.078125,0.231531
0.234375,0.09375,0.231219
0.234375,0.109375,0.230851
0.234375,0.125,0.230426
0.234375,0.140625,0.229945
0.234375,0.15625,0.229408
0.234375,0.171875,0.228815
0.234375,0.1875,0.228166
0.234375,0.203125,0.227462
0.234375,0.21875,0.226701
0.234375,0.234375,0.225886
0.234375,0.25,0.225015
0.234375,0.265625,0.224089
0.234375,0.28125,0.223109
0.234375,0.296875,0.222074
0.234375,0.3125,0.220985
0.234375,0.328125,0.219842
0.234375,0.34375,0.218645
0.234375,0.359375,0.217395
0.234375,0.375,0.216092
0.234375,0.390625,0.214736
0.234375,0.40625,0.213328
0.234375,0.421875,0.211867
0.234375,0.4375,0.210355
0.234375,0.453125,0.208792
0.234375,0.46875,0.207177
0.234375,0.484375,0.205512
0.234375,0.5,0.203797
0.234375,0.515625,0.202032
0.234375,0.53125,0.200217
0.234375,0.546875,0.198354
0.234375,0.5625,0.196443
0.234375,0.578125,0.194483
0.234375,0.59375,0.192476
0.234375,0.609375,0.190422
0.234375,0.625,0.188322
0.234375,0.640625,0.186176
0.234375,0.65625,0.183984
0.234375,0.671875,0.181748
0.234375,0.6875,0.179467
0.234375,0.703125,0.177142
0.234375,0.71875,0.174774
0.234375,0.734375,0.172364
0.234375,0.75,0.169911
0.234375,0.765625,0.167417
0.234375,0.78125,0.164882
0.234375,0.796875,0.162307
0.234375,0.8125,0.159692
0.234375,0.828125,0.157038
0.234375,0.84375,0.154346
0.234375,0.859375,0.151616
0.234375,0.875,0.148849
0.234375,0.890625,0.146045
0.234375,0.90625,0.143206
0.234375,0.921875,0.140332
0.234375,0.9375,0.137424
0.234375,0.953125,0.134482
0.234375,0.96875,0.131508
0.234375,0.984375,0.128501
0.234375,1,0.125463
0.25,0,0.247409
0.25,0.015625,0.247378
0.25,0.03125,0.247288
0.25,0.046875,0.247137
0.25,0.0625,0.246925
0.25,0.078125,0.246653
0.25,0.09375,0.246321
0.25,0.109375,0.245929
0.25,0.125,0.245477
0.25,0.140625,0.244965
0.25,0.15625,0.244392
0.25,0.171875,0.243761
0.25,0.1875,0.243069
0.25,0.203125,0.242319
0.25,0.21875,0.241509
0.25,0.234375,0.24064
0.25,0.25,0.239713
0.25,0.265625,0.238727
0.25,0.28125,0.237682
0.25,0.296875,0.23658
0.25,0.3125,0.23542
0.25,0.328125,0.234202
0.25,0.34375,0.232927
0.25,0.359375,0.231596
0.25,0.375,0.230207
0.25,0.390625,0.228763
0.25,0.40625,0.227263
0.25,0.421875,0.225707
0.25,0.4375,0.224096
0.25,0.453125,0.22243
0.25,0.46875,0.22071
0.25,0.484375,0.218937
0.25,0.5,0.217109
0.25,0.515625,0.215229
0.25,0.53125,0.213296
0.25,0.546875,0.211311
0.25,0.5625,0.209274
0.25,0.578125,0.207187
0.25,0.59375,0.205049
0.25,0.609375,0.202861
0.25,0.625,0.200624
0.25,0.640625,0.198337
0.25,0.65625,0.196003
0.25,0.671875,0.19362
0.25,0.6875,0.19119
0.25,0.703125,0.188714
0.25,0.71875,0.186191
0.25,0.734375,0.183623
0.25,0.75,0.18101
0.25,0.765625,0.178353
0.25,0.78125,0.175653
0.25,0.796875,0.172909
0.25,0.8125,0.170124
0.25,0.828125,0.167296
0.25,0.84375,0.164428
0.25,0.859375,0.16152
0.25,0.875,0.158572
0.25,0.890625,0.155586
0.25,0.90625,0.152561
0.25,0.921875,0.1495
0.25,0.9375,0.146401
0.25,0.953125,0.143268
0.25,0.96875,0.140099
0.25,0.984375,0.136895
0.25,1,0.133659
0.265625,0,0.262517
0.265625,0.015625,0.262485
0.265625,0.03125,0.262389
0.265625,0.046875,0.262228
0.265625,0.0625,0.262004
0.265625,0.078125,0.261716
0.265625,0.09375,0.261363
0.265625,0.109375,0.260947
0.265625,0.125,0.260467
0.265625,0.140625,0.259924
0.265625,0.15625,0.259317
0.265625,0.171875,0.258647
0.265625,0.1875,0.257913
0.265625,0.203125,0.257117
0.265625,0.21875,0.256258
0.265625,0.234375,0.255336
0.265625,0.25,0.254352
0.265625,0.265625,0.253305
0.265625,0.28125,0.252197
0.265625,0.296875,0.251028
0.265625,0.3125,0.249797
0.265625,0.328125,0.248505
0.265625,0.34375,0.247152
0.265625,0.359375,0.245739
0.265625,0.375,0.244266
0.265625,0.390625,0.242734
0.265625,0.40625,0.241142
0.265625,0.421875,0.239491
0.265625,0.4375,0.237782
0.265625,0.453125,0.236014
0.265625,0.46875,0.234189
0.265625,0.484375,0.232307
0.265625,0.5,0.230369
0.265625,0.515625,0
0.265625,0.53125,0
0.265625,0.546875,0
0.265625,0.5625,0
0.265625,0.578125,0
0.265625,0.59375,0.217572
0.265625,0.609375,0.21525
0.265625,0.625,0.212876
0.265625,0.640625,0.21045
0.265625,0.65625,0.207973
0.265625,0.671875,0.205445
0.265625,0.6875,0.202867
0.265625,0.703125,0.200239
0.265625,0.71875,0.197563
0.265625,0.734375,0.194838
0.265625,0.75,0.192065
0.265625,0.765625,0.189246
0.265625,0.78125,0.186381
0.265625,0.796875,0.18347
0.265625,0.8125,0.180514
0.265625,0.828125,0.177514
0.265625,0.84375,0.174471
0.265625,0.859375,0.171385
0.265625,0.875,0.168257
0.265625,0.890625,0.165088
0.265625,0.90625,0.161879
0.265625,0.921875,0.15863
0.265625,0.9375,0.155343
0.265625,0.953125,0.152018
0.265625,0.96875,0.148655
0.265625,0.984375,0.145257
0.265625,1,0.141822
0.28125,0,0.277561
0.28125,0.015625,0.277527
0.28125,0.03125,0.277426
0.28125,0.046875,0.277256
0.28125,0.0625,0.277019
0.28125,0.078125,0.276714
0.28125,0.09375,0.276342
0.28125,0.109375,0.275902
0.28125,0.125,0.275394
0.28125,0.140625,0.27482
0.28125,0.15625,0.274178
0.28125,0.171875,0.27347
0.28125,0.1875,0.272694
0.28125,0.203125,0.271852
0.28125,0.21875,0.270944
0.28125,0.234375,0.269969
0.28125,0.25,0.268929
0.28125,0.265625,0.267823
0.28125,0.28125,0.266651
0.28125,0.296875,0.265414
0.28125,0.3125,0.264113
0.28125,0.328125,0.262747
0.28125,0.34375,0.261317
0.28125,0.359375,0.259823
0.28125,0.375,0.258266
0.28125,0.390625,0.256645
0.28125,0.40625,0.254962
0.28125,0.421875,0.253216
0.28125,0.4375,0.251409
0.28125,0.453125,0.249541
0.28125,0.46875,0.247611
0.28125,0.484375,0
0.28125,0.5,0
0.28125,0.515625,0
0.28125,0.53125,0
0.28125,0.546875,0
0.28125,0.5625,0
0.28125,0.578125,0
0.28125,0.59375,0
0.28125,0.609375,0
0.28125,0.625,0
0.28125,0.640625,0.222512
0.28125,0.65625,0.219892
0.28125,0.671875,0.21722
0.28125,0.6875,0.214494
0.28125,0.703125,0.211716
0.28125,0.71875,0.208886
0.28125,0.734375,0.206005
0.28125,0.75,0.203074
0.28125,0.765625,0.200093
0.28125,0.78125,0.197063
0.28125,0.796875,0.193985
0.28125,0.8125,0.19086
0.28125,0.828125,0.187688
0.28125,0.84375,0.18447
0.28125,0.859375,0.181208
0.28125,0.875,0.177901
0.28125,0.890625,0.17455
0.28125,0.90625,0.171157
0.28125,0.921875,0.167722
0.28125,0.9375,0.164247
0.28125,0.953125,0.160731
0.28125,0.96875,0.157176
0.28125,0.984375,0.153582
0.28125,1,0.149951
0.296875,0,0.292538
0.296875,0.015625,0.292502
0.296875,0.03125,0.292395
0.296875,0.046875,0.292216
0.296875,0.0625,0.291966
0.296875,0.078125,0.291645
0.296875,0.09375,0.291253
0.296875,0.109375,0.290789
0.296875,0.125,0.290254
0.296875,0.140625,0.289649
0.296875,0.15625,0.288972
0.296875,0.171875,0.288226
0.296875,0.1875,0.287408
0.296875,0.203125,0.286521
0.296875,0.21875,0.285564
0.296875,0.234375,0.284537
0.296875,0.25,0.28344
0.296875,0.265625,0.282274
0.296875,0.28125,0.281039
0.296875,0.296875,0.279736
0.296875,0.3125,0.278364
0.296875,0.328125,0.276925
0.296875,0.34375,0.275418
0.296875,0.359375,0.273843
0.296875,0.375,0.272202
0.296875,0.390625,0.270494
0.296875,0.40625,0.26872
0.296875,0.421875,0.26688
0.296875,0.4375,0.264975
0.296875,0.453125,0
0.296875,0.46875,0
0.296875,0.484375,0
0.296875,0.5,0
0.296875,0.515625,0
0.296875,0.53125,0
0.296875,0.546875,0
0.296875,0.5625,0
0.296875,0.578125,0
0.296875,0.59375,0
0.296875,0.609375,0
0.296875,0.625,0
0.296875,0.640625,0
0.296875,0.65625,0.231758
0.296875,0.671875,0.228941
0.296875,0.6875,0.226069
0.296875,0.703125,0.223141
0.296875,0.71875,0.220158
0.296875,0.734375,0.217122
0.296875,0.75,0.214032
0.296875,0.765625,0.21089
0.296875,0.78125,0.207697
0.296875,0.796875,0.204453
0.296875,0.8125,0.20116
0.296875,0.828125,0.197817
0.296875,0.84375,0.194425
0.296875,0.859375,0.190986
0.296875,0.875,0.187501
0.296875,0.890625,0.18397
0.296875,0.90625,0.180394
0.296875,0.921875,0.176774
0.296875,0.9375,0.17311
0.296875,0.953125,0.169405
0.296875,0.96875,0.165658
0.296875,0.984375,0.16187
0.296875,1,0.158043
0.3125,0,0.307443
0.3125,0.015625,0.307405
0.3125,0.03125,0.307293
0.3125,0.046875,0.307105
0.3125,0.0625,0.306842
0.3125,0.078125,0.306505
0.3125,0.09375,0.306092
0.3125,0.109375,0.305605
0.3125,0.125,0.305043
0.3125,0.140625,0.304407
0.3125,0.15625,0.303696
0.3125,0.171875,0.302911
0.3125,0.1875,0.302053
0.3125,0.203125,0.30112
0.3125,0.21875,0.300114
0.3125,0.234375,0.299034
0.3125,0.25,0.297882
0.3125,0.265625,0.296657
0.3125,0.28125,0.295359
0.3125,0.296875,0.29399
0.3125,0.3125,0.292548
0.3125,0.328125,0.291035
0.3125,0.34375,0.289451
0.3125,0.359375,0.287797
0.3125,0.375,0.286072
0.3125,0.390625,0.284277
0.3125,0.40625,0.282412
0.3125,0.421875,0.280479
0.3125,0.4375,0
0.3125,0.453125,0
0.3125,0.46875,0
0.3125,0.484375,0
0.3125,0.5,0
0.3125,0.515625,0
0.3125,0.53125,0
0.3125,0.546875,0
0.3125,0.5625,0
0.3125,0.578125,0
0.3125,0.59375,0
0.3125,0.609375,0
0.3125,0.625,0
0.3125,0.640625,0
0.3125,0.65625,0
0.3125,0.671875,0.240607
0.3125,0.6875,0.237588
0.3125,0.703125,0.234511
0.3125,0.71875,0.231376
0.3125,0.734375,0.228185
0.3125,0.75,0.224939
0.3125,0.765625,0.221637
0.3125,0.78125,0.218281
0.3125,0.796875,0.214872
0.3125,0.8125,0.21141
0.3125,0.828125,0.207897
0.3125,0.84375,0.204333
0.3125,0.859375,0.200719
0.3125,0.875,0.197056
0.3125,0.890625,0.193345
0.3125,0.90625,0.189586
0.3125,0.921875,0.185782
0.3125,0.9375,0.181932
0.3125,0.953125,0.178037
0.3125,0.96875,0.174099
0.3125,0.984375,0.170119
0.3125,1,0.166097
0.328125,0,0.322273
0.328125,0.015625,0.322234
0.328125,0.03125,0.322116
0.328125,0.046875,0.321919
0.328125,0.0625,0.321644
0.328125,0.078125,0.32129
0.328125,0.09375,0.320857
0.328125,0.109375,0.320347
0.328125,0.125,0.319758
0.328125,0.140625,0.319091
0.328125,0.15625,0.318346
0.328125,0.171875,0.317523
0.328125,0.1875,0.316623
0.328125,0.203125,0.315645
0.328125,0.21875,0.314591
0.328125,0.234375,0.313459
0.328125,0.25,0.312251
0.328125,0.265625,0.310967
0.328125,0.28125,0.309607
0.328125,0.296875,0.308171
0.328125,0.3125,0.30666
0.328125,0.328125,0.305075
0.328125,0.34375,0.303414
0.328125,0.359375,0.30168
0.328125,0.375,0.299872
0.328125,0.390625,0.29799
0.328125,0.40625,0.296036
0.328125,0.421875,0.29401
0.328125,0.4375,0
0.328125,0.453125,0
0.328125,0.46875,0
0.328125,0.484375,0
0.328125,0.5,0
0.328125,0.515625,0
0.328125,0.53125,0
0.328125,0.546875,0
0.328125,0.5625,0
0.328125,0.578125,0
0.328125,0.59375,0
0.328125,0.609375,0
0.328125,0.625,0
0.328125,0.640625,0
0.328125,0.65625,0
0.328125,0.671875,0
0.328125,0.6875,0.24905
0.328125,0.703125,0.245824
0.328125,0.71875,0.242538
0.328125,0.734375,0.239193
0.328125,0.75,0.23579
0.328125,0.765625,0.232329
0.328125,0.78125,0.228811
0.328125,0.796875,0.225238
0.328125,0.8125,0.221609
0.328125,0.828125,0.217926
0.328125,0.84375,0.21419
0.328125,0.859375,0.210402
0.328125,0.875,0.206562
0.328125,0.890625,0.202672
0.328125,0.90625,0.198732
0.328125,0.921875,0.194744
0.328125,0.9375,0.190708
0.328125,0.953125,0.186626
0.328125,0.96875,0.182498
0.328125,0.984375,0.178326
0.328125,1,0.17411
0.34375,0,0.337025
0.34375,0.015625,0.336984
0.34375,0.03125,0.33686
0.34375,0.046875,0.336654
0.34375,0.0625,0.336366
0.34375,0.078125,0.335996
0.34375,0.09375,0.335544
0.34375,0.109375,0.33501
0.34375,0.125,0.334394
0.34375,0.140625,0.333697
0.34375,0.15625,0.332918
0.34375,0.171875,0.332057
0.34375,0.1875,0.331116
0.34375,0.203125,0.330094
0.34375,0.21875,0.328991
0.34375,0.234375,0.327808
0.34375,0.25,0.326545
0.34375,0.265625,0.325202
0.34375,0.28125,0.323779
0.34375,0.296875,0.322278
0.34375,0.3125,0.320698
0.34375,0.328125,0.319039
0.34375,0.34375,0.317303
0.34375,0.359375,0.315489
0.34375,0.375,0.313598
0.34375,0.390625,0.311631
0.34375,0.40625,0.309587
0.34375,0.421875,0
0.34375,0.4375,0
0.34375,0.453125,0
0.34375,0.46875,0
0.34375,0.484375,0
0.34375,0.5,0
0.34375,0.515625,0
0.34375,0.53125,0
0.34375,0.546875,0
0.34375,0.5625,0
0.34375,0.578125,0
0.34375,0.59375,0
0.34375,0.609375,0
0.34375,0.625,0
0.34375,0.640625,0
0.34375,0.65625,0
0.34375,0.671875,0
0.34375,0.6875,0.260451
0.34375,0.703125,0.257077
0.34375,0.71875,0.253641
0.34375,0.734375,0.250143
0.34375,0.75,0.246584
0.34375,0.765625,0.242965
0.34375,0.78125,0.239286
0.34375,0.796875,0.235548
0.34375,0.8125,0.231754
0.34375,0.828125,0.227902
0.34375,0.84375,0.223995
0.34375,0.859375,0.220034
0.34375,0.875,0.216018
0.34375,0.890625,0.21195
0.34375,0.90625,0.20783
0.34375,0.921875,0.203659
0.34375,0.9375,0.199439
0.34375,0.953125,0.19517
0.34375,0.96875,0.190853
0.34375,0.984375,0.18649
0.34375,1,0.182081
0.359375,0,0.351694
0.359375,0.015625,0.351651
0.359375,0.03125,0.351522
0.359375,0.046875,0.351308
0.359375,0.0625,0.351007
0.359375,0.078125,0.350621
0.359375,0.09375,0.350149
0.359375,0.109375,0.349592
0.359375,0.125,0.348949
0.359375,0.140625,0.348221
0.359375,0.15625,0.347408
0.359375,0.171875,0.346511
0.359375,0.1875,0.345528
0.359375,0.203125,0.344462
0.359375,0.21875,0.343311
0.359375,0.234375,0.342076
0.359375,0.25,0.340758
0.359375,0.265625,0.339357
0.359375,0.28125,0.337873
0.359375,0.296875,0.336306
0.359375,0.3125,0.334657
0.359375,0.328125,0.332926
0.359375,0.34375,0.331115
0.359375,0.359375,0.329222
0.359375,0.375,0.327249
0.359375,0.390625,0.325196
0.359375,0.40625,0.323063
0.359375,0.421875,0
0.359375,0.4375,0
0.359375,0.453125,0
0.359375,0.46875,0
0.359375,0.484375,0
0.359375,0.5,0
0.359375,0.515625,0
0.359375,0.53125,0
0.359375,0.546875,0
0.359375,0.5625,0
0.359375,0.578125,0
0.359375,0.59375,0
0.359375,0.609375,0
0.359375,0.625,0
0.359375,0.640625,0
0.359375,0.65625,0
0.359375,0.671875,0
0.359375,0.6875,0
0.359375,0.703125,0.268268
0.359375,0.71875,0.264682
0.359375,0.734375,0.261032
0.359375,0.75,0.257318
0.359375,0.765625,0.253541
0.359375,0.78125,0.249702
0.359375,0.796875,0.245802
0.359375,0.8125,0.241842
0.359375,0.828125,0.237823
0.359375,0.84375,0.233746
0.359375,0.859375,0.229612
0.359375,0.875,0.225421
0.359375,0.890625,0.221176
0.359375,0.90625,0.216877
0.359375,0.921875,0.212525
0.359375,0.9375,0.20812
0.359375,0.953125,0.203665
0.359375,0.96875,0.199161
0.359375,0.984375,0.194608
0.359375,1,0.190007
0.375,0,0.366277
0.375,0.015625,0.366233
0.375,0.03125,0.366099
0.375,0.046875,0.365875
0.375,0.0625,0.365562
0.375,0.078125,0.36516
0.375,0.09375,0.364669
0.375,0.109375,0.364088
0.375,0.125,0.363419
0.375,0.140625,0.362661
0.375,0.15625,0.361814
0.375,0.171875,0.360879
0.375,0.1875,0.359856
0.375,0.203125,0.358745
0.375,0.21875,0.357547
0.375,0.234375,0.356261
0.375,0.25,0.354888
0.375,0.265625,0.353429
0.375,0.28125,0.351883
0.375,0.296875,0.350252
0.375,0.3125,0.348534
0.375,0.328125,0.346732
0.375,0.34375,0.344845
0.375,0.359375,0.342874
0.375,0.375,0.340819
0.375,0.390625,0.338681
0.375,0.40625,0
0.375,0.421875,0
0.375,0.4375,0
0.375,0.453125,0
0.375,0.46875,0
0.375,0.484375,0
0.375,0.5,0
0.375,0.515625,0
0.375,0.53125,0
0.375,0.546875,0
0.375,0.5625,0
0.375,0.578125,0
0.375,0.59375,0
0.375,0.609375,0
0.375,0.625,0
0.375,0.640625,0
0.375,0.65625,0
0.375,0.671875,0
0.375,0.6875,0
0.375,0.703125,0.279393
0.375,0.71875,0.275659
0.375,0.734375,0.271857
0.375,0.75,0.267989
0.375,0.765625,0.264055
0.375,0.78125,0.260057
0.375,0.796875,0.255995
0.375,0.8125,0.251871
0.375,0.828125,0.247685
0.375,0.84375,0.243439
0.375,0.859375,0.239134
0.375,0.875,0.23477
0.375,0.890625,0.230348
0.375,0.90625,0.225871
0.375,0.921875,0.221338
0.375,0.9375,0.216751
0.375,0.953125,0.212112
0.375,0.96875,0.20742
0.375,0.984375,0.202678
0.375,1,0.197886
0.390625,0,0.380771
0.390625,0.015625,0.380725
0.390625,0.03125,0.380585
0.390625,0.046875,0.380353
0.390625,0.0625,0.380028
0.390625,0.078125,0.37961
0.390625,0.09375,0.379099
0.390625,0.109375,0.378496
0.390625,0.125,0.3778
0.390625,0.140625,0.377012
0.390625,0.15625,0.376132
0.390625,0.171875,0.37516
0.390625,0.1875,0.374096
0.390625,0.203125,0.372942
0.390625,0.21875,0.371696
0.390625,0.234375,0.370359
0.390625,0.25,0.368932
0.390625,0.265625,0.367415
0.390625,0.28125,0.365808
0.390625,0.296875,0.364112
0.390625,0.3125,0.362327
0.390625,0.328125,0.360453
0.390625,0.34375,0.358492
0.390625,0.359375,0.356443
0.390625,0.375,0.354307
0.390625,0.390625,0.352084
0.390625,0.40625,0
0.390625,0.421875,0
0.390625,0.4375,0
0.390625,0.453125,0
0.390625,0.46875,0
0.390625,0.484375,0
0.390625,0.5,0
0.390625,0.515625,0
0.390625,0.53125,0
0.390625,0.546875,0
0.390625,0.5625,0
0.390625,0.578125,0
0.390625,0.59375,0
0.390625,0.609375,0
0.390625,0.625,0
0.390625,0.640625,0
0.390625,0.65625,0
0.390625,0.671875,0
0.390625,0.6875,0
0.390625,0.703125,0.290451
0.390625,0.71875,0.286568
0.390625,0.734375,0.282616
0.390625,0.75,0.278594
0.390625,0.765625,0.274505
0.390625,0.78125,0.270349
0.390625,0.796875,0.266126
0.390625,0.8125,0.261839
0.390625,0.828125,0.257487
0.390625,0.84375,0.253073
0.390625,0.859375,0.248597
0.390625,0.875,0.244061
0.390625,0.890625,0.239464
0.390625,0.90625,0.234809
0.390625,0.921875,0.230097
0.390625,0.9375,0.225329
0.390625,0.953125,0.220506
0.390625,0.96875,0.215629
0.390625,0.984375,0.210699
0.390625,1,0.205718
0.40625,0,0.395173
0.40625,0.015625,0.395124
0.40625,0.03125,0.39498
0.40625,0.046875,0.394738
0.40625,0.0625,0.394401
0.40625,0.078125,0.393967
0.40625,0.09375,0.393437
0.40625,0.109375,0.392811
0.40625,0.125,0.392089
0.40625,0.140625,0.391271
0.40625,0.15625,0.390358
0.40625,0.171875,0.389349
0.40625,0.1875,0.388245
0.40625,0.203125,0.387047
0.40625,0.21875,0.385754
0.40625,0.234375,0.384367
0.40625,0.25,0.382886
0.40625,0.265625,0.381311
0.40625,0.28125,0.379644
0.40625,0.296875,0.377883
0.40625,0.3125,0.376031
0.40625,0.328125,0.374086
0.40625,0.34375,0.372051
0.40625,0.359375,0.369924
0.40625,0.375,0.367708
0.40625,0.390625,0.365401
0.40625,0.40625,0
0.40625,0.421875,0
0.40625,0.4375,0
0.40625,0.453125,0
0.40625,0.46875,0
0.40625,0.484375,0
0.40625,0.5,0
0.40625,0.515625,0
0.40625,0.53125,0
0.40625,0.546875,0
0.40625,0.5625,0
0.40625,0.578125,0
0.40625,0.59375,0
0.40625,0.609375,0
0.40625,0.625,0
0.40625,0.640625,0
0.40625,0.65625,0
0.40625,0.671875,0
0.40625,0.6875,0
0.40625,0.703125,0.301437
0.40625,0.71875,0.297407
0.40625,0.734375,0.293305
0.40625,0.75,0.289132
0.40625,0.765625,0.284888
0.40625,0.78125,0.280574
0.40625,0.796875,0.276192
0.40625,0.8125,0.271742
0.40625,0.828125,0.267227
0.40625,0.84375,0.262645
0.40625,0.859375,0.258
0.40625,0.875,0.253292
0.40625,0.890625,0.248522
0.40625,0.90625,0.243691
0.40625,0.921875,0.238801
0.40625,0.9375,0.233852
0.40625,0.953125,0.228846
0.40625,0.96875,0.223785
0.40625,0.984375,0.218669
0.40625,1,0.213499
0.421875,0,0.409477
0.421875,0.015625,0.409427
0.421875,0.03125,0.409277
0.421875,0.046875,0.409027
0.421875,0.0625,0.408678
0.421875,0.078125,0.408228
0.421875,0.09375,0.407679
0.421875,0.109375,0.40703
0.421875,0.125,0.406282
0.421875,0.140625,0.405434
0.421875,0.15625,0.404488
0.421875,0.171875,0.403443
0.421875,0.1875,0.402299
0.421875,0.203125,0.401057
0.421875,0.21875,0.399718
0.421875,0.234375,0.39828
0.421875,0.25,0.396746
0.421875,0.265625,0.395114
0.421875,0.28125,0.393386
0.421875,0.296875,0.391562
0.421875,0.3125,0.389643
0.421875,0.328125,0.387628
0.421875,0.34375,0.385519
0.421875,0.359375,0.383316
0.421875,0.375,0.381019
0.421875,0.390625,0.378629
0.421875,0.40625,0
0.421875,0.421875,0
0.421875,0.4375,0
0.421875,0.453125,0
0.421875,0.46875,0
0.421875,0.484375,0
0.421875,0.5,0
0.421875,0.515625,0
0.421875,0.53125,0
0.421875,0.546875,0
0.421875,0.5625,0
0.421875,0.578125,0
0.421875,0.59375,0
0.421875,0.609375,0
0.421875,0.625,0
0.421875,0.640625,0
0.421875,0.65625,0
0.421875,0.671875,0
0.421875,0.6875,0
0.421875,0.703125,0.312349
0.421875,0.71875,0.308174
0.421875,0.734375,0.303923
0.421875,0.75,0.299599
0.421875,0.765625,0.295201
0.421875,0.78125,0.290731
0.421875,0.796875,0.286191
0.421875,0.8125,0.28158
0.421875,0.828125,0.276901
0.421875,0.84375,0.272154
0.421875,0.859375,0.26734
0.421875,0.875,0.262461
0.421875,0.890625,0.257519
0.421875,0.90625,0.252513
0.421875,0.921875,0.247446
0.421875,0.9375,0.242318
0.421875,0.953125,0.237131
0.421875,0.96875,0.231886
0.421875,0.984375,0.226585
0.421875,1,0.221228
0.4375,0,0.423682
0.4375,0.015625,0.42363
0.4375,0.03125,0.423475
0.4375,0.046875,0.423216
0.4375,0.0625,0.422854
0.4375,0.078125,0.422389
0.4375,0.09375,0.421821
0.4375,0.109375,0.42115
0.4375,0.125,0.420376
0.4375,0.140625,0.419499
0.4375,0.15625,0.41852
0.4375,0.171875,0.417438
0.4375,0.1875,0.416255
0.4375,0.203125,0.41497
0.4375,0.21875,0.413584
0.4375,0.234375,0.412097
0.4375,0.25,0.410509
0.4375,0.265625,0.408821
0.4375,0.28125,0.407033
0.4375,0.296875,0.405146
0.4375,0.3125,0.40316
0.4375,0.328125,0.401075
0.4375,0.34375,0.398893
0.4375,0.359375,0.396613
0.4375,0.375,0.394237
0.4375,0.390625,0.391764
0.4375,0.40625,0
0.4375,0.421875,0
0.4375,0.4375,0
0.4375,0.453125,0
0.4375,0.46875,0
0.4375,0.484375,0
0.4375,0.5,0
0.4375,0.515625,0
0.4375,0.53125,0
0.4375,0.546875,0
0.4375,0.5625,0
0.4375,0.578125,0
0.4375,0.59375,0
0.4375,0.609375,0
0.4375,0.625,0
0.4375,0.640625,0
0.4375,0.65625,0
0.4375,0.671875,0
0.4375,0.6875,0
0.4375,0.703125,0.323185
0.4375,0.71875,0.318865
0.4375,0.734375,0.314467
0.4375,0.75,0.309993
0.4375,0.765625,0.305442
0.4375,0.78125,0.300818
0.4375,0.796875,0.296119
0.4375,0.8125,0.291349
0.4375,0.828125,0.286507
0.4375,0.84375,0.281595
0.4375,0.859375,0.276615
0.4375,0.875,0.271567
0.4375,0.890625,0.266453
0.4375,0.90625,0.261273
0.4375,0.921875,0.25603
0.4375,0.9375,0.250724
0.4375,0.953125,0.245358
0.4375,0.96875,0.239931
0.4375,0.984375,0.234446
0.4375,1,0.228903
0.453125,0,0.437783
0.453125,0.015625,0.43773
0.453125,0.03125,0.437569
0.453125,0.046875,0.437302
0.453125,0.0625,0.436928
0.453125,0.078125,0.436448
0.453125,0.09375,0.43586
0.453125,0.109375,0.435167
0.453125,0.125,0.434367
0.453125,0.140625,0.433461
0.453125,0.15625,0.432449
0.453125,0.171875,0.431332
0.453125,0.1875,0.430109
0.453125,0.203125,0.428782
0.453125,0.21875,0.427349
0.453125,0.234375,0.425813
0.453125,0.25,0.424172
0.453125,0.265625,0.422428
0.453125,0.28125,0.42058
0.453125,0.296875,0.418631
0.453125,0.3125,0.416578
0.453125,0.328125,0.414425
0.453125,0.34375,0.41217
0.453125,0.359375,0.409814
0.453125,0.375,0.407358
