0.21875,0.546875,0.297797
0.21875,0.5625,0.310585
0.21875,0.578125,0.323565
0.21875,0.59375,0.336728
0.21875,0.609375,0.350063
0.21875,0.625,0.363563
0.21875,0.640625,0.377217
0.21875,0.65625,0.391017
0.21875,0.671875,0.404956
0.21875,0.6875,0.419025
0.21875,0.703125,0.433215
0.21875,0.71875,0.447518
0.21875,0.734375,0.461928
0.21875,0.75,0.476437
0.21875,0.765625,0.491037
0.21875,0.78125,0.505721
0.21875,0.796875,0.520483
0.21875,0.8125,0.535316
0.21875,0.828125,0.550214
0.21875,0.84375,0.565171
0.21875,0.859375,0.580181
0.21875,0.875,0.595238
0.21875,0.890625,0.610337
0.21875,0.90625,0.625473
0.21875,0.921875,0.640641
0.21875,0.9375,0.655835
0.21875,0.953125,0.671052
0.21875,0.96875,0.686286
0.21875,0.984375,0.701534
0.21875,1,0.716791
0.234375,0,0.053476
0.234375,0.015625,0.0537056
0.234375,0.03125,0.0543978
0.234375,0.046875,0.0555516
0.234375,0.0625,0.0571654
0.234375,0.078125,0.059237
0.234375,0.09375,0.0617635
0.234375,0.109375,0.0647414
0.234375,0.125,0.0681668
0.234375,0.140625,0.072035
0.234375,0.15625,0.0763408
0.234375,0.171875,0.0810786
0.234375,0.1875,0.0862421
0.234375,0.203125,0.0918247
0.234375,0.21875,0.0978192
0.234375,0.234375,0.104218
0.234375,0.25,0.111013
0.234375,0.265625,0.118197
0.234375,0.28125,0.12576
0.234375,0.296875,0.133693
0.234375,0.3125,0.141988
0.234375,0.328125,0.150635
0.234375,0.34375,0.159624
0.234375,0.359375,0.168945
0.234375,0.375,0.178589
0.234375,0.390625,0.188545
0.234375,0.40625,0.198804
0.234375,0.421875,0.209354
0.234375,0.4375,0.220186
0.234375,0.453125,0.231289
0.234375,0.46875,0.242653
0.234375,0.484375,0.254268
0.234375,0.5,0.266125
0.234375,0.515625,0.278213
0.234375,0.53125,0.290519
0.234375,0.546875,0.303038
0.234375,0.5625,0.31576
0.234375,0.578125,0.328675
0.234375,0.59375,0.341772
0.234375,0.609375,0.35504
0.234375,0.625,0.368472
0.234375,0.640625,0.38206
0.234375,0.65625,0.395794
0.234375,0.671875,0.409667
0.234375,0.6875,0.423669
0.234375,0.703125,0.437794
0.234375,0.71875,0.452033
0.234375,0.734375,0.466379
0.234375,0.75,0.480823
0.234375,0.765625,0.49536
0.234375,0.78125,0.509981
0.234375,0.796875,0.524681
0.234375,0.8125,0.539453
0.234375,0.828125,0.55429
0.234375,0.84375,0.569186
0.234375,0.859375,0.584137
0.234375,0.875,0.599135
0.234375,0.890625,0.614176
0.234375,0.90625,0.629254
0.234375,0.921875,0.644365
0.234375,0.9375,0.659503
0.234375,0.953125,0.674664
0.234375,0.96875,0.689844
0.234375,0.984375,0.705038
0.234375,1,0.720243
0.25,0,0.0606246
0.25,0.015625,0.0608526
0.25,0.03125,0.0615399
0.25,0.046875,0.0626855
0.25,0.0625,0.0642879
0.25,0.078125,0.0663448
0.25,0.09375,0.0688534
0.25,0.109375,0.0718104
0.25,0.125,0.0752117
0.25,0.140625,0.0790528
0.25,0.15625,0.0833285
0.25,0.171875,0.0880334
0.25,0.1875,0.0931612
0.25,0.203125,0.0987054
0.25,0.21875,0.104659
0.25,0.234375,0.111014
0.25,0.25,0.117764
0.25,0.265625,0.124899
0.25,0.28125,0.132411
0.25,0.296875,0.140292
0.25,0.3125,0.148533
0.25,0.328125,0.157123
0.25,0.34375,0.166054
0.25,0.359375,0.175316
0.25,0.375,0.184899
0.25,0.390625,0.194793
0.25,0.40625,0.204988
0.25,0.421875,0.215474
0.25,0.4375,0.22624
0.25,0.453125,0.237277
0.25,0.46875,0.248573
0.25,0.484375,0.260119
0.25,0.5,0.271909
0.25,0.515625,0.283928
0.25,0.53125,0.296161
0.25,0.546875,0.308608
0.25,0.5625,0.32126
0.25,0.578125,0.334108
0.25,0.59375,0.347137
0.25,0.609375,0.360332
0.25,0.625,0.373695
0.25,0.640625,0.387211
0.25,0.65625,0.400875
0.25,0.671875,0.414677
0.25,0.6875,0.428611
0.25,0.703125,0.442667
0.25,0.71875,0.456837
0.25,0.734375,0.471114
0.25,0.75,0.485491
0.25,0.765625,0.499961
0.25,0.78125,0.514516
0.25,0.796875,0.52915
0.25,0.8125,0.543856
0.25,0.828125,0.558628
0.25,0.84375,0.573461
0.25,0.859375,0.588348
0.25,0.875,0.603283
0.25,0.890625,0.618262
0.25,0.90625,0.63328
0.25,0.921875,0.64833
0.25,0.9375,0.663409
0.25,0.953125,0.678512
0.25,0.96875,0.693634
0.25,0.984375,0.708771
0.25,1,0.723919
0.265625,0,0.0681787
0.265625,0.015625,0.0684051
0.265625,0.03125,0.0690872
0.265625,0.046875,0.0702242
0.265625,0.0625,0.0718146
0.265625,0.078125,0.073856
0.265625,0.09375,0.0763459
0.265625,0.109375,0.0792809
0.265625,0.125,0.0826569
0.265625,0.140625,0.0864695
0.265625,0.15625,0.0907138
0.265625,0.171875,0.0953841
0.265625,0.1875,0.100474
0.265625,0.203125,0.105978
0.265625,0.21875,0.111889
0.265625,0.234375,0.118199
0.265625,0.25,0.1249
0.265625,0.265625,0.131984
0.265625,0.28125,0.139444
0.265625,0.296875,0.14727
0.265625,0.3125,0.155453
0.265625,0.328125,0.163985
0.265625,0.34375,0.172855
0.265625,0.359375,0.182054
0.265625,0.375,0.191573
0.265625,0.390625,0.201402
0.265625,0.40625,0.211531
0.265625,0.421875,0.221949
0.265625,0.4375,0.232646
0.265625,0.453125,0.243612
0.265625,0.46875,0.254835
0.265625,0.484375,0.266307
0.265625,0.5,0.278029
0.265625,0.515625,0
0.265625,0.53125,0
0.265625,0.546875,0
0.265625,0.5625,0
0.265625,0.578125,0
0.265625,0.59375,0.352824
0.265625,0.609375,0.365932
0.265625,0.625,0.379225
0.265625,0.640625,0.392666
0.265625,0.65625,0.406254
0.265625,0.671875,0.419984
0.265625,0.6875,0.433844
0.265625,0.703125,0.447827
0.265625,0.71875,0.461926
0.265625,0.734375,0.476131
0.265625,0.75,0.490437
0.265625,0.765625,0.504835
0.265625,0.78125,0.51932
0.265625,0.796875,0.533884
0.265625,0.8125,0.548522
0.265625,0.828125,0.563226
0.265625,0.84375,0.577991
0.265625,0.859375,0.592811
0.265625,0.875,0.607681
0.265625,0.890625,0.622595
0.265625,0.90625,0.637547
0.265625,0.921875,0.652534
0.265625,0.9375,0.66755
0.265625,0.953125,0.682591
0.265625,0.96875,0.697652
0.265625,0.984375,0.712729
0.265625,1,0.727817
0.28125,0,0.0761288
0.28125,0.015625,0.0763534
0.28125,0.03125,0.0770301
0.28125,0.046875,0.0781582
0.28125,0.0625,0.079736
0.28125,0.078125,0.0817614
0.28125,0.09375,0.0842317
0.28125,0.109375,0.0871436
0.28125,0.125,0.0904932
0.28125,0.140625,0.0942762
0.28125,0.15625,0.0984875
0.28125,0.171875,0.103122
0.28125,0.1875,0.108173
0.28125,0.203125,0.113635
0.28125,0.21875,0.1195
0.28125,0.234375,0.125762
0.28125,0.25,0.132413
0.28125,0.265625,0.139445
0.28125,0.28125,0.146849
0.28125,0.296875,0.154618
0.28125,0.3125,0.162741
0.28125,0.328125,0.171211
0.28125,0.34375,0.180017
0.28125,0.359375,0.189152
0.28125,0.375,0.198604
0.28125,0.390625,0.208364
0.28125,0.40625,0.218423
0.28125,0.421875,0.22877
0.28125,0.4375,0.239396
0.28125,0.453125,0.25029
0.28125,0.46875,0.261437
0.28125,0.484375,0
0.28125,0.5,0
0.28125,0.515625,0
0.28125,0.53125,0
0.28125,0.546875,0
0.28125,0.5625,0
0.28125,0.578125,0
0.28125,0.59375,0
0.28125,0.609375,0
0.28125,0.625,0
0.28125,0.640625,0.398416
0.28125,0.65625,0.411927
0.28125,0.671875,0.42558
0.28125,0.6875,0.439364
0.28125,0.703125,0.453272
0.28125,0.71875,0.467294
0.28125,0.734375,0.481425
0.28125,0.75,0.495655
0.28125,0.765625,0.50998
0.28125,0.78125,0.524391
0.28125,0.796875,0.538882
0.28125,0.8125,0.553447
0.28125,0.828125,0.568079
0.28125,0.84375,0.582774
0.28125,0.859375,0.597523
0.28125,0.875,0.612324
0.28125,0.890625,0.627169
0.28125,0.90625,0.642054
0.28125,0.921875,0.656974
0.28125,0.9375,0.671924
0.28125,0.953125,0.6869
0.28125,0.96875,0.701896
0.28125,0.984375,0.71691
0.28125,1,0.731936
0.296875,0,0.084465
0.296875,0.015625,0.0846877
0.296875,0.03125,0.0853589
0.296875,0.046875,0.0864776
0.296875,0.0625,0.0880423
0.296875,0.078125,0.090051
0.296875,0.09375,0.092501
0.296875,0.109375,0.095389
0.296875,0.125,0.0987112
0.296875,0.140625,0.102463
0.296875,0.15625,0.10664
0.296875,0.171875,0.111237
0.296875,0.1875,0.116247
0.296875,0.203125,0.121665
0.296875,0.21875,0.127484
0.296875,0.234375,0.133696
0.296875,0.25,0.140295
0.296875,0.265625,0.147271
0.296875,0.28125,0.154618
0.296875,0.296875,0.162327
0.296875,0.3125,0.170388
0.296875,0.328125,0.178793
0.296875,0.34375,0.187534
0.296875,0.359375,0.1966
0.296875,0.375,0.205982
0.296875,0.390625,0.215671
0.296875,0.40625,0.225657
0.296875,0.421875,0.235931
0.296875,0.4375,0.246484
0.296875,0.453125,0
0.296875,0.46875,0
0.296875,0.484375,0
0.296875,0.5,0
0.296875,0.515625,0
0.296875,0.53125,0
0.296875,0.546875,0
0.296875,0.5625,0
0.296875,0.578125,0
0.296875,0.59375,0
0.296875,0.609375,0
0.296875,0.625,0
0.296875,0.640625,0
0.296875,0.65625,0.417886
0.296875,0.671875,0.431462
0.296875,0.6875,0.445167
0.296875,0.703125,0.458996
0.296875,0.71875,0.472939
0.296875,0.734375,0.48699
0.296875,0.75,0.501143
0.296875,0.765625,0.51539
0.296875,0.78125,0.529723
0.296875,0.796875,0.544138
0.296875,0.8125,0.558627
0.296875,0.828125,0.573185
0.296875,0.84375,0.587805
0.296875,0.859375,0.602481
0.296875,0.875,0.617209
0.296875,0.890625,0.631982
0.296875,0.90625,0.646796
0.296875,0.921875,0.661646
0.296875,0.9375,0.676527
0.296875,0.953125,0.691434
0.296875,0.96875,0.706363
0.296875,0.984375,0.72131
0.296875,1,0.736271
0.3125,0,0.0931772
0.3125,0.015625,0.093398
0.3125,0.03125,0.0940634
0.3125,0.046875,0.0951724
0.3125,0.0625,0.0967237
0.3125,0.078125,0.098715
0.3125,0.09375,0.101144
0.3125,0.109375,0.104007
0.3125,0.125,0.107301
0.3125,0.140625,0.111021
0.3125,0.15625,0.115162
0.3125,0.171875,0.11972
0.3125,0.1875,0.124688
0.3125,0.203125,0.130061
0.3125,0.21875,0.135831
0.3125,0.234375,0.141992
0.3125,0.25,0.148536
0.3125,0.265625,0.155455
0.3125,0.28125,0.162742
0.3125,0.296875,0.170389
0.3125,0.3125,0.178385
0.3125,0.328125,0.186724
0.3125,0.34375,0.195395
0.3125,0.359375,0.20439
0.3125,0.375,0.2137
0.3125,0.390625,0.223315
0.3125,0.40625,0.233225
0.3125,0.421875,0.243423
0.3125,0.4375,0
0.3125,0.453125,0
0.3125,0.46875,0
0.3125,0.484375,0
0.3125,0.5,0
0.3125,0.515625,0
0.3125,0.53125,0
0.3125,0.546875,0
0.3125,0.5625,0
0.3125,0.578125,0
0.3125,0.59375,0
0.3125,0.609375,0
0.3125,0.625,0
0.3125,0.640625,0
0.3125,0.65625,0
0.3125,0.671875,0.437625
0.3125,0.6875,0.451249
0.3125,0.703125,0.464994
0.3125,0.71875,0.478855
0.3125,0.734375,0.492824
0.3125,0.75,0.506895
0.3125,0.765625,0.52106
0.3125,0.78125,0.535314
0.3125,0.796875,0.549649
0.3125,0.8125,0.564059
0.3125,0.828125,0.578538
0.3125,0.84375,0.59308
0.3125,0.859375,0.60768
0.3125,0.875,0.622332
0.3125,0.890625,0.63703
0.3125,0.90625,0.651771
0.3125,0.921875,0.666547
0.3125,0.9375,0.681356
0.3125,0.953125,0.696192
0.3125,0.96875,0.711051
0.3125,0.984375,0.725928
0.3125,1,0.740821
0.328125,0,0.102255
0.328125,0.015625,0.102474
0.328125,0.03125,0.103133
0.328125,0.046875,0.104232
0.328125,0.0625,0.10577
0.328125,0.078125,0.107743
0.328125,0.09375,0.11015
0.328125,0.109375,0.112988
0.328125,0.125,0.116252
0.328125,0.140625,0.119939
0.328125,0.15625,0.124044
0.328125,0.171875,0.128561
0.328125,0.1875,0.133486
0.328125,0.203125,0.138811
0.328125,0.21875,0.144532
0.328125,0.234375,0.150639
0.328125,0.25,0.157127
0.328125,0.265625,0.163987
0.328125,0.28125,0.171213
0.328125,0.296875,0.178795
0.328125,0.3125,0.186725
0.328125,0.328125,0.194994
0.328125,0.34375,0.203594
0.328125,0.359375,0.212516
0.328125,0.375,0.22175
0.328125,0.390625,0.231287
0.328125,0.40625,0.241119
0.328125,0.421875,0.251238
0.328125,0.4375,0
0.328125,0.453125,0
0.328125,0.46875,0
0.328125,0.484375,0
0.328125,0.5,0
0.328125,0.515625,0
0.328125,0.53125,0
0.328125,0.546875,0
0.328125,0.5625,0
0.328125,0.578125,0
0.328125,0.59375,0
0.328125,0.609375,0
0.328125,0.625,0
0.328125,0.640625,0
0.328125,0.65625,0
0.328125,0.671875,0
0.328125,0.6875,0.457604
0.328125,0.703125,0.471262
0.328125,0.71875,0.485037
0.328125,0.734375,0.49892
0.328125,0.75,0.512906
0.328125,0.765625,0.526988
0.328125,0.78125,0.541157
0.328125,0.796875,0.555409
0.328125,0.8125,0.569737
0.328125,0.828125,0.584135
0.328125,0.84375,0.598597
0.328125,0.859375,0.613117
0.328125,0.875,0.62769
0.328125,0.890625,0.64231
0.328125,0.90625,0.656973
0.328125,0.921875,0.671674
0.328125,0.9375,0.686407
0.328125,0.953125,0.701169
0.328125,0.96875,0.715955
0.328125,0.984375,0.73076
0.328125,1,0.745581
0.34375,0,0.111688
0.34375,0.015625,0.111905
0.34375,0.03125,0.112558
0.34375,0.046875,0.113647
0.34375,0.0625,0.11517
0.34375,0.078125,0.117125
0.34375,0.09375,0.119509
0.34375,0.109375,0.122321
0.34375,0.125,0.125555
0.34375,0.140625,0.129208
0.34375,0.15625,0.133275
0.34375,0.171875,0.137751
0.34375,0.1875,0.14263
0.34375,0.203125,0.147908
0.34375,0.21875,0.153576
0.34375,0.234375,0.159629
0.34375,0.25,0.166059
0.34375,0.265625,0.172858
0.34375,0.28125,0.18002
0.34375,0.296875,0.187535
0.34375,0.3125,0.195397
0.34375,0.328125,0.203595
0.34375,0.34375,0.212121
0.34375,0.359375,0.220967
0.34375,0.375,0.230123
0.34375,0.390625,0.23958
0.34375,0.40625,0.249327
0.34375,0.421875,0
0.34375,0.4375,0
0.34375,0.453125,0
0.34375,0.46875,0
0.34375,0.484375,0
0.34375,0.5,0
0.34375,0.515625,0
0.34375,0.53125,0
0.34375,0.546875,0
0.34375,0.5625,0
0.34375,0.578125,0
0.34375,0.59375,0
0.34375,0.609375,0
0.34375,0.625,0
0.34375,0.640625,0
0.34375,0.65625,0
0.34375,0.671875,0
0.34375,0.6875,0.464232
0.34375,0.703125,0.477794
0.34375,0.71875,0.491479
0.34375,0.734375,0.505275
0.34375,0.75,0.519173
0.34375,0.765625,0.533167
0.34375,0.78125,0.54725
0.34375,0.796875,0.561416
0.34375,0.8125,0.575659
0.34375,0.828125,0.589972
0.34375,0.84375,0.60435
0.34375,0.859375,0.618787
0.34375,0.875,0.633279
0.34375,0.890625,0.647818
0.34375,0.90625,0.662401
0.34375,0.921875,0.677023
0.34375,0.9375,0.691678
0.34375,0.953125,0.706363
0.34375,0.96875,0.721072
0.34375,0.984375,0.735803
0.34375,1,0.75055
0.359375,0,0.121465
0.359375,0.015625,0.12168
0.359375,0.03125,0.122327
0.359375,0.046875,0.123405
0.359375,0.0625,0.124913
0.359375,0.078125,0.12685
0.359375,0.09375,0.129211
0.359375,0.109375,0.131995
0.359375,0.125,0.135198
0.359375,0.140625,0.138816
0.359375,0.15625,0.142844
0.359375,0.171875,0.147278
0.359375,0.1875,0.152111
0.359375,0.203125,0.157339
0.359375,0.21875,0.162954
0.359375,0.234375,0.168951
0.359375,0.25,0.175321
0.359375,0.265625,0.182058
0.359375,0.28125,0.189154
0.359375,0.296875,0.196602
0.359375,0.3125,0.204392
0.359375,0.328125,0.212517
0.359375,0.34375,0.220968
0.359375,0.359375,0.229735
0.359375,0.375,0.238812
0.359375,0.390625,0.248188
0.359375,0.40625,0.25786
0.359375,0.421875,0
0.359375,0.4375,0
0.359375,0.453125,0
0.359375,0.46875,0
0.359375,0.484375,0
0.359375,0.5,0
0.359375,0.515625,0
0.359375,0.53125,0
0.359375,0.546875,0
0.359375,0.5625,0
0.359375,0.578125,0
0.359375,0.59375,0
0.359375,0.609375,0
0.359375,0.625,0
0.359375,0.640625,0
0.359375,0.65625,0
0.359375,0.671875,0
0.359375,0.6875,0
0.359375,0.703125,0.484578
0.359375,0.71875,0.498177
0.359375,0.734375,0.511882
0.359375,0.75,0.525689
0.359375,0.765625,0.539593
0.359375,0.78125,0.553586
0.359375,0.796875,0.567663
0.359375,0.8125,0.581818
0.359375,0.828125,0.596044
0.359375,0.84375,0.610336
0.359375,0.859375,0.624687
0.359375,0.875,0.639094
0.359375,0.890625,0.65355
0.359375,0.90625,0.66805
0.359375,0.921875,0.68259
0.359375,0.9375,0.697164
0.359375,0.953125,0.711769
0.359375,0.96875,0.7264
0.359375,0.984375,0.741053
0.359375,1,0.755723
0.375,0,0.131576
0.375,0.015625,0.131789
0.375,0.03125,0.132429
0.375,0.046875,0.133497
0.375,0.0625,0.13499
0.375,0.078125,0.136907
0.375,0.09375,0.139245
0.375,0.109375,0.142001
0.375,0.125,0.145172
0.375,0.140625,0.148754
0.375,0.15625,0.152743
0.375,0.171875,0.157133
0.375,0.1875,0.161919
0.375,0.203125,0.167095
0.375,0.21875,0.172656
0.375,0.234375,0.178595
0.375,0.25,0.184904
0.375,0.265625,0.191577
0.375,0.28125,0.198607
0.375,0.296875,0.205984
0.375,0.3125,0.213702
0.375,0.328125,0.221752
0.375,0.34375,0.230125
0.375,0.359375,0.238813
0.375,0.375,0.247806
0.375,0.390625,0.257095
0.375,0.40625,0
0.375,0.421875,0
0.375,0.4375,0
0.375,0.453125,0
0.375,0.46875,0
0.375,0.484375,0
0.375,0.5,0
0.375,0.515625,0
0.375,0.53125,0
0.375,0.546875,0
0.375,0.5625,0
0.375,0.578125,0
0.375,0.59375,0
0.375,0.609375,0
0.375,0.625,0
0.375,0.640625,0
0.375,0.65625,0
0.375,0.671875,0
0.375,0.6875,0
0.375,0.703125,0.491631
0.375,0.71875,0.505129
0.375,0.734375,0.518737
0.375,0.75,0.53245
0.375,0.765625,0.546261
0.375,0.78125,0.560162
0.375,0.796875,0.574147
0.375,0.8125,0.588211
0.375,0.828125,0.602347
0.375,0.84375,0.616549
0.375,0.859375,0.630813
0.375,0.875,0.645132
0.375,0.890625,0.659501
0.375,0.90625,0.673916
0.375,0.921875,0.688371
0.375,0.9375,0.702862
0.375,0.953125,0.717385
0.375,0.96875,0.731934
0.375,0.984375,0.746507
0.375,1,0.761098
0.390625,0,0.14201
0.390625,0.015625,0.14222
0.390625,0.03125,0.142854
0.390625,0.046875,0.14391
0.390625,0.0625,0.145388
0.390625,0.078125,0.147285
0.390625,0.09375,0.149599
0.390625,0.109375,0.152327
0.390625,0.125,0.155465
0.390625,0.140625,0.159011
0.390625,0.15625,0.162959
0.390625,0.171875,0.167304
0.390625,0.1875,0.172042
0.390625,0.203125,0.177167
0.390625,0.21875,0.182672
0.390625,0.234375,0.188552
0.390625,0.25,0.194799
0.390625,0.265625,0.201406
0.390625,0.28125,0.208367
0.390625,0.296875,0.215673
0.390625,0.3125,0.223317
0.390625,0.328125,0.23129
0.390625,0.34375,0.239583
0.390625,0.359375,0.24819
0.390625,0.375,0.2571
0.390625,0.390625,0.266306
0.390625,0.40625,0
0.390625,0.421875,0
0.390625,0.4375,0
0.390625,0.453125,0
0.390625,0.46875,0
0.390625,0.484375,0
0.390625,0.5,0
0.390625,0.515625,0
0.390625,0.53125,0
0.390625,0.546875,0
0.390625,0.5625,0
0.390625,0.578125,0
0.390625,0.59375,0
0.390625,0.609375,0
0.390625,0.625,0
0.390625,0.640625,0
0.390625,0.65625,0
0.390625,0.671875,0
0.390625,0.6875,0
0.390625,0.703125,0.498926
0.390625,0.71875,0.512324
0.390625,0.734375,0.525835
0.390625,0.75,0.539451
0.390625,0.765625,0.553165
0.390625,0.78125,0.566971
0.390625,0.796875,0.580862
0.390625,0.8125,0.594832
0.390625,0.828125,0.608876
0.390625,0.84375,0.622986
0.390625,0.859375,0.637159
0.390625,0.875,0.651388
0.390625,0.890625,0.665668
0.390625,0.90625,0.679995
0.390625,0.921875,0.694364
0.390625,0.9375,0.708769
0.390625,0.953125,0.723206
0.390625,0.96875,0.737672
0.390625,0.984375,0.752161
0.390625,1,0.766671
0.40625,0,0.152755
0.40625,0.015625,0.152963
0.40625,0.03125,0.15359
0.40625,0.046875,0.154635
0.40625,0.0625,0.156097
0.40625,0.078125,0.157974
0.40625,0.09375,0.160263
0.40625,0.109375,0.162962
0.40625,0.125,0.166068
0.40625,0.140625,0.169576
0.40625,0.15625,0.173482
0.40625,0.171875,0.177782
0.40625,0.1875,0.182471
0.40625,0.203125,0.187543
0.40625,0.21875,0.192991
0.40625,0.234375,0.198811
0.40625,0.25,0.204994
0.40625,0.265625,0.211535
0.40625,0.28125,0.218426
0.40625,0.296875,0.225659
0.40625,0.3125,0.233227
0.40625,0.328125,0.241121
0.40625,0.34375,0.249334
0.40625,0.359375,0.257858
0.40625,0.375,0.266682
0.40625,0.390625,0.2758
0.40625,0.40625,0
0.40625,0.421875,0
0.40625,0.4375,0
0.40625,0.453125,0
0.40625,0.46875,0
0.40625,0.484375,0
0.40625,0.5,0
0.40625,0.515625,0
0.40625,0.53125,0
0.40625,0.546875,0
0.40625,0.5625,0
0.40625,0.578125,0
0.40625,0.59375,0
0.40625,0.609375,0
0.40625,0.625,0
0.40625,0.640625,0
0.40625,0.65625,0
0.40625,0.671875,0
0.40625,0.6875,0
0.40625,0.703125,0.50646
0.40625,0.71875,0.519758
0.40625,0.734375,0.533169
0.40625,0.75,0.546686
0.40625,0.765625,0.560302
0.40625,0.78125,0.57401
0.40625,0.796875,0.587804
0.40625,0.8125,0.601678
0.40625,0.828125,0.615626
0.40625,0.84375,0.629642
0.40625,0.859375,0.643722
0.40625,0.875,0.657858
0.40625,0.890625,0.672047
0.40625,0.90625,0.686284
0.40625,0.921875,0.700562
0.40625,0.9375,0.714879
0.40625,0.953125,0.729229
0.40625,0.96875,0.743609
0.40625,0.984375,0.758013
0.40625,1,0.772438
0.421875,0,0.1638
0.421875,0.015625,0.164006
0.421875,0.03125,0.164626
0.421875,0.046875,0.16566
0.421875,0.0625,0.167106
0.421875,0.078125,0.168962
0.421875,0.09375,0.171226
0.421875,0.109375,0.173896
0.421875,0.125,0.176968
0.421875,0.140625,0.180438
0.421875,0.15625,0.184302
0.421875,0.171875,0.188556
0.421875,0.1875,0.193195
0.421875,0.203125,0.198212
0.421875,0.21875,0.203603
0.421875,0.234375,0.209362
0.421875,0.25,0.21548
0.421875,0.265625,0.221953
0.421875,0.28125,0.228773
0.421875,0.296875,0.235932
0.421875,0.3125,0.243423
0.421875,0.328125,0.251238
0.421875,0.34375,0.259368
0.421875,0.359375,0.267807
0.421875,0.375,0.276544
0.421875,0.390625,0.285573
0.421875,0.40625,0
0.421875,0.421875,0
0.421875,0.4375,0
0.421875,0.453125,0
0.421875,0.46875,0
0.421875,0.484375,0
0.421875,0.5,0
0.421875,0.515625,0
0.421875,0.53125,0
0.421875,0.546875,0
0.421875,0.5625,0
0.421875,0.578125,0
0.421875,0.59375,0
0.421875,0.609375,0
0.421875,0.625,0
0.421875,0.640625,0
0.421875,0.65625,0
0.421875,0.671875,0
0.421875,0.6875,0
0.421875,0.703125,0.514227
0.421875,0.71875,0.527423
0.421875,0.734375,0.540733
0.421875,0.75,0.554149
0.421875,0.765625,0.567664
0.421875,0.78125,0.581272
0.421875,0.796875,0.594967
0.421875,0.8125,0.608743
0.421875,0.828125,0.622593
0.421875,0.84375,0.636513
0.421875,0.859375,0.650496
0.421875,0.875,0.664538
0.421875,0.890625,0.678633
0.421875,0.90625,0.692777
0.421875,0.921875,0.706964
0.421875,0.9375,0.72119
0.421875,0.953125,0.735451
0.421875,0.96875,0.749741
0.421875,0.984375,0.764058
0.421875,1,0.778397
0.4375,0,0.175134
0.4375,0.015625,0.175338
0.4375,0.03125,0.175951
0.4375,0.046875,0.176973
0.4375,0.0625,0.178403
0.4375,0.078125,0.180239
0.4375,0.09375,0.182478
0.4375,0.109375,0.185117
0.4375,0.125,0.188155
0.4375,0.140625,0.191587
0.4375,0.15625,0.195408
0.4375,0.171875,0.199615
0.4375,0.1875,0.204203
0.4375,0.203125,0.209166
0.4375,0.21875,0.214498
0.4375,0.234375,0.220194
0.4375,0.25,0.226247
0.4375,0.265625,0.232651
0.4375,0.28125,0.239398
0.4375,0.296875,0.246482
0.4375,0.3125,0.253895
0.4375,0.328125,0.261629
0.4375,0.34375,0.269676
0.4375,0.359375,0.278028
0.4375,0.375,0.286677
0.4375,0.390625,0.295612
0.4375,0.40625,0
0.4375,0.421875,0
0.4375,0.4375,0
0.4375,0.453125,0
0.4375,0.46875,0
0.4375,0.484375,0
0.4375,0.5,0
0.4375,0.515625,0
0.4375,0.53125,0
0.4375,0.546875,0
0.4375,0.5625,0
0.4375,0.578125,0
0.4375,0.59375,0
0.4375,0.609375,0
0.4375,0.625,0
0.4375,0.640625,0
0.4375,0.65625,0
0.4375,0.671875,0
0.4375,0.6875,0
0.4375,0.703125,0.522222
0.4375,0.71875,0.535316
0.4375,0.734375,0.548522
0.4375,0.75,0.561835
0.4375,0.765625,0.575247
0.4375,0.78125,0.588753
0.4375,0.796875,0.602347
0.4375,0.8125,0.616022
0.4375,0.828125,0.629773
0.4375,0.84375,0.643593
0.4375,0.859375,0.657479
0.4375,0.875,0.671424
0.4375,0.890625,0.685423
0.4375,0.90625,0.699471
0.4375,0.921875,0.713564
0.4375,0.9375,0.727697
0.4375,0.953125,0.741866
0.4375,0.96875,0.756066
0.4375,0.984375,0.770293
0.4375,1,0.784543
0.453125,0,0.186747
0.453125,0.015625,0.186948
0.453125,0.03125,0.187555
0.453125,0.046875,0.188565
0.453125,0.0625,0.189978
0.453125,0.078125,0.191793
0.453125,0.09375,0.194006
0.453125,0.109375,0.196616
0.453125,0.125,0.199619
0.453125,0.140625,0.203011
0.453125,0.15625,0.20679
0.453125,0.171875,0.210949
0.453125,0.1875,0.215485
0.453125,0.203125,0.220393
0.453125,0.21875,0.225666
0.453125,0.234375,0.231299
0.453125,0.25,0.237285
0.453125,0.265625,0.243619
0.453125,0.28125,0.250293
0.453125,0.296875,0.2573
0.453125,0.3125,0.264633
0.453125,0.328125,0.272285
0.453125,0.34375,0.280248
0.453125,0.359375,0.288514
0.453125,0.375,0.297075
0.453125,0.390625,0.305927
0.453125,0.40625,0.315073
0.453125,0.421875,0
0.453125,0.4375,0
0.453125,0.453125,0
0.453125,0.46875,0
0.453125,0.484375,0
0.453125,0.5,0
0.453125,0.515625,0
0.453125,0.53125,0
0.453125,0.546875,0
0.453125,0.5625,0
0.453125,0.578125,0
0.453125,0.59375,0
0.453125,0.609375,0
0.453125,0.625,0
0.453125,0.640625,0
0.453125,0.65625,0
0.453125,0.671875,0
0.453125,0.6875,0
0.453125,0.703125,0.530443
0.453125,0.71875,0.543431
0.453125,0.734375,0.556531
0.453125,0.75,0.569738
0.453125,0.765625,0.583046
0.453125,0.78125,0.596448
0.453125,0.796875,0.609938
