0.453125,0.90625,0.269982
0.453125,0.921875,0.264564
0.453125,0.9375,0.259082
0.453125,0.953125,0.253536
0.453125,0.96875,0.247929
0.453125,0.984375,0.242261
0.453125,1,0.236534
0.46875,0,0.451771
0.46875,0.015625,0.451717
0.46875,0.03125,0.451552
0.46875,0.046875,0.451276
0.46875,0.0625,0.450891
0.46875,0.078125,0.450395
0.46875,0.09375,0.44979
0.46875,0.109375,0.449074
0.46875,0.125,0.448249
0.46875,0.140625,0.447315
0.46875,0.15625,0.446271
0.46875,0.171875,0.445119
0.46875,0.1875,0.443858
0.46875,0.203125,0.442488
0.46875,0.21875,0.441011
0.46875,0.234375,0.439425
0.46875,0.25,0.437733
0.46875,0.265625,0.435933
0.46875,0.28125,0.434028
0.46875,0.296875,0.432016
0.46875,0.3125,0.429899
0.46875,0.328125,0.427676
0.46875,0.34375,0.42535
0.46875,0.359375,0.422919
0.46875,0.375,0.420385
0.46875,0.390625,0.417749
0.46875,0.40625,0.41501
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,0.344628
0.46875,0.71875,0.340023
0.46875,0.734375,0.335333
0.46875,0.75,0.330562
0.46875,0.765625,0.32571
0.46875,0.78125,0.320778
0.46875,0.796875,0.315769
0.46875,0.8125,0.310682
0.46875,0.828125,0.305519
0.46875,0.84375,0.300282
0.46875,0.859375,0.294971
0.46875,0.875,0.289588
0.46875,0.890625,0.284135
0.46875,0.90625,0.278612
0.46875,0.921875,0.273021
0.46875,0.9375,0.267364
0.46875,0.953125,0.261641
0.46875,0.96875,0.255854
0.46875,0.984375,0.250005
0.46875,1,0.244095
0.484375,0,0.465655
0.484375,0.015625,0.465599
0.484375,0.03125,0.465429
0.484375,0.046875,0.465145
0.484375,0.0625,0.464748
0.484375,0.078125,0.464237
0.484375,0.09375,0.463613
0.484375,0.109375,0.462875
0.484375,0.125,0.462025
0.484375,0.140625,0.461062
0.484375,0.15625,0.459986
0.484375,0.171875,0.458798
0.484375,0.1875,0.457498
0.484375,0.203125,0.456087
0.484375,0.21875,0.454564
0.484375,0.234375,0.45293
0.484375,0.25,0.451185
0.484375,0.265625,0.44933
0.484375,0.28125,0.447366
0.484375,0.296875,0.445292
0.484375,0.3125,0.44311
0.484375,0.328125,0.44082
0.484375,0.34375,0.438421
0.484375,0.359375,0.435916
0.484375,0.375,0.433305
0.484375,0.390625,0.430587
0.484375,0.40625,0.427764
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0.359881
0.484375,0.703125,0.35522
0.484375,0.71875,0.350472
0.484375,0.734375,0.345638
0.484375,0.75,0.340721
0.484375,0.765625,0.33572
0.484375,0.78125,0.330636
0.484375,0.796875,0.325473
0.484375,0.8125,0.320229
0.484375,0.828125,0.314908
0.484375,0.84375,0.30951
0.484375,0.859375,0.304036
0.484375,0.875,0.298488
0.484375,0.890625,0.292867
0.484375,0.90625,0.287174
0.484375,0.921875,0.281412
0.484375,0.9375,0.27558
0.484375,0.953125,0.269682
0.484375,0.96875,0.263717
0.484375,0.984375,0.257689
0.484375,1,0.251597
0.5,0,0.479426
0.5,0.015625,0.479367
0.5,0.03125,0.479192
0.5,0.046875,0.4789
0.5,0.0625,0.478491
0.5,0.078125,0.477965
0.5,0.09375,0.477322
0.5,0.109375,0.476563
0.5,0.125,0.475688
0.5,0.140625,0.474696
0.5,0.15625,0.473589
0.5,0.171875,0.472366
0.5,0.1875,0.471027
0.5,0.203125,0.469574
0.5,0.21875,0.468006
0.5,0.234375,0.466323
0.5,0.25,0.464527
0.5,0.265625,0.462618
0.5,0.28125,0.460595
0.5,0.296875,0.45846
0.5,0.3125,0.456213
0.5,0.328125,0.453855
0.5,0.34375,0.451386
0.5,0.359375,0.448807
0.5,0.375,0.446118
0.5,0.390625,0.44332
0.5,0.40625,0.440415
0.5,0.421875,0.437402
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0.375231
0.5,0.6875,0.370522
0.5,0.703125,0.365724
0.5,0.71875,0.360836
0.5,0.734375,0.355859
0.5,0.75,0.350796
0.5,0.765625,0.345647
0.5,0.78125,0.340414
0.5,0.796875,0.335097
0.5,0.8125,0.329699
0.5,0.828125,0.32422
0.5,0.84375,0.318662
0.5,0.859375,0.313027
0.5,0.875,0.307314
0.5,0.890625,0.301527
0.5,0.90625,0.295666
0.5,0.921875,0.289733
0.5,0.9375,0.28373
0.5,0.953125,0.277657
0.5,0.96875,0.271516
0.5,0.984375,0.265309
0.5,1,0.259037
0.515625,0,0.493079
0.515625,0.015625,0.493019
0.515625,0.03125,0.492839
0.515625,0.046875,0.492538
0.515625,0.0625,0.492118
0.515625,0.078125,0.491577
0.515625,0.09375,0.490916
0.515625,0.109375,0.490135
0.515625,0.125,0.489235
0.515625,0.140625,0.488215
0.515625,0.15625,0.487076
0.515625,0.171875,0.485818
0.515625,0.1875,0.484441
0.515625,0.203125,0.482946
0.515625,0.21875,0.481334
0.515625,0.234375,0.479603
0.515625,0.25,0.477756
0.515625,0.265625,0.475792
0.515625,0.28125,0.473712
0.515625,0.296875,0.471516
0.515625,0.3125,0.469205
0.515625,0.328125,0.46678
0.515625,0.34375,0.464241
0.515625,0.359375,0.461588
0.515625,0.375,0.458822
0.515625,0.390625,0.455945
0.515625,0.40625,0.452957
0.515625,0.421875,0.449858
0.515625,0.4375,0.44665
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0.385915
0.515625,0.6875,0.381074
0.515625,0.703125,0.376138
0.515625,0.71875,0.371111
0.515625,0.734375,0.365993
0.515625,0.75,0.360786
0.515625,0.765625,0.35549
0.515625,0.78125,0.350108
0.515625,0.796875,0.34464
0.515625,0.8125,0.339088
0.515625,0.828125,0.333453
0.515625,0.84375,0.327737
0.515625,0.859375,0.321941
0.515625,0.875,0.316066
0.515625,0.890625,0.310114
0.515625,0.90625,0.304086
0.515625,0.921875,0.297984
0.515625,0.9375,0.29181
0.515625,0.953125,0.285564
0.515625,0.96875,0.279248
0.515625,0.984375,0.272864
0.515625,1,0.266414
0.53125,0,0.506611
0.53125,0.015625,0.50655
0.53125,0.03125,0.506365
0.53125,0.046875,0.506056
0.53125,0.0625,0.505624
0.53125,0.078125,0.505068
0.53125,0.09375,0.504389
0.53125,0.109375,0.503587
0.53125,0.125,0.502662
0.53125,0.140625,0.501614
0.53125,0.15625,0.500444
0.53125,0.171875,0.499151
0.53125,0.1875,0.497737
0.53125,0.203125,0.496201
0.53125,0.21875,0.494544
0.53125,0.234375,0.492766
0.53125,0.25,0.490868
0.53125,0.265625,0.48885
0.53125,0.28125,0.486713
0.53125,0.296875,0.484457
0.53125,0.3125,0.482083
0.53125,0.328125,0.479591
0.53125,0.34375,0.476982
0.53125,0.359375,0.474256
0.53125,0.375,0.471415
0.53125,0.390625,0.468459
0.53125,0.40625,0.465388
0.53125,0.421875,0.462204
0.53125,0.4375,0.458907
0.53125,0.453125,0.455499
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0.406168
0.53125,0.65625,0.401385
0.53125,0.671875,0.396507
0.53125,0.6875,0.391532
0.53125,0.703125,0.386462
0.53125,0.71875,0.381296
0.53125,0.734375,0.376038
0.53125,0.75,0.370688
0.53125,0.765625,0.365247
0.53125,0.78125,0.359717
0.53125,0.796875,0.354099
0.53125,0.8125,0.348395
0.53125,0.828125,0.342605
0.53125,0.84375,0.336732
0.53125,0.859375,0.330777
0.53125,0.875,0.324741
0.53125,0.890625,0.318625
0.53125,0.90625,0.312432
0.53125,0.921875,0.306163
0.53125,0.9375,0.299819
0.53125,0.953125,0.293401
0.53125,0.96875,0.286912
0.53125,0.984375,0.280353
0.53125,1,0.273726
0.546875,0,0.520021
0.546875,0.015625,0.519957
0.546875,0.03125,0.519767
0.546875,0.046875,0.519451
0.546875,0.0625,0.519007
0.546875,0.078125,0.518436
0.546875,0.09375,0.517739
0.546875,0.109375,0.516916
0.546875,0.125,0.515966
0.546875,0.140625,0.514891
0.546875,0.15625,0.513689
0.546875,0.171875,0.512363
0.546875,0.1875,0.510911
0.546875,0.203125,0.509334
0.546875,0.21875,0.507634
0.546875,0.234375,0.505809
0.546875,0.25,0.50386
0.546875,0.265625,0.501789
0.546875,0.28125,0.499595
0.546875,0.296875,0.49728
0.546875,0.3125,0.494842
0.546875,0.328125,0.492284
0.546875,0.34375,0.489606
0.546875,0.359375,0.486809
0.546875,0.375,0.483892
0.546875,0.390625,0.480858
0.546875,0.40625,0.477706
0.546875,0.421875,0.474437
0.546875,0.4375,0.471053
0.546875,0.453125,0.467553
0.546875,0.46875,0.463938
0.546875,0.484375,0.460208
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0.421726
0.546875,0.640625,0.416919
0.546875,0.65625,0.412011
0.546875,0.671875,0.407003
0.546875,0.6875,0.401896
0.546875,0.703125,0.396691
0.546875,0.71875,0.391389
0.546875,0.734375,0.385991
0.546875,0.75,0.380499
0.546875,0.765625,0.374914
0.546875,0.78125,0.369238
0.546875,0.796875,0.363471
0.546875,0.8125,0.357616
0.546875,0.828125,0.351673
0.546875,0.84375,0.345645
0.546875,0.859375,0.339532
0.546875,0.875,0.333336
0.546875,0.890625,0.327059
0.546875,0.90625,0.320702
0.546875,0.921875,0.314266
0.546875,0.9375,0.307754
0.546875,0.953125,0.301167
0.546875,0.96875,0.294506
0.546875,0.984375,0.287774
0.546875,1,0.280971
0.5625,0,0.533303
0.5625,0.015625,0.533238
0.5625,0.03125,0.533043
0.5625,0.046875,0.532718
0.5625,0.0625,0.532263
0.5625,0.078125,0.531678
0.5625,0.09375,0.530963
0.5625,0.109375,0.530119
0.5625,0.125,0.529145
0.5625,0.140625,0.528042
0.5625,0.15625,0.52681
0.5625,0.171875,0.525449
0.5625,0.1875,0.52396
0.5625,0.203125,0.522344
0.5625,0.21875,0.520599
0.5625,0.234375,0.518728
0.5625,0.25,0.51673
0.5625,0.265625,0.514606
0.5625,0.28125,0.512356
0.5625,0.296875,0.509981
0.5625,0.3125,0.507481
0.5625,0.328125,0.504858
0.5625,0.34375,0.502111
0.5625,0.359375,0.499242
0.5625,0.375,0.496251
0.5625,0.390625,0.493139
0.5625,0.40625,0.489906
0.5625,0.421875,0.486554
0.5625,0.4375,0.483083
0.5625,0.453125,0.479494
0.5625,0.46875,0.475787
0.5625,0.484375,0.471964
0.5625,0.5,0.468028
0.5625,0.515625,0.463977
0.5625,0.53125,0.45981
0.5625,0.546875,0.455531
0.5625,0.5625,0.451143
0.5625,0.578125,0.446646
0.5625,0.59375,0.442038
0.5625,0.609375,0.437319
0.5625,0.625,0.432497
0.5625,0.640625,0.427568
0.5625,0.65625,0.422535
0.5625,0.671875,0.417399
0.5625,0.6875,0.412161
0.5625,0.703125,0.406823
0.5625,0.71875,0.401385
0.5625,0.734375,0.39585
0.5625,0.75,0.390218
0.5625,0.765625,0.38449
0.5625,0.78125,0.378669
0.5625,0.796875,0.372755
0.5625,0.8125,0.36675
0.5625,0.828125,0.360655
0.5625,0.84375,0.354473
0.5625,0.859375,0.348204
0.5625,0.875,0.34185
0.5625,0.890625,0.335412
0.5625,0.90625,0.328893
0.5625,0.921875,0.322293
0.5625,0.9375,0.315615
0.5625,0.953125,0.308859
0.5625,0.96875,0.302028
0.5625,0.984375,0.295124
0.5625,1,0.288147
0.578125,0,0.546455
0.578125,0.015625,0.546388
0.578125,0.03125,0.546189
0.578125,0.046875,0.545856
0.578125,0.0625,0.545389
0.578125,0.078125,0.54479
0.578125,0.09375,0.544057
0.578125,0.109375,0.543192
0.578125,0.125,0.542194
0.578125,0.140625,0.541064
0.578125,0.15625,0.539802
0.578125,0.171875,0.538407
0.578125,0.1875,0.536882
0.578125,0.203125,0.535225
0.578125,0.21875,0.533438
0.578125,0.234375,0.53152
0.578125,0.25,0.529473
0.578125,0.265625,0.527296
0.578125,0.28125,0.524991
0.578125,0.296875,0.522557
0.578125,0.3125,0.519996
0.578125,0.328125,0.517308
0.578125,0.34375,0.514494
0.578125,0.359375,0.511554
0.578125,0.375,0.508489
0.578125,0.390625,0.5053
0.578125,0.40625,0.501988
0.578125,0.421875,0.498553
0.578125,0.4375,0.494996
0.578125,0.453125,0.491318
0.578125,0.46875,0.487521
0.578125,0.484375,0.483604
0.578125,0.5,0.479569
0.578125,0.515625,0.475418
0.578125,0.53125,0.471149
0.578125,0.546875,0.466765
0.578125,0.5625,0.462269
0.578125,0.578125,0.457659
0.578125,0.59375,0.452937
0.578125,0.609375,0.448104
0.578125,0.625,0.443162
0.578125,0.640625,0.438112
0.578125,0.65625,0.432955
0.578125,0.671875,0.427693
0.578125,0.6875,0.422326
0.578125,0.703125,0.416856
0.578125,0.71875,0.411284
0.578125,0.734375,0.405612
0.578125,0.75,0.399841
0.578125,0.765625,0.393972
0.578125,0.78125,0.388007
0.578125,0.796875,0.381947
0.578125,0.8125,0.375794
0.578125,0.828125,0.36955
0.578125,0.84375,0.363215
0.578125,0.859375,0.356791
0.578125,0.875,0.35028
0.578125,0.890625,0.343684
0.578125,0.90625,0.337004
0.578125,0.921875,0.330241
0.578125,0.9375,0.323398
0.578125,0.953125,0.316476
0.578125,0.96875,0.309477
0.578125,0.984375,0.302402
0.578125,1,0.295253
0.59375,0,0.559473
0.59375,0.015625,0.559405
0.59375,0.03125,0.559201
0.59375,0.046875,0.55886
0.59375,0.0625,0.558382
0.59375,0.078125,0.557769
0.59375,0.09375,0.557019
0.59375,0.109375,0.556133
0.59375,0.125,0.555111
0.59375,0.140625,0.553954
0.59375,0.15625,0.552662
0.59375,0.171875,0.551234
0.59375,0.1875,0.549672
0.59375,0.203125,0.547976
0.59375,0.21875,0.546146
0.59375,0.234375,0.544183
0.59375,0.25,0.542087
0.59375,0.265625,0.539858
0.59375,0.28125,0.537498
0.59375,0.296875,0.535006
0.59375,0.3125,0.532384
0.59375,0.328125,0.529632
0.59375,0.34375,0.526751
0.59375,0.359375,0.523741
0.59375,0.375,0.520603
0.59375,0.390625,0.517338
0.59375,0.40625,0.513947
0.59375,0.421875,0.51043
0.59375,0.4375,0.506788
0.59375,0.453125,0.503023
0.59375,0.46875,0.499135
0.59375,0.484375,0.495125
0.59375,0.5,0.490994
0.59375,0.515625,0.486743
0.59375,0.53125,0.482373
0.59375,0.546875,0.477885
0.59375,0.5625,0.473281
0.59375,0.578125,0.468562
0.59375,0.59375,0.463727
0.59375,0.609375,0.45878
0.59375,0.625,0.45372
0.59375,0.640625,0.44855
0.59375,0.65625,0.44327
0.59375,0.671875,0.437882
0.59375,0.6875,0.432387
0.59375,0.703125,0.426787
0.59375,0.71875,0.421082
0.59375,0.734375,0.415275
0.59375,0.75,0.409366
0.59375,0.765625,0.403358
0.59375,0.78125,0.397251
0.59375,0.796875,0.391047
0.59375,0.8125,0.384747
0.59375,0.828125,0.378354
0.59375,0.84375,0.371868
0.59375,0.859375,0.365291
0.59375,0.875,0.358625
0.59375,0.890625,0.351872
0.59375,0.90625,0.345032
0.59375,0.921875,0.338109
0.59375,0.9375,0.331103
0.59375,0.953125,0.324016
0.59375,0.96875,0.31685
0.59375,0.984375,0.309606
0.59375,1,0.302287
0.609375,0,0.572355
0.609375,0.015625,0.572286
0.609375,0.03125,0.572076
0.609375,0.046875,0.571728
0.609375,0.0625,0.571239
0.609375,0.078125,0.570611
0.609375,0.09375,0.569844
0.609375,0.109375,0.568938
0.609375,0.125,0.567893
0.609375,0.140625,0.566709
0.609375,0.15625,0.565387
0.609375,0.171875,0.563926
0.609375,0.1875,0.562328
0.609375,0.203125,0.560593
0.609375,0.21875,0.558721
0.609375,0.234375,0.556713
0.609375,0.25,0.554568
0.609375,0.265625,0.552288
0.609375,0.28125,0.549874
0.609375,0.296875,0.547325
0.609375,0.3125,0.544642
0.609375,0.328125,0.541827
0.609375,0.34375,0.538879
0.609375,0.359375,0.5358
0.609375,0.375,0.53259
0.609375,0.390625,0.529249
0.609375,0.40625,0.52578
0.609375,0.421875,0.522182
0.609375,0.4375,0.518457
0.609375,0.453125,0.514605
0.609375,0.46875,0.510627
0.609375,0.484375,0.506525
0.609375,0.5,0.502299
0.609375,0.515625,0.49795
0.609375,0.53125,0.49348
0.609375,0.546875,0.488889
0.609375,0.5625,0.484178
0.609375,0.578125,0.47935
0.609375,0.59375,0.474404
0.609375,0.609375,0.469343
0.609375,0.625,0.464167
0.609375,0.640625,0.458878
0.609375,0.65625,0.453476
0.609375,0.671875,0.447964
0.609375,0.6875,0.442343
0.609375,0.703125,0.436614
0.609375,0.71875,0.430778
0.609375,0.734375,0.424837
0.609375,0.75,0.418792
0.609375,0.765625,0.412645
0.609375,0.78125,0.406397
0.609375,0.796875,0.400051
0.609375,0.8125,0.393606
0.609375,0.828125,0.387065
0.609375,0.84375,0.38043
0.609375,0.859375,0.373702
0.609375,0.875,0.366882
0.609375,0.890625,0.359974
0.609375,0.90625,0.352977
0.609375,0.921875,0.345894
0.609375,0.9375,0.338726
0.609375,0.953125,0.331476
0.609375,0.96875,0.324145
0.609375,0.984375,0.316735
0.609375,1,0.309247
0.625,0,0.585097
0.625,0.015625,0.585026
0.625,0.03125,0.584812
0.625,0.046875,0.584456
0.625,0.0625,0.583957
0.625,0.078125,0.583315
0.625,0.09375,0.582531
0.625,0.109375,0.581604
0.625,0.125,0.580536
0.625,0.140625,0.579325
0.625,0.15625,0.577974
0.625,0.171875,0.576481
0.625,0.1875,0.574847
0.625,0.203125,0.573074
0.625,0.21875,0.57116
0.625,0.234375,0.569107
0.625,0.25,0.566914
0.625,0.265625,0.564584
0.625,0.28125,0.562115
0.625,0.296875,0.55951
0.625,0.3125,0.556767
0.625,0.328125,0.553889
0.625,0.34375,0.550876
0.625,0.359375,0.547728
0.625,0.375,0.544446
0.625,0.390625,0.541032
0.625,0.40625,0.537485
0.625,0.421875,0.533807
0.625,0.4375,0.529999
0.625,0.453125,0.526061
0.625,0.46875,0.521995
0.625,0.484375,0.517801
0.625,0.5,0.513481
0.625,0.515625,0.509035
0.625,0.53125,0.504465
0.625,0.546875,0.499772
0.625,0.5625,0.494957
0.625,0.578125,0.490021
0.625,0.59375,0.484966
0.625,0.609375,0.479792
0.625,0.625,0.474501
0.625,0.640625,0.469094
0.625,0.65625,0.463572
0.625,0.671875,0.457937
0.625,0.6875,0.452191
0.625,0.703125,0.446334
0.625,0.71875,0.440368
0.625,0.734375,0.434295
0.625,0.75,0.428116
0.625,0.765625,0.421832
0.625,0.78125,0.415445
0.625,0.796875,0.408957
0.625,0.8125,0.402369
0.625,0.828125,0.395682
0.625,0.84375,0.388899
0.625,0.859375,0.382021
0.625,0.875,0.37505
0.625,0.890625,0.367988
0.625,0.90625,0.360835
0.625,0.921875,0.353594
0.625,0.9375,0.346267
0.625,0.953125,0.338856
0.625,0.96875,0.331361
0.625,0.984375,0.323786
0.625,1,0.316132
0.640625,0,0.597697
0.640625,0.015625,0.597624
0.640625,0.03125,0.597406
0.640625,0.046875,0.597041
0.640625,0.0625,0.596531
0.640625,0.078125,0.595876
0.640625,0.09375,0.595075
0.640625,0.109375,0.594128
0.640625,0.125,0.593037
0.640625,0.140625,0.5918
0.640625,0.15625,0.59042
0.640625,0.171875,0.588895
0.640625,0.1875,0.587226
0.640625,0.203125,0.585414
0.640625,0.21875,0.583459
0.640625,0.234375,0.581362
0.640625,0.25,0.579122
0.640625,0.265625,0.576741
0.640625,0.28125,0.57422
0.640625,0.296875,0.571558
0.640625,0.3125,0.568757
0.640625,0.328125,0.565816
0.640625,0.34375,0.562738
0.640625,0.359375,0.559522
0.640625,0.375,0.55617
0.640625,0.390625,0.552682
0.640625,0.40625,0.549059
0.640625,0.421875,0.545302
0.640625,0.4375,0.541411
0.640625,0.453125,0.537389
0.640625,0.46875,0.533235
0.640625,0.484375,0.528951
0.640625,0.5,0.524538
0.640625,0.515625,0.519997
0.640625,0.53125,0.515328
0.640625,0.546875,0.510534
0.640625,0.5625,0.505615
0.640625,0.578125,0.500573
0.640625,0.59375,0.495409
0.640625,0.609375,0.490123
0.640625,0.625,0.484718
0.640625,0.640625,0.479195
0.640625,0.65625,0.473554
0.640625,0.671875,0.467798
0.640625,0.6875,0.461928
0.640625,0.703125,0.455945
0.640625,0.71875,0.449851
0.640625,0.734375,0.443647
0.640625,0.75,0.437335
0.640625,0.765625,0.430915
0.640625,0.78125,0.424391
0.640625,0.796875,0.417763
0.640625,0.8125,0.411033
0.640625,0.828125,0.404203
0.640625,0.84375,0.397274
0.640625,0.859375,0.390248
0.640625,0.875,0.383127
0.640625,0.890625,0.375912
0.640625,0.90625,0.368605
0.640625,0.921875,0.361208
0.640625,0.9375,0.353724
0.640625,0.953125,0.346152
0.640625,0.96875,0.338497
0.640625,0.984375,0.330758
0.640625,1,0.322939
0.65625,0,0.61015
0.65625,0.015625,0.610076
0.65625,0.03125,0.609853
0.65625,0.046875,0.609481
0.65625,0.0625,0.608961
0.65625,0.078125,0.608291
0.65625,0.09375,0.607473
0.65625,0.109375,0.606507
0.65625,0.125,0.605393
0.65625,0.140625,0.604131
0.65625,0.15625,0.602721
0.65625,0.171875,0.601165
0.65625,0.1875,0.599461
0.65625,0.203125,0.597611
0.65625,0.21875,0.595616
0.65625,0.234375,0.593475
0.65625,0.25,0.591188
0.65625,0.265625,0.588758
0.65625,0.28125,0.586184
0.65625,0.296875,0.583467
0.65625,0.3125,0.580607
0.65625,0.328125,0.577606
0.65625,0.34375,0.574463
0.65625,0.359375,0.57118
0.65625,0.375,0.567758
0.65625,0.390625,0.564197
0.65625,0.40625,0.560499
0.65625,0.421875,0.556663
0.65625,0.4375,0.552692
0.65625,0.453125,0.548585
0.65625,0.46875,0.544345
0.65625,0.484375,0.539972
0.65625,0.5,0.535467
0.65625,0.515625,0.530831
0.65625,0.53125,0.526065
0.65625,0.546875,0.521171
0.65625,0.5625,0.51615
0.65625,0.578125,0.511003
0.65625,0.59375,0.505731
0.65625,0.609375,0.500335
0.65625,0.625,0.494818
0.65625,0.640625,0.489179
0.65625,0.65625,0.483421
0.65625,0.671875,0.477545
0.65625,0.6875,0.471553
0.65625,0.703125,0.465445
0.65625,0.71875,0.459224
0.65625,0.734375,0.452891
0.65625,0.75,0.446447
0.65625,0.765625,0.439894
0.65625,0.78125,0.433234
0.65625,0.796875,0.426468
0.65625,0.8125,0.419597
0.65625,0.828125,0.412625
0.65625,0.84375,0.405551
0.65625,0.859375,0.398379
0.65625,0.875,0.391109
0.65625,0.890625,0.383744
0.65625,0.90625,0.376285
0.65625,0.921875,0.368734
0.65625,0.9375,0.361094
0.65625,0.953125,0.353365
0.65625,0.96875,0.34555
0.65625,0.984375,0.33765
0.65625,1,0.329668
0.671875,0,0.622455
0.671875,0.015625,0.622379
0.671875,0.03125,0.622152
0.671875,0.046875,0.621772
0.671875,0.0625,0.621241
0.671875,0.078125,0.620558
0.671875,0.09375,0.619724
0.671875,0.109375,0.618738
0.671875,0.125,0.617602
0.671875,0.140625,0.616314
0.671875,0.15625,0.614876
0.671875,0.171875,0.613288
0.671875,0.1875,0.61155
0.671875,0.203125,0.609663
0.671875,0.21875,0.607627
0.671875,0.234375,0.605443
0.671875,0.25,0.603111
0.671875,0.265625,0.600631
0.671875,0.28125,0.598005
0.671875,0.296875,0.595233
0.671875,0.3125,0.592316
0.671875,0.328125,0.589254
0.671875,0.34375,0.586048
0.671875,0.359375,0.582699
0.671875,0.375,0.579207
0.671875,0.390625,0.575575
0.671875,0.40625,0.571802
0.671875,0.421875,0.567889
0.671875,0.4375,0.563837
0.671875,0.453125,0.559648
0.671875,0.46875,0.555322
0.671875,0.484375,0.550861
0.671875,0.5,0.546265
0.671875,0.515625,0.541535
0.671875,0.53125,0.536674
0.671875,0.546875,0.531681
0.671875,0.5625,0.526559
0.671875,0.578125,0.521308
0.671875,0.59375,0.515929
0.671875,0.609375,0.510425
0.671875,0.625,0.504796
0.671875,0.640625,0.499044
0.671875,0.65625,0.49317
0.671875,0.671875,0.487176
0.671875,0.6875,0.481062
0.671875,0.703125,0.474832
0.671875,0.71875,0.468485
0.671875,0.734375,0.462024
0.671875,0.75,0.45545
0.671875,0.765625,0.448765
0.671875,0.78125,0.44197
0.671875,0.796875,0.435068
0.671875,0.8125,0.428059
0.671875,0.828125,0.420946
0.671875,0.84375,0.41373
0.671875,0.859375,0.406413
0.671875,0.875,0.398996
0.671875,0.890625,0.391483
0.671875,0.90625,0.383874
0.671875,0.921875,0.376171
0.671875,0.9375,0.368376
0.671875,0.953125,0.360491
0.671875,0.96875,0.352518
0.671875,0.984375,0.344459
0.671875,1,0.336316
0.6875,0,0.634607
0.6875,0.015625,0.63453
0.6875,0.03125,0.634298
0.6875,0.046875,0.633911
0.6875,0.0625,0.63337
0.6875,0.078125,0.632674
0.6875,0.09375,0.631823
0.6875,0.109375,0.630818
0.6875,0.125,0.629659
0.6875,0.140625,0.628347
0.6875,0.15625,0.626881
0.6875,0.171875,0.625262
0.6875,0.1875,0.62349
0.6875,0.203125,0.621566
0.6875,0.21875,0.61949
0.6875,0.234375,0.617263
0.6875,0.25,0.614885
0.6875,0.265625,0.612357
0.6875,0.28125,0.60968
0.6875,0.296875,0.606854
0.6875,0.3125,0.60388
0.6875,0.328125,0.600758
0.6875,0.34375,0.597489
0.6875,0.359375,0.594075
0.6875,0.375,0.590516
0.6875,0.390625,0.586812
0.6875,0.40625,0.582965
0.6875,0.421875,0.578976
0.6875,0.4375,0.574845
0.6875,0.453125,0.570574
0.6875,0.46875,0.566164
0.6875,0.484375,0.561615
0.6875,0.5,0.55693
0.6875,0.515625,0.552108
0.6875,0.53125,0.547152
0.6875,0.546875,0.542061
0.6875,0.5625,0.536839
0.6875,0.578125,0.531485
0.6875,0.59375,0.526002
0.6875,0.609375,0.52039
0.6875,0.625,0.514652
0.6875,0.640625,0.508787
0.6875,0.65625,0.502799
0.6875,0.671875,0.496687
0.6875,0.6875,0.490454
0.6875,0.703125,0.484102
0.6875,0.71875,0.477631
0.6875,0.734375,0.471044
0.6875,0.75,0.464342
0.6875,0.765625,0.457526
0.6875,0.78125,0.450599
0.6875,0.796875,0.443562
0.6875,0.8125,0.436416
0.6875,0.828125,0.429164
