0.453125,0.90625,0.26998
0.453125,0.921875,0.264562
0.453125,0.9375,0.25908
0.453125,0.953125,0.253535
0.453125,0.96875,0.247927
0.453125,0.984375,0.242259
0.453125,1,0.236532
0.46875,0,0.451771
0.46875,0.015625,0.451717
0.46875,0.03125,0.451551
0.46875,0.046875,0.451276
0.46875,0.0625,0.450891
0.46875,0.078125,0.450395
0.46875,0.09375,0.449789
0.46875,0.109375,0.449074
0.46875,0.125,0.448249
0.46875,0.140625,0.447315
0.46875,0.15625,0.446271
0.46875,0.171875,0.445118
0.46875,0.1875,0.443857
0.46875,0.203125,0.442487
0.46875,0.21875,0.44101
0.46875,0.234375,0.439425
0.46875,0.25,0.437732
0.46875,0.265625,0.435933
0.46875,0.28125,0.434027
0.46875,0.296875,0.432015
0.46875,0.3125,0.429898
0.46875,0.328125,0.427676
0.46875,0.34375,0.425349
0.46875,0.359375,0.422919
0.46875,0.375,0.420385
0.46875,0.390625,0.417748
0.46875,0.40625,0.41501
0.46875,0.421875,0
0.46875,0.4375,0
0.46875,0.453125,0
0.46875,0.46875,0
0.46875,0.484375,0
0.46875,0.5,0
0.46875,0.515625,0
0.46875,0.53125,0
0.46875,0.546875,0
0.46875,0.5625,0
0.46875,0.578125,0
0.46875,0.59375,0
0.46875,0.609375,0
0.46875,0.625,0
0.46875,0.640625,0
0.46875,0.65625,0
0.46875,0.671875,0
0.46875,0.6875,0
0.46875,0.703125,0.344628
0.46875,0.71875,0.340022
0.46875,0.734375,0.335333
0.46875,0.75,0.330561
0.46875,0.765625,0.325709
0.46875,0.78125,0.320777
0.46875,0.796875,0.315767
0.46875,0.8125,0.31068
0.46875,0.828125,0.305517
0.46875,0.84375,0.30028
0.46875,0.859375,0.294969
0.46875,0.875,0.289586
0.46875,0.890625,0.284133
0.46875,0.90625,0.27861
0.46875,0.921875,0.273019
0.46875,0.9375,0.267362
0.46875,0.953125,0.261639
0.46875,0.96875,0.255852
0.46875,0.984375,0.250003
0.46875,1,0.244093
0.484375,0,0.465655
0.484375,0.015625,0.465599
0.484375,0.03125,0.465429
0.484375,0.046875,0.465145
0.484375,0.0625,0.464747
0.484375,0.078125,0.464236
0.484375,0.09375,0.463612
0.484375,0.109375,0.462875
0.484375,0.125,0.462025
0.484375,0.140625,0.461061
0.484375,0.15625,0.459986
0.484375,0.171875,0.458798
0.484375,0.1875,0.457498
0.484375,0.203125,0.456086
0.484375,0.21875,0.454563
0.484375,0.234375,0.452929
0.484375,0.25,0.451184
0.484375,0.265625,0.44933
0.484375,0.28125,0.447365
0.484375,0.296875,0.445292
0.484375,0.3125,0.443109
0.484375,0.328125,0.440819
0.484375,0.34375,0.438421
0.484375,0.359375,0.435916
0.484375,0.375,0.433304
0.484375,0.390625,0.430587
0.484375,0.40625,0.427764
0.484375,0.421875,0
0.484375,0.4375,0
0.484375,0.453125,0
0.484375,0.46875,0
0.484375,0.484375,0
0.484375,0.5,0
0.484375,0.515625,0
0.484375,0.53125,0
0.484375,0.546875,0
0.484375,0.5625,0
0.484375,0.578125,0
0.484375,0.59375,0
0.484375,0.609375,0
0.484375,0.625,0
0.484375,0.640625,0
0.484375,0.65625,0
0.484375,0.671875,0
0.484375,0.6875,0.359881
0.484375,0.703125,0.355219
0.484375,0.71875,0.350471
0.484375,0.734375,0.345638
0.484375,0.75,0.34072
0.484375,0.765625,0.335718
0.484375,0.78125,0.330635
0.484375,0.796875,0.325471
0.484375,0.8125,0.320228
0.484375,0.828125,0.314906
0.484375,0.84375,0.309508
0.484375,0.859375,0.304034
0.484375,0.875,0.298486
0.484375,0.890625,0.292865
0.484375,0.90625,0.287172
0.484375,0.921875,0.28141
0.484375,0.9375,0.275578
0.484375,0.953125,0.26968
0.484375,0.96875,0.263715
0.484375,0.984375,0.257686
0.484375,1,0.251595
0.5,0,0.479426
0.5,0.015625,0.479367
0.5,0.03125,0.479192
0.5,0.046875,0.4789
0.5,0.0625,0.478491
0.5,0.078125,0.477965
0.5,0.09375,0.477322
0.5,0.109375,0.476563
0.5,0.125,0.475687
0.5,0.140625,0.474696
0.5,0.15625,0.473588
0.5,0.171875,0.472365
0.5,0.1875,0.471026
0.5,0.203125,0.469573
0.5,0.21875,0.468005
0.5,0.234375,0.466322
0.5,0.25,0.464526
0.5,0.265625,0.462617
0.5,0.28125,0.460594
0.5,0.296875,0.458459
0.5,0.3125,0.456212
0.5,0.328125,0.453854
0.5,0.34375,0.451385
0.5,0.359375,0.448806
0.5,0.375,0.446117
0.5,0.390625,0.44332
0.5,0.40625,0.440414
0.5,0.421875,0.437402
0.5,0.4375,0
0.5,0.453125,0
0.5,0.46875,0
0.5,0.484375,0
0.5,0.5,0
0.5,0.515625,0
0.5,0.53125,0
0.5,0.546875,0
0.5,0.5625,0
0.5,0.578125,0
0.5,0.59375,0
0.5,0.609375,0
0.5,0.625,0
0.5,0.640625,0
0.5,0.65625,0
0.5,0.671875,0.375231
0.5,0.6875,0.370522
0.5,0.703125,0.365723
0.5,0.71875,0.360835
0.5,0.734375,0.355858
0.5,0.75,0.350795
0.5,0.765625,0.345646
0.5,0.78125,0.340412
0.5,0.796875,0.335096
0.5,0.8125,0.329698
0.5,0.828125,0.324219
0.5,0.84375,0.318661
0.5,0.859375,0.313025
0.5,0.875,0.307313
0.5,0.890625,0.301525
0.5,0.90625,0.295664
0.5,0.921875,0.289731
0.5,0.9375,0.283728
0.5,0.953125,0.277655
0.5,0.96875,0.271514
0.5,0.984375,0.265307
0.5,1,0.259035
0.515625,0,0.493079
0.515625,0.015625,0.493019
0.515625,0.03125,0.492839
0.515625,0.046875,0.492538
0.515625,0.0625,0.492117
0.515625,0.078125,0.491576
0.515625,0.09375,0.490915
0.515625,0.109375,0.490134
0.515625,0.125,0.489234
0.515625,0.140625,0.488214
0.515625,0.15625,0.487075
0.515625,0.171875,0.485817
0.515625,0.1875,0.48444
0.515625,0.203125,0.482945
0.515625,0.21875,0.481333
0.515625,0.234375,0.479602
0.515625,0.25,0.477755
0.515625,0.265625,0.475791
0.515625,0.28125,0.473711
0.515625,0.296875,0.471515
0.515625,0.3125,0.469204
0.515625,0.328125,0.466779
0.515625,0.34375,0.46424
0.515625,0.359375,0.461587
0.515625,0.375,0.458822
0.515625,0.390625,0.455945
0.515625,0.40625,0.452956
0.515625,0.421875,0.449858
0.515625,0.4375,0.44665
0.515625,0.453125,0
0.515625,0.46875,0
0.515625,0.484375,0
0.515625,0.5,0
0.515625,0.515625,0
0.515625,0.53125,0
0.515625,0.546875,0
0.515625,0.5625,0
0.515625,0.578125,0
0.515625,0.59375,0
0.515625,0.609375,0
0.515625,0.625,0
0.515625,0.640625,0
0.515625,0.65625,0
0.515625,0.671875,0.385915
0.515625,0.6875,0.381073
0.515625,0.703125,0.376138
0.515625,0.71875,0.37111
0.515625,0.734375,0.365992
0.515625,0.75,0.360785
0.515625,0.765625,0.355489
0.515625,0.78125,0.350107
0.515625,0.796875,0.344639
0.515625,0.8125,0.339086
0.515625,0.828125,0.333452
0.515625,0.84375,0.327735
0.515625,0.859375,0.321939
0.515625,0.875,0.316064
0.515625,0.890625,0.310112
0.515625,0.90625,0.304084
0.515625,0.921875,0.297982
0.515625,0.9375,0.291808
0.515625,0.953125,0.285562
0.515625,0.96875,0.279246
0.515625,0.984375,0.272862
0.515625,1,0.266412
0.53125,0,0.506611
0.53125,0.015625,0.50655
0.53125,0.03125,0.506365
0.53125,0.046875,0.506056
0.53125,0.0625,0.505623
0.53125,0.078125,0.505068
0.53125,0.09375,0.504389
0.53125,0.109375,0.503586
0.53125,0.125,0.502661
0.53125,0.140625,0.501613
0.53125,0.15625,0.500443
0.53125,0.171875,0.49915
0.53125,0.1875,0.497736
0.53125,0.203125,0.4962
0.53125,0.21875,0.494543
0.53125,0.234375,0.492765
0.53125,0.25,0.490867
0.53125,0.265625,0.488849
0.53125,0.28125,0.486712
0.53125,0.296875,0.484456
0.53125,0.3125,0.482082
0.53125,0.328125,0.47959
0.53125,0.34375,0.476981
0.53125,0.359375,0.474255
0.53125,0.375,0.471414
0.53125,0.390625,0.468458
0.53125,0.40625,0.465387
0.53125,0.421875,0.462204
0.53125,0.4375,0.458907
0.53125,0.453125,0.455498
0.53125,0.46875,0
0.53125,0.484375,0
0.53125,0.5,0
0.53125,0.515625,0
0.53125,0.53125,0
0.53125,0.546875,0
0.53125,0.5625,0
0.53125,0.578125,0
0.53125,0.59375,0
0.53125,0.609375,0
0.53125,0.625,0
0.53125,0.640625,0.406168
0.53125,0.65625,0.401385
0.53125,0.671875,0.396507
0.53125,0.6875,0.391532
0.53125,0.703125,0.386461
0.53125,0.71875,0.381295
0.53125,0.734375,0.376037
0.53125,0.75,0.370686
0.53125,0.765625,0.365245
0.53125,0.78125,0.359715
0.53125,0.796875,0.354097
0.53125,0.8125,0.348393
0.53125,0.828125,0.342603
0.53125,0.84375,0.33673
0.53125,0.859375,0.330775
0.53125,0.875,0.324739
0.53125,0.890625,0.318623
0.53125,0.90625,0.31243
0.53125,0.921875,0.306161
0.53125,0.9375,0.299816
0.53125,0.953125,0.293399
0.53125,0.96875,0.28691
0.53125,0.984375,0.280351
0.53125,1,0.273723
0.546875,0,0.520021
0.546875,0.015625,0.519957
0.546875,0.03125,0.519767
0.546875,0.046875,0.51945
0.546875,0.0625,0.519006
0.546875,0.078125,0.518436
0.546875,0.09375,0.517739
0.546875,0.109375,0.516915
0.546875,0.125,0.515966
0.546875,0.140625,0.51489
0.546875,0.15625,0.513688
0.546875,0.171875,0.512362
0.546875,0.1875,0.51091
0.546875,0.203125,0.509333
0.546875,0.21875,0.507632
0.546875,0.234375,0.505807
0.546875,0.25,0.503859
0.546875,0.265625,0.501788
0.546875,0.28125,0.499594
0.546875,0.296875,0.497278
0.546875,0.3125,0.494841
0.546875,0.328125,0.492283
0.546875,0.34375,0.489605
0.546875,0.359375,0.486807
0.546875,0.375,0.483891
0.546875,0.390625,0.480856
0.546875,0.40625,0.477705
0.546875,0.421875,0.474436
0.546875,0.4375,0.471052
0.546875,0.453125,0.467552
0.546875,0.46875,0.463938
0.546875,0.484375,0.460208
0.546875,0.5,0
0.546875,0.515625,0
0.546875,0.53125,0
0.546875,0.546875,0
0.546875,0.5625,0
0.546875,0.578125,0
0.546875,0.59375,0
0.546875,0.609375,0
0.546875,0.625,0.421726
0.546875,0.640625,0.416919
0.546875,0.65625,0.41201
0.546875,0.671875,0.407002
0.546875,0.6875,0.401895
0.546875,0.703125,0.396689
0.546875,0.71875,0.391387
0.546875,0.734375,0.385989
0.546875,0.75,0.380497
0.546875,0.765625,0.374912
0.546875,0.78125,0.369236
0.546875,0.796875,0.363469
0.546875,0.8125,0.357614
0.546875,0.828125,0.351671
0.546875,0.84375,0.345643
0.546875,0.859375,0.33953
0.546875,0.875,0.333334
0.546875,0.890625,0.327056
0.546875,0.90625,0.320699
0.546875,0.921875,0.314264
0.546875,0.9375,0.307752
0.546875,0.953125,0.301165
0.546875,0.96875,0.294504
0.546875,0.984375,0.287771
0.546875,1,0.280968
0.5625,0,0.533303
0.5625,0.015625,0.533238
0.5625,0.03125,0.533043
0.5625,0.046875,0.532718
0.5625,0.0625,0.532263
0.5625,0.078125,0.531677
0.5625,0.09375,0.530963
0.5625,0.109375,0.530118
0.5625,0.125,0.529144
0.5625,0.140625,0.528041
0.5625,0.15625,0.526809
0.5625,0.171875,0.525448
0.5625,0.1875,0.523959
0.5625,0.203125,0.522342
0.5625,0.21875,0.520598
0.5625,0.234375,0.518726
0.5625,0.25,0.516728
0.5625,0.265625,0.514604
0.5625,0.28125,0.512354
0.5625,0.296875,0.509979
0.5625,0.3125,0.50748
0.5625,0.328125,0.504856
0.5625,0.34375,0.50211
0.5625,0.359375,0.499241
0.5625,0.375,0.49625
0.5625,0.390625,0.493138
0.5625,0.40625,0.489905
0.5625,0.421875,0.486553
0.5625,0.4375,0.483082
0.5625,0.453125,0.479493
0.5625,0.46875,0.475787
0.5625,0.484375,0.471964
0.5625,0.5,0.468028
0.5625,0.515625,0.463977
0.5625,0.53125,0.45981
0.5625,0.546875,0.45553
0.5625,0.5625,0.451143
0.5625,0.578125,0.446646
0.5625,0.59375,0.442037
0.5625,0.609375,0.437318
0.5625,0.625,0.432496
0.5625,0.640625,0.427567
0.5625,0.65625,0.422534
0.5625,0.671875,0.417398
0.5625,0.6875,0.41216
0.5625,0.703125,0.406821
0.5625,0.71875,0.401384
0.5625,0.734375,0.395848
0.5625,0.75,0.390216
0.5625,0.765625,0.384488
0.5625,0.78125,0.378667
0.5625,0.796875,0.372753
0.5625,0.8125,0.366748
0.5625,0.828125,0.360653
0.5625,0.84375,0.354471
0.5625,0.859375,0.348202
0.5625,0.875,0.341847
0.5625,0.890625,0.33541
0.5625,0.90625,0.32889
0.5625,0.921875,0.322291
0.5625,0.9375,0.315612
0.5625,0.953125,0.308857
0.5625,0.96875,0.302026
0.5625,0.984375,0.295121
0.5625,1,0.288145
0.578125,0,0.546455
0.578125,0.015625,0.546388
0.578125,0.03125,0.546188
0.578125,0.046875,0.545855
0.578125,0.0625,0.545389
0.578125,0.078125,0.544789
0.578125,0.09375,0.544057
0.578125,0.109375,0.543191
0.578125,0.125,0.542193
0.578125,0.140625,0.541063
0.578125,0.15625,0.5398
0.578125,0.171875,0.538406
0.578125,0.1875,0.53688
0.578125,0.203125,0.535224
0.578125,0.21875,0.533436
0.578125,0.234375,0.531519
0.578125,0.25,0.529471
0.578125,0.265625,0.527295
0.578125,0.28125,0.524989
0.578125,0.296875,0.522556
0.578125,0.3125,0.519995
0.578125,0.328125,0.517307
0.578125,0.34375,0.514492
0.578125,0.359375,0.511552
0.578125,0.375,0.508488
0.578125,0.390625,0.505299
0.578125,0.40625,0.501986
0.578125,0.421875,0.498551
0.578125,0.4375,0.494995
0.578125,0.453125,0.491317
0.578125,0.46875,0.48752
0.578125,0.484375,0.483603
0.578125,0.5,0.479569
0.578125,0.515625,0.475417
0.578125,0.53125,0.471148
0.578125,0.546875,0.466765
0.578125,0.5625,0.462268
0.578125,0.578125,0.457659
0.578125,0.59375,0.452937
0.578125,0.609375,0.448103
0.578125,0.625,0.443161
0.578125,0.640625,0.438111
0.578125,0.65625,0.432954
0.578125,0.671875,0.427691
0.578125,0.6875,0.422324
0.578125,0.703125,0.416854
0.578125,0.71875,0.411282
0.578125,0.734375,0.40561
0.578125,0.75,0.399839
0.578125,0.765625,0.39397
0.578125,0.78125,0.388005
0.578125,0.796875,0.381945
0.578125,0.8125,0.375792
0.578125,0.828125,0.369547
0.578125,0.84375,0.363212
0.578125,0.859375,0.356789
0.578125,0.875,0.350278
0.578125,0.890625,0.343681
0.578125,0.90625,0.337001
0.578125,0.921875,0.330239
0.578125,0.9375,0.323396
0.578125,0.953125,0.316474
0.578125,0.96875,0.309474
0.578125,0.984375,0.302399
0.578125,1,0.295251
0.59375,0,0.559473
0.59375,0.015625,0.559405
0.59375,0.03125,0.559201
0.59375,0.046875,0.558859
0.59375,0.0625,0.558382
0.59375,0.078125,0.557768
0.59375,0.09375,0.557018
0.59375,0.109375,0.556132
0.59375,0.125,0.55511
0.59375,0.140625,0.553953
0.59375,0.15625,0.55266
0.59375,0.171875,0.551233
0.59375,0.1875,0.549671
0.59375,0.203125,0.547975
0.59375,0.21875,0.546145
0.59375,0.234375,0.544181
0.59375,0.25,0.542085
0.59375,0.265625,0.539856
0.59375,0.28125,0.537496
0.59375,0.296875,0.535005
0.59375,0.3125,0.532382
0.59375,0.328125,0.52963
0.59375,0.34375,0.526749
0.59375,0.359375,0.523739
0.59375,0.375,0.520601
0.59375,0.390625,0.517336
0.59375,0.40625,0.513945
0.59375,0.421875,0.510428
0.59375,0.4375,0.506787
0.59375,0.453125,0.503021
0.59375,0.46875,0.499133
0.59375,0.484375,0.495123
0.59375,0.5,0.490993
0.59375,0.515625,0.486742
0.59375,0.53125,0.482372
0.59375,0.546875,0.477884
0.59375,0.5625,0.47328
0.59375,0.578125,0.468561
0.59375,0.59375,0.463726
0.59375,0.609375,0.458778
0.59375,0.625,0.453719
0.59375,0.640625,0.448548
0.59375,0.65625,0.443268
0.59375,0.671875,0.43788
0.59375,0.6875,0.432385
0.59375,0.703125,0.426785
0.59375,0.71875,0.42108
0.59375,0.734375,0.415273
0.59375,0.75,0.409364
0.59375,0.765625,0.403356
0.59375,0.78125,0.397248
0.59375,0.796875,0.391044
0.59375,0.8125,0.384745
0.59375,0.828125,0.378351
0.59375,0.84375,0.371865
0.59375,0.859375,0.365288
0.59375,0.875,0.358623
0.59375,0.890625,0.351869
0.59375,0.90625,0.34503
0.59375,0.921875,0.338106
0.59375,0.9375,0.3311
0.59375,0.953125,0.324013
0.59375,0.96875,0.316847
0.59375,0.984375,0.309604
0.59375,1,0.302285
0.609375,0,0.572355
0.609375,0.015625,0.572285
0.609375,0.03125,0.572076
0.609375,0.046875,0.571727
0.609375,0.0625,0.571239
0.609375,0.078125,0.570611
0.609375,0.09375,0.569843
0.609375,0.109375,0.568937
0.609375,0.125,0.567892
0.609375,0.140625,0.566708
0.609375,0.15625,0.565385
0.609375,0.171875,0.563925
0.609375,0.1875,0.562327
0.609375,0.203125,0.560592
0.609375,0.21875,0.558719
0.609375,0.234375,0.556711
0.609375,0.25,0.554566
0.609375,0.265625,0.552286
0.609375,0.28125,0.549872
0.609375,0.296875,0.547323
0.609375,0.3125,0.54464
0.609375,0.328125,0.541825
0.609375,0.34375,0.538877
0.609375,0.359375,0.535798
0.609375,0.375,0.532587
0.609375,0.390625,0.529247
0.609375,0.40625,0.525778
0.609375,0.421875,0.52218
0.609375,0.4375,0.518455
0.609375,0.453125,0.514603
0.609375,0.46875,0.510625
0.609375,0.484375,0.506523
0.609375,0.5,0.502297
0.609375,0.515625,0.497948
0.609375,0.53125,0.493478
0.609375,0.546875,0.488887
0.609375,0.5625,0.484177
0.609375,0.578125,0.479348
0.609375,0.59375,0.474403
0.609375,0.609375,0.469341
0.609375,0.625,0.464165
0.609375,0.640625,0.458876
0.609375,0.65625,0.453474
0.609375,0.671875,0.447962
0.609375,0.6875,0.442341
0.609375,0.703125,0.436611
0.609375,0.71875,0.430776
0.609375,0.734375,0.424834
0.609375,0.75,0.41879
0.609375,0.765625,0.412643
0.609375,0.78125,0.406395
0.609375,0.796875,0.400048
0.609375,0.8125,0.393603
0.609375,0.828125,0.387063
0.609375,0.84375,0.380427
0.609375,0.859375,0.373699
0.609375,0.875,0.36688
0.609375,0.890625,0.359971
0.609375,0.90625,0.352974
0.609375,0.921875,0.345891
0.609375,0.9375,0.338724
0.609375,0.953125,0.331474
0.609375,0.96875,0.324142
0.609375,0.984375,0.316732
0.609375,1,0.309245
0.625,0,0.585097
0.625,0.015625,0.585026
0.625,0.03125,0.584812
0.625,0.046875,0.584455
0.625,0.0625,0.583956
0.625,0.078125,0.583314
0.625,0.09375,0.58253
0.625,0.109375,0.581603
0.625,0.125,0.580534
0.625,0.140625,0.579324
0.625,0.15625,0.577972
0.625,0.171875,0.576479
0.625,0.1875,0.574846
0.625,0.203125,0.573072
0.625,0.21875,0.571158
0.625,0.234375,0.569105
0.625,0.25,0.566912
0.625,0.265625,0.564582
0.625,0.28125,0.562113
0.625,0.296875,0.559507
0.625,0.3125,0.556765
0.625,0.328125,0.553887
0.625,0.34375,0.550873
0.625,0.359375,0.547726
0.625,0.375,0.544444
0.625,0.390625,0.541029
0.625,0.40625,0.537483
0.625,0.421875,0.533805
0.625,0.4375,0.529996
0.625,0.453125,0.526059
0.625,0.46875,0.521993
0.625,0.484375,0.517799
0.625,0.5,0.513479
0.625,0.515625,0.509033
0.625,0.53125,0.504463
0.625,0.546875,0.49977
0.625,0.5625,0.494955
0.625,0.578125,0.490019
0.625,0.59375,0.484964
0.625,0.609375,0.47979
0.625,0.625,0.474498
0.625,0.640625,0.469091
0.625,0.65625,0.46357
0.625,0.671875,0.457935
0.625,0.6875,0.452188
0.625,0.703125,0.446331
0.625,0.71875,0.440366
0.625,0.734375,0.434292
0.625,0.75,0.428113
0.625,0.765625,0.421829
0.625,0.78125,0.415442
0.625,0.796875,0.408954
0.625,0.8125,0.402366
0.625,0.828125,0.395679
0.625,0.84375,0.388897
0.625,0.859375,0.382019
0.625,0.875,0.375047
0.625,0.890625,0.367985
0.625,0.90625,0.360832
0.625,0.921875,0.353592
0.625,0.9375,0.346265
0.625,0.953125,0.338853
0.625,0.96875,0.331359
0.625,0.984375,0.323784
0.625,1,0.316129
0.640625,0,0.597697
0.640625,0.015625,0.597624
0.640625,0.03125,0.597405
0.640625,0.046875,0.597041
0.640625,0.0625,0.596531
0.640625,0.078125,0.595875
0.640625,0.09375,0.595074
0.640625,0.109375,0.594127
0.640625,0.125,0.593035
0.640625,0.140625,0.591799
0.640625,0.15625,0.590418
0.640625,0.171875,0.588893
0.640625,0.1875,0.587224
0.640625,0.203125,0.585412
0.640625,0.21875,0.583457
0.640625,0.234375,0.581359
0.640625,0.25,0.57912
0.640625,0.265625,0.576739
0.640625,0.28125,0.574217
0.640625,0.296875,0.571555
0.640625,0.3125,0.568754
0.640625,0.328125,0.565814
0.640625,0.34375,0.562735
0.640625,0.359375,0.55952
0.640625,0.375,0.556167
0.640625,0.390625,0.552679
0.640625,0.40625,0.549056
0.640625,0.421875,0.545299
0.640625,0.4375,0.541409
0.640625,0.453125,0.537386
0.640625,0.46875,0.533232
0.640625,0.484375,0.528948
0.640625,0.5,0.524535
0.640625,0.515625,0.519994
0.640625,0.53125,0.515326
0.640625,0.546875,0.510532
0.640625,0.5625,0.505613
0.640625,0.578125,0.500571
0.640625,0.59375,0.495406
0.640625,0.609375,0.490121
0.640625,0.625,0.484716
0.640625,0.640625,0.479192
0.640625,0.65625,0.473552
0.640625,0.671875,0.467796
0.640625,0.6875,0.461925
0.640625,0.703125,0.455942
0.640625,0.71875,0.449848
0.640625,0.734375,0.443644
0.640625,0.75,0.437332
0.640625,0.765625,0.430912
0.640625,0.78125,0.424388
0.640625,0.796875,0.41776
0.640625,0.8125,0.41103
0.640625,0.828125,0.4042
0.640625,0.84375,0.397271
0.640625,0.859375,0.390245
0.640625,0.875,0.383124
0.640625,0.890625,0.375909
0.640625,0.90625,0.368602
0.640625,0.921875,0.361206
0.640625,0.9375,0.353721
0.640625,0.953125,0.34615
0.640625,0.96875,0.338494
0.640625,0.984375,0.330756
0.640625,1,0.322937
0.65625,0,0.61015
0.65625,0.015625,0.610076
0.65625,0.03125,0.609853
0.65625,0.046875,0.609481
0.65625,0.0625,0.60896
0.65625,0.078125,0.60829
0.65625,0.09375,0.607472
0.65625,0.109375,0.606506
0.65625,0.125,0.605392
0.65625,0.140625,0.604129
0.65625,0.15625,0.60272
0.65625,0.171875,0.601163
0.65625,0.1875,0.599459
0.65625,0.203125,0.597609
0.65625,0.21875,0.595613
0.65625,0.234375,0.593472
0.65625,0.25,0.591186
0.65625,0.265625,0.588755
0.65625,0.28125,0.586181
0.65625,0.296875,0.583464
0.65625,0.3125,0.580604
0.65625,0.328125,0.577603
0.65625,0.34375,0.57446
0.65625,0.359375,0.571177
0.65625,0.375,0.567755
0.65625,0.390625,0.564194
0.65625,0.40625,0.560496
0.65625,0.421875,0.55666
0.65625,0.4375,0.552689
0.65625,0.453125,0.548582
0.65625,0.46875,0.544342
0.65625,0.484375,0.539969
0.65625,0.5,0.535464
0.65625,0.515625,0.530828
0.65625,0.53125,0.526062
0.65625,0.546875,0.521168
0.65625,0.5625,0.516147
0.65625,0.578125,0.511
0.65625,0.59375,0.505728
0.65625,0.609375,0.500332
0.65625,0.625,0.494815
0.65625,0.640625,0.489176
0.65625,0.65625,0.483418
0.65625,0.671875,0.477542
0.65625,0.6875,0.47155
0.65625,0.703125,0.465442
0.65625,0.71875,0.459221
0.65625,0.734375,0.452888
0.65625,0.75,0.446444
0.65625,0.765625,0.439891
0.65625,0.78125,0.43323
0.65625,0.796875,0.426464
0.65625,0.8125,0.419594
0.65625,0.828125,0.412621
0.65625,0.84375,0.405548
0.65625,0.859375,0.398376
0.65625,0.875,0.391106
0.65625,0.890625,0.383741
0.65625,0.90625,0.376282
0.65625,0.921875,0.368732
0.65625,0.9375,0.361091
0.65625,0.953125,0.353362
0.65625,0.96875,0.345547
0.65625,0.984375,0.337647
0.65625,1,0.329665
0.671875,0,0.622455
0.671875,0.015625,0.622379
0.671875,0.03125,0.622151
0.671875,0.046875,0.621772
0.671875,0.0625,0.62124
0.671875,0.078125,0.620557
0.671875,0.09375,0.619723
0.671875,0.109375,0.618737
0.671875,0.125,0.6176
0.671875,0.140625,0.616312
0.671875,0.15625,0.614874
0.671875,0.171875,0.613286
0.671875,0.1875,0.611548
0.671875,0.203125,0.609661
0.671875,0.21875,0.607625
0.671875,0.234375,0.60544
0.671875,0.25,0.603108
0.671875,0.265625,0.600628
0.671875,0.28125,0.598002
0.671875,0.296875,0.59523
0.671875,0.3125,0.592313
0.671875,0.328125,0.58925
0.671875,0.34375,0.586045
0.671875,0.359375,0.582695
0.671875,0.375,0.579204
0.671875,0.390625,0.575572
0.671875,0.40625,0.571798
0.671875,0.421875,0.567885
0.671875,0.4375,0.563834
0.671875,0.453125,0.559645
0.671875,0.46875,0.555319
0.671875,0.484375,0.550857
0.671875,0.5,0.546262
0.671875,0.515625,0.541532
0.671875,0.53125,0.536671
0.671875,0.546875,0.531678
0.671875,0.5625,0.526556
0.671875,0.578125,0.521304
0.671875,0.59375,0.515926
0.671875,0.609375,0.510422
0.671875,0.625,0.504793
0.671875,0.640625,0.499041
0.671875,0.65625,0.493167
0.671875,0.671875,0.487172
0.671875,0.6875,0.481059
0.671875,0.703125,0.474828
0.671875,0.71875,0.468481
0.671875,0.734375,0.46202
0.671875,0.75,0.455447
0.671875,0.765625,0.448761
0.671875,0.78125,0.441967
0.671875,0.796875,0.435064
0.671875,0.8125,0.428056
0.671875,0.828125,0.420942
0.671875,0.84375,0.413726
0.671875,0.859375,0.406409
0.671875,0.875,0.398993
0.671875,0.890625,0.39148
0.671875,0.90625,0.38387
0.671875,0.921875,0.376167
0.671875,0.9375,0.368373
0.671875,0.953125,0.360488
0.671875,0.96875,0.352515
0.671875,0.984375,0.344457
0.671875,1,0.336314
0.6875,0,0.634607
0.6875,0.015625,0.63453
0.6875,0.03125,0.634298
0.6875,0.046875,0.633911
0.6875,0.0625,0.633369
0.6875,0.078125,0.632673
0.6875,0.09375,0.631822
0.6875,0.109375,0.630817
0.6875,0.125,0.629658
0.6875,0.140625,0.628345
0.6875,0.15625,0.626879
0.6875,0.171875,0.625259
0.6875,0.1875,0.623487
0.6875,0.203125,0.621563
0.6875,0.21875,0.619487
0.6875,0.234375,0.61726
0.6875,0.25,0.614882
0.6875,0.265625,0.612354
0.6875,0.28125,0.609677
0.6875,0.296875,0.606851
0.6875,0.3125,0.603876
0.6875,0.328125,0.600754
0.6875,0.34375,0.597486
0.6875,0.359375,0.594071
0.6875,0.375,0.590512
0.6875,0.390625,0.586808
0.6875,0.40625,0.582961
0.6875,0.421875,0.578972
0.6875,0.4375,0.574842
0.6875,0.453125,0.570571
0.6875,0.46875,0.56616
0.6875,0.484375,0.561612
0.6875,0.5,0.556926
0.6875,0.515625,0.552104
0.6875,0.53125,0.547148
0.6875,0.546875,0.542058
0.6875,0.5625,0.536835
0.6875,0.578125,0.531482
0.6875,0.59375,0.525998
0.6875,0.609375,0.520387
0.6875,0.625,0.514648
0.6875,0.640625,0.508783
0.6875,0.65625,0.502795
0.6875,0.671875,0.496683
0.6875,0.6875,0.490451
0.6875,0.703125,0.484098
0.6875,0.71875,0.477628
0.6875,0.734375,0.47104
0.6875,0.75,0.464338
0.6875,0.765625,0.457523
0.6875,0.78125,0.450595
0.6875,0.796875,0.443558
0.6875,0.8125,0.436413
0.6875,0.828125,0.429161
