0.539062,0.9375,0.774495
0.539062,0.945312,0.781252
0.539062,0.953125,0.788019
0.539062,0.960938,0.794796
0.539062,0.96875,0.801582
0.539062,0.976562,0.808377
0.539062,0.984375,0.81518
0.539062,0.992188,0.821991
0.539062,1,0.828809
0.546875,0,0.26165
0.546875,0.0078125,0.261697
0.546875,0.015625,0.261838
0.546875,0.0234375,0.262073
0.546875,0.03125,0.262402
0.546875,0.0390625,0.262824
0.546875,0.046875,0.26334
0.546875,0.0546875,0.26395
0.546875,0.0625,0.264653
0.546875,0.0703125,0.265449
0.546875,0.078125,0.266338
0.546875,0.0859375,0.267319
0.546875,0.09375,0.268393
0.546875,0.101562,0.269559
0.546875,0.109375,0.270817
0.546875,0.117188,0.272166
0.546875,0.125,0.273606
0.546875,0.132812,0.275137
0.546875,0.140625,0.276758
0.546875,0.148438,0.278469
0.546875,0.15625,0.280269
0.546875,0.164062,0.282158
0.546875,0.171875,0.284136
0.546875,0.179688,0.286201
0.546875,0.1875,0.288353
0.546875,0.195312,0.290592
0.546875,0.203125,0.292917
0.546875,0.210938,0.295328
0.546875,0.21875,0.297823
0.546875,0.226562,0.300403
0.546875,0.234375,0.303066
0.546875,0.242188,0.305812
0.546875,0.25,0.30864
0.546875,0.257812,0.31155
0.546875,0.265625,0.31454
0.546875,0.273438,0.31761
0.546875,0.28125,0.320759
0.546875,0.289062,0.323987
0.546875,0.296875,0.327292
0.546875,0.304688,0.330675
0.546875,0.3125,0.334133
0.546875,0.320312,0.337666
0.546875,0.328125,0.341274
0.546875,0.335938,0.344955
0.546875,0.34375,0.348709
0.546875,0.351562,0.352534
0.546875,0.359375,0.356431
0.546875,0.367188,0.360397
0.546875,0.375,0.364433
0.546875,0.382812,0.368537
0.546875,0.390625,0.372708
0.546875,0.398438,0.376946
0.546875,0.40625,0.381249
0.546875,0.414062,0.385616
0.546875,0.421875,0.390048
0.546875,0.429688,0.394542
0.546875,0.4375,0.399098
0.546875,0.445312,0.403714
0.546875,0.453125,0.408391
0.546875,0.460938,0.413127
0.546875,0.46875,0.41792
0.546875,0.476562,0.422771
0.546875,0.484375,0.427678
0.546875,0.492188,0.43264
0.546875,0.5,0.437657
0.546875,0.507812,0.442727
0.546875,0.515625,0.447849
0.546875,0.523438,0.453023
0.546875,0.53125,0.458247
0.546875,0.539062,0.463521
0.546875,0.546875,0.468844
0.546875,0.554688,0.474214
0.546875,0.5625,0.479632
0.546875,0.570312,0.485095
0.546875,0.578125,0.490604
0.546875,0.585938,0.496156
0.546875,0.59375,0.501752
0.546875,0.601562,0.50739
0.546875,0.609375,0.51307
0.546875,0.617188,0.51879
0.546875,0.625,0.52455
0.546875,0.632812,0.530349
0.546875,0.640625,0.536186
0.546875,0.648438,0.54206
0.546875,0.65625,0.54797
0.546875,0.664062,0.553915
0.546875,0.671875,0.559896
0.546875,0.679688,0.56591
0.546875,0.6875,0.571956
0.546875,0.695312,0.578035
0.546875,0.703125,0.584146
0.546875,0.710938,0.590287
0.546875,0.71875,0.596457
0.546875,0.726562,0.602657
0.546875,0.734375,0.608885
0.546875,0.742188,0.61514
0.546875,0.75,0.621422
0.546875,0.757812,0.62773
0.546875,0.765625,0.634063
0.546875,0.773438,0.640421
0.546875,0.78125,0.646802
0.546875,0.789062,0.653207
0.546875,0.796875,0.659633
0.546875,0.804688,0.666082
0.546875,0.8125,0.672551
0.546875,0.820312,0.679041
0.546875,0.828125,0.685551
0.546875,0.835938,0.692079
0.546875,0.84375,0.698626
0.546875,0.851562,0.70519
0.546875,0.859375,0.711772
0.546875,0.867188,0.71837
0.546875,0.875,0.724984
0.546875,0.882812,0.731613
0.546875,0.890625,0.738257
0.546875,0.898438,0.744915
0.546875,0.90625,0.751587
0.546875,0.914062,0.758271
0.546875,0.921875,0.764968
0.546875,0.929688,0.771677
0.546875,0.9375,0.778397
0.546875,0.945312,0.785128
0.546875,0.953125,0.79187
0.546875,0.960938,0.798621
0.546875,0.96875,0.805381
0.546875,0.976562,0.81215
0.546875,0.984375,0.818928
0.546875,0.992188,0.825713
0.546875,1,0.832506
0.554688,0,0.268253
0.554688,0.0078125,0.2683
0.554688,0.015625,0.26844
0.554688,0.0234375,0.268673
0.554688,0.03125,0.269
0.554688,0.0390625,0.269419
0.554688,0.046875,0.269932
0.554688,0.0546875,0.270538
0.554688,0.0625,0.271236
0.554688,0.0703125,0.272027
0.554688,0.078125,0.27291
0.554688,0.0859375,0.273885
0.554688,0.09375,0.274952
0.554688,0.101562,0.27611
0.554688,0.109375,0.27736
0.554688,0.117188,0.2787
0.554688,0.125,0.280131
0.554688,0.132812,0.281652
0.554688,0.140625,0.283262
0.554688,0.148438,0.284962
0.554688,0.15625,0.286751
0.554688,0.164062,0.288628
0.554688,0.171875,0.290592
0.554688,0.179688,0.292644
0.554688,0.1875,0.294783
0.554688,0.195312,0.297007
0.554688,0.203125,0.299318
0.554688,0.210938,0.301713
0.554688,0.21875,0.304192
0.554688,0.226562,0.306756
0.554688,0.234375,0.309402
0.554688,0.242188,0.31213
0.554688,0.25,0.314941
0.554688,0.257812,0.317832
0.554688,0.265625,0.320804
0.554688,0.273438,0.323855
0.554688,0.28125,0.326984
0.554688,0.289062,0.330192
0.554688,0.296875,0.333477
0.554688,0.304688,0.336838
0.554688,0.3125,0.340275
0.554688,0.320312,0.343787
0.554688,0.328125,0.347373
0.554688,0.335938,0.351032
0.554688,0.34375,0.354763
0.554688,0.351562,0.358565
0.554688,0.359375,0.362439
0.554688,0.367188,0.366381
0.554688,0.375,0.370393
0.554688,0.382812,0.374473
0.554688,0.390625,0.378619
0.554688,0.398438,0.382832
0.554688,0.40625,0.38711
0.554688,0.414062,0.391452
0.554688,0.421875,0.395857
0.554688,0.429688,0.400325
0.554688,0.4375,0.404855
0.554688,0.445312,0.409445
0.554688,0.453125,0.414095
0.554688,0.460938,0.418804
0.554688,0.46875,0.423571
0.554688,0.476562,0.428394
0.554688,0.484375,0.433274
0.554688,0.492188,0.438208
0.554688,0.5,0.443197
0.554688,0.507812,0.448239
0.554688,0.515625,0.453333
0.554688,0.523438,0.458479
0.554688,0.53125,0.463675
0.554688,0.539062,0.46892
0.554688,0.546875,0.474215
0.554688,0.554688,0.479556
0.554688,0.5625,0.484945
0.554688,0.570312,0.49038
0.554688,0.578125,0.495859
0.554688,0.585938,0.501383
0.554688,0.59375,0.506949
0.554688,0.601562,0.512558
0.554688,0.609375,0.518209
0.554688,0.617188,0.5239
0.554688,0.625,0.52963
0.554688,0.632812,0.5354
0.554688,0.640625,0.541207
0.554688,0.648438,0.547052
0.554688,0.65625,0.552933
0.554688,0.664062,0.558849
0.554688,0.671875,0.5648
0.554688,0.679688,0.570784
0.554688,0.6875,0.576802
0.554688,0.695312,0.582852
0.554688,0.703125,0.588933
0.554688,0.710938,0.595045
0.554688,0.71875,0.601186
0.554688,0.726562,0.607357
0.554688,0.734375,0.613555
0.554688,0.742188,0.619782
0.554688,0.75,0.626035
0.554688,0.757812,0.632313
0.554688,0.765625,0.638618
0.554688,0.773438,0.644947
0.554688,0.78125,0.651299
0.554688,0.789062,0.657675
0.554688,0.796875,0.664073
0.554688,0.804688,0.670493
0.554688,0.8125,0.676934
0.554688,0.820312,0.683396
0.554688,0.828125,0.689877
0.554688,0.835938,0.696377
0.554688,0.84375,0.702896
0.554688,0.851562,0.709433
0.554688,0.859375,0.715987
0.554688,0.867188,0.722557
0.554688,0.875,0.729144
0.554688,0.882812,0.735745
0.554688,0.890625,0.742362
0.554688,0.898438,0.748993
0.554688,0.90625,0.755637
0.554688,0.914062,0.762295
0.554688,0.921875,0.768965
0.554688,0.929688,0.775647
0.554688,0.9375,0.782341
0.554688,0.945312,0.789046
0.554688,0.953125,0.795761
0.554688,0.960938,0.802486
0.554688,0.96875,0.80922
0.554688,0.976562,0.815963
0.554688,0.984375,0.822715
0.554688,0.992188,0.829475
0.554688,1,0.836242
0.5625,0,0.274905
0.5625,0.0078125,0.274952
0.5625,0.015625,0.275091
0.5625,0.0234375,0.275323
0.5625,0.03125,0.275647
0.5625,0.0390625,0.276064
0.5625,0.046875,0.276573
0.5625,0.0546875,0.277175
0.5625,0.0625,0.277868
0.5625,0.0703125,0.278654
0.5625,0.078125,0.279531
0.5625,0.0859375,0.2805
0.5625,0.09375,0.28156
0.5625,0.101562,0.282711
0.5625,0.109375,0.283952
0.5625,0.117188,0.285283
0.5625,0.125,0.286705
0.5625,0.132812,0.288216
0.5625,0.140625,0.289816
0.5625,0.148438,0.291505
0.5625,0.15625,0.293281
0.5625,0.164062,0.295146
0.5625,0.171875,0.297098
0.5625,0.179688,0.299137
0.5625,0.1875,0.301261
0.5625,0.195312,0.303472
0.5625,0.203125,0.305767
0.5625,0.210938,0.308147
0.5625,0.21875,0.310611
0.5625,0.226562,0.313157
0.5625,0.234375,0.315787
0.5625,0.242188,0.318498
0.5625,0.25,0.321291
0.5625,0.257812,0.324164
0.5625,0.265625,0.327116
0.5625,0.273438,0.330148
0.5625,0.28125,0.333258
0.5625,0.289062,0.336446
0.5625,0.296875,0.339711
0.5625,0.304688,0.343051
0.5625,0.3125,0.346467
0.5625,0.320312,0.349957
0.5625,0.328125,0.353521
0.5625,0.335938,0.357157
0.5625,0.34375,0.360866
0.5625,0.351562,0.364645
0.5625,0.359375,0.368495
0.5625,0.367188,0.372414
0.5625,0.375,0.376401
0.5625,0.382812,0.380456
0.5625,0.390625,0.384578
0.5625,0.398438,0.388766
0.5625,0.40625,0.393019
0.5625,0.414062,0.397335
0.5625,0.421875,0.401715
0.5625,0.429688,0.406157
0.5625,0.4375,0.41066
0.5625,0.445312,0.415224
0.5625,0.453125,0.419847
0.5625,0.460938,0.424529
0.5625,0.46875,0.429269
0.5625,0.476562,0.434065
0.5625,0.484375,0.438917
0.5625,0.492188,0.443824
0.5625,0.5,0.448785
0.5625,0.507812,0.453799
0.5625,0.515625,0.458865
0.5625,0.523438,0.463982
0.5625,0.53125,0.46915
0.5625,0.539062,0.474367
0.5625,0.546875,0.479632
0.5625,0.554688,0.484945
0.5625,0.5625,0.490305
0.5625,0.570312,0.49571
0.5625,0.578125,0.501161
0.5625,0.585938,0.506655
0.5625,0.59375,0.512193
0.5625,0.601562,0.517773
0.5625,0.609375,0.523394
0.5625,0.617188,0.529055
0.5625,0.625,0.534757
0.5625,0.632812,0.540497
0.5625,0.640625,0.546275
0.5625,0.648438,0.55209
0.5625,0.65625,0.557941
0.5625,0.664062,0.563828
0.5625,0.671875,0.569749
0.5625,0.679688,0.575704
0.5625,0.6875,0.581693
0.5625,0.695312,0.587713
0.5625,0.703125,0.593765
0.5625,0.710938,0.599847
0.5625,0.71875,0.605959
0.5625,0.726562,0.6121
0.5625,0.734375,0.61827
0.5625,0.742188,0.624467
0.5625,0.75,0.630691
0.5625,0.757812,0.636941
0.5625,0.765625,0.643216
0.5625,0.773438,0.649516
0.5625,0.78125,0.655839
0.5625,0.789062,0.662186
0.5625,0.796875,0.668556
0.5625,0.804688,0.674947
0.5625,0.8125,0.68136
0.5625,0.820312,0.687793
0.5625,0.828125,0.694246
0.5625,0.835938,0.700718
0.5625,0.84375,0.707209
0.5625,0.851562,0.713717
0.5625,0.859375,0.720243
0.5625,0.867188,0.726786
0.5625,0.875,0.733344
0.5625,0.882812,0.739919
0.5625,0.890625,0.746508
0.5625,0.898438,0.753111
0.5625,0.90625,0.759729
0.5625,0.914062,0.766359
0.5625,0.921875,0.773002
0.5625,0.929688,0.779658
0.5625,0.9375,0.786325
0.5625,0.945312,0.793003
0.5625,0.953125,0.799691
0.5625,0.960938,0.80639
0.5625,0.96875,0.813098
0.5625,0.976562,0.819815
0.5625,0.984375,0.826541
0.5625,0.992188,0.833275
0.5625,1,0.840017
0.570312,0,0.281606
0.570312,0.0078125,0.281652
0.570312,0.015625,0.28179
0.570312,0.0234375,0.28202
0.570312,0.03125,0.282342
0.570312,0.0390625,0.282757
0.570312,0.046875,0.283262
0.570312,0.0546875,0.28386
0.570312,0.0625,0.284549
0.570312,0.0703125,0.285329
0.570312,0.078125,0.286201
0.570312,0.0859375,0.287163
0.570312,0.09375,0.288216
0.570312,0.101562,0.289359
0.570312,0.109375,0.290592
0.570312,0.117188,0.291915
0.570312,0.125,0.293327
0.570312,0.132812,0.294828
0.570312,0.140625,0.296418
0.570312,0.148438,0.298095
0.570312,0.15625,0.29986
0.570312,0.164062,0.301713
0.570312,0.171875,0.303652
0.570312,0.179688,0.305677
0.570312,0.1875,0.307788
0.570312,0.195312,0.309984
0.570312,0.203125,0.312265
0.570312,0.210938,0.314629
0.570312,0.21875,0.317077
0.570312,0.226562,0.319607
0.570312,0.234375,0.32222
0.570312,0.242188,0.324914
0.570312,0.25,0.327688
0.570312,0.257812,0.330543
0.570312,0.265625,0.333477
0.570312,0.273438,0.33649
0.570312,0.28125,0.33958
0.570312,0.289062,0.342748
0.570312,0.296875,0.345992
0.570312,0.304688,0.349312
0.570312,0.3125,0.352706
0.570312,0.320312,0.356175
0.570312,0.328125,0.359716
0.570312,0.335938,0.36333
0.570312,0.34375,0.367016
0.570312,0.351562,0.370772
0.570312,0.359375,0.374598
0.570312,0.367188,0.378494
0.570312,0.375,0.382457
0.570312,0.382812,0.386488
0.570312,0.390625,0.390585
0.570312,0.398438,0.394748
0.570312,0.40625,0.398975
0.570312,0.414062,0.403266
0.570312,0.421875,0.40762
0.570312,0.429688,0.412036
0.570312,0.4375,0.416513
0.570312,0.445312,0.42105
0.570312,0.453125,0.425646
0.570312,0.460938,0.430301
0.570312,0.46875,0.435014
0.570312,0.476562,0.439782
0.570312,0.484375,0.444607
0.570312,0.492188,0.449486
0.570312,0.5,0.454419
0.570312,0.507812,0.459405
0.570312,0.515625,0.464442
0.570312,0.523438,0.469531
0.570312,0.53125,0.47467
0.570312,0.539062,0.479859
0.570312,0.546875,0.485095
0.570312,0.554688,0.49038
0.570312,0.5625,0.49571
0.570312,0.570312,0.501087
0.570312,0.578125,0.506508
0.570312,0.585938,0.511973
0.570312,0.59375,0.517482
0.570312,0.601562,0.523032
0.570312,0.609375,0.528624
0.570312,0.617188,0.534256
0.570312,0.625,0.539928
0.570312,0.632812,0.545638
0.570312,0.640625,0.551387
0.570312,0.648438,0.557172
0.570312,0.65625,0.562994
0.570312,0.664062,0.568851
0.570312,0.671875,0.574743
0.570312,0.679688,0.580669
0.570312,0.6875,0.586627
0.570312,0.695312,0.592618
0.570312,0.703125,0.59864
0.570312,0.710938,0.604693
0.570312,0.71875,0.610776
0.570312,0.726562,0.616887
0.570312,0.734375,0.623028
0.570312,0.742188,0.629195
0.570312,0.75,0.63539
0.570312,0.757812,0.641611
0.570312,0.765625,0.647857
0.570312,0.773438,0.654127
0.570312,0.78125,0.660422
0.570312,0.789062,0.66674
0.570312,0.796875,0.673081
0.570312,0.804688,0.679444
0.570312,0.8125,0.685827
0.570312,0.820312,0.692232
0.570312,0.828125,0.698656
0.570312,0.835938,0.7051
0.570312,0.84375,0.711562
0.570312,0.851562,0.718043
0.570312,0.859375,0.724541
0.570312,0.867188,0.731055
0.570312,0.875,0.737586
0.570312,0.882812,0.744133
0.570312,0.890625,0.750694
0.570312,0.898438,0.75727
0.570312,0.90625,0.76386
0.570312,0.914062,0.770463
0.570312,0.921875,0.77708
0.570312,0.929688,0.783708
0.570312,0.9375,0.790348
0.570312,0.945312,0.796999
0.570312,0.953125,0.803661
0.570312,0.960938,0.810333
0.570312,0.96875,0.817015
0.570312,0.976562,0.823706
0.570312,0.984375,0.830406
0.570312,0.992188,0.837114
0.570312,1,0.84383
0.578125,0,0.288353
0.578125,0.0078125,0.288399
0.578125,0.015625,0.288536
0.578125,0.0234375,0.288765
0.578125,0.03125,0.289085
0.578125,0.0390625,0.289496
0.578125,0.046875,0.289999
0.578125,0.0546875,0.290592
0.578125,0.0625,0.291277
0.578125,0.0703125,0.292052
0.578125,0.078125,0.292917
0.578125,0.0859375,0.293873
0.578125,0.09375,0.294919
0.578125,0.101562,0.296054
0.578125,0.109375,0.297279
0.578125,0.117188,0.298593
0.578125,0.125,0.299996
0.578125,0.132812,0.301487
0.578125,0.140625,0.303066
0.578125,0.148438,0.304732
0.578125,0.15625,0.306486
0.578125,0.164062,0.308326
0.578125,0.171875,0.310253
0.578125,0.179688,0.312265
0.578125,0.1875,0.314362
0.578125,0.195312,0.316543
0.578125,0.203125,0.318809
0.578125,0.210938,0.321158
0.578125,0.21875,0.32359
0.578125,0.226562,0.326104
0.578125,0.234375,0.328699
0.578125,0.242188,0.331376
0.578125,0.25,0.334133
0.578125,0.257812,0.336969
0.578125,0.265625,0.339885
0.578125,0.273438,0.342878
0.578125,0.28125,0.345949
0.578125,0.289062,0.349096
0.578125,0.296875,0.35232
0.578125,0.304688,0.355619
0.578125,0.3125,0.358992
0.578125,0.320312,0.362439
0.578125,0.328125,0.365958
0.578125,0.335938,0.36955
0.578125,0.34375,0.373213
0.578125,0.351562,0.376946
0.578125,0.359375,0.380749
0.578125,0.367188,0.38462
0.578125,0.375,0.388559
0.578125,0.382812,0.392565
0.578125,0.390625,0.396638
0.578125,0.398438,0.400775
0.578125,0.40625,0.404977
0.578125,0.414062,0.409243
0.578125,0.421875,0.413571
0.578125,0.429688,0.417961
0.578125,0.4375,0.422411
0.578125,0.445312,0.426922
0.578125,0.453125,0.431491
0.578125,0.460938,0.436119
0.578125,0.46875,0.440804
0.578125,0.476562,0.445545
0.578125,0.484375,0.450342
0.578125,0.492188,0.455193
0.578125,0.5,0.460098
0.578125,0.507812,0.465056
0.578125,0.515625,0.470065
0.578125,0.523438,0.475126
0.578125,0.53125,0.480236
0.578125,0.539062,0.485396
0.578125,0.546875,0.490604
0.578125,0.554688,0.495859
0.578125,0.5625,0.501161
0.578125,0.570312,0.506508
0.578125,0.578125,0.5119
0.578125,0.585938,0.517336
0.578125,0.59375,0.522815
0.578125,0.601562,0.528336
0.578125,0.609375,0.533898
0.578125,0.617188,0.539501
0.578125,0.625,0.545143
0.578125,0.632812,0.550824
0.578125,0.640625,0.556543
0.578125,0.648438,0.562299
0.578125,0.65625,0.568091
0.578125,0.664062,0.573918
0.578125,0.671875,0.57978
0.578125,0.679688,0.585676
0.578125,0.6875,0.591605
0.578125,0.695312,0.597566
0.578125,0.703125,0.603559
0.578125,0.710938,0.609582
0.578125,0.71875,0.615635
0.578125,0.726562,0.621717
0.578125,0.734375,0.627828
0.578125,0.742188,0.633966
0.578125,0.75,0.640131
0.578125,0.757812,0.646323
0.578125,0.765625,0.65254
0.578125,0.773438,0.658781
0.578125,0.78125,0.665047
0.578125,0.789062,0.671336
0.578125,0.796875,0.677648
0.578125,0.804688,0.683981
0.578125,0.8125,0.690336
0.578125,0.820312,0.696712
0.578125,0.828125,0.703108
0.578125,0.835938,0.709523
0.578125,0.84375,0.715957
0.578125,0.851562,0.722409
0.578125,0.859375,0.728879
0.578125,0.867188,0.735365
0.578125,0.875,0.741868
0.578125,0.882812,0.748387
0.578125,0.890625,0.754921
0.578125,0.898438,0.761469
0.578125,0.90625,0.768031
0.578125,0.914062,0.774607
0.578125,0.921875,0.781196
0.578125,0.929688,0.787797
0.578125,0.9375,0.79441
0.578125,0.945312,0.801035
0.578125,0.953125,0.80767
0.578125,0.960938,0.814316
0.578125,0.96875,0.820971
0.578125,0.976562,0.827636
0.578125,0.984375,0.834309
0.578125,0.992188,0.840991
0.578125,1,0.847681
0.585938,0,0.295146
0.585938,0.0078125,0.295192
0.585938,0.015625,0.295328
0.585938,0.0234375,0.295555
0.585938,0.03125,0.295873
0.585938,0.0390625,0.296281
0.585938,0.046875,0.296781
0.585938,0.0546875,0.29737
0.585938,0.0625,0.29805
0.585938,0.0703125,0.29882
0.585938,0.078125,0.299679
0.585938,0.0859375,0.300629
0.585938,0.09375,0.301668
0.585938,0.101562,0.302796
0.585938,0.109375,0.304012
0.585938,0.117188,0.305317
0.585938,0.125,0.306711
0.585938,0.132812,0.308192
0.585938,0.140625,0.30976
0.585938,0.148438,0.311416
0.585938,0.15625,0.313157
0.585938,0.164062,0.314985
0.585938,0.171875,0.316899
0.585938,0.179688,0.318898
0.585938,0.1875,0.320981
0.585938,0.195312,0.323148
0.585938,0.203125,0.325399
0.585938,0.210938,0.327732
0.585938,0.21875,0.330148
0.585938,0.226562,0.332646
0.585938,0.234375,0.335225
0.585938,0.242188,0.337884
0.585938,0.25,0.340623
0.585938,0.257812,0.343441
0.585938,0.265625,0.346337
0.585938,0.273438,0.349312
0.585938,0.28125,0.352363
0.585938,0.289062,0.35549
0.585938,0.296875,0.358693
0.585938,0.304688,0.361971
0.585938,0.3125,0.365323
0.585938,0.320312,0.368748
0.585938,0.328125,0.372246
0.585938,0.335938,0.375815
0.585938,0.34375,0.379455
0.585938,0.351562,0.383165
0.585938,0.359375,0.386944
0.585938,0.367188,0.390791
0.585938,0.375,0.394706
0.585938,0.382812,0.398688
0.585938,0.390625,0.402736
0.585938,0.398438,0.406848
0.585938,0.40625,0.411025
0.585938,0.414062,0.415265
0.585938,0.421875,0.419567
0.585938,0.429688,0.42393
0.585938,0.4375,0.428355
0.585938,0.445312,0.432838
0.585938,0.453125,0.437381
0.585938,0.460938,0.441982
0.585938,0.46875,0.446639
0.585938,0.476562,0.451353
0.585938,0.484375,0.456122
0.585938,0.492188,0.460946
0.585938,0.5,0.465822
0.585938,0.507812,0.470752
0.585938,0.515625,0.475733
0.585938,0.523438,0.480765
0.585938,0.53125,0.485847
0.585938,0.539062,0.490978
0.585938,0.546875,0.496156
0.585938,0.554688,0.501383
0.585938,0.5625,0.506655
0.585938,0.570312,0.511973
0.585938,0.578125,0.517336
0.585938,0.585938,0.522743
0.585938,0.59375,0.528192
0.585938,0.601562,0.533684
0.585938,0.609375,0.539216
0.585938,0.617188,0.544789
0.585938,0.625,0.550402
0.585938,0.632812,0.556053
0.585938,0.640625,0.561742
0.585938,0.648438,0.567468
0.585938,0.65625,0.57323
0.585938,0.664062,0.579028
0.585938,0.671875,0.58486
0.585938,0.679688,0.590727
0.585938,0.6875,0.596626
0.585938,0.695312,0.602557
0.585938,0.703125,0.60852
0.585938,0.710938,0.614513
0.585938,0.71875,0.620537
0.585938,0.726562,0.626589
0.585938,0.734375,0.63267
0.585938,0.742188,0.638779
0.585938,0.75,0.644915
0.585938,0.757812,0.651077
0.585938,0.765625,0.657264
0.585938,0.773438,0.663476
0.585938,0.78125,0.669713
0.585938,0.789062,0.675973
0.585938,0.796875,0.682255
0.585938,0.804688,0.68856
0.585938,0.8125,0.694886
0.585938,0.820312,0.701233
0.585938,0.828125,0.7076
0.585938,0.835938,0.713986
0.585938,0.84375,0.720392
0.585938,0.851562,0.726815
0.585938,0.859375,0.733257
0.585938,0.867188,0.739715
0.585938,0.875,0.74619
0.585938,0.882812,0.75268
0.585938,0.890625,0.759186
0.585938,0.898438,0.765707
0.585938,0.90625,0.772241
0.585938,0.914062,0.77879
0.585938,0.921875,0.785351
0.585938,0.929688,0.791925
0.585938,0.9375,0.798511
0.585938,0.945312,0.805108
0.585938,0.953125,0.811717
0.585938,0.960938,0.818336
0.585938,0.96875,0.824964
0.585938,0.976562,0.831603
0.585938,0.984375,0.83825
0.585938,0.992188,0.844906
0.585938,1,0.85157
0.59375,0,0.301984
0.59375,0.0078125,0.302029
0.59375,0.015625,0.302164
0.59375,0.0234375,0.30239
0.59375,0.03125,0.302705
0.59375,0.0390625,0.303111
0.59375,0.046875,0.303607
0.59375,0.0546875,0.304192
0.59375,0.0625,0.304868
0.59375,0.0703125,0.305632
0.59375,0.078125,0.306486
0.59375,0.0859375,0.307429
0.59375,0.09375,0.308461
0.59375,0.101562,0.309581
0.59375,0.109375,0.310789
0.59375,0.117188,0.312086
0.59375,0.125,0.31347
0.59375,0.132812,0.314941
0.59375,0.140625,0.316499
0.59375,0.148438,0.318143
0.59375,0.15625,0.319873
0.59375,0.164062,0.321689
0.59375,0.171875,0.32359
0.59375,0.179688,0.325575
0.59375,0.1875,0.327644
0.59375,0.195312,0.329797
0.59375,0.203125,0.332033
0.59375,0.210938,0.334351
0.59375,0.21875,0.336751
0.59375,0.226562,0.339233
0.59375,0.234375,0.341794
0.59375,0.242188,0.344436
0.59375,0.25,0.347157
0.59375,0.257812,0.349957
0.59375,0.265625,0.352835
0.59375,0.273438,0.35579
0.59375,0.28125,0.358821
0.59375,0.289062,0.361929
0.59375,0.296875,0.365111
0.59375,0.304688,0.368368
0.59375,0.3125,0.371699
0.59375,0.320312,0.375102
0.59375,0.328125,0.378577
0.59375,0.335938,0.382124
0.59375,0.34375,0.385741
0.59375,0.351562,0.389428
0.59375,0.359375,0.393184
0.59375,0.367188,0.397007
0.59375,0.375,0.400898
0.59375,0.382812,0.404855
0.59375,0.390625,0.408878
0.59375,0.398438,0.412965
0.59375,0.40625,0.417116
0.59375,0.414062,0.421331
0.59375,0.421875,0.425607
0.59375,0.429688,0.429944
0.59375,0.4375,0.434342
0.59375,0.445312,0.438799
0.59375,0.453125,0.443315
0.59375,0.460938,0.447888
0.59375,0.46875,0.452518
0.59375,0.476562,0.457205
0.59375,0.484375,0.461946
0.59375,0.492188,0.466741
0.59375,0.5,0.47159
0.59375,0.507812,0.476491
0.59375,0.515625,0.481444
0.59375,0.523438,0.486447
0.59375,0.53125,0.4915
0.59375,0.539062,0.496602
0.59375,0.546875,0.501752
0.59375,0.554688,0.506949
0.59375,0.5625,0.512193
0.59375,0.570312,0.517482
0.59375,0.578125,0.522815
0.59375,0.585938,0.528192
0.59375,0.59375,0.533612
0.59375,0.601562,0.539074
0.59375,0.609375,0.544577
0.59375,0.617188,0.55012
0.59375,0.625,0.555703
0.59375,0.632812,0.561324
0.59375,0.640625,0.566984
0.59375,0.648438,0.57268
0.59375,0.65625,0.578412
0.59375,0.664062,0.58418
0.59375,0.671875,0.589983
0.59375,0.679688,0.595819
0.59375,0.6875,0.601688
0.59375,0.695312,0.60759
0.59375,0.703125,0.613522
0.59375,0.710938,0.619486
0.59375,0.71875,0.62548
0.59375,0.726562,0.631503
0.59375,0.734375,0.637554
0.59375,0.742188,0.643633
0.59375,0.75,0.649739
0.59375,0.757812,0.655871
0.59375,0.765625,0.662029
0.59375,0.773438,0.668212
0.59375,0.78125,0.674419
0.59375,0.789062,0.68065
0.59375,0.796875,0.686903
0.59375,0.804688,0.693179
0.59375,0.8125,0.699476
0.59375,0.820312,0.705793
0.59375,0.828125,0.712132
0.59375,0.835938,0.718489
0.59375,0.84375,0.724866
0.59375,0.851562,0.731261
0.59375,0.859375,0.737674
0.59375,0.867188,0.744104
0.59375,0.875,0.75055
0.59375,0.882812,0.757013
0.59375,0.890625,0.763491
0.59375,0.898438,0.769983
0.59375,0.90625,0.77649
0.59375,0.914062,0.783011
0.59375,0.921875,0.789545
0.59375,0.929688,0.796091
0.59375,0.9375,0.80265
0.59375,0.945312,0.80922
0.59375,0.953125,0.815801
0.59375,0.960938,0.822393
0.59375,0.96875,0.828995
0.59375,0.976562,0.835607
0.59375,0.984375,0.842228
0.59375,0.992188,0.848857
0.59375,1,0.855495
0.601562,0,0.308864
0.601562,0.0078125,0.308909
0.601562,0.015625,0.309043
0.601562,0.0234375,0.309267
0.601562,0.03125,0.309581
0.601562,0.0390625,0.309984
0.601562,0.046875,0.310476
0.601562,0.0546875,0.311058
0.601562,0.0625,0.311728
0.601562,0.0703125,0.312488
0.601562,0.078125,0.313336
0.601562,0.0859375,0.314272
0.601562,0.09375,0.315297
0.601562,0.101562,0.31641
0.601562,0.109375,0.31761
0.601562,0.117188,0.318898
0.601562,0.125,0.320272
0.601562,0.132812,0.321733
0.601562,0.140625,0.323281
0.601562,0.148438,0.324914
0.601562,0.15625,0.326632
0.601562,0.164062,0.328436
0.601562,0.171875,0.330324
0.601562,0.179688,0.332296
