0.273438,0.240234,1.66575
0.275391,0.240234,1.66889
0.277344,0.240234,1.67203
0.279297,0.240234,1.67517
0.28125,0.240234,1.67832
0.283203,0.240234,1.68147
0.285156,0.240234,1.68462
0.287109,0.240234,1.68778
0.289062,0.240234,1.69095
0.291016,0.240234,1.69411
0.292969,0.240234,1.69729
0.294922,0.240234,1.70046
0.296875,0.240234,1.70364
0.298828,0.240234,1.70682
0.300781,0.240234,1.71001
0.302734,0.240234,1.7132
0.304688,0.240234,1.7164
0.306641,0.240234,1.7196
0.308594,0.240234,1.7228
0.310547,0.240234,1.72601
0.3125,0.240234,1.72922
0.314453,0.240234,1.73244
0.316406,0.240234,1.73566
0.318359,0.240234,1.73888
0.320312,0.240234,1.74211
0.322266,0.240234,1.74534
0.324219,0.240234,1.74858
0.326172,0.240234,1.75182
0.328125,0.240234,1.75506
0.330078,0.240234,1.75831
0.332031,0.240234,1.76156
0.333984,0.240234,1.76481
0.335938,0.240234,1.76807
0.337891,0.240234,1.77133
0.339844,0.240234,1.7746
0.341797,0.240234,1.77787
0.34375,0.240234,1.78114
0.345703,0.240234,1.78442
0.347656,0.240234,1.7877
0.349609,0.240234,1.79098
0.351562,0.240234,1.79427
0.353516,0.240234,1.79756
0.355469,0.240234,1.80086
0.357422,0.240234,1.80416
0.359375,0.240234,1.80746
0.361328,0.240234,1.81077
0.363281,0.240234,1.81408
0.365234,0.240234,1.81739
0.367188,0.240234,1.82071
0.369141,0.240234,1.82403
0.371094,0.240234,1.82735
0.373047,0.240234,1.83068
0.375,0.240234,1.83401
0.376953,0.240234,1.83735
0.378906,0.240234,1.84069
0.380859,0.240234,1.84403
0.382812,0.240234,1.84737
0.384766,0.240234,1.85072
0.386719,0.240234,1.85407
0.388672,0.240234,1.85743
0.390625,0.240234,1.86079
0.392578,0.240234,1.86415
0.394531,0.240234,1.86752
0.396484,0.240234,1.87089
0.398438,0.240234,1.87426
0.400391,0.240234,1.87763
0.402344,0.240234,1.88101
0.404297,0.240234,1.88439
0.40625,0.240234,1.88778
0.408203,0.240234,1.89117
0.410156,0.240234,1.89456
0.412109,0.240234,1.89796
0.414062,0.240234,1.90135
0.416016,0.240234,1.90476
0.417969,0.240234,1.90816
0.419922,0.240234,1.91157
0.421875,0.240234,1.91498
0.423828,0.240234,1.91839
0.425781,0.240234,1.92181
0.427734,0.240234,1.92523
0.429688,0.240234,1.92865
0.431641,0.240234,1.93208
0.433594,0.240234,1.93551
0.435547,0.240234,1.93894
0.4375,0.240234,1.94237
0.439453,0.240234,1.94581
0.441406,0.240234,1.94925
0.443359,0.240234,1.9527
0.445312,0.240234,1.95614
0.447266,0.240234,1.95959
0.449219,0.240234,1.96304
0.451172,0.240234,1.9665
0.453125,0.240234,1.96996
0.455078,0.240234,1.97342
0.457031,0.240234,1.97688
0.458984,0.240234,1.98035
0.460938,0.240234,1.98382
0.462891,0.240234,1.98729
0.464844,0.240234,1.99076
0.466797,0.240234,1.99424
0.46875,0.240234,1.99772
0.470703,0.240234,2.0012
0.472656,0.240234,2.00469
0.474609,0.240234,2.00817
0.476562,0.240234,2.01166
0.478516,0.240234,2.01516
0.480469,0.240234,2.01865
0.482422,0.240234,2.02215
0.484375,0.240234,2.02565
0.486328,0.240234,2.02915
0.488281,0.240234,2.03266
0.490234,0.240234,2.03616
0.492188,0.240234,2.03967
0.494141,0.240234,2.04318
0.496094,0.240234,2.0467
0.498047,0.240234,2.05022
0.5,0.240234,2.05373
0.501953,0.240234,2.05726
0.503906,0.240234,2.06078
0.505859,0.240234,2.06431
0.507812,0.240234,2.06783
0.509766,0.240234,2.07136
0.511719,0.240234,2.0749
0.513672,0.240234,2.07843
0.515625,0.240234,2.08197
0.517578,0.240234,2.08551
0.519531,0.240234,2.08905
0.521484,0.240234,2.09259
0.523438,0.240234,2.09613
0.525391,0.240234,2.09968
0.527344,0.240234,2.10323
0.529297,0.240234,2.10678
0.53125,0.240234,2.11033
0.533203,0.240234,2.11389
0.535156,0.240234,2.11744
0.537109,0.240234,2.121
0.539062,0.240234,2.12456
0.541016,0.240234,2.12812
0.542969,0.240234,2.13169
0.544922,0.240234,2.13525
0.546875,0.240234,2.13882
0.548828,0.240234,2.14239
0.550781,0.240234,2.14596
0.552734,0.240234,2.14953
0.554688,0.240234,2.15311
0.556641,0.240234,2.15668
0.558594,0.240234,2.16026
0.560547,0.240234,2.16384
0.5625,0.240234,2.16742
0.564453,0.240234,2.171
0.566406,0.240234,2.17458
0.568359,0.240234,2.17817
0.570312,0.240234,2.18175
0.572266,0.240234,2.18534
0.574219,0.240234,2.18893
0.576172,0.240234,2.19252
0.578125,0.240234,2.19611
0.580078,0.240234,2.19971
0.582031,0.240234,2.2033
0.583984,0.240234,2.2069
0.585938,0.240234,2.21049
0.587891,0.240234,2.21409
0.589844,0.240234,2.21769
0.591797,0.240234,2.22129
0.59375,0.240234,2.22489
0.595703,0.240234,2.22849
0.597656,0.240234,2.2321
0.599609,0.240234,2.2357
0.601562,0.240234,2.23931
0.603516,0.240234,2.24291
0.605469,0.240234,2.24652
0.607422,0.240234,2.25013
0.609375,0.240234,2.25374
0.611328,0.240234,2.25735
0.613281,0.240234,2.26096
0.615234,0.240234,2.26457
0.617188,0.240234,2.26818
0.619141,0.240234,2.27179
0.621094,0.240234,2.27541
0.623047,0.240234,2.27902
0.625,0.240234,2.28264
0.626953,0.240234,2.28625
0.628906,0.240234,2.28987
0.630859,0.240234,2.29349
0.632812,0.240234,2.2971
0.634766,0.240234,2.30072
0.636719,0.240234,2.30434
0.638672,0.240234,2.30796
0.640625,0.240234,2.31158
0.642578,0.240234,2.3152
0.644531,0.240234,2.31882
0.646484,0.240234,2.32244
0.648438,0.240234,2.32606
0.650391,0.240234,2.32968
0.652344,0.240234,2.3333
0.654297,0.240234,2.33692
0.65625,0.240234,2.34055
0.658203,0.240234,2.34417
0.660156,0.240234,2.34779
0.662109,0.240234,2.35141
0.664062,0.240234,2.35503
0.666016,0.240234,2.35866
0.667969,0.240234,2.36228
0.669922,0.240234,2.3659
0.671875,0.240234,2.36952
0.673828,0.240234,2.37315
0.675781,0.240234,2.37677
0.677734,0.240234,2.38039
0.679688,0.240234,2.38401
0.681641,0.240234,2.38763
0.683594,0.240234,2.39125
0.685547,0.240234,2.39487
0.6875,0.240234,2.39849
0.689453,0.240234,2.40212
0.691406,0.240234,2.40573
0.693359,0.240234,2.40935
0.695312,0.240234,2.41297
0.697266,0.240234,2.41659
0.699219,0.240234,2.42021
0.701172,0.240234,2.42383
0.703125,0.240234,2.42744
0.705078,0.240234,2.43106
0.707031,0.240234,2.43468
0.708984,0.240234,2.43829
0.710938,0.240234,2.44191
0.712891,0.240234,2.44552
0.714844,0.240234,2.44913
0.716797,0.240234,2.45274
0.71875,0.240234,2.45636
0.720703,0.240234,2.45997
0.722656,0.240234,2.46358
0.724609,0.240234,2.46718
0.726562,0.240234,2.47079
0.728516,0.240234,2.4744
0.730469,0.240234,2.478
0.732422,0.240234,2.48161
0.734375,0.240234,2.48521
0.736328,0.240234,2.48881
0.738281,0.240234,2.49241
0.740234,0.240234,2.49601
0.742188,0.240234,2.49961
0.744141,0.240234,2.50321
0.746094,0.240234,2.50681
0.748047,0.240234,2.5104
0.75,0.240234,2.51399
0.751953,0.240234,2.51759
0.753906,0.240234,2.52118
0.755859,0.240234,2.52477
0.757812,0.240234,2.52835
0.759766,0.240234,2.53194
0.761719,0.240234,2.53552
0.763672,0.240234,2.53911
0.765625,0.240234,2.54269
0.767578,0.240234,2.54627
0.769531,0.240234,2.54985
0.771484,0.240234,2.55342
0.773438,0.240234,2.557
0.775391,0.240234,2.56057
0.777344,0.240234,2.56414
0.779297,0.240234,2.56771
0.78125,0.240234,2.57127
0.783203,0.240234,2.57484
0.785156,0.240234,2.5784
0.787109,0.240234,2.58196
0.789062,0.240234,2.58552
0.791016,0.240234,2.58908
0.792969,0.240234,2.59263
0.794922,0.240234,2.59619
0.796875,0.240234,2.59974
0.798828,0.240234,2.60328
0.800781,0.240234,2.60683
0.802734,0.240234,2.61037
0.804688,0.240234,2.61391
0.806641,0.240234,2.61745
0.808594,0.240234,2.62099
0.810547,0.240234,2.62452
0.8125,0.240234,2.62805
0.814453,0.240234,2.63158
0.816406,0.240234,2.63511
0.818359,0.240234,2.63863
0.820312,0.240234,2.64215
0.822266,0.240234,2.64567
0.824219,0.240234,2.64918
0.826172,0.240234,2.6527
0.828125,0.240234,2.65621
0.830078,0.240234,2.65971
0.832031,0.240234,2.66322
0.833984,0.240234,2.66672
0.835938,0.240234,2.67022
0.837891,0.240234,2.67371
0.839844,0.240234,2.6772
0.841797,0.240234,2.68069
0.84375,0.240234,2.68418
0.845703,0.240234,2.68766
0.847656,0.240234,2.69114
0.849609,0.240234,2.69462
0.851562,0.240234,2.69809
0.853516,0.240234,2.70156
0.855469,0.240234,2.70503
0.857422,0.240234,2.70849
0.859375,0.240234,2.71195
0.861328,0.240234,2.71541
0.863281,0.240234,2.71886
0.865234,0.240234,2.72231
0.867188,0.240234,2.72576
0.869141,0.240234,2.7292
0.871094,0.240234,2.73264
0.873047,0.240234,2.73608
0.875,0.240234,2.73951
0.876953,0.240234,2.74293
0.878906,0.240234,2.74636
0.880859,0.240234,2.74978
0.882812,0.240234,2.7532
0.884766,0.240234,2.75661
0.886719,0.240234,2.76002
0.888672,0.240234,2.76342
0.890625,0.240234,2.76682
0.892578,0.240234,2.77022
0.894531,0.240234,2.77361
0.896484,0.240234,2.777
0.898438,0.240234,2.78038
0.900391,0.240234,2.78376
0.902344,0.240234,2.78714
0.904297,0.240234,2.79051
0.90625,0.240234,2.79388
0.908203,0.240234,2.79724
0.910156,0.240234,2.8006
0.912109,0.240234,2.80396
0.914062,0.240234,2.8073
0.916016,0.240234,2.81065
0.917969,0.240234,2.81399
0.919922,0.240234,2.81733
0.921875,0.240234,2.82066
0.923828,0.240234,2.82399
0.925781,0.240234,2.82731
0.927734,0.240234,2.83063
0.929688,0.240234,2.83394
0.931641,0.240234,2.83725
0.933594,0.240234,2.84055
0.935547,0.240234,2.84385
0.9375,0.240234,2.84714
0.939453,0.240234,2.85043
0.941406,0.240234,2.85371
0.943359,0.240234,2.85699
0.945312,0.240234,2.86027
0.947266,0.240234,2.86353
0.949219,0.240234,2.8668
0.951172,0.240234,2.87005
0.953125,0.240234,2.87331
0.955078,0.240234,2.87655
0.957031,0.240234,2.8798
0.958984,0.240234,2.88303
0.960938,0.240234,2.88626
0.962891,0.240234,2.88949
0.964844,0.240234,2.89271
0.966797,0.240234,2.89593
0.96875,0.240234,2.89914
0.970703,0.240234,2.90234
0.972656,0.240234,2.90554
0.974609,0.240234,2.90873
0.976562,0.240234,2.91192
0.978516,0.240234,2.9151
0.980469,0.240234,2.91828
0.982422,0.240234,2.92144
0.984375,0.240234,2.92461
0.986328,0.240234,2.92777
0.988281,0.240234,2.93092
0.990234,0.240234,2.93407
0.992188,0.240234,2.93721
0.994141,0.240234,2.94034
0.996094,0.240234,2.94347
0.998047,0.240234,2.94659
1,0.240234,2.94971
0,0.242188,1.27403
0.00195312,0.242188,1.27652
0.00390625,0.242188,1.27902
0.00585938,0.242188,1.28152
0.0078125,0.242188,1.28403
0.00976562,0.242188,1.28654
0.0117188,0.242188,1.28905
0.0136719,0.242188,1.29157
0.015625,0.242188,1.2941
0.0175781,0.242188,1.29662
0.0195312,0.242188,1.29916
0.0214844,0.242188,1.3017
0.0234375,0.242188,1.30424
0.0253906,0.242188,1.30679
0.0273438,0.242188,1.30935
0.0292969,0.242188,1.3119
0.03125,0.242188,1.31447
0.0332031,0.242188,1.31704
0.0351562,0.242188,1.31961
0.0371094,0.242188,1.32219
0.0390625,0.242188,1.32477
0.0410156,0.242188,1.32736
0.0429688,0.242188,1.32995
0.0449219,0.242188,1.33255
0.046875,0.242188,1.33515
0.0488281,0.242188,1.33776
0.0507812,0.242188,1.34037
0.0527344,0.242188,1.34299
0.0546875,0.242188,1.34561
0.0566406,0.242188,1.34824
0.0585938,0.242188,1.35087
0.0605469,0.242188,1.3535
0.0625,0.242188,1.35615
0.0644531,0.242188,1.35879
0.0664062,0.242188,1.36144
0.0683594,0.242188,1.3641
0.0703125,0.242188,1.36676
0.0722656,0.242188,1.36942
0.0742188,0.242188,1.37209
0.0761719,0.242188,1.37477
0.078125,0.242188,1.37745
0.0800781,0.242188,1.38013
0.0820312,0.242188,1.38282
0.0839844,0.242188,1.38552
0.0859375,0.242188,1.38822
0.0878906,0.242188,1.39092
0.0898438,0.242188,1.39363
0.0917969,0.242188,1.39634
0.09375,0.242188,1.39906
0.0957031,0.242188,1.40178
0.0976562,0.242188,1.40451
0.0996094,0.242188,1.40724
0.101562,0.242188,1.40998
0.103516,0.242188,1.41272
0.105469,0.242188,1.41547
0.107422,0.242188,1.41822
0.109375,0.242188,1.42098
0.111328,0.242188,1.42374
0.113281,0.242188,1.4265
0.115234,0.242188,1.42927
0.117188,0.242188,1.43205
0.119141,0.242188,1.43483
0.121094,0.242188,1.43762
0.123047,0.242188,1.4404
0.125,0.242188,1.4432
0.126953,0.242188,1.446
0.128906,0.242188,1.4488
0.130859,0.242188,1.45161
0.132812,0.242188,1.45442
0.134766,0.242188,1.45724
0.136719,0.242188,1.46006
0.138672,0.242188,1.46289
0.140625,0.242188,1.46572
0.142578,0.242188,1.46856
0.144531,0.242188,1.4714
0.146484,0.242188,1.47425
0.148438,0.242188,1.4771
0.150391,0.242188,1.47996
0.152344,0.242188,1.48282
0.154297,0.242188,1.48568
0.15625,0.242188,1.48855
0.158203,0.242188,1.49142
0.160156,0.242188,1.4943
0.162109,0.242188,1.49719
0.164062,0.242188,1.50007
0.166016,0.242188,1.50297
0.167969,0.242188,1.50587
0.169922,0.242188,1.50877
0.171875,0.242188,1.51167
0.173828,0.242188,1.51459
0.175781,0.242188,1.5175
0.177734,0.242188,1.52042
0.179688,0.242188,1.52335
0.181641,0.242188,1.52628
0.183594,0.242188,1.52921
0.185547,0.242188,1.53215
0.1875,0.242188,1.53509
0.189453,0.242188,1.53804
0.191406,0.242188,1.54099
0.193359,0.242188,1.54395
0.195312,0.242188,1.54691
0.197266,0.242188,1.54988
0.199219,0.242188,1.55285
0.201172,0.242188,1.55582
0.203125,0.242188,1.5588
0.205078,0.242188,1.56179
0.207031,0.242188,1.56478
0.208984,0.242188,1.56777
0.210938,0.242188,1.57077
0.212891,0.242188,1.57377
0.214844,0.242188,1.57678
0.216797,0.242188,1.57979
0.21875,0.242188,1.5828
0.220703,0.242188,1.58582
0.222656,0.242188,1.58885
0.224609,0.242188,1.59188
0.226562,0.242188,1.59491
0.228516,0.242188,1.59795
0.230469,0.242188,1.60099
0.232422,0.242188,1.60404
0.234375,0.242188,1.60709
0.236328,0.242188,1.61014
0.238281,0.242188,1.6132
0.240234,0.242188,1.61626
0.242188,0.242188,1.61933
0.244141,0.242188,1.62241
0.246094,0.242188,1.62548
0.248047,0.242188,1.62856
0.25,0.242188,1.63165
0.251953,0.242188,1.63474
0.253906,0.242188,1.63783
0.255859,0.242188,1.64093
0.257812,0.242188,1.64403
0.259766,0.242188,1.64714
0.261719,0.242188,1.65025
0.263672,0.242188,1.65337
0.265625,0.242188,1.65649
0.267578,0.242188,1.65961
0.269531,0.242188,1.66274
0.271484,0.242188,1.66587
0.273438,0.242188,1.66901
0.275391,0.242188,1.67215
0.277344,0.242188,1.6753
0.279297,0.242188,1.67844
0.28125,0.242188,1.6816
0.283203,0.242188,1.68475
0.285156,0.242188,1.68792
0.287109,0.242188,1.69108
0.289062,0.242188,1.69425
0.291016,0.242188,1.69743
0.292969,0.242188,1.7006
0.294922,0.242188,1.70379
0.296875,0.242188,1.70697
0.298828,0.242188,1.71016
0.300781,0.242188,1.71336
0.302734,0.242188,1.71655
0.304688,0.242188,1.71976
0.306641,0.242188,1.72296
0.308594,0.242188,1.72617
0.310547,0.242188,1.72939
0.3125,0.242188,1.7326
0.314453,0.242188,1.73583
0.316406,0.242188,1.73905
0.318359,0.242188,1.74228
0.320312,0.242188,1.74552
0.322266,0.242188,1.74875
0.324219,0.242188,1.752
0.326172,0.242188,1.75524
0.328125,0.242188,1.75849
0.330078,0.242188,1.76174
0.332031,0.242188,1.765
0.333984,0.242188,1.76826
0.335938,0.242188,1.77153
0.337891,0.242188,1.7748
0.339844,0.242188,1.77807
0.341797,0.242188,1.78134
0.34375,0.242188,1.78462
0.345703,0.242188,1.78791
0.347656,0.242188,1.79119
0.349609,0.242188,1.79449
0.351562,0.242188,1.79778
0.353516,0.242188,1.80108
0.355469,0.242188,1.80438
0.357422,0.242188,1.80769
0.359375,0.242188,1.811
0.361328,0.242188,1.81431
0.363281,0.242188,1.81762
0.365234,0.242188,1.82095
0.367188,0.242188,1.82427
0.369141,0.242188,1.8276
0.371094,0.242188,1.83093
0.373047,0.242188,1.83426
0.375,0.242188,1.8376
0.376953,0.242188,1.84094
0.378906,0.242188,1.84429
0.380859,0.242188,1.84763
0.382812,0.242188,1.85099
0.384766,0.242188,1.85434
0.386719,0.242188,1.8577
0.388672,0.242188,1.86106
0.390625,0.242188,1.86443
0.392578,0.242188,1.8678
0.394531,0.242188,1.87117
0.396484,0.242188,1.87454
0.398438,0.242188,1.87792
0.400391,0.242188,1.8813
0.402344,0.242188,1.88469
0.404297,0.242188,1.88808
0.40625,0.242188,1.89147
0.408203,0.242188,1.89487
0.410156,0.242188,1.89826
0.412109,0.242188,1.90167
0.414062,0.242188,1.90507
0.416016,0.242188,1.90848
0.417969,0.242188,1.91189
0.419922,0.242188,1.9153
0.421875,0.242188,1.91872
0.423828,0.242188,1.92214
0.425781,0.242188,1.92557
0.427734,0.242188,1.92899
0.429688,0.242188,1.93242
0.431641,0.242188,1.93585
0.433594,0.242188,1.93929
0.435547,0.242188,1.94273
0.4375,0.242188,1.94617
0.439453,0.242188,1.94962
0.441406,0.242188,1.95306
0.443359,0.242188,1.95651
0.445312,0.242188,1.95997
0.447266,0.242188,1.96342
0.449219,0.242188,1.96688
0.451172,0.242188,1.97034
0.453125,0.242188,1.97381
0.455078,0.242188,1.97728
0.457031,0.242188,1.98075
0.458984,0.242188,1.98422
0.460938,0.242188,1.98769
0.462891,0.242188,1.99117
0.464844,0.242188,1.99465
0.466797,0.242188,1.99814
0.46875,0.242188,2.00162
0.470703,0.242188,2.00511
0.472656,0.242188,2.0086
0.474609,0.242188,2.0121
0.476562,0.242188,2.0156
0.478516,0.242188,2.0191
0.480469,0.242188,2.0226
0.482422,0.242188,2.0261
0.484375,0.242188,2.02961
0.486328,0.242188,2.03312
0.488281,0.242188,2.03663
0.490234,0.242188,2.04014
0.492188,0.242188,2.04366
0.494141,0.242188,2.04718
0.496094,0.242188,2.0507
0.498047,0.242188,2.05422
0.5,0.242188,2.05775
0.501953,0.242188,2.06128
0.503906,0.242188,2.06481
0.505859,0.242188,2.06834
0.507812,0.242188,2.07188
0.509766,0.242188,2.07541
0.511719,0.242188,2.07895
0.513672,0.242188,2.08249
0.515625,0.242188,2.08604
0.517578,0.242188,2.08958
0.519531,0.242188,2.09313
0.521484,0.242188,2.09668
0.523438,0.242188,2.10023
0.525391,0.242188,2.10379
0.527344,0.242188,2.10734
0.529297,0.242188,2.1109
0.53125,0.242188,2.11446
0.533203,0.242188,2.11802
0.535156,0.242188,2.12158
0.537109,0.242188,2.12515
0.539062,0.242188,2.12872
0.541016,0.242188,2.13229
0.542969,0.242188,2.13586
0.544922,0.242188,2.13943
0.546875,0.242188,2.143
0.548828,0.242188,2.14658
0.550781,0.242188,2.15016
0.552734,0.242188,2.15374
0.554688,0.242188,2.15732
0.556641,0.242188,2.1609
0.558594,0.242188,2.16448
0.560547,0.242188,2.16807
0.5625,0.242188,2.17166
0.564453,0.242188,2.17525
0.566406,0.242188,2.17884
0.568359,0.242188,2.18243
0.570312,0.242188,2.18602
0.572266,0.242188,2.18961
0.574219,0.242188,2.19321
0.576172,0.242188,2.19681
0.578125,0.242188,2.20041
0.580078,0.242188,2.20401
0.582031,0.242188,2.20761
0.583984,0.242188,2.21121
0.585938,0.242188,2.21481
0.587891,0.242188,2.21842
0.589844,0.242188,2.22202
0.591797,0.242188,2.22563
0.59375,0.242188,2.22924
0.595703,0.242188,2.23285
0.597656,0.242188,2.23646
0.599609,0.242188,2.24007
0.601562,0.242188,2.24368
0.603516,0.242188,2.2473
0.605469,0.242188,2.25091
0.607422,0.242188,2.25453
0.609375,0.242188,2.25814
0.611328,0.242188,2.26176
0.613281,0.242188,2.26538
0.615234,0.242188,2.269
0.617188,0.242188,2.27262
0.619141,0.242188,2.27624
0.621094,0.242188,2.27986
0.623047,0.242188,2.28348
0.625,0.242188,2.2871
0.626953,0.242188,2.29072
0.628906,0.242188,2.29435
0.630859,0.242188,2.29797
0.632812,0.242188,2.3016
0.634766,0.242188,2.30522
0.636719,0.242188,2.30885
0.638672,0.242188,2.31247
0.640625,0.242188,2.3161
0.642578,0.242188,2.31973
0.644531,0.242188,2.32335
0.646484,0.242188,2.32698
0.648438,0.242188,2.33061
0.650391,0.242188,2.33424
0.652344,0.242188,2.33786
0.654297,0.242188,2.34149
0.65625,0.242188,2.34512
0.658203,0.242188,2.34875
0.660156,0.242188,2.35238
0.662109,0.242188,2.35601
0.664062,0.242188,2.35964
0.666016,0.242188,2.36327
0.667969,0.242188,2.3669
0.669922,0.242188,2.37053
0.671875,0.242188,2.37416
0.673828,0.242188,2.37779
0.675781,0.242188,2.38141
0.677734,0.242188,2.38504
0.679688,0.242188,2.38867
0.681641,0.242188,2.3923
0.683594,0.242188,2.39593
0.685547,0.242188,2.39956
0.6875,0.242188,2.40318
0.689453,0.242188,2.40681
0.691406,0.242188,2.41044
0.693359,0.242188,2.41406
0.695312,0.242188,2.41769
0.697266,0.242188,2.42132
0.699219,0.242188,2.42494
0.701172,0.242188,2.42857
0.703125,0.242188,2.43219
0.705078,0.242188,2.43581
0.707031,0.242188,2.43944
0.708984,0.242188,2.44306
0.710938,0.242188,2.44668
0.712891,0.242188,2.4503
0.714844,0.242188,2.45392
0.716797,0.242188,2.45754
0.71875,0.242188,2.46116
0.720703,0.242188,2.46478
0.722656,0.242188,2.46839
0.724609,0.242188,2.47201
0.726562,0.242188,2.47562
0.728516,0.242188,2.47924
0.730469,0.242188,2.48285
0.732422,0.242188,2.48646
0.734375,0.242188,2.49007
0.736328,0.242188,2.49368
0.738281,0.242188,2.49729
0.740234,0.242188,2.50089
0.742188,0.242188,2.5045
0.744141,0.242188,2.5081
0.746094,0.242188,2.51171
0.748047,0.242188,2.51531
0.75,0.242188,2.51891
0.751953,0.242188,2.52251
0.753906,0.242188,2.52611
0.755859,0.242188,2.5297
0.757812,0.242188,2.5333
0.759766,0.242188,2.53689
0.761719,0.242188,2.54048
0.763672,0.242188,2.54407
0.765625,0.242188,2.54766
0.767578,0.242188,2.55125
0.769531,0.242188,2.55483
0.771484,0.242188,2.55841
0.773438,0.242188,2.562
0.775391,0.242188,2.56557
0.777344,0.242188,2.56915
0.779297,0.242188,2.57273
0.78125,0.242188,2.5763
0.783203,0.242188,2.57987
0.785156,0.242188,2.58344
0.787109,0.242188,2.58701
0.789062,0.242188,2.59058
0.791016,0.242188,2.59414
0.792969,0.242188,2.5977
0.794922,0.242188,2.60126
0.796875,0.242188,2.60482
0.798828,0.242188,2.60837
0.800781,0.242188,2.61193
0.802734,0.242188,2.61548
0.804688,0.242188,2.61902
0.806641,0.242188,2.62257
0.808594,0.242188,2.62611
0.810547,0.242188,2.62965
0.8125,0.242188,2.63319
0.814453,0.242188,2.63673
0.816406,0.242188,2.64026
0.818359,0.242188,2.64379
0.820312,0.242188,2.64732
0.822266,0.242188,2.65084
0.824219,0.242188,2.65436
0.826172,0.242188,2.65788
0.828125,0.242188,2.6614
0.830078,0.242188,2.66491
0.832031,0.242188,2.66842
0.833984,0.242188,2.67193
0.835938,0.242188,2.67544
0.837891,0.242188,2.67894
0.839844,0.242188,2.68244
0.841797,0.242188,2.68593
0.84375,0.242188,2.68943
0.845703,0.242188,2.69292
0.847656,0.242188,2.6964
0.849609,0.242188,2.69989
0.851562,0.242188,2.70337
0.853516,0.242188,2.70684
0.855469,0.242188,2.71032
0.857422,0.242188,2.71379
0.859375,0.242188,2.71725
0.861328,0.242188,2.72072
0.863281,0.242188,2.72418
0.865234,0.242188,2.72763
0.867188,0.242188,2.73109
0.869141,0.242188,2.73454
0.871094,0.242188,2.73798
0.873047,0.242188,2.74142
0.875,0.242188,2.74486
0.876953,0.242188,2.7483
0.878906,0.242188,2.75173
0.880859,0.242188,2.75515
0.882812,0.242188,2.75858
0.884766,0.242188,2.762
0.886719,0.242188,2.76541
0.888672,0.242188,2.76882
0.890625,0.242188,2.77223
0.892578,0.242188,2.77563
0.894531,0.242188,2.77903
0.896484,0.242188,2.78243
0.898438,0.242188,2.78582
0.900391,0.242188,2.78921
0.902344,0.242188,2.79259
0.904297,0.242188,2.79597
0.90625,0.242188,2.79934
0.908203,0.242188,2.80271
0.910156,0.242188,2.80608
0.912109,0.242188,2.80944
0.914062,0.242188,2.81279
0.916016,0.242188,2.81615
0.917969,0.242188,2.81949
0.919922,0.242188,2.82284
0.921875,0.242188,2.82617
0.923828,0.242188,2.82951
0.925781,0.242188,2.83284
0.927734,0.242188,2.83616
0.929688,0.242188,2.83948
0.931641,0.242188,2.84279
0.933594,0.242188,2.8461
0.935547,0.242188,2.84941
0.9375,0.242188,2.85271
0.939453,0.242188,2.856
0.941406,0.242188,2.85929
0.943359,0.242188,2.86258
0.945312,0.242188,2.86586
0.947266,0.242188,2.86913
0.949219,0.242188,2.8724
0.951172,0.242188,2.87567
0.953125,0.242188,2.87892
0.955078,0.242188,2.88218
0.957031,0.242188,2.88543
0.958984,0.242188,2.88867
0.960938,0.242188,2.89191
0.962891,0.242188,2.89514
0.964844,0.242188,2.89837
0.966797,0.242188,2.90159
0.96875,0.242188,2.9048
0.970703,0.242188,2.90801
0.972656,0.242188,2.91122
0.974609,0.242188,2.91442
0.976562,0.242188,2.91761
0.978516,0.242188,2.9208
0.980469,0.242188,2.92398
0.982422,0.242188,2.92716
0.984375,0.242188,2.93033
0.986328,0.242188,2.93349
0.988281,0.242188,2.93665
0.990234,0.242188,2.9398
0.992188,0.242188,2.94295
0.994141,0.242188,2.94609
0.996094,0.242188,2.94922
0.998047,0.242188,2.95235
1,0.242188,2.95547
0,0.244141,1.27652
0.00195312,0.244141,1.27902
0.00390625,0.244141,1.28152
0.00585938,0.244141,1.28403
0.0078125,0.244141,1.28654
0.00976562,0.244141,1.28905
0.0117188,0.244141,1.29157
0.0136719,0.244141,1.2941
0.015625,0.244141,1.29663
0.0175781,0.244141,1.29916
0.0195312,0.244141,1.3017
0.0214844,0.244141,1.30424
0.0234375,0.244141,1.30679
0.0253906,0.244141,1.30935
0.0273438,0.244141,1.31191
0.0292969,0.244141,1.31447
0.03125,0.244141,1.31704
0.0332031,0.244141,1.31961
0.0351562,0.244141,1.32219
0.0371094,0.244141,1.32477
0.0390625,0.244141,1.32736
0.0410156,0.244141,1.32995
0.0429688,0.244141,1.33255
0.0449219,0.244141,1.33515
0.046875,0.244141,1.33776
0.0488281,0.244141,1.34037
0.0507812,0.244141,1.34299
0.0527344,0.244141,1.34561
0.0546875,0.244141,1.34824
0.0566406,0.244141,1.35087
0.0585938,0.244141,1.35351
0.0605469,0.244141,1.35615
0.0625,0.244141,1.3588
0.0644531,0.244141,1.36145
0.0664062,0.244141,1.3641
0.0683594,0.244141,1.36677
0.0703125,0.244141,1.36943
0.0722656,0.244141,1.3721
0.0742188,0.244141,1.37478
0.0761719,0.244141,1.37746
0.078125,0.244141,1.38014
0.0800781,0.244141,1.38283
0.0820312,0.244141,1.38553
0.0839844,0.244141,1.38823
