0.367188,0.101562,-0.778299
0.375,0.101562,-0.766718
0.382812,0.101562,-0.755088
0.390625,0.101562,-0.743411
0.398438,0.101562,-0.731686
0.40625,0.101562,-0.719915
0.414062,0.101562,-0.7081
0.421875,0.101562,-0.69624
0.429688,0.101562,-0.684338
0.4375,0.101562,-0.672393
0.445312,0.101562,-0.660408
0.453125,0.101562,-0.648382
0.460938,0.101562,-0.636318
0.46875,0.101562,-0.624216
0.476562,0.101562,-0.612078
0.484375,0.101562,-0.599904
0.492188,0.101562,-0.587696
0.5,0.101562,-0.575455
0.507812,0.101562,-0.563183
0.515625,0.101562,-0.55088
0.523438,0.101562,-0.538548
0.53125,0.101562,-0.526188
0.539062,0.101562,-0.513801
0.546875,0.101562,-0.501389
0.554688,0.101562,-0.488954
0.5625,0.101562,-0.476496
0.570312,0.101562,-0.464017
0.578125,0.101562,-0.451518
0.585938,0.101562,-0.439002
0.59375,0.101562,-0.426468
0.601562,0.101562,-0.41392
0.609375,0.101562,-0.401358
0.617188,0.101562,-0.388785
0.625,0.101562,-0.3762
0.632812,0.101562,-0.363608
0.640625,0.101562,-0.351007
0.648438,0.101562,-0.338402
0.65625,0.101562,-0.325792
0.664062,0.101562,-0.313181
0.671875,0.101562,-0.300568
0.679688,0.101562,-0.287958
0.6875,0.101562,-0.27535
0.695312,0.101562,-0.262747
0.703125,0.101562,-0.25015
0.710938,0.101562,-0.237562
0.71875,0.101562,-0.224984
0.726562,0.101562,-0.212418
0.734375,0.101562,-0.199865
0.742188,0.101562,-0.187329
0.75,0.101562,-0.17481
0.757812,0.101562,-0.162311
0.765625,0.101562,-0.149833
0.773438,0.101562,-0.137379
0.78125,0.101562,-0.12495
0.789062,0.101562,-0.112548
0.796875,0.101562,-0.100175
0.804688,0.101562,-0.0878344
0.8125,0.101562,-0.0755266
0.820312,0.101562,-0.0632542
0.828125,0.101562,-0.0510192
0.835938,0.101562,-0.0388235
0.84375,0.101562,-0.0266694
0.851562,0.101562,-0.0145588
0.859375,0.101562,-0.0024939
0.867188,0.101562,0.00952333
0.875,0.101562,0.0214907
0.882812,0.101562,0.0334062
0.890625,0.101562,0.0452677
0.898438,0.101562,0.057073
0.90625,0.101562,0.0688201
0.914062,0.101562,0.0805067
0.921875,0.101562,0.0921308
0.929688,0.101562,0.10369
0.9375,0.101562,0.115183
0.945312,0.101562,0.126607
0.953125,0.101562,0.137959
0.960938,0.101562,0.149238
0.96875,0.101562,0.160442
0.976562,0.101562,0.171569
0.984375,0.101562,0.182615
0.992188,0.101562,0.19358
1,0.101562,0.204461
0,0.109375,-1.24766
0.0078125,0.109375,-1.23891
0.015625,0.109375,-1.23009
0.0234375,0.109375,-1.22121
0.03125,0.109375,-1.21225
0.0390625,0.109375,-1.20323
0.046875,0.109375,-1.19414
0.0546875,0.109375,-1.18499
0.0625,0.109375,-1.17576
0.0703125,0.109375,-1.16647
0.078125,0.109375,-1.15711
0.0859375,0.109375,-1.14768
0.09375,0.109375,-1.13818
0.101562,0.109375,-1.12862
0.109375,0.109375,-1.11899
0.117188,0.109375,-1.1093
0.125,0.109375,-1.09954
0.132812,0.109375,-1.08971
0.140625,0.109375,-1.07981
0.148438,0.109375,-1.06985
0.15625,0.109375,-1.05983
0.164062,0.109375,-1.04973
0.171875,0.109375,-1.03958
0.179688,0.109375,-1.02936
0.1875,0.109375,-1.01907
0.195312,0.109375,-1.00872
0.203125,0.109375,-0.998311
0.210938,0.109375,-0.987835
0.21875,0.109375,-0.977297
0.226562,0.109375,-0.966696
0.234375,0.109375,-0.956034
0.242188,0.109375,-0.945311
0.25,0.109375,-0.934526
0.257812,0.109375,-0.923682
0.265625,0.109375,-0.912777
0.273438,0.109375,-0.901814
0.28125,0.109375,-0.890792
0.289062,0.109375,-0.879711
0.296875,0.109375,-0.868574
0.304688,0.109375,-0.85738
0.3125,0.109375,-0.846129
0.320312,0.109375,-0.834824
0.328125,0.109375,-0.823463
0.335938,0.109375,-0.812049
0.34375,0.109375,-0.800582
0.351562,0.109375,-0.789062
0.359375,0.109375,-0.77749
0.367188,0.109375,-0.765868
0.375,0.109375,-0.754196
0.382812,0.109375,-0.742475
0.390625,0.109375,-0.730706
0.398438,0.109375,-0.718889
0.40625,0.109375,-0.707026
0.414062,0.109375,-0.695118
0.421875,0.109375,-0.683165
0.429688,0.109375,-0.67117
0.4375,0.109375,-0.659131
0.445312,0.109375,-0.647052
0.453125,0.109375,-0.634932
0.460938,0.109375,-0.622773
0.46875,0.109375,-0.610576
0.476562,0.109375,-0.598343
0.484375,0.109375,-0.586074
0.492188,0.109375,-0.57377
0.5,0.109375,-0.561433
0.507812,0.109375,-0.549064
0.515625,0.109375,-0.536665
0.523438,0.109375,-0.524236
0.53125,0.109375,-0.511779
0.539062,0.109375,-0.499295
0.546875,0.109375,-0.486786
0.554688,0.109375,-0.474253
0.5625,0.109375,-0.461697
0.570312,0.109375,-0.44912
0.578125,0.109375,-0.436524
0.585938,0.109375,-0.423909
0.59375,0.109375,-0.411278
0.601562,0.109375,-0.398631
0.609375,0.109375,-0.385971
0.617188,0.109375,-0.373298
0.625,0.109375,-0.360615
0.632812,0.109375,-0.347924
0.640625,0.109375,-0.335225
0.648438,0.109375,-0.32252
0.65625,0.109375,-0.309812
0.664062,0.109375,-0.297101
0.671875,0.109375,-0.28439
0.679688,0.109375,-0.27168
0.6875,0.109375,-0.258974
0.695312,0.109375,-0.246272
0.703125,0.109375,-0.233576
0.710938,0.109375,-0.220889
0.71875,0.109375,-0.208213
0.726562,0.109375,-0.195548
0.734375,0.109375,-0.182897
0.742188,0.109375,-0.170262
0.75,0.109375,-0.157645
0.757812,0.109375,-0.145048
0.765625,0.109375,-0.132472
0.773438,0.109375,-0.11992
0.78125,0.109375,-0.107394
0.789062,0.109375,-0.0948949
0.796875,0.109375,-0.0824255
0.804688,0.109375,-0.0699876
0.8125,0.109375,-0.0575833
0.820312,0.109375,-0.0452146
0.828125,0.109375,-0.0328836
0.835938,0.109375,-0.0205923
0.84375,0.109375,-0.00834288
0.851562,0.109375,0.00386269
0.859375,0.109375,0.0160223
0.867188,0.109375,0.0281337
0.875,0.109375,0.040195
0.882812,0.109375,0.052204
0.890625,0.109375,0.0641585
0.898438,0.109375,0.0760564
0.90625,0.109375,0.0878956
0.914062,0.109375,0.0996739
0.921875,0.109375,0.111389
0.929688,0.109375,0.123039
0.9375,0.109375,0.134622
0.945312,0.109375,0.146135
0.953125,0.109375,0.157577
0.960938,0.109375,0.168945
0.96875,0.109375,0.180236
0.976562,0.109375,0.19145
0.984375,0.109375,0.202583
0.992188,0.109375,0.213634
1,0.109375,0.2246
0,0.117188,-1.23891
0.0078125,0.117188,-1.23009
0.015625,0.117188,-1.22121
0.0234375,0.117188,-1.21225
0.03125,0.117188,-1.20323
0.0390625,0.117188,-1.19413
0.046875,0.117188,-1.18497
0.0546875,0.117188,-1.17574
0.0625,0.117188,-1.16645
0.0703125,0.117188,-1.15708
0.078125,0.117188,-1.14765
0.0859375,0.117188,-1.13815
0.09375,0.117188,-1.12858
0.101562,0.117188,-1.11894
0.109375,0.117188,-1.10923
0.117188,0.117188,-1.09946
0.125,0.117188,-1.08962
0.132812,0.117188,-1.07972
0.140625,0.117188,-1.06975
0.148438,0.117188,-1.05971
0.15625,0.117188,-1.0496
0.164062,0.117188,-1.03943
0.171875,0.117188,-1.0292
0.179688,0.117188,-1.0189
0.1875,0.117188,-1.00853
0.195312,0.117188,-0.998099
0.203125,0.117188,-0.987605
0.210938,0.117188,-0.977047
0.21875,0.117188,-0.966427
0.226562,0.117188,-0.955743
0.234375,0.117188,-0.944997
0.242188,0.117188,-0.934189
0.25,0.117188,-0.92332
0.257812,0.117188,-0.912391
0.265625,0.117188,-0.901401
0.273438,0.117188,-0.890351
0.28125,0.117188,-0.879243
0.289062,0.117188,-0.868076
0.296875,0.117188,-0.856851
0.304688,0.117188,-0.845569
0.3125,0.117188,-0.83423
0.320312,0.117188,-0.822836
0.328125,0.117188,-0.811386
0.335938,0.117188,-0.799883
0.34375,0.117188,-0.788325
0.351562,0.117188,-0.776715
0.359375,0.117188,-0.765053
0.367188,0.117188,-0.75334
0.375,0.117188,-0.741576
0.382812,0.117188,-0.729763
0.390625,0.117188,-0.717901
0.398438,0.117188,-0.705992
0.40625,0.117188,-0.694036
0.414062,0.117188,-0.682034
0.421875,0.117188,-0.669988
0.429688,0.117188,-0.657898
0.4375,0.117188,-0.645765
0.445312,0.117188,-0.633591
0.453125,0.117188,-0.621376
0.460938,0.117188,-0.609122
0.46875,0.117188,-0.59683
0.476562,0.117188,-0.5845
0.484375,0.117188,-0.572135
0.492188,0.117188,-0.559735
0.5,0.117188,-0.547301
0.507812,0.117188,-0.534835
0.515625,0.117188,-0.522338
0.523438,0.117188,-0.509812
0.53125,0.117188,-0.497257
0.539062,0.117188,-0.484676
0.546875,0.117188,-0.472068
0.554688,0.117188,-0.459437
0.5625,0.117188,-0.446783
0.570312,0.117188,-0.434107
0.578125,0.117188,-0.421412
0.585938,0.117188,-0.408698
0.59375,0.117188,-0.395968
0.601562,0.117188,-0.383222
0.609375,0.117188,-0.370462
0.617188,0.117188,-0.357691
0.625,0.117188,-0.344908
0.632812,0.117188,-0.332117
0.640625,0.117188,-0.319318
0.648438,0.117188,-0.306514
0.65625,0.117188,-0.293706
0.664062,0.117188,-0.280896
0.671875,0.117188,-0.268085
0.679688,0.117188,-0.255276
0.6875,0.117188,-0.242469
0.695312,0.117188,-0.229668
0.703125,0.117188,-0.216873
0.710938,0.117188,-0.204086
0.71875,0.117188,-0.19131
0.726562,0.117188,-0.178546
0.734375,0.117188,-0.165796
0.742188,0.117188,-0.153062
0.75,0.117188,-0.140346
0.757812,0.117188,-0.12765
0.765625,0.117188,-0.114976
0.773438,0.117188,-0.102325
0.78125,0.117188,-0.0897005
0.789062,0.117188,-0.0771035
0.796875,0.117188,-0.0645363
0.804688,0.117188,-0.0520008
0.8125,0.117188,-0.0394992
0.820312,0.117188,-0.0270335
0.828125,0.117188,-0.0146058
0.835938,0.117188,-0.00221814
0.84375,0.117188,0.0101274
0.851562,0.117188,0.0224287
0.859375,0.117188,0.0346836
0.867188,0.117188,0.0468901
0.875,0.117188,0.059046
0.882812,0.117188,0.0711491
0.890625,0.117188,0.0831974
0.898438,0.117188,0.0951886
0.90625,0.117188,0.107121
0.914062,0.117188,0.118991
0.921875,0.117188,0.130799
0.929688,0.117188,0.14254
0.9375,0.117188,0.154214
0.945312,0.117188,0.165817
0.953125,0.117188,0.177349
0.960938,0.117188,0.188805
0.96875,0.117188,0.200186
0.976562,0.117188,0.211487
0.984375,0.117188,0.222708
0.992188,0.117188,0.233845
1,0.117188,0.244898
0,0.125,-1.23009
0.0078125,0.125,-1.2212
0.015625,0.125,-1.21225
0.0234375,0.125,-1.20322
0.03125,0.125,-1.19413
0.0390625,0.125,-1.18496
0.046875,0.125,-1.17573
0.0546875,0.125,-1.16643
0.0625,0.125,-1.15706
0.0703125,0.125,-1.14762
0.078125,0.125,-1.13811
0.0859375,0.125,-1.12854
0.09375,0.125,-1.11889
0.101562,0.125,-1.10918
0.109375,0.125,-1.0994
0.117188,0.125,-1.08955
0.125,0.125,-1.07963
0.132812,0.125,-1.06965
0.140625,0.125,-1.0596
0.148438,0.125,-1.04948
0.15625,0.125,-1.0393
0.164062,0.125,-1.02905
0.171875,0.125,-1.01873
0.179688,0.125,-1.00835
0.1875,0.125,-0.997904
0.195312,0.125,-0.987392
0.203125,0.125,-0.976816
0.210938,0.125,-0.966175
0.21875,0.125,-0.955471
0.226562,0.125,-0.944704
0.234375,0.125,-0.933873
0.242188,0.125,-0.922981
0.25,0.125,-0.912027
0.257812,0.125,-0.901011
0.265625,0.125,-0.889935
0.273438,0.125,-0.878799
0.28125,0.125,-0.867603
0.289062,0.125,-0.856349
0.296875,0.125,-0.845036
0.304688,0.125,-0.833665
0.3125,0.125,-0.822238
0.320312,0.125,-0.810754
0.328125,0.125,-0.799215
0.335938,0.125,-0.787621
0.34375,0.125,-0.775973
0.351562,0.125,-0.764272
0.359375,0.125,-0.752518
0.367188,0.125,-0.740713
0.375,0.125,-0.728857
0.382812,0.125,-0.716951
0.390625,0.125,-0.704996
0.398438,0.125,-0.692994
0.40625,0.125,-0.680944
0.414062,0.125,-0.668848
0.421875,0.125,-0.656707
0.429688,0.125,-0.644523
0.4375,0.125,-0.632295
0.445312,0.125,-0.620025
0.453125,0.125,-0.607714
0.460938,0.125,-0.595364
0.46875,0.125,-0.582975
0.476562,0.125,-0.570549
0.484375,0.125,-0.558087
0.492188,0.125,-0.545589
0.5,0.125,-0.533058
0.507812,0.125,-0.520494
0.515625,0.125,-0.5079
0.523438,0.125,-0.495275
0.53125,0.125,-0.482622
0.539062,0.125,-0.469942
0.546875,0.125,-0.457235
0.554688,0.125,-0.444505
0.5625,0.125,-0.431751
0.570312,0.125,-0.418977
0.578125,0.125,-0.406182
0.585938,0.125,-0.393368
0.59375,0.125,-0.380538
0.601562,0.125,-0.367692
0.609375,0.125,-0.354832
0.617188,0.125,-0.34196
0.625,0.125,-0.329078
0.632812,0.125,-0.316186
0.640625,0.125,-0.303287
0.648438,0.125,-0.290383
0.65625,0.125,-0.277474
0.664062,0.125,-0.264563
0.671875,0.125,-0.251652
0.679688,0.125,-0.238742
0.6875,0.125,-0.225835
0.695312,0.125,-0.212933
0.703125,0.125,-0.200038
0.710938,0.125,-0.187151
0.71875,0.125,-0.174275
0.726562,0.125,-0.161411
0.734375,0.125,-0.148561
0.742188,0.125,-0.135727
0.75,0.125,-0.122911
0.757812,0.125,-0.110116
0.765625,0.125,-0.0973419
0.773438,0.125,-0.0845922
0.78125,0.125,-0.0718684
0.789062,0.125,-0.0591725
0.796875,0.125,-0.0465067
0.804688,0.125,-0.033873
0.8125,0.125,-0.0212733
0.820312,0.125,-0.00870987
0.828125,0.125,0.00381533
0.835938,0.125,0.0163002
0.84375,0.125,0.0287425
0.851562,0.125,0.0411403
0.859375,0.125,0.0534914
0.867188,0.125,0.0657936
0.875,0.125,0.0780448
0.882812,0.125,0.0902429
0.890625,0.125,0.102386
0.898438,0.125,0.114471
0.90625,0.125,0.126497
0.914062,0.125,0.13846
0.921875,0.125,0.15036
0.929688,0.125,0.162194
0.9375,0.125,0.173959
0.945312,0.125,0.185653
0.953125,0.125,0.197275
0.960938,0.125,0.208822
0.96875,0.125,0.220292
0.976562,0.125,0.231682
0.984375,0.125,0.24299
0.992188,0.125,0.254215
1,0.125,0.265354
0,0.132812,-1.2212
0.0078125,0.132812,-1.21225
0.015625,0.132812,-1.20322
0.0234375,0.132812,-1.19412
0.03125,0.132812,-1.18496
0.0390625,0.132812,-1.17572
0.046875,0.132812,-1.16642
0.0546875,0.132812,-1.15704
0.0625,0.132812,-1.1476
0.0703125,0.132812,-1.13809
0.078125,0.132812,-1.1285
0.0859375,0.132812,-1.11885
0.09375,0.132812,-1.10913
0.101562,0.132812,-1.09934
0.109375,0.132812,-1.08949
0.117188,0.132812,-1.07956
0.125,0.132812,-1.06957
0.132812,0.132812,-1.0595
0.140625,0.132812,-1.04938
0.148438,0.132812,-1.03918
0.15625,0.132812,-1.02892
0.164062,0.132812,-1.01858
0.171875,0.132812,-1.00819
0.179688,0.132812,-0.997724
0.1875,0.132812,-0.987195
0.195312,0.132812,-0.976601
0.203125,0.132812,-0.965942
0.210938,0.132812,-0.955218
0.21875,0.132812,-0.944429
0.226562,0.132812,-0.933578
0.234375,0.132812,-0.922663
0.242188,0.132812,-0.911685
0.25,0.132812,-0.900645
0.257812,0.132812,-0.889543
0.265625,0.132812,-0.87838
0.273438,0.132812,-0.867156
0.28125,0.132812,-0.855873
0.289062,0.132812,-0.84453
0.296875,0.132812,-0.833128
0.304688,0.132812,-0.821668
0.3125,0.132812,-0.810151
0.320312,0.132812,-0.798577
0.328125,0.132812,-0.786948
0.335938,0.132812,-0.775263
0.34375,0.132812,-0.763523
0.351562,0.132812,-0.75173
0.359375,0.132812,-0.739885
0.367188,0.132812,-0.727987
0.375,0.132812,-0.716038
0.382812,0.132812,-0.704039
0.390625,0.132812,-0.69199
0.398438,0.132812,-0.679894
0.40625,0.132812,-0.667749
0.414062,0.132812,-0.655559
0.421875,0.132812,-0.643323
0.429688,0.132812,-0.631042
0.4375,0.132812,-0.618718
0.445312,0.132812,-0.606352
0.453125,0.132812,-0.593945
0.460938,0.132812,-0.581498
0.46875,0.132812,-0.569012
0.476562,0.132812,-0.556488
0.484375,0.132812,-0.543928
0.492188,0.132812,-0.531333
0.5,0.132812,-0.518703
0.507812,0.132812,-0.506041
0.515625,0.132812,-0.493348
0.523438,0.132812,-0.480624
0.53125,0.132812,-0.467872
0.539062,0.132812,-0.455092
0.546875,0.132812,-0.442286
0.554688,0.132812,-0.429456
0.5625,0.132812,-0.416602
0.570312,0.132812,-0.403727
0.578125,0.132812,-0.390832
0.585938,0.132812,-0.377918
0.59375,0.132812,-0.364987
0.601562,0.132812,-0.35204
0.609375,0.132812,-0.33908
0.617188,0.132812,-0.326107
0.625,0.132812,-0.313123
0.632812,0.132812,-0.30013
0.640625,0.132812,-0.28713
0.648438,0.132812,-0.274125
0.65625,0.132812,-0.261115
0.664062,0.132812,-0.248103
0.671875,0.132812,-0.23509
0.679688,0.132812,-0.222079
0.6875,0.132812,-0.209071
0.695312,0.132812,-0.196068
0.703125,0.132812,-0.183071
0.710938,0.132812,-0.170083
0.71875,0.132812,-0.157106
0.726562,0.132812,-0.144141
0.734375,0.132812,-0.13119
0.742188,0.132812,-0.118256
0.75,0.132812,-0.10534
0.757812,0.132812,-0.0924436
0.765625,0.132812,-0.0795697
0.773438,0.132812,-0.06672
0.78125,0.132812,-0.0538964
0.789062,0.132812,-0.041101
0.796875,0.132812,-0.0283358
0.804688,0.132812,-0.015603
0.8125,0.132812,-0.0029045
0.820312,0.132812,0.00975751
0.828125,0.132812,0.0223809
0.835938,0.132812,0.0349637
0.84375,0.132812,0.0475037
0.851562,0.132812,0.0599987
0.859375,0.132812,0.0724466
0.867188,0.132812,0.0848453
0.875,0.132812,0.0971926
0.882812,0.132812,0.109486
0.890625,0.132812,0.121724
0.898438,0.132812,0.133904
0.90625,0.132812,0.146024
0.914062,0.132812,0.158082
0.921875,0.132812,0.170075
0.929688,0.132812,0.182002
0.9375,0.132812,0.193859
0.945312,0.132812,0.205645
0.953125,0.132812,0.217358
0.960938,0.132812,0.228996
0.96875,0.132812,0.240555
0.976562,0.132812,0.252035
0.984375,0.132812,0.263432
0.992188,0.132812,0.274745
1,0.132812,0.285971
0,0.140625,-1.21225
0.0078125,0.140625,-1.20322
0.015625,0.140625,-1.19412
0.0234375,0.140625,-1.18495
0.03125,0.140625,-1.17572
0.0390625,0.140625,-1.16641
0.046875,0.140625,-1.15703
0.0546875,0.140625,-1.14758
0.0625,0.140625,-1.13806
0.0703125,0.140625,-1.12848
0.078125,0.140625,-1.11882
0.0859375,0.140625,-1.10909
0.09375,0.140625,-1.0993
0.101562,0.140625,-1.08943
0.109375,0.140625,-1.0795
0.117188,0.140625,-1.06949
0.125,0.140625,-1.05942
0.132812,0.140625,-1.04928
0.140625,0.140625,-1.03907
0.148438,0.140625,-1.02879
0.15625,0.140625,-1.01845
0.164062,0.140625,-1.00804
0.171875,0.140625,-0.997559
0.179688,0.140625,-0.987014
0.1875,0.140625,-0.976403
0.195312,0.140625,-0.965725
0.203125,0.140625,-0.954982
0.210938,0.140625,-0.944174
0.21875,0.140625,-0.933301
0.226562,0.140625,-0.922364
0.234375,0.140625,-0.911364
0.242188,0.140625,-0.9003
0.25,0.140625,-0.889173
0.257812,0.140625,-0.877984
0.265625,0.140625,-0.866734
0.273438,0.140625,-0.855422
0.28125,0.140625,-0.84405
0.289062,0.140625,-0.832618
0.296875,0.140625,-0.821127
0.304688,0.140625,-0.809577
0.3125,0.140625,-0.79797
0.320312,0.140625,-0.786305
0.328125,0.140625,-0.774584
0.335938,0.140625,-0.762808
0.34375,0.140625,-0.750976
0.351562,0.140625,-0.739091
0.359375,0.140625,-0.727152
0.367188,0.140625,-0.715161
0.375,0.140625,-0.703118
0.382812,0.140625,-0.691025
0.390625,0.140625,-0.678882
0.398438,0.140625,-0.666691
0.40625,0.140625,-0.654451
0.414062,0.140625,-0.642165
0.421875,0.140625,-0.629833
0.429688,0.140625,-0.617456
0.4375,0.140625,-0.605036
0.445312,0.140625,-0.592573
0.453125,0.140625,-0.580068
0.460938,0.140625,-0.567523
0.46875,0.140625,-0.554939
0.476562,0.140625,-0.542318
0.484375,0.140625,-0.529659
0.492188,0.140625,-0.516965
0.5,0.140625,-0.504236
0.507812,0.140625,-0.491475
0.515625,0.140625,-0.478682
0.523438,0.140625,-0.465858
0.53125,0.140625,-0.453006
0.539062,0.140625,-0.440126
0.546875,0.140625,-0.427219
0.554688,0.140625,-0.414288
0.5625,0.140625,-0.401334
0.570312,0.140625,-0.388358
0.578125,0.140625,-0.375362
0.585938,0.140625,-0.362346
0.59375,0.140625,-0.349314
0.601562,0.140625,-0.336266
0.609375,0.140625,-0.323204
0.617188,0.140625,-0.310129
0.625,0.140625,-0.297043
0.632812,0.140625,-0.283949
0.640625,0.140625,-0.270847
0.648438,0.140625,-0.257739
0.65625,0.140625,-0.244627
0.664062,0.140625,-0.231513
0.671875,0.140625,-0.218398
0.679688,0.140625,-0.205285
0.6875,0.140625,-0.192175
0.695312,0.140625,-0.17907
0.703125,0.140625,-0.165971
0.710938,0.140625,-0.152882
0.71875,0.140625,-0.139803
0.726562,0.140625,-0.126736
0.734375,0.140625,-0.113684
0.742188,0.140625,-0.100648
0.75,0.140625,-0.0876302
0.757812,0.140625,-0.074633
0.765625,0.140625,-0.0616581
0.773438,0.140625,-0.0487076
0.78125,0.140625,-0.0357834
0.789062,0.140625,-0.0228877
0.796875,0.140625,-0.0100224
0.804688,0.140625,0.00281033
0.8125,0.140625,0.0156084
0.820312,0.140625,0.0283697
0.828125,0.140625,0.0410922
0.835938,0.140625,0.0537736
0.84375,0.140625,0.0664119
0.851562,0.140625,0.079005
0.859375,0.140625,0.0915505
0.867188,0.140625,0.104046
0.875,0.140625,0.116491
0.882812,0.140625,0.128881
0.890625,0.140625,0.141215
0.898438,0.140625,0.15349
0.90625,0.140625,0.165705
0.914062,0.140625,0.177858
0.921875,0.140625,0.189945
0.929688,0.140625,0.201965
0.9375,0.140625,0.213915
0.945312,0.140625,0.225794
0.953125,0.140625,0.237599
0.960938,0.140625,0.249327
0.96875,0.140625,0.260978
0.976562,0.140625,0.272547
0.984375,0.140625,0.284034
0.992188,0.140625,0.295435
1,0.140625,0.30675
0,0.148438,-1.20322
0.0078125,0.148438,-1.19412
0.015625,0.148438,-1.18495
0.0234375,0.148438,-1.17571
0.03125,0.148438,-1.1664
0.0390625,0.148438,-1.15702
0.046875,0.148438,-1.14757
0.0546875,0.148438,-1.13805
0.0625,0.148438,-1.12846
0.0703125,0.148438,-1.11879
0.078125,0.148438,-1.10906
0.0859375,0.148438,-1.09926
0.09375,0.148438,-1.08938
0.101562,0.148438,-1.07944
0.109375,0.148438,-1.06943
0.117188,0.148438,-1.05934
0.125,0.148438,-1.04919
0.132812,0.148438,-1.03897
0.140625,0.148438,-1.02868
0.148438,0.148438,-1.01833
0.15625,0.148438,-1.0079
0.164062,0.148438,-0.997409
0.171875,0.148438,-0.986848
0.179688,0.148438,-0.97622
0.1875,0.148438,-0.965525
0.195312,0.148438,-0.954764
0.203125,0.148438,-0.943937
0.210938,0.148438,-0.933044
0.21875,0.148438,-0.922086
0.226562,0.148438,-0.911063
0.234375,0.148438,-0.899976
0.242188,0.148438,-0.888825
0.25,0.148438,-0.877612
0.257812,0.148438,-0.866335
0.265625,0.148438,-0.854996
0.273438,0.148438,-0.843596
0.28125,0.148438,-0.832135
0.289062,0.148438,-0.820613
0.296875,0.148438,-0.809032
0.304688,0.148438,-0.797392
0.3125,0.148438,-0.785693
0.320312,0.148438,-0.773937
0.328125,0.148438,-0.762124
0.335938,0.148438,-0.750255
0.34375,0.148438,-0.738331
0.351562,0.148438,-0.726352
0.359375,0.148438,-0.71432
0.367188,0.148438,-0.702235
0.375,0.148438,-0.690098
0.382812,0.148438,-0.677909
0.390625,0.148438,-0.665671
0.398438,0.148438,-0.653384
0.40625,0.148438,-0.641049
0.414062,0.148438,-0.628666
0.421875,0.148438,-0.616237
0.429688,0.148438,-0.603763
0.4375,0.148438,-0.591245
0.445312,0.148438,-0.578685
0.453125,0.148438,-0.566082
0.460938,0.148438,-0.553439
0.46875,0.148438,-0.540756
0.476562,0.148438,-0.528035
0.484375,0.148438,-0.515277
0.492188,0.148438,-0.502484
0.5,0.148438,-0.489655
0.507812,0.148438,-0.476794
0.515625,0.148438,-0.4639
0.523438,0.148438,-0.450976
0.53125,0.148438,-0.438023
0.539062,0.148438,-0.425042
0.546875,0.148438,-0.412035
0.554688,0.148438,-0.399002
0.5625,0.148438,-0.385946
0.570312,0.148438,-0.372868
0.578125,0.148438,-0.35977
0.585938,0.148438,-0.346653
0.59375,0.148438,-0.333518
0.601562,0.148438,-0.320368
0.609375,0.148438,-0.307203
0.617188,0.148438,-0.294026
0.625,0.148438,-0.280838
0.632812,0.148438,-0.26764
0.640625,0.148438,-0.254436
0.648438,0.148438,-0.241225
0.65625,0.148438,-0.22801
0.664062,0.148438,-0.214793
0.671875,0.148438,-0.201576
0.679688,0.148438,-0.18836
0.6875,0.148438,-0.175147
0.695312,0.148438,-0.161939
0.703125,0.148438,-0.148738
0.710938,0.148438,-0.135545
0.71875,0.148438,-0.122363
0.726562,0.148438,-0.109194
0.734375,0.148438,-0.0960396
0.742188,0.148438,-0.0829015
0.75,0.148438,-0.0697819
0.757812,0.148438,-0.0566827
0.765625,0.148438,-0.0436061
0.773438,0.148438,-0.030554
0.78125,0.148438,-0.0175284
0.789062,0.148438,-0.00453151
0.796875,0.148438,0.00843468
0.804688,0.148438,0.021368
0.8125,0.148438,0.0342665
0.820312,0.148438,0.0471279
0.828125,0.148438,0.0599501
0.835938,0.148438,0.0727311
0.84375,0.148438,0.0854685
0.851562,0.148438,0.0981603
0.859375,0.148438,0.110804
0.867188,0.148438,0.123398
0.875,0.148438,0.13594
0.882812,0.148438,0.148427
0.890625,0.148438,0.160858
0.898438,0.148438,0.17323
0.90625,0.148438,0.185541
0.914062,0.148438,0.197788
0.921875,0.148438,0.20997
0.929688,0.148438,0.222084
0.9375,0.148438,0.234129
0.945312,0.148438,0.246101
0.953125,0.148438,0.257998
0.960938,0.148438,0.269819
0.96875,0.148438,0.28156
0.976562,0.148438,0.29322
0.984375,0.148438,0.304797
0.992188,0.148438,0.316288
1,0.148438,0.327691
0,0.15625,-1.19412
0.0078125,0.15625,-1.18495
0.015625,0.15625,-1.17571
0.0234375,0.15625,-1.1664
0.03125,0.15625,-1.15702
0.0390625,0.15625,-1.14756
0.046875,0.15625,-1.13804
0.0546875,0.15625,-1.12844
0.0625,0.15625,-1.11877
0.0703125,0.15625,-1.10903
0.078125,0.15625,-1.09922
0.0859375,0.15625,-1.08934
0.09375,0.15625,-1.07939
0.101562,0.15625,-1.06937
0.109375,0.15625,-1.05928
0.117188,0.15625,-1.04912
0.125,0.15625,-1.03889
0.132812,0.15625,-1.02859
0.140625,0.15625,-1.01822
0.148438,0.15625,-1.00778
0.15625,0.15625,-0.997272
0.164062,0.15625,-0.986696
0.171875,0.15625,-0.976053
0.179688,0.15625,-0.965341
0.1875,0.15625,-0.954563
0.195312,0.15625,-0.943717
0.203125,0.15625,-0.932805
0.210938,0.15625,-0.921827
0.21875,0.15625,-0.910783
0.226562,0.15625,-0.899673
0.234375,0.15625,-0.888499
0.242188,0.15625,-0.877261
0.25,0.15625,-0.865959
