0.4375,0.378906,-0.0461497
0.441406,0.378906,-0.038248
0.445312,0.378906,-0.0303329
0.449219,0.378906,-0.0224047
0.453125,0.378906,-0.0144635
0.457031,0.378906,-0.00650946
0.460938,0.378906,0.00145716
0.464844,0.378906,0.0094362
0.46875,0.378906,0.0174275
0.472656,0.378906,0.0254308
0.476562,0.378906,0.033446
0.480469,0.378906,0.0414729
0.484375,0.378906,0.0495112
0.488281,0.378906,0.0575608
0.492188,0.378906,0.0656215
0.496094,0.378906,0.073693
0.5,0.378906,0.0817753
0.503906,0.378906,0.0898679
0.507812,0.378906,0.0979709
0.511719,0.378906,0.106084
0.515625,0.378906,0.114207
0.519531,0.378906,0.122339
0.523438,0.378906,0.130481
0.527344,0.378906,0.138632
0.53125,0.378906,0.146792
0.535156,0.378906,0.154961
0.539062,0.378906,0.163138
0.542969,0.378906,0.171324
0.546875,0.378906,0.179518
0.550781,0.378906,0.187719
0.554688,0.378906,0.195928
0.558594,0.378906,0.204145
0.5625,0.378906,0.212369
0.566406,0.378906,0.220599
0.570312,0.378906,0.228837
0.574219,0.378906,0.237081
0.578125,0.378906,0.245331
0.582031,0.378906,0.253587
0.585938,0.378906,0.261848
0.589844,0.378906,0.270116
0.59375,0.378906,0.278388
0.597656,0.378906,0.286665
0.601562,0.378906,0.294947
0.605469,0.378906,0.303234
0.609375,0.378906,0.311525
0.613281,0.378906,0.31982
0.617188,0.378906,0.328118
0.621094,0.378906,0.33642
0.625,0.378906,0.344725
0.628906,0.378906,0.353033
0.632812,0.378906,0.361343
0.636719,0.378906,0.369656
0.640625,0.378906,0.377971
0.644531,0.378906,0.386288
0.648438,0.378906,0.394607
0.652344,0.378906,0.402926
0.65625,0.378906,0.411247
0.660156,0.378906,0.419568
0.664062,0.378906,0.42789
0.667969,0.378906,0.436212
0.671875,0.378906,0.444534
0.675781,0.378906,0.452855
0.679688,0.378906,0.461176
0.683594,0.378906,0.469496
0.6875,0.378906,0.477814
0.691406,0.378906,0.486131
0.695312,0.378906,0.494446
0.699219,0.378906,0.502759
0.703125,0.378906,0.51107
0.707031,0.378906,0.519377
0.710938,0.378906,0.527682
0.714844,0.378906,0.535983
0.71875,0.378906,0.544281
0.722656,0.378906,0.552575
0.726562,0.378906,0.560864
0.730469,0.378906,0.569149
0.734375,0.378906,0.577429
0.738281,0.378906,0.585703
0.742188,0.378906,0.593973
0.746094,0.378906,0.602236
0.75,0.378906,0.610493
0.753906,0.378906,0.618744
0.757812,0.378906,0.626988
0.761719,0.378906,0.635225
0.765625,0.378906,0.643455
0.769531,0.378906,0.651677
0.773438,0.378906,0.659891
0.777344,0.378906,0.668096
0.78125,0.378906,0.676293
0.785156,0.378906,0.684481
0.789062,0.378906,0.692659
0.792969,0.378906,0.700828
0.796875,0.378906,0.708987
0.800781,0.378906,0.717135
0.804688,0.378906,0.725273
0.808594,0.378906,0.7334
0.8125,0.378906,0.741515
0.816406,0.378906,0.749619
0.820312,0.378906,0.757711
0.824219,0.378906,0.76579
0.828125,0.378906,0.773857
0.832031,0.378906,0.781911
0.835938,0.378906,0.789951
0.839844,0.378906,0.797978
0.84375,0.378906,0.805991
0.847656,0.378906,0.813989
0.851562,0.378906,0.821973
0.855469,0.378906,0.829941
0.859375,0.378906,0.837894
0.863281,0.378906,0.845832
0.867188,0.378906,0.853753
0.871094,0.378906,0.861658
0.875,0.378906,0.869546
0.878906,0.378906,0.877417
0.882812,0.378906,0.885271
0.886719,0.378906,0.893107
0.890625,0.378906,0.900924
0.894531,0.378906,0.908723
0.898438,0.378906,0.916504
0.902344,0.378906,0.924264
0.90625,0.378906,0.932006
0.910156,0.378906,0.939727
0.914062,0.378906,0.947428
0.917969,0.378906,0.955109
0.921875,0.378906,0.962769
0.925781,0.378906,0.970407
0.929688,0.378906,0.978023
0.933594,0.378906,0.985618
0.9375,0.378906,0.99319
0.941406,0.378906,1.00074
0.945312,0.378906,1.00827
0.949219,0.378906,1.01577
0.953125,0.378906,1.02325
0.957031,0.378906,1.0307
0.960938,0.378906,1.03813
0.964844,0.378906,1.04554
0.96875,0.378906,1.05292
0.972656,0.378906,1.06027
0.976562,0.378906,1.0676
0.980469,0.378906,1.0749
0.984375,0.378906,1.08218
0.988281,0.378906,1.08943
0.992188,0.378906,1.09665
0.996094,0.378906,1.10384
1,0.378906,1.11101
0,0.382812,-0.811039
0.00390625,0.382812,-0.8053
0.0078125,0.382812,-0.799538
0.0117188,0.382812,-0.793754
0.015625,0.382812,-0.787948
0.0195312,0.382812,-0.782119
0.0234375,0.382812,-0.776268
0.0273438,0.382812,-0.770394
0.03125,0.382812,-0.764498
0.0351562,0.382812,-0.75858
0.0390625,0.382812,-0.752639
0.0429688,0.382812,-0.746677
0.046875,0.382812,-0.740691
0.0507812,0.382812,-0.734684
0.0546875,0.382812,-0.728654
0.0585938,0.382812,-0.722602
0.0625,0.382812,-0.716528
0.0664062,0.382812,-0.710431
0.0703125,0.382812,-0.704313
0.0742188,0.382812,-0.698172
0.078125,0.382812,-0.692009
0.0820312,0.382812,-0.685823
0.0859375,0.382812,-0.679616
0.0898438,0.382812,-0.673386
0.09375,0.382812,-0.667135
0.0976562,0.382812,-0.660861
0.101562,0.382812,-0.654565
0.105469,0.382812,-0.648248
0.109375,0.382812,-0.641908
0.113281,0.382812,-0.635547
0.117188,0.382812,-0.629163
0.121094,0.382812,-0.622758
0.125,0.382812,-0.616331
0.128906,0.382812,-0.609882
0.132812,0.382812,-0.603411
0.136719,0.382812,-0.596918
0.140625,0.382812,-0.590404
0.144531,0.382812,-0.583869
0.148438,0.382812,-0.577311
0.152344,0.382812,-0.570732
0.15625,0.382812,-0.564132
0.160156,0.382812,-0.55751
0.164062,0.382812,-0.550867
0.167969,0.382812,-0.544203
0.171875,0.382812,-0.537517
0.175781,0.382812,-0.53081
0.179688,0.382812,-0.524082
0.183594,0.382812,-0.517332
0.1875,0.382812,-0.510562
0.191406,0.382812,-0.503771
0.195312,0.382812,-0.496958
0.199219,0.382812,-0.490125
0.203125,0.382812,-0.483271
0.207031,0.382812,-0.476396
0.210938,0.382812,-0.469501
0.214844,0.382812,-0.462585
0.21875,0.382812,-0.455648
0.222656,0.382812,-0.448692
0.226562,0.382812,-0.441714
0.230469,0.382812,-0.434716
0.234375,0.382812,-0.427699
0.238281,0.382812,-0.420661
0.242188,0.382812,-0.413602
0.246094,0.382812,-0.406524
0.25,0.382812,-0.399426
0.253906,0.382812,-0.392309
0.257812,0.382812,-0.385171
0.261719,0.382812,-0.378014
0.265625,0.382812,-0.370837
0.269531,0.382812,-0.363641
0.273438,0.382812,-0.356425
0.277344,0.382812,-0.349191
0.28125,0.382812,-0.341937
0.285156,0.382812,-0.334664
0.289062,0.382812,-0.327372
0.292969,0.382812,-0.320061
0.296875,0.382812,-0.312731
0.300781,0.382812,-0.305383
0.304688,0.382812,-0.298017
0.308594,0.382812,-0.290631
0.3125,0.382812,-0.283228
0.316406,0.382812,-0.275806
0.320312,0.382812,-0.268367
0.324219,0.382812,-0.260909
0.328125,0.382812,-0.253433
0.332031,0.382812,-0.24594
0.335938,0.382812,-0.238429
0.339844,0.382812,-0.230901
0.34375,0.382812,-0.223355
0.347656,0.382812,-0.215792
0.351562,0.382812,-0.208212
0.355469,0.382812,-0.200615
0.359375,0.382812,-0.193001
0.363281,0.382812,-0.185371
0.367188,0.382812,-0.177724
0.371094,0.382812,-0.17006
0.375,0.382812,-0.162381
0.378906,0.382812,-0.154685
0.382812,0.382812,-0.146973
0.386719,0.382812,-0.139246
0.390625,0.382812,-0.131502
0.394531,0.382812,-0.123743
0.398438,0.382812,-0.115969
0.402344,0.382812,-0.10818
0.40625,0.382812,-0.100375
0.410156,0.382812,-0.092556
0.414062,0.382812,-0.0847218
0.417969,0.382812,-0.0768731
0.421875,0.382812,-0.06901
0.425781,0.382812,-0.0611326
0.429688,0.382812,-0.0532411
0.433594,0.382812,-0.0453358
0.4375,0.382812,-0.0374167
0.441406,0.382812,-0.029484
0.445312,0.382812,-0.0215379
0.449219,0.382812,-0.0135787
0.453125,0.382812,-0.00560637
0.457031,0.382812,0.00237877
0.460938,0.382812,0.0103766
0.464844,0.382812,0.0183868
0.46875,0.382812,0.0264094
0.472656,0.382812,0.0344441
0.476562,0.382812,0.0424906
0.480469,0.382812,0.0505489
0.484375,0.382812,0.0586187
0.488281,0.382812,0.0666998
0.492188,0.382812,0.074792
0.496094,0.382812,0.0828952
0.5,0.382812,0.091009
0.503906,0.382812,0.0991334
0.507812,0.382812,0.107268
0.511719,0.382812,0.115413
0.515625,0.382812,0.123567
0.519531,0.382812,0.131732
0.523438,0.382812,0.139905
0.527344,0.382812,0.148088
0.53125,0.382812,0.15628
0.535156,0.382812,0.164481
0.539062,0.382812,0.17269
0.542969,0.382812,0.180908
0.546875,0.382812,0.189134
0.550781,0.382812,0.197368
0.554688,0.382812,0.205609
0.558594,0.382812,0.213858
0.5625,0.382812,0.222114
0.566406,0.382812,0.230377
0.570312,0.382812,0.238646
0.574219,0.382812,0.246922
0.578125,0.382812,0.255205
0.582031,0.382812,0.263493
0.585938,0.382812,0.271787
0.589844,0.382812,0.280087
0.59375,0.382812,0.288391
0.597656,0.382812,0.296701
0.601562,0.382812,0.305016
0.605469,0.382812,0.313335
0.609375,0.382812,0.321658
0.613281,0.382812,0.329985
0.617188,0.382812,0.338316
0.621094,0.382812,0.34665
0.625,0.382812,0.354988
0.628906,0.382812,0.363328
0.632812,0.382812,0.371671
0.636719,0.382812,0.380017
0.640625,0.382812,0.388364
0.644531,0.382812,0.396714
0.648438,0.382812,0.405065
0.652344,0.382812,0.413417
0.65625,0.382812,0.42177
0.660156,0.382812,0.430124
0.664062,0.382812,0.438479
0.667969,0.382812,0.446833
0.671875,0.382812,0.455188
0.675781,0.382812,0.463542
0.679688,0.382812,0.471895
0.683594,0.382812,0.480247
0.6875,0.382812,0.488598
0.691406,0.382812,0.496948
0.695312,0.382812,0.505295
0.699219,0.382812,0.513641
0.703125,0.382812,0.521984
0.707031,0.382812,0.530324
0.710938,0.382812,0.538661
0.714844,0.382812,0.546995
0.71875,0.382812,0.555325
0.722656,0.382812,0.563651
0.726562,0.382812,0.571973
0.730469,0.382812,0.58029
0.734375,0.382812,0.588602
0.738281,0.382812,0.59691
0.742188,0.382812,0.605211
0.746094,0.382812,0.613507
0.75,0.382812,0.621797
0.753906,0.382812,0.63008
0.757812,0.382812,0.638356
0.761719,0.382812,0.646625
0.765625,0.382812,0.654887
0.769531,0.382812,0.663141
0.773438,0.382812,0.671387
0.777344,0.382812,0.679625
0.78125,0.382812,0.687854
0.785156,0.382812,0.696073
0.789062,0.382812,0.704284
0.792969,0.382812,0.712485
0.796875,0.382812,0.720675
0.800781,0.382812,0.728856
0.804688,0.382812,0.737025
0.808594,0.382812,0.745184
0.8125,0.382812,0.753331
0.816406,0.382812,0.761467
0.820312,0.382812,0.76959
0.824219,0.382812,0.777701
0.828125,0.382812,0.785799
0.832031,0.382812,0.793885
0.835938,0.382812,0.801957
0.839844,0.382812,0.810015
0.84375,0.382812,0.818059
0.847656,0.382812,0.826089
0.851562,0.382812,0.834104
0.855469,0.382812,0.842103
0.859375,0.382812,0.850088
0.863281,0.382812,0.858056
0.867188,0.382812,0.866009
0.871094,0.382812,0.873944
0.875,0.382812,0.881863
0.878906,0.382812,0.889765
0.882812,0.382812,0.89765
0.886719,0.382812,0.905516
0.890625,0.382812,0.913364
0.894531,0.382812,0.921194
0.898438,0.382812,0.929004
0.902344,0.382812,0.936796
0.90625,0.382812,0.944567
0.910156,0.382812,0.952319
0.914062,0.382812,0.96005
0.917969,0.382812,0.967761
0.921875,0.382812,0.97545
0.925781,0.382812,0.983119
0.929688,0.382812,0.990765
0.933594,0.382812,0.998389
0.9375,0.382812,1.00599
0.941406,0.382812,1.01357
0.945312,0.382812,1.02113
0.949219,0.382812,1.02866
0.953125,0.382812,1.03617
0.957031,0.382812,1.04365
0.960938,0.382812,1.05111
0.964844,0.382812,1.05854
0.96875,0.382812,1.06595
0.972656,0.382812,1.07334
0.976562,0.382812,1.08069
0.980469,0.382812,1.08802
0.984375,0.382812,1.09533
0.988281,0.382812,1.10261
0.992188,0.382812,1.10986
0.996094,0.382812,1.11708
1,0.382812,1.12427
0,0.386719,-0.8053
0.00390625,0.386719,-0.799538
0.0078125,0.386719,-0.793754
0.0117188,0.386719,-0.787947
0.015625,0.386719,-0.782118
0.0195312,0.386719,-0.776266
0.0234375,0.386719,-0.770392
0.0273438,0.386719,-0.764496
0.03125,0.386719,-0.758577
0.0351562,0.386719,-0.752635
0.0390625,0.386719,-0.746671
0.0429688,0.386719,-0.740685
0.046875,0.386719,-0.734677
0.0507812,0.386719,-0.728646
0.0546875,0.386719,-0.722592
0.0585938,0.386719,-0.716517
0.0625,0.386719,-0.710419
0.0664062,0.386719,-0.704298
0.0703125,0.386719,-0.698155
0.0742188,0.386719,-0.69199
0.078125,0.386719,-0.685803
0.0820312,0.386719,-0.679594
0.0859375,0.386719,-0.673362
0.0898438,0.386719,-0.667108
0.09375,0.386719,-0.660832
0.0976562,0.386719,-0.654534
0.101562,0.386719,-0.648214
0.105469,0.386719,-0.641871
0.109375,0.386719,-0.635507
0.113281,0.386719,-0.62912
0.117188,0.386719,-0.622712
0.121094,0.386719,-0.616281
0.125,0.386719,-0.609829
0.128906,0.386719,-0.603355
0.132812,0.386719,-0.596859
0.136719,0.386719,-0.590341
0.140625,0.386719,-0.583801
0.144531,0.386719,-0.57724
0.148438,0.386719,-0.570657
0.152344,0.386719,-0.564053
0.15625,0.386719,-0.557426
0.160156,0.386719,-0.550779
0.164062,0.386719,-0.54411
0.167969,0.386719,-0.537419
0.171875,0.386719,-0.530707
0.175781,0.386719,-0.523974
0.179688,0.386719,-0.517219
0.183594,0.386719,-0.510443
0.1875,0.386719,-0.503647
0.191406,0.386719,-0.496829
0.195312,0.386719,-0.48999
0.199219,0.386719,-0.48313
0.203125,0.386719,-0.476249
0.207031,0.386719,-0.469347
0.210938,0.386719,-0.462425
0.214844,0.386719,-0.455482
0.21875,0.386719,-0.448518
0.222656,0.386719,-0.441534
0.226562,0.386719,-0.434529
0.230469,0.386719,-0.427504
0.234375,0.386719,-0.420459
0.238281,0.386719,-0.413393
0.242188,0.386719,-0.406308
0.246094,0.386719,-0.399202
0.25,0.386719,-0.392076
0.253906,0.386719,-0.38493
0.257812,0.386719,-0.377765
0.261719,0.386719,-0.37058
0.265625,0.386719,-0.363375
0.269531,0.386719,-0.356151
0.273438,0.386719,-0.348907
0.277344,0.386719,-0.341644
0.28125,0.386719,-0.334361
0.285156,0.386719,-0.32706
0.289062,0.386719,-0.319739
0.292969,0.386719,-0.3124
0.296875,0.386719,-0.305042
0.300781,0.386719,-0.297665
0.304688,0.386719,-0.290269
0.308594,0.386719,-0.282855
0.3125,0.386719,-0.275423
0.316406,0.386719,-0.267972
0.320312,0.386719,-0.260503
0.324219,0.386719,-0.253016
0.328125,0.386719,-0.245511
0.332031,0.386719,-0.237989
0.335938,0.386719,-0.230449
0.339844,0.386719,-0.222891
0.34375,0.386719,-0.215316
0.347656,0.386719,-0.207723
0.351562,0.386719,-0.200113
0.355469,0.386719,-0.192487
0.359375,0.386719,-0.184843
0.363281,0.386719,-0.177183
0.367188,0.386719,-0.169506
0.371094,0.386719,-0.161812
0.375,0.386719,-0.154103
0.378906,0.386719,-0.146377
0.382812,0.386719,-0.138635
0.386719,0.386719,-0.130877
0.390625,0.386719,-0.123103
0.394531,0.386719,-0.115314
0.398438,0.386719,-0.107509
0.402344,0.386719,-0.0996895
0.40625,0.386719,-0.0918545
0.410156,0.386719,-0.0840045
0.414062,0.386719,-0.0761397
0.417969,0.386719,-0.0682603
0.421875,0.386719,-0.0603664
0.425781,0.386719,-0.0524581
0.429688,0.386719,-0.0445358
0.433594,0.386719,-0.0365995
0.4375,0.386719,-0.0286494
0.441406,0.386719,-0.0206857
0.445312,0.386719,-0.0127085
0.449219,0.386719,-0.0047181
0.453125,0.386719,0.0032854
0.457031,0.386719,0.0113018
0.460938,0.386719,0.0193309
0.464844,0.386719,0.0273725
0.46875,0.386719,0.0354265
0.472656,0.386719,0.0434926
0.476562,0.386719,0.0515706
0.480469,0.386719,0.0596605
0.484375,0.386719,0.0677618
0.488281,0.386719,0.0758746
0.492188,0.386719,0.0839985
0.496094,0.386719,0.0921333
0.5,0.386719,0.100279
0.503906,0.386719,0.108435
0.507812,0.386719,0.116602
0.511719,0.386719,0.124778
0.515625,0.386719,0.132965
0.519531,0.386719,0.141161
0.523438,0.386719,0.149367
0.527344,0.386719,0.157582
0.53125,0.386719,0.165806
0.535156,0.386719,0.174039
0.539062,0.386719,0.18228
0.542969,0.386719,0.19053
0.546875,0.386719,0.198788
0.550781,0.386719,0.207054
0.554688,0.386719,0.215327
0.558594,0.386719,0.223608
0.5625,0.386719,0.231897
0.566406,0.386719,0.240192
0.570312,0.386719,0.248494
0.574219,0.386719,0.256802
0.578125,0.386719,0.265117
0.582031,0.386719,0.273438
0.585938,0.386719,0.281764
0.589844,0.386719,0.290096
0.59375,0.386719,0.298434
0.597656,0.386719,0.306776
0.601562,0.386719,0.315123
0.605469,0.386719,0.323475
0.609375,0.386719,0.33183
0.613281,0.386719,0.34019
0.617188,0.386719,0.348554
0.621094,0.386719,0.356921
0.625,0.386719,0.365291
0.628906,0.386719,0.373664
0.632812,0.386719,0.38204
0.636719,0.386719,0.390418
0.640625,0.386719,0.398798
0.644531,0.386719,0.40718
0.648438,0.386719,0.415564
0.652344,0.386719,0.423949
0.65625,0.386719,0.432335
0.660156,0.386719,0.440721
0.664062,0.386719,0.449108
0.667969,0.386719,0.457496
0.671875,0.386719,0.465883
0.675781,0.386719,0.47427
0.679688,0.386719,0.482656
0.683594,0.386719,0.491041
0.6875,0.386719,0.499424
0.691406,0.386719,0.507806
0.695312,0.386719,0.516187
0.699219,0.386719,0.524565
0.703125,0.386719,0.53294
0.707031,0.386719,0.541313
0.710938,0.386719,0.549683
0.714844,0.386719,0.558049
0.71875,0.386719,0.566412
0.722656,0.386719,0.574771
0.726562,0.386719,0.583125
0.730469,0.386719,0.591475
0.734375,0.386719,0.59982
0.738281,0.386719,0.60816
0.742188,0.386719,0.616494
0.746094,0.386719,0.624822
0.75,0.386719,0.633144
0.753906,0.386719,0.641459
0.757812,0.386719,0.649768
0.761719,0.386719,0.65807
0.765625,0.386719,0.666364
0.769531,0.386719,0.67465
0.773438,0.386719,0.682929
0.777344,0.386719,0.691198
0.78125,0.386719,0.69946
0.785156,0.386719,0.707712
0.789062,0.386719,0.715954
0.792969,0.386719,0.724187
0.796875,0.386719,0.73241
0.800781,0.386719,0.740622
0.804688,0.386719,0.748824
0.808594,0.386719,0.757014
0.8125,0.386719,0.765193
0.816406,0.386719,0.773361
0.820312,0.386719,0.781516
0.824219,0.386719,0.789659
0.828125,0.386719,0.797789
0.832031,0.386719,0.805906
0.835938,0.386719,0.814009
0.839844,0.386719,0.822099
0.84375,0.386719,0.830174
0.847656,0.386719,0.838236
0.851562,0.386719,0.846282
0.855469,0.386719,0.854313
0.859375,0.386719,0.862329
0.863281,0.386719,0.870328
0.867188,0.386719,0.878312
0.871094,0.386719,0.886279
0.875,0.386719,0.894229
0.878906,0.386719,0.902161
0.882812,0.386719,0.910077
0.886719,0.386719,0.917974
0.890625,0.386719,0.925853
0.894531,0.386719,0.933713
0.898438,0.386719,0.941554
0.902344,0.386719,0.949376
0.90625,0.386719,0.957178
0.910156,0.386719,0.96496
0.914062,0.386719,0.972722
0.917969,0.386719,0.980462
0.921875,0.386719,0.988182
0.925781,0.386719,0.99588
0.929688,0.386719,1.00356
0.933594,0.386719,1.01121
0.9375,0.386719,1.01884
0.941406,0.386719,1.02645
0.945312,0.386719,1.03404
0.949219,0.386719,1.0416
0.953125,0.386719,1.04913
0.957031,0.386719,1.05665
0.960938,0.386719,1.06414
0.964844,0.386719,1.0716
0.96875,0.386719,1.07904
0.972656,0.386719,1.08645
0.976562,0.386719,1.09384
0.980469,0.386719,1.1012
0.984375,0.386719,1.10853
0.988281,0.386719,1.11583
0.992188,0.386719,1.12311
0.996094,0.386719,1.13036
1,0.386719,1.13758
0,0.390625,-0.799538
0.00390625,0.390625,-0.793754
0.0078125,0.390625,-0.787947
0.0117188,0.390625,-0.782117
0.015625,0.390625,-0.776265
0.0195312,0.390625,-0.770391
0.0234375,0.390625,-0.764494
0.0273438,0.390625,-0.758574
0.03125,0.390625,-0.752632
0.0351562,0.390625,-0.746667
0.0390625,0.390625,-0.74068
0.0429688,0.390625,-0.734671
0.046875,0.390625,-0.728638
0.0507812,0.390625,-0.722584
0.0546875,0.390625,-0.716507
0.0585938,0.390625,-0.710407
0.0625,0.390625,-0.704285
0.0664062,0.390625,-0.698141
0.0703125,0.390625,-0.691974
0.0742188,0.390625,-0.685785
0.078125,0.390625,-0.679574
0.0820312,0.390625,-0.67334
0.0859375,0.390625,-0.667084
0.0898438,0.390625,-0.660805
0.09375,0.390625,-0.654505
0.0976562,0.390625,-0.648182
0.101562,0.390625,-0.641837
0.105469,0.390625,-0.63547
0.109375,0.390625,-0.62908
0.113281,0.390625,-0.622669
0.117188,0.390625,-0.616235
0.121094,0.390625,-0.60978
0.125,0.390625,-0.603302
0.128906,0.390625,-0.596803
0.132812,0.390625,-0.590281
0.136719,0.390625,-0.583738
0.140625,0.390625,-0.577173
0.144531,0.390625,-0.570586
0.148438,0.390625,-0.563977
0.152344,0.390625,-0.557346
0.15625,0.390625,-0.550694
0.160156,0.390625,-0.544021
0.164062,0.390625,-0.537325
0.167969,0.390625,-0.530609
0.171875,0.390625,-0.52387
0.175781,0.390625,-0.517111
0.179688,0.390625,-0.51033
0.183594,0.390625,-0.503528
0.1875,0.390625,-0.496704
0.191406,0.390625,-0.489859
0.195312,0.390625,-0.482994
0.199219,0.390625,-0.476107
0.203125,0.390625,-0.469199
0.207031,0.390625,-0.462271
0.210938,0.390625,-0.455321
0.214844,0.390625,-0.448351
0.21875,0.390625,-0.44136
0.222656,0.390625,-0.434348
0.226562,0.390625,-0.427316
0.230469,0.390625,-0.420264
0.234375,0.390625,-0.413191
0.238281,0.390625,-0.406098
0.242188,0.390625,-0.398984
0.246094,0.390625,-0.39185
0.25,0.390625,-0.384697
0.253906,0.390625,-0.377523
0.257812,0.390625,-0.37033
0.261719,0.390625,-0.363116
0.265625,0.390625,-0.355883
0.269531,0.390625,-0.348631
0.273438,0.390625,-0.341359
0.277344,0.390625,-0.334067
0.28125,0.390625,-0.326756
0.285156,0.390625,-0.319426
0.289062,0.390625,-0.312077
0.292969,0.390625,-0.304709
0.296875,0.390625,-0.297322
0.300781,0.390625,-0.289916
0.304688,0.390625,-0.282492
0.308594,0.390625,-0.275049
0.3125,0.390625,-0.267587
0.316406,0.390625,-0.260107
0.320312,0.390625,-0.252609
0.324219,0.390625,-0.245093
0.328125,0.390625,-0.237559
0.332031,0.390625,-0.230007
0.335938,0.390625,-0.222437
0.339844,0.390625,-0.214849
0.34375,0.390625,-0.207245
0.347656,0.390625,-0.199622
0.351562,0.390625,-0.191983
0.355469,0.390625,-0.184326
0.359375,0.390625,-0.176653
0.363281,0.390625,-0.168963
0.367188,0.390625,-0.161256
0.371094,0.390625,-0.153532
0.375,0.390625,-0.145792
0.378906,0.390625,-0.138036
0.382812,0.390625,-0.130264
0.386719,0.390625,-0.122475
0.390625,0.390625,-0.114671
0.394531,0.390625,-0.106852
0.398438,0.390625,-0.0990165
0.402344,0.390625,-0.091166
0.40625,0.390625,-0.0833003
0.410156,0.390625,-0.0754196
0.414062,0.390625,-0.067524
0.417969,0.390625,-0.0596137
0.421875,0.390625,-0.0516889
0.425781,0.390625,-0.0437498
0.429688,0.390625,-0.0357964
0.433594,0.390625,-0.027829
0.4375,0.390625,-0.0198478
0.441406,0.390625,-0.0118529
0.445312,0.390625,-0.00384455
0.449219,0.390625,0.00417715
0.453125,0.390625,0.012212
0.457031,0.390625,0.0202597
0.460938,0.390625,0.0283203
0.464844,0.390625,0.0363934
0.46875,0.390625,0.0444788
0.472656,0.390625,0.0525765
0.476562,0.390625,0.0606862
0.480469,0.390625,0.0688077
0.484375,0.390625,0.0769408
0.488281,0.390625,0.0850852
0.492188,0.390625,0.0932409
0.496094,0.390625,0.101408
0.5,0.390625,0.109585
0.503906,0.390625,0.117773
0.507812,0.390625,0.125972
0.511719,0.390625,0.13418
0.515625,0.390625,0.142399
0.519531,0.390625,0.150627
0.523438,0.390625,0.158865
0.527344,0.390625,0.167112
0.53125,0.390625,0.175368
0.535156,0.390625,0.183634
0.539062,0.390625,0.191907
0.542969,0.390625,0.200189
0.546875,0.390625,0.20848
0.550781,0.390625,0.216778
0.554688,0.390625,0.225084
0.558594,0.390625,0.233397
0.5625,0.390625,0.241718
0.566406,0.390625,0.250046
0.570312,0.390625,0.25838
0.574219,0.390625,0.266721
0.578125,0.390625,0.275069
0.582031,0.390625,0.283422
0.585938,0.390625,0.291781
0.589844,0.390625,0.300146
0.59375,0.390625,0.308516
0.597656,0.390625,0.31689
0.601562,0.390625,0.32527
0.605469,0.390625,0.333654
0.609375,0.390625,0.342043
0.613281,0.390625,0.350435
0.617188,0.390625,0.358832
0.621094,0.390625,0.367231
0.625,0.390625,0.375634
0.628906,0.390625,0.38404
0.632812,0.390625,0.392449
0.636719,0.390625,0.40086
0.640625,0.390625,0.409273
0.644531,0.390625,0.417688
0.648438,0.390625,0.426104
0.652344,0.390625,0.434522
0.65625,0.390625,0.44294
0.660156,0.390625,0.45136
0.664062,0.390625,0.45978
0.667969,0.390625,0.4682
0.671875,0.390625,0.47662
0.675781,0.390625,0.485039
0.679688,0.390625,0.493458
0.683594,0.390625,0.501876
0.6875,0.390625,0.510293
0.691406,0.390625,0.518708
0.695312,0.390625,0.527121
0.699219,0.390625,0.535532
0.703125,0.390625,0.54394
0.707031,0.390625,0.552346
0.710938,0.390625,0.560748
0.714844,0.390625,0.569147
0.71875,0.390625,0.577543
0.722656,0.390625,0.585934
0.726562,0.390625,0.594321
0.730469,0.390625,0.602704
0.734375,0.390625,0.611081
0.738281,0.390625,0.619454
0.742188,0.390625,0.62782
0.746094,0.390625,0.636181
0.75,0.390625,0.644536
0.753906,0.390625,0.652884
0.757812,0.390625,0.661225
0.761719,0.390625,0.669559
0.765625,0.390625,0.677886
0.769531,0.390625,0.686205
0.773438,0.390625,0.694515
0.777344,0.390625,0.702817
0.78125,0.390625,0.711111
0.785156,0.390625,0.719395
0.789062,0.390625,0.72767
0.792969,0.390625,0.735935
0.796875,0.390625,0.74419
0.800781,0.390625,0.752434
0.804688,0.390625,0.760668
0.808594,0.390625,0.768891
0.8125,0.390625,0.777102
0.816406,0.390625,0.785301
0.820312,0.390625,0.793488
0.824219,0.390625,0.801663
0.828125,0.390625,0.809825
0.832031,0.390625,0.817974
0.835938,0.390625,0.826109
0.839844,0.390625,0.83423
0.84375,0.390625,0.842337
0.847656,0.390625,0.85043
0.851562,0.390625,0.858508
0.855469,0.390625,0.86657
0.859375,0.390625,0.874617
0.863281,0.390625,0.882648
0.867188,0.390625,0.890663
0.871094,0.390625,0.898661
0.875,0.390625,0.906642
0.878906,0.390625,0.914606
0.882812,0.390625,0.922552
0.886719,0.390625,0.93048
0.890625,0.390625,0.93839
0.894531,0.390625,0.946281
0.898438,0.390625,0.954153
0.902344,0.390625,0.962005
0.90625,0.390625,0.969838
0.910156,0.390625,0.97765
0.914062,0.390625,0.985442
0.917969,0.390625,0.993213
0.921875,0.390625,1.00096
0.925781,0.390625,1.00869
0.929688,0.390625,1.0164
0.933594,0.390625,1.02408
0.9375,0.390625,1.03174
0.941406,0.390625,1.03938
0.945312,0.390625,1.047
0.949219,0.390625,1.05459
