0.796875,0.421875,0.470629
0.8125,0.421875,0.50458
0.828125,0.421875,0.538336
0.84375,0.421875,0.571875
0.859375,0.421875,0.605173
0.875,0.421875,0.638209
0.890625,0.421875,0.670958
0.90625,0.421875,0.703398
0.921875,0.421875,0.735505
0.9375,0.421875,0.767255
0.953125,0.421875,0.798626
0.96875,0.421875,0.829592
0.984375,0.421875,0.860131
1,0.421875,0.890219
0,0.4375,-1.09793
0.015625,0.4375,-1.07355
0.03125,0.4375,-1.04878
0.046875,0.4375,-1.02363
0.0625,0.4375,-0.998113
0.078125,0.4375,-0.972216
0.09375,0.4375,-0.945945
0.109375,0.4375,-0.919302
0.125,0.4375,-0.892288
0.140625,0.4375,-0.864905
0.15625,0.4375,-0.837158
0.171875,0.4375,-0.809048
0.1875,0.4375,-0.78058
0.203125,0.4375,-0.751757
0.21875,0.4375,-0.722583
0.234375,0.4375,-0.693064
0.25,0.4375,-0.663205
0.265625,0.4375,-0.633011
0.28125,0.4375,-0.602488
0.296875,0.4375,-0.571644
0.3125,0.4375,-0.540484
0.328125,0.4375,-0.509017
0.34375,0.4375,-0.477251
0.359375,0.4375,-0.445194
0.375,0.4375,-0.412855
0.390625,0.4375,-0.380244
0.40625,0.4375,-0.34737
0.421875,0.4375,-0.314245
0.4375,0.4375,-0.280879
0.453125,0.4375,-0.247284
0.46875,0.4375,-0.213472
0.484375,0.4375,-0.179456
0.5,0.4375,-0.145248
0.515625,0.4375,-0.110863
0.53125,0.4375,-0.0763153
0.546875,0.4375,-0.0416189
0.5625,0.4375,-0.0067893
0.578125,0.4375,0.0281576
0.59375,0.4375,0.0632056
0.609375,0.4375,0.0983378
0.625,0.4375,0.133537
0.640625,0.4375,0.168785
0.65625,0.4375,0.204064
0.671875,0.4375,0.239355
0.6875,0.4375,0.274639
0.703125,0.4375,0.309896
0.71875,0.4375,0.345107
0.734375,0.4375,0.38025
0.75,0.4375,0.415305
0.765625,0.4375,0.45025
0.78125,0.4375,0.485064
0.796875,0.4375,0.519725
0.8125,0.4375,0.554211
0.828125,0.4375,0.588499
0.84375,0.4375,0.622566
0.859375,0.4375,0.656389
0.875,0.4375,0.689944
0.890625,0.4375,0.72321
0.90625,0.4375,0.75616
0.921875,0.4375,0.788773
0.9375,0.4375,0.821023
0.953125,0.4375,0.852887
0.96875,0.4375,0.884342
0.984375,0.4375,0.915361
1,0.4375,0.945923
0,0.453125,-1.07354
0.015625,0.453125,-1.04877
0.03125,0.453125,-1.02361
0.046875,0.453125,-0.998071
0.0625,0.453125,-0.972148
0.078125,0.453125,-0.945843
0.09375,0.453125,-0.919159
0.109375,0.453125,-0.892095
0.125,0.453125,-0.864656
0.140625,0.453125,-0.836842
0.15625,0.453125,-0.808658
0.171875,0.453125,-0.780105
0.1875,0.453125,-0.751189
0.203125,0.453125,-0.721912
0.21875,0.453125,-0.692279
0.234375,0.453125,-0.662295
0.25,0.453125,-0.631965
0.265625,0.453125,-0.601296
0.28125,0.453125,-0.570292
0.296875,0.453125,-0.538962
0.3125,0.453125,-0.507312
0.328125,0.453125,-0.475349
0.34375,0.453125,-0.443083
0.359375,0.453125,-0.410521
0.375,0.453125,-0.377673
0.390625,0.453125,-0.344548
0.40625,0.453125,-0.311156
0.421875,0.453125,-0.277509
0.4375,0.453125,-0.243618
0.453125,0.453125,-0.209494
0.46875,0.453125,-0.175149
0.484375,0.453125,-0.140597
0.5,0.453125,-0.105851
0.515625,0.453125,-0.0709248
0.53125,0.453125,-0.0358327
0.546875,0.453125,-0.000589849
0.5625,0.453125,0.0347883
0.578125,0.453125,0.0702856
0.59375,0.453125,0.105885
0.609375,0.453125,0.141571
0.625,0.453125,0.177324
0.640625,0.453125,0.213128
0.65625,0.453125,0.248962
0.671875,0.453125,0.284809
0.6875,0.453125,0.320649
0.703125,0.453125,0.356462
0.71875,0.453125,0.392226
0.734375,0.453125,0.427923
0.75,0.453125,0.46353
0.765625,0.453125,0.499025
0.78125,0.453125,0.534388
0.796875,0.453125,0.569595
0.8125,0.453125,0.604624
0.828125,0.453125,0.639451
0.84375,0.453125,0.674055
0.859375,0.453125,0.70841
0.875,0.453125,0.742495
0.890625,0.453125,0.776284
0.90625,0.453125,0.809753
0.921875,0.453125,0.84288
0.9375,0.453125,0.875638
0.953125,0.453125,0.908004
0.96875,0.453125,0.939953
0.984375,0.453125,0.971462
1,0.453125,1.0025
0,0.46875,-1.04876
0.015625,0.46875,-1.0236
0.03125,0.46875,-0.998048
0.046875,0.46875,-0.972105
0.0625,0.46875,-0.945774
0.078125,0.46875,-0.919055
0.09375,0.46875,-0.89195
0.109375,0.46875,-0.864461
0.125,0.46875,-0.836589
0.140625,0.46875,-0.808338
0.15625,0.46875,-0.779709
0.171875,0.46875,-0.750707
0.1875,0.46875,-0.721335
0.203125,0.46875,-0.691597
0.21875,0.46875,-0.661497
0.234375,0.46875,-0.631041
0.25,0.46875,-0.600234
0.265625,0.46875,-0.569081
0.28125,0.46875,-0.53759
0.296875,0.46875,-0.505766
0.3125,0.46875,-0.473617
0.328125,0.46875,-0.441151
0.34375,0.46875,-0.408377
0.359375,0.46875,-0.375302
0.375,0.46875,-0.341936
0.390625,0.46875,-0.30829
0.40625,0.46875,-0.274372
0.421875,0.46875,-0.240196
0.4375,0.46875,-0.20577
0.453125,0.46875,-0.171109
0.46875,0.46875,-0.136223
0.484375,0.46875,-0.101127
0.5,0.46875,-0.0658338
0.515625,0.46875,-0.0303574
0.53125,0.46875,0.00528739
0.546875,0.46875,0.0410853
0.5625,0.46875,0.0770206
0.578125,0.46875,0.113077
0.59375,0.46875,0.149238
0.609375,0.46875,0.185485
0.625,0.46875,0.221802
0.640625,0.46875,0.258169
0.65625,0.46875,0.294568
0.671875,0.46875,0.330979
0.6875,0.46875,0.367383
0.703125,0.46875,0.40376
0.71875,0.46875,0.440088
0.734375,0.46875,0.476347
0.75,0.46875,0.512514
0.765625,0.46875,0.548569
0.78125,0.46875,0.584488
0.796875,0.46875,0.62025
0.8125,0.46875,0.65583
0.828125,0.46875,0.691206
0.84375,0.46875,0.726355
0.859375,0.46875,0.761252
0.875,0.46875,0.795873
0.890625,0.46875,0.830194
0.90625,0.46875,0.864191
0.921875,0.46875,0.897838
0.9375,0.46875,0.931112
0.953125,0.46875,0.963988
0.96875,0.46875,0.996441
0.984375,0.46875,1.02845
1,0.46875,1.05998
0,0.484375,-1.0236
0.015625,0.484375,-0.998037
0.03125,0.484375,-0.972081
0.046875,0.484375,-0.94573
0.0625,0.484375,-0.918984
0.078125,0.484375,-0.891845
0.09375,0.484375,-0.864313
0.109375,0.484375,-0.836391
0.125,0.484375,-0.80808
0.140625,0.484375,-0.779384
0.15625,0.484375,-0.750304
0.171875,0.484375,-0.720846
0.1875,0.484375,-0.691011
0.203125,0.484375,-0.660804
0.21875,0.484375,-0.630231
0.234375,0.484375,-0.599295
0.25,0.484375,-0.568003
0.265625,0.484375,-0.536359
0.28125,0.484375,-0.504372
0.296875,0.484375,-0.472047
0.3125,0.484375,-0.439392
0.328125,0.484375,-0.406415
0.34375,0.484375,-0.373124
0.359375,0.484375,-0.339528
0.375,0.484375,-0.305637
0.390625,0.484375,-0.271461
0.40625,0.484375,-0.237009
0.421875,0.484375,-0.202294
0.4375,0.484375,-0.167327
0.453125,0.484375,-0.132119
0.46875,0.484375,-0.0966844
0.484375,0.484375,-0.0610355
0.5,0.484375,-0.0251862
0.515625,0.484375,0.0108489
0.53125,0.484375,0.0470551
0.546875,0.484375,0.0834168
0.5625,0.484375,0.119918
0.578125,0.484375,0.156542
0.59375,0.484375,0.193272
0.609375,0.484375,0.230091
0.625,0.484375,0.266979
0.640625,0.484375,0.303919
0.65625,0.484375,0.340891
0.671875,0.484375,0.377876
0.6875,0.484375,0.414854
0.703125,0.484375,0.451803
0.71875,0.484375,0.488703
0.734375,0.484375,0.525533
0.75,0.484375,0.56227
0.765625,0.484375,0.598893
0.78125,0.484375,0.635378
0.796875,0.484375,0.671703
0.8125,0.484375,0.707843
0.828125,0.484375,0.743777
0.84375,0.484375,0.779479
0.859375,0.484375,0.814925
0.875,0.484375,0.850091
0.890625,0.484375,0.884953
0.90625,0.484375,0.919485
0.921875,0.484375,0.953663
0.9375,0.484375,0.987461
0.953125,0.484375,1.02085
0.96875,0.484375,1.05382
0.984375,0.484375,1.08633
1,0.484375,1.11835
0,0.5,-0.998033
0.015625,0.5,-0.972071
0.03125,0.5,-0.945706
0.046875,0.5,-0.91894
0.0625,0.5,-0.891773
0.078125,0.5,-0.864206
0.09375,0.5,-0.836241
0.109375,0.5,-0.807879
0.125,0.5,-0.779122
0.140625,0.5,-0.749974
0.15625,0.5,-0.720437
0.171875,0.5,-0.690514
0.1875,0.5,-0.660209
0.203125,0.5,-0.629527
0.21875,0.5,-0.598472
0.234375,0.5,-0.567049
0.25,0.5,-0.535264
0.265625,0.5,-0.503122
0.28125,0.5,-0.470631
0.296875,0.5,-0.437797
0.3125,0.5,-0.404628
0.328125,0.5,-0.371131
0.34375,0.5,-0.337316
0.359375,0.5,-0.303191
0.375,0.5,-0.268766
0.390625,0.5,-0.234052
0.40625,0.5,-0.199058
0.421875,0.5,-0.163796
0.4375,0.5,-0.128278
0.453125,0.5,-0.0925156
0.46875,0.5,-0.0565227
0.484375,0.5,-0.0203124
0.5,0.5,0.0161015
0.515625,0.5,0.0527041
0.53125,0.5,0.0894805
0.546875,0.5,0.126415
0.5625,0.5,0.163491
0.578125,0.5,0.200692
0.59375,0.5,0.238001
0.609375,0.5,0.275399
0.625,0.5,0.312868
0.640625,0.5,0.35039
0.65625,0.5,0.387945
0.671875,0.5,0.425512
0.6875,0.5,0.463072
0.703125,0.5,0.500603
0.71875,0.5,0.538084
0.734375,0.5,0.575494
0.75,0.5,0.61281
0.765625,0.5,0.650009
0.78125,0.5,0.687069
0.796875,0.5,0.723966
0.8125,0.5,0.760675
0.828125,0.5,0.797175
0.84375,0.5,0.833439
0.859375,0.5,0.869443
0.875,0.5,0.905164
0.890625,0.5,0.940574
0.90625,0.5,0.97565
0.921875,0.5,1.01037
0.9375,0.5,1.0447
0.953125,0.5,1.07862
0.96875,0.5,1.1121
0.984375,0.5,1.14512
1,0.5,1.17765
0,0.515625,-0.972067
0.015625,0.515625,-0.945695
0.03125,0.515625,-0.918916
0.046875,0.515625,-0.891728
0.0625,0.515625,-0.864133
0.078125,0.515625,-0.836132
0.09375,0.515625,-0.807726
0.109375,0.515625,-0.778918
0.125,0.515625,-0.749708
0.140625,0.515625,-0.720101
0.15625,0.515625,-0.690099
0.171875,0.515625,-0.659704
0.1875,0.515625,-0.628923
0.203125,0.515625,-0.597757
0.21875,0.515625,-0.566213
0.234375,0.515625,-0.534295
0.25,0.515625,-0.502009
0.265625,0.515625,-0.469362
0.28125,0.515625,-0.436359
0.296875,0.515625,-0.403007
0.3125,0.515625,-0.369316
0.328125,0.515625,-0.335292
0.34375,0.515625,-0.300944
0.359375,0.515625,-0.266282
0.375,0.515625,-0.231315
0.390625,0.515625,-0.196053
0.40625,0.515625,-0.160508
0.421875,0.515625,-0.124691
0.4375,0.515625,-0.0886135
0.453125,0.515625,-0.0522883
0.46875,0.515625,-0.0157286
0.484375,0.515625,0.0210521
0.5,0.515625,0.0580394
0.515625,0.515625,0.0952185
0.53125,0.515625,0.132574
0.546875,0.515625,0.17009
0.5625,0.515625,0.20775
0.578125,0.515625,0.245537
0.59375,0.515625,0.283433
0.609375,0.515625,0.32142
0.625,0.515625,0.35948
0.640625,0.515625,0.397593
0.65625,0.515625,0.435739
0.671875,0.515625,0.473898
0.6875,0.515625,0.512049
0.703125,0.515625,0.550171
0.71875,0.515625,0.588243
0.734375,0.515625,0.626242
0.75,0.515625,0.664146
0.765625,0.515625,0.701931
0.78125,0.515625,0.739574
0.796875,0.515625,0.777052
0.8125,0.515625,0.81434
0.828125,0.515625,0.851414
0.84375,0.515625,0.888249
0.859375,0.515625,0.924821
0.875,0.515625,0.961103
0.890625,0.515625,0.997071
0.90625,0.515625,1.0327
0.921875,0.515625,1.06796
0.9375,0.515625,1.10283
0.953125,0.515625,1.13729
0.96875,0.515625,1.1713
0.984375,0.515625,1.20484
1,0.515625,1.23788
0,0.53125,-0.945691
0.015625,0.53125,-0.918905
0.03125,0.53125,-0.891703
0.046875,0.53125,-0.864088
0.0625,0.53125,-0.836058
0.078125,0.53125,-0.807616
0.09375,0.53125,-0.778763
0.109375,0.53125,-0.7495
0.125,0.53125,-0.719831
0.140625,0.53125,-0.689758
0.15625,0.53125,-0.659283
0.171875,0.53125,-0.62841
0.1875,0.53125,-0.597143
0.203125,0.53125,-0.565487
0.21875,0.53125,-0.533446
0.234375,0.53125,-0.501026
0.25,0.53125,-0.468231
0.265625,0.53125,-0.435069
0.28125,0.53125,-0.401547
0.296875,0.53125,-0.36767
0.3125,0.53125,-0.333448
0.328125,0.53125,-0.298888
0.34375,0.53125,-0.263999
0.359375,0.53125,-0.228791
0.375,0.53125,-0.193274
0.390625,0.53125,-0.157457
0.40625,0.53125,-0.121352
0.421875,0.53125,-0.0849705
0.4375,0.53125,-0.0483248
0.453125,0.53125,-0.0114276
0.46875,0.53125,0.025708
0.484375,0.53125,0.0630679
0.5,0.53125,0.100638
0.515625,0.53125,0.138402
0.53125,0.53125,0.176346
0.546875,0.53125,0.214453
0.5625,0.53125,0.252706
0.578125,0.53125,0.291088
0.59375,0.53125,0.329581
0.609375,0.53125,0.368167
0.625,0.53125,0.406826
0.640625,0.53125,0.445539
0.65625,0.53125,0.484285
0.671875,0.53125,0.523045
0.6875,0.53125,0.561798
0.703125,0.53125,0.60052
0.71875,0.53125,0.639192
0.734375,0.53125,0.677789
0.75,0.53125,0.716289
0.765625,0.53125,0.75467
0.78125,0.53125,0.792906
0.796875,0.53125,0.830974
0.8125,0.53125,0.868849
0.828125,0.53125,0.906507
0.84375,0.53125,0.943922
0.859375,0.53125,0.98107
0.875,0.53125,1.01792
0.890625,0.53125,1.05446
0.90625,0.53125,1.09065
0.921875,0.53125,1.12647
0.9375,0.53125,1.16189
0.953125,0.53125,1.19688
0.96875,0.53125,1.23143
0.984375,0.53125,1.2655
1,0.53125,1.29906
0,0.546875,-0.9189
0.015625,0.546875,-0.891692
0.03125,0.546875,-0.864062
0.046875,0.546875,-0.836012
0.0625,0.546875,-0.807541
0.078125,0.546875,-0.778651
0.09375,0.546875,-0.749343
0.109375,0.546875,-0.71962
0.125,0.546875,-0.689484
0.140625,0.546875,-0.658936
0.15625,0.546875,-0.627981
0.171875,0.546875,-0.596623
0.1875,0.546875,-0.564864
0.203125,0.546875,-0.532709
0.21875,0.546875,-0.500163
0.234375,0.546875,-0.467232
0.25,0.546875,-0.433921
0.265625,0.546875,-0.400237
0.28125,0.546875,-0.366186
0.296875,0.546875,-0.331776
0.3125,0.546875,-0.297015
0.328125,0.546875,-0.261911
0.34375,0.546875,-0.226473
0.359375,0.546875,-0.19071
0.375,0.546875,-0.154633
0.390625,0.546875,-0.118252
0.40625,0.546875,-0.0815788
0.421875,0.546875,-0.0446245
0.4375,0.546875,-0.00740165
0.453125,0.546875,0.0300767
0.46875,0.546875,0.0677971
0.484375,0.546875,0.105745
0.5,0.546875,0.143907
0.515625,0.546875,0.182266
0.53125,0.546875,0.220808
0.546875,0.546875,0.259515
0.5625,0.546875,0.298371
0.578125,0.546875,0.337357
0.59375,0.546875,0.376456
0.609375,0.546875,0.415649
0.625,0.546875,0.454917
0.640625,0.546875,0.49424
0.65625,0.546875,0.533597
0.671875,0.546875,0.572967
0.6875,0.546875,0.61233
0.703125,0.546875,0.651662
0.71875,0.546875,0.690943
0.734375,0.546875,0.730148
0.75,0.546875,0.769255
0.765625,0.546875,0.808239
0.78125,0.546875,0.847078
0.796875,0.546875,0.885745
0.8125,0.546875,0.924217
0.828125,0.546875,0.962468
0.84375,0.546875,1.00047
0.859375,0.546875,1.0382
0.875,0.546875,1.07564
0.890625,0.546875,1.11275
0.90625,0.546875,1.14951
0.921875,0.546875,1.18589
0.9375,0.546875,1.22187
0.953125,0.546875,1.25742
0.96875,0.546875,1.29251
0.984375,0.546875,1.32711
1,0.546875,1.3612
0,0.5625,-0.891688
0.015625,0.5625,-0.864051
0.03125,0.5625,-0.835986
0.046875,0.5625,-0.807494
0.0625,0.5625,-0.778574
0.078125,0.5625,-0.749229
0.09375,0.5625,-0.71946
0.109375,0.5625,-0.689269
0.125,0.5625,-0.658658
0.140625,0.5625,-0.62763
0.15625,0.5625,-0.596187
0.171875,0.5625,-0.564335
0.1875,0.5625,-0.532075
0.203125,0.5625,-0.499414
0.21875,0.5625,-0.466356
0.234375,0.5625,-0.432906
0.25,0.5625,-0.399071
0.265625,0.5625,-0.364856
0.28125,0.5625,-0.330269
0.296875,0.5625,-0.295317
0.3125,0.5625,-0.260009
0.328125,0.5625,-0.224352
0.34375,0.5625,-0.188355
0.359375,0.5625,-0.15203
0.375,0.5625,-0.115384
0.390625,0.5625,-0.0784305
0.40625,0.5625,-0.0411794
0.421875,0.5625,-0.00364306
0.4375,0.5625,0.034166
0.453125,0.5625,0.0722346
0.46875,0.5625,0.110549
0.484375,0.5625,0.149095
0.5,0.5625,0.187858
0.515625,0.5625,0.226821
0.53125,0.5625,0.26597
0.546875,0.5625,0.305286
0.5625,0.5625,0.344754
0.578125,0.5625,0.384354
0.59375,0.5625,0.424069
0.609375,0.5625,0.46388
0.625,0.5625,0.503766
0.640625,0.5625,0.543708
0.65625,0.5625,0.583685
0.671875,0.5625,0.623675
0.6875,0.5625,0.663658
0.703125,0.5625,0.70361
0.71875,0.5625,0.743509
0.734375,0.5625,0.783331
0.75,0.5625,0.823054
0.765625,0.5625,0.862652
0.78125,0.5625,0.902102
0.796875,0.5625,0.941379
0.8125,0.5625,0.980457
0.828125,0.5625,1.01931
0.84375,0.5625,1.05791
0.859375,0.5625,1.09624
0.875,0.5625,1.13426
0.890625,0.5625,1.17196
0.90625,0.5625,1.2093
0.921875,0.5625,1.24625
0.9375,0.5625,1.2828
0.953125,0.5625,1.3189
0.96875,0.5625,1.35455
0.984375,0.5625,1.3897
1,0.5625,1.42433
0,0.578125,-0.864047
0.015625,0.578125,-0.835975
0.03125,0.578125,-0.807468
0.046875,0.578125,-0.778527
0.0625,0.578125,-0.749152
0.078125,0.578125,-0.719345
0.09375,0.578125,-0.689107
0.109375,0.578125,-0.65844
0.125,0.578125,-0.627347
0.140625,0.578125,-0.59583
0.15625,0.578125,-0.563893
0.171875,0.578125,-0.531538
0.1875,0.578125,-0.498771
0.203125,0.578125,-0.465595
0.21875,0.578125,-0.432017
0.234375,0.578125,-0.39804
0.25,0.578125,-0.363672
0.265625,0.578125,-0.328918
0.28125,0.578125,-0.293787
0.296875,0.578125,-0.258284
0.3125,0.578125,-0.222419
0.328125,0.578125,-0.186201
0.34375,0.578125,-0.149638
0.359375,0.578125,-0.11274
0.375,0.578125,-0.0755173
0.390625,0.578125,-0.0379815
0.40625,0.578125,-0.000143771
0.421875,0.578125,0.0379837
0.4375,0.578125,0.0763882
0.453125,0.578125,0.115056
0.46875,0.578125,0.153974
0.484375,0.578125,0.193127
0.5,0.578125,0.2325
0.515625,0.578125,0.272078
0.53125,0.578125,0.311843
0.546875,0.578125,0.351778
0.5625,0.578125,0.391868
0.578125,0.578125,0.432092
0.59375,0.578125,0.472432
0.609375,0.578125,0.51287
0.625,0.578125,0.553384
0.640625,0.578125,0.593955
0.65625,0.578125,0.634561
0.671875,0.578125,0.675182
0.6875,0.578125,0.715794
0.703125,0.578125,0.756375
0.71875,0.578125,0.796902
0.734375,0.578125,0.837352
0.75,0.578125,0.8777
0.765625,0.578125,0.917923
0.78125,0.578125,0.957994
0.796875,0.578125,0.997889
0.8125,0.578125,1.03758
0.828125,0.578125,1.07705
0.84375,0.578125,1.11626
0.859375,0.578125,1.15519
0.875,0.578125,1.19381
0.890625,0.578125,1.2321
0.90625,0.578125,1.27003
0.921875,0.578125,1.30756
0.9375,0.578125,1.34468
0.953125,0.578125,1.38136
0.96875,0.578125,1.41756
0.984375,0.578125,1.45327
1,0.578125,1.48844
0,0.59375,-0.83597
0.015625,0.59375,-0.807456
0.03125,0.59375,-0.7785
0.046875,0.59375,-0.749103
0.0625,0.59375,-0.719266
0.078125,0.59375,-0.68899
0.09375,0.59375,-0.658275
0.109375,0.59375,-0.627126
0.125,0.59375,-0.595543
0.140625,0.59375,-0.56353
0.15625,0.59375,-0.531089
0.171875,0.59375,-0.498225
0.1875,0.59375,-0.464942
0.203125,0.59375,-0.431244
0.21875,0.59375,-0.397136
0.234375,0.59375,-0.362625
0.25,0.59375,-0.327715
0.265625,0.59375,-0.292414
0.28125,0.59375,-0.256729
0.296875,0.59375,-0.220668
0.3125,0.59375,-0.184238
0.328125,0.59375,-0.147449
0.34375,0.59375,-0.11031
0.359375,0.59375,-0.0728312
0.375,0.59375,-0.0350226
0.390625,0.59375,0.00310444
0.40625,0.59375,0.0415381
0.421875,0.59375,0.0802661
0.4375,0.59375,0.119275
0.453125,0.59375,0.158553
0.46875,0.59375,0.198083
0.484375,0.59375,0.237853
0.5,0.59375,0.277846
0.515625,0.59375,0.318047
0.53125,0.59375,0.358438
0.546875,0.59375,0.399003
0.5625,0.59375,0.439723
0.578125,0.59375,0.480581
0.59375,0.59375,0.521557
0.609375,0.59375,0.562631
0.625,0.59375,0.603784
0.640625,0.59375,0.644993
0.65625,0.59375,0.686239
0.671875,0.59375,0.727499
0.6875,0.59375,0.768751
0.703125,0.59375,0.809972
0.71875,0.59375,0.851137
0.734375,0.59375,0.892224
0.75,0.59375,0.933208
0.765625,0.59375,0.974063
0.78125,0.59375,1.01477
0.796875,0.59375,1.05529
0.8125,0.59375,1.09561
0.828125,0.59375,1.13569
0.84375,0.59375,1.17552
0.859375,0.59375,1.21507
0.875,0.59375,1.2543
0.890625,0.59375,1.29319
0.90625,0.59375,1.33171
0.921875,0.59375,1.36984
0.9375,0.59375,1.40754
0.953125,0.59375,1.4448
0.96875,0.59375,1.48157
0.984375,0.59375,1.51784
1,0.59375,1.55357
0,0.609375,-0.807451
0.015625,0.609375,-0.778488
0.03125,0.609375,-0.749077
0.046875,0.609375,-0.719217
0.0625,0.609375,-0.68891
0.078125,0.609375,-0.658156
0.09375,0.609375,-0.626958
0.109375,0.609375,-0.595318
0.125,0.609375,-0.563238
0.140625,0.609375,-0.53072
0.15625,0.609375,-0.497769
0.171875,0.609375,-0.464388
0.1875,0.609375,-0.43058
0.203125,0.609375,-0.396351
0.21875,0.609375,-0.361707
0.234375,0.609375,-0.326652
0.25,0.609375,-0.291192
0.265625,0.609375,-0.255335
0.28125,0.609375,-0.219088
0.296875,0.609375,-0.182459
0.3125,0.609375,-0.145456
0.328125,0.609375,-0.108087
0.34375,0.609375,-0.0703635
0.359375,0.609375,-0.0322941
0.375,0.609375,0.00610995
0.390625,0.609375,0.0448374
0.40625,0.609375,0.0838764
0.421875,0.609375,0.123214
0.4375,0.609375,0.162838
0.453125,0.609375,0.202734
0.46875,0.609375,0.242887
0.484375,0.609375,0.283283
0.5,0.609375,0.323906
0.515625,0.609375,0.36474
0.53125,0.609375,0.405767
0.546875,0.609375,0.446971
0.5625,0.609375,0.488333
0.578125,0.609375,0.529834
0.59375,0.609375,0.571455
0.609375,0.609375,0.613176
0.625,0.609375,0.654977
0.640625,0.609375,0.696836
0.65625,0.609375,0.738731
0.671875,0.609375,0.780641
0.6875,0.609375,0.822542
0.703125,0.609375,0.864412
0.71875,0.609375,0.906226
0.734375,0.609375,0.94796
0.75,0.609375,0.989589
0.765625,0.609375,1.03109
0.78125,0.609375,1.07243
0.796875,0.609375,1.11359
0.8125,0.609375,1.15455
0.828125,0.609375,1.19526
0.84375,0.609375,1.23572
0.859375,0.609375,1.27589
0.875,0.609375,1.31573
0.890625,0.609375,1.35524
0.90625,0.609375,1.39437
0.921875,0.609375,1.4331
0.9375,0.609375,1.4714
0.953125,0.609375,1.50924
0.96875,0.609375,1.54659
0.984375,0.609375,1.58343
1,0.609375,1.61972
0,0.625,-0.778484
0.015625,0.625,-0.749065
0.03125,0.625,-0.71919
0.046875,0.625,-0.68886
0.0625,0.625,-0.658075
0.078125,0.625,-0.626837
0.09375,0.625,-0.595148
0.109375,0.625,-0.56301
0.125,0.625,-0.530424
0.140625,0.625,-0.497395
0.15625,0.625,-0.463924
0.171875,0.625,-0.430017
0.1875,0.625,-0.395677
0.203125,0.625,-0.36091
0.21875,0.625,-0.325719
0.234375,0.625,-0.290112
0.25,0.625,-0.254094
0.265625,0.625,-0.217673
0.28125,0.625,-0.180855
0.296875,0.625,-0.143649
0.3125,0.625,-0.106063
0.328125,0.625,-0.0681056
0.34375,0.625,-0.0297876
0.359375,0.625,0.00888132
0.375,0.625,0.0478902
0.390625,0.625,0.0872276
0.40625,0.625,0.126881
0.421875,0.625,0.166839
0.4375,0.625,0.207087
0.453125,0.625,0.247611
0.46875,0.625,0.288396
0.484375,0.625,0.329429
0.5,0.625,0.370691
0.515625,0.625,0.412168
0.53125,0.625,0.453842
0.546875,0.625,0.495694
0.5625,0.625,0.537708
0.578125,0.625,0.579862
0.59375,0.625,0.622139
0.609375,0.625,0.664517
0.625,0.625,0.706976
0.640625,0.625,0.749494
0.65625,0.625,0.79205
0.671875,0.625,0.83462
0.6875,0.625,0.877181
0.703125,0.625,0.91971
0.71875,0.625,0.962182
0.734375,0.625,1.00457
0.75,0.625,1.04686
0.765625,0.625,1.08901
0.78125,0.625,1.13101
0.796875,0.625,1.17281
0.8125,0.625,1.21441
0.828125,0.625,1.25577
0.84375,0.625,1.29687
0.859375,0.625,1.33766
0.875,0.625,1.37814
0.890625,0.625,1.41827
0.90625,0.625,1.45801
0.921875,0.625,1.49735
0.9375,0.625,1.53625
0.953125,0.625,1.57469
0.96875,0.625,1.61263
0.984375,0.625,1.65005
1,0.625,1.68691
0,0.640625,-0.74906
0.015625,0.640625,-0.719177
0.03125,0.640625,-0.688832
0.046875,0.640625,-0.658024
0.0625,0.640625,-0.626755
0.078125,0.640625,-0.595025
0.09375,0.640625,-0.562837
0.109375,0.640625,-0.530193
0.125,0.640625,-0.497094
0.140625,0.640625,-0.463544
0.15625,0.640625,-0.429547
0.171875,0.640625,-0.395106
0.1875,0.640625,-0.360225
0.203125,0.640625,-0.32491
0.21875,0.640625,-0.289165
0.234375,0.640625,-0.252997
0.25,0.640625,-0.216412
0.265625,0.640625,-0.179417
0.28125,0.640625,-0.142019
0.296875,0.640625,-0.104227
0.3125,0.640625,-0.0660489
0.328125,0.640625,-0.0274942
0.34375,0.640625,0.0114273
0.359375,0.640625,0.0507052
0.375,0.640625,0.0903284
0.390625,0.640625,0.130285
0.40625,0.640625,0.170564
0.421875,0.640625,0.21115
0.4375,0.640625,0.252032
0.453125,0.640625,0.293194
0.46875,0.640625,0.334622
0.484375,0.640625,0.376301
0.5,0.640625,0.418214
0.515625,0.640625,0.460343
0.53125,0.640625,0.502673
0.546875,0.640625,0.545185
0.5625,0.640625,0.58786
0.578125,0.640625,0.630679
0.59375,0.640625,0.673621
0.609375,0.640625,0.716667
0.625,0.640625,0.759794
0.640625,0.640625,0.802982
0.65625,0.640625,0.846208
0.671875,0.640625,0.889448
0.6875,0.640625,0.93268
0.703125,0.640625,0.975879
0.71875,0.640625,1.01902
0.734375,0.640625,1.06208
0.75,0.640625,1.10503
0.765625,0.640625,1.14785
0.78125,0.640625,1.1905
0.796875,0.640625,1.23297
0.8125,0.640625,1.27522
0.828125,0.640625,1.31723
0.84375,0.640625,1.35897
0.859375,0.640625,1.40042
0.875,0.640625,1.44153
0.890625,0.640625,1.48229
0.90625,0.640625,1.52266
0.921875,0.640625,1.56262
0.9375,0.640625,1.60213
0.953125,0.640625,1.64117
0.96875,0.640625,1.67971
