0.832031,0.625,-0.164267
0.835938,0.625,-0.153983
0.839844,0.625,-0.143717
0.84375,0.625,-0.133469
0.847656,0.625,-0.123238
0.851562,0.625,-0.113027
0.855469,0.625,-0.102835
0.859375,0.625,-0.0926629
0.863281,0.625,-0.0825107
0.867188,0.625,-0.0723791
0.871094,0.625,-0.0622686
0.875,0.625,-0.0521794
0.878906,0.625,-0.0421122
0.882812,0.625,-0.0320674
0.886719,0.625,-0.0220453
0.890625,0.625,-0.0120465
0.894531,0.625,-0.00207134
0.898438,0.625,0.00787965
0.902344,0.625,0.017806
0.90625,0.625,0.0277074
0.910156,0.625,0.0375833
0.914062,0.625,0.0474332
0.917969,0.625,0.0572568
0.921875,0.625,0.0670535
0.925781,0.625,0.0768229
0.929688,0.625,0.0865646
0.933594,0.625,0.0962781
0.9375,0.625,0.105963
0.941406,0.625,0.115619
0.945312,0.625,0.125245
0.949219,0.625,0.134841
0.953125,0.625,0.144407
0.957031,0.625,0.153942
0.960938,0.625,0.163445
0.964844,0.625,0.172917
0.96875,0.625,0.182356
0.972656,0.625,0.191763
0.976562,0.625,0.201136
0.980469,0.625,0.210476
0.984375,0.625,0.219782
0.988281,0.625,0.229053
0.992188,0.625,0.238289
0.996094,0.625,0.24749
1,0.625,0.256655
0,0.628906,-2.20168
0.00390625,0.628906,-2.19434
0.0078125,0.628906,-2.18697
0.0117188,0.628906,-2.17958
0.015625,0.628906,-2.17215
0.0195312,0.628906,-2.16469
0.0234375,0.628906,-2.15721
0.0273438,0.628906,-2.1497
0.03125,0.628906,-2.14216
0.0351562,0.628906,-2.13459
0.0390625,0.628906,-2.12699
0.0429688,0.628906,-2.11936
0.046875,0.628906,-2.11171
0.0507812,0.628906,-2.10402
0.0546875,0.628906,-2.09631
0.0585938,0.628906,-2.08857
0.0625,0.628906,-2.0808
0.0664062,0.628906,-2.073
0.0703125,0.628906,-2.06518
0.0742188,0.628906,-2.05732
0.078125,0.628906,-2.04944
0.0820312,0.628906,-2.04153
0.0859375,0.628906,-2.03359
0.0898438,0.628906,-2.02562
0.09375,0.628906,-2.01763
0.0976562,0.628906,-2.0096
0.101562,0.628906,-2.00155
0.105469,0.628906,-1.99347
0.109375,0.628906,-1.98536
0.113281,0.628906,-1.97723
0.117188,0.628906,-1.96906
0.121094,0.628906,-1.96087
0.125,0.628906,-1.95265
0.128906,0.628906,-1.9444
0.132812,0.628906,-1.93612
0.136719,0.628906,-1.92782
0.140625,0.628906,-1.91949
0.144531,0.628906,-1.91113
0.148438,0.628906,-1.90274
0.152344,0.628906,-1.89433
0.15625,0.628906,-1.88588
0.160156,0.628906,-1.87742
0.164062,0.628906,-1.86892
0.167969,0.628906,-1.86039
0.171875,0.628906,-1.85184
0.175781,0.628906,-1.84326
0.179688,0.628906,-1.83466
0.183594,0.628906,-1.82603
0.1875,0.628906,-1.81737
0.191406,0.628906,-1.80868
0.195312,0.628906,-1.79997
0.199219,0.628906,-1.79123
0.203125,0.628906,-1.78246
0.207031,0.628906,-1.77367
0.210938,0.628906,-1.76485
0.214844,0.628906,-1.756
0.21875,0.628906,-1.74713
0.222656,0.628906,-1.73823
0.226562,0.628906,-1.72931
0.230469,0.628906,-1.72036
0.234375,0.628906,-1.71138
0.238281,0.628906,-1.70238
0.242188,0.628906,-1.69335
0.246094,0.628906,-1.6843
0.25,0.628906,-1.67522
0.253906,0.628906,-1.66612
0.257812,0.628906,-1.65699
0.261719,0.628906,-1.64784
0.265625,0.628906,-1.63866
0.269531,0.628906,-1.62945
0.273438,0.628906,-1.62022
0.277344,0.628906,-1.61097
0.28125,0.628906,-1.60169
0.285156,0.628906,-1.59239
0.289062,0.628906,-1.58306
0.292969,0.628906,-1.57371
0.296875,0.628906,-1.56434
0.300781,0.628906,-1.55494
0.304688,0.628906,-1.54552
0.308594,0.628906,-1.53607
0.3125,0.628906,-1.5266
0.316406,0.628906,-1.51711
0.320312,0.628906,-1.50759
0.324219,0.628906,-1.49806
0.328125,0.628906,-1.48849
0.332031,0.628906,-1.47891
0.335938,0.628906,-1.4693
0.339844,0.628906,-1.45967
0.34375,0.628906,-1.45002
0.347656,0.628906,-1.44035
0.351562,0.628906,-1.43066
0.355469,0.628906,-1.42094
0.359375,0.628906,-1.4112
0.363281,0.628906,-1.40144
0.367188,0.628906,-1.39166
0.371094,0.628906,-1.38186
0.375,0.628906,-1.37204
0.378906,0.628906,-1.36219
0.382812,0.628906,-1.35233
0.386719,0.628906,-1.34245
0.390625,0.628906,-1.33254
0.394531,0.628906,-1.32262
0.398438,0.628906,-1.31267
0.402344,0.628906,-1.30271
0.40625,0.628906,-1.29273
0.410156,0.628906,-1.28273
0.414062,0.628906,-1.27271
0.417969,0.628906,-1.26267
0.421875,0.628906,-1.25261
0.425781,0.628906,-1.24254
0.429688,0.628906,-1.23244
0.433594,0.628906,-1.22233
0.4375,0.628906,-1.2122
0.441406,0.628906,-1.20206
0.445312,0.628906,-1.1919
0.449219,0.628906,-1.18172
0.453125,0.628906,-1.17152
0.457031,0.628906,-1.16131
0.460938,0.628906,-1.15108
0.464844,0.628906,-1.14083
0.46875,0.628906,-1.13057
0.472656,0.628906,-1.12029
0.476562,0.628906,-1.11
0.480469,0.628906,-1.09969
0.484375,0.628906,-1.08937
0.488281,0.628906,-1.07904
0.492188,0.628906,-1.06869
0.496094,0.628906,-1.05832
0.5,0.628906,-1.04795
0.503906,0.628906,-1.03755
0.507812,0.628906,-1.02715
0.511719,0.628906,-1.01673
0.515625,0.628906,-1.0063
0.519531,0.628906,-0.99586
0.523438,0.628906,-0.985406
0.527344,0.628906,-0.974939
0.53125,0.628906,-0.964462
0.535156,0.628906,-0.953973
0.539062,0.628906,-0.943473
0.542969,0.628906,-0.932962
0.546875,0.628906,-0.922441
0.550781,0.628906,-0.91191
0.554688,0.628906,-0.901369
0.558594,0.628906,-0.890819
0.5625,0.628906,-0.880259
0.566406,0.628906,-0.869691
0.570312,0.628906,-0.859114
0.574219,0.628906,-0.848529
0.578125,0.628906,-0.837935
0.582031,0.628906,-0.827335
0.585938,0.628906,-0.816726
0.589844,0.628906,-0.806111
0.59375,0.628906,-0.795489
0.597656,0.628906,-0.784861
0.601562,0.628906,-0.774226
0.605469,0.628906,-0.763586
0.609375,0.628906,-0.75294
0.613281,0.628906,-0.74229
0.617188,0.628906,-0.731634
0.621094,0.628906,-0.720975
0.625,0.628906,-0.710311
0.628906,0.628906,-0.699643
0.632812,0.628906,-0.688972
0.636719,0.628906,-0.678298
0.640625,0.628906,-0.667621
0.644531,0.628906,-0.656942
0.648438,0.628906,-0.646261
0.652344,0.628906,-0.635579
0.65625,0.628906,-0.624895
0.660156,0.628906,-0.61421
0.664062,0.628906,-0.603524
0.667969,0.628906,-0.592839
0.671875,0.628906,-0.582153
0.675781,0.628906,-0.571468
0.679688,0.628906,-0.560784
0.683594,0.628906,-0.550101
0.6875,0.628906,-0.53942
0.691406,0.628906,-0.528741
0.695312,0.628906,-0.518064
0.699219,0.628906,-0.50739
0.703125,0.628906,-0.496719
0.707031,0.628906,-0.486052
0.710938,0.628906,-0.475389
0.714844,0.628906,-0.46473
0.71875,0.628906,-0.454075
0.722656,0.628906,-0.443426
0.726562,0.628906,-0.432782
0.730469,0.628906,-0.422144
0.734375,0.628906,-0.411513
0.738281,0.628906,-0.400888
0.742188,0.628906,-0.39027
0.746094,0.628906,-0.379659
0.75,0.628906,-0.369057
0.753906,0.628906,-0.358462
0.757812,0.628906,-0.347877
0.761719,0.628906,-0.3373
0.765625,0.628906,-0.326733
0.769531,0.628906,-0.316176
0.773438,0.628906,-0.305629
0.777344,0.628906,-0.295093
0.78125,0.628906,-0.284568
0.785156,0.628906,-0.274055
0.789062,0.628906,-0.263554
0.792969,0.628906,-0.253065
0.796875,0.628906,-0.242589
0.800781,0.628906,-0.232126
0.804688,0.628906,-0.221677
0.808594,0.628906,-0.211242
0.8125,0.628906,-0.200821
0.816406,0.628906,-0.190416
0.820312,0.628906,-0.180026
0.824219,0.628906,-0.169652
0.828125,0.628906,-0.159294
0.832031,0.628906,-0.148952
0.835938,0.628906,-0.138628
0.839844,0.628906,-0.128322
0.84375,0.628906,-0.118033
0.847656,0.628906,-0.107763
0.851562,0.628906,-0.0975116
0.855469,0.628906,-0.0872797
0.859375,0.628906,-0.0770676
0.863281,0.628906,-0.0668757
0.867188,0.628906,-0.0567045
0.871094,0.628906,-0.0465543
0.875,0.628906,-0.0364257
0.878906,0.628906,-0.0263191
0.882812,0.628906,-0.0162349
0.886719,0.628906,-0.00617361
0.890625,0.628906,0.00386434
0.894531,0.628906,0.0138785
0.898438,0.628906,0.0238685
0.902344,0.628906,0.0338337
0.90625,0.628906,0.0437738
0.910156,0.628906,0.0536884
0.914062,0.628906,0.0635769
0.917969,0.628906,0.0734389
0.921875,0.628906,0.0832739
0.925781,0.628906,0.0930816
0.929688,0.628906,0.102861
0.933594,0.628906,0.112613
0.9375,0.628906,0.122336
0.941406,0.628906,0.132029
0.945312,0.628906,0.141693
0.949219,0.628906,0.151327
0.953125,0.628906,0.16093
0.957031,0.628906,0.170502
0.960938,0.628906,0.180043
0.964844,0.628906,0.189552
0.96875,0.628906,0.199028
0.972656,0.628906,0.208471
0.976562,0.628906,0.217882
0.980469,0.628906,0.227258
0.984375,0.628906,0.2366
0.988281,0.628906,0.245908
0.992188,0.628906,0.25518
0.996094,0.628906,0.264417
1,0.628906,0.273618
0,0.632812,-2.19434
0.00390625,0.632812,-2.18697
0.0078125,0.632812,-2.17958
0.0117188,0.632812,-2.17215
0.015625,0.632812,-2.16469
0.0195312,0.632812,-2.15721
0.0234375,0.632812,-2.1497
0.0273438,0.632812,-2.14215
0.03125,0.632812,-2.13458
0.0351562,0.632812,-2.12698
0.0390625,0.632812,-2.11936
0.0429688,0.632812,-2.1117
0.046875,0.632812,-2.10401
0.0507812,0.632812,-2.0963
0.0546875,0.632812,-2.08856
0.0585938,0.632812,-2.08079
0.0625,0.632812,-2.07299
0.0664062,0.632812,-2.06516
0.0703125,0.632812,-2.0573
0.0742188,0.632812,-2.04942
0.078125,0.632812,-2.0415
0.0820312,0.632812,-2.03356
0.0859375,0.632812,-2.02559
0.0898438,0.632812,-2.01759
0.09375,0.632812,-2.00957
0.0976562,0.632812,-2.00151
0.101562,0.632812,-1.99343
0.105469,0.632812,-1.98531
0.109375,0.632812,-1.97717
0.113281,0.632812,-1.96901
0.117188,0.632812,-1.96081
0.121094,0.632812,-1.95258
0.125,0.632812,-1.94433
0.128906,0.632812,-1.93605
0.132812,0.632812,-1.92774
0.136719,0.632812,-1.91941
0.140625,0.632812,-1.91104
0.144531,0.632812,-1.90265
0.148438,0.632812,-1.89423
0.152344,0.632812,-1.88578
0.15625,0.632812,-1.87731
0.160156,0.632812,-1.86881
0.164062,0.632812,-1.86028
0.167969,0.632812,-1.85172
0.171875,0.632812,-1.84313
0.175781,0.632812,-1.83452
0.179688,0.632812,-1.82588
0.183594,0.632812,-1.81722
0.1875,0.632812,-1.80852
0.191406,0.632812,-1.7998
0.195312,0.632812,-1.79105
0.199219,0.632812,-1.78228
0.203125,0.632812,-1.77348
0.207031,0.632812,-1.76465
0.210938,0.632812,-1.7558
0.214844,0.632812,-1.74692
0.21875,0.632812,-1.73801
0.222656,0.632812,-1.72908
0.226562,0.632812,-1.72012
0.230469,0.632812,-1.71113
0.234375,0.632812,-1.70212
0.238281,0.632812,-1.69309
0.242188,0.632812,-1.68402
0.246094,0.632812,-1.67494
0.25,0.632812,-1.66582
0.253906,0.632812,-1.65668
0.257812,0.632812,-1.64752
0.261719,0.632812,-1.63833
0.265625,0.632812,-1.62911
0.269531,0.632812,-1.61987
0.273438,0.632812,-1.61061
0.277344,0.632812,-1.60132
0.28125,0.632812,-1.592
0.285156,0.632812,-1.58266
0.289062,0.632812,-1.5733
0.292969,0.632812,-1.56391
0.296875,0.632812,-1.5545
0.300781,0.632812,-1.54507
0.304688,0.632812,-1.53561
0.308594,0.632812,-1.52613
0.3125,0.632812,-1.51662
0.316406,0.632812,-1.50709
0.320312,0.632812,-1.49754
0.324219,0.632812,-1.48796
0.328125,0.632812,-1.47836
0.332031,0.632812,-1.46874
0.335938,0.632812,-1.4591
0.339844,0.632812,-1.44943
0.34375,0.632812,-1.43974
0.347656,0.632812,-1.43003
0.351562,0.632812,-1.4203
0.355469,0.632812,-1.41054
0.359375,0.632812,-1.40077
0.363281,0.632812,-1.39097
0.367188,0.632812,-1.38115
0.371094,0.632812,-1.37131
0.375,0.632812,-1.36145
0.378906,0.632812,-1.35157
0.382812,0.632812,-1.34166
0.386719,0.632812,-1.33174
0.390625,0.632812,-1.3218
0.394531,0.632812,-1.31184
0.398438,0.632812,-1.30185
0.402344,0.632812,-1.29185
0.40625,0.632812,-1.28183
0.410156,0.632812,-1.27179
0.414062,0.632812,-1.26173
0.417969,0.632812,-1.25165
0.421875,0.632812,-1.24156
0.425781,0.632812,-1.23144
0.429688,0.632812,-1.22131
0.433594,0.632812,-1.21116
0.4375,0.632812,-1.20099
0.441406,0.632812,-1.19081
0.445312,0.632812,-1.1806
0.449219,0.632812,-1.17038
0.453125,0.632812,-1.16015
0.457031,0.632812,-1.14989
0.460938,0.632812,-1.13962
0.464844,0.632812,-1.12934
0.46875,0.632812,-1.11904
0.472656,0.632812,-1.10872
0.476562,0.632812,-1.09839
0.480469,0.632812,-1.08804
0.484375,0.632812,-1.07768
0.488281,0.632812,-1.0673
0.492188,0.632812,-1.05691
0.496094,0.632812,-1.04651
0.5,0.632812,-1.03609
0.503906,0.632812,-1.02566
0.507812,0.632812,-1.01521
0.511719,0.632812,-1.00475
0.515625,0.632812,-0.994283
0.519531,0.632812,-0.9838
0.523438,0.632812,-0.973304
0.527344,0.632812,-0.962797
0.53125,0.632812,-0.952279
0.535156,0.632812,-0.941749
0.539062,0.632812,-0.931208
0.542969,0.632812,-0.920656
0.546875,0.632812,-0.910094
0.550781,0.632812,-0.899521
0.554688,0.632812,-0.888939
0.558594,0.632812,-0.878348
0.5625,0.632812,-0.867747
0.566406,0.632812,-0.857137
0.570312,0.632812,-0.846519
0.574219,0.632812,-0.835892
0.578125,0.632812,-0.825257
0.582031,0.632812,-0.814615
0.585938,0.632812,-0.803965
0.589844,0.632812,-0.793308
0.59375,0.632812,-0.782645
0.597656,0.632812,-0.771975
0.601562,0.632812,-0.761298
0.605469,0.632812,-0.750617
0.609375,0.632812,-0.739929
0.613281,0.632812,-0.729237
0.617188,0.632812,-0.71854
0.621094,0.632812,-0.707838
0.625,0.632812,-0.697133
0.628906,0.632812,-0.686423
0.632812,0.632812,-0.675711
0.636719,0.632812,-0.664995
0.640625,0.632812,-0.654276
0.644531,0.632812,-0.643556
0.648438,0.632812,-0.632833
0.652344,0.632812,-0.622108
0.65625,0.632812,-0.611382
0.660156,0.632812,-0.600656
0.664062,0.632812,-0.589928
0.667969,0.632812,-0.579201
0.671875,0.632812,-0.568474
0.675781,0.632812,-0.557747
0.679688,0.632812,-0.547021
0.683594,0.632812,-0.536296
0.6875,0.632812,-0.525573
0.691406,0.632812,-0.514852
0.695312,0.632812,-0.504134
0.699219,0.632812,-0.493418
0.703125,0.632812,-0.482706
0.707031,0.632812,-0.471996
0.710938,0.632812,-0.461291
0.714844,0.632812,-0.450591
0.71875,0.632812,-0.439895
0.722656,0.632812,-0.429204
0.726562,0.632812,-0.418518
0.730469,0.632812,-0.407839
0.734375,0.632812,-0.397165
0.738281,0.632812,-0.386499
0.742188,0.632812,-0.375839
0.746094,0.632812,-0.365187
0.75,0.632812,-0.354543
0.753906,0.632812,-0.343907
0.757812,0.632812,-0.33328
0.761719,0.632812,-0.322662
0.765625,0.632812,-0.312054
0.769531,0.632812,-0.301456
0.773438,0.632812,-0.290867
0.777344,0.632812,-0.28029
0.78125,0.632812,-0.269724
0.785156,0.632812,-0.25917
0.789062,0.632812,-0.248627
0.792969,0.632812,-0.238097
0.796875,0.632812,-0.22758
0.800781,0.632812,-0.217076
0.804688,0.632812,-0.206586
0.808594,0.632812,-0.196111
0.8125,0.632812,-0.185649
0.816406,0.632812,-0.175203
0.820312,0.632812,-0.164772
0.824219,0.632812,-0.154358
0.828125,0.632812,-0.143959
0.832031,0.632812,-0.133577
0.835938,0.632812,-0.123213
0.839844,0.632812,-0.112866
0.84375,0.632812,-0.102537
0.847656,0.632812,-0.0922267
0.851562,0.632812,-0.0819353
0.855469,0.632812,-0.0716634
0.859375,0.632812,-0.0614113
0.863281,0.632812,-0.0511795
0.867188,0.632812,-0.0409684
0.871094,0.632812,-0.0307785
0.875,0.632812,-0.0206103
0.878906,0.632812,-0.0104641
0.882812,0.632812,-0.000340479
0.886719,0.632812,0.00976019
0.890625,0.632812,0.0198374
0.894531,0.632812,0.0298908
0.898438,0.632812,0.0399198
0.902344,0.632812,0.0499241
0.90625,0.632812,0.0599031
0.910156,0.632812,0.0698565
0.914062,0.632812,0.0797837
0.917969,0.632812,0.0896843
0.921875,0.632812,0.0995578
0.925781,0.632812,0.109404
0.929688,0.632812,0.119222
0.933594,0.632812,0.129012
0.9375,0.632812,0.138772
0.941406,0.632812,0.148504
0.945312,0.632812,0.158206
0.949219,0.632812,0.167877
0.953125,0.632812,0.177518
0.957031,0.632812,0.187127
0.960938,0.632812,0.196705
0.964844,0.632812,0.206251
0.96875,0.632812,0.215765
0.972656,0.632812,0.225245
0.976562,0.632812,0.234692
0.980469,0.632812,0.244105
0.984375,0.632812,0.253484
0.988281,0.632812,0.262828
0.992188,0.632812,0.272137
0.996094,0.632812,0.28141
1,0.632812,0.290646
0,0.636719,-2.18697
0.00390625,0.636719,-2.17958
0.0078125,0.636719,-2.17215
0.0117188,0.636719,-2.16469
0.015625,0.636719,-2.15721
0.0195312,0.636719,-2.14969
0.0234375,0.636719,-2.14215
0.0273438,0.636719,-2.13458
0.03125,0.636719,-2.12698
0.0351562,0.636719,-2.11935
0.0390625,0.636719,-2.11169
0.0429688,0.636719,-2.10401
0.046875,0.636719,-2.09629
0.0507812,0.636719,-2.08855
0.0546875,0.636719,-2.08077
0.0585938,0.636719,-2.07297
0.0625,0.636719,-2.06514
0.0664062,0.636719,-2.05728
0.0703125,0.636719,-2.0494
0.0742188,0.636719,-2.04148
0.078125,0.636719,-2.03354
0.0820312,0.636719,-2.02556
0.0859375,0.636719,-2.01756
0.0898438,0.636719,-2.00953
0.09375,0.636719,-2.00147
0.0976562,0.636719,-1.99339
0.101562,0.636719,-1.98527
0.105469,0.636719,-1.97713
0.109375,0.636719,-1.96895
0.113281,0.636719,-1.96075
0.117188,0.636719,-1.95253
0.121094,0.636719,-1.94427
0.125,0.636719,-1.93598
0.128906,0.636719,-1.92767
0.132812,0.636719,-1.91933
0.136719,0.636719,-1.91096
0.140625,0.636719,-1.90256
0.144531,0.636719,-1.89414
0.148438,0.636719,-1.88569
0.152344,0.636719,-1.87721
0.15625,0.636719,-1.8687
0.160156,0.636719,-1.86016
0.164062,0.636719,-1.8516
0.167969,0.636719,-1.84301
0.171875,0.636719,-1.83439
0.175781,0.636719,-1.82574
0.179688,0.636719,-1.81707
0.183594,0.636719,-1.80837
0.1875,0.636719,-1.79964
0.191406,0.636719,-1.79089
0.195312,0.636719,-1.78211
0.199219,0.636719,-1.7733
0.203125,0.636719,-1.76446
0.207031,0.636719,-1.7556
0.210938,0.636719,-1.74671
0.214844,0.636719,-1.7378
0.21875,0.636719,-1.72886
0.222656,0.636719,-1.71989
0.226562,0.636719,-1.71089
0.230469,0.636719,-1.70187
0.234375,0.636719,-1.69283
0.238281,0.636719,-1.68376
0.242188,0.636719,-1.67466
0.246094,0.636719,-1.66553
0.25,0.636719,-1.65638
0.253906,0.636719,-1.64721
0.257812,0.636719,-1.63801
0.261719,0.636719,-1.62878
0.265625,0.636719,-1.61953
0.269531,0.636719,-1.61025
0.273438,0.636719,-1.60095
0.277344,0.636719,-1.59163
0.28125,0.636719,-1.58228
0.285156,0.636719,-1.5729
0.289062,0.636719,-1.5635
0.292969,0.636719,-1.55408
0.296875,0.636719,-1.54463
0.300781,0.636719,-1.53516
0.304688,0.636719,-1.52566
0.308594,0.636719,-1.51614
0.3125,0.636719,-1.5066
0.316406,0.636719,-1.49703
0.320312,0.636719,-1.48744
0.324219,0.636719,-1.47783
0.328125,0.636719,-1.46819
0.332031,0.636719,-1.45853
0.335938,0.636719,-1.44885
0.339844,0.636719,-1.43914
0.34375,0.636719,-1.42942
0.347656,0.636719,-1.41967
0.351562,0.636719,-1.4099
0.355469,0.636719,-1.40011
0.359375,0.636719,-1.39029
0.363281,0.636719,-1.38045
0.367188,0.636719,-1.3706
0.371094,0.636719,-1.36072
0.375,0.636719,-1.35082
0.378906,0.636719,-1.3409
0.382812,0.636719,-1.33096
0.386719,0.636719,-1.321
0.390625,0.636719,-1.31101
0.394531,0.636719,-1.30101
0.398438,0.636719,-1.29099
0.402344,0.636719,-1.28095
0.40625,0.636719,-1.27089
0.410156,0.636719,-1.26081
0.414062,0.636719,-1.25071
0.417969,0.636719,-1.24059
0.421875,0.636719,-1.23046
0.425781,0.636719,-1.2203
0.429688,0.636719,-1.21013
0.433594,0.636719,-1.19994
0.4375,0.636719,-1.18973
0.441406,0.636719,-1.17951
0.445312,0.636719,-1.16926
0.449219,0.636719,-1.15901
0.453125,0.636719,-1.14873
0.457031,0.636719,-1.13844
0.460938,0.636719,-1.12813
0.464844,0.636719,-1.1178
0.46875,0.636719,-1.10746
0.472656,0.636719,-1.0971
0.476562,0.636719,-1.08673
0.480469,0.636719,-1.07634
0.484375,0.636719,-1.06594
0.488281,0.636719,-1.05552
0.492188,0.636719,-1.04509
0.496094,0.636719,-1.03465
0.5,0.636719,-1.02419
0.503906,0.636719,-1.01371
0.507812,0.636719,-1.00323
0.511719,0.636719,-0.992728
0.515625,0.636719,-0.982216
0.519531,0.636719,-0.971692
0.523438,0.636719,-0.961156
0.527344,0.636719,-0.950608
0.53125,0.636719,-0.940048
0.535156,0.636719,-0.929476
0.539062,0.636719,-0.918894
0.542969,0.636719,-0.908301
0.546875,0.636719,-0.897698
0.550781,0.636719,-0.887084
0.554688,0.636719,-0.876461
0.558594,0.636719,-0.865827
0.5625,0.636719,-0.855185
0.566406,0.636719,-0.844534
0.570312,0.636719,-0.833874
0.574219,0.636719,-0.823205
0.578125,0.636719,-0.812529
0.582031,0.636719,-0.801845
0.585938,0.636719,-0.791154
0.589844,0.636719,-0.780455
0.59375,0.636719,-0.76975
0.597656,0.636719,-0.759038
0.601562,0.636719,-0.74832
0.605469,0.636719,-0.737597
0.609375,0.636719,-0.726867
0.613281,0.636719,-0.716133
0.617188,0.636719,-0.705394
0.621094,0.636719,-0.694651
0.625,0.636719,-0.683903
0.628906,0.636719,-0.673152
0.632812,0.636719,-0.662397
0.636719,0.636719,-0.65164
0.640625,0.636719,-0.640879
0.644531,0.636719,-0.630116
0.648438,0.636719,-0.619352
0.652344,0.636719,-0.608585
0.65625,0.636719,-0.597817
0.660156,0.636719,-0.587049
0.664062,0.636719,-0.576279
0.667969,0.636719,-0.56551
0.671875,0.636719,-0.554741
0.675781,0.636719,-0.543972
0.679688,0.636719,-0.533204
0.683594,0.636719,-0.522437
0.6875,0.636719,-0.511672
0.691406,0.636719,-0.50091
0.695312,0.636719,-0.490149
0.699219,0.636719,-0.479391
0.703125,0.636719,-0.468637
0.707031,0.636719,-0.457886
0.710938,0.636719,-0.447139
0.714844,0.636719,-0.436396
0.71875,0.636719,-0.425658
0.722656,0.636719,-0.414925
0.726562,0.636719,-0.404198
0.730469,0.636719,-0.393477
0.734375,0.636719,-0.382762
0.738281,0.636719,-0.372053
0.742188,0.636719,-0.361352
0.746094,0.636719,-0.350659
0.75,0.636719,-0.339973
0.753906,0.636719,-0.329295
0.757812,0.636719,-0.318627
0.761719,0.636719,-0.307967
0.765625,0.636719,-0.297317
0.769531,0.636719,-0.286677
0.773438,0.636719,-0.276048
0.777344,0.636719,-0.265429
0.78125,0.636719,-0.254822
0.785156,0.636719,-0.244226
0.789062,0.636719,-0.233642
0.792969,0.636719,-0.223071
0.796875,0.636719,-0.212513
0.800781,0.636719,-0.201968
0.804688,0.636719,-0.191437
0.808594,0.636719,-0.18092
0.8125,0.636719,-0.170418
0.816406,0.636719,-0.159931
0.820312,0.636719,-0.149459
0.824219,0.636719,-0.139004
0.828125,0.636719,-0.128565
0.832031,0.636719,-0.118142
0.835938,0.636719,-0.107737
0.839844,0.636719,-0.0973496
0.84375,0.636719,-0.0869803
0.847656,0.636719,-0.0766297
0.851562,0.636719,-0.0662981
0.855469,0.636719,-0.0559859
0.859375,0.636719,-0.0456937
0.863281,0.636719,-0.0354218
0.867188,0.636719,-0.0251708
0.871094,0.636719,-0.014941
0.875,0.636719,-0.004733
0.878906,0.636719,0.00545289
0.882812,0.636719,0.0156162
0.886719,0.636719,0.0257564
0.890625,0.636719,0.035873
0.894531,0.636719,0.0459658
0.898438,0.636719,0.056034
0.902344,0.636719,0.0660775
0.90625,0.636719,0.0760955
0.910156,0.636719,0.0860878
0.914062,0.636719,0.0960539
0.917969,0.636719,0.105993
0.921875,0.636719,0.115905
0.925781,0.636719,0.12579
0.929688,0.636719,0.135647
0.933594,0.636719,0.145475
0.9375,0.636719,0.155274
0.941406,0.636719,0.165043
0.945312,0.636719,0.174783
0.949219,0.636719,0.184492
0.953125,0.636719,0.194171
0.957031,0.636719,0.203818
0.960938,0.636719,0.213433
0.964844,0.636719,0.223017
0.96875,0.636719,0.232567
0.972656,0.636719,0.242085
0.976562,0.636719,0.251569
0.980469,0.636719,0.261019
0.984375,0.636719,0.270434
0.988281,0.636719,0.279815
0.992188,0.636719,0.28916
0.996094,0.636719,0.298469
1,0.636719,0.307742
0,0.640625,-2.17957
0.00390625,0.640625,-2.17215
0.0078125,0.640625,-2.16469
0.0117188,0.640625,-2.15721
0.015625,0.640625,-2.14969
0.0195312,0.640625,-2.14215
0.0234375,0.640625,-2.13458
0.0273438,0.640625,-2.12698
0.03125,0.640625,-2.11935
0.0351562,0.640625,-2.11169
0.0390625,0.640625,-2.104
0.0429688,0.640625,-2.09628
0.046875,0.640625,-2.08854
0.0507812,0.640625,-2.08076
0.0546875,0.640625,-2.07296
0.0585938,0.640625,-2.06513
0.0625,0.640625,-2.05727
0.0664062,0.640625,-2.04938
0.0703125,0.640625,-2.04146
0.0742188,0.640625,-2.03351
0.078125,0.640625,-2.02554
0.0820312,0.640625,-2.01753
0.0859375,0.640625,-2.0095
0.0898438,0.640625,-2.00144
0.09375,0.640625,-1.99335
0.0976562,0.640625,-1.98523
0.101562,0.640625,-1.97708
0.105469,0.640625,-1.96891
0.109375,0.640625,-1.9607
0.113281,0.640625,-1.95247
0.117188,0.640625,-1.94421
0.121094,0.640625,-1.93592
0.125,0.640625,-1.9276
0.128906,0.640625,-1.91926
0.132812,0.640625,-1.91088
0.136719,0.640625,-1.90248
0.140625,0.640625,-1.89405
0.144531,0.640625,-1.88559
0.148438,0.640625,-1.87711
0.152344,0.640625,-1.86859
0.15625,0.640625,-1.86005
0.160156,0.640625,-1.85148
0.164062,0.640625,-1.84289
0.167969,0.640625,-1.83426
0.171875,0.640625,-1.82561
0.175781,0.640625,-1.81693
0.179688,0.640625,-1.80822
0.183594,0.640625,-1.79949
0.1875,0.640625,-1.79073
0.191406,0.640625,-1.78194
0.195312,0.640625,-1.77312
0.199219,0.640625,-1.76428
0.203125,0.640625,-1.75541
0.207031,0.640625,-1.74651
0.210938,0.640625,-1.73759
0.214844,0.640625,-1.72864
0.21875,0.640625,-1.71966
0.222656,0.640625,-1.71066
0.226562,0.640625,-1.70163
0.230469,0.640625,-1.69258
0.234375,0.640625,-1.6835
0.238281,0.640625,-1.67439
0.242188,0.640625,-1.66525
0.246094,0.640625,-1.65609
