0.632812,0.351562,0.00321087
0.636719,0.351562,0.0112996
0.640625,0.351562,0.0193903
0.644531,0.351562,0.0274828
0.648438,0.351562,0.0355768
0.652344,0.351562,0.0436721
0.65625,0.351562,0.0517683
0.660156,0.351562,0.0598653
0.664062,0.351562,0.0679626
0.667969,0.351562,0.0760602
0.671875,0.351562,0.0841576
0.675781,0.351562,0.0922546
0.679688,0.351562,0.100351
0.683594,0.351562,0.108446
0.6875,0.351562,0.11654
0.691406,0.351562,0.124633
0.695312,0.351562,0.132724
0.699219,0.351562,0.140812
0.703125,0.351562,0.148899
0.707031,0.351562,0.156982
0.710938,0.351562,0.165063
0.714844,0.351562,0.17314
0.71875,0.351562,0.181214
0.722656,0.351562,0.189284
0.726562,0.351562,0.19735
0.730469,0.351562,0.205411
0.734375,0.351562,0.213468
0.738281,0.351562,0.221519
0.742188,0.351562,0.229565
0.746094,0.351562,0.237606
0.75,0.351562,0.245641
0.753906,0.351562,0.253669
0.757812,0.351562,0.261691
0.761719,0.351562,0.269705
0.765625,0.351562,0.277713
0.769531,0.351562,0.285713
0.773438,0.351562,0.293705
0.777344,0.351562,0.30169
0.78125,0.351562,0.309665
0.785156,0.351562,0.317632
0.789062,0.351562,0.32559
0.792969,0.351562,0.333538
0.796875,0.351562,0.341477
0.800781,0.351562,0.349406
0.804688,0.351562,0.357324
0.808594,0.351562,0.365232
0.8125,0.351562,0.373128
0.816406,0.351562,0.381013
0.820312,0.351562,0.388887
0.824219,0.351562,0.396748
0.828125,0.351562,0.404598
0.832031,0.351562,0.412434
0.835938,0.351562,0.420258
0.839844,0.351562,0.428068
0.84375,0.351562,0.435865
0.847656,0.351562,0.443647
0.851562,0.351562,0.451415
0.855469,0.351562,0.459169
0.859375,0.351562,0.466908
0.863281,0.351562,0.474631
0.867188,0.351562,0.482339
0.871094,0.351562,0.490031
0.875,0.351562,0.497706
0.878906,0.351562,0.505365
0.882812,0.351562,0.513006
0.886719,0.351562,0.520631
0.890625,0.351562,0.528238
0.894531,0.351562,0.535826
0.898438,0.351562,0.543397
0.902344,0.351562,0.550948
0.90625,0.351562,0.558481
0.910156,0.351562,0.565994
0.914062,0.351562,0.573487
0.917969,0.351562,0.580961
0.921875,0.351562,0.588414
0.925781,0.351562,0.595846
0.929688,0.351562,0.603257
0.933594,0.351562,0.610647
0.9375,0.351562,0.618014
0.941406,0.351562,0.62536
0.945312,0.351562,0.632683
0.949219,0.351562,0.639984
0.953125,0.351562,0.647261
0.957031,0.351562,0.654515
0.960938,0.351562,0.661744
0.964844,0.351562,0.66895
0.96875,0.351562,0.676131
0.972656,0.351562,0.683287
0.976562,0.351562,0.690418
0.980469,0.351562,0.697524
0.984375,0.351562,0.704603
0.988281,0.351562,0.711656
0.992188,0.351562,0.718683
0.996094,0.351562,0.725683
1,0.351562,0.732655
0,0.355469,-1.13755
0.00390625,0.355469,-1.13196
0.0078125,0.355469,-1.12636
0.0117188,0.355469,-1.12073
0.015625,0.355469,-1.11508
0.0195312,0.355469,-1.10941
0.0234375,0.355469,-1.10371
0.0273438,0.355469,-1.098
0.03125,0.355469,-1.09226
0.0351562,0.355469,-1.0865
0.0390625,0.355469,-1.08072
0.0429688,0.355469,-1.07492
0.046875,0.355469,-1.0691
0.0507812,0.355469,-1.06325
0.0546875,0.355469,-1.05739
0.0585938,0.355469,-1.0515
0.0625,0.355469,-1.04559
0.0664062,0.355469,-1.03965
0.0703125,0.355469,-1.0337
0.0742188,0.355469,-1.02773
0.078125,0.355469,-1.02173
0.0820312,0.355469,-1.01571
0.0859375,0.355469,-1.00967
0.0898438,0.355469,-1.00361
0.09375,0.355469,-0.997526
0.0976562,0.355469,-0.991421
0.101562,0.355469,-0.985295
0.105469,0.355469,-0.979148
0.109375,0.355469,-0.972979
0.113281,0.355469,-0.966789
0.117188,0.355469,-0.960578
0.121094,0.355469,-0.954346
0.125,0.355469,-0.948092
0.128906,0.355469,-0.941817
0.132812,0.355469,-0.935521
0.136719,0.355469,-0.929203
0.140625,0.355469,-0.922865
0.144531,0.355469,-0.916505
0.148438,0.355469,-0.910125
0.152344,0.355469,-0.903724
0.15625,0.355469,-0.897301
0.160156,0.355469,-0.890858
0.164062,0.355469,-0.884394
0.167969,0.355469,-0.877909
0.171875,0.355469,-0.871404
0.175781,0.355469,-0.864878
0.179688,0.355469,-0.858331
0.183594,0.355469,-0.851764
0.1875,0.355469,-0.845176
0.191406,0.355469,-0.838568
0.195312,0.355469,-0.831939
0.199219,0.355469,-0.825291
0.203125,0.355469,-0.818621
0.207031,0.355469,-0.811932
0.210938,0.355469,-0.805223
0.214844,0.355469,-0.798493
0.21875,0.355469,-0.791744
0.222656,0.355469,-0.784975
0.226562,0.355469,-0.778185
0.230469,0.355469,-0.771376
0.234375,0.355469,-0.764548
0.238281,0.355469,-0.7577
0.242188,0.355469,-0.750832
0.246094,0.355469,-0.743945
0.25,0.355469,-0.737038
0.253906,0.355469,-0.730112
0.257812,0.355469,-0.723167
0.261719,0.355469,-0.716203
0.265625,0.355469,-0.70922
0.269531,0.355469,-0.702218
0.273438,0.355469,-0.695197
0.277344,0.355469,-0.688158
0.28125,0.355469,-0.681099
0.285156,0.355469,-0.674023
0.289062,0.355469,-0.666927
0.292969,0.355469,-0.659814
0.296875,0.355469,-0.652682
0.300781,0.355469,-0.645532
0.304688,0.355469,-0.638364
0.308594,0.355469,-0.631178
0.3125,0.355469,-0.623974
0.316406,0.355469,-0.616753
0.320312,0.355469,-0.609514
0.324219,0.355469,-0.602257
0.328125,0.355469,-0.594983
0.332031,0.355469,-0.587692
0.335938,0.355469,-0.580384
0.339844,0.355469,-0.573058
0.34375,0.355469,-0.565716
0.347656,0.355469,-0.558357
0.351562,0.355469,-0.550982
0.355469,0.355469,-0.54359
0.359375,0.355469,-0.536181
0.363281,0.355469,-0.528757
0.367188,0.355469,-0.521316
0.371094,0.355469,-0.513859
0.375,0.355469,-0.506387
0.378906,0.355469,-0.498898
0.382812,0.355469,-0.491395
0.386719,0.355469,-0.483875
0.390625,0.355469,-0.476341
0.394531,0.355469,-0.468791
0.398438,0.355469,-0.461227
0.402344,0.355469,-0.453648
0.40625,0.355469,-0.446054
0.410156,0.355469,-0.438445
0.414062,0.355469,-0.430822
0.417969,0.355469,-0.423185
0.421875,0.355469,-0.415534
0.425781,0.355469,-0.407869
0.429688,0.355469,-0.400191
0.433594,0.355469,-0.392499
0.4375,0.355469,-0.384793
0.441406,0.355469,-0.377074
0.445312,0.355469,-0.369343
0.449219,0.355469,-0.361598
0.453125,0.355469,-0.353841
0.457031,0.355469,-0.346071
0.460938,0.355469,-0.338289
0.464844,0.355469,-0.330495
0.46875,0.355469,-0.322689
0.472656,0.355469,-0.314871
0.476562,0.355469,-0.307041
0.480469,0.355469,-0.2992
0.484375,0.355469,-0.291348
0.488281,0.355469,-0.283485
0.492188,0.355469,-0.275611
0.496094,0.355469,-0.267727
0.5,0.355469,-0.259832
0.503906,0.355469,-0.251926
0.507812,0.355469,-0.244011
0.511719,0.355469,-0.236086
0.515625,0.355469,-0.228151
0.519531,0.355469,-0.220207
0.523438,0.355469,-0.212254
0.527344,0.355469,-0.204292
0.53125,0.355469,-0.196321
0.535156,0.355469,-0.188341
0.539062,0.355469,-0.180353
0.542969,0.355469,-0.172357
0.546875,0.355469,-0.164353
0.550781,0.355469,-0.156342
0.554688,0.355469,-0.148323
0.558594,0.355469,-0.140297
0.5625,0.355469,-0.132263
0.566406,0.355469,-0.124223
0.570312,0.355469,-0.116177
0.574219,0.355469,-0.108124
0.578125,0.355469,-0.100065
0.582031,0.355469,-0.0920002
0.585938,0.355469,-0.0839298
0.589844,0.355469,-0.0758542
0.59375,0.355469,-0.0677734
0.597656,0.355469,-0.0596877
0.601562,0.355469,-0.0515975
0.605469,0.355469,-0.0435029
0.609375,0.355469,-0.0354042
0.613281,0.355469,-0.0273016
0.617188,0.355469,-0.0191954
0.621094,0.355469,-0.0110859
0.625,0.355469,-0.00297325
0.628906,0.355469,0.00514222
0.632812,0.355469,0.0132603
0.636719,0.355469,0.0213806
0.640625,0.355469,0.029503
0.644531,0.355469,0.0376272
0.648438,0.355469,0.0457529
0.652344,0.355469,0.0538799
0.65625,0.355469,0.0620078
0.660156,0.355469,0.0701364
0.664062,0.355469,0.0782655
0.667969,0.355469,0.0863947
0.671875,0.355469,0.0945238
0.675781,0.355469,0.102652
0.679688,0.355469,0.11078
0.683594,0.355469,0.118907
0.6875,0.355469,0.127033
0.691406,0.355469,0.135158
0.695312,0.355469,0.14328
0.699219,0.355469,0.1514
0.703125,0.355469,0.159518
0.707031,0.355469,0.167633
0.710938,0.355469,0.175746
0.714844,0.355469,0.183855
0.71875,0.355469,0.19196
0.722656,0.355469,0.200062
0.726562,0.355469,0.208159
0.730469,0.355469,0.216252
0.734375,0.355469,0.22434
0.738281,0.355469,0.232423
0.742188,0.355469,0.240501
0.746094,0.355469,0.248573
0.75,0.355469,0.256639
0.753906,0.355469,0.264699
0.757812,0.355469,0.272752
0.761719,0.355469,0.280798
0.765625,0.355469,0.288837
0.769531,0.355469,0.296868
0.773438,0.355469,0.304892
0.777344,0.355469,0.312907
0.78125,0.355469,0.320914
0.785156,0.355469,0.328912
0.789062,0.355469,0.336901
0.792969,0.355469,0.344881
0.796875,0.355469,0.35285
0.800781,0.355469,0.36081
0.804688,0.355469,0.368759
0.808594,0.355469,0.376698
0.8125,0.355469,0.384625
0.816406,0.355469,0.392541
0.820312,0.355469,0.400446
0.824219,0.355469,0.408338
0.828125,0.355469,0.416218
0.832031,0.355469,0.424085
0.835938,0.355469,0.431939
0.839844,0.355469,0.43978
0.84375,0.355469,0.447607
0.847656,0.355469,0.45542
0.851562,0.355469,0.463219
0.855469,0.355469,0.471003
0.859375,0.355469,0.478772
0.863281,0.355469,0.486526
0.867188,0.355469,0.494264
0.871094,0.355469,0.501985
0.875,0.355469,0.509691
0.878906,0.355469,0.51738
0.882812,0.355469,0.525051
0.886719,0.355469,0.532705
0.890625,0.355469,0.540342
0.894531,0.355469,0.54796
0.898438,0.355469,0.55556
0.902344,0.355469,0.563141
0.90625,0.355469,0.570703
0.910156,0.355469,0.578246
0.914062,0.355469,0.585769
0.917969,0.355469,0.593271
0.921875,0.355469,0.600753
0.925781,0.355469,0.608215
0.929688,0.355469,0.615655
0.933594,0.355469,0.623073
0.9375,0.355469,0.63047
0.941406,0.355469,0.637844
0.945312,0.355469,0.645196
0.949219,0.355469,0.652525
0.953125,0.355469,0.659831
0.957031,0.355469,0.667113
0.960938,0.355469,0.674371
0.964844,0.355469,0.681605
0.96875,0.355469,0.688814
0.972656,0.355469,0.695999
0.976562,0.355469,0.703157
0.980469,0.355469,0.710291
0.984375,0.355469,0.717398
0.988281,0.355469,0.724479
0.992188,0.355469,0.731533
0.996094,0.355469,0.73856
1,0.355469,0.745559
0,0.359375,-1.13196
0.00390625,0.359375,-1.12636
0.0078125,0.359375,-1.12073
0.0117188,0.359375,-1.11508
0.015625,0.359375,-1.10941
0.0195312,0.359375,-1.10371
0.0234375,0.359375,-1.098
0.0273438,0.359375,-1.09226
0.03125,0.359375,-1.0865
0.0351562,0.359375,-1.08072
0.0390625,0.359375,-1.07492
0.0429688,0.359375,-1.06909
0.046875,0.359375,-1.06325
0.0507812,0.359375,-1.05738
0.0546875,0.359375,-1.05149
0.0585938,0.359375,-1.04558
0.0625,0.359375,-1.03964
0.0664062,0.359375,-1.03369
0.0703125,0.359375,-1.02771
0.0742188,0.359375,-1.02171
0.078125,0.359375,-1.01569
0.0820312,0.359375,-1.00965
0.0859375,0.359375,-1.00358
0.0898438,0.359375,-0.9975
0.09375,0.359375,-0.991393
0.0976562,0.359375,-0.985265
0.101562,0.359375,-0.979115
0.105469,0.359375,-0.972943
0.109375,0.359375,-0.966751
0.113281,0.359375,-0.960537
0.117188,0.359375,-0.954301
0.121094,0.359375,-0.948044
0.125,0.359375,-0.941766
0.128906,0.359375,-0.935466
0.132812,0.359375,-0.929145
0.136719,0.359375,-0.922803
0.140625,0.359375,-0.91644
0.144531,0.359375,-0.910056
0.148438,0.359375,-0.90365
0.152344,0.359375,-0.897224
0.15625,0.359375,-0.890776
0.160156,0.359375,-0.884308
0.164062,0.359375,-0.877819
0.167969,0.359375,-0.871309
0.171875,0.359375,-0.864778
0.175781,0.359375,-0.858226
0.179688,0.359375,-0.851654
0.183594,0.359375,-0.845061
0.1875,0.359375,-0.838447
0.191406,0.359375,-0.831813
0.195312,0.359375,-0.825159
0.199219,0.359375,-0.818484
0.203125,0.359375,-0.811789
0.207031,0.359375,-0.805073
0.210938,0.359375,-0.798337
0.214844,0.359375,-0.791582
0.21875,0.359375,-0.784806
0.222656,0.359375,-0.77801
0.226562,0.359375,-0.771194
0.230469,0.359375,-0.764359
0.234375,0.359375,-0.757503
0.238281,0.359375,-0.750628
0.242188,0.359375,-0.743734
0.246094,0.359375,-0.73682
0.25,0.359375,-0.729886
0.253906,0.359375,-0.722933
0.257812,0.359375,-0.715961
0.261719,0.359375,-0.70897
0.265625,0.359375,-0.701959
0.269531,0.359375,-0.69493
0.273438,0.359375,-0.687881
0.277344,0.359375,-0.680814
0.28125,0.359375,-0.673728
0.285156,0.359375,-0.666624
0.289062,0.359375,-0.659501
0.292969,0.359375,-0.652359
0.296875,0.359375,-0.6452
0.300781,0.359375,-0.638022
0.304688,0.359375,-0.630825
0.308594,0.359375,-0.623611
0.3125,0.359375,-0.616379
0.316406,0.359375,-0.60913
0.320312,0.359375,-0.601862
0.324219,0.359375,-0.594577
0.328125,0.359375,-0.587275
0.332031,0.359375,-0.579955
0.335938,0.359375,-0.572618
0.339844,0.359375,-0.565264
0.34375,0.359375,-0.557894
0.347656,0.359375,-0.550506
0.351562,0.359375,-0.543101
0.355469,0.359375,-0.53568
0.359375,0.359375,-0.528243
0.363281,0.359375,-0.520789
0.367188,0.359375,-0.513319
0.371094,0.359375,-0.505834
0.375,0.359375,-0.498332
0.378906,0.359375,-0.490814
0.382812,0.359375,-0.483281
0.386719,0.359375,-0.475732
0.390625,0.359375,-0.468169
0.394531,0.359375,-0.460589
0.398438,0.359375,-0.452995
0.402344,0.359375,-0.445386
0.40625,0.359375,-0.437763
0.410156,0.359375,-0.430124
0.414062,0.359375,-0.422472
0.417969,0.359375,-0.414805
0.421875,0.359375,-0.407124
0.425781,0.359375,-0.399429
0.429688,0.359375,-0.39172
0.433594,0.359375,-0.383998
0.4375,0.359375,-0.376262
0.441406,0.359375,-0.368513
0.445312,0.359375,-0.360751
0.449219,0.359375,-0.352977
0.453125,0.359375,-0.345189
0.457031,0.359375,-0.337389
0.460938,0.359375,-0.329576
0.464844,0.359375,-0.321752
0.46875,0.359375,-0.313915
0.472656,0.359375,-0.306066
0.476562,0.359375,-0.298206
0.480469,0.359375,-0.290335
0.484375,0.359375,-0.282452
0.488281,0.359375,-0.274558
0.492188,0.359375,-0.266653
0.496094,0.359375,-0.258738
0.5,0.359375,-0.250812
0.503906,0.359375,-0.242876
0.507812,0.359375,-0.234929
0.511719,0.359375,-0.226973
0.515625,0.359375,-0.219008
0.519531,0.359375,-0.211032
0.523438,0.359375,-0.203048
0.527344,0.359375,-0.195055
0.53125,0.359375,-0.187052
0.535156,0.359375,-0.179042
0.539062,0.359375,-0.171022
0.542969,0.359375,-0.162995
0.546875,0.359375,-0.15496
0.550781,0.359375,-0.146917
0.554688,0.359375,-0.138866
0.558594,0.359375,-0.130809
0.5625,0.359375,-0.122744
0.566406,0.359375,-0.114673
0.570312,0.359375,-0.106595
0.574219,0.359375,-0.0985102
0.578125,0.359375,-0.0904197
0.582031,0.359375,-0.0823234
0.585938,0.359375,-0.0742215
0.589844,0.359375,-0.0661142
0.59375,0.359375,-0.0580018
0.597656,0.359375,-0.0498845
0.601562,0.359375,-0.0417626
0.605469,0.359375,-0.0336363
0.609375,0.359375,-0.0255059
0.613281,0.359375,-0.0173716
0.617188,0.359375,-0.00923371
0.621094,0.359375,-0.00109244
0.625,0.359375,0.00705195
0.628906,0.359375,0.0151992
0.632812,0.359375,0.023349
0.636719,0.359375,0.0315011
0.640625,0.359375,0.0396553
0.644531,0.359375,0.0478113
0.648438,0.359375,0.0559688
0.652344,0.359375,0.0641276
0.65625,0.359375,0.0722873
0.660156,0.359375,0.0804478
0.664062,0.359375,0.0886086
0.667969,0.359375,0.0967697
0.671875,0.359375,0.104931
0.675781,0.359375,0.113091
0.679688,0.359375,0.121251
0.683594,0.359375,0.12941
0.6875,0.359375,0.137567
0.691406,0.359375,0.145723
0.695312,0.359375,0.153878
0.699219,0.359375,0.16203
0.703125,0.359375,0.170179
0.707031,0.359375,0.178326
0.710938,0.359375,0.18647
0.714844,0.359375,0.194611
0.71875,0.359375,0.202748
0.722656,0.359375,0.210882
0.726562,0.359375,0.219011
0.730469,0.359375,0.227135
0.734375,0.359375,0.235255
0.738281,0.359375,0.24337
0.742188,0.359375,0.251479
0.746094,0.359375,0.259583
0.75,0.359375,0.26768
0.753906,0.359375,0.275771
0.757812,0.359375,0.283856
0.761719,0.359375,0.291934
0.765625,0.359375,0.300004
0.769531,0.359375,0.308067
0.773438,0.359375,0.316122
0.777344,0.359375,0.324169
0.78125,0.359375,0.332207
0.785156,0.359375,0.340236
0.789062,0.359375,0.348257
0.792969,0.359375,0.356267
0.796875,0.359375,0.364268
0.800781,0.359375,0.372259
0.804688,0.359375,0.380239
0.808594,0.359375,0.388209
0.8125,0.359375,0.396168
0.816406,0.359375,0.404115
0.820312,0.359375,0.41205
0.824219,0.359375,0.419973
0.828125,0.359375,0.427884
0.832031,0.359375,0.435782
0.835938,0.359375,0.443667
0.839844,0.359375,0.451538
0.84375,0.359375,0.459396
0.847656,0.359375,0.46724
0.851562,0.359375,0.475069
0.855469,0.359375,0.482883
0.859375,0.359375,0.490683
0.863281,0.359375,0.498467
0.867188,0.359375,0.506235
0.871094,0.359375,0.513987
0.875,0.359375,0.521723
0.878906,0.359375,0.529441
0.882812,0.359375,0.537143
0.886719,0.359375,0.544827
0.890625,0.359375,0.552494
0.894531,0.359375,0.560142
0.898438,0.359375,0.567771
0.902344,0.359375,0.575382
0.90625,0.359375,0.582974
0.910156,0.359375,0.590546
0.914062,0.359375,0.598098
0.917969,0.359375,0.60563
0.921875,0.359375,0.613142
0.925781,0.359375,0.620632
0.929688,0.359375,0.628101
0.933594,0.359375,0.635549
0.9375,0.359375,0.642974
0.941406,0.359375,0.650378
0.945312,0.359375,0.657758
0.949219,0.359375,0.665116
0.953125,0.359375,0.67245
0.957031,0.359375,0.679761
0.960938,0.359375,0.687048
0.964844,0.359375,0.69431
0.96875,0.359375,0.701547
0.972656,0.359375,0.708759
0.976562,0.359375,0.715946
0.980469,0.359375,0.723107
0.984375,0.359375,0.730242
0.988281,0.359375,0.737351
0.992188,0.359375,0.744433
0.996094,0.359375,0.751487
1,0.359375,0.758514
0,0.363281,-1.12636
0.00390625,0.363281,-1.12073
0.0078125,0.363281,-1.11508
0.0117188,0.363281,-1.10941
0.015625,0.363281,-1.10371
0.0195312,0.363281,-1.098
0.0234375,0.363281,-1.09226
0.0273438,0.363281,-1.0865
0.03125,0.363281,-1.08072
0.0351562,0.363281,-1.07491
0.0390625,0.363281,-1.06909
0.0429688,0.363281,-1.06324
0.046875,0.363281,-1.05737
0.0507812,0.363281,-1.05148
0.0546875,0.363281,-1.04557
0.0585938,0.363281,-1.03963
0.0625,0.363281,-1.03367
0.0664062,0.363281,-1.0277
0.0703125,0.363281,-1.0217
0.0742188,0.363281,-1.01567
0.078125,0.363281,-1.00963
0.0820312,0.363281,-1.00356
0.0859375,0.363281,-0.997476
0.0898438,0.363281,-0.991367
0.09375,0.363281,-0.985236
0.0976562,0.363281,-0.979084
0.101562,0.363281,-0.97291
0.105469,0.363281,-0.966715
0.109375,0.363281,-0.960498
0.113281,0.363281,-0.954259
0.117188,0.363281,-0.947999
0.121094,0.363281,-0.941718
0.125,0.363281,-0.935415
0.128906,0.363281,-0.929091
0.132812,0.363281,-0.922745
0.136719,0.363281,-0.916378
0.140625,0.363281,-0.90999
0.144531,0.363281,-0.903581
0.148438,0.363281,-0.89715
0.152344,0.363281,-0.890699
0.15625,0.363281,-0.884226
0.160156,0.363281,-0.877732
0.164062,0.363281,-0.871218
0.167969,0.363281,-0.864682
0.171875,0.363281,-0.858126
0.175781,0.363281,-0.851548
0.179688,0.363281,-0.84495
0.183594,0.363281,-0.838331
0.1875,0.363281,-0.831692
0.191406,0.363281,-0.825032
0.195312,0.363281,-0.818351
0.199219,0.363281,-0.81165
0.203125,0.363281,-0.804929
0.207031,0.363281,-0.798187
0.210938,0.363281,-0.791425
0.214844,0.363281,-0.784643
0.21875,0.363281,-0.777841
0.222656,0.363281,-0.771018
0.226562,0.363281,-0.764176
0.230469,0.363281,-0.757314
0.234375,0.363281,-0.750431
0.238281,0.363281,-0.743529
0.242188,0.363281,-0.736608
0.246094,0.363281,-0.729667
0.25,0.363281,-0.722706
0.253906,0.363281,-0.715726
0.257812,0.363281,-0.708726
0.261719,0.363281,-0.701708
0.265625,0.363281,-0.69467
0.269531,0.363281,-0.687613
0.273438,0.363281,-0.680537
0.277344,0.363281,-0.673442
0.28125,0.363281,-0.666328
0.285156,0.363281,-0.659196
0.289062,0.363281,-0.652045
0.292969,0.363281,-0.644876
0.296875,0.363281,-0.637688
0.300781,0.363281,-0.630482
0.304688,0.363281,-0.623258
0.308594,0.363281,-0.616015
0.3125,0.363281,-0.608755
0.316406,0.363281,-0.601477
0.320312,0.363281,-0.594181
0.324219,0.363281,-0.586868
0.328125,0.363281,-0.579537
0.332031,0.363281,-0.572188
0.335938,0.363281,-0.564823
0.339844,0.363281,-0.55744
0.34375,0.363281,-0.55004
0.347656,0.363281,-0.542624
0.351562,0.363281,-0.53519
0.355469,0.363281,-0.52774
0.359375,0.363281,-0.520274
0.363281,0.363281,-0.512791
0.367188,0.363281,-0.505292
0.371094,0.363281,-0.497776
0.375,0.363281,-0.490245
0.378906,0.363281,-0.482698
0.382812,0.363281,-0.475136
0.386719,0.363281,-0.467558
0.390625,0.363281,-0.459964
0.394531,0.363281,-0.452355
0.398438,0.363281,-0.444731
0.402344,0.363281,-0.437093
0.40625,0.363281,-0.429439
0.410156,0.363281,-0.421771
0.414062,0.363281,-0.414088
0.417969,0.363281,-0.406391
0.421875,0.363281,-0.39868
0.425781,0.363281,-0.390955
0.429688,0.363281,-0.383217
0.433594,0.363281,-0.375464
0.4375,0.363281,-0.367698
0.441406,0.363281,-0.359919
0.445312,0.363281,-0.352127
0.449219,0.363281,-0.344321
0.453125,0.363281,-0.336503
0.457031,0.363281,-0.328673
0.460938,0.363281,-0.320829
0.464844,0.363281,-0.312974
0.46875,0.363281,-0.305107
0.472656,0.363281,-0.297227
0.476562,0.363281,-0.289336
0.480469,0.363281,-0.281434
0.484375,0.363281,-0.27352
0.488281,0.363281,-0.265596
0.492188,0.363281,-0.25766
0.496094,0.363281,-0.249713
0.5,0.363281,-0.241757
0.503906,0.363281,-0.233789
0.507812,0.363281,-0.225812
0.511719,0.363281,-0.217825
0.515625,0.363281,-0.209828
0.519531,0.363281,-0.201822
0.523438,0.363281,-0.193806
0.527344,0.363281,-0.185781
0.53125,0.363281,-0.177748
0.535156,0.363281,-0.169705
0.539062,0.363281,-0.161655
0.542969,0.363281,-0.153596
0.546875,0.363281,-0.14553
0.550781,0.363281,-0.137455
0.554688,0.363281,-0.129373
0.558594,0.363281,-0.121284
0.5625,0.363281,-0.113188
0.566406,0.363281,-0.105085
0.570312,0.363281,-0.0969749
0.574219,0.363281,-0.0888589
0.578125,0.363281,-0.0807368
0.582031,0.363281,-0.0726088
0.585938,0.363281,-0.0644752
0.589844,0.363281,-0.0563361
0.59375,0.363281,-0.048192
0.597656,0.363281,-0.0400429
0.601562,0.363281,-0.0318892
0.605469,0.363281,-0.0237312
0.609375,0.363281,-0.0155689
0.613281,0.363281,-0.00740279
0.617188,0.363281,0.000766975
0.621094,0.363281,0.00894012
0.625,0.363281,0.0171164
0.628906,0.363281,0.0252955
0.632812,0.363281,0.0334772
0.636719,0.363281,0.0416613
0.640625,0.363281,0.0498474
0.644531,0.363281,0.0580353
0.648438,0.363281,0.0662247
0.652344,0.363281,0.0744154
0.65625,0.363281,0.0826071
0.660156,0.363281,0.0907994
0.664062,0.363281,0.0989923
0.667969,0.363281,0.107185
0.671875,0.363281,0.115378
0.675781,0.363281,0.123571
0.679688,0.363281,0.131762
0.683594,0.363281,0.139953
0.6875,0.363281,0.148143
0.691406,0.363281,0.156331
0.695312,0.363281,0.164517
0.699219,0.363281,0.172701
0.703125,0.363281,0.180882
0.707031,0.363281,0.189061
0.710938,0.363281,0.197237
0.714844,0.363281,0.20541
0.71875,0.363281,0.213579
0.722656,0.363281,0.221744
0.726562,0.363281,0.229905
0.730469,0.363281,0.238061
0.734375,0.363281,0.246213
0.738281,0.363281,0.254359
0.742188,0.363281,0.2625
0.746094,0.363281,0.270635
0.75,0.363281,0.278765
0.753906,0.363281,0.286888
0.757812,0.363281,0.295004
0.761719,0.363281,0.303113
0.765625,0.363281,0.311215
0.769531,0.363281,0.31931
0.773438,0.363281,0.327396
0.777344,0.363281,0.335474
0.78125,0.363281,0.343544
0.785156,0.363281,0.351605
0.789062,0.363281,0.359656
0.792969,0.363281,0.367699
0.796875,0.363281,0.375731
0.800781,0.363281,0.383753
0.804688,0.363281,0.391765
0.808594,0.363281,0.399765
0.8125,0.363281,0.407755
0.816406,0.363281,0.415733
0.820312,0.363281,0.423699
0.824219,0.363281,0.431654
0.828125,0.363281,0.439595
0.832031,0.363281,0.447524
0.835938,0.363281,0.45544
0.839844,0.363281,0.463342
0.84375,0.363281,0.471231
0.847656,0.363281,0.479105
0.851562,0.363281,0.486965
0.855469,0.363281,0.49481
0.859375,0.363281,0.50264
0.863281,0.363281,0.510455
0.867188,0.363281,0.518253
0.871094,0.363281,0.526035
0.875,0.363281,0.533801
0.878906,0.363281,0.54155
0.882812,0.363281,0.549282
0.886719,0.363281,0.556996
0.890625,0.363281,0.564693
0.894531,0.363281,0.572371
0.898438,0.363281,0.58003
0.902344,0.363281,0.587671
0.90625,0.363281,0.595292
0.910156,0.363281,0.602894
0.914062,0.363281,0.610476
0.917969,0.363281,0.618037
0.921875,0.363281,0.625578
0.925781,0.363281,0.633098
0.929688,0.363281,0.640596
0.933594,0.363281,0.648073
0.9375,0.363281,0.655528
0.941406,0.363281,0.66296
0.945312,0.363281,0.67037
0.949219,0.363281,0.677756
0.953125,0.363281,0.685119
0.957031,0.363281,0.692458
0.960938,0.363281,0.699773
0.964844,0.363281,0.707064
0.96875,0.363281,0.71433
0.972656,0.363281,0.72157
0.976562,0.363281,0.728785
0.980469,0.363281,0.735974
0.984375,0.363281,0.743137
0.988281,0.363281,0.750274
0.992188,0.363281,0.757383
0.996094,0.363281,0.764465
1,0.363281,0.77152
0,0.367188,-1.12073
0.00390625,0.367188,-1.11508
0.0078125,0.367188,-1.10941
0.0117188,0.367188,-1.10371
0.015625,0.367188,-1.098
0.0195312,0.367188,-1.09226
0.0234375,0.367188,-1.0865
0.0273438,0.367188,-1.08071
0.03125,0.367188,-1.07491
0.0351562,0.367188,-1.06908
0.0390625,0.367188,-1.06323
0.0429688,0.367188,-1.05736
0.046875,0.367188,-1.05147
0.0507812,0.367188,-1.04556
0.0546875,0.367188,-1.03962
0.0585938,0.367188,-1.03366
0.0625,0.367188,-1.02768
0.0664062,0.367188,-1.02168
0.0703125,0.367188,-1.01566
0.0742188,0.367188,-1.00961
0.078125,0.367188,-1.00354
0.0820312,0.367188,-0.997454
0.0859375,0.367188,-0.991343
0.0898438,0.367188,-0.98521
0.09375,0.367188,-0.979056
0.0976562,0.367188,-0.972879
