0.875,0.203125,-0.0693683
0.890625,0.203125,-0.0430537
0.90625,0.203125,-0.0169878
0.921875,0.203125,0.00881065
0.9375,0.203125,0.0343227
0.953125,0.203125,0.0595293
0.96875,0.203125,0.0844114
0.984375,0.203125,0.10895
1,0.203125,0.133126
0,0.21875,-1.46437
0.015625,0.21875,-1.44477
0.03125,0.21875,-1.42487
0.046875,0.21875,-1.40467
0.0625,0.21875,-1.38416
0.078125,0.21875,-1.36335
0.09375,0.21875,-1.34224
0.109375,0.21875,-1.32083
0.125,0.21875,-1.29913
0.140625,0.21875,-1.27713
0.15625,0.21875,-1.25483
0.171875,0.21875,-1.23225
0.1875,0.21875,-1.20937
0.203125,0.21875,-1.18621
0.21875,0.21875,-1.16277
0.234375,0.21875,-1.13905
0.25,0.21875,-1.11506
0.265625,0.21875,-1.0908
0.28125,0.21875,-1.06627
0.296875,0.21875,-1.04149
0.3125,0.21875,-1.01645
0.328125,0.21875,-0.991169
0.34375,0.21875,-0.965645
0.359375,0.21875,-0.939887
0.375,0.21875,-0.913902
0.390625,0.21875,-0.887699
0.40625,0.21875,-0.861285
0.421875,0.21875,-0.834669
0.4375,0.21875,-0.807859
0.453125,0.21875,-0.780865
0.46875,0.21875,-0.753697
0.484375,0.21875,-0.726365
0.5,0.21875,-0.69888
0.515625,0.21875,-0.671251
0.53125,0.21875,-0.643492
0.546875,0.21875,-0.615613
0.5625,0.21875,-0.587628
0.578125,0.21875,-0.559548
0.59375,0.21875,-0.531387
0.609375,0.21875,-0.503158
0.625,0.21875,-0.474875
0.640625,0.21875,-0.446553
0.65625,0.21875,-0.418206
0.671875,0.21875,-0.38985
0.6875,0.21875,-0.361499
0.703125,0.21875,-0.333169
0.71875,0.21875,-0.304878
0.734375,0.21875,-0.27664
0.75,0.21875,-0.248473
0.765625,0.21875,-0.220395
0.78125,0.21875,-0.192421
0.796875,0.21875,-0.164571
0.8125,0.21875,-0.136861
0.828125,0.21875,-0.10931
0.84375,0.21875,-0.0819372
0.859375,0.21875,-0.0547599
0.875,0.21875,-0.0277974
0.890625,0.21875,-0.00106836
0.90625,0.21875,0.0254081
0.921875,0.21875,0.0516128
0.9375,0.21875,0.0775266
0.953125,0.21875,0.10313
0.96875,0.21875,0.128404
0.984375,0.21875,0.153329
1,0.21875,0.177886
0,0.234375,-1.44477
0.015625,0.234375,-1.42486
0.03125,0.234375,-1.40465
0.046875,0.234375,-1.38413
0.0625,0.234375,-1.3633
0.078125,0.234375,-1.34216
0.09375,0.234375,-1.32072
0.109375,0.234375,-1.29897
0.125,0.234375,-1.27693
0.140625,0.234375,-1.25458
0.15625,0.234375,-1.23193
0.171875,0.234375,-1.20899
0.1875,0.234375,-1.18575
0.203125,0.234375,-1.16223
0.21875,0.234375,-1.13842
0.234375,0.234375,-1.11433
0.25,0.234375,-1.08996
0.265625,0.234375,-1.06531
0.28125,0.234375,-1.0404
0.296875,0.234375,-1.01523
0.3125,0.234375,-0.989798
0.328125,0.234375,-0.964116
0.34375,0.234375,-0.93819
0.359375,0.234375,-0.912026
0.375,0.234375,-0.885633
0.390625,0.234375,-0.859017
0.40625,0.234375,-0.832187
0.421875,0.234375,-0.805151
0.4375,0.234375,-0.777919
0.453125,0.234375,-0.7505
0.46875,0.234375,-0.722905
0.484375,0.234375,-0.695142
0.5,0.234375,-0.667223
0.515625,0.234375,-0.63916
0.53125,0.234375,-0.610963
0.546875,0.234375,-0.582646
0.5625,0.234375,-0.554219
0.578125,0.234375,-0.525697
0.59375,0.234375,-0.497092
0.609375,0.234375,-0.468419
0.625,0.234375,-0.439691
0.640625,0.234375,-0.410923
0.65625,0.234375,-0.382129
0.671875,0.234375,-0.353326
0.6875,0.234375,-0.324529
0.703125,0.234375,-0.295753
0.71875,0.234375,-0.267016
0.734375,0.234375,-0.238334
0.75,0.234375,-0.209723
0.765625,0.234375,-0.181202
0.78125,0.234375,-0.152788
0.796875,0.234375,-0.124499
0.8125,0.234375,-0.0963531
0.828125,0.234375,-0.0683686
0.84375,0.234375,-0.0405643
0.859375,0.234375,-0.0129591
0.875,0.234375,0.0144281
0.890625,0.234375,0.0415781
0.90625,0.234375,0.0684715
0.921875,0.234375,0.0950889
0.9375,0.234375,0.121411
0.953125,0.234375,0.147418
0.96875,0.234375,0.17309
0.984375,0.234375,0.198407
1,0.234375,0.223351
0,0.25,-1.42486
0.015625,0.25,-1.40464
0.03125,0.25,-1.38411
0.046875,0.25,-1.36326
0.0625,0.25,-1.34211
0.078125,0.25,-1.32064
0.09375,0.25,-1.29886
0.109375,0.25,-1.27677
0.125,0.25,-1.25437
0.140625,0.25,-1.23167
0.15625,0.25,-1.20867
0.171875,0.25,-1.18537
0.1875,0.25,-1.16177
0.203125,0.25,-1.13787
0.21875,0.25,-1.11369
0.234375,0.25,-1.08921
0.25,0.25,-1.06446
0.265625,0.25,-1.03943
0.28125,0.25,-1.01413
0.296875,0.25,-0.988555
0.3125,0.25,-0.962724
0.328125,0.25,-0.936637
0.34375,0.25,-0.910303
0.359375,0.25,-0.883727
0.375,0.25,-0.856918
0.390625,0.25,-0.829883
0.40625,0.25,-0.80263
0.421875,0.25,-0.775169
0.4375,0.25,-0.747508
0.453125,0.25,-0.719657
0.46875,0.25,-0.691627
0.484375,0.25,-0.663427
0.5,0.25,-0.635069
0.515625,0.25,-0.606563
0.53125,0.25,-0.577923
0.546875,0.25,-0.549159
0.5625,0.25,-0.520285
0.578125,0.25,-0.491313
0.59375,0.25,-0.462258
0.609375,0.25,-0.433133
0.625,0.25,-0.403953
0.640625,0.25,-0.374731
0.65625,0.25,-0.345485
0.671875,0.25,-0.316228
0.6875,0.25,-0.286977
0.703125,0.25,-0.257748
0.71875,0.25,-0.228558
0.734375,0.25,-0.199424
0.75,0.25,-0.170363
0.765625,0.25,-0.141393
0.78125,0.25,-0.112531
0.796875,0.25,-0.0837966
0.8125,0.25,-0.0552073
0.828125,0.25,-0.0267821
0.84375,0.25,0.00146004
0.859375,0.25,0.0295001
0.875,0.25,0.0573186
0.890625,0.25,0.0848961
0.90625,0.25,0.112213
0.921875,0.25,0.13925
0.9375,0.25,0.165986
0.953125,0.25,0.192402
0.96875,0.25,0.218479
0.984375,0.25,0.244195
1,0.25,0.269531
0,0.265625,-1.40464
0.015625,0.265625,-1.3841
0.03125,0.265625,-1.36324
0.046875,0.265625,-1.34207
0.0625,0.265625,-1.32058
0.078125,0.265625,-1.29877
0.09375,0.265625,-1.27665
0.109375,0.265625,-1.25421
0.125,0.265625,-1.23147
0.140625,0.265625,-1.20841
0.15625,0.265625,-1.18504
0.171875,0.265625,-1.16137
0.1875,0.265625,-1.1374
0.203125,0.265625,-1.11313
0.21875,0.265625,-1.08856
0.234375,0.265625,-1.06371
0.25,0.265625,-1.03856
0.265625,0.265625,-1.01314
0.28125,0.265625,-0.987435
0.296875,0.265625,-0.961462
0.3125,0.265625,-0.935223
0.328125,0.265625,-0.908726
0.34375,0.265625,-0.881977
0.359375,0.265625,-0.854982
0.375,0.265625,-0.827751
0.390625,0.265625,-0.80029
0.40625,0.265625,-0.772608
0.421875,0.265625,-0.744714
0.4375,0.265625,-0.716618
0.453125,0.265625,-0.688328
0.46875,0.265625,-0.659857
0.484375,0.265625,-0.631212
0.5,0.265625,-0.602408
0.515625,0.265625,-0.573453
0.53125,0.265625,-0.544361
0.546875,0.265625,-0.515145
0.5625,0.265625,-0.485816
0.578125,0.265625,-0.456388
0.59375,0.265625,-0.426875
0.609375,0.265625,-0.397292
0.625,0.265625,-0.367651
0.640625,0.265625,-0.33797
0.65625,0.265625,-0.308263
0.671875,0.265625,-0.278545
0.6875,0.265625,-0.248833
0.703125,0.265625,-0.219144
0.71875,0.265625,-0.189495
0.734375,0.265625,-0.159902
0.75,0.265625,-0.130383
0.765625,0.265625,-0.100956
0.78125,0.265625,-0.0716404
0.796875,0.265625,-0.0424532
0.8125,0.265625,-0.0134137
0.828125,0.265625,0.0154592
0.84375,0.265625,0.0441462
0.859375,0.265625,0.0726278
0.875,0.265625,0.100884
0.890625,0.265625,0.128896
0.90625,0.265625,0.156643
0.921875,0.265625,0.184106
0.9375,0.265625,0.211263
0.953125,0.265625,0.238095
0.96875,0.265625,0.264582
0.984375,0.265625,0.290704
1,0.265625,0.316439
0,0.28125,-1.3841
0.015625,0.28125,-1.36324
0.03125,0.28125,-1.34205
0.046875,0.28125,-1.32054
0.0625,0.28125,-1.29872
0.078125,0.28125,-1.27656
0.09375,0.28125,-1.25409
0.109375,0.28125,-1.23131
0.125,0.28125,-1.2082
0.140625,0.28125,-1.18478
0.15625,0.28125,-1.16104
0.171875,0.28125,-1.137
0.1875,0.28125,-1.11265
0.203125,0.28125,-1.088
0.21875,0.28125,-1.06304
0.234375,0.28125,-1.0378
0.25,0.28125,-1.01226
0.265625,0.28125,-0.986431
0.28125,0.28125,-0.960324
0.296875,0.28125,-0.933941
0.3125,0.28125,-0.90729
0.328125,0.28125,-0.880375
0.34375,0.28125,-0.853204
0.359375,0.28125,-0.825785
0.375,0.28125,-0.798124
0.390625,0.28125,-0.770231
0.40625,0.28125,-0.742113
0.421875,0.28125,-0.71378
0.4375,0.28125,-0.685241
0.453125,0.28125,-0.656506
0.46875,0.28125,-0.627586
0.484375,0.28125,-0.598491
0.5,0.28125,-0.569232
0.515625,0.28125,-0.539822
0.53125,0.28125,-0.510272
0.546875,0.28125,-0.480595
0.5625,0.28125,-0.450804
0.578125,0.28125,-0.420913
0.59375,0.28125,-0.390935
0.609375,0.28125,-0.360886
0.625,0.28125,-0.330779
0.640625,0.28125,-0.30063
0.65625,0.28125,-0.270454
0.671875,0.28125,-0.240269
0.6875,0.28125,-0.210089
0.703125,0.28125,-0.179933
0.71875,0.28125,-0.149816
0.734375,0.28125,-0.119757
0.75,0.28125,-0.0897734
0.765625,0.28125,-0.0598834
0.78125,0.28125,-0.0301056
0.796875,0.28125,-0.000458768
0.8125,0.28125,0.0290381
0.828125,0.28125,0.0583657
0.84375,0.28125,0.0875044
0.859375,0.28125,0.116435
0.875,0.28125,0.145136
0.890625,0.28125,0.173589
0.90625,0.28125,0.201773
0.921875,0.28125,0.229668
0.9375,0.28125,0.257253
0.953125,0.28125,0.284508
0.96875,0.28125,0.311412
0.984375,0.28125,0.337945
1,0.28125,0.364086
0,0.296875,-1.36323
0.015625,0.296875,-1.34204
0.03125,0.296875,-1.32053
0.046875,0.296875,-1.29868
0.0625,0.296875,-1.27651
0.078125,0.296875,-1.25401
0.09375,0.296875,-1.23118
0.109375,0.296875,-1.20803
0.125,0.296875,-1.18456
0.140625,0.296875,-1.16077
0.15625,0.296875,-1.13667
0.171875,0.296875,-1.11225
0.1875,0.296875,-1.08751
0.203125,0.296875,-1.06247
0.21875,0.296875,-1.03712
0.234375,0.296875,-1.01148
0.25,0.296875,-0.985536
0.265625,0.296875,-0.959303
0.28125,0.296875,-0.932785
0.296875,0.296875,-0.905987
0.3125,0.296875,-0.878916
0.328125,0.296875,-0.851577
0.34375,0.296875,-0.823979
0.359375,0.296875,-0.796128
0.375,0.296875,-0.768031
0.390625,0.296875,-0.739699
0.40625,0.296875,-0.711138
0.421875,0.296875,-0.682359
0.4375,0.296875,-0.65337
0.453125,0.296875,-0.624183
0.46875,0.296875,-0.594807
0.484375,0.296875,-0.565254
0.5,0.296875,-0.535534
0.515625,0.296875,-0.505661
0.53125,0.296875,-0.475645
0.546875,0.296875,-0.445501
0.5625,0.296875,-0.415241
0.578125,0.296875,-0.384879
0.59375,0.296875,-0.354429
0.609375,0.296875,-0.323906
0.625,0.296875,-0.293325
0.640625,0.296875,-0.262701
0.65625,0.296875,-0.232051
0.671875,0.296875,-0.20139
0.6875,0.296875,-0.170735
0.703125,0.296875,-0.140103
0.71875,0.296875,-0.109512
0.734375,0.296875,-0.07898
0.75,0.296875,-0.0485242
0.765625,0.296875,-0.0181636
0.78125,0.296875,0.0120832
0.796875,0.296875,0.042197
0.8125,0.296875,0.0721584
0.828125,0.296875,0.101948
0.84375,0.296875,0.131546
0.859375,0.296875,0.160931
0.875,0.296875,0.190085
0.890625,0.296875,0.218986
0.90625,0.296875,0.247614
0.921875,0.296875,0.275948
0.9375,0.296875,0.303968
0.953125,0.296875,0.331652
0.96875,0.296875,0.358979
0.984375,0.296875,0.38593
1,0.296875,0.412482
0,0.3125,-1.34204
0.015625,0.3125,-1.32052
0.03125,0.3125,-1.29866
0.046875,0.3125,-1.27647
0.0625,0.3125,-1.25395
0.078125,0.3125,-1.23109
0.09375,0.3125,-1.20791
0.109375,0.3125,-1.1844
0.125,0.3125,-1.16056
0.140625,0.3125,-1.13639
0.15625,0.3125,-1.11191
0.171875,0.3125,-1.0871
0.1875,0.3125,-1.06198
0.203125,0.3125,-1.03654
0.21875,0.3125,-1.0108
0.234375,0.3125,-0.984745
0.25,0.3125,-0.958395
0.265625,0.3125,-0.931749
0.28125,0.3125,-0.904813
0.296875,0.3125,-0.877593
0.3125,0.3125,-0.850096
0.328125,0.3125,-0.822326
0.34375,0.3125,-0.794293
0.359375,0.3125,-0.766003
0.375,0.3125,-0.737465
0.390625,0.3125,-0.708686
0.40625,0.3125,-0.679675
0.421875,0.3125,-0.650443
0.4375,0.3125,-0.620998
0.453125,0.3125,-0.591351
0.46875,0.3125,-0.561512
0.484375,0.3125,-0.531493
0.5,0.3125,-0.501306
0.515625,0.3125,-0.470962
0.53125,0.3125,-0.440473
0.546875,0.3125,-0.409854
0.5625,0.3125,-0.379118
0.578125,0.3125,-0.348278
0.59375,0.3125,-0.317348
0.609375,0.3125,-0.286345
0.625,0.3125,-0.255282
0.640625,0.3125,-0.224176
0.65625,0.3125,-0.193043
0.671875,0.3125,-0.161899
0.6875,0.3125,-0.130761
0.703125,0.3125,-0.099647
0.71875,0.3125,-0.0685743
0.734375,0.3125,-0.037561
0.75,0.3125,-0.00662555
0.765625,0.3125,0.0242133
0.78125,0.3125,0.0549364
0.796875,0.3125,0.0855244
0.8125,0.3125,0.115958
0.828125,0.3125,0.146216
0.84375,0.3125,0.17628
0.859375,0.3125,0.206129
0.875,0.3125,0.235741
0.890625,0.3125,0.265098
0.90625,0.3125,0.294176
0.921875,0.3125,0.322957
0.9375,0.3125,0.351418
0.953125,0.3125,0.379538
0.96875,0.3125,0.407296
0.984375,0.3125,0.434671
1,0.3125,0.461641
0,0.328125,-1.32051
0.015625,0.328125,-1.29865
0.03125,0.328125,-1.27645
0.046875,0.328125,-1.25391
0.0625,0.328125,-1.23103
0.078125,0.328125,-1.20782
0.09375,0.328125,-1.18427
0.109375,0.328125,-1.16039
0.125,0.328125,-1.13617
0.140625,0.328125,-1.11163
0.15625,0.328125,-1.08676
0.171875,0.328125,-1.06156
0.1875,0.328125,-1.03604
0.203125,0.328125,-1.0102
0.21875,0.328125,-0.984052
0.234375,0.328125,-0.957592
0.25,0.328125,-0.930826
0.265625,0.328125,-0.903761
0.28125,0.328125,-0.876401
0.296875,0.328125,-0.848752
0.3125,0.328125,-0.820821
0.328125,0.328125,-0.792615
0.34375,0.328125,-0.76414
0.359375,0.328125,-0.735405
0.375,0.328125,-0.706416
0.390625,0.328125,-0.677184
0.40625,0.328125,-0.647717
0.421875,0.328125,-0.618024
0.4375,0.328125,-0.588115
0.453125,0.328125,-0.558001
0.46875,0.328125,-0.527693
0.484375,0.328125,-0.497201
0.5,0.328125,-0.466538
0.515625,0.328125,-0.435716
0.53125,0.328125,-0.404748
0.546875,0.328125,-0.373646
0.5625,0.328125,-0.342426
0.578125,0.328125,-0.3111
0.59375,0.328125,-0.279684
0.609375,0.328125,-0.248192
0.625,0.328125,-0.21664
0.640625,0.328125,-0.185044
0.65625,0.328125,-0.15342
0.671875,0.328125,-0.121786
0.6875,0.328125,-0.0901576
0.703125,0.328125,-0.0585535
0.71875,0.328125,-0.0269914
0.734375,0.328125,0.00451029
0.75,0.328125,0.0359329
0.765625,0.328125,0.0672574
0.78125,0.328125,0.0984644
0.796875,0.328125,0.129534
0.8125,0.328125,0.160447
0.828125,0.328125,0.191182
0.84375,0.328125,0.221719
0.859375,0.328125,0.252038
0.875,0.328125,0.282117
0.890625,0.328125,0.311935
0.90625,0.328125,0.341472
0.921875,0.328125,0.370706
0.9375,0.328125,0.399615
0.953125,0.328125,0.428178
0.96875,0.328125,0.456373
0.984375,0.328125,0.484179
1,0.328125,0.511574
0,0.34375,-1.29865
0.015625,0.34375,-1.27644
0.03125,0.34375,-1.25389
0.046875,0.34375,-1.231
0.0625,0.34375,-1.20776
0.078125,0.34375,-1.18418
0.09375,0.34375,-1.16026
0.109375,0.34375,-1.136
0.125,0.34375,-1.1114
0.140625,0.34375,-1.08647
0.15625,0.34375,-1.06121
0.171875,0.34375,-1.03561
0.1875,0.34375,-1.00969
0.203125,0.34375,-0.98345
0.21875,0.34375,-0.956888
0.234375,0.34375,-0.93001
0.25,0.34375,-0.902823
0.265625,0.34375,-0.875332
0.28125,0.34375,-0.847541
0.296875,0.34375,-0.819457
0.3125,0.34375,-0.791086
0.328125,0.34375,-0.762435
0.34375,0.34375,-0.733512
0.359375,0.34375,-0.704324
0.375,0.34375,-0.674879
0.390625,0.34375,-0.645187
0.40625,0.34375,-0.615255
0.421875,0.34375,-0.585095
0.4375,0.34375,-0.554715
0.453125,0.34375,-0.524127
0.46875,0.34375,-0.493341
0.484375,0.34375,-0.462369
0.5,0.34375,-0.431223
0.515625,0.34375,-0.399916
0.53125,0.34375,-0.36846
0.546875,0.34375,-0.336868
0.5625,0.34375,-0.305156
0.578125,0.34375,-0.273337
0.59375,0.34375,-0.241426
0.609375,0.34375,-0.209438
0.625,0.34375,-0.177389
0.640625,0.34375,-0.145295
0.65625,0.34375,-0.113174
0.671875,0.34375,-0.0810409
0.6875,0.34375,-0.0489147
0.703125,0.34375,-0.0168129
0.71875,0.34375,0.0152462
0.734375,0.34375,0.0472441
0.75,0.34375,0.0791616
0.765625,0.34375,0.110979
0.78125,0.34375,0.142678
0.796875,0.34375,0.174237
0.8125,0.34375,0.205636
0.828125,0.34375,0.236856
0.84375,0.34375,0.267874
0.859375,0.34375,0.29867
0.875,0.34375,0.329223
0.890625,0.34375,0.359511
0.90625,0.34375,0.389513
0.921875,0.34375,0.419207
0.9375,0.34375,0.448571
0.953125,0.34375,0.477584
0.96875,0.34375,0.506223
0.984375,0.34375,0.534467
1,0.34375,0.562293
0,0.359375,-1.27644
0.015625,0.359375,-1.25388
0.03125,0.359375,-1.23098
0.046875,0.359375,-1.20772
0.0625,0.359375,-1.18412
0.078125,0.359375,-1.16017
0.09375,0.359375,-1.13587
0.109375,0.359375,-1.11123
0.125,0.359375,-1.08625
0.140625,0.359375,-1.06092
0.15625,0.359375,-1.03526
0.171875,0.359375,-1.00926
0.1875,0.359375,-0.982933
0.203125,0.359375,-0.956276
0.21875,0.359375,-0.929295
0.234375,0.359375,-0.901995
0.25,0.359375,-0.87438
0.265625,0.359375,-0.846455
0.28125,0.359375,-0.818226
0.296875,0.359375,-0.7897
0.3125,0.359375,-0.760882
0.328125,0.359375,-0.73178
0.34375,0.359375,-0.702402
0.359375,0.359375,-0.672754
0.375,0.359375,-0.642846
0.390625,0.359375,-0.612685
0.40625,0.359375,-0.582282
0.421875,0.359375,-0.551647
0.4375,0.359375,-0.520789
0.453125,0.359375,-0.489719
0.46875,0.359375,-0.458448
0.484375,0.359375,-0.426988
0.5,0.359375,-0.395352
0.515625,0.359375,-0.363551
0.53125,0.359375,-0.3316
0.546875,0.359375,-0.299511
0.5625,0.359375,-0.267299
0.578125,0.359375,-0.234979
0.59375,0.359375,-0.202565
0.609375,0.359375,-0.170073
0.625,0.359375,-0.13752
0.640625,0.359375,-0.104921
0.65625,0.359375,-0.0722932
0.671875,0.359375,-0.0396545
0.6875,0.359375,-0.00702238
0.703125,0.359375,0.025585
0.71875,0.359375,0.0581491
0.734375,0.359375,0.0906509
0.75,0.359375,0.123071
0.765625,0.359375,0.15539
0.78125,0.359375,0.187588
0.796875,0.359375,0.219644
0.8125,0.359375,0.251538
0.828125,0.359375,0.283248
0.84375,0.359375,0.314755
0.859375,0.359375,0.346036
0.875,0.359375,0.37707
0.890625,0.359375,0.407835
0.90625,0.359375,0.43831
0.921875,0.359375,0.468471
0.9375,0.359375,0.498298
0.953125,0.359375,0.527768
0.96875,0.359375,0.556858
0.984375,0.359375,0.585547
1,0.359375,0.613811
0,0.375,-1.25388
0.015625,0.375,-1.23097
0.03125,0.375,-1.2077
0.046875,0.375,-1.18408
0.0625,0.375,-1.1601
0.078125,0.375,-1.13578
0.09375,0.375,-1.1111
0.109375,0.375,-1.08607
0.125,0.375,-1.06069
0.140625,0.375,-1.03497
0.15625,0.375,-1.0089
0.171875,0.375,-0.982494
0.1875,0.375,-0.955751
0.203125,0.375,-0.928674
0.21875,0.375,-0.901268
0.234375,0.375,-0.873538
0.25,0.375,-0.845488
0.265625,0.375,-0.817123
0.28125,0.375,-0.78845
0.296875,0.375,-0.759475
0.3125,0.375,-0.730203
0.328125,0.375,-0.700643
0.34375,0.375,-0.670801
0.359375,0.375,-0.640687
0.375,0.375,-0.610307
0.390625,0.375,-0.579672
0.40625,0.375,-0.54879
0.421875,0.375,-0.517672
0.4375,0.375,-0.486328
0.453125,0.375,-0.454769
0.46875,0.375,-0.423005
0.484375,0.375,-0.39105
0.5,0.375,-0.358916
0.515625,0.375,-0.326614
0.53125,0.375,-0.29416
0.546875,0.375,-0.261566
0.5625,0.375,-0.228846
0.578125,0.375,-0.196017
0.59375,0.375,-0.163093
0.609375,0.375,-0.130089
0.625,0.375,-0.097023
0.640625,0.375,-0.0639106
0.65625,0.375,-0.0307691
0.671875,0.375,0.00238361
0.6875,0.375,0.0355297
0.703125,0.375,0.0686506
0.71875,0.375,0.101728
0.734375,0.375,0.134741
0.75,0.375,0.167672
0.765625,0.375,0.2005
0.78125,0.375,0.233205
0.796875,0.375,0.265766
0.8125,0.375,0.298162
0.828125,0.375,0.330372
0.84375,0.375,0.362375
0.859375,0.375,0.394149
0.875,0.375,0.425671
0.890625,0.375,0.456921
0.90625,0.375,0.487875
0.921875,0.375,0.518512
0.9375,0.375,0.548808
0.953125,0.375,0.578742
0.96875,0.375,0.60829
0.984375,0.375,0.637431
1,0.375,0.666141
0,0.390625,-1.23096
0.015625,0.390625,-1.20769
0.03125,0.390625,-1.18406
0.046875,0.390625,-1.16006
0.0625,0.390625,-1.13571
0.078125,0.390625,-1.111
0.09375,0.390625,-1.08593
0.109375,0.390625,-1.06051
0.125,0.390625,-1.03473
0.140625,0.390625,-1.0086
0.15625,0.390625,-0.982128
0.171875,0.390625,-0.955305
0.1875,0.390625,-0.928141
0.203125,0.390625,-0.900637
0.21875,0.390625,-0.8728
0.234375,0.390625,-0.844633
0.25,0.390625,-0.816141
0.265625,0.390625,-0.78733
0.28125,0.390625,-0.758205
0.296875,0.390625,-0.728773
0.3125,0.390625,-0.699041
0.328125,0.390625,-0.669015
0.34375,0.390625,-0.638704
0.359375,0.390625,-0.608115
0.375,0.390625,-0.577257
0.390625,0.390625,-0.546139
0.40625,0.390625,-0.514771
0.421875,0.390625,-0.483163
0.4375,0.390625,-0.451325
0.453125,0.390625,-0.419268
0.46875,0.390625,-0.387005
0.484375,0.390625,-0.354546
0.5,0.390625,-0.321906
0.515625,0.390625,-0.289096
0.53125,0.390625,-0.25613
0.546875,0.390625,-0.223022
0.5625,0.390625,-0.189788
0.578125,0.390625,-0.156442
0.59375,0.390625,-0.122999
0.609375,0.390625,-0.0894755
0.625,0.390625,-0.0558884
0.640625,0.390625,-0.0222545
0.65625,0.390625,0.0114089
0.671875,0.390625,0.0450838
0.6875,0.390625,0.0787518
0.703125,0.390625,0.112394
0.71875,0.390625,0.145992
0.734375,0.390625,0.179526
0.75,0.390625,0.212975
0.765625,0.390625,0.24632
0.78125,0.390625,0.27954
0.796875,0.390625,0.312614
0.8125,0.390625,0.34552
0.828125,0.390625,0.378238
0.84375,0.390625,0.410744
0.859375,0.390625,0.443019
0.875,0.390625,0.475038
0.890625,0.390625,0.506779
0.90625,0.390625,0.538221
0.921875,0.390625,0.56934
0.9375,0.390625,0.600114
0.953125,0.390625,0.630519
0.96875,0.390625,0.660533
0.984375,0.390625,0.690132
1,0.390625,0.719294
0,0.40625,-1.20769
0.015625,0.40625,-1.18405
0.03125,0.40625,-1.16004
0.046875,0.40625,-1.13567
0.0625,0.40625,-1.11094
0.078125,0.40625,-1.08584
0.09375,0.40625,-1.06037
0.109375,0.40625,-1.03455
0.125,0.40625,-1.00837
0.140625,0.40625,-0.981827
0.15625,0.40625,-0.954933
0.171875,0.40625,-0.927688
0.1875,0.40625,-0.900096
0.203125,0.40625,-0.872159
0.21875,0.40625,-0.843883
0.234375,0.40625,-0.815273
0.25,0.40625,-0.786332
0.265625,0.40625,-0.757067
0.28125,0.40625,-0.727484
0.296875,0.40625,-0.697588
0.3125,0.40625,-0.667388
0.328125,0.40625,-0.636889
0.34375,0.40625,-0.6061
0.359375,0.40625,-0.575029
0.375,0.40625,-0.543685
0.390625,0.40625,-0.512078
0.40625,0.40625,-0.480216
0.421875,0.40625,-0.44811
0.4375,0.40625,-0.41577
0.453125,0.40625,-0.383209
0.46875,0.40625,-0.350437
0.484375,0.40625,-0.317468
0.5,0.40625,-0.284313
0.515625,0.40625,-0.250986
0.53125,0.40625,-0.217501
0.546875,0.40625,-0.183872
0.5625,0.40625,-0.150114
0.578125,0.40625,-0.116243
0.59375,0.40625,-0.0822733
0.609375,0.40625,-0.0482221
0.625,0.40625,-0.0141061
0.640625,0.40625,0.0200576
0.65625,0.40625,0.0542511
0.671875,0.40625,0.0884563
0.6875,0.40625,0.122655
0.703125,0.40625,0.156827
0.71875,0.40625,0.190954
0.734375,0.40625,0.225016
0.75,0.40625,0.258992
0.765625,0.40625,0.292862
0.78125,0.40625,0.326605
0.796875,0.40625,0.3602
0.8125,0.40625,0.393624
0.828125,0.40625,0.426857
0.84375,0.40625,0.459876
0.859375,0.40625,0.492658
0.875,0.40625,0.525182
0.890625,0.40625,0.557423
0.90625,0.40625,0.58936
0.921875,0.40625,0.620969
0.9375,0.40625,0.652227
0.953125,0.40625,0.683111
0.96875,0.40625,0.713598
0.984375,0.40625,0.743663
1,0.40625,0.773284
0,0.421875,-1.18404
0.015625,0.421875,-1.16003
0.03125,0.421875,-1.13565
0.046875,0.421875,-1.11089
0.0625,0.421875,-1.08577
0.078125,0.421875,-1.06027
0.09375,0.421875,-1.03441
0.109375,0.421875,-1.00818
0.125,0.421875,-0.981585
0.140625,0.421875,-0.954627
0.15625,0.421875,-0.92731
0.171875,0.421875,-0.899636
0.1875,0.421875,-0.871609
0.203125,0.421875,-0.843233
0.21875,0.421875,-0.814512
0.234375,0.421875,-0.78545
0.25,0.421875,-0.756054
0.265625,0.421875,-0.726328
0.28125,0.421875,-0.696279
0.296875,0.421875,-0.665912
0.3125,0.421875,-0.635236
0.328125,0.421875,-0.604257
0.34375,0.421875,-0.572983
0.359375,0.421875,-0.541423
0.375,0.421875,-0.509586
0.390625,0.421875,-0.47748
0.40625,0.421875,-0.445116
0.421875,0.421875,-0.412504
0.4375,0.421875,-0.379656
0.453125,0.421875,-0.346582
0.46875,0.421875,-0.313294
0.484375,0.421875,-0.279805
0.5,0.421875,-0.246128
0.515625,0.421875,-0.212276
0.53125,0.421875,-0.178264
0.546875,0.421875,-0.144106
0.5625,0.421875,-0.109816
0.578125,0.421875,-0.075411
0.59375,0.421875,-0.0409065
0.609375,0.421875,-0.00631905
0.625,0.421875,0.0283343
0.640625,0.421875,0.063036
0.65625,0.421875,0.097768
0.671875,0.421875,0.132512
0.6875,0.421875,0.167249
0.703125,0.421875,0.201959
0.71875,0.421875,0.236624
0.734375,0.421875,0.271222
0.75,0.421875,0.305733
