0.941406,0.582031,4.01653
0.945312,0.582031,4.02575
0.949219,0.582031,4.03494
0.953125,0.582031,4.04411
0.957031,0.582031,4.05324
0.960938,0.582031,4.06234
0.964844,0.582031,4.07142
0.96875,0.582031,4.08046
0.972656,0.582031,4.08947
0.976562,0.582031,4.09845
0.980469,0.582031,4.1074
0.984375,0.582031,4.11631
0.988281,0.582031,4.12519
0.992188,0.582031,4.13404
0.996094,0.582031,4.14286
1,0.582031,4.15164
0,0.585938,1.79667
0.00390625,0.585938,1.80371
0.0078125,0.585938,1.81077
0.0117188,0.585938,1.81785
0.015625,0.585938,1.82497
0.0195312,0.585938,1.83211
0.0234375,0.585938,1.83928
0.0273438,0.585938,1.84647
0.03125,0.585938,1.8537
0.0351562,0.585938,1.86095
0.0390625,0.585938,1.86823
0.0429688,0.585938,1.87553
0.046875,0.585938,1.88287
0.0507812,0.585938,1.89023
0.0546875,0.585938,1.89761
0.0585938,0.585938,1.90503
0.0625,0.585938,1.91247
0.0664062,0.585938,1.91994
0.0703125,0.585938,1.92744
0.0742188,0.585938,1.93496
0.078125,0.585938,1.94251
0.0820312,0.585938,1.95009
0.0859375,0.585938,1.9577
0.0898438,0.585938,1.96533
0.09375,0.585938,1.97299
0.0976562,0.585938,1.98068
0.101562,0.585938,1.98839
0.105469,0.585938,1.99613
0.109375,0.585938,2.0039
0.113281,0.585938,2.01169
0.117188,0.585938,2.01951
0.121094,0.585938,2.02736
0.125,0.585938,2.03524
0.128906,0.585938,2.04314
0.132812,0.585938,2.05107
0.136719,0.585938,2.05902
0.140625,0.585938,2.067
0.144531,0.585938,2.07501
0.148438,0.585938,2.08304
0.152344,0.585938,2.0911
0.15625,0.585938,2.09919
0.160156,0.585938,2.1073
0.164062,0.585938,2.11544
0.167969,0.585938,2.12361
0.171875,0.585938,2.1318
0.175781,0.585938,2.14002
0.179688,0.585938,2.14826
0.183594,0.585938,2.15653
0.1875,0.585938,2.16483
0.191406,0.585938,2.17315
0.195312,0.585938,2.1815
0.199219,0.585938,2.18987
0.203125,0.585938,2.19826
0.207031,0.585938,2.20669
0.210938,0.585938,2.21514
0.214844,0.585938,2.22361
0.21875,0.585938,2.23211
0.222656,0.585938,2.24063
0.226562,0.585938,2.24918
0.230469,0.585938,2.25776
0.234375,0.585938,2.26635
0.238281,0.585938,2.27498
0.242188,0.585938,2.28363
0.246094,0.585938,2.2923
0.25,0.585938,2.30099
0.253906,0.585938,2.30972
0.257812,0.585938,2.31846
0.261719,0.585938,2.32723
0.265625,0.585938,2.33602
0.269531,0.585938,2.34484
0.273438,0.585938,2.35368
0.277344,0.585938,2.36254
0.28125,0.585938,2.37143
0.285156,0.585938,2.38034
0.289062,0.585938,2.38928
0.292969,0.585938,2.39824
0.296875,0.585938,2.40722
0.300781,0.585938,2.41622
0.304688,0.585938,2.42524
0.308594,0.585938,2.43429
0.3125,0.585938,2.44336
0.316406,0.585938,2.45246
0.320312,0.585938,2.46157
0.324219,0.585938,2.47071
0.328125,0.585938,2.47987
0.332031,0.585938,2.48905
0.335938,0.585938,2.49825
0.339844,0.585938,2.50748
0.34375,0.585938,2.51672
0.347656,0.585938,2.52599
0.351562,0.585938,2.53528
0.355469,0.585938,2.54458
0.359375,0.585938,2.55391
0.363281,0.585938,2.56326
0.367188,0.585938,2.57263
0.371094,0.585938,2.58202
0.375,0.585938,2.59143
0.378906,0.585938,2.60086
0.382812,0.585938,2.61031
0.386719,0.585938,2.61978
0.390625,0.585938,2.62926
0.394531,0.585938,2.63877
0.398438,0.585938,2.64829
0.402344,0.585938,2.65784
0.40625,0.585938,2.6674
0.410156,0.585938,2.67698
0.414062,0.585938,2.68658
0.417969,0.585938,2.6962
0.421875,0.585938,2.70583
0.425781,0.585938,2.71548
0.429688,0.585938,2.72515
0.433594,0.585938,2.73484
0.4375,0.585938,2.74454
0.441406,0.585938,2.75426
0.445312,0.585938,2.764
0.449219,0.585938,2.77375
0.453125,0.585938,2.78352
0.457031,0.585938,2.7933
0.460938,0.585938,2.8031
0.464844,0.585938,2.81291
0.46875,0.585938,2.82274
0.472656,0.585938,2.83259
0.476562,0.585938,2.84245
0.480469,0.585938,2.85232
0.484375,0.585938,2.86221
0.488281,0.585938,2.87211
0.492188,0.585938,2.88202
0.496094,0.585938,2.89195
0.5,0.585938,2.90189
0.503906,0.585938,2.91185
0.507812,0.585938,2.92181
0.511719,0.585938,2.93179
0.515625,0.585938,2.94178
0.519531,0.585938,2.95179
0.523438,0.585938,2.9618
0.527344,0.585938,2.97183
0.53125,0.585938,2.98186
0.535156,0.585938,2.99191
0.539062,0.585938,3.00197
0.542969,0.585938,3.01204
0.546875,0.585938,3.02212
0.550781,0.585938,3.03221
0.554688,0.585938,3.0423
0.558594,0.585938,3.05241
0.5625,0.585938,3.06253
0.566406,0.585938,3.07265
0.570312,0.585938,3.08278
0.574219,0.585938,3.09292
0.578125,0.585938,3.10307
0.582031,0.585938,3.11323
0.585938,0.585938,3.12339
0.589844,0.585938,3.13356
0.59375,0.585938,3.14373
0.597656,0.585938,3.15391
0.601562,0.585938,3.1641
0.605469,0.585938,3.17429
0.609375,0.585938,3.18449
0.613281,0.585938,3.19469
0.617188,0.585938,3.2049
0.621094,0.585938,3.21511
0.625,0.585938,3.22533
0.628906,0.585938,3.23555
0.632812,0.585938,3.24577
0.636719,0.585938,3.25599
0.640625,0.585938,3.26622
0.644531,0.585938,3.27645
0.648438,0.585938,3.28668
0.652344,0.585938,3.29692
0.65625,0.585938,3.30715
0.660156,0.585938,3.31739
0.664062,0.585938,3.32762
0.667969,0.585938,3.33786
0.671875,0.585938,3.3481
0.675781,0.585938,3.35833
0.679688,0.585938,3.36857
0.683594,0.585938,3.3788
0.6875,0.585938,3.38903
0.691406,0.585938,3.39926
0.695312,0.585938,3.40949
0.699219,0.585938,3.41972
0.703125,0.585938,3.42994
0.707031,0.585938,3.44016
0.710938,0.585938,3.45037
0.714844,0.585938,3.46058
0.71875,0.585938,3.47079
0.722656,0.585938,3.48099
0.726562,0.585938,3.49119
0.730469,0.585938,3.50138
0.734375,0.585938,3.51156
0.738281,0.585938,3.52174
0.742188,0.585938,3.53191
0.746094,0.585938,3.54208
0.75,0.585938,3.55223
0.753906,0.585938,3.56238
0.757812,0.585938,3.57252
0.761719,0.585938,3.58265
0.765625,0.585938,3.59278
0.769531,0.585938,3.60289
0.773438,0.585938,3.61299
0.777344,0.585938,3.62309
0.78125,0.585938,3.63317
0.785156,0.585938,3.64324
0.789062,0.585938,3.6533
0.792969,0.585938,3.66335
0.796875,0.585938,3.67338
0.800781,0.585938,3.68341
0.804688,0.585938,3.69341
0.808594,0.585938,3.70341
0.8125,0.585938,3.71339
0.816406,0.585938,3.72336
0.820312,0.585938,3.73331
0.824219,0.585938,3.74325
0.828125,0.585938,3.75317
0.832031,0.585938,3.76308
0.835938,0.585938,3.77297
0.839844,0.585938,3.78284
0.84375,0.585938,3.7927
0.847656,0.585938,3.80254
0.851562,0.585938,3.81236
0.855469,0.585938,3.82216
0.859375,0.585938,3.83194
0.863281,0.585938,3.84171
0.867188,0.585938,3.85145
0.871094,0.585938,3.86117
0.875,0.585938,3.87088
0.878906,0.585938,3.88056
0.882812,0.585938,3.89022
0.886719,0.585938,3.89986
0.890625,0.585938,3.90947
0.894531,0.585938,3.91907
0.898438,0.585938,3.92864
0.902344,0.585938,3.93818
0.90625,0.585938,3.9477
0.910156,0.585938,3.9572
0.914062,0.585938,3.96667
0.917969,0.585938,3.97612
0.921875,0.585938,3.98554
0.925781,0.585938,3.99494
0.929688,0.585938,4.00431
0.933594,0.585938,4.01365
0.9375,0.585938,4.02296
0.941406,0.585938,4.03225
0.945312,0.585938,4.04151
0.949219,0.585938,4.05073
0.953125,0.585938,4.05993
0.957031,0.585938,4.0691
0.960938,0.585938,4.07824
0.964844,0.585938,4.08735
0.96875,0.585938,4.09643
0.972656,0.585938,4.10548
0.976562,0.585938,4.11449
0.980469,0.585938,4.12347
0.984375,0.585938,4.13242
0.988281,0.585938,4.14134
0.992188,0.585938,4.15022
0.996094,0.585938,4.15907
1,0.585938,4.16788
0,0.589844,1.80371
0.00390625,0.589844,1.81077
0.0078125,0.589844,1.81785
0.0117188,0.589844,1.82497
0.015625,0.589844,1.83211
0.0195312,0.589844,1.83928
0.0234375,0.589844,1.84648
0.0273438,0.589844,1.8537
0.03125,0.589844,1.86095
0.0351562,0.589844,1.86823
0.0390625,0.589844,1.87554
0.0429688,0.589844,1.88287
0.046875,0.589844,1.89024
0.0507812,0.589844,1.89763
0.0546875,0.589844,1.90504
0.0585938,0.589844,1.91249
0.0625,0.589844,1.91996
0.0664062,0.589844,1.92746
0.0703125,0.589844,1.93498
0.0742188,0.589844,1.94254
0.078125,0.589844,1.95012
0.0820312,0.589844,1.95772
0.0859375,0.589844,1.96536
0.0898438,0.589844,1.97302
0.09375,0.589844,1.98071
0.0976562,0.589844,1.98843
0.101562,0.589844,1.99617
0.105469,0.589844,2.00394
0.109375,0.589844,2.01174
0.113281,0.589844,2.01957
0.117188,0.589844,2.02742
0.121094,0.589844,2.0353
0.125,0.589844,2.0432
0.128906,0.589844,2.05113
0.132812,0.589844,2.05909
0.136719,0.589844,2.06708
0.140625,0.589844,2.07509
0.144531,0.589844,2.08313
0.148438,0.589844,2.0912
0.152344,0.589844,2.09929
0.15625,0.589844,2.10741
0.160156,0.589844,2.11555
0.164062,0.589844,2.12372
0.167969,0.589844,2.13192
0.171875,0.589844,2.14015
0.175781,0.589844,2.14839
0.179688,0.589844,2.15667
0.183594,0.589844,2.16497
0.1875,0.589844,2.1733
0.191406,0.589844,2.18165
0.195312,0.589844,2.19003
0.199219,0.589844,2.19844
0.203125,0.589844,2.20687
0.207031,0.589844,2.21532
0.210938,0.589844,2.22381
0.214844,0.589844,2.23231
0.21875,0.589844,2.24085
0.222656,0.589844,2.2494
0.226562,0.589844,2.25798
0.230469,0.589844,2.26659
0.234375,0.589844,2.27522
0.238281,0.589844,2.28388
0.242188,0.589844,2.29256
0.246094,0.589844,2.30127
0.25,0.589844,2.31
0.253906,0.589844,2.31876
0.257812,0.589844,2.32753
0.261719,0.589844,2.33634
0.265625,0.589844,2.34517
0.269531,0.589844,2.35402
0.273438,0.589844,2.36289
0.277344,0.589844,2.37179
0.28125,0.589844,2.38071
0.285156,0.589844,2.38966
0.289062,0.589844,2.39863
0.292969,0.589844,2.40762
0.296875,0.589844,2.41664
0.300781,0.589844,2.42568
0.304688,0.589844,2.43474
0.308594,0.589844,2.44382
0.3125,0.589844,2.45293
0.316406,0.589844,2.46206
0.320312,0.589844,2.47121
0.324219,0.589844,2.48038
0.328125,0.589844,2.48958
0.332031,0.589844,2.49879
0.335938,0.589844,2.50803
0.339844,0.589844,2.51729
0.34375,0.589844,2.52657
0.347656,0.589844,2.53588
0.351562,0.589844,2.5452
0.355469,0.589844,2.55454
0.359375,0.589844,2.56391
0.363281,0.589844,2.57329
0.367188,0.589844,2.5827
0.371094,0.589844,2.59213
0.375,0.589844,2.60157
0.378906,0.589844,2.61104
0.382812,0.589844,2.62052
0.386719,0.589844,2.63003
0.390625,0.589844,2.63955
0.394531,0.589844,2.6491
0.398438,0.589844,2.65866
0.402344,0.589844,2.66824
0.40625,0.589844,2.67784
0.410156,0.589844,2.68746
0.414062,0.589844,2.6971
0.417969,0.589844,2.70675
0.421875,0.589844,2.71642
0.425781,0.589844,2.72611
0.429688,0.589844,2.73582
0.433594,0.589844,2.74554
0.4375,0.589844,2.75528
0.441406,0.589844,2.76504
0.445312,0.589844,2.77481
0.449219,0.589844,2.7846
0.453125,0.589844,2.79441
0.457031,0.589844,2.80423
0.460938,0.589844,2.81407
0.464844,0.589844,2.82392
0.46875,0.589844,2.83379
0.472656,0.589844,2.84367
0.476562,0.589844,2.85357
0.480469,0.589844,2.86348
0.484375,0.589844,2.87341
0.488281,0.589844,2.88335
0.492188,0.589844,2.8933
0.496094,0.589844,2.90327
0.5,0.589844,2.91325
0.503906,0.589844,2.92324
0.507812,0.589844,2.93325
0.511719,0.589844,2.94327
0.515625,0.589844,2.9533
0.519531,0.589844,2.96334
0.523438,0.589844,2.97339
0.527344,0.589844,2.98346
0.53125,0.589844,2.99354
0.535156,0.589844,3.00362
0.539062,0.589844,3.01372
0.542969,0.589844,3.02383
0.546875,0.589844,3.03395
0.550781,0.589844,3.04407
0.554688,0.589844,3.05421
0.558594,0.589844,3.06436
0.5625,0.589844,3.07451
0.566406,0.589844,3.08468
0.570312,0.589844,3.09485
0.574219,0.589844,3.10503
0.578125,0.589844,3.11522
0.582031,0.589844,3.12541
0.585938,0.589844,3.13561
0.589844,0.589844,3.14582
0.59375,0.589844,3.15604
0.597656,0.589844,3.16626
0.601562,0.589844,3.17648
0.605469,0.589844,3.18672
0.609375,0.589844,3.19695
0.613281,0.589844,3.2072
0.617188,0.589844,3.21744
0.621094,0.589844,3.2277
0.625,0.589844,3.23795
0.628906,0.589844,3.24821
0.632812,0.589844,3.25847
0.636719,0.589844,3.26874
0.640625,0.589844,3.27901
0.644531,0.589844,3.28928
0.648438,0.589844,3.29955
0.652344,0.589844,3.30982
0.65625,0.589844,3.3201
0.660156,0.589844,3.33037
0.664062,0.589844,3.34065
0.667969,0.589844,3.35092
0.671875,0.589844,3.3612
0.675781,0.589844,3.37148
0.679688,0.589844,3.38175
0.683594,0.589844,3.39202
0.6875,0.589844,3.4023
0.691406,0.589844,3.41257
0.695312,0.589844,3.42283
0.699219,0.589844,3.4331
0.703125,0.589844,3.44336
0.707031,0.589844,3.45362
0.710938,0.589844,3.46388
0.714844,0.589844,3.47413
0.71875,0.589844,3.48437
0.722656,0.589844,3.49461
0.726562,0.589844,3.50485
0.730469,0.589844,3.51508
0.734375,0.589844,3.52531
0.738281,0.589844,3.53552
0.742188,0.589844,3.54573
0.746094,0.589844,3.55594
0.75,0.589844,3.56614
0.753906,0.589844,3.57632
0.757812,0.589844,3.5865
0.761719,0.589844,3.59668
0.765625,0.589844,3.60684
0.769531,0.589844,3.61699
0.773438,0.589844,3.62713
0.777344,0.589844,3.63727
0.78125,0.589844,3.64739
0.785156,0.589844,3.6575
0.789062,0.589844,3.6676
0.792969,0.589844,3.67768
0.796875,0.589844,3.68776
0.800781,0.589844,3.69782
0.804688,0.589844,3.70787
0.808594,0.589844,3.71791
0.8125,0.589844,3.72793
0.816406,0.589844,3.73793
0.820312,0.589844,3.74793
0.824219,0.589844,3.7579
0.828125,0.589844,3.76786
0.832031,0.589844,3.77781
0.835938,0.589844,3.78774
0.839844,0.589844,3.79765
0.84375,0.589844,3.80754
0.847656,0.589844,3.81742
0.851562,0.589844,3.82728
0.855469,0.589844,3.83712
0.859375,0.589844,3.84694
0.863281,0.589844,3.85674
0.867188,0.589844,3.86652
0.871094,0.589844,3.87629
0.875,0.589844,3.88603
0.878906,0.589844,3.89575
0.882812,0.589844,3.90544
0.886719,0.589844,3.91512
0.890625,0.589844,3.92477
0.894531,0.589844,3.9344
0.898438,0.589844,3.94401
0.902344,0.589844,3.9536
0.90625,0.589844,3.96315
0.910156,0.589844,3.97269
0.914062,0.589844,3.9822
0.917969,0.589844,3.99168
0.921875,0.589844,4.00114
0.925781,0.589844,4.01057
0.929688,0.589844,4.01998
0.933594,0.589844,4.02936
0.9375,0.589844,4.03871
0.941406,0.589844,4.04803
0.945312,0.589844,4.05732
0.949219,0.589844,4.06659
0.953125,0.589844,4.07582
0.957031,0.589844,4.08503
0.960938,0.589844,4.09421
0.964844,0.589844,4.10335
0.96875,0.589844,4.11246
0.972656,0.589844,4.12155
0.976562,0.589844,4.13059
0.980469,0.589844,4.13961
0.984375,0.589844,4.1486
0.988281,0.589844,4.15755
0.992188,0.589844,4.16647
0.996094,0.589844,4.17535
1,0.589844,4.1842
0,0.59375,1.81077
0.00390625,0.59375,1.81785
0.0078125,0.59375,1.82497
0.0117188,0.59375,1.83211
0.015625,0.59375,1.83928
0.0195312,0.59375,1.84648
0.0234375,0.59375,1.8537
0.0273438,0.59375,1.86096
0.03125,0.59375,1.86824
0.0351562,0.59375,1.87554
0.0390625,0.59375,1.88288
0.0429688,0.59375,1.89024
0.046875,0.59375,1.89763
0.0507812,0.59375,1.90505
0.0546875,0.59375,1.9125
0.0585938,0.59375,1.91997
0.0625,0.59375,1.92747
0.0664062,0.59375,1.935
0.0703125,0.59375,1.94256
0.0742188,0.59375,1.95014
0.078125,0.59375,1.95775
0.0820312,0.59375,1.96539
0.0859375,0.59375,1.97305
0.0898438,0.59375,1.98074
0.09375,0.59375,1.98846
0.0976562,0.59375,1.99621
0.101562,0.59375,2.00399
0.105469,0.59375,2.01179
0.109375,0.59375,2.01962
0.113281,0.59375,2.02747
0.117188,0.59375,2.03535
0.121094,0.59375,2.04326
0.125,0.59375,2.0512
0.128906,0.59375,2.05916
0.132812,0.59375,2.06715
0.136719,0.59375,2.07517
0.140625,0.59375,2.08321
0.144531,0.59375,2.09128
0.148438,0.59375,2.09938
0.152344,0.59375,2.10751
0.15625,0.59375,2.11566
0.160156,0.59375,2.12383
0.164062,0.59375,2.13204
0.167969,0.59375,2.14027
0.171875,0.59375,2.14852
0.175781,0.59375,2.1568
0.179688,0.59375,2.16511
0.183594,0.59375,2.17345
0.1875,0.59375,2.18181
0.191406,0.59375,2.19019
0.195312,0.59375,2.1986
0.199219,0.59375,2.20704
0.203125,0.59375,2.21551
0.207031,0.59375,2.224
0.210938,0.59375,2.23251
0.214844,0.59375,2.24105
0.21875,0.59375,2.24962
0.222656,0.59375,2.25821
0.226562,0.59375,2.26682
0.230469,0.59375,2.27546
0.234375,0.59375,2.28413
0.238281,0.59375,2.29282
0.242188,0.59375,2.30154
0.246094,0.59375,2.31028
0.25,0.59375,2.31904
0.253906,0.59375,2.32783
0.257812,0.59375,2.33664
0.261719,0.59375,2.34548
0.265625,0.59375,2.35434
0.269531,0.59375,2.36323
0.273438,0.59375,2.37214
0.277344,0.59375,2.38107
0.28125,0.59375,2.39003
0.285156,0.59375,2.39901
0.289062,0.59375,2.40802
0.292969,0.59375,2.41704
0.296875,0.59375,2.4261
0.300781,0.59375,2.43517
0.304688,0.59375,2.44427
0.308594,0.59375,2.45339
0.3125,0.59375,2.46253
0.316406,0.59375,2.47169
0.320312,0.59375,2.48088
0.324219,0.59375,2.49009
0.328125,0.59375,2.49932
0.332031,0.59375,2.50857
0.335938,0.59375,2.51785
0.339844,0.59375,2.52714
0.34375,0.59375,2.53646
0.347656,0.59375,2.5458
0.351562,0.59375,2.55516
0.355469,0.59375,2.56454
0.359375,0.59375,2.57394
0.363281,0.59375,2.58337
0.367188,0.59375,2.59281
0.371094,0.59375,2.60227
0.375,0.59375,2.61175
0.378906,0.59375,2.62126
0.382812,0.59375,2.63078
0.386719,0.59375,2.64032
0.390625,0.59375,2.64988
0.394531,0.59375,2.65947
0.398438,0.59375,2.66907
0.402344,0.59375,2.67868
0.40625,0.59375,2.68832
0.410156,0.59375,2.69798
0.414062,0.59375,2.70765
0.417969,0.59375,2.71734
0.421875,0.59375,2.72705
0.425781,0.59375,2.73678
0.429688,0.59375,2.74653
0.433594,0.59375,2.75629
0.4375,0.59375,2.76607
0.441406,0.59375,2.77586
0.445312,0.59375,2.78567
0.449219,0.59375,2.7955
0.453125,0.59375,2.80535
0.457031,0.59375,2.81521
0.460938,0.59375,2.82508
0.464844,0.59375,2.83497
0.46875,0.59375,2.84488
0.472656,0.59375,2.8548
0.476562,0.59375,2.86474
0.480469,0.59375,2.87469
0.484375,0.59375,2.88465
0.488281,0.59375,2.89463
0.492188,0.59375,2.90463
0.496094,0.59375,2.91463
0.5,0.59375,2.92465
0.503906,0.59375,2.93468
0.507812,0.59375,2.94473
0.511719,0.59375,2.95479
0.515625,0.59375,2.96486
0.519531,0.59375,2.97494
0.523438,0.59375,2.98503
0.527344,0.59375,2.99514
0.53125,0.59375,3.00525
0.535156,0.59375,3.01538
0.539062,0.59375,3.02552
0.542969,0.59375,3.03566
0.546875,0.59375,3.04582
0.550781,0.59375,3.05599
0.554688,0.59375,3.06616
0.558594,0.59375,3.07635
0.5625,0.59375,3.08655
0.566406,0.59375,3.09675
0.570312,0.59375,3.10696
0.574219,0.59375,3.11718
0.578125,0.59375,3.12741
0.582031,0.59375,3.13764
0.585938,0.59375,3.14788
0.589844,0.59375,3.15813
0.59375,0.59375,3.16839
0.597656,0.59375,3.17865
0.601562,0.59375,3.18892
0.605469,0.59375,3.19919
0.609375,0.59375,3.20947
0.613281,0.59375,3.21975
0.617188,0.59375,3.23004
0.621094,0.59375,3.24033
0.625,0.59375,3.25062
0.628906,0.59375,3.26092
0.632812,0.59375,3.27123
0.636719,0.59375,3.28153
0.640625,0.59375,3.29184
0.644531,0.59375,3.30215
0.648438,0.59375,3.31246
0.652344,0.59375,3.32278
0.65625,0.59375,3.33309
0.660156,0.59375,3.34341
0.664062,0.59375,3.35372
0.667969,0.59375,3.36404
0.671875,0.59375,3.37436
0.675781,0.59375,3.38467
0.679688,0.59375,3.39499
0.683594,0.59375,3.4053
0.6875,0.59375,3.41561
0.691406,0.59375,3.42592
0.695312,0.59375,3.43623
0.699219,0.59375,3.44654
0.703125,0.59375,3.45684
0.707031,0.59375,3.46714
0.710938,0.59375,3.47743
0.714844,0.59375,3.48772
0.71875,0.59375,3.49801
0.722656,0.59375,3.50829
0.726562,0.59375,3.51857
0.730469,0.59375,3.52884
0.734375,0.59375,3.5391
0.738281,0.59375,3.54936
0.742188,0.59375,3.55961
0.746094,0.59375,3.56986
0.75,0.59375,3.58009
0.753906,0.59375,3.59032
0.757812,0.59375,3.60054
0.761719,0.59375,3.61075
0.765625,0.59375,3.62095
0.769531,0.59375,3.63115
0.773438,0.59375,3.64133
0.777344,0.59375,3.6515
0.78125,0.59375,3.66166
0.785156,0.59375,3.67181
0.789062,0.59375,3.68195
0.792969,0.59375,3.69208
0.796875,0.59375,3.70219
0.800781,0.59375,3.71229
0.804688,0.59375,3.72238
0.808594,0.59375,3.73246
0.8125,0.59375,3.74252
0.816406,0.59375,3.75256
0.820312,0.59375,3.7626
0.824219,0.59375,3.77261
0.828125,0.59375,3.78261
0.832031,0.59375,3.7926
0.835938,0.59375,3.80256
0.839844,0.59375,3.81251
0.84375,0.59375,3.82245
0.847656,0.59375,3.83236
0.851562,0.59375,3.84226
0.855469,0.59375,3.85214
0.859375,0.59375,3.862
0.863281,0.59375,3.87184
0.867188,0.59375,3.88166
0.871094,0.59375,3.89146
0.875,0.59375,3.90124
0.878906,0.59375,3.91099
0.882812,0.59375,3.92073
0.886719,0.59375,3.93044
0.890625,0.59375,3.94013
0.894531,0.59375,3.9498
0.898438,0.59375,3.95945
0.902344,0.59375,3.96907
0.90625,0.59375,3.97867
0.910156,0.59375,3.98824
0.914062,0.59375,3.99779
0.917969,0.59375,4.00731
0.921875,0.59375,4.0168
0.925781,0.59375,4.02627
0.929688,0.59375,4.03571
0.933594,0.59375,4.04513
0.9375,0.59375,4.05452
0.941406,0.59375,4.06387
0.945312,0.59375,4.0732
0.949219,0.59375,4.08251
0.953125,0.59375,4.09178
0.957031,0.59375,4.10102
0.960938,0.59375,4.11023
0.964844,0.59375,4.11941
0.96875,0.59375,4.12856
0.972656,0.59375,4.13768
0.976562,0.59375,4.14676
0.980469,0.59375,4.15581
0.984375,0.59375,4.16483
0.988281,0.59375,4.17382
0.992188,0.59375,4.18277
0.996094,0.59375,4.19169
1,0.59375,4.20057
0,0.597656,1.81785
0.00390625,0.597656,1.82497
0.0078125,0.597656,1.83211
0.0117188,0.597656,1.83928
0.015625,0.597656,1.84648
0.0195312,0.597656,1.8537
0.0234375,0.597656,1.86096
0.0273438,0.597656,1.86824
0.03125,0.597656,1.87555
0.0351562,0.597656,1.88289
0.0390625,0.597656,1.89025
0.0429688,0.597656,1.89764
0.046875,0.597656,1.90506
0.0507812,0.597656,1.91251
0.0546875,0.597656,1.91998
0.0585938,0.597656,1.92749
0.0625,0.597656,1.93502
0.0664062,0.597656,1.94257
0.0703125,0.597656,1.95016
0.0742188,0.597656,1.95777
0.078125,0.597656,1.96541
0.0820312,0.597656,1.97308
0.0859375,0.597656,1.98077
0.0898438,0.597656,1.9885
0.09375,0.597656,1.99625
0.0976562,0.597656,2.00402
0.101562,0.597656,2.01183
0.105469,0.597656,2.01966
0.109375,0.597656,2.02752
0.113281,0.597656,2.03541
0.117188,0.597656,2.04332
0.121094,0.597656,2.05126
0.125,0.597656,2.05923
0.128906,0.597656,2.06722
0.132812,0.597656,2.07524
0.136719,0.597656,2.08329
0.140625,0.597656,2.09137
0.144531,0.597656,2.09947
0.148438,0.597656,2.1076
0.152344,0.597656,2.11575
0.15625,0.597656,2.12394
0.160156,0.597656,2.13215
0.164062,0.597656,2.14038
0.167969,0.597656,2.14864
0.171875,0.597656,2.15693
0.175781,0.597656,2.16524
0.179688,0.597656,2.17359
0.183594,0.597656,2.18195
0.1875,0.597656,2.19035
0.191406,0.597656,2.19876
0.195312,0.597656,2.20721
0.199219,0.597656,2.21568
0.203125,0.597656,2.22418
0.207031,0.597656,2.2327
0.210938,0.597656,2.24125
0.214844,0.597656,2.24982
0.21875,0.597656,2.25842
0.222656,0.597656,2.26704
0.226562,0.597656,2.27569
0.230469,0.597656,2.28437
0.234375,0.597656,2.29307
0.238281,0.597656,2.30179
0.242188,0.597656,2.31054
0.246094,0.597656,2.31932
0.25,0.597656,2.32812
0.253906,0.597656,2.33694
0.257812,0.597656,2.34579
0.261719,0.597656,2.35466
0.265625,0.597656,2.36356
0.269531,0.597656,2.37248
0.273438,0.597656,2.38142
0.277344,0.597656,2.39039
0.28125,0.597656,2.39939
0.285156,0.597656,2.4084
0.289062,0.597656,2.41744
0.292969,0.597656,2.4265
0.296875,0.597656,2.43559
0.300781,0.597656,2.4447
0.304688,0.597656,2.45383
0.308594,0.597656,2.46299
0.3125,0.597656,2.47217
0.316406,0.597656,2.48137
0.320312,0.597656,2.49059
0.324219,0.597656,2.49983
0.328125,0.597656,2.5091
0.332031,0.597656,2.51839
0.335938,0.597656,2.5277
0.339844,0.597656,2.53703
0.34375,0.597656,2.54639
0.347656,0.597656,2.55576
0.351562,0.597656,2.56516
0.355469,0.597656,2.57458
0.359375,0.597656,2.58402
0.363281,0.597656,2.59348
0.367188,0.597656,2.60296
0.371094,0.597656,2.61246
0.375,0.597656,2.62198
0.378906,0.597656,2.63152
0.382812,0.597656,2.64108
0.386719,0.597656,2.65066
0.390625,0.597656,2.66026
0.394531,0.597656,2.66987
0.398438,0.597656,2.67951
0.402344,0.597656,2.68917
0.40625,0.597656,2.69884
0.410156,0.597656,2.70854
0.414062,0.597656,2.71825
0.417969,0.597656,2.72798
0.421875,0.597656,2.73773
0.425781,0.597656,2.74749
0.429688,0.597656,2.75727
0.433594,0.597656,2.76707
0.4375,0.597656,2.77689
0.441406,0.597656,2.78673
0.445312,0.597656,2.79658
0.449219,0.597656,2.80644
0.453125,0.597656,2.81633
0.457031,0.597656,2.82623
0.460938,0.597656,2.83614
0.464844,0.597656,2.84607
0.46875,0.597656,2.85602
0.472656,0.597656,2.86598
0.476562,0.597656,2.87595
0.480469,0.597656,2.88594
0.484375,0.597656,2.89594
0.488281,0.597656,2.90596
0.492188,0.597656,2.91599
0.496094,0.597656,2.92604
0.5,0.597656,2.9361
0.503906,0.597656,2.94617
0.507812,0.597656,2.95625
0.511719,0.597656,2.96635
0.515625,0.597656,2.97646
0.519531,0.597656,2.98658
0.523438,0.597656,2.99671
0.527344,0.597656,3.00686
0.53125,0.597656,3.01701
0.535156,0.597656,3.02718
0.539062,0.597656,3.03736
0.542969,0.597656,3.04754
0.546875,0.597656,3.05774
0.550781,0.597656,3.06795
0.554688,0.597656,3.07817
0.558594,0.597656,3.08839
