0.640625,0.421875,-0.971974
0.65625,0.421875,-0.937242
0.671875,0.421875,-0.902498
0.6875,0.421875,-0.867761
0.703125,0.421875,-0.833051
0.71875,0.421875,-0.798386
0.734375,0.421875,-0.763788
0.75,0.421875,-0.729277
0.765625,0.421875,-0.694873
0.78125,0.421875,-0.660599
0.796875,0.421875,-0.626475
0.8125,0.421875,-0.592524
0.828125,0.421875,-0.558768
0.84375,0.421875,-0.52523
0.859375,0.421875,-0.491931
0.875,0.421875,-0.458895
0.890625,0.421875,-0.426146
0.90625,0.421875,-0.393706
0.921875,0.421875,-0.361599
0.9375,0.421875,-0.329849
0.953125,0.421875,-0.298479
0.96875,0.421875,-0.267512
0.984375,0.421875,-0.236973
1,0.421875,-0.206886
0,0.4375,-2.19504
0.015625,0.4375,-2.17065
0.03125,0.4375,-2.14588
0.046875,0.4375,-2.12074
0.0625,0.4375,-2.09522
0.078125,0.4375,-2.06932
0.09375,0.4375,-2.04305
0.109375,0.4375,-2.01641
0.125,0.4375,-1.98939
0.140625,0.4375,-1.96201
0.15625,0.4375,-1.93426
0.171875,0.4375,-1.90615
0.1875,0.4375,-1.87768
0.203125,0.4375,-1.84886
0.21875,0.4375,-1.81969
0.234375,0.4375,-1.79017
0.25,0.4375,-1.76031
0.265625,0.4375,-1.73011
0.28125,0.4375,-1.69959
0.296875,0.4375,-1.66875
0.3125,0.4375,-1.63759
0.328125,0.4375,-1.60612
0.34375,0.4375,-1.57435
0.359375,0.4375,-1.5423
0.375,0.4375,-1.50996
0.390625,0.4375,-1.47735
0.40625,0.4375,-1.44447
0.421875,0.4375,-1.41135
0.4375,0.4375,-1.37798
0.453125,0.4375,-1.34439
0.46875,0.4375,-1.31058
0.484375,0.4375,-1.27656
0.5,0.4375,-1.24235
0.515625,0.4375,-1.20797
0.53125,0.4375,-1.17342
0.546875,0.4375,-1.13872
0.5625,0.4375,-1.10389
0.578125,0.4375,-1.06895
0.59375,0.4375,-1.0339
0.609375,0.4375,-0.998766
0.625,0.4375,-0.963567
0.640625,0.4375,-0.928319
0.65625,0.4375,-0.89304
0.671875,0.4375,-0.857749
0.6875,0.4375,-0.822465
0.703125,0.4375,-0.787208
0.71875,0.4375,-0.751997
0.734375,0.4375,-0.716854
0.75,0.4375,-0.681799
0.765625,0.4375,-0.646854
0.78125,0.4375,-0.61204
0.796875,0.4375,-0.577379
0.8125,0.4375,-0.542893
0.828125,0.4375,-0.508606
0.84375,0.4375,-0.474539
0.859375,0.4375,-0.440716
0.875,0.4375,-0.40716
0.890625,0.4375,-0.373895
0.90625,0.4375,-0.340944
0.921875,0.4375,-0.308331
0.9375,0.4375,-0.276081
0.953125,0.4375,-0.244217
0.96875,0.4375,-0.212763
0.984375,0.4375,-0.181743
1,0.4375,-0.151181
0,0.453125,-2.17065
0.015625,0.453125,-2.14587
0.03125,0.453125,-2.12072
0.046875,0.453125,-2.09517
0.0625,0.453125,-2.06925
0.078125,0.453125,-2.04295
0.09375,0.453125,-2.01626
0.109375,0.453125,-1.9892
0.125,0.453125,-1.96176
0.140625,0.453125,-1.93395
0.15625,0.453125,-1.90576
0.171875,0.453125,-1.87721
0.1875,0.453125,-1.84829
0.203125,0.453125,-1.81902
0.21875,0.453125,-1.78938
0.234375,0.453125,-1.7594
0.25,0.453125,-1.72907
0.265625,0.453125,-1.6984
0.28125,0.453125,-1.6674
0.296875,0.453125,-1.63607
0.3125,0.453125,-1.60442
0.328125,0.453125,-1.57245
0.34375,0.453125,-1.54019
0.359375,0.453125,-1.50762
0.375,0.453125,-1.47478
0.390625,0.453125,-1.44165
0.40625,0.453125,-1.40826
0.421875,0.453125,-1.37461
0.4375,0.453125,-1.34072
0.453125,0.453125,-1.3066
0.46875,0.453125,-1.27225
0.484375,0.453125,-1.2377
0.5,0.453125,-1.20296
0.515625,0.453125,-1.16803
0.53125,0.453125,-1.13294
0.546875,0.453125,-1.09769
0.5625,0.453125,-1.06232
0.578125,0.453125,-1.02682
0.59375,0.453125,-0.991219
0.609375,0.453125,-0.955533
0.625,0.453125,-0.91978
0.640625,0.453125,-0.883976
0.65625,0.453125,-0.848142
0.671875,0.453125,-0.812295
0.6875,0.453125,-0.776455
0.703125,0.453125,-0.740643
0.71875,0.453125,-0.704878
0.734375,0.453125,-0.669181
0.75,0.453125,-0.633574
0.765625,0.453125,-0.598079
0.78125,0.453125,-0.562716
0.796875,0.453125,-0.527509
0.8125,0.453125,-0.492481
0.828125,0.453125,-0.457653
0.84375,0.453125,-0.423049
0.859375,0.453125,-0.388694
0.875,0.453125,-0.354609
0.890625,0.453125,-0.32082
0.90625,0.453125,-0.287351
0.921875,0.453125,-0.254225
0.9375,0.453125,-0.221466
0.953125,0.453125,-0.1891
0.96875,0.453125,-0.157151
0.984375,0.453125,-0.125643
1,0.453125,-0.0945998
0,0.46875,-2.14587
0.015625,0.46875,-2.1207
0.03125,0.46875,-2.09515
0.046875,0.46875,-2.06921
0.0625,0.46875,-2.04288
0.078125,0.46875,-2.01616
0.09375,0.46875,-1.98905
0.109375,0.46875,-1.96156
0.125,0.46875,-1.93369
0.140625,0.46875,-1.90544
0.15625,0.46875,-1.87681
0.171875,0.46875,-1.84781
0.1875,0.46875,-1.81844
0.203125,0.46875,-1.7887
0.21875,0.46875,-1.7586
0.234375,0.46875,-1.72814
0.25,0.46875,-1.69734
0.265625,0.46875,-1.66619
0.28125,0.46875,-1.63469
0.296875,0.46875,-1.60287
0.3125,0.46875,-1.57072
0.328125,0.46875,-1.53826
0.34375,0.46875,-1.50548
0.359375,0.46875,-1.47241
0.375,0.46875,-1.43904
0.390625,0.46875,-1.40539
0.40625,0.46875,-1.37148
0.421875,0.46875,-1.3373
0.4375,0.46875,-1.30287
0.453125,0.46875,-1.26821
0.46875,0.46875,-1.23333
0.484375,0.46875,-1.19823
0.5,0.46875,-1.16294
0.515625,0.46875,-1.12746
0.53125,0.46875,-1.09182
0.546875,0.46875,-1.05602
0.5625,0.46875,-1.02008
0.578125,0.46875,-0.984027
0.59375,0.46875,-0.947866
0.609375,0.46875,-0.911619
0.625,0.46875,-0.875302
0.640625,0.46875,-0.838935
0.65625,0.46875,-0.802536
0.671875,0.46875,-0.766125
0.6875,0.46875,-0.729721
0.703125,0.46875,-0.693344
0.71875,0.46875,-0.657016
0.734375,0.46875,-0.620757
0.75,0.46875,-0.58459
0.765625,0.46875,-0.548535
0.78125,0.46875,-0.512616
0.796875,0.46875,-0.476854
0.8125,0.46875,-0.441274
0.828125,0.46875,-0.405898
0.84375,0.46875,-0.370749
0.859375,0.46875,-0.335853
0.875,0.46875,-0.301232
0.890625,0.46875,-0.26691
0.90625,0.46875,-0.232914
0.921875,0.46875,-0.199266
0.9375,0.46875,-0.165992
0.953125,0.46875,-0.133116
0.96875,0.46875,-0.100664
0.984375,0.46875,-0.068659
1,0.46875,-0.0371272
0,0.484375,-2.1207
0.015625,0.484375,-2.09514
0.03125,0.484375,-2.06919
0.046875,0.484375,-2.04283
0.0625,0.484375,-2.01609
0.078125,0.484375,-1.98895
0.09375,0.484375,-1.96142
0.109375,0.484375,-1.93349
0.125,0.484375,-1.90518
0.140625,0.484375,-1.87649
0.15625,0.484375,-1.84741
0.171875,0.484375,-1.81795
0.1875,0.484375,-1.78811
0.203125,0.484375,-1.75791
0.21875,0.484375,-1.72733
0.234375,0.484375,-1.6964
0.25,0.484375,-1.66511
0.265625,0.484375,-1.63346
0.28125,0.484375,-1.60148
0.296875,0.484375,-1.56915
0.3125,0.484375,-1.5365
0.328125,0.484375,-1.50352
0.34375,0.484375,-1.47023
0.359375,0.484375,-1.43663
0.375,0.484375,-1.40274
0.390625,0.484375,-1.36856
0.40625,0.484375,-1.33411
0.421875,0.484375,-1.2994
0.4375,0.484375,-1.26443
0.453125,0.484375,-1.22922
0.46875,0.484375,-1.19379
0.484375,0.484375,-1.15814
0.5,0.484375,-1.12229
0.515625,0.484375,-1.08626
0.53125,0.484375,-1.05005
0.546875,0.484375,-1.01369
0.5625,0.484375,-0.977186
0.578125,0.484375,-0.940562
0.59375,0.484375,-0.903832
0.609375,0.484375,-0.867013
0.625,0.484375,-0.830125
0.640625,0.484375,-0.793185
0.65625,0.484375,-0.756213
0.671875,0.484375,-0.719228
0.6875,0.484375,-0.68225
0.703125,0.484375,-0.645301
0.71875,0.484375,-0.608401
0.734375,0.484375,-0.571571
0.75,0.484375,-0.534834
0.765625,0.484375,-0.498211
0.78125,0.484375,-0.461726
0.796875,0.484375,-0.425402
0.8125,0.484375,-0.389261
0.828125,0.484375,-0.353328
0.84375,0.484375,-0.317626
0.859375,0.484375,-0.282179
0.875,0.484375,-0.247013
0.890625,0.484375,-0.212151
0.90625,0.484375,-0.177619
0.921875,0.484375,-0.143442
0.9375,0.484375,-0.109644
0.953125,0.484375,-0.0762501
0.96875,0.484375,-0.0432864
0.984375,0.484375,-0.0107779
1,0.484375,0.0212504
0,0.5,-2.09514
0.015625,0.5,-2.06917
0.03125,0.5,-2.04281
0.046875,0.5,-2.01604
0.0625,0.5,-1.98888
0.078125,0.5,-1.96131
0.09375,0.5,-1.93334
0.109375,0.5,-1.90498
0.125,0.5,-1.87623
0.140625,0.5,-1.84708
0.15625,0.5,-1.81754
0.171875,0.5,-1.78762
0.1875,0.5,-1.75731
0.203125,0.5,-1.72663
0.21875,0.5,-1.69558
0.234375,0.5,-1.66415
0.25,0.5,-1.63237
0.265625,0.5,-1.60023
0.28125,0.5,-1.56773
0.296875,0.5,-1.5349
0.3125,0.5,-1.50173
0.328125,0.5,-1.46824
0.34375,0.5,-1.43442
0.359375,0.5,-1.4003
0.375,0.5,-1.36587
0.390625,0.5,-1.33116
0.40625,0.5,-1.29616
0.421875,0.5,-1.2609
0.4375,0.5,-1.22538
0.453125,0.5,-1.18962
0.46875,0.5,-1.15363
0.484375,0.5,-1.11742
0.5,0.5,-1.081
0.515625,0.5,-1.0444
0.53125,0.5,-1.00762
0.546875,0.5,-0.970689
0.5625,0.5,-0.933613
0.578125,0.5,-0.896412
0.59375,0.5,-0.859103
0.609375,0.5,-0.821705
0.625,0.5,-0.784236
0.640625,0.5,-0.746714
0.65625,0.5,-0.70916
0.671875,0.5,-0.671592
0.6875,0.5,-0.634032
0.703125,0.5,-0.596501
0.71875,0.5,-0.55902
0.734375,0.5,-0.52161
0.75,0.5,-0.484294
0.765625,0.5,-0.447095
0.78125,0.5,-0.410035
0.796875,0.5,-0.373139
0.8125,0.5,-0.336429
0.828125,0.5,-0.299929
0.84375,0.5,-0.263665
0.859375,0.5,-0.227661
0.875,0.5,-0.191941
0.890625,0.5,-0.15653
0.90625,0.5,-0.121454
0.921875,0.5,-0.0867383
0.9375,0.5,-0.0524079
0.953125,0.5,-0.0184885
0.96875,0.5,0.0149942
0.984375,0.5,0.0480147
1,0.5,0.0805474
0,0.515625,-2.06917
0.015625,0.515625,-2.0428
0.03125,0.515625,-2.01602
0.046875,0.515625,-1.98883
0.0625,0.515625,-1.96124
0.078125,0.515625,-1.93324
0.09375,0.515625,-1.90483
0.109375,0.515625,-1.87602
0.125,0.515625,-1.84681
0.140625,0.515625,-1.8172
0.15625,0.515625,-1.7872
0.171875,0.515625,-1.75681
0.1875,0.515625,-1.72603
0.203125,0.515625,-1.69486
0.21875,0.515625,-1.66332
0.234375,0.515625,-1.6314
0.25,0.515625,-1.59911
0.265625,0.515625,-1.56647
0.28125,0.515625,-1.53346
0.296875,0.515625,-1.50011
0.3125,0.515625,-1.46642
0.328125,0.515625,-1.4324
0.34375,0.515625,-1.39805
0.359375,0.515625,-1.36339
0.375,0.515625,-1.32842
0.390625,0.515625,-1.29316
0.40625,0.515625,-1.25761
0.421875,0.515625,-1.22179
0.4375,0.515625,-1.18572
0.453125,0.515625,-1.14939
0.46875,0.515625,-1.11283
0.484375,0.515625,-1.07605
0.5,0.515625,-1.03906
0.515625,0.515625,-1.00189
0.53125,0.515625,-0.96453
0.546875,0.515625,-0.927014
0.5625,0.515625,-0.889354
0.578125,0.515625,-0.851567
0.59375,0.515625,-0.813671
0.609375,0.515625,-0.775684
0.625,0.515625,-0.737624
0.640625,0.515625,-0.699511
0.65625,0.515625,-0.661365
0.671875,0.515625,-0.623206
0.6875,0.515625,-0.585055
0.703125,0.515625,-0.546933
0.71875,0.515625,-0.508861
0.734375,0.515625,-0.470862
0.75,0.515625,-0.432959
0.765625,0.515625,-0.395174
0.78125,0.515625,-0.35753
0.796875,0.515625,-0.320053
0.8125,0.515625,-0.282764
0.828125,0.515625,-0.24569
0.84375,0.515625,-0.208855
0.859375,0.515625,-0.172284
0.875,0.515625,-0.136001
0.890625,0.515625,-0.100033
0.90625,0.515625,-0.0644044
0.921875,0.515625,-0.0291418
0.9375,0.515625,0.00572918
0.953125,0.515625,0.0401827
0.96875,0.515625,0.0741927
0.984375,0.515625,0.107733
1,0.515625,0.140778
0,0.53125,-2.0428
0.015625,0.53125,-2.01601
0.03125,0.53125,-1.98881
0.046875,0.53125,-1.96119
0.0625,0.53125,-1.93316
0.078125,0.53125,-1.90472
0.09375,0.53125,-1.87587
0.109375,0.53125,-1.8466
0.125,0.53125,-1.81694
0.140625,0.53125,-1.78686
0.15625,0.53125,-1.75639
0.171875,0.53125,-1.72551
0.1875,0.53125,-1.69425
0.203125,0.53125,-1.66259
0.21875,0.53125,-1.63055
0.234375,0.53125,-1.59813
0.25,0.53125,-1.56534
0.265625,0.53125,-1.53217
0.28125,0.53125,-1.49865
0.296875,0.53125,-1.46477
0.3125,0.53125,-1.43055
0.328125,0.53125,-1.39599
0.34375,0.53125,-1.3611
0.359375,0.53125,-1.3259
0.375,0.53125,-1.29038
0.390625,0.53125,-1.25456
0.40625,0.53125,-1.21846
0.421875,0.53125,-1.18207
0.4375,0.53125,-1.14543
0.453125,0.53125,-1.10853
0.46875,0.53125,-1.0714
0.484375,0.53125,-1.03404
0.5,0.53125,-0.996466
0.515625,0.53125,-0.958702
0.53125,0.53125,-0.920758
0.546875,0.53125,-0.882651
0.5625,0.53125,-0.844398
0.578125,0.53125,-0.806016
0.59375,0.53125,-0.767523
0.609375,0.53125,-0.728937
0.625,0.53125,-0.690278
0.640625,0.53125,-0.651565
0.65625,0.53125,-0.612819
0.671875,0.53125,-0.574059
0.6875,0.53125,-0.535306
0.703125,0.53125,-0.496584
0.71875,0.53125,-0.457912
0.734375,0.53125,-0.419315
0.75,0.53125,-0.380815
0.765625,0.53125,-0.342435
0.78125,0.53125,-0.304198
0.796875,0.53125,-0.26613
0.8125,0.53125,-0.228255
0.828125,0.53125,-0.190597
0.84375,0.53125,-0.153182
0.859375,0.53125,-0.116034
0.875,0.53125,-0.0791804
0.890625,0.53125,-0.0426457
0.90625,0.53125,-0.0064563
0.921875,0.53125,0.0293616
0.9375,0.53125,0.0647818
0.953125,0.53125,0.0997779
0.96875,0.53125,0.134323
0.984375,0.53125,0.168392
1,0.53125,0.201958
0,0.546875,-2.016
0.015625,0.546875,-1.9888
0.03125,0.546875,-1.96117
0.046875,0.546875,-1.93312
0.0625,0.546875,-1.90464
0.078125,0.546875,-1.87575
0.09375,0.546875,-1.84645
0.109375,0.546875,-1.81672
0.125,0.546875,-1.78659
0.140625,0.546875,-1.75604
0.15625,0.546875,-1.72509
0.171875,0.546875,-1.69373
0.1875,0.546875,-1.66197
0.203125,0.546875,-1.62981
0.21875,0.546875,-1.59727
0.234375,0.546875,-1.56434
0.25,0.546875,-1.53103
0.265625,0.546875,-1.49734
0.28125,0.546875,-1.46329
0.296875,0.546875,-1.42888
0.3125,0.546875,-1.39412
0.328125,0.546875,-1.35902
0.34375,0.546875,-1.32358
0.359375,0.546875,-1.28781
0.375,0.546875,-1.25174
0.390625,0.546875,-1.21536
0.40625,0.546875,-1.17868
0.421875,0.546875,-1.14173
0.4375,0.546875,-1.10451
0.453125,0.546875,-1.06703
0.46875,0.546875,-1.02931
0.484375,0.546875,-0.991359
0.5,0.546875,-0.953197
0.515625,0.546875,-0.914838
0.53125,0.546875,-0.876296
0.546875,0.546875,-0.837589
0.5625,0.546875,-0.798733
0.578125,0.546875,-0.759747
0.59375,0.546875,-0.720648
0.609375,0.546875,-0.681455
0.625,0.546875,-0.642187
0.640625,0.546875,-0.602864
0.65625,0.546875,-0.563507
0.671875,0.546875,-0.524137
0.6875,0.546875,-0.484774
0.703125,0.546875,-0.445442
0.71875,0.546875,-0.406161
0.734375,0.546875,-0.366956
0.75,0.546875,-0.327849
0.765625,0.546875,-0.288865
0.78125,0.546875,-0.250027
0.796875,0.546875,-0.211359
0.8125,0.546875,-0.172887
0.828125,0.546875,-0.134636
0.84375,0.546875,-0.0966318
0.859375,0.546875,-0.0588993
0.875,0.546875,-0.0214649
0.890625,0.546875,0.0156451
0.90625,0.546875,0.0524044
0.921875,0.546875,0.0887864
0.9375,0.546875,0.124764
0.953125,0.546875,0.160312
0.96875,0.546875,0.195401
0.984375,0.546875,0.230006
1,0.546875,0.2641
0,0.5625,-1.98879
0.015625,0.5625,-1.96116
0.03125,0.5625,-1.93309
0.046875,0.5625,-1.9046
0.0625,0.5625,-1.87568
0.078125,0.5625,-1.84633
0.09375,0.5625,-1.81656
0.109375,0.5625,-1.78637
0.125,0.5625,-1.75576
0.140625,0.5625,-1.72473
0.15625,0.5625,-1.69329
0.171875,0.5625,-1.66144
0.1875,0.5625,-1.62918
0.203125,0.5625,-1.59652
0.21875,0.5625,-1.56346
0.234375,0.5625,-1.53001
0.25,0.5625,-1.49617
0.265625,0.5625,-1.46196
0.28125,0.5625,-1.42737
0.296875,0.5625,-1.39242
0.3125,0.5625,-1.35711
0.328125,0.5625,-1.32146
0.34375,0.5625,-1.28546
0.359375,0.5625,-1.24913
0.375,0.5625,-1.21249
0.390625,0.5625,-1.17553
0.40625,0.5625,-1.13828
0.421875,0.5625,-1.10075
0.4375,0.5625,-1.06294
0.453125,0.5625,-1.02487
0.46875,0.5625,-0.986555
0.484375,0.5625,-0.948009
0.5,0.5625,-0.909246
0.515625,0.5625,-0.870283
0.53125,0.5625,-0.831134
0.546875,0.5625,-0.791818
0.5625,0.5625,-0.75235
0.578125,0.5625,-0.71275
0.59375,0.5625,-0.673035
0.609375,0.5625,-0.633224
0.625,0.5625,-0.593338
0.640625,0.5625,-0.553396
0.65625,0.5625,-0.513419
0.671875,0.5625,-0.473429
0.6875,0.5625,-0.433446
0.703125,0.5625,-0.393494
0.71875,0.5625,-0.353595
0.734375,0.5625,-0.313773
0.75,0.5625,-0.27405
0.765625,0.5625,-0.234452
0.78125,0.5625,-0.195002
0.796875,0.5625,-0.155725
0.8125,0.5625,-0.116648
0.828125,0.5625,-0.0777943
0.84375,0.5625,-0.0391912
0.859375,0.5625,-0.000864424
0.875,0.5625,0.0371595
0.890625,0.5625,0.074854
0.90625,0.5625,0.112192
0.921875,0.5625,0.149147
0.9375,0.5625,0.185692
0.953125,0.5625,0.221799
0.96875,0.5625,0.257441
0.984375,0.5625,0.292591
1,0.5625,0.327222
0,0.578125,-1.96115
0.015625,0.578125,-1.93308
0.03125,0.578125,-1.90457
0.046875,0.578125,-1.87563
0.0625,0.578125,-1.84626
0.078125,0.578125,-1.81645
0.09375,0.578125,-1.78621
0.109375,0.578125,-1.75554
0.125,0.578125,-1.72445
0.140625,0.578125,-1.69293
0.15625,0.578125,-1.661
0.171875,0.578125,-1.62864
0.1875,0.578125,-1.59587
0.203125,0.578125,-1.5627
0.21875,0.578125,-1.52912
0.234375,0.578125,-1.49514
0.25,0.578125,-1.46078
0.265625,0.578125,-1.42602
0.28125,0.578125,-1.39089
0.296875,0.578125,-1.35539
0.3125,0.578125,-1.31952
0.328125,0.578125,-1.2833
0.34375,0.578125,-1.24674
0.359375,0.578125,-1.20984
0.375,0.578125,-1.17262
0.390625,0.578125,-1.13509
0.40625,0.578125,-1.09725
0.421875,0.578125,-1.05912
0.4375,0.578125,-1.02072
0.453125,0.578125,-0.982048
0.46875,0.578125,-0.94313
0.484375,0.578125,-0.903977
0.5,0.578125,-0.864604
0.515625,0.578125,-0.825026
0.53125,0.578125,-0.785261
0.546875,0.578125,-0.745326
0.5625,0.578125,-0.705236
0.578125,0.578125,-0.665012
0.59375,0.578125,-0.624672
0.609375,0.578125,-0.584234
0.625,0.578125,-0.54372
0.640625,0.578125,-0.503149
0.65625,0.578125,-0.462543
0.671875,0.578125,-0.421922
0.6875,0.578125,-0.38131
0.703125,0.578125,-0.340729
0.71875,0.578125,-0.300202
0.734375,0.578125,-0.259752
0.75,0.578125,-0.219404
0.765625,0.578125,-0.179182
0.78125,0.578125,-0.13911
0.796875,0.578125,-0.0992153
0.8125,0.578125,-0.0595222
0.828125,0.578125,-0.020057
0.84375,0.578125,0.0191541
0.859375,0.578125,0.0580844
0.875,0.578125,0.0967072
0.890625,0.578125,0.134995
0.90625,0.578125,0.172921
0.921875,0.578125,0.210458
0.9375,0.578125,0.247578
0.953125,0.578125,0.284254
0.96875,0.578125,0.320458
0.984375,0.578125,0.356161
1,0.578125,0.391337
0,0.59375,-1.93307
0.015625,0.59375,-1.90456
0.03125,0.59375,-1.8756
0.046875,0.59375,-1.84621
0.0625,0.59375,-1.81637
0.078125,0.59375,-1.78609
0.09375,0.59375,-1.75538
0.109375,0.59375,-1.72423
0.125,0.59375,-1.69265
0.140625,0.59375,-1.66063
0.15625,0.59375,-1.62819
0.171875,0.59375,-1.59533
0.1875,0.59375,-1.56205
0.203125,0.59375,-1.52835
0.21875,0.59375,-1.49424
0.234375,0.59375,-1.45973
0.25,0.59375,-1.42482
0.265625,0.59375,-1.38952
0.28125,0.59375,-1.35383
0.296875,0.59375,-1.31777
0.3125,0.59375,-1.28134
0.328125,0.59375,-1.24455
0.34375,0.59375,-1.20741
0.359375,0.59375,-1.16994
0.375,0.59375,-1.13213
0.390625,0.59375,-1.094
0.40625,0.59375,-1.05557
0.421875,0.59375,-1.01684
0.4375,0.59375,-0.977829
0.453125,0.59375,-0.938551
0.46875,0.59375,-0.899021
0.484375,0.59375,-0.859251
0.5,0.59375,-0.819258
0.515625,0.59375,-0.779057
0.53125,0.59375,-0.738666
0.546875,0.59375,-0.698101
0.5625,0.59375,-0.657381
0.578125,0.59375,-0.616523
0.59375,0.59375,-0.575547
0.609375,0.59375,-0.534473
0.625,0.59375,-0.493321
0.640625,0.59375,-0.452111
0.65625,0.59375,-0.410865
0.671875,0.59375,-0.369605
0.6875,0.59375,-0.328353
0.703125,0.59375,-0.287133
0.71875,0.59375,-0.245967
0.734375,0.59375,-0.20488
0.75,0.59375,-0.163897
0.765625,0.59375,-0.123041
0.78125,0.59375,-0.0823386
0.796875,0.59375,-0.0418154
0.8125,0.59375,-0.00149715
0.828125,0.59375,0.0385896
0.84375,0.59375,0.0784182
0.859375,0.59375,0.117962
0.875,0.59375,0.157193
0.890625,0.59375,0.196084
0.90625,0.59375,0.234607
0.921875,0.59375,0.272735
0.9375,0.59375,0.31044
0.953125,0.59375,0.347693
0.96875,0.59375,0.384467
0.984375,0.59375,0.420733
1,0.59375,0.456463
0,0.609375,-1.90456
0.015625,0.609375,-1.87559
0.03125,0.609375,-1.84618
0.046875,0.609375,-1.81632
0.0625,0.609375,-1.78601
0.078125,0.609375,-1.75526
0.09375,0.609375,-1.72406
0.109375,0.609375,-1.69242
0.125,0.609375,-1.66034
0.140625,0.609375,-1.62782
0.15625,0.609375,-1.59487
0.171875,0.609375,-1.56149
0.1875,0.609375,-1.52768
0.203125,0.609375,-1.49346
0.21875,0.609375,-1.45881
0.234375,0.609375,-1.42376
0.25,0.609375,-1.3883
0.265625,0.609375,-1.35244
0.28125,0.609375,-1.31619
0.296875,0.609375,-1.27956
0.3125,0.609375,-1.24256
0.328125,0.609375,-1.20519
0.34375,0.609375,-1.16747
0.359375,0.609375,-1.1294
0.375,0.609375,-1.09099
0.390625,0.609375,-1.05227
0.40625,0.609375,-1.01323
0.421875,0.609375,-0.97389
0.4375,0.609375,-0.934266
0.453125,0.609375,-0.89437
0.46875,0.609375,-0.854217
0.484375,0.609375,-0.813821
0.5,0.609375,-0.773198
0.515625,0.609375,-0.732364
0.53125,0.609375,-0.691337
0.546875,0.609375,-0.650133
0.5625,0.609375,-0.608771
0.578125,0.609375,-0.56727
0.59375,0.609375,-0.525649
0.609375,0.609375,-0.483928
0.625,0.609375,-0.442127
0.640625,0.609375,-0.400268
0.65625,0.609375,-0.358373
0.671875,0.609375,-0.316463
0.6875,0.609375,-0.274562
0.703125,0.609375,-0.232692
0.71875,0.609375,-0.190878
0.734375,0.609375,-0.149144
0.75,0.609375,-0.107515
0.765625,0.609375,-0.0660162
0.78125,0.609375,-0.0246729
0.796875,0.609375,0.0164886
0.8125,0.609375,0.0574417
0.828125,0.609375,0.0981598
0.84375,0.609375,0.138616
0.859375,0.609375,0.178782
0.875,0.609375,0.218631
0.890625,0.609375,0.258134
0.90625,0.609375,0.297264
0.921875,0.609375,0.335993
0.9375,0.609375,0.374291
0.953125,0.609375,0.412131
0.96875,0.609375,0.449484
0.984375,0.609375,0.486321
1,0.609375,0.522614
0,0.625,-1.87559
0.015625,0.625,-1.84617
0.03125,0.625,-1.81629
0.046875,0.625,-1.78596
0.0625,0.625,-1.75518
0.078125,0.625,-1.72394
0.09375,0.625,-1.69225
0.109375,0.625,-1.66011
0.125,0.625,-1.62753
0.140625,0.625,-1.5945
0.15625,0.625,-1.56103
0.171875,0.625,-1.52712
0.1875,0.625,-1.49278
0.203125,0.625,-1.45801
0.21875,0.625,-1.42282
0.234375,0.625,-1.38722
0.25,0.625,-1.3512
0.265625,0.625,-1.31478
0.28125,0.625,-1.27796
0.296875,0.625,-1.24075
0.3125,0.625,-1.20317
0.328125,0.625,-1.16521
0.34375,0.625,-1.12689
0.359375,0.625,-1.08822
0.375,0.625,-1.04921
0.390625,0.625,-1.00988
0.40625,0.625,-0.970223
0.421875,0.625,-0.930265
0.4375,0.625,-0.890017
0.453125,0.625,-0.849493
0.46875,0.625,-0.808708
0.484375,0.625,-0.767675
0.5,0.625,-0.726413
0.515625,0.625,-0.684936
0.53125,0.625,-0.643262
0.546875,0.625,-0.60141
0.5625,0.625,-0.559396
0.578125,0.625,-0.517242
0.59375,0.625,-0.474965
0.609375,0.625,-0.432587
0.625,0.625,-0.390128
0.640625,0.625,-0.34761
0.65625,0.625,-0.305054
0.671875,0.625,-0.262485
0.6875,0.625,-0.219923
0.703125,0.625,-0.177394
0.71875,0.625,-0.134922
0.734375,0.625,-0.0925307
0.75,0.625,-0.050246
0.765625,0.625,-0.0080934
0.78125,0.625,0.033901
0.796875,0.625,0.0757107
0.8125,0.625,0.117309
0.828125,0.625,0.158668
0.84375,0.625,0.199761
0.859375,0.625,0.24056
0.875,0.625,0.281036
0.890625,0.625,0.321162
0.90625,0.625,0.360908
0.921875,0.625,0.400247
0.9375,0.625,0.439148
0.953125,0.625,0.477584
0.96875,0.625,0.515525
0.984375,0.625,0.552942
1,0.625,0.589806
0,0.640625,-1.84616
0.015625,0.640625,-1.81628
0.03125,0.640625,-1.78594
0.046875,0.640625,-1.75513
0.0625,0.640625,-1.72386
0.078125,0.640625,-1.69213
0.09375,0.640625,-1.65994
0.109375,0.640625,-1.6273
0.125,0.640625,-1.5942
0.140625,0.640625,-1.56065
0.15625,0.640625,-1.52665
0.171875,0.640625,-1.49221
0.1875,0.640625,-1.45733
0.203125,0.640625,-1.42201
0.21875,0.640625,-1.38627
0.234375,0.640625,-1.3501
0.25,0.640625,-1.31352
0.265625,0.640625,-1.27652
0.28125,0.640625,-1.23912
0.296875,0.640625,-1.20133
0.3125,0.640625,-1.16315
0.328125,0.640625,-1.1246
0.34375,0.640625,-1.08568
0.359375,0.640625,-1.0464
0.375,0.640625,-1.00678
0.390625,0.640625,-0.966819
0.40625,0.640625,-0.92654
