0.28125,0.4375,2.0443
0.289062,0.4375,2.05968
0.296875,0.4375,2.07515
0.304688,0.4375,2.09069
0.3125,0.4375,2.10631
0.320312,0.4375,2.12201
0.328125,0.4375,2.13778
0.335938,0.4375,2.15363
0.34375,0.4375,2.16955
0.351562,0.4375,2.18554
0.359375,0.4375,2.20161
0.367188,0.4375,2.21775
0.375,0.4375,2.23395
0.382812,0.4375,2.25022
0.390625,0.4375,2.26657
0.398438,0.4375,2.28297
0.40625,0.4375,2.29944
0.414062,0.4375,2.31598
0.421875,0.4375,2.33257
0.429688,0.4375,2.34923
0.4375,0.4375,2.36594
0.445312,0.4375,2.38271
0.453125,0.4375,2.39954
0.460938,0.4375,2.41642
0.46875,0.4375,2.43335
0.476562,0.4375,2.45034
0.484375,0.4375,2.46737
0.492188,0.4375,2.48446
0.5,0.4375,2.50159
0.507812,0.4375,2.51876
0.515625,0.4375,2.53597
0.523438,0.4375,2.55323
0.53125,0.4375,2.57053
0.539062,0.4375,2.58786
0.546875,0.4375,2.60523
0.554688,0.4375,2.62263
0.5625,0.4375,2.64006
0.570312,0.4375,2.65752
0.578125,0.4375,2.67501
0.585938,0.4375,2.69253
0.59375,0.4375,2.71006
0.601562,0.4375,2.72762
0.609375,0.4375,2.7452
0.617188,0.4375,2.7628
0.625,0.4375,2.78041
0.632812,0.4375,2.79803
0.640625,0.4375,2.81566
0.648438,0.4375,2.8333
0.65625,0.4375,2.85094
0.664062,0.4375,2.86859
0.671875,0.4375,2.88624
0.679688,0.4375,2.90388
0.6875,0.4375,2.92153
0.695312,0.4375,2.93916
0.703125,0.4375,2.95679
0.710938,0.4375,2.9744
0.71875,0.4375,2.99201
0.726562,0.4375,3.00959
0.734375,0.4375,3.02715
0.742188,0.4375,3.0447
0.75,0.4375,3.06221
0.757812,0.4375,3.07971
0.765625,0.4375,3.09717
0.773438,0.4375,3.11459
0.78125,0.4375,3.13199
0.789062,0.4375,3.14934
0.796875,0.4375,3.16665
0.804688,0.4375,3.18392
0.8125,0.4375,3.20114
0.820312,0.4375,3.21832
0.828125,0.4375,3.23544
0.835938,0.4375,3.2525
0.84375,0.4375,3.26951
0.851562,0.4375,3.28646
0.859375,0.4375,3.30334
0.867188,0.4375,3.32016
0.875,0.4375,3.3369
0.882812,0.4375,3.35358
0.890625,0.4375,3.37018
0.898438,0.4375,3.3867
0.90625,0.4375,3.40313
0.914062,0.4375,3.41949
0.921875,0.4375,3.43575
0.929688,0.4375,3.45193
0.9375,0.4375,3.46801
0.945312,0.4375,3.484
0.953125,0.4375,3.49988
0.960938,0.4375,3.51567
0.96875,0.4375,3.53134
0.976562,0.4375,3.54691
0.984375,0.4375,3.56237
0.992188,0.4375,3.57771
1,0.4375,3.59294
0,0.445312,1.56098
0.0078125,0.445312,1.57322
0.015625,0.445312,1.58556
0.0234375,0.445312,1.59799
0.03125,0.445312,1.61052
0.0390625,0.445312,1.62314
0.046875,0.445312,1.63586
0.0546875,0.445312,1.64868
0.0625,0.445312,1.66158
0.0703125,0.445312,1.67459
0.078125,0.445312,1.68768
0.0859375,0.445312,1.70088
0.09375,0.445312,1.71416
0.101562,0.445312,1.72754
0.109375,0.445312,1.74102
0.117188,0.445312,1.75458
0.125,0.445312,1.76824
0.132812,0.445312,1.782
0.140625,0.445312,1.79584
0.148438,0.445312,1.80978
0.15625,0.445312,1.82381
0.164062,0.445312,1.83793
0.171875,0.445312,1.85214
0.179688,0.445312,1.86644
0.1875,0.445312,1.88083
0.195312,0.445312,1.89531
0.203125,0.445312,1.90988
0.210938,0.445312,1.92454
0.21875,0.445312,1.93929
0.226562,0.445312,1.95412
0.234375,0.445312,1.96904
0.242188,0.445312,1.98405
0.25,0.445312,1.99914
0.257812,0.445312,2.01431
0.265625,0.445312,2.02957
0.273438,0.445312,2.04491
0.28125,0.445312,2.06033
0.289062,0.445312,2.07584
0.296875,0.445312,2.09142
0.304688,0.445312,2.10709
0.3125,0.445312,2.12283
0.320312,0.445312,2.13865
0.328125,0.445312,2.15455
0.335938,0.445312,2.17052
0.34375,0.445312,2.18656
0.351562,0.445312,2.20268
0.359375,0.445312,2.21888
0.367188,0.445312,2.23514
0.375,0.445312,2.25147
0.382812,0.445312,2.26787
0.390625,0.445312,2.28434
0.398438,0.445312,2.30088
0.40625,0.445312,2.31748
0.414062,0.445312,2.33414
0.421875,0.445312,2.35087
0.429688,0.445312,2.36765
0.4375,0.445312,2.3845
0.445312,0.445312,2.4014
0.453125,0.445312,2.41836
0.460938,0.445312,2.43537
0.46875,0.445312,2.45244
0.476562,0.445312,2.46956
0.484375,0.445312,2.48673
0.492188,0.445312,2.50394
0.5,0.445312,2.52121
0.507812,0.445312,2.53851
0.515625,0.445312,2.55586
0.523438,0.445312,2.57326
0.53125,0.445312,2.59069
0.539062,0.445312,2.60816
0.546875,0.445312,2.62566
0.554688,0.445312,2.6432
0.5625,0.445312,2.66077
0.570312,0.445312,2.67837
0.578125,0.445312,2.69599
0.585938,0.445312,2.71364
0.59375,0.445312,2.73132
0.601562,0.445312,2.74902
0.609375,0.445312,2.76673
0.617188,0.445312,2.78446
0.625,0.445312,2.80221
0.632812,0.445312,2.81997
0.640625,0.445312,2.83774
0.648438,0.445312,2.85552
0.65625,0.445312,2.8733
0.664062,0.445312,2.89109
0.671875,0.445312,2.90888
0.679688,0.445312,2.92666
0.6875,0.445312,2.94444
0.695312,0.445312,2.96222
0.703125,0.445312,2.97998
0.710938,0.445312,2.99773
0.71875,0.445312,3.01547
0.726562,0.445312,3.03319
0.734375,0.445312,3.0509
0.742188,0.445312,3.06858
0.75,0.445312,3.08623
0.757812,0.445312,3.10386
0.765625,0.445312,3.12146
0.773438,0.445312,3.13902
0.78125,0.445312,3.15655
0.789062,0.445312,3.17404
0.796875,0.445312,3.19149
0.804688,0.445312,3.20889
0.8125,0.445312,3.22625
0.820312,0.445312,3.24356
0.828125,0.445312,3.26081
0.835938,0.445312,3.27801
0.84375,0.445312,3.29515
0.851562,0.445312,3.31223
0.859375,0.445312,3.32925
0.867188,0.445312,3.3462
0.875,0.445312,3.36308
0.882812,0.445312,3.37988
0.890625,0.445312,3.39661
0.898438,0.445312,3.41326
0.90625,0.445312,3.42982
0.914062,0.445312,3.44631
0.921875,0.445312,3.4627
0.929688,0.445312,3.479
0.9375,0.445312,3.49521
0.945312,0.445312,3.51132
0.953125,0.445312,3.52733
0.960938,0.445312,3.54324
0.96875,0.445312,3.55904
0.976562,0.445312,3.57473
0.984375,0.445312,3.59031
0.992188,0.445312,3.60578
1,0.445312,3.62112
0,0.453125,1.57322
0.0078125,0.453125,1.58556
0.015625,0.453125,1.59799
0.0234375,0.453125,1.61053
0.03125,0.453125,1.62315
0.0390625,0.453125,1.63587
0.046875,0.453125,1.64869
0.0546875,0.453125,1.66161
0.0625,0.453125,1.67462
0.0703125,0.453125,1.68772
0.078125,0.453125,1.70092
0.0859375,0.453125,1.71422
0.09375,0.453125,1.72761
0.101562,0.453125,1.74109
0.109375,0.453125,1.75467
0.117188,0.453125,1.76834
0.125,0.453125,1.78211
0.132812,0.453125,1.79597
0.140625,0.453125,1.80993
0.148438,0.453125,1.82397
0.15625,0.453125,1.83811
0.164062,0.453125,1.85234
0.171875,0.453125,1.86667
0.179688,0.453125,1.88108
0.1875,0.453125,1.89559
0.195312,0.453125,1.91018
0.203125,0.453125,1.92486
0.210938,0.453125,1.93964
0.21875,0.453125,1.9545
0.226562,0.453125,1.96945
0.234375,0.453125,1.98448
0.242188,0.453125,1.99961
0.25,0.453125,2.01482
0.257812,0.453125,2.03011
0.265625,0.453125,2.04549
0.273438,0.453125,2.06095
0.28125,0.453125,2.07649
0.289062,0.453125,2.09212
0.296875,0.453125,2.10783
0.304688,0.453125,2.12361
0.3125,0.453125,2.13948
0.320312,0.453125,2.15542
0.328125,0.453125,2.17144
0.335938,0.453125,2.18754
0.34375,0.453125,2.20371
0.351562,0.453125,2.21996
0.359375,0.453125,2.23628
0.367188,0.453125,2.25267
0.375,0.453125,2.26913
0.382812,0.453125,2.28566
0.390625,0.453125,2.30226
0.398438,0.453125,2.31892
0.40625,0.453125,2.33565
0.414062,0.453125,2.35245
0.421875,0.453125,2.3693
0.429688,0.453125,2.38622
0.4375,0.453125,2.4032
0.445312,0.453125,2.42023
0.453125,0.453125,2.43733
0.460938,0.453125,2.45447
0.46875,0.453125,2.47167
0.476562,0.453125,2.48893
0.484375,0.453125,2.50623
0.492188,0.453125,2.52358
0.5,0.453125,2.54098
0.507812,0.453125,2.55842
0.515625,0.453125,2.57591
0.523438,0.453125,2.59344
0.53125,0.453125,2.61101
0.539062,0.453125,2.62861
0.546875,0.453125,2.64625
0.554688,0.453125,2.66393
0.5625,0.453125,2.68164
0.570312,0.453125,2.69937
0.578125,0.453125,2.71714
0.585938,0.453125,2.73493
0.59375,0.453125,2.75274
0.601562,0.453125,2.77058
0.609375,0.453125,2.78843
0.617188,0.453125,2.8063
0.625,0.453125,2.82419
0.632812,0.453125,2.84209
0.640625,0.453125,2.86
0.648438,0.453125,2.87792
0.65625,0.453125,2.89584
0.664062,0.453125,2.91376
0.671875,0.453125,2.93169
0.679688,0.453125,2.94961
0.6875,0.453125,2.96753
0.695312,0.453125,2.98545
0.703125,0.453125,3.00335
0.710938,0.453125,3.02124
0.71875,0.453125,3.03912
0.726562,0.453125,3.05698
0.734375,0.453125,3.07482
0.742188,0.453125,3.09264
0.75,0.453125,3.11044
0.757812,0.453125,3.1282
0.765625,0.453125,3.14594
0.773438,0.453125,3.16364
0.78125,0.453125,3.18131
0.789062,0.453125,3.19893
0.796875,0.453125,3.21652
0.804688,0.453125,3.23406
0.8125,0.453125,3.25156
0.820312,0.453125,3.269
0.828125,0.453125,3.28639
0.835938,0.453125,3.30372
0.84375,0.453125,3.321
0.851562,0.453125,3.33821
0.859375,0.453125,3.35536
0.867188,0.453125,3.37244
0.875,0.453125,3.38945
0.882812,0.453125,3.40639
0.890625,0.453125,3.42325
0.898438,0.453125,3.44003
0.90625,0.453125,3.45672
0.914062,0.453125,3.47334
0.921875,0.453125,3.48986
0.929688,0.453125,3.50629
0.9375,0.453125,3.52262
0.945312,0.453125,3.53886
0.953125,0.453125,3.555
0.960938,0.453125,3.57103
0.96875,0.453125,3.58695
0.976562,0.453125,3.60277
0.984375,0.453125,3.61847
0.992188,0.453125,3.63406
1,0.453125,3.64952
0,0.460938,1.58556
0.0078125,0.460938,1.598
0.015625,0.460938,1.61053
0.0234375,0.460938,1.62316
0.03125,0.460938,1.63588
0.0390625,0.460938,1.6487
0.046875,0.460938,1.66162
0.0546875,0.460938,1.67464
0.0625,0.460938,1.68775
0.0703125,0.460938,1.70096
0.078125,0.460938,1.71426
0.0859375,0.460938,1.72766
0.09375,0.460938,1.74116
0.101562,0.460938,1.75475
0.109375,0.460938,1.76843
0.117188,0.460938,1.78221
0.125,0.460938,1.79609
0.132812,0.460938,1.81006
0.140625,0.460938,1.82412
0.148438,0.460938,1.83828
0.15625,0.460938,1.85253
0.164062,0.460938,1.86687
0.171875,0.460938,1.88131
0.179688,0.460938,1.89583
0.1875,0.460938,1.91045
0.195312,0.460938,1.92516
0.203125,0.460938,1.93996
0.210938,0.460938,1.95485
0.21875,0.460938,1.96983
0.226562,0.460938,1.98489
0.234375,0.460938,2.00005
0.242188,0.460938,2.01529
0.25,0.460938,2.03062
0.257812,0.460938,2.04603
0.265625,0.460938,2.06153
0.273438,0.460938,2.07711
0.28125,0.460938,2.09278
0.289062,0.460938,2.10853
0.296875,0.460938,2.12436
0.304688,0.460938,2.14027
0.3125,0.460938,2.15626
0.320312,0.460938,2.17233
0.328125,0.460938,2.18848
0.335938,0.460938,2.2047
0.34375,0.460938,2.221
0.351562,0.460938,2.23737
0.359375,0.460938,2.25382
0.367188,0.460938,2.27034
0.375,0.460938,2.28693
0.382812,0.460938,2.30359
0.390625,0.460938,2.32032
0.398438,0.460938,2.33711
0.40625,0.460938,2.35397
0.414062,0.460938,2.3709
0.421875,0.460938,2.38789
0.429688,0.460938,2.40494
0.4375,0.460938,2.42205
0.445312,0.460938,2.43922
0.453125,0.460938,2.45644
0.460938,0.460938,2.47372
0.46875,0.460938,2.49106
0.476562,0.460938,2.50845
0.484375,0.460938,2.52589
0.492188,0.460938,2.54337
0.5,0.460938,2.56091
0.507812,0.460938,2.57849
0.515625,0.460938,2.59611
0.523438,0.460938,2.61378
0.53125,0.460938,2.63148
0.539062,0.460938,2.64923
0.546875,0.460938,2.66701
0.554688,0.460938,2.68482
0.5625,0.460938,2.70267
0.570312,0.460938,2.72054
0.578125,0.460938,2.73845
0.585938,0.460938,2.75638
0.59375,0.460938,2.77433
0.601562,0.460938,2.79231
0.609375,0.460938,2.8103
0.617188,0.460938,2.82831
0.625,0.460938,2.84634
0.632812,0.460938,2.86438
0.640625,0.460938,2.88243
0.648438,0.460938,2.90049
0.65625,0.460938,2.91855
0.664062,0.460938,2.93662
0.671875,0.460938,2.95468
0.679688,0.460938,2.97275
0.6875,0.460938,2.99081
0.695312,0.460938,3.00886
0.703125,0.460938,3.02691
0.710938,0.460938,3.04494
0.71875,0.460938,3.06296
0.726562,0.460938,3.08096
0.734375,0.460938,3.09894
0.742188,0.460938,3.1169
0.75,0.460938,3.13483
0.757812,0.460938,3.15274
0.765625,0.460938,3.17061
0.773438,0.460938,3.18845
0.78125,0.460938,3.20626
0.789062,0.460938,3.22402
0.796875,0.460938,3.24175
0.804688,0.460938,3.25943
0.8125,0.460938,3.27706
0.820312,0.460938,3.29464
0.828125,0.460938,3.31216
0.835938,0.460938,3.32964
0.84375,0.460938,3.34705
0.851562,0.460938,3.36439
0.859375,0.460938,3.38168
0.867188,0.460938,3.39889
0.875,0.460938,3.41604
0.882812,0.460938,3.43311
0.890625,0.460938,3.4501
0.898438,0.460938,3.46701
0.90625,0.460938,3.48384
0.914062,0.460938,3.50058
0.921875,0.460938,3.51723
0.929688,0.460938,3.53379
0.9375,0.460938,3.55025
0.945312,0.460938,3.56662
0.953125,0.460938,3.58288
0.960938,0.460938,3.59904
0.96875,0.460938,3.61509
0.976562,0.460938,3.63103
0.984375,0.460938,3.64685
0.992188,0.460938,3.66256
1,0.460938,3.67814
0,0.46875,1.598
0.0078125,0.46875,1.61053
0.015625,0.46875,1.62316
0.0234375,0.46875,1.63589
0.03125,0.46875,1.64871
0.0390625,0.46875,1.66164
0.046875,0.46875,1.67466
0.0546875,0.46875,1.68777
0.0625,0.46875,1.70099
0.0703125,0.46875,1.7143
0.078125,0.46875,1.72771
0.0859375,0.46875,1.74121
0.09375,0.46875,1.75481
0.101562,0.46875,1.76851
0.109375,0.46875,1.7823
0.117188,0.46875,1.79619
0.125,0.46875,1.81018
0.132812,0.46875,1.82426
0.140625,0.46875,1.83843
0.148438,0.46875,1.8527
0.15625,0.46875,1.86706
0.164062,0.46875,1.88151
0.171875,0.46875,1.89606
0.179688,0.46875,1.9107
0.1875,0.46875,1.92544
0.195312,0.46875,1.94026
0.203125,0.46875,1.95518
0.210938,0.46875,1.97018
0.21875,0.46875,1.98528
0.226562,0.46875,2.00046
0.234375,0.46875,2.01574
0.242188,0.46875,2.0311
0.25,0.46875,2.04655
0.257812,0.46875,2.06208
0.265625,0.46875,2.0777
0.273438,0.46875,2.09341
0.28125,0.46875,2.10919
0.289062,0.46875,2.12507
0.296875,0.46875,2.14102
0.304688,0.46875,2.15706
0.3125,0.46875,2.17317
0.320312,0.46875,2.18937
0.328125,0.46875,2.20564
0.335938,0.46875,2.22199
0.34375,0.46875,2.23842
0.351562,0.46875,2.25492
0.359375,0.46875,2.2715
0.367188,0.46875,2.28814
0.375,0.46875,2.30486
0.382812,0.46875,2.32165
0.390625,0.46875,2.33851
0.398438,0.46875,2.35544
0.40625,0.46875,2.37243
0.414062,0.46875,2.38949
0.421875,0.46875,2.40661
0.429688,0.46875,2.4238
0.4375,0.46875,2.44104
0.445312,0.46875,2.45835
0.453125,0.46875,2.47571
0.460938,0.46875,2.49313
0.46875,0.46875,2.5106
0.476562,0.46875,2.52812
0.484375,0.46875,2.5457
0.492188,0.46875,2.56332
0.5,0.46875,2.58099
0.507812,0.46875,2.59871
0.515625,0.46875,2.61647
0.523438,0.46875,2.63428
0.53125,0.46875,2.65212
0.539062,0.46875,2.67001
0.546875,0.46875,2.68793
0.554688,0.46875,2.70588
0.5625,0.46875,2.72387
0.570312,0.46875,2.74188
0.578125,0.46875,2.75993
0.585938,0.46875,2.778
0.59375,0.46875,2.79609
0.601562,0.46875,2.81421
0.609375,0.46875,2.83234
0.617188,0.46875,2.8505
0.625,0.46875,2.86866
0.632812,0.46875,2.88685
0.640625,0.46875,2.90504
0.648438,0.46875,2.92324
0.65625,0.46875,2.94144
0.664062,0.46875,2.95965
0.671875,0.46875,2.97786
0.679688,0.46875,2.99606
0.6875,0.46875,3.01427
0.695312,0.46875,3.03246
0.703125,0.46875,3.05065
0.710938,0.46875,3.06882
0.71875,0.46875,3.08698
0.726562,0.46875,3.10512
0.734375,0.46875,3.12325
0.742188,0.46875,3.14135
0.75,0.46875,3.15942
0.757812,0.46875,3.17747
0.765625,0.46875,3.19548
0.773438,0.46875,3.21346
0.78125,0.46875,3.23141
0.789062,0.46875,3.24931
0.796875,0.46875,3.26717
0.804688,0.46875,3.28499
0.8125,0.46875,3.30276
0.820312,0.46875,3.32048
0.828125,0.46875,3.33814
0.835938,0.46875,3.35575
0.84375,0.46875,3.3733
0.851562,0.46875,3.39078
0.859375,0.46875,3.4082
0.867188,0.46875,3.42555
0.875,0.46875,3.44283
0.882812,0.46875,3.46003
0.890625,0.46875,3.47716
0.898438,0.46875,3.4942
0.90625,0.46875,3.51116
0.914062,0.46875,3.52803
0.921875,0.46875,3.54482
0.929688,0.46875,3.5615
0.9375,0.46875,3.5781
0.945312,0.46875,3.59459
0.953125,0.46875,3.61098
0.960938,0.46875,3.62726
0.96875,0.46875,3.64344
0.976562,0.46875,3.6595
0.984375,0.46875,3.67545
0.992188,0.46875,3.69128
1,0.46875,3.70699
0,0.476562,1.61053
0.0078125,0.476562,1.62316
0.015625,0.476562,1.63589
0.0234375,0.476562,1.64872
0.03125,0.476562,1.66164
0.0390625,0.476562,1.67467
0.046875,0.476562,1.68779
0.0546875,0.476562,1.70101
0.0625,0.476562,1.71433
0.0703125,0.476562,1.72774
0.078125,0.476562,1.74126
0.0859375,0.476562,1.75487
0.09375,0.476562,1.76858
0.101562,0.476562,1.78238
0.109375,0.476562,1.79628
0.117188,0.476562,1.81028
0.125,0.476562,1.82437
0.132812,0.476562,1.83856
0.140625,0.476562,1.85285
0.148438,0.476562,1.86723
0.15625,0.476562,1.8817
0.164062,0.476562,1.89627
0.171875,0.476562,1.91093
0.179688,0.476562,1.92569
0.1875,0.476562,1.94054
0.195312,0.476562,1.95548
0.203125,0.476562,1.97051
0.210938,0.476562,1.98563
0.21875,0.476562,2.00085
0.226562,0.476562,2.01615
0.234375,0.476562,2.03155
0.242188,0.476562,2.04703
0.25,0.476562,2.0626
0.257812,0.476562,2.07825
0.265625,0.476562,2.094
0.273438,0.476562,2.10982
0.28125,0.476562,2.12574
0.289062,0.476562,2.14173
0.296875,0.476562,2.15781
0.304688,0.476562,2.17397
0.3125,0.476562,2.19022
0.320312,0.476562,2.20654
0.328125,0.476562,2.22294
0.335938,0.476562,2.23942
0.34375,0.476562,2.25597
0.351562,0.476562,2.27261
0.359375,0.476562,2.28931
0.367188,0.476562,2.30609
0.375,0.476562,2.32294
0.382812,0.476562,2.33986
0.390625,0.476562,2.35685
0.398438,0.476562,2.37391
0.40625,0.476562,2.39104
0.414062,0.476562,2.40823
0.421875,0.476562,2.42549
0.429688,0.476562,2.44281
0.4375,0.476562,2.46019
0.445312,0.476562,2.47763
0.453125,0.476562,2.49513
0.460938,0.476562,2.51268
0.46875,0.476562,2.53029
0.476562,0.476562,2.54795
0.484375,0.476562,2.56566
0.492188,0.476562,2.58343
0.5,0.476562,2.60124
0.507812,0.476562,2.61909
0.515625,0.476562,2.637
0.523438,0.476562,2.65494
0.53125,0.476562,2.67292
0.539062,0.476562,2.69095
0.546875,0.476562,2.70901
0.554688,0.476562,2.7271
0.5625,0.476562,2.74523
0.570312,0.476562,2.76339
0.578125,0.476562,2.78157
0.585938,0.476562,2.79978
0.59375,0.476562,2.81802
0.601562,0.476562,2.83628
0.609375,0.476562,2.85456
0.617188,0.476562,2.87285
0.625,0.476562,2.89116
0.632812,0.476562,2.90949
0.640625,0.476562,2.92782
0.648438,0.476562,2.94616
0.65625,0.476562,2.96451
0.664062,0.476562,2.98286
0.671875,0.476562,3.00121
0.679688,0.476562,3.01956
0.6875,0.476562,3.03791
0.695312,0.476562,3.05625
0.703125,0.476562,3.07458
0.710938,0.476562,3.09289
0.71875,0.476562,3.11119
0.726562,0.476562,3.12948
0.734375,0.476562,3.14774
0.742188,0.476562,3.16598
0.75,0.476562,3.1842
0.757812,0.476562,3.20239
0.765625,0.476562,3.22054
0.773438,0.476562,3.23866
0.78125,0.476562,3.25675
0.789062,0.476562,3.2748
0.796875,0.476562,3.2928
0.804688,0.476562,3.31075
0.8125,0.476562,3.32866
0.820312,0.476562,3.34652
0.828125,0.476562,3.36432
0.835938,0.476562,3.38207
0.84375,0.476562,3.39975
0.851562,0.476562,3.41738
0.859375,0.476562,3.43493
0.867188,0.476562,3.45242
0.875,0.476562,3.46983
0.882812,0.476562,3.48717
0.890625,0.476562,3.50443
0.898438,0.476562,3.52161
0.90625,0.476562,3.5387
0.914062,0.476562,3.5557
0.921875,0.476562,3.57262
0.929688,0.476562,3.58944
0.9375,0.476562,3.60616
0.945312,0.476562,3.62278
0.953125,0.476562,3.6393
0.960938,0.476562,3.65571
0.96875,0.476562,3.67202
0.976562,0.476562,3.68821
0.984375,0.476562,3.70428
0.992188,0.476562,3.72023
1,0.476562,3.73607
0,0.484375,1.62316
0.0078125,0.484375,1.63589
0.015625,0.484375,1.64872
0.0234375,0.484375,1.66165
0.03125,0.484375,1.67468
0.0390625,0.484375,1.6878
0.046875,0.484375,1.70103
0.0546875,0.484375,1.71435
0.0625,0.484375,1.72777
0.0703125,0.484375,1.7413
0.078125,0.484375,1.75491
0.0859375,0.484375,1.76863
0.09375,0.484375,1.78245
0.101562,0.484375,1.79636
0.109375,0.484375,1.81037
0.117188,0.484375,1.82448
0.125,0.484375,1.83868
0.132812,0.484375,1.85298
0.140625,0.484375,1.86738
0.148438,0.484375,1.88187
0.15625,0.484375,1.89646
0.164062,0.484375,1.91114
0.171875,0.484375,1.92592
0.179688,0.484375,1.94079
0.1875,0.484375,1.95576
0.195312,0.484375,1.97082
0.203125,0.484375,1.98597
0.210938,0.484375,2.00121
0.21875,0.484375,2.01654
0.226562,0.484375,2.03197
0.234375,0.484375,2.04748
0.242188,0.484375,2.06308
0.25,0.484375,2.07877
0.257812,0.484375,2.09455
0.265625,0.484375,2.11042
0.273438,0.484375,2.12637
0.28125,0.484375,2.14241
0.289062,0.484375,2.15853
0.296875,0.484375,2.17474
0.304688,0.484375,2.19102
0.3125,0.484375,2.20739
0.320312,0.484375,2.22384
0.328125,0.484375,2.24037
0.335938,0.484375,2.25698
0.34375,0.484375,2.27367
0.351562,0.484375,2.29043
0.359375,0.484375,2.30727
0.367188,0.484375,2.32418
0.375,0.484375,2.34116
0.382812,0.484375,2.35822
0.390625,0.484375,2.37534
0.398438,0.484375,2.39253
0.40625,0.484375,2.40979
0.414062,0.484375,2.42712
0.421875,0.484375,2.44451
0.429688,0.484375,2.46197
0.4375,0.484375,2.47948
0.445312,0.484375,2.49706
0.453125,0.484375,2.51469
0.460938,0.484375,2.53239
0.46875,0.484375,2.55013
0.476562,0.484375,2.56793
0.484375,0.484375,2.58579
0.492188,0.484375,2.60369
0.5,0.484375,2.62164
0.507812,0.484375,2.63964
0.515625,0.484375,2.65768
0.523438,0.484375,2.67576
0.53125,0.484375,2.69389
0.539062,0.484375,2.71205
0.546875,0.484375,2.73025
0.554688,0.484375,2.74849
0.5625,0.484375,2.76676
0.570312,0.484375,2.78506
0.578125,0.484375,2.80339
0.585938,0.484375,2.82174
0.59375,0.484375,2.84012
0.601562,0.484375,2.85852
0.609375,0.484375,2.87695
0.617188,0.484375,2.89539
0.625,0.484375,2.91384
0.632812,0.484375,2.93231
0.640625,0.484375,2.95078
0.648438,0.484375,2.96927
0.65625,0.484375,2.98776
0.664062,0.484375,3.00626
0.671875,0.484375,3.02475
0.679688,0.484375,3.04325
0.6875,0.484375,3.06173
0.695312,0.484375,3.08022
0.703125,0.484375,3.09869
0.710938,0.484375,3.11715
0.71875,0.484375,3.1356
0.726562,0.484375,3.15402
0.734375,0.484375,3.17243
0.742188,0.484375,3.19081
0.75,0.484375,3.20917
0.757812,0.484375,3.2275
0.765625,0.484375,3.2458
0.773438,0.484375,3.26407
0.78125,0.484375,3.28229
0.789062,0.484375,3.30048
0.796875,0.484375,3.31862
0.804688,0.484375,3.33672
0.8125,0.484375,3.35477
0.820312,0.484375,3.37277
0.828125,0.484375,3.39071
0.835938,0.484375,3.4086
0.84375,0.484375,3.42642
0.851562,0.484375,3.44418
0.859375,0.484375,3.46187
0.867188,0.484375,3.4795
0.875,0.484375,3.49705
0.882812,0.484375,3.51452
0.890625,0.484375,3.53191
0.898438,0.484375,3.54923
0.90625,0.484375,3.56645
0.914062,0.484375,3.58359
0.921875,0.484375,3.60064
0.929688,0.484375,3.61759
0.9375,0.484375,3.63444
0.945312,0.484375,3.6512
0.953125,0.484375,3.66784
0.960938,0.484375,3.68439
0.96875,0.484375,3.70082
0.976562,0.484375,3.71713
0.984375,0.484375,3.73333
0.992188,0.484375,3.74941
1,0.484375,3.76537
0,0.492188,1.63589
0.0078125,0.492188,1.64872
0.015625,0.492188,1.66165
0.0234375,0.492188,1.67468
0.03125,0.492188,1.68781
0.0390625,0.492188,1.70104
0.046875,0.492188,1.71437
0.0546875,0.492188,1.7278
0.0625,0.492188,1.74133
0.0703125,0.492188,1.75495
0.078125,0.492188,1.76868
0.0859375,0.492188,1.7825
0.09375,0.492188,1.79643
0.101562,0.492188,1.81045
0.109375,0.492188,1.82457
0.117188,0.492188,1.83879
0.125,0.492188,1.8531
0.132812,0.492188,1.86752
0.140625,0.492188,1.88203
0.148438,0.492188,1.89663
0.15625,0.492188,1.91133
0.164062,0.492188,1.92613
0.171875,0.492188,1.94103
0.179688,0.492188,1.95601
0.1875,0.492188,1.9711
0.195312,0.492188,1.98627
0.203125,0.492188,2.00154
0.210938,0.492188,2.0169
0.21875,0.492188,2.03236
0.226562,0.492188,2.0479
0.234375,0.492188,2.06354
0.242188,0.492188,2.07926
0.25,0.492188,2.09508
0.257812,0.492188,2.11098
0.265625,0.492188,2.12697
0.273438,0.492188,2.14305
0.28125,0.492188,2.15921
0.289062,0.492188,2.17546
0.296875,0.492188,2.19179
0.304688,0.492188,2.20821
0.3125,0.492188,2.22471
0.320312,0.492188,2.24129
0.328125,0.492188,2.25795
0.335938,0.492188,2.27468
0.34375,0.492188,2.2915
0.351562,0.492188,2.30839
0.359375,0.492188,2.32536
0.367188,0.492188,2.34241
0.375,0.492188,2.35952
0.382812,0.492188,2.37671
0.390625,0.492188,2.39397
0.398438,0.492188,2.4113
0.40625,0.492188,2.42869
0.414062,0.492188,2.44616
0.421875,0.492188,2.46369
0.429688,0.492188,2.48128
0.4375,0.492188,2.49893
0.445312,0.492188,2.51664
0.453125,0.492188,2.53442
0.460938,0.492188,2.55225
0.46875,0.492188,2.57013
0.476562,0.492188,2.58807
0.484375,0.492188,2.60607
0.492188,0.492188,2.62411
0.5,0.492188,2.6422
0.507812,0.492188,2.66034
0.515625,0.492188,2.67852
0.523438,0.492188,2.69675
0.53125,0.492188,2.71502
0.539062,0.492188,2.73332
