0.53125,0.453125,2.61094
0.546875,0.453125,2.64618
0.5625,0.453125,2.68156
0.578125,0.453125,2.71706
0.59375,0.453125,2.75266
0.609375,0.453125,2.78835
0.625,0.453125,2.8241
0.640625,0.453125,2.85991
0.65625,0.453125,2.89574
0.671875,0.453125,2.93159
0.6875,0.453125,2.96743
0.703125,0.453125,3.00324
0.71875,0.453125,3.03901
0.734375,0.453125,3.07471
0.75,0.453125,3.11031
0.765625,0.453125,3.14581
0.78125,0.453125,3.18117
0.796875,0.453125,3.21638
0.8125,0.453125,3.25141
0.828125,0.453125,3.28624
0.84375,0.453125,3.32084
0.859375,0.453125,3.3552
0.875,0.453125,3.38928
0.890625,0.453125,3.42307
0.90625,0.453125,3.45654
0.921875,0.453125,3.48967
0.9375,0.453125,3.52243
0.953125,0.453125,3.55479
0.96875,0.453125,3.58674
0.984375,0.453125,3.61825
1,0.453125,3.64929
0,0.46875,1.598
0.015625,0.46875,1.62316
0.03125,0.46875,1.64871
0.046875,0.46875,1.67465
0.0625,0.46875,1.70098
0.078125,0.46875,1.7277
0.09375,0.46875,1.7548
0.109375,0.46875,1.78229
0.125,0.46875,1.81016
0.140625,0.46875,1.83842
0.15625,0.46875,1.86704
0.171875,0.46875,1.89605
0.1875,0.46875,1.92542
0.203125,0.46875,1.95516
0.21875,0.46875,1.98526
0.234375,0.46875,2.01571
0.25,0.46875,2.04652
0.265625,0.46875,2.07767
0.28125,0.46875,2.10917
0.296875,0.46875,2.14099
0.3125,0.46875,2.17314
0.328125,0.46875,2.20561
0.34375,0.46875,2.23838
0.359375,0.46875,2.27146
0.375,0.46875,2.30482
0.390625,0.46875,2.33847
0.40625,0.46875,2.37239
0.421875,0.46875,2.40657
0.4375,0.46875,2.44099
0.453125,0.46875,2.47565
0.46875,0.46875,2.51054
0.484375,0.46875,2.54564
0.5,0.46875,2.58093
0.515625,0.46875,2.61641
0.53125,0.46875,2.65206
0.546875,0.46875,2.68785
0.5625,0.46875,2.72379
0.578125,0.46875,2.75985
0.59375,0.46875,2.79601
0.609375,0.46875,2.83226
0.625,0.46875,2.86858
0.640625,0.46875,2.90494
0.65625,0.46875,2.94134
0.671875,0.46875,2.97776
0.6875,0.46875,3.01416
0.703125,0.46875,3.05054
0.71875,0.46875,3.08687
0.734375,0.46875,3.12313
0.75,0.46875,3.15929
0.765625,0.46875,3.19535
0.78125,0.46875,3.23127
0.796875,0.46875,3.26703
0.8125,0.46875,3.30261
0.828125,0.46875,3.33799
0.84375,0.46875,3.37314
0.859375,0.46875,3.40804
0.875,0.46875,3.44266
0.890625,0.46875,3.47698
0.90625,0.46875,3.51097
0.921875,0.46875,3.54462
0.9375,0.46875,3.5779
0.953125,0.46875,3.61077
0.96875,0.46875,3.64323
0.984375,0.46875,3.67523
1,0.46875,3.70676
0,0.484375,1.62316
0.015625,0.484375,1.64872
0.03125,0.484375,1.67467
0.046875,0.484375,1.70102
0.0625,0.484375,1.72777
0.078125,0.484375,1.75491
0.09375,0.484375,1.78244
0.109375,0.484375,1.81036
0.125,0.484375,1.83867
0.140625,0.484375,1.86737
0.15625,0.484375,1.89645
0.171875,0.484375,1.9259
0.1875,0.484375,1.95574
0.203125,0.484375,1.98595
0.21875,0.484375,2.01652
0.234375,0.484375,2.04746
0.25,0.484375,2.07875
0.265625,0.484375,2.11039
0.28125,0.484375,2.14238
0.296875,0.484375,2.17471
0.3125,0.484375,2.20736
0.328125,0.484375,2.24034
0.34375,0.484375,2.27363
0.359375,0.484375,2.30723
0.375,0.484375,2.34112
0.390625,0.484375,2.3753
0.40625,0.484375,2.40975
0.421875,0.484375,2.44446
0.4375,0.484375,2.47943
0.453125,0.484375,2.51464
0.46875,0.484375,2.55008
0.484375,0.484375,2.58573
0.5,0.484375,2.62158
0.515625,0.484375,2.65761
0.53125,0.484375,2.69382
0.546875,0.484375,2.73018
0.5625,0.484375,2.76668
0.578125,0.484375,2.80331
0.59375,0.484375,2.84004
0.609375,0.484375,2.87686
0.625,0.484375,2.91375
0.640625,0.484375,2.95069
0.65625,0.484375,2.98766
0.671875,0.484375,3.02465
0.6875,0.484375,3.06163
0.703125,0.484375,3.09858
0.71875,0.484375,3.13548
0.734375,0.484375,3.17231
0.75,0.484375,3.20905
0.765625,0.484375,3.24567
0.78125,0.484375,3.28216
0.796875,0.484375,3.31848
0.8125,0.484375,3.35462
0.828125,0.484375,3.39056
0.84375,0.484375,3.42626
0.859375,0.484375,3.4617
0.875,0.484375,3.49687
0.890625,0.484375,3.53173
0.90625,0.484375,3.56626
0.921875,0.484375,3.60044
0.9375,0.484375,3.63424
0.953125,0.484375,3.66763
0.96875,0.484375,3.7006
0.984375,0.484375,3.73311
1,0.484375,3.76513
0,0.5,1.64872
0.015625,0.5,1.67468
0.03125,0.5,1.70105
0.046875,0.5,1.72781
0.0625,0.5,1.75498
0.078125,0.5,1.78254
0.09375,0.5,1.81051
0.109375,0.5,1.83887
0.125,0.5,1.86763
0.140625,0.5,1.89677
0.15625,0.5,1.92631
0.171875,0.5,1.95623
0.1875,0.5,1.98654
0.203125,0.5,2.01722
0.21875,0.5,2.04828
0.234375,0.5,2.0797
0.25,0.5,2.11148
0.265625,0.5,2.14363
0.28125,0.5,2.17612
0.296875,0.5,2.20895
0.3125,0.5,2.24212
0.328125,0.5,2.27562
0.34375,0.5,2.30944
0.359375,0.5,2.34356
0.375,0.5,2.37799
0.390625,0.5,2.4127
0.40625,0.5,2.4477
0.421875,0.5,2.48296
0.4375,0.5,2.51848
0.453125,0.5,2.55424
0.46875,0.5,2.59024
0.484375,0.5,2.62645
0.5,0.5,2.66286
0.515625,0.5,2.69946
0.53125,0.5,2.73624
0.546875,0.5,2.77318
0.5625,0.5,2.81025
0.578125,0.5,2.84746
0.59375,0.5,2.88477
0.609375,0.5,2.92216
0.625,0.5,2.95963
0.640625,0.5,2.99716
0.65625,0.5,3.03471
0.671875,0.5,3.07228
0.6875,0.5,3.10984
0.703125,0.5,3.14737
0.71875,0.5,3.18486
0.734375,0.5,3.22227
0.75,0.5,3.25958
0.765625,0.5,3.29678
0.78125,0.5,3.33384
0.796875,0.5,3.37074
0.8125,0.5,3.40745
0.828125,0.5,3.44395
0.84375,0.5,3.48021
0.859375,0.5,3.51622
0.875,0.5,3.55194
0.890625,0.5,3.58735
0.90625,0.5,3.62243
0.921875,0.5,3.65714
0.9375,0.5,3.69147
0.953125,0.5,3.72539
0.96875,0.5,3.75887
0.984375,0.5,3.79189
1,0.5,3.82443
0,0.515625,1.67468
0.015625,0.515625,1.70105
0.03125,0.515625,1.72783
0.046875,0.515625,1.75502
0.0625,0.515625,1.78261
0.078125,0.515625,1.81061
0.09375,0.515625,1.83902
0.109375,0.515625,1.86783
0.125,0.515625,1.89704
0.140625,0.515625,1.92664
0.15625,0.515625,1.95665
0.171875,0.515625,1.98704
0.1875,0.515625,2.01782
0.203125,0.515625,2.04899
0.21875,0.515625,2.08053
0.234375,0.515625,2.11245
0.25,0.515625,2.14474
0.265625,0.515625,2.17738
0.28125,0.515625,2.21039
0.296875,0.515625,2.24374
0.3125,0.515625,2.27743
0.328125,0.515625,2.31146
0.34375,0.515625,2.3458
0.359375,0.515625,2.38047
0.375,0.515625,2.41544
0.390625,0.515625,2.4507
0.40625,0.515625,2.48624
0.421875,0.515625,2.52206
0.4375,0.515625,2.55814
0.453125,0.515625,2.59447
0.46875,0.515625,2.63103
0.484375,0.515625,2.66781
0.5,0.515625,2.7048
0.515625,0.515625,2.74198
0.53125,0.515625,2.77933
0.546875,0.515625,2.81685
0.5625,0.515625,2.85451
0.578125,0.515625,2.8923
0.59375,0.515625,2.93019
0.609375,0.515625,2.96818
0.625,0.515625,3.00624
0.640625,0.515625,3.04436
0.65625,0.515625,3.0825
0.671875,0.515625,3.12066
0.6875,0.515625,3.15881
0.703125,0.515625,3.19694
0.71875,0.515625,3.23501
0.734375,0.515625,3.27301
0.75,0.515625,3.31091
0.765625,0.515625,3.3487
0.78125,0.515625,3.38634
0.796875,0.515625,3.42382
0.8125,0.515625,3.46111
0.828125,0.515625,3.49818
0.84375,0.515625,3.53502
0.859375,0.515625,3.57159
0.875,0.515625,3.60787
0.890625,0.515625,3.64384
0.90625,0.515625,3.67947
0.921875,0.515625,3.71473
0.9375,0.515625,3.7496
0.953125,0.515625,3.78406
0.96875,0.515625,3.81807
0.984375,0.515625,3.85161
1,0.515625,3.88465
0,0.53125,1.70106
0.015625,0.53125,1.72784
0.03125,0.53125,1.75504
0.046875,0.53125,1.78266
0.0625,0.53125,1.81069
0.078125,0.53125,1.83913
0.09375,0.53125,1.86798
0.109375,0.53125,1.89724
0.125,0.53125,1.92691
0.140625,0.53125,1.95698
0.15625,0.53125,1.98746
0.171875,0.53125,2.01833
0.1875,0.53125,2.0496
0.203125,0.53125,2.08125
0.21875,0.53125,2.1133
0.234375,0.53125,2.14572
0.25,0.53125,2.17851
0.265625,0.53125,2.21167
0.28125,0.53125,2.2452
0.296875,0.53125,2.27907
0.3125,0.53125,2.3133
0.328125,0.53125,2.34786
0.34375,0.53125,2.38275
0.359375,0.53125,2.41796
0.375,0.53125,2.45347
0.390625,0.53125,2.48929
0.40625,0.53125,2.5254
0.421875,0.53125,2.56178
0.4375,0.53125,2.59843
0.453125,0.53125,2.63532
0.46875,0.53125,2.67246
0.484375,0.53125,2.70982
0.5,0.53125,2.74739
0.515625,0.53125,2.78516
0.53125,0.53125,2.8231
0.546875,0.53125,2.86121
0.5625,0.53125,2.89946
0.578125,0.53125,2.93785
0.59375,0.53125,2.97634
0.609375,0.53125,3.01493
0.625,0.53125,3.05359
0.640625,0.53125,3.0923
0.65625,0.53125,3.13105
0.671875,0.53125,3.16981
0.6875,0.53125,3.20856
0.703125,0.53125,3.24728
0.71875,0.53125,3.28596
0.734375,0.53125,3.32455
0.75,0.53125,3.36305
0.765625,0.53125,3.40143
0.78125,0.53125,3.43967
0.796875,0.53125,3.47774
0.8125,0.53125,3.51562
0.828125,0.53125,3.55327
0.84375,0.53125,3.59069
0.859375,0.53125,3.62784
0.875,0.53125,3.66469
0.890625,0.53125,3.70123
0.90625,0.53125,3.73742
0.921875,0.53125,3.77323
0.9375,0.53125,3.80865
0.953125,0.53125,3.84365
0.96875,0.53125,3.87819
0.984375,0.53125,3.91226
1,0.53125,3.94583
0,0.546875,1.72785
0.015625,0.546875,1.75505
0.03125,0.546875,1.78268
0.046875,0.546875,1.81073
0.0625,0.546875,1.8392
0.078125,0.546875,1.86809
0.09375,0.546875,1.8974
0.109375,0.546875,1.92712
0.125,0.546875,1.95726
0.140625,0.546875,1.9878
0.15625,0.546875,2.01876
0.171875,0.546875,2.05012
0.1875,0.546875,2.08188
0.203125,0.546875,2.11403
0.21875,0.546875,2.14658
0.234375,0.546875,2.17951
0.25,0.546875,2.21282
0.265625,0.546875,2.2465
0.28125,0.546875,2.28055
0.296875,0.546875,2.31496
0.3125,0.546875,2.34973
0.328125,0.546875,2.38483
0.34375,0.546875,2.42027
0.359375,0.546875,2.45603
0.375,0.546875,2.49211
0.390625,0.546875,2.52849
0.40625,0.546875,2.56517
0.421875,0.546875,2.60212
0.4375,0.546875,2.63935
0.453125,0.546875,2.67682
0.46875,0.546875,2.71455
0.484375,0.546875,2.75249
0.5,0.546875,2.79066
0.515625,0.546875,2.82902
0.53125,0.546875,2.86756
0.546875,0.546875,2.90627
0.5625,0.546875,2.94512
0.578125,0.546875,2.98411
0.59375,0.546875,3.02321
0.609375,0.546875,3.0624
0.625,0.546875,3.10167
0.640625,0.546875,3.141
0.65625,0.546875,3.18035
0.671875,0.546875,3.21973
0.6875,0.546875,3.25909
0.703125,0.546875,3.29842
0.71875,0.546875,3.3377
0.734375,0.546875,3.37691
0.75,0.546875,3.41602
0.765625,0.546875,3.455
0.78125,0.546875,3.49384
0.796875,0.546875,3.53251
0.8125,0.546875,3.57098
0.828125,0.546875,3.60923
0.84375,0.546875,3.64724
0.859375,0.546875,3.68497
0.875,0.546875,3.7224
0.890625,0.546875,3.75951
0.90625,0.546875,3.79627
0.921875,0.546875,3.83265
0.9375,0.546875,3.86863
0.953125,0.546875,3.90418
0.96875,0.546875,3.93927
0.984375,0.546875,3.97387
1,0.546875,4.00797
0,0.5625,1.75505
0.015625,0.5625,1.78269
0.03125,0.5625,1.81075
0.046875,0.5625,1.83925
0.0625,0.5625,1.86816
0.078125,0.5625,1.89751
0.09375,0.5625,1.92728
0.109375,0.5625,1.95747
0.125,0.5625,1.98808
0.140625,0.5625,2.01911
0.15625,0.5625,2.05055
0.171875,0.5625,2.0824
0.1875,0.5625,2.11466
0.203125,0.5625,2.14732
0.21875,0.5625,2.18038
0.234375,0.5625,2.21383
0.25,0.5625,2.24767
0.265625,0.5625,2.28188
0.28125,0.5625,2.31647
0.296875,0.5625,2.35142
0.3125,0.5625,2.38673
0.328125,0.5625,2.42239
0.34375,0.5625,2.45838
0.359375,0.5625,2.49471
0.375,0.5625,2.53136
0.390625,0.5625,2.56831
0.40625,0.5625,2.60556
0.421875,0.5625,2.6431
0.4375,0.5625,2.68091
0.453125,0.5625,2.71898
0.46875,0.5625,2.75729
0.484375,0.5625,2.79584
0.5,0.5625,2.8346
0.515625,0.5625,2.87357
0.53125,0.5625,2.91272
0.546875,0.5625,2.95204
0.5625,0.5625,2.9915
0.578125,0.5625,3.03111
0.59375,0.5625,3.07082
0.609375,0.5625,3.11063
0.625,0.5625,3.15052
0.640625,0.5625,3.19046
0.65625,0.5625,3.23044
0.671875,0.5625,3.27043
0.6875,0.5625,3.31041
0.703125,0.5625,3.35037
0.71875,0.5625,3.39026
0.734375,0.5625,3.43009
0.75,0.5625,3.46981
0.765625,0.5625,3.50941
0.78125,0.5625,3.54886
0.796875,0.5625,3.58814
0.8125,0.5625,3.62722
0.828125,0.5625,3.66607
0.84375,0.5625,3.70467
0.859375,0.5625,3.743
0.875,0.5625,3.78102
0.890625,0.5625,3.81872
0.90625,0.5625,3.85606
0.921875,0.5625,3.89301
0.9375,0.5625,3.92956
0.953125,0.5625,3.96566
0.96875,0.5625,4.0013
0.984375,0.5625,4.03645
1,0.5625,4.07109
0,0.578125,1.78269
0.015625,0.578125,1.81076
0.03125,0.578125,1.83927
0.046875,0.578125,1.86821
0.0625,0.578125,1.89758
0.078125,0.578125,1.92739
0.09375,0.578125,1.95763
0.109375,0.578125,1.98829
0.125,0.578125,2.01939
0.140625,0.578125,2.0509
0.15625,0.578125,2.08284
0.171875,0.578125,2.1152
0.1875,0.578125,2.14796
0.203125,0.578125,2.18114
0.21875,0.578125,2.21472
0.234375,0.578125,2.24869
0.25,0.578125,2.28306
0.265625,0.578125,2.31782
0.28125,0.578125,2.35295
0.296875,0.578125,2.38845
0.3125,0.578125,2.42432
0.328125,0.578125,2.46054
0.34375,0.578125,2.4971
0.359375,0.578125,2.534
0.375,0.578125,2.57122
0.390625,0.578125,2.60876
0.40625,0.578125,2.6466
0.421875,0.578125,2.68472
0.4375,0.578125,2.72313
0.453125,0.578125,2.7618
0.46875,0.578125,2.80072
0.484375,0.578125,2.83987
0.5,0.578125,2.87924
0.515625,0.578125,2.91882
0.53125,0.578125,2.95859
0.546875,0.578125,2.99852
0.5625,0.578125,3.03861
0.578125,0.578125,3.07884
0.59375,0.578125,3.11918
0.609375,0.578125,3.15962
0.625,0.578125,3.20013
0.640625,0.578125,3.24071
0.65625,0.578125,3.28131
0.671875,0.578125,3.32193
0.6875,0.578125,3.36255
0.703125,0.578125,3.40313
0.71875,0.578125,3.44366
0.734375,0.578125,3.48411
0.75,0.578125,3.52445
0.765625,0.578125,3.56468
0.78125,0.578125,3.60475
0.796875,0.578125,3.64464
0.8125,0.578125,3.68434
0.828125,0.578125,3.7238
0.84375,0.578125,3.76301
0.859375,0.578125,3.80194
0.875,0.578125,3.84057
0.890625,0.578125,3.87886
0.90625,0.578125,3.91678
0.921875,0.578125,3.95432
0.9375,0.578125,3.99144
0.953125,0.578125,4.02811
0.96875,0.578125,4.06432
0.984375,0.578125,4.10002
1,0.578125,4.1352
0,0.59375,1.81077
0.015625,0.59375,1.83928
0.03125,0.59375,1.86823
0.046875,0.59375,1.89763
0.0625,0.59375,1.92747
0.078125,0.59375,1.95774
0.09375,0.59375,1.98846
0.109375,0.59375,2.01961
0.125,0.59375,2.05119
0.140625,0.59375,2.0832
0.15625,0.59375,2.11564
0.171875,0.59375,2.14851
0.1875,0.59375,2.18179
0.203125,0.59375,2.21549
0.21875,0.59375,2.24959
0.234375,0.59375,2.28411
0.25,0.59375,2.31902
0.265625,0.59375,2.35432
0.28125,0.59375,2.39
0.296875,0.59375,2.42607
0.3125,0.59375,2.4625
0.328125,0.59375,2.49928
0.34375,0.59375,2.53642
0.359375,0.59375,2.5739
0.375,0.59375,2.61171
0.390625,0.59375,2.64984
0.40625,0.59375,2.68828
0.421875,0.59375,2.727
0.4375,0.59375,2.76601
0.453125,0.59375,2.80529
0.46875,0.59375,2.84482
0.484375,0.59375,2.88459
0.5,0.59375,2.92459
0.515625,0.59375,2.96479
0.53125,0.59375,3.00518
0.546875,0.59375,3.04575
0.5625,0.59375,3.08647
0.578125,0.59375,3.12733
0.59375,0.59375,3.1683
0.609375,0.59375,3.20938
0.625,0.59375,3.25053
0.640625,0.59375,3.29174
0.65625,0.59375,3.33299
0.671875,0.59375,3.37425
0.6875,0.59375,3.4155
0.703125,0.59375,3.45672
0.71875,0.59375,3.49789
0.734375,0.59375,3.53897
0.75,0.59375,3.57996
0.765625,0.59375,3.62081
0.78125,0.59375,3.66152
0.796875,0.59375,3.70204
0.8125,0.59375,3.74236
0.828125,0.59375,3.78245
0.84375,0.59375,3.82227
0.859375,0.59375,3.86182
0.875,0.59375,3.90105
0.890625,0.59375,3.93994
0.90625,0.59375,3.97846
0.921875,0.59375,4.01659
0.9375,0.59375,4.0543
0.953125,0.59375,4.09155
0.96875,0.59375,4.12832
0.984375,0.59375,4.16459
1,0.59375,4.20032
0,0.609375,1.83928
0.015625,0.609375,1.86824
0.03125,0.609375,1.89765
0.046875,0.609375,1.92751
0.0625,0.609375,1.95782
0.078125,0.609375,1.98857
0.09375,0.609375,2.01977
0.109375,0.609375,2.05141
0.125,0.609375,2.08349
0.140625,0.609375,2.11601
0.15625,0.609375,2.14896
0.171875,0.609375,2.18234
0.1875,0.609375,2.21615
0.203125,0.609375,2.25038
0.21875,0.609375,2.28502
0.234375,0.609375,2.32008
0.25,0.609375,2.35554
0.265625,0.609375,2.39139
0.28125,0.609375,2.42764
0.296875,0.609375,2.46427
0.3125,0.609375,2.50127
0.328125,0.609375,2.53864
0.34375,0.609375,2.57637
0.359375,0.609375,2.61444
0.375,0.609375,2.65284
0.390625,0.609375,2.69157
0.40625,0.609375,2.73061
0.421875,0.609375,2.76995
0.4375,0.609375,2.80957
0.453125,0.609375,2.84947
0.46875,0.609375,2.88962
0.484375,0.609375,2.93002
0.5,0.609375,2.97064
0.515625,0.609375,3.01148
0.53125,0.609375,3.05251
0.546875,0.609375,3.09371
0.5625,0.609375,3.13507
0.578125,0.609375,3.17658
0.59375,0.609375,3.2182
0.609375,0.609375,3.25992
0.625,0.609375,3.30172
0.640625,0.609375,3.34358
0.65625,0.609375,3.38548
0.671875,0.609375,3.42739
0.6875,0.609375,3.46929
0.703125,0.609375,3.51116
0.71875,0.609375,3.55297
0.734375,0.609375,3.59471
0.75,0.609375,3.63634
0.765625,0.609375,3.67784
0.78125,0.609375,3.71918
0.796875,0.609375,3.76034
0.8125,0.609375,3.80129
0.828125,0.609375,3.84201
0.84375,0.609375,3.88247
0.859375,0.609375,3.92263
0.875,0.609375,3.96248
0.890625,0.609375,4.00199
0.90625,0.609375,4.04112
0.921875,0.609375,4.07985
0.9375,0.609375,4.11814
0.953125,0.609375,4.15598
0.96875,0.609375,4.19334
0.984375,0.609375,4.23017
1,0.609375,4.26647
0,0.625,1.86825
0.015625,0.625,1.89766
0.03125,0.625,1.92754
0.046875,0.625,1.95787
0.0625,0.625,1.98865
0.078125,0.625,2.01989
0.09375,0.625,2.05158
0.109375,0.625,2.08372
0.125,0.625,2.1163
0.140625,0.625,2.14933
0.15625,0.625,2.1828
0.171875,0.625,2.21671
0.1875,0.625,2.25105
0.203125,0.625,2.28582
0.21875,0.625,2.32101
0.234375,0.625,2.35661
0.25,0.625,2.39263
0.265625,0.625,2.42905
0.28125,0.625,2.46587
0.296875,0.625,2.50308
0.3125,0.625,2.54067
0.328125,0.625,2.57862
0.34375,0.625,2.61694
0.359375,0.625,2.65561
0.375,0.625,2.69462
0.390625,0.625,2.73396
0.40625,0.625,2.77361
0.421875,0.625,2.81357
0.4375,0.625,2.85382
0.453125,0.625,2.89434
0.46875,0.625,2.93513
0.484375,0.625,2.97616
0.5,0.625,3.01743
0.515625,0.625,3.0589
0.53125,0.625,3.10058
0.546875,0.625,3.14243
0.5625,0.625,3.18445
0.578125,0.625,3.2266
0.59375,0.625,3.26888
0.609375,0.625,3.31126
0.625,0.625,3.35372
0.640625,0.625,3.39624
0.65625,0.625,3.43879
0.671875,0.625,3.48136
0.6875,0.625,3.52392
0.703125,0.625,3.56645
0.71875,0.625,3.60893
0.734375,0.625,3.65132
0.75,0.625,3.6936
0.765625,0.625,3.73575
0.78125,0.625,3.77775
0.796875,0.625,3.81956
0.8125,0.625,3.86116
0.828125,0.625,3.90252
0.84375,0.625,3.94361
0.859375,0.625,3.98441
0.875,0.625,4.02489
0.890625,0.625,4.06501
0.90625,0.625,4.10476
0.921875,0.625,4.1441
0.9375,0.625,4.183
0.953125,0.625,4.22143
0.96875,0.625,4.25937
0.984375,0.625,4.29679
1,0.625,4.33366
0,0.640625,1.89767
0.015625,0.640625,1.92755
0.03125,0.640625,1.95789
0.046875,0.640625,1.9887
0.0625,0.640625,2.01997
0.078125,0.640625,2.0517
0.09375,0.640625,2.08389
0.109375,0.640625,2.11653
0.125,0.640625,2.14963
0.140625,0.640625,2.18318
0.15625,0.640625,2.21718
0.171875,0.640625,2.25162
0.1875,0.640625,2.2865
0.203125,0.640625,2.32181
0.21875,0.640625,2.35756
0.234375,0.640625,2.39373
0.25,0.640625,2.43031
0.265625,0.640625,2.46731
0.28125,0.640625,2.50471
0.296875,0.640625,2.5425
0.3125,0.640625,2.58068
0.328125,0.640625,2.61923
0.34375,0.640625,2.65815
0.359375,0.640625,2.69743
0.375,0.640625,2.73706
0.390625,0.640625,2.77701
0.40625,0.640625,2.81729
0.421875,0.640625,2.85788
0.4375,0.640625,2.89876
0.453125,0.640625,2.93993
0.46875,0.640625,2.98135
0.484375,0.640625,3.02303
0.5,0.640625,3.06495
0.515625,0.640625,3.10708
0.53125,0.640625,3.14941
0.546875,0.640625,3.19192
0.5625,0.640625,3.2346
0.578125,0.640625,3.27741
0.59375,0.640625,3.32036
0.609375,0.640625,3.3634
0.625,0.640625,3.40653
0.640625,0.640625,3.44972
0.65625,0.640625,3.49295
0.671875,0.640625,3.53619
0.6875,0.640625,3.57942
0.703125,0.640625,3.62262
0.71875,0.640625,3.66576
0.734375,0.640625,3.70882
0.75,0.640625,3.75177
0.765625,0.640625,3.79459
0.78125,0.640625,3.83724
0.796875,0.640625,3.87971
0.8125,0.640625,3.92196
0.828125,0.640625,3.96398
0.84375,0.640625,4.00572
0.859375,0.640625,4.04716
0.875,0.640625,4.08827
0.890625,0.640625,4.12903
0.90625,0.640625,4.1694
0.921875,0.640625,4.20936
0.9375,0.640625,4.24887
0.953125,0.640625,4.28791
0.96875,0.640625,4.32645
0.984375,0.640625,4.36446
1,0.640625,4.4019
0,0.65625,1.92755
0.015625,0.65625,1.9579
0.03125,0.65625,1.98872
0.046875,0.65625,2.02002
0.0625,0.65625,2.05178
0.078125,0.65625,2.08401
0.09375,0.65625,2.1167
0.109375,0.65625,2.14986
0.125,0.65625,2.18348
0.140625,0.65625,2.21756
0.15625,0.65625,2.25209
0.171875,0.65625,2.28708
0.1875,0.65625,2.32251
0.203125,0.65625,2.35838
0.21875,0.65625,2.39469
0.234375,0.65625,2.43142
0.25,0.65625,2.46858
0.265625,0.65625,2.50616
0.28125,0.65625,2.54415
0.296875,0.65625,2.58254
0.3125,0.65625,2.62132
0.328125,0.65625,2.66048
0.34375,0.65625,2.70002
0.359375,0.65625,2.73991
0.375,0.65625,2.78016
0.390625,0.65625,2.82075
0.40625,0.65625,2.86166
0.421875,0.65625,2.90289
0.4375,0.65625,2.94441
0.453125,0.65625,2.98622
0.46875,0.65625,3.02831
0.484375,0.65625,3.07064
0.5,0.65625,3.11321
0.515625,0.65625,3.15601
0.53125,0.65625,3.19901
0.546875,0.65625,3.24219
0.5625,0.65625,3.28554
0.578125,0.65625,3.32903
0.59375,0.65625,3.37265
0.609375,0.65625,3.41637
0.625,0.65625,3.46018
0.640625,0.65625,3.50405
0.65625,0.65625,3.54795
0.671875,0.65625,3.59188
0.6875,0.65625,3.63579
0.703125,0.65625,3.67967
0.71875,0.65625,3.72349
0.734375,0.65625,3.76723
0.75,0.65625,3.81085
0.765625,0.65625,3.85435
0.78125,0.65625,3.89767
0.796875,0.65625,3.94081
0.8125,0.65625,3.98373
0.828125,0.65625,4.0264
0.84375,0.65625,4.0688
0.859375,0.65625,4.11089
0.875,0.65625,4.15265
0.890625,0.65625,4.19405
0.90625,0.65625,4.23506
0.921875,0.65625,4.27565
0.9375,0.65625,4.31579
0.953125,0.65625,4.35544
0.96875,0.65625,4.39459
0.984375,0.65625,4.43319
1,0.65625,4.47123
0,0.671875,1.9579
0.015625,0.671875,1.98874
0.03125,0.671875,2.02004
0.046875,0.671875,2.05183
0.0625,0.671875,2.08409
0.078125,0.671875,2.11683
0.09375,0.671875,2.15004
0.109375,0.671875,2.18372
0.125,0.671875,2.21787
0.140625,0.671875,2.25248
0.15625,0.671875,2.28756
0.171875,0.671875,2.32309
0.1875,0.671875,2.35908
0.203125,0.671875,2.39552
0.21875,0.671875,2.4324
0.234375,0.671875,2.46971
0.25,0.671875,2.50746
0.265625,0.671875,2.54563
0.28125,0.671875,2.58422
0.296875,0.671875,2.62321
0.3125,0.671875,2.6626
0.328125,0.671875,2.70238
0.34375,0.671875,2.74254
0.359375,0.671875,2.78306
0.375,0.671875,2.82394
0.390625,0.671875,2.86517
0.40625,0.671875,2.90673
0.421875,0.671875,2.9486
0.4375,0.671875,2.99078
0.453125,0.671875,3.03325
0.46875,0.671875,3.076
0.484375,0.671875,3.119
0.5,0.671875,3.16224
0.515625,0.671875,3.20571
0.53125,0.671875,3.24938
0.546875,0.671875,3.29325
0.5625,0.671875,3.33728
0.578125,0.671875,3.38146
0.59375,0.671875,3.42576
0.609375,0.671875,3.47017
0.625,0.671875,3.51467
0.640625,0.671875,3.55923
0.65625,0.671875,3.60383
0.671875,0.671875,3.64844
0.6875,0.671875,3.69305
0.703125,0.671875,3.73762
0.71875,0.671875,3.78213
0.734375,0.671875,3.82656
0.75,0.671875,3.87087
0.765625,0.671875,3.91505
0.78125,0.671875,3.95906
0.796875,0.671875,4.00287
0.8125,0.671875,4.04647
0.828125,0.671875,4.08981
0.84375,0.671875,4.13288
0.859375,0.671875,4.17563
0.875,0.671875,4.21805
0.890625,0.671875,4.2601
0.90625,0.671875,4.30176
0.921875,0.671875,4.34298
0.9375,0.671875,4.38375
0.953125,0.671875,4.42403
0.96875,0.671875,4.46379
0.984375,0.671875,4.50301
1,0.671875,4.54164
0,0.6875,1.98874
0.015625,0.6875,2.02005
0.03125,0.6875,2.05185
0.046875,0.6875,2.08414
0.0625,0.6875,2.11691
0.078125,0.6875,2.15016
0.09375,0.6875,2.18389
0.109375,0.6875,2.21811
0.125,0.6875,2.25279
0.140625,0.6875,2.28795
0.15625,0.6875,2.32358
0.171875,0.6875,2.35968
0.1875,0.6875,2.39623
0.203125,0.6875,2.43324
