0.890625,0.203125,-1.03482
0.90625,0.203125,-1.00875
0.921875,0.203125,-0.982951
0.9375,0.203125,-0.957439
0.953125,0.203125,-0.932233
0.96875,0.203125,-0.907351
0.984375,0.203125,-0.882812
1,0.203125,-0.858636
0,0.21875,-2.45613
0.015625,0.21875,-2.43653
0.03125,0.21875,-2.41663
0.046875,0.21875,-2.39643
0.0625,0.21875,-2.37592
0.078125,0.21875,-2.35511
0.09375,0.21875,-2.33401
0.109375,0.21875,-2.3126
0.125,0.21875,-2.29089
0.140625,0.21875,-2.26889
0.15625,0.21875,-2.24659
0.171875,0.21875,-2.22401
0.1875,0.21875,-2.20113
0.203125,0.21875,-2.17797
0.21875,0.21875,-2.15453
0.234375,0.21875,-2.13081
0.25,0.21875,-2.10682
0.265625,0.21875,-2.08256
0.28125,0.21875,-2.05803
0.296875,0.21875,-2.03325
0.3125,0.21875,-2.00821
0.328125,0.21875,-1.98293
0.34375,0.21875,-1.95741
0.359375,0.21875,-1.93165
0.375,0.21875,-1.90566
0.390625,0.21875,-1.87946
0.40625,0.21875,-1.85305
0.421875,0.21875,-1.82643
0.4375,0.21875,-1.79962
0.453125,0.21875,-1.77263
0.46875,0.21875,-1.74546
0.484375,0.21875,-1.71813
0.5,0.21875,-1.69064
0.515625,0.21875,-1.66301
0.53125,0.21875,-1.63525
0.546875,0.21875,-1.60738
0.5625,0.21875,-1.57939
0.578125,0.21875,-1.55131
0.59375,0.21875,-1.52315
0.609375,0.21875,-1.49492
0.625,0.21875,-1.46664
0.640625,0.21875,-1.43831
0.65625,0.21875,-1.40997
0.671875,0.21875,-1.38161
0.6875,0.21875,-1.35326
0.703125,0.21875,-1.32493
0.71875,0.21875,-1.29664
0.734375,0.21875,-1.2684
0.75,0.21875,-1.24024
0.765625,0.21875,-1.21216
0.78125,0.21875,-1.18418
0.796875,0.21875,-1.15633
0.8125,0.21875,-1.12862
0.828125,0.21875,-1.10107
0.84375,0.21875,-1.0737
0.859375,0.21875,-1.04652
0.875,0.21875,-1.01956
0.890625,0.21875,-0.99283
0.90625,0.21875,-0.966354
0.921875,0.21875,-0.940149
0.9375,0.21875,-0.914236
0.953125,0.21875,-0.888632
0.96875,0.21875,-0.863358
0.984375,0.21875,-0.838433
1,0.21875,-0.813876
0,0.234375,-2.43653
0.015625,0.234375,-2.41663
0.03125,0.234375,-2.39641
0.046875,0.234375,-2.37589
0.0625,0.234375,-2.35506
0.078125,0.234375,-2.33392
0.09375,0.234375,-2.31248
0.109375,0.234375,-2.29074
0.125,0.234375,-2.26869
0.140625,0.234375,-2.24634
0.15625,0.234375,-2.22369
0.171875,0.234375,-2.20075
0.1875,0.234375,-2.17752
0.203125,0.234375,-2.15399
0.21875,0.234375,-2.13018
0.234375,0.234375,-2.10609
0.25,0.234375,-2.08172
0.265625,0.234375,-2.05708
0.28125,0.234375,-2.03217
0.296875,0.234375,-2.00699
0.3125,0.234375,-1.98156
0.328125,0.234375,-1.95588
0.34375,0.234375,-1.92995
0.359375,0.234375,-1.90379
0.375,0.234375,-1.87739
0.390625,0.234375,-1.85078
0.40625,0.234375,-1.82395
0.421875,0.234375,-1.79691
0.4375,0.234375,-1.76968
0.453125,0.234375,-1.74226
0.46875,0.234375,-1.71467
0.484375,0.234375,-1.6869
0.5,0.234375,-1.65899
0.515625,0.234375,-1.63092
0.53125,0.234375,-1.60273
0.546875,0.234375,-1.57441
0.5625,0.234375,-1.54598
0.578125,0.234375,-1.51746
0.59375,0.234375,-1.48885
0.609375,0.234375,-1.46018
0.625,0.234375,-1.43145
0.640625,0.234375,-1.40268
0.65625,0.234375,-1.37389
0.671875,0.234375,-1.34509
0.6875,0.234375,-1.31629
0.703125,0.234375,-1.28752
0.71875,0.234375,-1.25878
0.734375,0.234375,-1.2301
0.75,0.234375,-1.20149
0.765625,0.234375,-1.17296
0.78125,0.234375,-1.14455
0.796875,0.234375,-1.11626
0.8125,0.234375,-1.08812
0.828125,0.234375,-1.06013
0.84375,0.234375,-1.03233
0.859375,0.234375,-1.00472
0.875,0.234375,-0.977334
0.890625,0.234375,-0.950184
0.90625,0.234375,-0.923291
0.921875,0.234375,-0.896673
0.9375,0.234375,-0.870351
0.953125,0.234375,-0.844345
0.96875,0.234375,-0.818673
0.984375,0.234375,-0.793355
1,0.234375,-0.768411
0,0.25,-2.41662
0.015625,0.25,-2.3964
0.03125,0.25,-2.37587
0.046875,0.25,-2.35503
0.0625,0.25,-2.33387
0.078125,0.25,-2.3124
0.09375,0.25,-2.29062
0.109375,0.25,-2.26853
0.125,0.25,-2.24614
0.140625,0.25,-2.22344
0.15625,0.25,-2.20043
0.171875,0.25,-2.17713
0.1875,0.25,-2.15353
0.203125,0.25,-2.12963
0.21875,0.25,-2.10545
0.234375,0.25,-2.08098
0.25,0.25,-2.05622
0.265625,0.25,-2.03119
0.28125,0.25,-2.00589
0.296875,0.25,-1.98032
0.3125,0.25,-1.95449
0.328125,0.25,-1.9284
0.34375,0.25,-1.90206
0.359375,0.25,-1.87549
0.375,0.25,-1.84868
0.390625,0.25,-1.82164
0.40625,0.25,-1.79439
0.421875,0.25,-1.76693
0.4375,0.25,-1.73927
0.453125,0.25,-1.71142
0.46875,0.25,-1.68339
0.484375,0.25,-1.65519
0.5,0.25,-1.62683
0.515625,0.25,-1.59833
0.53125,0.25,-1.56968
0.546875,0.25,-1.54092
0.5625,0.25,-1.51205
0.578125,0.25,-1.48308
0.59375,0.25,-1.45402
0.609375,0.25,-1.42489
0.625,0.25,-1.39571
0.640625,0.25,-1.36649
0.65625,0.25,-1.33725
0.671875,0.25,-1.30799
0.6875,0.25,-1.27874
0.703125,0.25,-1.24951
0.71875,0.25,-1.22032
0.734375,0.25,-1.19119
0.75,0.25,-1.16212
0.765625,0.25,-1.13315
0.78125,0.25,-1.10429
0.796875,0.25,-1.07556
0.8125,0.25,-1.04697
0.828125,0.25,-1.01854
0.84375,0.25,-0.990302
0.859375,0.25,-0.962262
0.875,0.25,-0.934443
0.890625,0.25,-0.906866
0.90625,0.25,-0.879549
0.921875,0.25,-0.852512
0.9375,0.25,-0.825776
0.953125,0.25,-0.79936
0.96875,0.25,-0.773283
0.984375,0.25,-0.747567
1,0.25,-0.722231
0,0.265625,-2.3964
0.015625,0.265625,-2.37586
0.03125,0.265625,-2.35501
0.046875,0.265625,-2.33383
0.0625,0.265625,-2.31234
0.078125,0.265625,-2.29054
0.09375,0.265625,-2.26841
0.109375,0.265625,-2.24598
0.125,0.265625,-2.22323
0.140625,0.265625,-2.20017
0.15625,0.265625,-2.17681
0.171875,0.265625,-2.15314
0.1875,0.265625,-2.12916
0.203125,0.265625,-2.10489
0.21875,0.265625,-2.08033
0.234375,0.265625,-2.05547
0.25,0.265625,-2.03032
0.265625,0.265625,-2.0049
0.28125,0.265625,-1.9792
0.296875,0.265625,-1.95322
0.3125,0.265625,-1.92699
0.328125,0.265625,-1.90049
0.34375,0.265625,-1.87374
0.359375,0.265625,-1.84674
0.375,0.265625,-1.81951
0.390625,0.265625,-1.79205
0.40625,0.265625,-1.76437
0.421875,0.265625,-1.73648
0.4375,0.265625,-1.70838
0.453125,0.265625,-1.68009
0.46875,0.265625,-1.65162
0.484375,0.265625,-1.62297
0.5,0.265625,-1.59417
0.515625,0.265625,-1.56521
0.53125,0.265625,-1.53612
0.546875,0.265625,-1.50691
0.5625,0.265625,-1.47758
0.578125,0.265625,-1.44815
0.59375,0.265625,-1.41864
0.609375,0.265625,-1.38905
0.625,0.265625,-1.35941
0.640625,0.265625,-1.32973
0.65625,0.265625,-1.30002
0.671875,0.265625,-1.27031
0.6875,0.265625,-1.2406
0.703125,0.265625,-1.21091
0.71875,0.265625,-1.18126
0.734375,0.265625,-1.15166
0.75,0.265625,-1.12214
0.765625,0.265625,-1.09272
0.78125,0.265625,-1.0634
0.796875,0.265625,-1.03422
0.8125,0.265625,-1.00518
0.828125,0.265625,-0.976303
0.84375,0.265625,-0.947616
0.859375,0.265625,-0.919134
0.875,0.265625,-0.890878
0.890625,0.265625,-0.862866
0.90625,0.265625,-0.835119
0.921875,0.265625,-0.807656
0.9375,0.265625,-0.780499
0.953125,0.265625,-0.753667
0.96875,0.265625,-0.72718
0.984375,0.265625,-0.701058
1,0.265625,-0.675323
0,0.28125,-2.37586
0.015625,0.28125,-2.355
0.03125,0.28125,-2.33381
0.046875,0.28125,-2.31231
0.0625,0.28125,-2.29048
0.078125,0.28125,-2.26833
0.09375,0.28125,-2.24586
0.109375,0.28125,-2.22307
0.125,0.28125,-2.19996
0.140625,0.28125,-2.17654
0.15625,0.28125,-2.15281
0.171875,0.28125,-2.12876
0.1875,0.28125,-2.10441
0.203125,0.28125,-2.07976
0.21875,0.28125,-2.05481
0.234375,0.28125,-2.02956
0.25,0.28125,-2.00402
0.265625,0.28125,-1.97819
0.28125,0.28125,-1.95209
0.296875,0.28125,-1.9257
0.3125,0.28125,-1.89905
0.328125,0.28125,-1.87214
0.34375,0.28125,-1.84497
0.359375,0.28125,-1.81755
0.375,0.28125,-1.78989
0.390625,0.28125,-1.76199
0.40625,0.28125,-1.73387
0.421875,0.28125,-1.70554
0.4375,0.28125,-1.677
0.453125,0.28125,-1.64827
0.46875,0.28125,-1.61935
0.484375,0.28125,-1.59025
0.5,0.28125,-1.56099
0.515625,0.28125,-1.53158
0.53125,0.28125,-1.50203
0.546875,0.28125,-1.47236
0.5625,0.28125,-1.44257
0.578125,0.28125,-1.41267
0.59375,0.28125,-1.3827
0.609375,0.28125,-1.35265
0.625,0.28125,-1.32254
0.640625,0.28125,-1.29239
0.65625,0.28125,-1.26222
0.671875,0.28125,-1.23203
0.6875,0.28125,-1.20185
0.703125,0.28125,-1.17169
0.71875,0.28125,-1.14158
0.734375,0.28125,-1.11152
0.75,0.28125,-1.08154
0.765625,0.28125,-1.05165
0.78125,0.28125,-1.02187
0.796875,0.28125,-0.992221
0.8125,0.28125,-0.962724
0.828125,0.28125,-0.933396
0.84375,0.28125,-0.904258
0.859375,0.28125,-0.875327
0.875,0.28125,-0.846626
0.890625,0.28125,-0.818173
0.90625,0.28125,-0.789989
0.921875,0.28125,-0.762094
0.9375,0.28125,-0.734509
0.953125,0.28125,-0.707254
0.96875,0.28125,-0.68035
0.984375,0.28125,-0.653817
1,0.28125,-0.627676
0,0.296875,-2.355
0.015625,0.296875,-2.33381
0.03125,0.296875,-2.31229
0.046875,0.296875,-2.29044
0.0625,0.296875,-2.26827
0.078125,0.296875,-2.24577
0.09375,0.296875,-2.22294
0.109375,0.296875,-2.1998
0.125,0.296875,-2.17633
0.140625,0.296875,-2.15254
0.15625,0.296875,-2.12843
0.171875,0.296875,-2.10401
0.1875,0.296875,-2.07927
0.203125,0.296875,-2.05423
0.21875,0.296875,-2.02889
0.234375,0.296875,-2.00324
0.25,0.296875,-1.9773
0.265625,0.296875,-1.95107
0.28125,0.296875,-1.92455
0.296875,0.296875,-1.89775
0.3125,0.296875,-1.87068
0.328125,0.296875,-1.84334
0.34375,0.296875,-1.81574
0.359375,0.296875,-1.78789
0.375,0.296875,-1.75979
0.390625,0.296875,-1.73146
0.40625,0.296875,-1.7029
0.421875,0.296875,-1.67412
0.4375,0.296875,-1.64513
0.453125,0.296875,-1.61594
0.46875,0.296875,-1.58657
0.484375,0.296875,-1.55702
0.5,0.296875,-1.5273
0.515625,0.296875,-1.49742
0.53125,0.296875,-1.46741
0.546875,0.296875,-1.43726
0.5625,0.296875,-1.407
0.578125,0.296875,-1.37664
0.59375,0.296875,-1.34619
0.609375,0.296875,-1.31567
0.625,0.296875,-1.28509
0.640625,0.296875,-1.25446
0.65625,0.296875,-1.22381
0.671875,0.296875,-1.19315
0.6875,0.296875,-1.1625
0.703125,0.296875,-1.13187
0.71875,0.296875,-1.10127
0.734375,0.296875,-1.07074
0.75,0.296875,-1.04029
0.765625,0.296875,-1.00993
0.78125,0.296875,-0.979679
0.796875,0.296875,-0.949565
0.8125,0.296875,-0.919604
0.828125,0.296875,-0.889814
0.84375,0.296875,-0.860216
0.859375,0.296875,-0.830831
0.875,0.296875,-0.801677
0.890625,0.296875,-0.772776
0.90625,0.296875,-0.744148
0.921875,0.296875,-0.715814
0.9375,0.296875,-0.687794
0.953125,0.296875,-0.66011
0.96875,0.296875,-0.632783
0.984375,0.296875,-0.605832
1,0.296875,-0.57928
0,0.3125,-2.3338
0.015625,0.3125,-2.31228
0.03125,0.3125,-2.29042
0.046875,0.3125,-2.26823
0.0625,0.3125,-2.24571
0.078125,0.3125,-2.22286
0.09375,0.3125,-2.19967
0.109375,0.3125,-2.17616
0.125,0.3125,-2.15232
0.140625,0.3125,-2.12816
0.15625,0.3125,-2.10367
0.171875,0.3125,-2.07886
0.1875,0.3125,-2.05374
0.203125,0.3125,-2.0283
0.21875,0.3125,-2.00256
0.234375,0.3125,-1.97651
0.25,0.3125,-1.95016
0.265625,0.3125,-1.92351
0.28125,0.3125,-1.89658
0.296875,0.3125,-1.86936
0.3125,0.3125,-1.84186
0.328125,0.3125,-1.81409
0.34375,0.3125,-1.78606
0.359375,0.3125,-1.75777
0.375,0.3125,-1.72923
0.390625,0.3125,-1.70045
0.40625,0.3125,-1.67144
0.421875,0.3125,-1.6422
0.4375,0.3125,-1.61276
0.453125,0.3125,-1.58311
0.46875,0.3125,-1.55327
0.484375,0.3125,-1.52325
0.5,0.3125,-1.49307
0.515625,0.3125,-1.46272
0.53125,0.3125,-1.43224
0.546875,0.3125,-1.40162
0.5625,0.3125,-1.37088
0.578125,0.3125,-1.34004
0.59375,0.3125,-1.30911
0.609375,0.3125,-1.27811
0.625,0.3125,-1.24704
0.640625,0.3125,-1.21594
0.65625,0.3125,-1.1848
0.671875,0.3125,-1.15366
0.6875,0.3125,-1.12252
0.703125,0.3125,-1.09141
0.71875,0.3125,-1.06034
0.734375,0.3125,-1.02932
0.75,0.3125,-0.998387
0.765625,0.3125,-0.967549
0.78125,0.3125,-0.936826
0.796875,0.3125,-0.906237
0.8125,0.3125,-0.875804
0.828125,0.3125,-0.845546
0.84375,0.3125,-0.815482
0.859375,0.3125,-0.785633
0.875,0.3125,-0.756021
0.890625,0.3125,-0.726664
0.90625,0.3125,-0.697586
0.921875,0.3125,-0.668805
0.9375,0.3125,-0.640344
0.953125,0.3125,-0.612224
0.96875,0.3125,-0.584466
0.984375,0.3125,-0.557091
1,0.3125,-0.530121
0,0.328125,-2.31228
0.015625,0.328125,-2.29041
0.03125,0.328125,-2.26821
0.046875,0.328125,-2.24567
0.0625,0.328125,-2.2228
0.078125,0.328125,-2.19958
0.09375,0.328125,-2.17603
0.109375,0.328125,-2.15215
0.125,0.328125,-2.12793
0.140625,0.328125,-2.10339
0.15625,0.328125,-2.07852
0.171875,0.328125,-2.05332
0.1875,0.328125,-2.0278
0.203125,0.328125,-2.00196
0.21875,0.328125,-1.97581
0.234375,0.328125,-1.94935
0.25,0.328125,-1.92259
0.265625,0.328125,-1.89552
0.28125,0.328125,-1.86816
0.296875,0.328125,-1.84051
0.3125,0.328125,-1.81258
0.328125,0.328125,-1.78438
0.34375,0.328125,-1.7559
0.359375,0.328125,-1.72717
0.375,0.328125,-1.69818
0.390625,0.328125,-1.66895
0.40625,0.328125,-1.63948
0.421875,0.328125,-1.60979
0.4375,0.328125,-1.57988
0.453125,0.328125,-1.54976
0.46875,0.328125,-1.51945
0.484375,0.328125,-1.48896
0.5,0.328125,-1.4583
0.515625,0.328125,-1.42748
0.53125,0.328125,-1.39651
0.546875,0.328125,-1.36541
0.5625,0.328125,-1.33419
0.578125,0.328125,-1.30286
0.59375,0.328125,-1.27145
0.609375,0.328125,-1.23995
0.625,0.328125,-1.2084
0.640625,0.328125,-1.17681
0.65625,0.328125,-1.14518
0.671875,0.328125,-1.11355
0.6875,0.328125,-1.08192
0.703125,0.328125,-1.05032
0.71875,0.328125,-1.01875
0.734375,0.328125,-0.987252
0.75,0.328125,-0.955829
0.765625,0.328125,-0.924504
0.78125,0.328125,-0.893297
0.796875,0.328125,-0.862228
0.8125,0.328125,-0.831315
0.828125,0.328125,-0.80058
0.84375,0.328125,-0.770043
0.859375,0.328125,-0.739724
0.875,0.328125,-0.709645
0.890625,0.328125,-0.679827
0.90625,0.328125,-0.65029
0.921875,0.328125,-0.621056
0.9375,0.328125,-0.592147
0.953125,0.328125,-0.563584
0.96875,0.328125,-0.535389
0.984375,0.328125,-0.507583
1,0.328125,-0.480188
0,0.34375,-2.29041
0.015625,0.34375,-2.2682
0.03125,0.34375,-2.24565
0.046875,0.34375,-2.22276
0.0625,0.34375,-2.19952
0.078125,0.34375,-2.17594
0.09375,0.34375,-2.15202
0.109375,0.34375,-2.12776
0.125,0.34375,-2.10317
0.140625,0.34375,-2.07823
0.15625,0.34375,-2.05297
0.171875,0.34375,-2.02738
0.1875,0.34375,-2.00146
0.203125,0.34375,-1.97521
0.21875,0.34375,-1.94865
0.234375,0.34375,-1.92177
0.25,0.34375,-1.89459
0.265625,0.34375,-1.86709
0.28125,0.34375,-1.8393
0.296875,0.34375,-1.81122
0.3125,0.34375,-1.78285
0.328125,0.34375,-1.7542
0.34375,0.34375,-1.72527
0.359375,0.34375,-1.69609
0.375,0.34375,-1.66664
0.390625,0.34375,-1.63695
0.40625,0.34375,-1.60702
0.421875,0.34375,-1.57686
0.4375,0.34375,-1.54648
0.453125,0.34375,-1.51589
0.46875,0.34375,-1.4851
0.484375,0.34375,-1.45413
0.5,0.34375,-1.42298
0.515625,0.34375,-1.39168
0.53125,0.34375,-1.36022
0.546875,0.34375,-1.32863
0.5625,0.34375,-1.29692
0.578125,0.34375,-1.2651
0.59375,0.34375,-1.23319
0.609375,0.34375,-1.2012
0.625,0.34375,-1.16915
0.640625,0.34375,-1.13706
0.65625,0.34375,-1.10494
0.671875,0.34375,-1.0728
0.6875,0.34375,-1.04068
0.703125,0.34375,-1.00857
0.71875,0.34375,-0.976516
0.734375,0.34375,-0.944518
0.75,0.34375,-0.9126
0.765625,0.34375,-0.880782
0.78125,0.34375,-0.849084
0.796875,0.34375,-0.817525
0.8125,0.34375,-0.786126
0.828125,0.34375,-0.754906
0.84375,0.34375,-0.723888
0.859375,0.34375,-0.693092
0.875,0.34375,-0.662539
0.890625,0.34375,-0.632251
0.90625,0.34375,-0.602249
0.921875,0.34375,-0.572555
0.9375,0.34375,-0.543191
0.953125,0.34375,-0.514178
0.96875,0.34375,-0.485539
0.984375,0.34375,-0.457295
1,0.34375,-0.429469
0,0.359375,-2.2682
0.015625,0.359375,-2.24564
0.03125,0.359375,-2.22274
0.046875,0.359375,-2.19948
0.0625,0.359375,-2.17588
0.078125,0.359375,-2.15193
0.09375,0.359375,-2.12763
0.109375,0.359375,-2.10299
0.125,0.359375,-2.07801
0.140625,0.359375,-2.05268
0.15625,0.359375,-2.02702
0.171875,0.359375,-2.00102
0.1875,0.359375,-1.97469
0.203125,0.359375,-1.94804
0.21875,0.359375,-1.92106
0.234375,0.359375,-1.89376
0.25,0.359375,-1.86614
0.265625,0.359375,-1.83822
0.28125,0.359375,-1.80999
0.296875,0.359375,-1.78146
0.3125,0.359375,-1.75264
0.328125,0.359375,-1.72354
0.34375,0.359375,-1.69416
0.359375,0.359375,-1.66452
0.375,0.359375,-1.63461
0.390625,0.359375,-1.60445
0.40625,0.359375,-1.57404
0.421875,0.359375,-1.54341
0.4375,0.359375,-1.51255
0.453125,0.359375,-1.48148
0.46875,0.359375,-1.45021
0.484375,0.359375,-1.41875
0.5,0.359375,-1.38711
0.515625,0.359375,-1.35531
0.53125,0.359375,-1.32336
0.546875,0.359375,-1.29127
0.5625,0.359375,-1.25906
0.578125,0.359375,-1.22674
0.59375,0.359375,-1.19433
0.609375,0.359375,-1.16184
0.625,0.359375,-1.12928
0.640625,0.359375,-1.09668
0.65625,0.359375,-1.06406
0.671875,0.359375,-1.03142
0.6875,0.359375,-0.998784
0.703125,0.359375,-0.966177
0.71875,0.359375,-0.933613
0.734375,0.359375,-0.901111
0.75,0.359375,-0.868691
0.765625,0.359375,-0.836372
0.78125,0.359375,-0.804174
0.796875,0.359375,-0.772118
0.8125,0.359375,-0.740224
0.828125,0.359375,-0.708513
0.84375,0.359375,-0.677007
0.859375,0.359375,-0.645726
0.875,0.359375,-0.614692
0.890625,0.359375,-0.583927
0.90625,0.359375,-0.553452
0.921875,0.359375,-0.523291
0.9375,0.359375,-0.493464
0.953125,0.359375,-0.463994
0.96875,0.359375,-0.434904
0.984375,0.359375,-0.406215
1,0.359375,-0.377951
0,0.375,-2.24564
0.015625,0.375,-2.22273
0.03125,0.375,-2.19946
0.046875,0.375,-2.17584
0.0625,0.375,-2.15187
0.078125,0.375,-2.12754
0.09375,0.375,-2.10286
0.109375,0.375,-2.07783
0.125,0.375,-2.05245
0.140625,0.375,-2.02673
0.15625,0.375,-2.00066
0.171875,0.375,-1.97426
0.1875,0.375,-1.94751
0.203125,0.375,-1.92044
0.21875,0.375,-1.89303
0.234375,0.375,-1.8653
0.25,0.375,-1.83725
0.265625,0.375,-1.80889
0.28125,0.375,-1.78021
0.296875,0.375,-1.75124
0.3125,0.375,-1.72196
0.328125,0.375,-1.6924
0.34375,0.375,-1.66256
0.359375,0.375,-1.63245
0.375,0.375,-1.60207
0.390625,0.375,-1.57143
0.40625,0.375,-1.54055
0.421875,0.375,-1.50943
0.4375,0.375,-1.47809
0.453125,0.375,-1.44653
0.46875,0.375,-1.41477
0.484375,0.375,-1.38281
0.5,0.375,-1.35068
0.515625,0.375,-1.31838
0.53125,0.375,-1.28592
0.546875,0.375,-1.25333
0.5625,0.375,-1.22061
0.578125,0.375,-1.18778
0.59375,0.375,-1.15485
0.609375,0.375,-1.12185
0.625,0.375,-1.08878
0.640625,0.375,-1.05567
0.65625,0.375,-1.02253
0.671875,0.375,-0.989378
0.6875,0.375,-0.956232
0.703125,0.375,-0.923111
0.71875,0.375,-0.890034
0.734375,0.375,-0.857021
0.75,0.375,-0.82409
0.765625,0.375,-0.791262
0.78125,0.375,-0.758557
0.796875,0.375,-0.725996
0.8125,0.375,-0.6936
0.828125,0.375,-0.66139
0.84375,0.375,-0.629387
0.859375,0.375,-0.597613
0.875,0.375,-0.566091
0.890625,0.375,-0.534841
0.90625,0.375,-0.503887
0.921875,0.375,-0.47325
0.9375,0.375,-0.442954
0.953125,0.375,-0.41302
0.96875,0.375,-0.383472
0.984375,0.375,-0.354331
1,0.375,-0.325621
0,0.390625,-2.22272
0.015625,0.390625,-2.19945
0.03125,0.390625,-2.17582
0.046875,0.390625,-2.15183
0.0625,0.390625,-2.12747
0.078125,0.390625,-2.10276
0.09375,0.390625,-2.0777
0.109375,0.390625,-2.05227
0.125,0.390625,-2.02649
0.140625,0.390625,-2.00037
0.15625,0.390625,-1.97389
0.171875,0.390625,-1.94707
0.1875,0.390625,-1.9199
0.203125,0.390625,-1.8924
0.21875,0.390625,-1.86456
0.234375,0.390625,-1.83639
0.25,0.390625,-1.8079
0.265625,0.390625,-1.77909
0.28125,0.390625,-1.74997
0.296875,0.390625,-1.72053
0.3125,0.390625,-1.6908
0.328125,0.390625,-1.66078
0.34375,0.390625,-1.63047
0.359375,0.390625,-1.59988
0.375,0.390625,-1.56902
0.390625,0.390625,-1.5379
0.40625,0.390625,-1.50653
0.421875,0.390625,-1.47492
0.4375,0.390625,-1.44309
0.453125,0.390625,-1.41103
0.46875,0.390625,-1.37877
0.484375,0.390625,-1.34631
0.5,0.390625,-1.31367
0.515625,0.390625,-1.28086
0.53125,0.390625,-1.24789
0.546875,0.390625,-1.21478
0.5625,0.390625,-1.18155
0.578125,0.390625,-1.1482
0.59375,0.390625,-1.11476
0.609375,0.390625,-1.08124
0.625,0.390625,-1.04765
0.640625,0.390625,-1.01402
0.65625,0.390625,-0.980353
0.671875,0.390625,-0.946678
0.6875,0.390625,-0.91301
0.703125,0.390625,-0.879367
0.71875,0.390625,-0.84577
0.734375,0.390625,-0.812236
0.75,0.390625,-0.778787
0.765625,0.390625,-0.745442
0.78125,0.390625,-0.712222
0.796875,0.390625,-0.679148
0.8125,0.390625,-0.646242
0.828125,0.390625,-0.613524
0.84375,0.390625,-0.581017
0.859375,0.390625,-0.548743
0.875,0.390625,-0.516724
0.890625,0.390625,-0.484983
0.90625,0.390625,-0.453541
0.921875,0.390625,-0.422422
0.9375,0.390625,-0.391648
0.953125,0.390625,-0.361243
0.96875,0.390625,-0.331229
0.984375,0.390625,-0.30163
1,0.390625,-0.272468
0,0.40625,-2.19945
0.015625,0.40625,-2.17581
0.03125,0.40625,-2.1518
0.046875,0.40625,-2.12743
0.0625,0.40625,-2.1027
0.078125,0.40625,-2.0776
0.09375,0.40625,-2.05213
0.109375,0.40625,-2.02631
0.125,0.40625,-2.00013
0.140625,0.40625,-1.97359
0.15625,0.40625,-1.94669
0.171875,0.40625,-1.91945
0.1875,0.40625,-1.89186
0.203125,0.40625,-1.86392
0.21875,0.40625,-1.83565
0.234375,0.40625,-1.80703
0.25,0.40625,-1.77809
0.265625,0.40625,-1.74883
0.28125,0.40625,-1.71925
0.296875,0.40625,-1.68935
0.3125,0.40625,-1.65915
0.328125,0.40625,-1.62865
0.34375,0.40625,-1.59786
0.359375,0.40625,-1.56679
0.375,0.40625,-1.53545
0.390625,0.40625,-1.50384
0.40625,0.40625,-1.47198
0.421875,0.40625,-1.43987
0.4375,0.40625,-1.40753
0.453125,0.40625,-1.37497
0.46875,0.40625,-1.3422
0.484375,0.40625,-1.30923
0.5,0.40625,-1.27607
0.515625,0.40625,-1.24275
0.53125,0.40625,-1.20926
0.546875,0.40625,-1.17563
0.5625,0.40625,-1.14188
0.578125,0.40625,-1.108
0.59375,0.40625,-1.07404
0.609375,0.40625,-1.03998
0.625,0.40625,-1.00587
0.640625,0.40625,-0.971704
0.65625,0.40625,-0.937511
0.671875,0.40625,-0.903305
0.6875,0.40625,-0.869107
0.703125,0.40625,-0.834935
0.71875,0.40625,-0.800808
0.734375,0.40625,-0.766746
0.75,0.40625,-0.73277
0.765625,0.40625,-0.6989
0.78125,0.40625,-0.665157
0.796875,0.40625,-0.631562
0.8125,0.40625,-0.598138
0.828125,0.40625,-0.564905
0.84375,0.40625,-0.531886
0.859375,0.40625,-0.499104
0.875,0.40625,-0.46658
0.890625,0.40625,-0.434339
0.90625,0.40625,-0.402402
0.921875,0.40625,-0.370793
0.9375,0.40625,-0.339535
0.953125,0.40625,-0.308651
0.96875,0.40625,-0.278164
0.984375,0.40625,-0.248099
1,0.40625,-0.218478
0,0.421875,-2.17581
0.015625,0.421875,-2.15179
0.03125,0.421875,-2.12741
0.046875,0.421875,-2.10266
0.0625,0.421875,-2.07753
0.078125,0.421875,-2.05204
0.09375,0.421875,-2.02617
0.109375,0.421875,-1.99994
0.125,0.421875,-1.97335
0.140625,0.421875,-1.94639
0.15625,0.421875,-1.91907
0.171875,0.421875,-1.8914
0.1875,0.421875,-1.86337
0.203125,0.421875,-1.83499
0.21875,0.421875,-1.80627
0.234375,0.421875,-1.77721
0.25,0.421875,-1.74782
0.265625,0.421875,-1.71809
0.28125,0.421875,-1.68804
0.296875,0.421875,-1.65767
0.3125,0.421875,-1.627
0.328125,0.421875,-1.59602
0.34375,0.421875,-1.56475
0.359375,0.421875,-1.53318
0.375,0.421875,-1.50135
0.390625,0.421875,-1.46924
0.40625,0.421875,-1.43688
0.421875,0.421875,-1.40427
0.4375,0.421875,-1.37142
0.453125,0.421875,-1.33834
0.46875,0.421875,-1.30506
0.484375,0.421875,-1.27157
0.5,0.421875,-1.23789
0.515625,0.421875,-1.20404
0.53125,0.421875,-1.17003
0.546875,0.421875,-1.13587
0.5625,0.421875,-1.10158
0.578125,0.421875,-1.06717
0.59375,0.421875,-1.03267
0.609375,0.421875,-0.998081
0.625,0.421875,-0.963427
