0.542969,0.460938,-1.94796
0.546875,0.460938,-1.93906
0.550781,0.460938,-1.93016
0.554688,0.460938,-1.92125
0.558594,0.460938,-1.91233
0.5625,0.460938,-1.9034
0.566406,0.460938,-1.89447
0.570312,0.460938,-1.88553
0.574219,0.460938,-1.87658
0.578125,0.460938,-1.86762
0.582031,0.460938,-1.85866
0.585938,0.460938,-1.84969
0.589844,0.460938,-1.84072
0.59375,0.460938,-1.83174
0.597656,0.460938,-1.82275
0.601562,0.460938,-1.81376
0.605469,0.460938,-1.80477
0.609375,0.460938,-1.79577
0.613281,0.460938,-1.78677
0.617188,0.460938,-1.77776
0.621094,0.460938,-1.76875
0.625,0.460938,-1.75973
0.628906,0.460938,-1.75071
0.632812,0.460938,-1.74169
0.636719,0.460938,-1.73267
0.640625,0.460938,-1.72364
0.644531,0.460938,-1.71461
0.648438,0.460938,-1.70559
0.652344,0.460938,-1.69655
0.65625,0.460938,-1.68752
0.660156,0.460938,-1.67849
0.664062,0.460938,-1.66946
0.667969,0.460938,-1.66042
0.671875,0.460938,-1.65139
0.675781,0.460938,-1.64236
0.679688,0.460938,-1.63332
0.683594,0.460938,-1.62429
0.6875,0.460938,-1.61526
0.691406,0.460938,-1.60624
0.695312,0.460938,-1.59721
0.699219,0.460938,-1.58819
0.703125,0.460938,-1.57917
0.707031,0.460938,-1.57015
0.710938,0.460938,-1.56113
0.714844,0.460938,-1.55212
0.71875,0.460938,-1.54312
0.722656,0.460938,-1.53411
0.726562,0.460938,-1.52511
0.730469,0.460938,-1.51612
0.734375,0.460938,-1.50713
0.738281,0.460938,-1.49815
0.742188,0.460938,-1.48918
0.746094,0.460938,-1.48021
0.75,0.460938,-1.47124
0.753906,0.460938,-1.46229
0.757812,0.460938,-1.45334
0.761719,0.460938,-1.4444
0.765625,0.460938,-1.43546
0.769531,0.460938,-1.42654
0.773438,0.460938,-1.41762
0.777344,0.460938,-1.40872
0.78125,0.460938,-1.39982
0.785156,0.460938,-1.39093
0.789062,0.460938,-1.38205
0.792969,0.460938,-1.37319
0.796875,0.460938,-1.36433
0.800781,0.460938,-1.35548
0.804688,0.460938,-1.34665
0.808594,0.460938,-1.33783
0.8125,0.460938,-1.32902
0.816406,0.460938,-1.32022
0.820312,0.460938,-1.31144
0.824219,0.460938,-1.30267
0.828125,0.460938,-1.29391
0.832031,0.460938,-1.28517
0.835938,0.460938,-1.27644
0.839844,0.460938,-1.26773
0.84375,0.460938,-1.25903
0.847656,0.460938,-1.25035
0.851562,0.460938,-1.24168
0.855469,0.460938,-1.23303
0.859375,0.460938,-1.2244
0.863281,0.460938,-1.21578
0.867188,0.460938,-1.20719
0.871094,0.460938,-1.19861
0.875,0.460938,-1.19004
0.878906,0.460938,-1.1815
0.882812,0.460938,-1.17297
0.886719,0.460938,-1.16447
0.890625,0.460938,-1.15598
0.894531,0.460938,-1.14752
0.898438,0.460938,-1.13907
0.902344,0.460938,-1.13065
0.90625,0.460938,-1.12224
0.910156,0.460938,-1.11386
0.914062,0.460938,-1.1055
0.917969,0.460938,-1.09717
0.921875,0.460938,-1.08885
0.925781,0.460938,-1.08056
0.929688,0.460938,-1.07229
0.933594,0.460938,-1.06405
0.9375,0.460938,-1.05583
0.941406,0.460938,-1.04763
0.945312,0.460938,-1.03946
0.949219,0.460938,-1.03132
0.953125,0.460938,-1.0232
0.957031,0.460938,-1.01511
0.960938,0.460938,-1.00704
0.964844,0.460938,-0.999006
0.96875,0.460938,-0.990995
0.972656,0.460938,-0.983012
0.976562,0.460938,-0.975057
0.980469,0.460938,-0.96713
0.984375,0.460938,-0.959232
0.988281,0.460938,-0.951364
0.992188,0.460938,-0.943525
0.996094,0.460938,-0.935717
1,0.460938,-0.927939
0,0.464844,-3.0143
0.00390625,0.464844,-3.00807
0.0078125,0.464844,-3.00182
0.0117188,0.464844,-2.99554
0.015625,0.464844,-2.98924
0.0195312,0.464844,-2.98291
0.0234375,0.464844,-2.97656
0.0273438,0.464844,-2.97018
0.03125,0.464844,-2.96378
0.0351562,0.464844,-2.95736
0.0390625,0.464844,-2.95091
0.0429688,0.464844,-2.94444
0.046875,0.464844,-2.93794
0.0507812,0.464844,-2.93142
0.0546875,0.464844,-2.92487
0.0585938,0.464844,-2.9183
0.0625,0.464844,-2.91171
0.0664062,0.464844,-2.90509
0.0703125,0.464844,-2.89845
0.0742188,0.464844,-2.89178
0.078125,0.464844,-2.88509
0.0820312,0.464844,-2.87838
0.0859375,0.464844,-2.87164
0.0898438,0.464844,-2.86488
0.09375,0.464844,-2.85809
0.0976562,0.464844,-2.85128
0.101562,0.464844,-2.84445
0.105469,0.464844,-2.83759
0.109375,0.464844,-2.83071
0.113281,0.464844,-2.82381
0.117188,0.464844,-2.81688
0.121094,0.464844,-2.80992
0.125,0.464844,-2.80295
0.128906,0.464844,-2.79595
0.132812,0.464844,-2.78892
0.136719,0.464844,-2.78188
0.140625,0.464844,-2.7748
0.144531,0.464844,-2.76771
0.148438,0.464844,-2.76059
0.152344,0.464844,-2.75345
0.15625,0.464844,-2.74629
0.160156,0.464844,-2.7391
0.164062,0.464844,-2.73189
0.167969,0.464844,-2.72465
0.171875,0.464844,-2.7174
0.175781,0.464844,-2.71012
0.179688,0.464844,-2.70281
0.183594,0.464844,-2.69549
0.1875,0.464844,-2.68814
0.191406,0.464844,-2.68076
0.195312,0.464844,-2.67337
0.199219,0.464844,-2.66595
0.203125,0.464844,-2.65851
0.207031,0.464844,-2.65105
0.210938,0.464844,-2.64357
0.214844,0.464844,-2.63606
0.21875,0.464844,-2.62853
0.222656,0.464844,-2.62098
0.226562,0.464844,-2.6134
0.230469,0.464844,-2.60581
0.234375,0.464844,-2.59819
0.238281,0.464844,-2.59055
0.242188,0.464844,-2.58289
0.246094,0.464844,-2.5752
0.25,0.464844,-2.5675
0.253906,0.464844,-2.55977
0.257812,0.464844,-2.55203
0.261719,0.464844,-2.54426
0.265625,0.464844,-2.53647
0.269531,0.464844,-2.52866
0.273438,0.464844,-2.52082
0.277344,0.464844,-2.51297
0.28125,0.464844,-2.5051
0.285156,0.464844,-2.4972
0.289062,0.464844,-2.48929
0.292969,0.464844,-2.48135
0.296875,0.464844,-2.47339
0.300781,0.464844,-2.46542
0.304688,0.464844,-2.45742
0.308594,0.464844,-2.4494
0.3125,0.464844,-2.44137
0.316406,0.464844,-2.43331
0.320312,0.464844,-2.42524
0.324219,0.464844,-2.41714
0.328125,0.464844,-2.40903
0.332031,0.464844,-2.40089
0.335938,0.464844,-2.39274
0.339844,0.464844,-2.38457
0.34375,0.464844,-2.37638
0.347656,0.464844,-2.36817
0.351562,0.464844,-2.35994
0.355469,0.464844,-2.35169
0.359375,0.464844,-2.34343
0.363281,0.464844,-2.33514
0.367188,0.464844,-2.32684
0.371094,0.464844,-2.31853
0.375,0.464844,-2.31019
0.378906,0.464844,-2.30184
0.382812,0.464844,-2.29346
0.386719,0.464844,-2.28508
0.390625,0.464844,-2.27667
0.394531,0.464844,-2.26825
0.398438,0.464844,-2.25981
0.402344,0.464844,-2.25135
0.40625,0.464844,-2.24288
0.410156,0.464844,-2.2344
0.414062,0.464844,-2.22589
0.417969,0.464844,-2.21737
0.421875,0.464844,-2.20884
0.425781,0.464844,-2.20029
0.429688,0.464844,-2.19172
0.433594,0.464844,-2.18314
0.4375,0.464844,-2.17454
0.441406,0.464844,-2.16593
0.445312,0.464844,-2.15731
0.449219,0.464844,-2.14867
0.453125,0.464844,-2.14001
0.457031,0.464844,-2.13134
0.460938,0.464844,-2.12266
0.464844,0.464844,-2.11397
0.46875,0.464844,-2.10526
0.472656,0.464844,-2.09654
0.476562,0.464844,-2.0878
0.480469,0.464844,-2.07906
0.484375,0.464844,-2.0703
0.488281,0.464844,-2.06152
0.492188,0.464844,-2.05274
0.496094,0.464844,-2.04394
0.5,0.464844,-2.03514
0.503906,0.464844,-2.02632
0.507812,0.464844,-2.01749
0.511719,0.464844,-2.00865
0.515625,0.464844,-1.9998
0.519531,0.464844,-1.99093
0.523438,0.464844,-1.98206
0.527344,0.464844,-1.97318
0.53125,0.464844,-1.96429
0.535156,0.464844,-1.95538
0.539062,0.464844,-1.94647
0.542969,0.464844,-1.93755
0.546875,0.464844,-1.92862
0.550781,0.464844,-1.91969
0.554688,0.464844,-1.91074
0.558594,0.464844,-1.90179
0.5625,0.464844,-1.89282
0.566406,0.464844,-1.88386
0.570312,0.464844,-1.87488
0.574219,0.464844,-1.86589
0.578125,0.464844,-1.8569
0.582031,0.464844,-1.84791
0.585938,0.464844,-1.8389
0.589844,0.464844,-1.8299
0.59375,0.464844,-1.82088
0.597656,0.464844,-1.81186
0.601562,0.464844,-1.80284
0.605469,0.464844,-1.79381
0.609375,0.464844,-1.78477
0.613281,0.464844,-1.77573
0.617188,0.464844,-1.76669
0.621094,0.464844,-1.75764
0.625,0.464844,-1.74859
0.628906,0.464844,-1.73954
0.632812,0.464844,-1.73048
0.636719,0.464844,-1.72142
0.640625,0.464844,-1.71236
0.644531,0.464844,-1.7033
0.648438,0.464844,-1.69423
0.652344,0.464844,-1.68517
0.65625,0.464844,-1.6761
0.660156,0.464844,-1.66703
0.664062,0.464844,-1.65796
0.667969,0.464844,-1.64889
0.671875,0.464844,-1.63983
0.675781,0.464844,-1.63076
0.679688,0.464844,-1.62169
0.683594,0.464844,-1.61262
0.6875,0.464844,-1.60356
0.691406,0.464844,-1.59449
0.695312,0.464844,-1.58543
0.699219,0.464844,-1.57637
0.703125,0.464844,-1.56732
0.707031,0.464844,-1.55827
0.710938,0.464844,-1.54922
0.714844,0.464844,-1.54017
0.71875,0.464844,-1.53113
0.722656,0.464844,-1.52209
0.726562,0.464844,-1.51306
0.730469,0.464844,-1.50403
0.734375,0.464844,-1.495
0.738281,0.464844,-1.48599
0.742188,0.464844,-1.47698
0.746094,0.464844,-1.46797
0.75,0.464844,-1.45897
0.753906,0.464844,-1.44998
0.757812,0.464844,-1.441
0.761719,0.464844,-1.43202
0.765625,0.464844,-1.42305
0.769531,0.464844,-1.41409
0.773438,0.464844,-1.40514
0.777344,0.464844,-1.3962
0.78125,0.464844,-1.38727
0.785156,0.464844,-1.37835
0.789062,0.464844,-1.36943
0.792969,0.464844,-1.36053
0.796875,0.464844,-1.35164
0.800781,0.464844,-1.34276
0.804688,0.464844,-1.33389
0.808594,0.464844,-1.32504
0.8125,0.464844,-1.31619
0.816406,0.464844,-1.30736
0.820312,0.464844,-1.29854
0.824219,0.464844,-1.28974
0.828125,0.464844,-1.28095
0.832031,0.464844,-1.27217
0.835938,0.464844,-1.26341
0.839844,0.464844,-1.25466
0.84375,0.464844,-1.24593
0.847656,0.464844,-1.23722
0.851562,0.464844,-1.22852
0.855469,0.464844,-1.21983
0.859375,0.464844,-1.21117
0.863281,0.464844,-1.20252
0.867188,0.464844,-1.19388
0.871094,0.464844,-1.18527
0.875,0.464844,-1.17667
0.878906,0.464844,-1.1681
0.882812,0.464844,-1.15954
0.886719,0.464844,-1.151
0.890625,0.464844,-1.14248
0.894531,0.464844,-1.13398
0.898438,0.464844,-1.1255
0.902344,0.464844,-1.11704
0.90625,0.464844,-1.10861
0.910156,0.464844,-1.10019
0.914062,0.464844,-1.0918
0.917969,0.464844,-1.08343
0.921875,0.464844,-1.07509
0.925781,0.464844,-1.06676
0.929688,0.464844,-1.05846
0.933594,0.464844,-1.05019
0.9375,0.464844,-1.04193
0.941406,0.464844,-1.03371
0.945312,0.464844,-1.02551
0.949219,0.464844,-1.01733
0.953125,0.464844,-1.00918
0.957031,0.464844,-1.00106
0.960938,0.464844,-0.992959
0.964844,0.464844,-0.984889
0.96875,0.464844,-0.976846
0.972656,0.464844,-0.968832
0.976562,0.464844,-0.960845
0.980469,0.464844,-0.952888
0.984375,0.464844,-0.944959
0.988281,0.464844,-0.93706
0.992188,0.464844,-0.92919
0.996094,0.464844,-0.921351
1,0.464844,-0.913543
0,0.46875,-3.00807
0.00390625,0.46875,-3.00182
0.0078125,0.46875,-2.99554
0.0117188,0.46875,-2.98923
0.015625,0.46875,-2.98291
0.0195312,0.46875,-2.97656
0.0234375,0.46875,-2.97018
0.0273438,0.46875,-2.96378
0.03125,0.46875,-2.95735
0.0351562,0.46875,-2.9509
0.0390625,0.46875,-2.94443
0.0429688,0.46875,-2.93793
0.046875,0.46875,-2.93141
0.0507812,0.46875,-2.92486
0.0546875,0.46875,-2.91829
0.0585938,0.46875,-2.9117
0.0625,0.46875,-2.90508
0.0664062,0.46875,-2.89843
0.0703125,0.46875,-2.89177
0.0742188,0.46875,-2.88508
0.078125,0.46875,-2.87836
0.0820312,0.46875,-2.87162
0.0859375,0.46875,-2.86485
0.0898438,0.46875,-2.85807
0.09375,0.46875,-2.85125
0.0976562,0.46875,-2.84442
0.101562,0.46875,-2.83756
0.105469,0.46875,-2.83067
0.109375,0.46875,-2.82376
0.113281,0.46875,-2.81683
0.117188,0.46875,-2.80987
0.121094,0.46875,-2.80289
0.125,0.46875,-2.79589
0.128906,0.46875,-2.78886
0.132812,0.46875,-2.78181
0.136719,0.46875,-2.77474
0.140625,0.46875,-2.76764
0.144531,0.46875,-2.76051
0.148438,0.46875,-2.75337
0.152344,0.46875,-2.7462
0.15625,0.46875,-2.73901
0.160156,0.46875,-2.73179
0.164062,0.46875,-2.72455
0.167969,0.46875,-2.71729
0.171875,0.46875,-2.71
0.175781,0.46875,-2.70269
0.179688,0.46875,-2.69536
0.183594,0.46875,-2.68801
0.1875,0.46875,-2.68063
0.191406,0.46875,-2.67323
0.195312,0.46875,-2.66581
0.199219,0.46875,-2.65836
0.203125,0.46875,-2.65089
0.207031,0.46875,-2.6434
0.210938,0.46875,-2.63588
0.214844,0.46875,-2.62835
0.21875,0.46875,-2.62079
0.222656,0.46875,-2.61321
0.226562,0.46875,-2.6056
0.230469,0.46875,-2.59798
0.234375,0.46875,-2.59033
0.238281,0.46875,-2.58266
0.242188,0.46875,-2.57497
0.246094,0.46875,-2.56726
0.25,0.46875,-2.55952
0.253906,0.46875,-2.55176
0.257812,0.46875,-2.54399
0.261719,0.46875,-2.53619
0.265625,0.46875,-2.52837
0.269531,0.46875,-2.52052
0.273438,0.46875,-2.51266
0.277344,0.46875,-2.50478
0.28125,0.46875,-2.49687
0.285156,0.46875,-2.48895
0.289062,0.46875,-2.481
0.292969,0.46875,-2.47303
0.296875,0.46875,-2.46505
0.300781,0.46875,-2.45704
0.304688,0.46875,-2.44901
0.308594,0.46875,-2.44096
0.3125,0.46875,-2.4329
0.316406,0.46875,-2.42481
0.320312,0.46875,-2.4167
0.324219,0.46875,-2.40857
0.328125,0.46875,-2.40043
0.332031,0.46875,-2.39226
0.335938,0.46875,-2.38408
0.339844,0.46875,-2.37587
0.34375,0.46875,-2.36765
0.347656,0.46875,-2.35941
0.351562,0.46875,-2.35115
0.355469,0.46875,-2.34287
0.359375,0.46875,-2.33457
0.363281,0.46875,-2.32626
0.367188,0.46875,-2.31792
0.371094,0.46875,-2.30957
0.375,0.46875,-2.3012
0.378906,0.46875,-2.29282
0.382812,0.46875,-2.28441
0.386719,0.46875,-2.27599
0.390625,0.46875,-2.26755
0.394531,0.46875,-2.2591
0.398438,0.46875,-2.25063
0.402344,0.46875,-2.24214
0.40625,0.46875,-2.23363
0.410156,0.46875,-2.22511
0.414062,0.46875,-2.21658
0.417969,0.46875,-2.20802
0.421875,0.46875,-2.19945
0.425781,0.46875,-2.19087
0.429688,0.46875,-2.18227
0.433594,0.46875,-2.17365
0.4375,0.46875,-2.16503
0.441406,0.46875,-2.15638
0.445312,0.46875,-2.14772
0.449219,0.46875,-2.13905
0.453125,0.46875,-2.13036
0.457031,0.46875,-2.12166
0.460938,0.46875,-2.11294
0.464844,0.46875,-2.10421
0.46875,0.46875,-2.09547
0.472656,0.46875,-2.08672
0.476562,0.46875,-2.07795
0.480469,0.46875,-2.06917
0.484375,0.46875,-2.06037
0.488281,0.46875,-2.05157
0.492188,0.46875,-2.04275
0.496094,0.46875,-2.03392
0.5,0.46875,-2.02507
0.503906,0.46875,-2.01622
0.507812,0.46875,-2.00736
0.511719,0.46875,-1.99848
0.515625,0.46875,-1.98959
0.519531,0.46875,-1.9807
0.523438,0.46875,-1.97179
0.527344,0.46875,-1.96287
0.53125,0.46875,-1.95395
0.535156,0.46875,-1.94501
0.539062,0.46875,-1.93606
0.542969,0.46875,-1.92711
0.546875,0.46875,-1.91814
0.550781,0.46875,-1.90917
0.554688,0.46875,-1.90019
0.558594,0.46875,-1.8912
0.5625,0.46875,-1.88221
0.566406,0.46875,-1.8732
0.570312,0.46875,-1.86419
0.574219,0.46875,-1.85517
0.578125,0.46875,-1.84614
0.582031,0.46875,-1.83711
0.585938,0.46875,-1.82807
0.589844,0.46875,-1.81903
0.59375,0.46875,-1.80998
0.597656,0.46875,-1.80092
0.601562,0.46875,-1.79186
0.605469,0.46875,-1.7828
0.609375,0.46875,-1.77373
0.613281,0.46875,-1.76465
0.617188,0.46875,-1.75558
0.621094,0.46875,-1.74649
0.625,0.46875,-1.73741
0.628906,0.46875,-1.72832
0.632812,0.46875,-1.71923
0.636719,0.46875,-1.71013
0.640625,0.46875,-1.70104
0.644531,0.46875,-1.69194
0.648438,0.46875,-1.68284
0.652344,0.46875,-1.67373
0.65625,0.46875,-1.66463
0.660156,0.46875,-1.65553
0.664062,0.46875,-1.64642
0.667969,0.46875,-1.63732
0.671875,0.46875,-1.62822
0.675781,0.46875,-1.61911
0.679688,0.46875,-1.61001
0.683594,0.46875,-1.60091
0.6875,0.46875,-1.59181
0.691406,0.46875,-1.58271
0.695312,0.46875,-1.57361
0.699219,0.46875,-1.56452
0.703125,0.46875,-1.55543
0.707031,0.46875,-1.54634
0.710938,0.46875,-1.53725
0.714844,0.46875,-1.52817
0.71875,0.46875,-1.51909
0.722656,0.46875,-1.51002
0.726562,0.46875,-1.50095
0.730469,0.46875,-1.49189
0.734375,0.46875,-1.48283
0.738281,0.46875,-1.47378
0.742188,0.46875,-1.46473
0.746094,0.46875,-1.45569
0.75,0.46875,-1.44666
0.753906,0.46875,-1.43763
0.757812,0.46875,-1.42861
0.761719,0.46875,-1.4196
0.765625,0.46875,-1.4106
0.769531,0.46875,-1.4016
0.773438,0.46875,-1.39261
0.777344,0.46875,-1.38364
0.78125,0.46875,-1.37467
0.785156,0.46875,-1.36571
0.789062,0.46875,-1.35677
0.792969,0.46875,-1.34783
0.796875,0.46875,-1.3389
0.800781,0.46875,-1.32999
0.804688,0.46875,-1.32109
0.808594,0.46875,-1.3122
0.8125,0.46875,-1.30332
0.816406,0.46875,-1.29445
0.820312,0.46875,-1.2856
0.824219,0.46875,-1.27676
0.828125,0.46875,-1.26794
0.832031,0.46875,-1.25912
0.835938,0.46875,-1.25033
0.839844,0.46875,-1.24155
0.84375,0.46875,-1.23278
0.847656,0.46875,-1.22403
0.851562,0.46875,-1.2153
0.855469,0.46875,-1.20658
0.859375,0.46875,-1.19788
0.863281,0.46875,-1.18919
0.867188,0.46875,-1.18053
0.871094,0.46875,-1.17188
0.875,0.46875,-1.16325
0.878906,0.46875,-1.15464
0.882812,0.46875,-1.14605
0.886719,0.46875,-1.13748
0.890625,0.46875,-1.12892
0.894531,0.46875,-1.12039
0.898438,0.46875,-1.11188
0.902344,0.46875,-1.10339
0.90625,0.46875,-1.09492
0.910156,0.46875,-1.08647
0.914062,0.46875,-1.07805
0.917969,0.46875,-1.06964
0.921875,0.46875,-1.06127
0.925781,0.46875,-1.05291
0.929688,0.46875,-1.04458
0.933594,0.46875,-1.03627
0.9375,0.46875,-1.02798
0.941406,0.46875,-1.01973
0.945312,0.46875,-1.01149
0.949219,0.46875,-1.00328
0.953125,0.46875,-0.995102
0.957031,0.46875,-0.986946
0.960938,0.46875,-0.978817
0.964844,0.46875,-0.970716
0.96875,0.46875,-0.962642
0.972656,0.46875,-0.954596
0.976562,0.46875,-0.946578
0.980469,0.46875,-0.938589
0.984375,0.46875,-0.93063
0.988281,0.46875,-0.9227
0.992188,0.46875,-0.9148
0.996094,0.46875,-0.90693
1,0.46875,-0.899091
0,0.472656,-3.00182
0.00390625,0.472656,-2.99554
0.0078125,0.472656,-2.98923
0.0117188,0.472656,-2.98291
0.015625,0.472656,-2.97655
0.0195312,0.472656,-2.97018
0.0234375,0.472656,-2.96378
0.0273438,0.472656,-2.95735
0.03125,0.472656,-2.9509
0.0351562,0.472656,-2.94443
0.0390625,0.472656,-2.93793
0.0429688,0.472656,-2.9314
0.046875,0.472656,-2.92486
0.0507812,0.472656,-2.91828
0.0546875,0.472656,-2.91169
0.0585938,0.472656,-2.90507
0.0625,0.472656,-2.89842
0.0664062,0.472656,-2.89175
0.0703125,0.472656,-2.88506
0.0742188,0.472656,-2.87834
0.078125,0.472656,-2.8716
0.0820312,0.472656,-2.86483
0.0859375,0.472656,-2.85804
0.0898438,0.472656,-2.85122
0.09375,0.472656,-2.84438
0.0976562,0.472656,-2.83752
0.101562,0.472656,-2.83063
0.105469,0.472656,-2.82372
0.109375,0.472656,-2.81679
0.113281,0.472656,-2.80983
0.117188,0.472656,-2.80284
0.121094,0.472656,-2.79584
0.125,0.472656,-2.7888
0.128906,0.472656,-2.78175
0.132812,0.472656,-2.77467
0.136719,0.472656,-2.76757
0.140625,0.472656,-2.76044
0.144531,0.472656,-2.75329
0.148438,0.472656,-2.74612
0.152344,0.472656,-2.73892
0.15625,0.472656,-2.7317
0.160156,0.472656,-2.72446
0.164062,0.472656,-2.71719
0.167969,0.472656,-2.7099
0.171875,0.472656,-2.70258
0.175781,0.472656,-2.69524
0.179688,0.472656,-2.68788
0.183594,0.472656,-2.6805
0.1875,0.472656,-2.67309
0.191406,0.472656,-2.66566
0.195312,0.472656,-2.65821
0.199219,0.472656,-2.65074
0.203125,0.472656,-2.64324
0.207031,0.472656,-2.63572
0.210938,0.472656,-2.62817
0.214844,0.472656,-2.62061
0.21875,0.472656,-2.61302
0.222656,0.472656,-2.60541
0.226562,0.472656,-2.59777
0.230469,0.472656,-2.59012
0.234375,0.472656,-2.58244
0.238281,0.472656,-2.57474
0.242188,0.472656,-2.56702
0.246094,0.472656,-2.55928
0.25,0.472656,-2.55151
0.253906,0.472656,-2.54372
0.257812,0.472656,-2.53592
0.261719,0.472656,-2.52809
0.265625,0.472656,-2.52023
0.269531,0.472656,-2.51236
0.273438,0.472656,-2.50447
0.277344,0.472656,-2.49655
0.28125,0.472656,-2.48862
0.285156,0.472656,-2.48066
0.289062,0.472656,-2.47268
0.292969,0.472656,-2.46469
0.296875,0.472656,-2.45667
0.300781,0.472656,-2.44863
0.304688,0.472656,-2.44057
0.308594,0.472656,-2.43249
0.3125,0.472656,-2.42439
0.316406,0.472656,-2.41627
0.320312,0.472656,-2.40813
0.324219,0.472656,-2.39997
0.328125,0.472656,-2.39179
0.332031,0.472656,-2.3836
0.335938,0.472656,-2.37538
0.339844,0.472656,-2.36714
0.34375,0.472656,-2.35889
0.347656,0.472656,-2.35061
0.351562,0.472656,-2.34232
0.355469,0.472656,-2.33401
0.359375,0.472656,-2.32568
0.363281,0.472656,-2.31733
0.367188,0.472656,-2.30897
0.371094,0.472656,-2.30058
0.375,0.472656,-2.29218
0.378906,0.472656,-2.28376
0.382812,0.472656,-2.27533
0.386719,0.472656,-2.26687
0.390625,0.472656,-2.2584
0.394531,0.472656,-2.24991
0.398438,0.472656,-2.24141
0.402344,0.472656,-2.23289
0.40625,0.472656,-2.22435
0.410156,0.472656,-2.21579
0.414062,0.472656,-2.20722
0.417969,0.472656,-2.19864
0.421875,0.472656,-2.19003
0.425781,0.472656,-2.18142
0.429688,0.472656,-2.17278
0.433594,0.472656,-2.16413
0.4375,0.472656,-2.15547
0.441406,0.472656,-2.14679
0.445312,0.472656,-2.1381
0.449219,0.472656,-2.12939
0.453125,0.472656,-2.12067
0.457031,0.472656,-2.11193
0.460938,0.472656,-2.10319
0.464844,0.472656,-2.09442
0.46875,0.472656,-2.08565
0.472656,0.472656,-2.07686
0.476562,0.472656,-2.06805
0.480469,0.472656,-2.05924
0.484375,0.472656,-2.05041
0.488281,0.472656,-2.04157
0.492188,0.472656,-2.03271
0.496094,0.472656,-2.02385
0.5,0.472656,-2.01497
0.503906,0.472656,-2.00608
0.507812,0.472656,-1.99719
0.511719,0.472656,-1.98828
0.515625,0.472656,-1.97935
0.519531,0.472656,-1.97042
0.523438,0.472656,-1.96148
0.527344,0.472656,-1.95253
0.53125,0.472656,-1.94357
0.535156,0.472656,-1.93459
0.539062,0.472656,-1.92561
0.542969,0.472656,-1.91662
0.546875,0.472656,-1.90762
0.550781,0.472656,-1.89862
0.554688,0.472656,-1.8896
0.558594,0.472656,-1.88058
0.5625,0.472656,-1.87154
0.566406,0.472656,-1.8625
0.570312,0.472656,-1.85346
0.574219,0.472656,-1.8444
0.578125,0.472656,-1.83534
0.582031,0.472656,-1.82628
0.585938,0.472656,-1.8172
0.589844,0.472656,-1.80812
0.59375,0.472656,-1.79904
0.597656,0.472656,-1.78995
0.601562,0.472656,-1.78085
0.605469,0.472656,-1.77175
0.609375,0.472656,-1.76264
0.613281,0.472656,-1.75353
0.617188,0.472656,-1.74442
0.621094,0.472656,-1.7353
0.625,0.472656,-1.72618
0.628906,0.472656,-1.71705
0.632812,0.472656,-1.70793
0.636719,0.472656,-1.6988
0.640625,0.472656,-1.68967
0.644531,0.472656,-1.68053
0.648438,0.472656,-1.6714
0.652344,0.472656,-1.66226
0.65625,0.472656,-1.65312
0.660156,0.472656,-1.64398
0.664062,0.472656,-1.63484
0.667969,0.472656,-1.6257
0.671875,0.472656,-1.61656
0.675781,0.472656,-1.60742
0.679688,0.472656,-1.59828
0.683594,0.472656,-1.58915
0.6875,0.472656,-1.58001
0.691406,0.472656,-1.57087
0.695312,0.472656,-1.56174
0.699219,0.472656,-1.55261
0.703125,0.472656,-1.54349
0.707031,0.472656,-1.53436
0.710938,0.472656,-1.52524
0.714844,0.472656,-1.51612
0.71875,0.472656,-1.50701
0.722656,0.472656,-1.4979
0.726562,0.472656,-1.4888
0.730469,0.472656,-1.4797
0.734375,0.472656,-1.4706
0.738281,0.472656,-1.46152
0.742188,0.472656,-1.45243
0.746094,0.472656,-1.44336
0.75,0.472656,-1.43429
0.753906,0.472656,-1.42523
0.757812,0.472656,-1.41617
0.761719,0.472656,-1.40713
0.765625,0.472656,-1.39809
0.769531,0.472656,-1.38906
0.773438,0.472656,-1.38004
0.777344,0.472656,-1.37103
0.78125,0.472656,-1.36202
0.785156,0.472656,-1.35303
0.789062,0.472656,-1.34405
0.792969,0.472656,-1.33508
0.796875,0.472656,-1.32612
0.800781,0.472656,-1.31717
0.804688,0.472656,-1.30823
0.808594,0.472656,-1.2993
0.8125,0.472656,-1.29039
0.816406,0.472656,-1.28149
0.820312,0.472656,-1.2726
0.824219,0.472656,-1.26373
0.828125,0.472656,-1.25487
0.832031,0.472656,-1.24602
0.835938,0.472656,-1.23719
0.839844,0.472656,-1.22838
0.84375,0.472656,-1.21958
0.847656,0.472656,-1.21079
0.851562,0.472656,-1.20203
0.855469,0.472656,-1.19327
0.859375,0.472656,-1.18454
0.863281,0.472656,-1.17582
0.867188,0.472656,-1.16712
0.871094,0.472656,-1.15844
0.875,0.472656,-1.14978
0.878906,0.472656,-1.14113
0.882812,0.472656,-1.13251
0.886719,0.472656,-1.1239
0.890625,0.472656,-1.11531
0.894531,0.472656,-1.10675
0.898438,0.472656,-1.0982
0.902344,0.472656,-1.08968
0.90625,0.472656,-1.08118
0.910156,0.472656,-1.0727
0.914062,0.472656,-1.06424
0.917969,0.472656,-1.0558
0.921875,0.472656,-1.04739
0.925781,0.472656,-1.039
0.929688,0.472656,-1.03064
0.933594,0.472656,-1.0223
0.9375,0.472656,-1.01398
0.941406,0.472656,-1.00569
