0.90625,0.203125,-1.39331
0.921875,0.203125,-1.36751
0.9375,0.203125,-1.342
0.953125,0.203125,-1.3168
0.96875,0.203125,-1.29191
0.984375,0.203125,-1.26737
1,0.203125,-1.2432
0,0.21875,-2.84069
0.015625,0.21875,-2.8211
0.03125,0.21875,-2.8012
0.046875,0.21875,-2.78099
0.0625,0.21875,-2.76049
0.078125,0.21875,-2.73968
0.09375,0.21875,-2.71857
0.109375,0.21875,-2.69716
0.125,0.21875,-2.67545
0.140625,0.21875,-2.65345
0.15625,0.21875,-2.63116
0.171875,0.21875,-2.60857
0.1875,0.21875,-2.58569
0.203125,0.21875,-2.56254
0.21875,0.21875,-2.53909
0.234375,0.21875,-2.51538
0.25,0.21875,-2.49138
0.265625,0.21875,-2.46712
0.28125,0.21875,-2.4426
0.296875,0.21875,-2.41781
0.3125,0.21875,-2.39278
0.328125,0.21875,-2.36749
0.34375,0.21875,-2.34197
0.359375,0.21875,-2.31621
0.375,0.21875,-2.29023
0.390625,0.21875,-2.26402
0.40625,0.21875,-2.23761
0.421875,0.21875,-2.21099
0.4375,0.21875,-2.18418
0.453125,0.21875,-2.15719
0.46875,0.21875,-2.13002
0.484375,0.21875,-2.10269
0.5,0.21875,-2.0752
0.515625,0.21875,-2.04758
0.53125,0.21875,-2.01982
0.546875,0.21875,-1.99194
0.5625,0.21875,-1.96395
0.578125,0.21875,-1.93587
0.59375,0.21875,-1.90771
0.609375,0.21875,-1.87948
0.625,0.21875,-1.8512
0.640625,0.21875,-1.82288
0.65625,0.21875,-1.79453
0.671875,0.21875,-1.76617
0.6875,0.21875,-1.73782
0.703125,0.21875,-1.70949
0.71875,0.21875,-1.6812
0.734375,0.21875,-1.65296
0.75,0.21875,-1.6248
0.765625,0.21875,-1.59672
0.78125,0.21875,-1.56875
0.796875,0.21875,-1.54089
0.8125,0.21875,-1.51319
0.828125,0.21875,-1.48563
0.84375,0.21875,-1.45826
0.859375,0.21875,-1.43108
0.875,0.21875,-1.40412
0.890625,0.21875,-1.37739
0.90625,0.21875,-1.35092
0.921875,0.21875,-1.32471
0.9375,0.21875,-1.2988
0.953125,0.21875,-1.27319
0.96875,0.21875,-1.24792
0.984375,0.21875,-1.223
1,0.21875,-1.19844
0,0.234375,-2.82109
0.015625,0.234375,-2.80119
0.03125,0.234375,-2.78097
0.046875,0.234375,-2.76045
0.0625,0.234375,-2.73962
0.078125,0.234375,-2.71849
0.09375,0.234375,-2.69704
0.109375,0.234375,-2.6753
0.125,0.234375,-2.65325
0.140625,0.234375,-2.6309
0.15625,0.234375,-2.60826
0.171875,0.234375,-2.58531
0.1875,0.234375,-2.56208
0.203125,0.234375,-2.53855
0.21875,0.234375,-2.51474
0.234375,0.234375,-2.49065
0.25,0.234375,-2.46628
0.265625,0.234375,-2.44164
0.28125,0.234375,-2.41673
0.296875,0.234375,-2.39155
0.3125,0.234375,-2.36612
0.328125,0.234375,-2.34044
0.34375,0.234375,-2.31451
0.359375,0.234375,-2.28835
0.375,0.234375,-2.26196
0.390625,0.234375,-2.23534
0.40625,0.234375,-2.20851
0.421875,0.234375,-2.18148
0.4375,0.234375,-2.15424
0.453125,0.234375,-2.12682
0.46875,0.234375,-2.09923
0.484375,0.234375,-2.07147
0.5,0.234375,-2.04355
0.515625,0.234375,-2.01548
0.53125,0.234375,-1.98729
0.546875,0.234375,-1.95897
0.5625,0.234375,-1.93054
0.578125,0.234375,-1.90202
0.59375,0.234375,-1.87342
0.609375,0.234375,-1.84474
0.625,0.234375,-1.81601
0.640625,0.234375,-1.78725
0.65625,0.234375,-1.75845
0.671875,0.234375,-1.72965
0.6875,0.234375,-1.70085
0.703125,0.234375,-1.67208
0.71875,0.234375,-1.64334
0.734375,0.234375,-1.61466
0.75,0.234375,-1.58605
0.765625,0.234375,-1.55753
0.78125,0.234375,-1.52911
0.796875,0.234375,-1.50082
0.8125,0.234375,-1.47268
0.828125,0.234375,-1.44469
0.84375,0.234375,-1.41689
0.859375,0.234375,-1.38928
0.875,0.234375,-1.3619
0.890625,0.234375,-1.33475
0.90625,0.234375,-1.30785
0.921875,0.234375,-1.28124
0.9375,0.234375,-1.25491
0.953125,0.234375,-1.22891
0.96875,0.234375,-1.20323
0.984375,0.234375,-1.17792
1,0.234375,-1.15297
0,0.25,-2.80118
0.015625,0.25,-2.78097
0.03125,0.25,-2.76043
0.046875,0.25,-2.73959
0.0625,0.25,-2.71843
0.078125,0.25,-2.69696
0.09375,0.25,-2.67518
0.109375,0.25,-2.65309
0.125,0.25,-2.6307
0.140625,0.25,-2.608
0.15625,0.25,-2.58499
0.171875,0.25,-2.56169
0.1875,0.25,-2.53809
0.203125,0.25,-2.5142
0.21875,0.25,-2.49001
0.234375,0.25,-2.46554
0.25,0.25,-2.44078
0.265625,0.25,-2.41575
0.28125,0.25,-2.39045
0.296875,0.25,-2.36488
0.3125,0.25,-2.33905
0.328125,0.25,-2.31296
0.34375,0.25,-2.28663
0.359375,0.25,-2.26005
0.375,0.25,-2.23324
0.390625,0.25,-2.20621
0.40625,0.25,-2.17895
0.421875,0.25,-2.15149
0.4375,0.25,-2.12383
0.453125,0.25,-2.09598
0.46875,0.25,-2.06795
0.484375,0.25,-2.03975
0.5,0.25,-2.01139
0.515625,0.25,-1.98289
0.53125,0.25,-1.95425
0.546875,0.25,-1.92548
0.5625,0.25,-1.89661
0.578125,0.25,-1.86764
0.59375,0.25,-1.83858
0.609375,0.25,-1.80946
0.625,0.25,-1.78028
0.640625,0.25,-1.75106
0.65625,0.25,-1.72181
0.671875,0.25,-1.69255
0.6875,0.25,-1.6633
0.703125,0.25,-1.63407
0.71875,0.25,-1.60488
0.734375,0.25,-1.57575
0.75,0.25,-1.54669
0.765625,0.25,-1.51772
0.78125,0.25,-1.48886
0.796875,0.25,-1.46012
0.8125,0.25,-1.43153
0.828125,0.25,-1.40311
0.84375,0.25,-1.37486
0.859375,0.25,-1.34682
0.875,0.25,-1.31901
0.890625,0.25,-1.29143
0.90625,0.25,-1.26411
0.921875,0.25,-1.23707
0.9375,0.25,-1.21034
0.953125,0.25,-1.18392
0.96875,0.25,-1.15785
0.984375,0.25,-1.13213
1,0.25,-1.10679
0,0.265625,-2.78096
0.015625,0.265625,-2.76042
0.03125,0.265625,-2.73957
0.046875,0.265625,-2.7184
0.0625,0.265625,-2.6969
0.078125,0.265625,-2.6751
0.09375,0.265625,-2.65298
0.109375,0.265625,-2.63054
0.125,0.265625,-2.60779
0.140625,0.265625,-2.58473
0.15625,0.265625,-2.56137
0.171875,0.265625,-2.5377
0.1875,0.265625,-2.51372
0.203125,0.265625,-2.48945
0.21875,0.265625,-2.46489
0.234375,0.265625,-2.44003
0.25,0.265625,-2.41489
0.265625,0.265625,-2.38946
0.28125,0.265625,-2.36376
0.296875,0.265625,-2.33779
0.3125,0.265625,-2.31155
0.328125,0.265625,-2.28505
0.34375,0.265625,-2.2583
0.359375,0.265625,-2.23131
0.375,0.265625,-2.20407
0.390625,0.265625,-2.17661
0.40625,0.265625,-2.14893
0.421875,0.265625,-2.12104
0.4375,0.265625,-2.09294
0.453125,0.265625,-2.06465
0.46875,0.265625,-2.03618
0.484375,0.265625,-2.00754
0.5,0.265625,-1.97873
0.515625,0.265625,-1.94978
0.53125,0.265625,-1.92069
0.546875,0.265625,-1.89147
0.5625,0.265625,-1.86214
0.578125,0.265625,-1.83271
0.59375,0.265625,-1.8032
0.609375,0.265625,-1.77362
0.625,0.265625,-1.74398
0.640625,0.265625,-1.71429
0.65625,0.265625,-1.68459
0.671875,0.265625,-1.65487
0.6875,0.265625,-1.62516
0.703125,0.265625,-1.59547
0.71875,0.265625,-1.56582
0.734375,0.265625,-1.53623
0.75,0.265625,-1.50671
0.765625,0.265625,-1.47728
0.78125,0.265625,-1.44796
0.796875,0.265625,-1.41878
0.8125,0.265625,-1.38974
0.828125,0.265625,-1.36087
0.84375,0.265625,-1.33218
0.859375,0.265625,-1.3037
0.875,0.265625,-1.27544
0.890625,0.265625,-1.24743
0.90625,0.265625,-1.21968
0.921875,0.265625,-1.19222
0.9375,0.265625,-1.16506
0.953125,0.265625,-1.13823
0.96875,0.265625,-1.11174
0.984375,0.265625,-1.08562
1,0.265625,-1.05989
0,0.28125,-2.76042
0.015625,0.28125,-2.73956
0.03125,0.28125,-2.71838
0.046875,0.28125,-2.69687
0.0625,0.28125,-2.67504
0.078125,0.28125,-2.65289
0.09375,0.28125,-2.63042
0.109375,0.28125,-2.60763
0.125,0.28125,-2.58452
0.140625,0.28125,-2.5611
0.15625,0.28125,-2.53737
0.171875,0.28125,-2.51333
0.1875,0.28125,-2.48898
0.203125,0.28125,-2.46432
0.21875,0.28125,-2.43937
0.234375,0.28125,-2.41412
0.25,0.28125,-2.38858
0.265625,0.28125,-2.36275
0.28125,0.28125,-2.33665
0.296875,0.28125,-2.31027
0.3125,0.28125,-2.28361
0.328125,0.28125,-2.2567
0.34375,0.28125,-2.22953
0.359375,0.28125,-2.20211
0.375,0.28125,-2.17445
0.390625,0.28125,-2.14655
0.40625,0.28125,-2.11844
0.421875,0.28125,-2.0901
0.4375,0.28125,-2.06157
0.453125,0.28125,-2.03283
0.46875,0.28125,-2.00391
0.484375,0.28125,-1.97481
0.5,0.28125,-1.94556
0.515625,0.28125,-1.91615
0.53125,0.28125,-1.8866
0.546875,0.28125,-1.85692
0.5625,0.28125,-1.82713
0.578125,0.28125,-1.79724
0.59375,0.28125,-1.76726
0.609375,0.28125,-1.73721
0.625,0.28125,-1.7071
0.640625,0.28125,-1.67695
0.65625,0.28125,-1.64678
0.671875,0.28125,-1.61659
0.6875,0.28125,-1.58641
0.703125,0.28125,-1.55626
0.71875,0.28125,-1.52614
0.734375,0.28125,-1.49608
0.75,0.28125,-1.4661
0.765625,0.28125,-1.43621
0.78125,0.28125,-1.40643
0.796875,0.28125,-1.37678
0.8125,0.28125,-1.34729
0.828125,0.28125,-1.31796
0.84375,0.28125,-1.28882
0.859375,0.28125,-1.25989
0.875,0.28125,-1.23119
0.890625,0.28125,-1.20274
0.90625,0.28125,-1.17455
0.921875,0.28125,-1.14666
0.9375,0.28125,-1.11907
0.953125,0.28125,-1.09182
0.96875,0.28125,-1.06491
0.984375,0.28125,-1.03838
1,0.28125,-1.01224
0,0.296875,-2.73956
0.015625,0.296875,-2.71837
0.03125,0.296875,-2.69685
0.046875,0.296875,-2.675
0.0625,0.296875,-2.65283
0.078125,0.296875,-2.63033
0.09375,0.296875,-2.60751
0.109375,0.296875,-2.58436
0.125,0.296875,-2.56089
0.140625,0.296875,-2.5371
0.15625,0.296875,-2.51299
0.171875,0.296875,-2.48857
0.1875,0.296875,-2.46384
0.203125,0.296875,-2.43879
0.21875,0.296875,-2.41345
0.234375,0.296875,-2.3878
0.25,0.296875,-2.36186
0.265625,0.296875,-2.33563
0.28125,0.296875,-2.30911
0.296875,0.296875,-2.28231
0.3125,0.296875,-2.25524
0.328125,0.296875,-2.2279
0.34375,0.296875,-2.2003
0.359375,0.296875,-2.17245
0.375,0.296875,-2.14436
0.390625,0.296875,-2.11602
0.40625,0.296875,-2.08746
0.421875,0.296875,-2.05868
0.4375,0.296875,-2.02969
0.453125,0.296875,-2.00051
0.46875,0.296875,-1.97113
0.484375,0.296875,-1.94158
0.5,0.296875,-1.91186
0.515625,0.296875,-1.88198
0.53125,0.296875,-1.85197
0.546875,0.296875,-1.82182
0.5625,0.296875,-1.79156
0.578125,0.296875,-1.7612
0.59375,0.296875,-1.73075
0.609375,0.296875,-1.70023
0.625,0.296875,-1.66965
0.640625,0.296875,-1.63903
0.65625,0.296875,-1.60837
0.671875,0.296875,-1.57771
0.6875,0.296875,-1.54706
0.703125,0.296875,-1.51643
0.71875,0.296875,-1.48584
0.734375,0.296875,-1.4553
0.75,0.296875,-1.42485
0.765625,0.296875,-1.39449
0.78125,0.296875,-1.36424
0.796875,0.296875,-1.33413
0.8125,0.296875,-1.30417
0.828125,0.296875,-1.27438
0.84375,0.296875,-1.24478
0.859375,0.296875,-1.21539
0.875,0.296875,-1.18624
0.890625,0.296875,-1.15734
0.90625,0.296875,-1.12871
0.921875,0.296875,-1.10038
0.9375,0.296875,-1.07236
0.953125,0.296875,-1.04467
0.96875,0.296875,-1.01735
0.984375,0.296875,-0.990395
1,0.296875,-0.963842
0,0.3125,-2.71836
0.015625,0.3125,-2.69684
0.03125,0.3125,-2.67498
0.046875,0.3125,-2.65279
0.0625,0.3125,-2.63027
0.078125,0.3125,-2.60742
0.09375,0.3125,-2.58423
0.109375,0.3125,-2.56072
0.125,0.3125,-2.53688
0.140625,0.3125,-2.51272
0.15625,0.3125,-2.48823
0.171875,0.3125,-2.46342
0.1875,0.3125,-2.4383
0.203125,0.3125,-2.41286
0.21875,0.3125,-2.38712
0.234375,0.3125,-2.36107
0.25,0.3125,-2.33472
0.265625,0.3125,-2.30807
0.28125,0.3125,-2.28114
0.296875,0.3125,-2.25392
0.3125,0.3125,-2.22642
0.328125,0.3125,-2.19865
0.34375,0.3125,-2.17062
0.359375,0.3125,-2.14233
0.375,0.3125,-2.11379
0.390625,0.3125,-2.08501
0.40625,0.3125,-2.056
0.421875,0.3125,-2.02677
0.4375,0.3125,-1.99732
0.453125,0.3125,-1.96767
0.46875,0.3125,-1.93784
0.484375,0.3125,-1.90782
0.5,0.3125,-1.87763
0.515625,0.3125,-1.84729
0.53125,0.3125,-1.8168
0.546875,0.3125,-1.78618
0.5625,0.3125,-1.75544
0.578125,0.3125,-1.7246
0.59375,0.3125,-1.69367
0.609375,0.3125,-1.66267
0.625,0.3125,-1.63161
0.640625,0.3125,-1.6005
0.65625,0.3125,-1.56937
0.671875,0.3125,-1.53822
0.6875,0.3125,-1.50709
0.703125,0.3125,-1.47597
0.71875,0.3125,-1.4449
0.734375,0.3125,-1.41389
0.75,0.3125,-1.38295
0.765625,0.3125,-1.35211
0.78125,0.3125,-1.32139
0.796875,0.3125,-1.2908
0.8125,0.3125,-1.26037
0.828125,0.3125,-1.23011
0.84375,0.3125,-1.20004
0.859375,0.3125,-1.1702
0.875,0.3125,-1.14058
0.890625,0.3125,-1.11123
0.90625,0.3125,-1.08215
0.921875,0.3125,-1.05337
0.9375,0.3125,-1.02491
0.953125,0.3125,-0.996787
0.96875,0.3125,-0.969029
0.984375,0.3125,-0.941654
1,0.3125,-0.914683
0,0.328125,-2.69684
0.015625,0.328125,-2.67498
0.03125,0.328125,-2.65277
0.046875,0.328125,-2.63023
0.0625,0.328125,-2.60736
0.078125,0.328125,-2.58414
0.09375,0.328125,-2.5606
0.109375,0.328125,-2.53671
0.125,0.328125,-2.5125
0.140625,0.328125,-2.48795
0.15625,0.328125,-2.46308
0.171875,0.328125,-2.43788
0.1875,0.328125,-2.41236
0.203125,0.328125,-2.38653
0.21875,0.328125,-2.36038
0.234375,0.328125,-2.33392
0.25,0.328125,-2.30715
0.265625,0.328125,-2.28008
0.28125,0.328125,-2.25272
0.296875,0.328125,-2.22508
0.3125,0.328125,-2.19715
0.328125,0.328125,-2.16894
0.34375,0.328125,-2.14046
0.359375,0.328125,-2.11173
0.375,0.328125,-2.08274
0.390625,0.328125,-2.05351
0.40625,0.328125,-2.02404
0.421875,0.328125,-1.99435
0.4375,0.328125,-1.96444
0.453125,0.328125,-1.93433
0.46875,0.328125,-1.90402
0.484375,0.328125,-1.87352
0.5,0.328125,-1.84286
0.515625,0.328125,-1.81204
0.53125,0.328125,-1.78107
0.546875,0.328125,-1.74997
0.5625,0.328125,-1.71875
0.578125,0.328125,-1.68742
0.59375,0.328125,-1.65601
0.609375,0.328125,-1.62452
0.625,0.328125,-1.59296
0.640625,0.328125,-1.56137
0.65625,0.328125,-1.52974
0.671875,0.328125,-1.49811
0.6875,0.328125,-1.46648
0.703125,0.328125,-1.43488
0.71875,0.328125,-1.40332
0.734375,0.328125,-1.37181
0.75,0.328125,-1.34039
0.765625,0.328125,-1.30907
0.78125,0.328125,-1.27786
0.796875,0.328125,-1.24679
0.8125,0.328125,-1.21588
0.828125,0.328125,-1.18514
0.84375,0.328125,-1.15461
0.859375,0.328125,-1.12429
0.875,0.328125,-1.09421
0.890625,0.328125,-1.06439
0.90625,0.328125,-1.03485
0.921875,0.328125,-1.00562
0.9375,0.328125,-0.97671
0.953125,0.328125,-0.948147
0.96875,0.328125,-0.919952
0.984375,0.328125,-0.892146
1,0.328125,-0.86475
0,0.34375,-2.67497
0.015625,0.34375,-2.65277
0.03125,0.34375,-2.63021
0.046875,0.34375,-2.60732
0.0625,0.34375,-2.58408
0.078125,0.34375,-2.5605
0.09375,0.34375,-2.53658
0.109375,0.34375,-2.51232
0.125,0.34375,-2.48773
0.140625,0.34375,-2.4628
0.15625,0.34375,-2.43753
0.171875,0.34375,-2.41194
0.1875,0.34375,-2.38602
0.203125,0.34375,-2.35977
0.21875,0.34375,-2.33321
0.234375,0.34375,-2.30633
0.25,0.34375,-2.27915
0.265625,0.34375,-2.25166
0.28125,0.34375,-2.22386
0.296875,0.34375,-2.19578
0.3125,0.34375,-2.16741
0.328125,0.34375,-2.13876
0.34375,0.34375,-2.10984
0.359375,0.34375,-2.08065
0.375,0.34375,-2.0512
0.390625,0.34375,-2.02151
0.40625,0.34375,-1.99158
0.421875,0.34375,-1.96142
0.4375,0.34375,-1.93104
0.453125,0.34375,-1.90045
0.46875,0.34375,-1.86966
0.484375,0.34375,-1.83869
0.5,0.34375,-1.80755
0.515625,0.34375,-1.77624
0.53125,0.34375,-1.74478
0.546875,0.34375,-1.71319
0.5625,0.34375,-1.68148
0.578125,0.34375,-1.64966
0.59375,0.34375,-1.61775
0.609375,0.34375,-1.58576
0.625,0.34375,-1.55371
0.640625,0.34375,-1.52162
0.65625,0.34375,-1.4895
0.671875,0.34375,-1.45736
0.6875,0.34375,-1.42524
0.703125,0.34375,-1.39314
0.71875,0.34375,-1.36108
0.734375,0.34375,-1.32908
0.75,0.34375,-1.29716
0.765625,0.34375,-1.26534
0.78125,0.34375,-1.23365
0.796875,0.34375,-1.20209
0.8125,0.34375,-1.17069
0.828125,0.34375,-1.13947
0.84375,0.34375,-1.10845
0.859375,0.34375,-1.07765
0.875,0.34375,-1.0471
0.890625,0.34375,-1.01681
0.90625,0.34375,-0.986812
0.921875,0.34375,-0.957118
0.9375,0.34375,-0.927754
0.953125,0.34375,-0.898741
0.96875,0.34375,-0.870102
0.984375,0.34375,-0.841858
1,0.34375,-0.814031
0,0.359375,-2.65276
0.015625,0.359375,-2.63021
0.03125,0.359375,-2.6073
0.046875,0.359375,-2.58404
0.0625,0.359375,-2.56044
0.078125,0.359375,-2.53649
0.09375,0.359375,-2.51219
0.109375,0.359375,-2.48755
0.125,0.359375,-2.46257
0.140625,0.359375,-2.43725
0.15625,0.359375,-2.41158
0.171875,0.359375,-2.38559
0.1875,0.359375,-2.35926
0.203125,0.359375,-2.3326
0.21875,0.359375,-2.30562
0.234375,0.359375,-2.27832
0.25,0.359375,-2.2507
0.265625,0.359375,-2.22278
0.28125,0.359375,-2.19455
0.296875,0.359375,-2.16602
0.3125,0.359375,-2.13721
0.328125,0.359375,-2.1081
0.34375,0.359375,-2.07873
0.359375,0.359375,-2.04908
0.375,0.359375,-2.01917
0.390625,0.359375,-1.98901
0.40625,0.359375,-1.95861
0.421875,0.359375,-1.92797
0.4375,0.359375,-1.89711
0.453125,0.359375,-1.86604
0.46875,0.359375,-1.83477
0.484375,0.359375,-1.80331
0.5,0.359375,-1.77168
0.515625,0.359375,-1.73988
0.53125,0.359375,-1.70792
0.546875,0.359375,-1.67584
0.5625,0.359375,-1.64362
0.578125,0.359375,-1.6113
0.59375,0.359375,-1.57889
0.609375,0.359375,-1.5464
0.625,0.359375,-1.51384
0.640625,0.359375,-1.48124
0.65625,0.359375,-1.44862
0.671875,0.359375,-1.41598
0.6875,0.359375,-1.38335
0.703125,0.359375,-1.35074
0.71875,0.359375,-1.31818
0.734375,0.359375,-1.28567
0.75,0.359375,-1.25325
0.765625,0.359375,-1.22093
0.78125,0.359375,-1.18874
0.796875,0.359375,-1.15668
0.8125,0.359375,-1.12479
0.828125,0.359375,-1.09308
0.84375,0.359375,-1.06157
0.859375,0.359375,-1.03029
0.875,0.359375,-0.999254
0.890625,0.359375,-0.968489
0.90625,0.359375,-0.938015
0.921875,0.359375,-0.907853
0.9375,0.359375,-0.878026
0.953125,0.359375,-0.848557
0.96875,0.359375,-0.819467
0.984375,0.359375,-0.790778
1,0.359375,-0.762513
0,0.375,-2.6302
0.015625,0.375,-2.60729
0.03125,0.375,-2.58402
0.046875,0.375,-2.5604
0.0625,0.375,-2.53643
0.078125,0.375,-2.5121
0.09375,0.375,-2.48742
0.109375,0.375,-2.46239
0.125,0.375,-2.43701
0.140625,0.375,-2.41129
0.15625,0.375,-2.38522
0.171875,0.375,-2.35882
0.1875,0.375,-2.33207
0.203125,0.375,-2.305
0.21875,0.375,-2.27759
0.234375,0.375,-2.24986
0.25,0.375,-2.22181
0.265625,0.375,-2.19345
0.28125,0.375,-2.16477
0.296875,0.375,-2.1358
0.3125,0.375,-2.10653
0.328125,0.375,-2.07697
0.34375,0.375,-2.04713
0.359375,0.375,-2.01701
0.375,0.375,-1.98663
0.390625,0.375,-1.956
0.40625,0.375,-1.92511
0.421875,0.375,-1.894
0.4375,0.375,-1.86265
0.453125,0.375,-1.83109
0.46875,0.375,-1.79933
0.484375,0.375,-1.76737
0.5,0.375,-1.73524
0.515625,0.375,-1.70294
0.53125,0.375,-1.67048
0.546875,0.375,-1.63789
0.5625,0.375,-1.60517
0.578125,0.375,-1.57234
0.59375,0.375,-1.53942
0.609375,0.375,-1.50641
0.625,0.375,-1.47335
0.640625,0.375,-1.44023
0.65625,0.375,-1.40709
0.671875,0.375,-1.37394
0.6875,0.375,-1.34079
0.703125,0.375,-1.30767
0.71875,0.375,-1.2746
0.734375,0.375,-1.24158
0.75,0.375,-1.20865
0.765625,0.375,-1.17582
0.78125,0.375,-1.14312
0.796875,0.375,-1.11056
0.8125,0.375,-1.07816
0.828125,0.375,-1.04595
0.84375,0.375,-1.01395
0.859375,0.375,-0.982176
0.875,0.375,-0.950653
0.890625,0.375,-0.919403
0.90625,0.375,-0.888449
0.921875,0.375,-0.857813
0.9375,0.375,-0.827516
0.953125,0.375,-0.797583
0.96875,0.375,-0.768034
0.984375,0.375,-0.738894
1,0.375,-0.710184
0,0.390625,-2.60729
0.015625,0.390625,-2.58401
0.03125,0.390625,-2.56038
0.046875,0.390625,-2.53639
0.0625,0.390625,-2.51204
0.078125,0.390625,-2.48733
0.09375,0.390625,-2.46226
0.109375,0.390625,-2.43683
0.125,0.390625,-2.41106
0.140625,0.390625,-2.38493
0.15625,0.390625,-2.35845
0.171875,0.390625,-2.33163
0.1875,0.390625,-2.30446
0.203125,0.390625,-2.27696
0.21875,0.390625,-2.24912
0.234375,0.390625,-2.22096
0.25,0.390625,-2.19247
0.265625,0.390625,-2.16365
0.28125,0.390625,-2.13453
0.296875,0.390625,-2.1051
0.3125,0.390625,-2.07536
0.328125,0.390625,-2.04534
0.34375,0.390625,-2.01503
0.359375,0.390625,-1.98444
0.375,0.390625,-1.95358
0.390625,0.390625,-1.92246
0.40625,0.390625,-1.89109
0.421875,0.390625,-1.85949
0.4375,0.390625,-1.82765
0.453125,0.390625,-1.79559
0.46875,0.390625,-1.76333
0.484375,0.390625,-1.73087
0.5,0.390625,-1.69823
0.515625,0.390625,-1.66542
0.53125,0.390625,-1.63245
0.546875,0.390625,-1.59935
0.5625,0.390625,-1.56611
0.578125,0.390625,-1.53277
0.59375,0.390625,-1.49932
0.609375,0.390625,-1.4658
0.625,0.390625,-1.43221
0.640625,0.390625,-1.39858
0.65625,0.390625,-1.36492
0.671875,0.390625,-1.33124
0.6875,0.390625,-1.29757
0.703125,0.390625,-1.26393
0.71875,0.390625,-1.23033
0.734375,0.390625,-1.1968
0.75,0.390625,-1.16335
0.765625,0.390625,-1.13
0.78125,0.390625,-1.09678
0.796875,0.390625,-1.06371
0.8125,0.390625,-1.0308
0.828125,0.390625,-0.998087
0.84375,0.390625,-0.96558
0.859375,0.390625,-0.933306
0.875,0.390625,-0.901287
0.890625,0.390625,-0.869545
0.90625,0.390625,-0.838103
0.921875,0.390625,-0.806984
0.9375,0.390625,-0.776211
0.953125,0.390625,-0.745806
0.96875,0.390625,-0.715792
0.984375,0.390625,-0.686193
1,0.390625,-0.65703
0,0.40625,-2.58401
0.015625,0.40625,-2.56037
0.03125,0.40625,-2.53637
0.046875,0.40625,-2.512
0.0625,0.40625,-2.48726
0.078125,0.40625,-2.46216
0.09375,0.40625,-2.4367
0.109375,0.40625,-2.41087
0.125,0.40625,-2.38469
0.140625,0.40625,-2.35815
0.15625,0.40625,-2.33126
0.171875,0.40625,-2.30401
0.1875,0.40625,-2.27642
0.203125,0.40625,-2.24848
0.21875,0.40625,-2.22021
0.234375,0.40625,-2.1916
0.25,0.40625,-2.16266
0.265625,0.40625,-2.13339
0.28125,0.40625,-2.10381
0.296875,0.40625,-2.07391
0.3125,0.40625,-2.04371
0.328125,0.40625,-2.01321
0.34375,0.40625,-1.98242
0.359375,0.40625,-1.95135
0.375,0.40625,-1.92001
0.390625,0.40625,-1.8884
0.40625,0.40625,-1.85654
0.421875,0.40625,-1.82443
0.4375,0.40625,-1.79209
0.453125,0.40625,-1.75953
0.46875,0.40625,-1.72676
0.484375,0.40625,-1.69379
0.5,0.40625,-1.66064
0.515625,0.40625,-1.62731
0.53125,0.40625,-1.59383
0.546875,0.40625,-1.5602
0.5625,0.40625,-1.52644
0.578125,0.40625,-1.49257
0.59375,0.40625,-1.4586
0.609375,0.40625,-1.42455
0.625,0.40625,-1.39043
0.640625,0.40625,-1.35627
0.65625,0.40625,-1.32207
0.671875,0.40625,-1.28787
0.6875,0.40625,-1.25367
0.703125,0.40625,-1.2195
0.71875,0.40625,-1.18537
0.734375,0.40625,-1.15131
0.75,0.40625,-1.11733
0.765625,0.40625,-1.08346
0.78125,0.40625,-1.04972
0.796875,0.40625,-1.01612
0.8125,0.40625,-0.9827
0.828125,0.40625,-0.949467
0.84375,0.40625,-0.916449
0.859375,0.40625,-0.883666
0.875,0.40625,-0.851143
0.890625,0.40625,-0.818901
0.90625,0.40625,-0.786964
0.921875,0.40625,-0.755355
0.9375,0.40625,-0.724097
0.953125,0.40625,-0.693213
0.96875,0.40625,-0.662727
0.984375,0.40625,-0.632661
1,0.40625,-0.60304
0,0.421875,-2.56037
0.015625,0.421875,-2.53636
0.03125,0.421875,-2.51197
0.046875,0.421875,-2.48722
0.0625,0.421875,-2.46209
0.078125,0.421875,-2.4366
0.09375,0.421875,-2.41073
0.109375,0.421875,-2.3845
0.125,0.421875,-2.35791
0.140625,0.421875,-2.33095
0.15625,0.421875,-2.30363
0.171875,0.421875,-2.27596
0.1875,0.421875,-2.24793
0.203125,0.421875,-2.21956
0.21875,0.421875,-2.19084
0.234375,0.421875,-2.16177
0.25,0.421875,-2.13238
0.265625,0.421875,-2.10265
0.28125,0.421875,-2.0726
0.296875,0.421875,-2.04224
0.3125,0.421875,-2.01156
0.328125,0.421875,-1.98058
0.34375,0.421875,-1.94931
0.359375,0.421875,-1.91775
0.375,0.421875,-1.88591
0.390625,0.421875,-1.8538
0.40625,0.421875,-1.82144
0.421875,0.421875,-1.78883
0.4375,0.421875,-1.75598
0.453125,0.421875,-1.72291
0.46875,0.421875,-1.68962
0.484375,0.421875,-1.65613
0.5,0.421875,-1.62245
0.515625,0.421875,-1.5886
0.53125,0.421875,-1.55459
0.546875,0.421875,-1.52043
0.5625,0.421875,-1.48614
0.578125,0.421875,-1.45173
0.59375,0.421875,-1.41723
0.609375,0.421875,-1.38264
0.625,0.421875,-1.34799
0.640625,0.421875,-1.31329
0.65625,0.421875,-1.27856
