0.933594,0.226562,-1.34563
0.9375,0.226562,-1.33913
0.941406,0.226562,-1.33265
0.945312,0.226562,-1.32618
0.949219,0.226562,-1.31974
0.953125,0.226562,-1.31332
0.957031,0.226562,-1.30692
0.960938,0.226562,-1.30054
0.964844,0.226562,-1.29418
0.96875,0.226562,-1.28784
0.972656,0.226562,-1.28152
0.976562,0.226562,-1.27523
0.980469,0.226562,-1.26896
0.984375,0.226562,-1.26271
0.988281,0.226562,-1.25649
0.992188,0.226562,-1.25029
0.996094,0.226562,-1.24411
1,0.226562,-1.23796
0,0.230469,-2.8884
0.00390625,0.230469,-2.88348
0.0078125,0.230469,-2.87853
0.0117188,0.230469,-2.87356
0.015625,0.230469,-2.86858
0.0195312,0.230469,-2.86357
0.0234375,0.230469,-2.85855
0.0273438,0.230469,-2.8535
0.03125,0.230469,-2.84844
0.0351562,0.230469,-2.84336
0.0390625,0.230469,-2.83826
0.0429688,0.230469,-2.83314
0.046875,0.230469,-2.828
0.0507812,0.230469,-2.82284
0.0546875,0.230469,-2.81766
0.0585938,0.230469,-2.81246
0.0625,0.230469,-2.80725
0.0664062,0.230469,-2.80201
0.0703125,0.230469,-2.79676
0.0742188,0.230469,-2.79149
0.078125,0.230469,-2.78619
0.0820312,0.230469,-2.78088
0.0859375,0.230469,-2.77555
0.0898438,0.230469,-2.7702
0.09375,0.230469,-2.76483
0.0976562,0.230469,-2.75945
0.101562,0.230469,-2.75404
0.105469,0.230469,-2.74862
0.109375,0.230469,-2.74317
0.113281,0.230469,-2.73771
0.117188,0.230469,-2.73223
0.121094,0.230469,-2.72673
0.125,0.230469,-2.72121
0.128906,0.230469,-2.71567
0.132812,0.230469,-2.71012
0.136719,0.230469,-2.70454
0.140625,0.230469,-2.69895
0.144531,0.230469,-2.69333
0.148438,0.230469,-2.6877
0.152344,0.230469,-2.68205
0.15625,0.230469,-2.67639
0.160156,0.230469,-2.6707
0.164062,0.230469,-2.665
0.167969,0.230469,-2.65927
0.171875,0.230469,-2.65353
0.175781,0.230469,-2.64777
0.179688,0.230469,-2.642
0.183594,0.230469,-2.6362
0.1875,0.230469,-2.63039
0.191406,0.230469,-2.62456
0.195312,0.230469,-2.61871
0.199219,0.230469,-2.61284
0.203125,0.230469,-2.60695
0.207031,0.230469,-2.60105
0.210938,0.230469,-2.59513
0.214844,0.230469,-2.58919
0.21875,0.230469,-2.58323
0.222656,0.230469,-2.57726
0.226562,0.230469,-2.57127
0.230469,0.230469,-2.56526
0.234375,0.230469,-2.55923
0.238281,0.230469,-2.55319
0.242188,0.230469,-2.54713
0.246094,0.230469,-2.54105
0.25,0.230469,-2.53496
0.253906,0.230469,-2.52884
0.257812,0.230469,-2.52271
0.261719,0.230469,-2.51657
0.265625,0.230469,-2.51041
0.269531,0.230469,-2.50423
0.273438,0.230469,-2.49803
0.277344,0.230469,-2.49182
0.28125,0.230469,-2.48559
0.285156,0.230469,-2.47934
0.289062,0.230469,-2.47308
0.292969,0.230469,-2.46681
0.296875,0.230469,-2.46051
0.300781,0.230469,-2.4542
0.304688,0.230469,-2.44788
0.308594,0.230469,-2.44153
0.3125,0.230469,-2.43518
0.316406,0.230469,-2.4288
0.320312,0.230469,-2.42242
0.324219,0.230469,-2.41601
0.328125,0.230469,-2.40959
0.332031,0.230469,-2.40316
0.335938,0.230469,-2.39671
0.339844,0.230469,-2.39024
0.34375,0.230469,-2.38376
0.347656,0.230469,-2.37727
0.351562,0.230469,-2.37076
0.355469,0.230469,-2.36424
0.359375,0.230469,-2.3577
0.363281,0.230469,-2.35115
0.367188,0.230469,-2.34458
0.371094,0.230469,-2.338
0.375,0.230469,-2.33141
0.378906,0.230469,-2.3248
0.382812,0.230469,-2.31818
0.386719,0.230469,-2.31154
0.390625,0.230469,-2.30489
0.394531,0.230469,-2.29823
0.398438,0.230469,-2.29155
0.402344,0.230469,-2.28486
0.40625,0.230469,-2.27816
0.410156,0.230469,-2.27145
0.414062,0.230469,-2.26472
0.417969,0.230469,-2.25798
0.421875,0.230469,-2.25123
0.425781,0.230469,-2.24447
0.429688,0.230469,-2.23769
0.433594,0.230469,-2.2309
0.4375,0.230469,-2.2241
0.441406,0.230469,-2.21729
0.445312,0.230469,-2.21047
0.449219,0.230469,-2.20363
0.453125,0.230469,-2.19679
0.457031,0.230469,-2.18993
0.460938,0.230469,-2.18306
0.464844,0.230469,-2.17618
0.46875,0.230469,-2.16929
0.472656,0.230469,-2.16239
0.476562,0.230469,-2.15549
0.480469,0.230469,-2.14857
0.484375,0.230469,-2.14164
0.488281,0.230469,-2.1347
0.492188,0.230469,-2.12775
0.496094,0.230469,-2.12079
0.5,0.230469,-2.11382
0.503906,0.230469,-2.10685
0.507812,0.230469,-2.09986
0.511719,0.230469,-2.09287
0.515625,0.230469,-2.08587
0.519531,0.230469,-2.07885
0.523438,0.230469,-2.07184
0.527344,0.230469,-2.06481
0.53125,0.230469,-2.05777
0.535156,0.230469,-2.05073
0.539062,0.230469,-2.04368
0.542969,0.230469,-2.03663
0.546875,0.230469,-2.02956
0.550781,0.230469,-2.02249
0.554688,0.230469,-2.01542
0.558594,0.230469,-2.00833
0.5625,0.230469,-2.00124
0.566406,0.230469,-1.99415
0.570312,0.230469,-1.98705
0.574219,0.230469,-1.97994
0.578125,0.230469,-1.97283
0.582031,0.230469,-1.96571
0.585938,0.230469,-1.95859
0.589844,0.230469,-1.95146
0.59375,0.230469,-1.94433
0.597656,0.230469,-1.9372
0.601562,0.230469,-1.93006
0.605469,0.230469,-1.92291
0.609375,0.230469,-1.91577
0.613281,0.230469,-1.90862
0.617188,0.230469,-1.90146
0.621094,0.230469,-1.89431
0.625,0.230469,-1.88715
0.628906,0.230469,-1.87998
0.632812,0.230469,-1.87282
0.636719,0.230469,-1.86565
0.640625,0.230469,-1.85849
0.644531,0.230469,-1.85132
0.648438,0.230469,-1.84415
0.652344,0.230469,-1.83697
0.65625,0.230469,-1.8298
0.660156,0.230469,-1.82263
0.664062,0.230469,-1.81545
0.667969,0.230469,-1.80828
0.671875,0.230469,-1.80111
0.675781,0.230469,-1.79393
0.679688,0.230469,-1.78676
0.683594,0.230469,-1.77959
0.6875,0.230469,-1.77242
0.691406,0.230469,-1.76525
0.695312,0.230469,-1.75808
0.699219,0.230469,-1.75091
0.703125,0.230469,-1.74375
0.707031,0.230469,-1.73659
0.710938,0.230469,-1.72943
0.714844,0.230469,-1.72227
0.71875,0.230469,-1.71512
0.722656,0.230469,-1.70797
0.726562,0.230469,-1.70082
0.730469,0.230469,-1.69368
0.734375,0.230469,-1.68654
0.738281,0.230469,-1.67941
0.742188,0.230469,-1.67228
0.746094,0.230469,-1.66516
0.75,0.230469,-1.65804
0.753906,0.230469,-1.65093
0.757812,0.230469,-1.64382
0.761719,0.230469,-1.63672
0.765625,0.230469,-1.62963
0.769531,0.230469,-1.62254
0.773438,0.230469,-1.61546
0.777344,0.230469,-1.60838
0.78125,0.230469,-1.60132
0.785156,0.230469,-1.59426
0.789062,0.230469,-1.58721
0.792969,0.230469,-1.58017
0.796875,0.230469,-1.57313
0.800781,0.230469,-1.56611
0.804688,0.230469,-1.55909
0.808594,0.230469,-1.55209
0.8125,0.230469,-1.54509
0.816406,0.230469,-1.53811
0.820312,0.230469,-1.53113
0.824219,0.230469,-1.52417
0.828125,0.230469,-1.51721
0.832031,0.230469,-1.51027
0.835938,0.230469,-1.50334
0.839844,0.230469,-1.49642
0.84375,0.230469,-1.48951
0.847656,0.230469,-1.48262
0.851562,0.230469,-1.47573
0.855469,0.230469,-1.46886
0.859375,0.230469,-1.46201
0.863281,0.230469,-1.45517
0.867188,0.230469,-1.44834
0.871094,0.230469,-1.44152
0.875,0.230469,-1.43472
0.878906,0.230469,-1.42794
0.882812,0.230469,-1.42117
0.886719,0.230469,-1.41441
0.890625,0.230469,-1.40767
0.894531,0.230469,-1.40095
0.898438,0.230469,-1.39424
0.902344,0.230469,-1.38755
0.90625,0.230469,-1.38088
0.910156,0.230469,-1.37422
0.914062,0.230469,-1.36758
0.917969,0.230469,-1.36096
0.921875,0.230469,-1.35436
0.925781,0.230469,-1.34778
0.929688,0.230469,-1.34121
0.933594,0.230469,-1.33466
0.9375,0.230469,-1.32814
0.941406,0.230469,-1.32163
0.945312,0.230469,-1.31514
0.949219,0.230469,-1.30867
0.953125,0.230469,-1.30222
0.957031,0.230469,-1.2958
0.960938,0.230469,-1.28939
0.964844,0.230469,-1.28301
0.96875,0.230469,-1.27665
0.972656,0.230469,-1.27031
0.976562,0.230469,-1.26399
0.980469,0.230469,-1.25769
0.984375,0.230469,-1.25142
0.988281,0.230469,-1.24517
0.992188,0.230469,-1.23895
0.996094,0.230469,-1.23275
1,0.230469,-1.22657
0,0.234375,-2.88348
0.00390625,0.234375,-2.87853
0.0078125,0.234375,-2.87356
0.0117188,0.234375,-2.86858
0.015625,0.234375,-2.86357
0.0195312,0.234375,-2.85855
0.0234375,0.234375,-2.8535
0.0273438,0.234375,-2.84844
0.03125,0.234375,-2.84336
0.0351562,0.234375,-2.83825
0.0390625,0.234375,-2.83313
0.0429688,0.234375,-2.82799
0.046875,0.234375,-2.82283
0.0507812,0.234375,-2.81765
0.0546875,0.234375,-2.81246
0.0585938,0.234375,-2.80724
0.0625,0.234375,-2.802
0.0664062,0.234375,-2.79675
0.0703125,0.234375,-2.79147
0.0742188,0.234375,-2.78618
0.078125,0.234375,-2.78087
0.0820312,0.234375,-2.77553
0.0859375,0.234375,-2.77018
0.0898438,0.234375,-2.76481
0.09375,0.234375,-2.75942
0.0976562,0.234375,-2.75401
0.101562,0.234375,-2.74859
0.105469,0.234375,-2.74314
0.109375,0.234375,-2.73768
0.113281,0.234375,-2.73219
0.117188,0.234375,-2.72669
0.121094,0.234375,-2.72117
0.125,0.234375,-2.71563
0.128906,0.234375,-2.71007
0.132812,0.234375,-2.70449
0.136719,0.234375,-2.69889
0.140625,0.234375,-2.69328
0.144531,0.234375,-2.68764
0.148438,0.234375,-2.68199
0.152344,0.234375,-2.67632
0.15625,0.234375,-2.67063
0.160156,0.234375,-2.66492
0.164062,0.234375,-2.65919
0.167969,0.234375,-2.65345
0.171875,0.234375,-2.64769
0.175781,0.234375,-2.6419
0.179688,0.234375,-2.6361
0.183594,0.234375,-2.63029
0.1875,0.234375,-2.62445
0.191406,0.234375,-2.61859
0.195312,0.234375,-2.61272
0.199219,0.234375,-2.60683
0.203125,0.234375,-2.60092
0.207031,0.234375,-2.595
0.210938,0.234375,-2.58905
0.214844,0.234375,-2.58309
0.21875,0.234375,-2.57711
0.222656,0.234375,-2.57111
0.226562,0.234375,-2.5651
0.230469,0.234375,-2.55907
0.234375,0.234375,-2.55302
0.238281,0.234375,-2.54695
0.242188,0.234375,-2.54086
0.246094,0.234375,-2.53476
0.25,0.234375,-2.52864
0.253906,0.234375,-2.52251
0.257812,0.234375,-2.51636
0.261719,0.234375,-2.51019
0.265625,0.234375,-2.504
0.269531,0.234375,-2.4978
0.273438,0.234375,-2.49157
0.277344,0.234375,-2.48534
0.28125,0.234375,-2.47908
0.285156,0.234375,-2.47282
0.289062,0.234375,-2.46653
0.292969,0.234375,-2.46023
0.296875,0.234375,-2.45391
0.300781,0.234375,-2.44757
0.304688,0.234375,-2.44122
0.308594,0.234375,-2.43486
0.3125,0.234375,-2.42847
0.316406,0.234375,-2.42208
0.320312,0.234375,-2.41566
0.324219,0.234375,-2.40923
0.328125,0.234375,-2.40279
0.332031,0.234375,-2.39633
0.335938,0.234375,-2.38986
0.339844,0.234375,-2.38337
0.34375,0.234375,-2.37686
0.347656,0.234375,-2.37034
0.351562,0.234375,-2.36381
0.355469,0.234375,-2.35726
0.359375,0.234375,-2.35069
0.363281,0.234375,-2.34412
0.367188,0.234375,-2.33752
0.371094,0.234375,-2.33092
0.375,0.234375,-2.3243
0.378906,0.234375,-2.31766
0.382812,0.234375,-2.31102
0.386719,0.234375,-2.30435
0.390625,0.234375,-2.29768
0.394531,0.234375,-2.29099
0.398438,0.234375,-2.28429
0.402344,0.234375,-2.27757
0.40625,0.234375,-2.27085
0.410156,0.234375,-2.26411
0.414062,0.234375,-2.25735
0.417969,0.234375,-2.25059
0.421875,0.234375,-2.24381
0.425781,0.234375,-2.23702
0.429688,0.234375,-2.23021
0.433594,0.234375,-2.2234
0.4375,0.234375,-2.21657
0.441406,0.234375,-2.20973
0.445312,0.234375,-2.20288
0.449219,0.234375,-2.19602
0.453125,0.234375,-2.18915
0.457031,0.234375,-2.18227
0.460938,0.234375,-2.17537
0.464844,0.234375,-2.16847
0.46875,0.234375,-2.16155
0.472656,0.234375,-2.15462
0.476562,0.234375,-2.14769
0.480469,0.234375,-2.14074
0.484375,0.234375,-2.13379
0.488281,0.234375,-2.12682
0.492188,0.234375,-2.11984
0.496094,0.234375,-2.11286
0.5,0.234375,-2.10586
0.503906,0.234375,-2.09886
0.507812,0.234375,-2.09185
0.511719,0.234375,-2.08483
0.515625,0.234375,-2.0778
0.519531,0.234375,-2.07076
0.523438,0.234375,-2.06371
0.527344,0.234375,-2.05666
0.53125,0.234375,-2.0496
0.535156,0.234375,-2.04253
0.539062,0.234375,-2.03545
0.542969,0.234375,-2.02837
0.546875,0.234375,-2.02127
0.550781,0.234375,-2.01418
0.554688,0.234375,-2.00707
0.558594,0.234375,-1.99996
0.5625,0.234375,-1.99284
0.566406,0.234375,-1.98572
0.570312,0.234375,-1.97859
0.574219,0.234375,-1.97146
0.578125,0.234375,-1.96432
0.582031,0.234375,-1.95717
0.585938,0.234375,-1.95002
0.589844,0.234375,-1.94287
0.59375,0.234375,-1.93571
0.597656,0.234375,-1.92855
0.601562,0.234375,-1.92138
0.605469,0.234375,-1.91421
0.609375,0.234375,-1.90703
0.613281,0.234375,-1.89985
0.617188,0.234375,-1.89267
0.621094,0.234375,-1.88549
0.625,0.234375,-1.8783
0.628906,0.234375,-1.87111
0.632812,0.234375,-1.86392
0.636719,0.234375,-1.85672
0.640625,0.234375,-1.84953
0.644531,0.234375,-1.84233
0.648438,0.234375,-1.83513
0.652344,0.234375,-1.82793
0.65625,0.234375,-1.82073
0.660156,0.234375,-1.81353
0.664062,0.234375,-1.80633
0.667969,0.234375,-1.79912
0.671875,0.234375,-1.79192
0.675781,0.234375,-1.78472
0.679688,0.234375,-1.77752
0.683594,0.234375,-1.77032
0.6875,0.234375,-1.76312
0.691406,0.234375,-1.75592
0.695312,0.234375,-1.74873
0.699219,0.234375,-1.74153
0.703125,0.234375,-1.73434
0.707031,0.234375,-1.72715
0.710938,0.234375,-1.71996
0.714844,0.234375,-1.71278
0.71875,0.234375,-1.7056
0.722656,0.234375,-1.69842
0.726562,0.234375,-1.69125
0.730469,0.234375,-1.68408
0.734375,0.234375,-1.67691
0.738281,0.234375,-1.66975
0.742188,0.234375,-1.66259
0.746094,0.234375,-1.65544
0.75,0.234375,-1.6483
0.753906,0.234375,-1.64116
0.757812,0.234375,-1.63402
0.761719,0.234375,-1.62689
0.765625,0.234375,-1.61977
0.769531,0.234375,-1.61265
0.773438,0.234375,-1.60555
0.777344,0.234375,-1.59845
0.78125,0.234375,-1.59135
0.785156,0.234375,-1.58427
0.789062,0.234375,-1.57719
0.792969,0.234375,-1.57012
0.796875,0.234375,-1.56306
0.800781,0.234375,-1.55601
0.804688,0.234375,-1.54896
0.808594,0.234375,-1.54193
0.8125,0.234375,-1.53491
0.816406,0.234375,-1.52789
0.820312,0.234375,-1.52089
0.824219,0.234375,-1.5139
0.828125,0.234375,-1.50692
0.832031,0.234375,-1.49995
0.835938,0.234375,-1.49299
0.839844,0.234375,-1.48604
0.84375,0.234375,-1.47911
0.847656,0.234375,-1.47219
0.851562,0.234375,-1.46528
0.855469,0.234375,-1.45838
0.859375,0.234375,-1.4515
0.863281,0.234375,-1.44463
0.867188,0.234375,-1.43777
0.871094,0.234375,-1.43093
0.875,0.234375,-1.4241
0.878906,0.234375,-1.41729
0.882812,0.234375,-1.4105
0.886719,0.234375,-1.40371
0.890625,0.234375,-1.39695
0.894531,0.234375,-1.3902
0.898438,0.234375,-1.38347
0.902344,0.234375,-1.37675
0.90625,0.234375,-1.37005
0.910156,0.234375,-1.36337
0.914062,0.234375,-1.3567
0.917969,0.234375,-1.35006
0.921875,0.234375,-1.34343
0.925781,0.234375,-1.33682
0.929688,0.234375,-1.33023
0.933594,0.234375,-1.32365
0.9375,0.234375,-1.3171
0.941406,0.234375,-1.31057
0.945312,0.234375,-1.30405
0.949219,0.234375,-1.29756
0.953125,0.234375,-1.29109
0.957031,0.234375,-1.28464
0.960938,0.234375,-1.27821
0.964844,0.234375,-1.2718
0.96875,0.234375,-1.26541
0.972656,0.234375,-1.25905
0.976562,0.234375,-1.2527
0.980469,0.234375,-1.24638
0.984375,0.234375,-1.24009
0.988281,0.234375,-1.23381
0.992188,0.234375,-1.22756
0.996094,0.234375,-1.22134
1,0.234375,-1.21514
0,0.238281,-2.87853
0.00390625,0.238281,-2.87356
0.0078125,0.238281,-2.86857
0.0117188,0.238281,-2.86357
0.015625,0.238281,-2.85854
0.0195312,0.238281,-2.8535
0.0234375,0.238281,-2.84844
0.0273438,0.238281,-2.84335
0.03125,0.238281,-2.83825
0.0351562,0.238281,-2.83313
0.0390625,0.238281,-2.82799
0.0429688,0.238281,-2.82283
0.046875,0.238281,-2.81765
0.0507812,0.238281,-2.81245
0.0546875,0.238281,-2.80723
0.0585938,0.238281,-2.80199
0.0625,0.238281,-2.79674
0.0664062,0.238281,-2.79146
0.0703125,0.238281,-2.78616
0.0742188,0.238281,-2.78085
0.078125,0.238281,-2.77552
0.0820312,0.238281,-2.77016
0.0859375,0.238281,-2.76479
0.0898438,0.238281,-2.7594
0.09375,0.238281,-2.75399
0.0976562,0.238281,-2.74856
0.101562,0.238281,-2.74311
0.105469,0.238281,-2.73764
0.109375,0.238281,-2.73216
0.113281,0.238281,-2.72665
0.117188,0.238281,-2.72113
0.121094,0.238281,-2.71558
0.125,0.238281,-2.71002
0.128906,0.238281,-2.70444
0.132812,0.238281,-2.69884
0.136719,0.238281,-2.69322
0.140625,0.238281,-2.68758
0.144531,0.238281,-2.68193
0.148438,0.238281,-2.67625
0.152344,0.238281,-2.67056
0.15625,0.238281,-2.66485
0.160156,0.238281,-2.65912
0.164062,0.238281,-2.65337
0.167969,0.238281,-2.6476
0.171875,0.238281,-2.64181
0.175781,0.238281,-2.63601
0.179688,0.238281,-2.63019
0.183594,0.238281,-2.62435
0.1875,0.238281,-2.61849
0.191406,0.238281,-2.61261
0.195312,0.238281,-2.60671
0.199219,0.238281,-2.6008
0.203125,0.238281,-2.59487
0.207031,0.238281,-2.58892
0.210938,0.238281,-2.58295
0.214844,0.238281,-2.57697
0.21875,0.238281,-2.57096
0.222656,0.238281,-2.56494
0.226562,0.238281,-2.5589
0.230469,0.238281,-2.55285
0.234375,0.238281,-2.54678
0.238281,0.238281,-2.54068
0.242188,0.238281,-2.53458
0.246094,0.238281,-2.52845
0.25,0.238281,-2.52231
0.253906,0.238281,-2.51615
0.257812,0.238281,-2.50997
0.261719,0.238281,-2.50378
0.265625,0.238281,-2.49757
0.269531,0.238281,-2.49134
0.273438,0.238281,-2.48509
0.277344,0.238281,-2.47883
0.28125,0.238281,-2.47255
0.285156,0.238281,-2.46626
0.289062,0.238281,-2.45995
0.292969,0.238281,-2.45362
0.296875,0.238281,-2.44728
0.300781,0.238281,-2.44092
0.304688,0.238281,-2.43454
0.308594,0.238281,-2.42815
0.3125,0.238281,-2.42175
0.316406,0.238281,-2.41532
0.320312,0.238281,-2.40888
0.324219,0.238281,-2.40243
0.328125,0.238281,-2.39596
0.332031,0.238281,-2.38948
0.335938,0.238281,-2.38298
0.339844,0.238281,-2.37646
0.34375,0.238281,-2.36993
0.347656,0.238281,-2.36339
0.351562,0.238281,-2.35683
0.355469,0.238281,-2.35025
0.359375,0.238281,-2.34366
0.363281,0.238281,-2.33706
0.367188,0.238281,-2.33044
0.371094,0.238281,-2.32381
0.375,0.238281,-2.31716
0.378906,0.238281,-2.3105
0.382812,0.238281,-2.30383
0.386719,0.238281,-2.29714
0.390625,0.238281,-2.29044
0.394531,0.238281,-2.28372
0.398438,0.238281,-2.277
0.402344,0.238281,-2.27026
0.40625,0.238281,-2.2635
0.410156,0.238281,-2.25673
0.414062,0.238281,-2.24995
0.417969,0.238281,-2.24316
0.421875,0.238281,-2.23636
0.425781,0.238281,-2.22954
0.429688,0.238281,-2.22271
0.433594,0.238281,-2.21587
0.4375,0.238281,-2.20901
0.441406,0.238281,-2.20215
0.445312,0.238281,-2.19527
0.449219,0.238281,-2.18838
0.453125,0.238281,-2.18149
0.457031,0.238281,-2.17457
0.460938,0.238281,-2.16765
0.464844,0.238281,-2.16072
0.46875,0.238281,-2.15378
0.472656,0.238281,-2.14682
0.476562,0.238281,-2.13986
0.480469,0.238281,-2.13289
0.484375,0.238281,-2.1259
0.488281,0.238281,-2.11891
0.492188,0.238281,-2.11191
0.496094,0.238281,-2.10489
0.5,0.238281,-2.09787
0.503906,0.238281,-2.09084
0.507812,0.238281,-2.0838
0.511719,0.238281,-2.07675
0.515625,0.238281,-2.06969
0.519531,0.238281,-2.06263
0.523438,0.238281,-2.05556
0.527344,0.238281,-2.04847
0.53125,0.238281,-2.04138
0.535156,0.238281,-2.03429
0.539062,0.238281,-2.02718
0.542969,0.238281,-2.02007
0.546875,0.238281,-2.01295
0.550781,0.238281,-2.00583
0.554688,0.238281,-1.99869
0.558594,0.238281,-1.99156
0.5625,0.238281,-1.98441
0.566406,0.238281,-1.97726
0.570312,0.238281,-1.9701
0.574219,0.238281,-1.96294
0.578125,0.238281,-1.95577
0.582031,0.238281,-1.9486
0.585938,0.238281,-1.94142
0.589844,0.238281,-1.93424
0.59375,0.238281,-1.92705
0.597656,0.238281,-1.91986
0.601562,0.238281,-1.91266
0.605469,0.238281,-1.90547
0.609375,0.238281,-1.89826
0.613281,0.238281,-1.89106
0.617188,0.238281,-1.88385
0.621094,0.238281,-1.87663
0.625,0.238281,-1.86942
0.628906,0.238281,-1.8622
0.632812,0.238281,-1.85498
0.636719,0.238281,-1.84776
0.640625,0.238281,-1.84053
0.644531,0.238281,-1.83331
0.648438,0.238281,-1.82608
0.652344,0.238281,-1.81885
0.65625,0.238281,-1.81162
0.660156,0.238281,-1.80439
0.664062,0.238281,-1.79716
0.667969,0.238281,-1.78993
0.671875,0.238281,-1.7827
0.675781,0.238281,-1.77547
0.679688,0.238281,-1.76824
0.683594,0.238281,-1.76101
0.6875,0.238281,-1.75379
0.691406,0.238281,-1.74656
0.695312,0.238281,-1.73934
0.699219,0.238281,-1.73212
0.703125,0.238281,-1.72489
0.707031,0.238281,-1.71768
0.710938,0.238281,-1.71046
0.714844,0.238281,-1.70325
0.71875,0.238281,-1.69604
0.722656,0.238281,-1.68883
0.726562,0.238281,-1.68163
0.730469,0.238281,-1.67443
0.734375,0.238281,-1.66724
0.738281,0.238281,-1.66005
0.742188,0.238281,-1.65287
0.746094,0.238281,-1.64569
0.75,0.238281,-1.63851
0.753906,0.238281,-1.63135
0.757812,0.238281,-1.62418
0.761719,0.238281,-1.61703
0.765625,0.238281,-1.60988
0.769531,0.238281,-1.60273
0.773438,0.238281,-1.5956
0.777344,0.238281,-1.58847
0.78125,0.238281,-1.58135
0.785156,0.238281,-1.57423
0.789062,0.238281,-1.56713
0.792969,0.238281,-1.56003
0.796875,0.238281,-1.55294
0.800781,0.238281,-1.54586
0.804688,0.238281,-1.53879
0.808594,0.238281,-1.53173
0.8125,0.238281,-1.52468
0.816406,0.238281,-1.51764
0.820312,0.238281,-1.51061
0.824219,0.238281,-1.50359
0.828125,0.238281,-1.49658
0.832031,0.238281,-1.48958
0.835938,0.238281,-1.4826
0.839844,0.238281,-1.47562
0.84375,0.238281,-1.46866
0.847656,0.238281,-1.46171
0.851562,0.238281,-1.45478
0.855469,0.238281,-1.44785
0.859375,0.238281,-1.44094
0.863281,0.238281,-1.43405
0.867188,0.238281,-1.42717
0.871094,0.238281,-1.4203
0.875,0.238281,-1.41345
0.878906,0.238281,-1.40661
0.882812,0.238281,-1.39978
0.886719,0.238281,-1.39298
0.890625,0.238281,-1.38618
0.894531,0.238281,-1.37941
0.898438,0.238281,-1.37265
0.902344,0.238281,-1.36591
0.90625,0.238281,-1.35918
0.910156,0.238281,-1.35247
0.914062,0.238281,-1.34578
0.917969,0.238281,-1.33911
0.921875,0.238281,-1.33245
0.925781,0.238281,-1.32582
0.929688,0.238281,-1.3192
0.933594,0.238281,-1.3126
0.9375,0.238281,-1.30602
0.941406,0.238281,-1.29946
0.945312,0.238281,-1.29292
0.949219,0.238281,-1.28641
0.953125,0.238281,-1.27991
0.957031,0.238281,-1.27343
0.960938,0.238281,-1.26698
0.964844,0.238281,-1.26054
0.96875,0.238281,-1.25413
0.972656,0.238281,-1.24774
0.976562,0.238281,-1.24137
0.980469,0.238281,-1.23503
0.984375,0.238281,-1.22871
0.988281,0.238281,-1.22241
0.992188,0.238281,-1.21614
0.996094,0.238281,-1.20989
1,0.238281,-1.20366
0,0.242188,-2.87356
0.00390625,0.242188,-2.86857
0.0078125,0.242188,-2.86357
0.0117188,0.242188,-2.85854
0.015625,0.242188,-2.8535
0.0195312,0.242188,-2.84843
0.0234375,0.242188,-2.84335
0.0273438,0.242188,-2.83825
0.03125,0.242188,-2.83313
0.0351562,0.242188,-2.82798
0.0390625,0.242188,-2.82282
0.0429688,0.242188,-2.81764
0.046875,0.242188,-2.81244
0.0507812,0.242188,-2.80722
0.0546875,0.242188,-2.80198
0.0585938,0.242188,-2.79673
0.0625,0.242188,-2.79145
0.0664062,0.242188,-2.78615
0.0703125,0.242188,-2.78084
0.0742188,0.242188,-2.7755
0.078125,0.242188,-2.77015
0.0820312,0.242188,-2.76477
0.0859375,0.242188,-2.75938
0.0898438,0.242188,-2.75397
0.09375,0.242188,-2.74854
0.0976562,0.242188,-2.74308
0.101562,0.242188,-2.73761
0.105469,0.242188,-2.73213
0.109375,0.242188,-2.72662
0.113281,0.242188,-2.72109
0.117188,0.242188,-2.71554
0.121094,0.242188,-2.70998
0.125,0.242188,-2.7044
0.128906,0.242188,-2.69879
0.132812,0.242188,-2.69317
0.136719,0.242188,-2.68753
0.140625,0.242188,-2.68187
0.144531,0.242188,-2.67619
0.148438,0.242188,-2.6705
0.152344,0.242188,-2.66478
0.15625,0.242188,-2.65904
0.160156,0.242188,-2.65329
0.164062,0.242188,-2.64752
0.167969,0.242188,-2.64173
0.171875,0.242188,-2.63592
0.175781,0.242188,-2.63009
0.179688,0.242188,-2.62425
0.183594,0.242188,-2.61838
0.1875,0.242188,-2.6125
0.191406,0.242188,-2.6066
0.195312,0.242188,-2.60068
0.199219,0.242188,-2.59475
0.203125,0.242188,-2.58879
0.207031,0.242188,-2.58282
0.210938,0.242188,-2.57683
0.214844,0.242188,-2.57082
0.21875,0.242188,-2.56479
0.222656,0.242188,-2.55875
0.226562,0.242188,-2.55269
0.230469,0.242188,-2.54661
0.234375,0.242188,-2.54051
0.238281,0.242188,-2.53439
0.242188,0.242188,-2.52826
0.246094,0.242188,-2.52211
0.25,0.242188,-2.51595
0.253906,0.242188,-2.50976
0.257812,0.242188,-2.50356
0.261719,0.242188,-2.49734
0.265625,0.242188,-2.49111
0.269531,0.242188,-2.48486
0.273438,0.242188,-2.47859
0.277344,0.242188,-2.4723
0.28125,0.242188,-2.466
0.285156,0.242188,-2.45968
0.289062,0.242188,-2.45334
0.292969,0.242188,-2.44699
0.296875,0.242188,-2.44062
0.300781,0.242188,-2.43424
0.304688,0.242188,-2.42784
0.308594,0.242188,-2.42142
0.3125,0.242188,-2.41499
0.316406,0.242188,-2.40854
0.320312,0.242188,-2.40208
0.324219,0.242188,-2.3956
