0.414062,0.132812,-0.892402
0.421875,0.132812,-0.880166
0.429688,0.132812,-0.867886
0.4375,0.132812,-0.855562
0.445312,0.132812,-0.843196
0.453125,0.132812,-0.830789
0.460938,0.132812,-0.818342
0.46875,0.132812,-0.805856
0.476562,0.132812,-0.793332
0.484375,0.132812,-0.780772
0.492188,0.132812,-0.768176
0.5,0.132812,-0.755547
0.507812,0.132812,-0.742885
0.515625,0.132812,-0.730191
0.523438,0.132812,-0.717468
0.53125,0.132812,-0.704715
0.539062,0.132812,-0.691935
0.546875,0.132812,-0.67913
0.554688,0.132812,-0.666299
0.5625,0.132812,-0.653446
0.570312,0.132812,-0.640571
0.578125,0.132812,-0.627675
0.585938,0.132812,-0.614761
0.59375,0.132812,-0.60183
0.601562,0.132812,-0.588884
0.609375,0.132812,-0.575923
0.617188,0.132812,-0.56295
0.625,0.132812,-0.549967
0.632812,0.132812,-0.536974
0.640625,0.132812,-0.523974
0.648438,0.132812,-0.510968
0.65625,0.132812,-0.497958
0.664062,0.132812,-0.484946
0.671875,0.132812,-0.471934
0.679688,0.132812,-0.458923
0.6875,0.132812,-0.445914
0.695312,0.132812,-0.432911
0.703125,0.132812,-0.419915
0.710938,0.132812,-0.406927
0.71875,0.132812,-0.39395
0.726562,0.132812,-0.380985
0.734375,0.132812,-0.368034
0.742188,0.132812,-0.3551
0.75,0.132812,-0.342183
0.757812,0.132812,-0.329287
0.765625,0.132812,-0.316413
0.773438,0.132812,-0.303564
0.78125,0.132812,-0.29074
0.789062,0.132812,-0.277945
0.796875,0.132812,-0.265179
0.804688,0.132812,-0.252447
0.8125,0.132812,-0.239748
0.820312,0.132812,-0.227086
0.828125,0.132812,-0.214463
0.835938,0.132812,-0.20188
0.84375,0.132812,-0.18934
0.851562,0.132812,-0.176845
0.859375,0.132812,-0.164397
0.867188,0.132812,-0.151998
0.875,0.132812,-0.139651
0.882812,0.132812,-0.127357
0.890625,0.132812,-0.115119
0.898438,0.132812,-0.102939
0.90625,0.132812,-0.0908192
0.914062,0.132812,-0.0787615
0.921875,0.132812,-0.0667684
0.929688,0.132812,-0.054842
0.9375,0.132812,-0.0429846
0.945312,0.132812,-0.0311983
0.953125,0.132812,-0.0194854
0.960938,0.132812,-0.00784802
0.96875,0.132812,0.00371153
0.976562,0.132812,0.0151911
0.984375,0.132812,0.0265884
0.992188,0.132812,0.0379012
1,0.132812,0.0491274
0,0.140625,-1.44909
0.0078125,0.140625,-1.44006
0.015625,0.140625,-1.43097
0.0234375,0.140625,-1.4218
0.03125,0.140625,-1.41256
0.0390625,0.140625,-1.40325
0.046875,0.140625,-1.39387
0.0546875,0.140625,-1.38443
0.0625,0.140625,-1.37491
0.0703125,0.140625,-1.36532
0.078125,0.140625,-1.35566
0.0859375,0.140625,-1.34594
0.09375,0.140625,-1.33614
0.101562,0.140625,-1.32627
0.109375,0.140625,-1.31634
0.117188,0.140625,-1.30634
0.125,0.140625,-1.29626
0.132812,0.140625,-1.28612
0.140625,0.140625,-1.27591
0.148438,0.140625,-1.26564
0.15625,0.140625,-1.25529
0.164062,0.140625,-1.24488
0.171875,0.140625,-1.2344
0.179688,0.140625,-1.22386
0.1875,0.140625,-1.21325
0.195312,0.140625,-1.20257
0.203125,0.140625,-1.19183
0.210938,0.140625,-1.18102
0.21875,0.140625,-1.17014
0.226562,0.140625,-1.15921
0.234375,0.140625,-1.14821
0.242188,0.140625,-1.13714
0.25,0.140625,-1.12602
0.257812,0.140625,-1.11483
0.265625,0.140625,-1.10358
0.273438,0.140625,-1.09227
0.28125,0.140625,-1.08089
0.289062,0.140625,-1.06946
0.296875,0.140625,-1.05797
0.304688,0.140625,-1.04642
0.3125,0.140625,-1.03481
0.320312,0.140625,-1.02315
0.328125,0.140625,-1.01143
0.335938,0.140625,-0.999651
0.34375,0.140625,-0.98782
0.351562,0.140625,-0.975934
0.359375,0.140625,-0.963996
0.367188,0.140625,-0.952005
0.375,0.140625,-0.939962
0.382812,0.140625,-0.927869
0.390625,0.140625,-0.915726
0.398438,0.140625,-0.903534
0.40625,0.140625,-0.891295
0.414062,0.140625,-0.879008
0.421875,0.140625,-0.866676
0.429688,0.140625,-0.8543
0.4375,0.140625,-0.841879
0.445312,0.140625,-0.829416
0.453125,0.140625,-0.816912
0.460938,0.140625,-0.804367
0.46875,0.140625,-0.791783
0.476562,0.140625,-0.779161
0.484375,0.140625,-0.766502
0.492188,0.140625,-0.753808
0.5,0.140625,-0.74108
0.507812,0.140625,-0.728318
0.515625,0.140625,-0.715525
0.523438,0.140625,-0.702702
0.53125,0.140625,-0.689849
0.539062,0.140625,-0.676969
0.546875,0.140625,-0.664063
0.554688,0.140625,-0.651132
0.5625,0.140625,-0.638178
0.570312,0.140625,-0.625202
0.578125,0.140625,-0.612205
0.585938,0.140625,-0.59919
0.59375,0.140625,-0.586158
0.601562,0.140625,-0.573109
0.609375,0.140625,-0.560047
0.617188,0.140625,-0.546973
0.625,0.140625,-0.533887
0.632812,0.140625,-0.520792
0.640625,0.140625,-0.50769
0.648438,0.140625,-0.494583
0.65625,0.140625,-0.481471
0.664062,0.140625,-0.468357
0.671875,0.140625,-0.455242
0.679688,0.140625,-0.442129
0.6875,0.140625,-0.429019
0.695312,0.140625,-0.415913
0.703125,0.140625,-0.402815
0.710938,0.140625,-0.389725
0.71875,0.140625,-0.376646
0.726562,0.140625,-0.363579
0.734375,0.140625,-0.350527
0.742188,0.140625,-0.337491
0.75,0.140625,-0.324474
0.757812,0.140625,-0.311477
0.765625,0.140625,-0.298502
0.773438,0.140625,-0.285551
0.78125,0.140625,-0.272627
0.789062,0.140625,-0.259731
0.796875,0.140625,-0.246866
0.804688,0.140625,-0.234033
0.8125,0.140625,-0.221235
0.820312,0.140625,-0.208474
0.828125,0.140625,-0.195751
0.835938,0.140625,-0.18307
0.84375,0.140625,-0.170432
0.851562,0.140625,-0.157839
0.859375,0.140625,-0.145293
0.867188,0.140625,-0.132797
0.875,0.140625,-0.120353
0.882812,0.140625,-0.107963
0.890625,0.140625,-0.0956288
0.898438,0.140625,-0.0833532
0.90625,0.140625,-0.0711382
0.914062,0.140625,-0.058986
0.921875,0.140625,-0.0468988
0.929688,0.140625,-0.0348789
0.9375,0.140625,-0.0229284
0.945312,0.140625,-0.0110497
0.953125,0.140625,0.000755115
0.960938,0.140625,0.0124837
0.96875,0.140625,0.0241339
0.976562,0.140625,0.0357035
0.984375,0.140625,0.0471902
0.992188,0.140625,0.0585918
1,0.140625,0.069906
0,0.148438,-1.44006
0.0078125,0.148438,-1.43097
0.015625,0.148438,-1.4218
0.0234375,0.148438,-1.41256
0.03125,0.148438,-1.40325
0.0390625,0.148438,-1.39387
0.046875,0.148438,-1.38441
0.0546875,0.148438,-1.37489
0.0625,0.148438,-1.3653
0.0703125,0.148438,-1.35564
0.078125,0.148438,-1.3459
0.0859375,0.148438,-1.3361
0.09375,0.148438,-1.32623
0.101562,0.148438,-1.31628
0.109375,0.148438,-1.30627
0.117188,0.148438,-1.29619
0.125,0.148438,-1.28604
0.132812,0.148438,-1.27582
0.140625,0.148438,-1.26553
0.148438,0.148438,-1.25517
0.15625,0.148438,-1.24475
0.164062,0.148438,-1.23425
0.171875,0.148438,-1.22369
0.179688,0.148438,-1.21306
0.1875,0.148438,-1.20237
0.195312,0.148438,-1.19161
0.203125,0.148438,-1.18078
0.210938,0.148438,-1.16989
0.21875,0.148438,-1.15893
0.226562,0.148438,-1.14791
0.234375,0.148438,-1.13682
0.242188,0.148438,-1.12567
0.25,0.148438,-1.11446
0.257812,0.148438,-1.10318
0.265625,0.148438,-1.09184
0.273438,0.148438,-1.08044
0.28125,0.148438,-1.06898
0.289062,0.148438,-1.05746
0.296875,0.148438,-1.04588
0.304688,0.148438,-1.03424
0.3125,0.148438,-1.02254
0.320312,0.148438,-1.01078
0.328125,0.148438,-0.998968
0.335938,0.148438,-0.987099
0.34375,0.148438,-0.975175
0.351562,0.148438,-0.963196
0.359375,0.148438,-0.951163
0.367188,0.148438,-0.939078
0.375,0.148438,-0.926941
0.382812,0.148438,-0.914753
0.390625,0.148438,-0.902515
0.398438,0.148438,-0.890228
0.40625,0.148438,-0.877892
0.414062,0.148438,-0.86551
0.421875,0.148438,-0.853081
0.429688,0.148438,-0.840607
0.4375,0.148438,-0.828089
0.445312,0.148438,-0.815528
0.453125,0.148438,-0.802926
0.460938,0.148438,-0.790283
0.46875,0.148438,-0.7776
0.476562,0.148438,-0.764879
0.484375,0.148438,-0.752121
0.492188,0.148438,-0.739327
0.5,0.148438,-0.726499
0.507812,0.148438,-0.713637
0.515625,0.148438,-0.700744
0.523438,0.148438,-0.68782
0.53125,0.148438,-0.674867
0.539062,0.148438,-0.661886
0.546875,0.148438,-0.648878
0.554688,0.148438,-0.635846
0.5625,0.148438,-0.62279
0.570312,0.148438,-0.609712
0.578125,0.148438,-0.596614
0.585938,0.148438,-0.583496
0.59375,0.148438,-0.570362
0.601562,0.148438,-0.557211
0.609375,0.148438,-0.544047
0.617188,0.148438,-0.530869
0.625,0.148438,-0.517681
0.632812,0.148438,-0.504484
0.640625,0.148438,-0.491279
0.648438,0.148438,-0.478068
0.65625,0.148438,-0.464854
0.664062,0.148438,-0.451637
0.671875,0.148438,-0.438419
0.679688,0.148438,-0.425203
0.6875,0.148438,-0.41199
0.695312,0.148438,-0.398782
0.703125,0.148438,-0.385581
0.710938,0.148438,-0.372389
0.71875,0.148438,-0.359207
0.726562,0.148438,-0.346038
0.734375,0.148438,-0.332883
0.742188,0.148438,-0.319745
0.75,0.148438,-0.306625
0.757812,0.148438,-0.293526
0.765625,0.148438,-0.28045
0.773438,0.148438,-0.267398
0.78125,0.148438,-0.254372
0.789062,0.148438,-0.241375
0.796875,0.148438,-0.228409
0.804688,0.148438,-0.215476
0.8125,0.148438,-0.202577
0.820312,0.148438,-0.189716
0.828125,0.148438,-0.176893
0.835938,0.148438,-0.164113
0.84375,0.148438,-0.151375
0.851562,0.148438,-0.138683
0.859375,0.148438,-0.126039
0.867188,0.148438,-0.113445
0.875,0.148438,-0.100904
0.882812,0.148438,-0.0884162
0.890625,0.148438,-0.0759855
0.898438,0.148438,-0.0636136
0.90625,0.148438,-0.0513028
0.914062,0.148438,-0.0390553
0.921875,0.148438,-0.0268733
0.929688,0.148438,-0.0147591
0.9375,0.148438,-0.00271495
0.945312,0.148438,0.00925696
0.953125,0.148438,0.0211543
0.960938,0.148438,0.032975
0.96875,0.148438,0.0447165
0.976562,0.148438,0.0563768
0.984375,0.148438,0.0679536
0.992188,0.148438,0.0794446
1,0.148438,0.0908476
0,0.15625,-1.43096
0.0078125,0.15625,-1.4218
0.015625,0.15625,-1.41255
0.0234375,0.15625,-1.40324
0.03125,0.15625,-1.39386
0.0390625,0.15625,-1.3844
0.046875,0.15625,-1.37488
0.0546875,0.15625,-1.36528
0.0625,0.15625,-1.35561
0.0703125,0.15625,-1.34588
0.078125,0.15625,-1.33607
0.0859375,0.15625,-1.32619
0.09375,0.15625,-1.31624
0.101562,0.15625,-1.30621
0.109375,0.15625,-1.29612
0.117188,0.15625,-1.28596
0.125,0.15625,-1.27573
0.132812,0.15625,-1.26543
0.140625,0.15625,-1.25506
0.148438,0.15625,-1.24462
0.15625,0.15625,-1.23412
0.164062,0.15625,-1.22354
0.171875,0.15625,-1.2129
0.179688,0.15625,-1.20218
0.1875,0.15625,-1.19141
0.195312,0.15625,-1.18056
0.203125,0.15625,-1.16965
0.210938,0.15625,-1.15867
0.21875,0.15625,-1.14763
0.226562,0.15625,-1.13652
0.234375,0.15625,-1.12534
0.242188,0.15625,-1.1141
0.25,0.15625,-1.1028
0.257812,0.15625,-1.09144
0.265625,0.15625,-1.08001
0.273438,0.15625,-1.06852
0.28125,0.15625,-1.05697
0.289062,0.15625,-1.04536
0.296875,0.15625,-1.03369
0.304688,0.15625,-1.02195
0.3125,0.15625,-1.01016
0.320312,0.15625,-0.998315
0.328125,0.15625,-0.98641
0.335938,0.15625,-0.974448
0.34375,0.15625,-0.96243
0.351562,0.15625,-0.950357
0.359375,0.15625,-0.93823
0.367188,0.15625,-0.926051
0.375,0.15625,-0.913818
0.382812,0.15625,-0.901535
0.390625,0.15625,-0.8892
0.398438,0.15625,-0.876817
0.40625,0.15625,-0.864384
0.414062,0.15625,-0.851905
0.421875,0.15625,-0.839379
0.429688,0.15625,-0.826807
0.4375,0.15625,-0.814191
0.445312,0.15625,-0.801532
0.453125,0.15625,-0.78883
0.460938,0.15625,-0.776088
0.46875,0.15625,-0.763306
0.476562,0.15625,-0.750485
0.484375,0.15625,-0.737627
0.492188,0.15625,-0.724733
0.5,0.15625,-0.711804
0.507812,0.15625,-0.698841
0.515625,0.15625,-0.685847
0.523438,0.15625,-0.672821
0.53125,0.15625,-0.659767
0.539062,0.15625,-0.646684
0.546875,0.15625,-0.633574
0.554688,0.15625,-0.62044
0.5625,0.15625,-0.607281
0.570312,0.15625,-0.594101
0.578125,0.15625,-0.5809
0.585938,0.15625,-0.56768
0.59375,0.15625,-0.554442
0.601562,0.15625,-0.541188
0.609375,0.15625,-0.52792
0.617188,0.15625,-0.51464
0.625,0.15625,-0.501348
0.632812,0.15625,-0.488047
0.640625,0.15625,-0.474739
0.648438,0.15625,-0.461425
0.65625,0.15625,-0.448107
0.664062,0.15625,-0.434786
0.671875,0.15625,-0.421465
0.679688,0.15625,-0.408145
0.6875,0.15625,-0.394828
0.695312,0.15625,-0.381517
0.703125,0.15625,-0.368212
0.710938,0.15625,-0.354916
0.71875,0.15625,-0.341631
0.726562,0.15625,-0.328359
0.734375,0.15625,-0.315101
0.742188,0.15625,-0.30186
0.75,0.15625,-0.288637
0.757812,0.15625,-0.275435
0.765625,0.15625,-0.262256
0.773438,0.15625,-0.249102
0.78125,0.15625,-0.235974
0.789062,0.15625,-0.222875
0.796875,0.15625,-0.209807
0.804688,0.15625,-0.196772
0.8125,0.15625,-0.183773
0.820312,0.15625,-0.17081
0.828125,0.15625,-0.157888
0.835938,0.15625,-0.145006
0.84375,0.15625,-0.132169
0.851562,0.15625,-0.119378
0.859375,0.15625,-0.106635
0.867188,0.15625,-0.0939418
0.875,0.15625,-0.0813017
0.882812,0.15625,-0.0687164
0.890625,0.15625,-0.0561882
0.898438,0.15625,-0.0437193
0.90625,0.15625,-0.0313119
0.914062,0.15625,-0.0189683
0.921875,0.15625,-0.0066908
0.929688,0.15625,0.00551841
0.9375,0.15625,0.0176571
0.945312,0.15625,0.0297229
0.953125,0.15625,0.0417136
0.960938,0.15625,0.0536269
0.96875,0.15625,0.0654606
0.976562,0.15625,0.0772123
0.984375,0.15625,0.0888799
0.992188,0.15625,0.100461
1,0.15625,0.111953
0,0.164062,-1.4218
0.0078125,0.164062,-1.41255
0.015625,0.164062,-1.40324
0.0234375,0.164062,-1.39386
0.03125,0.164062,-1.3844
0.0390625,0.164062,-1.37487
0.046875,0.164062,-1.36527
0.0546875,0.164062,-1.3556
0.0625,0.164062,-1.34585
0.0703125,0.164062,-1.33604
0.078125,0.164062,-1.32615
0.0859375,0.164062,-1.31619
0.09375,0.164062,-1.30617
0.101562,0.164062,-1.29607
0.109375,0.164062,-1.2859
0.117188,0.164062,-1.27565
0.125,0.164062,-1.26534
0.132812,0.164062,-1.25496
0.140625,0.164062,-1.24451
0.148438,0.164062,-1.23399
0.15625,0.164062,-1.2234
0.164062,0.164062,-1.21274
0.171875,0.164062,-1.20202
0.179688,0.164062,-1.19122
0.1875,0.164062,-1.18036
0.195312,0.164062,-1.16943
0.203125,0.164062,-1.15843
0.210938,0.164062,-1.14736
0.21875,0.164062,-1.13623
0.226562,0.164062,-1.12504
0.234375,0.164062,-1.11378
0.242188,0.164062,-1.10245
0.25,0.164062,-1.09106
0.257812,0.164062,-1.07961
0.265625,0.164062,-1.06809
0.273438,0.164062,-1.05651
0.28125,0.164062,-1.04487
0.289062,0.164062,-1.03316
0.296875,0.164062,-1.0214
0.304688,0.164062,-1.00958
0.3125,0.164062,-0.997693
0.320312,0.164062,-0.985752
0.328125,0.164062,-0.973753
0.335938,0.164062,-0.961697
0.34375,0.164062,-0.949585
0.351562,0.164062,-0.937418
0.359375,0.164062,-0.925196
0.367188,0.164062,-0.912921
0.375,0.164062,-0.900592
0.382812,0.164062,-0.888212
0.390625,0.164062,-0.875781
0.398438,0.164062,-0.863301
0.40625,0.164062,-0.850771
0.414062,0.164062,-0.838193
0.421875,0.164062,-0.825569
0.429688,0.164062,-0.812899
0.4375,0.164062,-0.800184
0.445312,0.164062,-0.787425
0.453125,0.164062,-0.774624
0.460938,0.164062,-0.761782
0.46875,0.164062,-0.748899
0.476562,0.164062,-0.735978
0.484375,0.164062,-0.723019
0.492188,0.164062,-0.710024
0.5,0.164062,-0.696994
0.507812,0.164062,-0.683929
0.515625,0.164062,-0.670833
0.523438,0.164062,-0.657705
0.53125,0.164062,-0.644548
0.539062,0.164062,-0.631363
0.546875,0.164062,-0.61815
0.554688,0.164062,-0.604913
0.5625,0.164062,-0.591651
0.570312,0.164062,-0.578367
0.578125,0.164062,-0.565063
0.585938,0.164062,-0.551739
0.59375,0.164062,-0.538397
0.601562,0.164062,-0.52504
0.609375,0.164062,-0.511668
0.617188,0.164062,-0.498283
0.625,0.164062,-0.484887
0.632812,0.164062,-0.471482
0.640625,0.164062,-0.458069
0.648438,0.164062,-0.444651
0.65625,0.164062,-0.431228
0.664062,0.164062,-0.417803
0.671875,0.164062,-0.404377
0.679688,0.164062,-0.390953
0.6875,0.164062,-0.377532
0.695312,0.164062,-0.364116
0.703125,0.164062,-0.350707
0.710938,0.164062,-0.337307
0.71875,0.164062,-0.323917
0.726562,0.164062,-0.310541
0.734375,0.164062,-0.297179
0.742188,0.164062,-0.283834
0.75,0.164062,-0.270508
0.757812,0.164062,-0.257202
0.765625,0.164062,-0.24392
0.773438,0.164062,-0.230662
0.78125,0.164062,-0.217431
0.789062,0.164062,-0.20423
0.796875,0.164062,-0.191059
0.804688,0.164062,-0.177922
0.8125,0.164062,-0.164821
0.820312,0.164062,-0.151757
0.828125,0.164062,-0.138733
0.835938,0.164062,-0.12575
0.84375,0.164062,-0.112812
0.851562,0.164062,-0.0999208
0.859375,0.164062,-0.0870777
0.867188,0.164062,-0.0742854
0.875,0.164062,-0.0615461
0.882812,0.164062,-0.0488621
0.890625,0.164062,-0.0362356
0.898438,0.164062,-0.0236689
0.90625,0.164062,-0.0111642
0.914062,0.164062,0.00127619
0.921875,0.164062,0.01365
0.929688,0.164062,0.025955
0.9375,0.164062,0.0381888
0.945312,0.164062,0.0503493
0.953125,0.164062,0.062434
0.960938,0.164062,0.0744408
0.96875,0.164062,0.0863673
0.976562,0.164062,0.0982112
0.984375,0.164062,0.10997
0.992188,0.164062,0.121642
1,0.164062,0.133225
0,0.171875,-1.41255
0.0078125,0.171875,-1.40324
0.015625,0.171875,-1.39385
0.0234375,0.171875,-1.38439
0.03125,0.171875,-1.37486
0.0390625,0.171875,-1.36526
0.046875,0.171875,-1.35558
0.0546875,0.171875,-1.34584
0.0625,0.171875,-1.33602
0.0703125,0.171875,-1.32612
0.078125,0.171875,-1.31616
0.0859375,0.171875,-1.30612
0.09375,0.171875,-1.29602
0.101562,0.171875,-1.28584
0.109375,0.171875,-1.27559
0.117188,0.171875,-1.26527
0.125,0.171875,-1.25487
0.132812,0.171875,-1.24441
0.140625,0.171875,-1.23388
0.148438,0.171875,-1.22328
0.15625,0.171875,-1.2126
0.164062,0.171875,-1.20186
0.171875,0.171875,-1.19105
0.179688,0.171875,-1.18017
0.1875,0.171875,-1.16922
0.195312,0.171875,-1.15821
0.203125,0.171875,-1.14712
0.210938,0.171875,-1.13597
0.21875,0.171875,-1.12475
0.226562,0.171875,-1.11347
0.234375,0.171875,-1.10212
0.242188,0.171875,-1.0907
0.25,0.171875,-1.07922
0.257812,0.171875,-1.06768
0.265625,0.171875,-1.05607
0.273438,0.171875,-1.0444
0.28125,0.171875,-1.03267
0.289062,0.171875,-1.02087
0.296875,0.171875,-1.00902
0.304688,0.171875,-0.997101
0.3125,0.171875,-0.985125
0.320312,0.171875,-0.973091
0.328125,0.171875,-0.960998
0.335938,0.171875,-0.948847
0.34375,0.171875,-0.93664
0.351562,0.171875,-0.924377
0.359375,0.171875,-0.912059
0.367188,0.171875,-0.899688
0.375,0.171875,-0.887263
0.382812,0.171875,-0.874786
0.390625,0.171875,-0.862257
0.398438,0.171875,-0.849679
0.40625,0.171875,-0.837051
0.414062,0.171875,-0.824374
0.421875,0.171875,-0.811651
0.429688,0.171875,-0.798881
0.4375,0.171875,-0.786066
0.445312,0.171875,-0.773208
0.453125,0.171875,-0.760306
0.460938,0.171875,-0.747363
0.46875,0.171875,-0.73438
0.476562,0.171875,-0.721357
0.484375,0.171875,-0.708297
0.492188,0.171875,-0.6952
0.5,0.171875,-0.682067
0.507812,0.171875,-0.668901
0.515625,0.171875,-0.655701
0.523438,0.171875,-0.642471
0.53125,0.171875,-0.62921
0.539062,0.171875,-0.615921
0.546875,0.171875,-0.602605
0.554688,0.171875,-0.589264
0.5625,0.171875,-0.575898
0.570312,0.171875,-0.56251
0.578125,0.171875,-0.549101
0.585938,0.171875,-0.535673
0.59375,0.171875,-0.522227
0.601562,0.171875,-0.508765
0.609375,0.171875,-0.495288
0.617188,0.171875,-0.481798
0.625,0.171875,-0.468297
0.632812,0.171875,-0.454787
0.640625,0.171875,-0.441269
0.648438,0.171875,-0.427745
0.65625,0.171875,-0.414217
0.664062,0.171875,-0.400686
0.671875,0.171875,-0.387156
0.679688,0.171875,-0.373626
0.6875,0.171875,-0.3601
0.695312,0.171875,-0.346578
0.703125,0.171875,-0.333064
0.710938,0.171875,-0.319559
0.71875,0.171875,-0.306065
0.726562,0.171875,-0.292583
0.734375,0.171875,-0.279117
0.742188,0.171875,-0.265667
0.75,0.171875,-0.252236
0.757812,0.171875,-0.238826
0.765625,0.171875,-0.22544
0.773438,0.171875,-0.212078
0.78125,0.171875,-0.198743
0.789062,0.171875,-0.185438
0.796875,0.171875,-0.172165
0.804688,0.171875,-0.158925
0.8125,0.171875,-0.14572
0.820312,0.171875,-0.132554
0.828125,0.171875,-0.119427
0.835938,0.171875,-0.106343
0.84375,0.171875,-0.093304
0.851562,0.171875,-0.0803112
0.859375,0.171875,-0.0673674
0.867188,0.171875,-0.0544747
0.875,0.171875,-0.0416355
0.882812,0.171875,-0.0288521
0.890625,0.171875,-0.0161265
0.898438,0.171875,-0.00346125
0.90625,0.171875,0.00914152
0.914062,0.171875,0.0216795
0.921875,0.171875,0.0341504
0.929688,0.171875,0.0465518
0.9375,0.171875,0.0588816
0.945312,0.171875,0.0711374
0.953125,0.171875,0.083317
0.960938,0.171875,0.0954179
0.96875,0.171875,0.107438
0.976562,0.171875,0.119375
0.984375,0.171875,0.131226
0.992188,0.171875,0.14299
1,0.171875,0.154663
0,0.179688,-1.40324
0.0078125,0.179688,-1.39385
0.015625,0.179688,-1.38439
0.0234375,0.179688,-1.37486
0.03125,0.179688,-1.36525
0.0390625,0.179688,-1.35558
0.046875,0.179688,-1.34582
0.0546875,0.179688,-1.336
0.0625,0.179688,-1.3261
0.0703125,0.179688,-1.31613
0.078125,0.179688,-1.30609
0.0859375,0.179688,-1.29598
0.09375,0.179688,-1.28579
0.101562,0.179688,-1.27553
0.109375,0.179688,-1.2652
0.117188,0.179688,-1.2548
0.125,0.179688,-1.24432
0.132812,0.179688,-1.23378
0.140625,0.179688,-1.22316
0.148438,0.179688,-1.21248
0.15625,0.179688,-1.20172
0.164062,0.179688,-1.1909
0.171875,0.179688,-1.18
0.179688,0.179688,-1.16903
0.1875,0.179688,-1.158
0.195312,0.179688,-1.1469
0.203125,0.179688,-1.13573
0.210938,0.179688,-1.12449
0.21875,0.179688,-1.11318
0.226562,0.179688,-1.10181
0.234375,0.179688,-1.09037
0.242188,0.179688,-1.07887
0.25,0.179688,-1.0673
0.257812,0.179688,-1.05566
0.265625,0.179688,-1.04396
0.273438,0.179688,-1.0322
0.28125,0.179688,-1.02037
0.289062,0.179688,-1.00849
0.296875,0.179688,-0.996538
0.304688,0.179688,-0.984529
0.3125,0.179688,-0.972459
0.320312,0.179688,-0.96033
0.328125,0.179688,-0.948142
0.335938,0.179688,-0.935896
0.34375,0.179688,-0.923593
0.351562,0.179688,-0.911234
0.359375,0.179688,-0.89882
0.367188,0.179688,-0.886351
0.375,0.179688,-0.873829
0.382812,0.179688,-0.861254
0.390625,0.179688,-0.848627
0.398438,0.179688,-0.83595
0.40625,0.179688,-0.823223
0.414062,0.179688,-0.810447
0.421875,0.179688,-0.797624
0.429688,0.179688,-0.784754
0.4375,0.179688,-0.771839
0.445312,0.179688,-0.758879
0.453125,0.179688,-0.745876
0.460938,0.179688,-0.732832
0.46875,0.179688,-0.719747
0.476562,0.179688,-0.706622
0.484375,0.179688,-0.693459
0.492188,0.179688,-0.680259
0.5,0.179688,-0.667024
0.507812,0.179688,-0.653754
0.515625,0.179688,-0.640451
0.523438,0.179688,-0.627117
0.53125,0.179688,-0.613752
0.539062,0.179688,-0.600359
0.546875,0.179688,-0.586939
0.554688,0.179688,-0.573492
0.5625,0.179688,-0.560022
0.570312,0.179688,-0.546529
0.578125,0.179688,-0.533015
0.585938,0.179688,-0.519481
0.59375,0.179688,-0.50593
0.601562,0.179688,-0.492362
0.609375,0.179688,-0.478779
0.617188,0.179688,-0.465184
0.625,0.179688,-0.451577
0.632812,0.179688,-0.437961
0.640625,0.179688,-0.424337
0.648438,0.179688,-0.410707
0.65625,0.179688,-0.397072
0.664062,0.179688,-0.383436
0.671875,0.179688,-0.369799
0.679688,0.179688,-0.356163
0.6875,0.179688,-0.342531
0.695312,0.179688,-0.328903
0.703125,0.179688,-0.315283
0.710938,0.179688,-0.301672
0.71875,0.179688,-0.288072
0.726562,0.179688,-0.274485
0.734375,0.179688,-0.260913
0.742188,0.179688,-0.247357
0.75,0.179688,-0.233821
0.757812,0.179688,-0.220306
0.765625,0.179688,-0.206814
0.773438,0.179688,-0.193348
0.78125,0.179688,-0.179909
0.789062,0.179688,-0.166499
0.796875,0.179688,-0.153122
0.804688,0.179688,-0.139778
0.8125,0.179688,-0.12647
0.820312,0.179688,-0.1132
0.828125,0.179688,-0.0999709
0.835938,0.179688,-0.0867843
0.84375,0.179688,-0.0736425
0.851562,0.179688,-0.0605478
0.859375,0.179688,-0.0475025
0.867188,0.179688,-0.0345087
0.875,0.179688,-0.0215688
0.882812,0.179688,-0.00868507
0.890625,0.179688,0.00414026
0.898438,0.179688,0.0169049
0.90625,0.179688,0.0296065
0.914062,0.179688,0.0422428
0.921875,0.179688,0.0548115
0.929688,0.179688,0.0673102
0.9375,0.179688,0.0797367
0.945312,0.179688,0.0920887
0.953125,0.179688,0.104364
0.960938,0.179688,0.11656
0.96875,0.179688,0.128674
0.976562,0.179688,0.140704
0.984375,0.179688,0.152649
0.992188,0.179688,0.164504
1,0.179688,0.176269
0,0.1875,-1.39385
0.0078125,0.1875,-1.38439
0.015625,0.1875,-1.37486
0.0234375,0.1875,-1.36525
0.03125,0.1875,-1.35557
0.0390625,0.1875,-1.34581
0.046875,0.1875,-1.33599
0.0546875,0.1875,-1.32608
0.0625,0.1875,-1.31611
0.0703125,0.1875,-1.30606
0.078125,0.1875,-1.29594
0.0859375,0.1875,-1.28575
0.09375,0.1875,-1.27548
0.101562,0.1875,-1.26514
0.109375,0.1875,-1.25473
0.117188,0.1875,-1.24425
0.125,0.1875,-1.23369
0.132812,0.1875,-1.22306
0.140625,0.1875,-1.21236
0.148438,0.1875,-1.20159
0.15625,0.1875,-1.19075
0.164062,0.1875,-1.17984
0.171875,0.1875,-1.16886
0.179688,0.1875,-1.15781
0.1875,0.1875,-1.14669
0.195312,0.1875,-1.1355
