0.644531,0.644531,-1.03925
0.648438,0.644531,-1.0284
0.652344,0.644531,-1.01755
0.65625,0.644531,-1.0067
0.660156,0.644531,-0.995846
0.664062,0.644531,-0.984992
0.667969,0.644531,-0.974138
0.671875,0.644531,-0.963285
0.675781,0.644531,-0.952431
0.679688,0.644531,-0.941579
0.683594,0.644531,-0.930728
0.6875,0.644531,-0.919879
0.691406,0.644531,-0.909031
0.695312,0.644531,-0.898186
0.699219,0.644531,-0.887344
0.703125,0.644531,-0.876505
0.707031,0.644531,-0.86567
0.710938,0.644531,-0.854839
0.714844,0.644531,-0.844012
0.71875,0.644531,-0.83319
0.722656,0.644531,-0.822373
0.726562,0.644531,-0.811561
0.730469,0.644531,-0.800756
0.734375,0.644531,-0.789957
0.738281,0.644531,-0.779165
0.742188,0.644531,-0.768379
0.746094,0.644531,-0.757602
0.75,0.644531,-0.746832
0.753906,0.644531,-0.736071
0.757812,0.644531,-0.725319
0.761719,0.644531,-0.714576
0.765625,0.644531,-0.703842
0.769531,0.644531,-0.693119
0.773438,0.644531,-0.682406
0.777344,0.644531,-0.671704
0.78125,0.644531,-0.661013
0.785156,0.644531,-0.650335
0.789062,0.644531,-0.639668
0.792969,0.644531,-0.629014
0.796875,0.644531,-0.618373
0.800781,0.644531,-0.607745
0.804688,0.644531,-0.597132
0.808594,0.644531,-0.586532
0.8125,0.644531,-0.575948
0.816406,0.644531,-0.565378
0.820312,0.644531,-0.554825
0.824219,0.644531,-0.544287
0.828125,0.644531,-0.533766
0.832031,0.644531,-0.523262
0.835938,0.644531,-0.512775
0.839844,0.644531,-0.502306
0.84375,0.644531,-0.491856
0.847656,0.644531,-0.481424
0.851562,0.644531,-0.471011
0.855469,0.644531,-0.460618
0.859375,0.644531,-0.450245
0.863281,0.644531,-0.439893
0.867188,0.644531,-0.429561
0.871094,0.644531,-0.419251
0.875,0.644531,-0.408963
0.878906,0.644531,-0.398697
0.882812,0.644531,-0.388454
0.886719,0.644531,-0.378235
0.890625,0.644531,-0.368039
0.894531,0.644531,-0.357867
0.898438,0.644531,-0.34772
0.902344,0.644531,-0.337597
0.90625,0.644531,-0.327501
0.910156,0.644531,-0.31743
0.914062,0.644531,-0.307386
0.917969,0.644531,-0.297368
0.921875,0.644531,-0.287379
0.925781,0.644531,-0.277416
0.929688,0.644531,-0.267483
0.933594,0.644531,-0.257578
0.9375,0.644531,-0.247702
0.941406,0.644531,-0.237855
0.945312,0.644531,-0.228039
0.949219,0.644531,-0.218254
0.953125,0.644531,-0.2085
0.957031,0.644531,-0.198777
0.960938,0.644531,-0.189086
0.964844,0.644531,-0.179427
0.96875,0.644531,-0.169802
0.972656,0.644531,-0.16021
0.976562,0.644531,-0.150651
0.980469,0.644531,-0.141127
0.984375,0.644531,-0.131638
0.988281,0.644531,-0.122184
0.992188,0.644531,-0.112765
0.996094,0.644531,-0.103383
1,0.644531,-0.0940374
0,0.648438,-2.60086
0.00390625,0.648438,-2.59338
0.0078125,0.648438,-2.58586
0.0117188,0.648438,-2.57832
0.015625,0.648438,-2.57075
0.0195312,0.648438,-2.56314
0.0234375,0.648438,-2.55551
0.0273438,0.648438,-2.54785
0.03125,0.648438,-2.54016
0.0351562,0.648438,-2.53244
0.0390625,0.648438,-2.5247
0.0429688,0.648438,-2.51692
0.046875,0.648438,-2.50911
0.0507812,0.648438,-2.50128
0.0546875,0.648438,-2.49341
0.0585938,0.648438,-2.48552
0.0625,0.648438,-2.4776
0.0664062,0.648438,-2.46965
0.0703125,0.648438,-2.46167
0.0742188,0.648438,-2.45366
0.078125,0.648438,-2.44562
0.0820312,0.648438,-2.43755
0.0859375,0.648438,-2.42945
0.0898438,0.648438,-2.42133
0.09375,0.648438,-2.41318
0.0976562,0.648438,-2.40499
0.101562,0.648438,-2.39678
0.105469,0.648438,-2.38854
0.109375,0.648438,-2.38027
0.113281,0.648438,-2.37198
0.117188,0.648438,-2.36365
0.121094,0.648438,-2.3553
0.125,0.648438,-2.34691
0.128906,0.648438,-2.3385
0.132812,0.648438,-2.33006
0.136719,0.648438,-2.3216
0.140625,0.648438,-2.3131
0.144531,0.648438,-2.30458
0.148438,0.648438,-2.29602
0.152344,0.648438,-2.28744
0.15625,0.648438,-2.27884
0.160156,0.648438,-2.2702
0.164062,0.648438,-2.26153
0.167969,0.648438,-2.25284
0.171875,0.648438,-2.24412
0.175781,0.648438,-2.23537
0.179688,0.648438,-2.2266
0.183594,0.648438,-2.2178
0.1875,0.648438,-2.20897
0.191406,0.648438,-2.20011
0.195312,0.648438,-2.19122
0.199219,0.648438,-2.18231
0.203125,0.648438,-2.17337
0.207031,0.648438,-2.16441
0.210938,0.648438,-2.15541
0.214844,0.648438,-2.14639
0.21875,0.648438,-2.13735
0.222656,0.648438,-2.12827
0.226562,0.648438,-2.11917
0.230469,0.648438,-2.11005
0.234375,0.648438,-2.10089
0.238281,0.648438,-2.09171
0.242188,0.648438,-2.08251
0.246094,0.648438,-2.07328
0.25,0.648438,-2.06402
0.253906,0.648438,-2.05473
0.257812,0.648438,-2.04543
0.261719,0.648438,-2.03609
0.265625,0.648438,-2.02673
0.269531,0.648438,-2.01735
0.273438,0.648438,-2.00793
0.277344,0.648438,-1.9985
0.28125,0.648438,-1.98904
0.285156,0.648438,-1.97955
0.289062,0.648438,-1.97004
0.292969,0.648438,-1.96051
0.296875,0.648438,-1.95095
0.300781,0.648438,-1.94136
0.304688,0.648438,-1.93175
0.308594,0.648438,-1.92212
0.3125,0.648438,-1.91247
0.316406,0.648438,-1.90279
0.320312,0.648438,-1.89308
0.324219,0.648438,-1.88336
0.328125,0.648438,-1.87361
0.332031,0.648438,-1.86383
0.335938,0.648438,-1.85404
0.339844,0.648438,-1.84422
0.34375,0.648438,-1.83438
0.347656,0.648438,-1.82451
0.351562,0.648438,-1.81463
0.355469,0.648438,-1.80472
0.359375,0.648438,-1.79479
0.363281,0.648438,-1.78484
0.367188,0.648438,-1.77486
0.371094,0.648438,-1.76487
0.375,0.648438,-1.75485
0.378906,0.648438,-1.74481
0.382812,0.648438,-1.73476
0.386719,0.648438,-1.72468
0.390625,0.648438,-1.71458
0.394531,0.648438,-1.70446
0.398438,0.648438,-1.69432
0.402344,0.648438,-1.68416
0.40625,0.648438,-1.67398
0.410156,0.648438,-1.66378
0.414062,0.648438,-1.65357
0.417969,0.648438,-1.64333
0.421875,0.648438,-1.63307
0.425781,0.648438,-1.6228
0.429688,0.648438,-1.61251
0.433594,0.648438,-1.6022
0.4375,0.648438,-1.59187
0.441406,0.648438,-1.58152
0.445312,0.648438,-1.57116
0.449219,0.648438,-1.56078
0.453125,0.648438,-1.55038
0.457031,0.648438,-1.53996
0.460938,0.648438,-1.52953
0.464844,0.648438,-1.51909
0.46875,0.648438,-1.50862
0.472656,0.648438,-1.49814
0.476562,0.648438,-1.48765
0.480469,0.648438,-1.47714
0.484375,0.648438,-1.46661
0.488281,0.648438,-1.45607
0.492188,0.648438,-1.44552
0.496094,0.648438,-1.43495
0.5,0.648438,-1.42437
0.503906,0.648438,-1.41377
0.507812,0.648438,-1.40316
0.511719,0.648438,-1.39254
0.515625,0.648438,-1.3819
0.519531,0.648438,-1.37126
0.523438,0.648438,-1.3606
0.527344,0.648438,-1.34992
0.53125,0.648438,-1.33924
0.535156,0.648438,-1.32854
0.539062,0.648438,-1.31784
0.542969,0.648438,-1.30712
0.546875,0.648438,-1.29639
0.550781,0.648438,-1.28565
0.554688,0.648438,-1.2749
0.558594,0.648438,-1.26414
0.5625,0.648438,-1.25338
0.566406,0.648438,-1.2426
0.570312,0.648438,-1.23181
0.574219,0.648438,-1.22102
0.578125,0.648438,-1.21022
0.582031,0.648438,-1.19941
0.585938,0.648438,-1.18859
0.589844,0.648438,-1.17776
0.59375,0.648438,-1.16693
0.597656,0.648438,-1.1561
0.601562,0.648438,-1.14525
0.605469,0.648438,-1.1344
0.609375,0.648438,-1.12355
0.613281,0.648438,-1.11268
0.617188,0.648438,-1.10182
0.621094,0.648438,-1.09095
0.625,0.648438,-1.08007
0.628906,0.648438,-1.0692
0.632812,0.648438,-1.05832
0.636719,0.648438,-1.04743
0.640625,0.648438,-1.03654
0.644531,0.648438,-1.02565
0.648438,0.648438,-1.01476
0.652344,0.648438,-1.00387
0.65625,0.648438,-0.992974
0.660156,0.648438,-0.982079
0.664062,0.648438,-0.971182
0.667969,0.648438,-0.960286
0.671875,0.648438,-0.94939
0.675781,0.648438,-0.938494
0.679688,0.648438,-0.927599
0.683594,0.648438,-0.916706
0.6875,0.648438,-0.905814
0.691406,0.648438,-0.894924
0.695312,0.648438,-0.884037
0.699219,0.648438,-0.873152
0.703125,0.648438,-0.862271
0.707031,0.648438,-0.851393
0.710938,0.648438,-0.84052
0.714844,0.648438,-0.82965
0.71875,0.648438,-0.818786
0.722656,0.648438,-0.807926
0.726562,0.648438,-0.797073
0.730469,0.648438,-0.786225
0.734375,0.648438,-0.775384
0.738281,0.648438,-0.764549
0.742188,0.648438,-0.753722
0.746094,0.648438,-0.742902
0.75,0.648438,-0.73209
0.753906,0.648438,-0.721287
0.757812,0.648438,-0.710493
0.761719,0.648438,-0.699707
0.765625,0.648438,-0.688932
0.769531,0.648438,-0.678167
0.773438,0.648438,-0.667412
0.777344,0.648438,-0.656668
0.78125,0.648438,-0.645935
0.785156,0.648438,-0.635215
0.789062,0.648438,-0.624506
0.792969,0.648438,-0.613811
0.796875,0.648438,-0.603128
0.800781,0.648438,-0.592459
0.804688,0.648438,-0.581804
0.808594,0.648438,-0.571163
0.8125,0.648438,-0.560537
0.816406,0.648438,-0.549926
0.820312,0.648438,-0.539331
0.824219,0.648438,-0.528752
0.828125,0.648438,-0.51819
0.832031,0.648438,-0.507645
0.835938,0.648438,-0.497117
0.839844,0.648438,-0.486607
0.84375,0.648438,-0.476116
0.847656,0.648438,-0.465643
0.851562,0.648438,-0.455189
0.855469,0.648438,-0.444756
0.859375,0.648438,-0.434342
0.863281,0.648438,-0.423949
0.867188,0.648438,-0.413577
0.871094,0.648438,-0.403227
0.875,0.648438,-0.392899
0.878906,0.648438,-0.382593
0.882812,0.648438,-0.37231
0.886719,0.648438,-0.36205
0.890625,0.648438,-0.351814
0.894531,0.648438,-0.341602
0.898438,0.648438,-0.331415
0.902344,0.648438,-0.321254
0.90625,0.648438,-0.311117
0.910156,0.648438,-0.301007
0.914062,0.648438,-0.290924
0.917969,0.648438,-0.280867
0.921875,0.648438,-0.270838
0.925781,0.648438,-0.260837
0.929688,0.648438,-0.250864
0.933594,0.648438,-0.240921
0.9375,0.648438,-0.231006
0.941406,0.648438,-0.221121
0.945312,0.648438,-0.211267
0.949219,0.648438,-0.201443
0.953125,0.648438,-0.19165
0.957031,0.648438,-0.18189
0.960938,0.648438,-0.172161
0.964844,0.648438,-0.162464
0.96875,0.648438,-0.152801
0.972656,0.648438,-0.143171
0.976562,0.648438,-0.133576
0.980469,0.648438,-0.124014
0.984375,0.648438,-0.114488
0.988281,0.648438,-0.104997
0.992188,0.648438,-0.0955416
0.996094,0.648438,-0.0861226
1,0.648438,-0.0767403
0,0.652344,-2.59338
0.00390625,0.652344,-2.58586
0.0078125,0.652344,-2.57832
0.0117188,0.652344,-2.57074
0.015625,0.652344,-2.56314
0.0195312,0.652344,-2.55551
0.0234375,0.652344,-2.54785
0.0273438,0.652344,-2.54016
0.03125,0.652344,-2.53244
0.0351562,0.652344,-2.52469
0.0390625,0.652344,-2.51691
0.0429688,0.652344,-2.5091
0.046875,0.652344,-2.50127
0.0507812,0.652344,-2.4934
0.0546875,0.652344,-2.48551
0.0585938,0.652344,-2.47758
0.0625,0.652344,-2.46963
0.0664062,0.652344,-2.46165
0.0703125,0.652344,-2.45363
0.0742188,0.652344,-2.44559
0.078125,0.652344,-2.43752
0.0820312,0.652344,-2.42943
0.0859375,0.652344,-2.4213
0.0898438,0.652344,-2.41314
0.09375,0.652344,-2.40496
0.0976562,0.652344,-2.39674
0.101562,0.652344,-2.3885
0.105469,0.652344,-2.38023
0.109375,0.652344,-2.37193
0.113281,0.652344,-2.3636
0.117188,0.652344,-2.35524
0.121094,0.652344,-2.34685
0.125,0.652344,-2.33844
0.128906,0.652344,-2.32999
0.132812,0.652344,-2.32152
0.136719,0.652344,-2.31302
0.140625,0.652344,-2.30449
0.144531,0.652344,-2.29593
0.148438,0.652344,-2.28735
0.152344,0.652344,-2.27873
0.15625,0.652344,-2.27009
0.160156,0.652344,-2.26142
0.164062,0.652344,-2.25272
0.167969,0.652344,-2.24399
0.171875,0.652344,-2.23524
0.175781,0.652344,-2.22646
0.179688,0.652344,-2.21765
0.183594,0.652344,-2.20881
0.1875,0.652344,-2.19995
0.191406,0.652344,-2.19105
0.195312,0.652344,-2.18213
0.199219,0.652344,-2.17319
0.203125,0.652344,-2.16421
0.207031,0.652344,-2.15521
0.210938,0.652344,-2.14618
0.214844,0.652344,-2.13713
0.21875,0.652344,-2.12805
0.222656,0.652344,-2.11894
0.226562,0.652344,-2.1098
0.230469,0.652344,-2.10064
0.234375,0.652344,-2.09145
0.238281,0.652344,-2.08223
0.242188,0.652344,-2.07299
0.246094,0.652344,-2.06373
0.25,0.652344,-2.05443
0.253906,0.652344,-2.04511
0.257812,0.652344,-2.03577
0.261719,0.652344,-2.02639
0.265625,0.652344,-2.017
0.269531,0.652344,-2.00758
0.273438,0.652344,-1.99813
0.277344,0.652344,-1.98866
0.28125,0.652344,-1.97916
0.285156,0.652344,-1.96963
0.289062,0.652344,-1.96009
0.292969,0.652344,-1.95051
0.296875,0.652344,-1.94092
0.300781,0.652344,-1.9313
0.304688,0.652344,-1.92165
0.308594,0.652344,-1.91198
0.3125,0.652344,-1.90229
0.316406,0.652344,-1.89257
0.320312,0.652344,-1.88283
0.324219,0.652344,-1.87306
0.328125,0.652344,-1.86327
0.332031,0.652344,-1.85346
0.335938,0.652344,-1.84363
0.339844,0.652344,-1.83377
0.34375,0.652344,-1.82389
0.347656,0.652344,-1.81399
0.351562,0.652344,-1.80406
0.355469,0.652344,-1.79412
0.359375,0.652344,-1.78415
0.363281,0.652344,-1.77416
0.367188,0.652344,-1.76414
0.371094,0.652344,-1.75411
0.375,0.652344,-1.74406
0.378906,0.652344,-1.73398
0.382812,0.652344,-1.72388
0.386719,0.652344,-1.71376
0.390625,0.652344,-1.70362
0.394531,0.652344,-1.69347
0.398438,0.652344,-1.68329
0.402344,0.652344,-1.67309
0.40625,0.652344,-1.66287
0.410156,0.652344,-1.65263
0.414062,0.652344,-1.64237
0.417969,0.652344,-1.6321
0.421875,0.652344,-1.6218
0.425781,0.652344,-1.61149
0.429688,0.652344,-1.60115
0.433594,0.652344,-1.5908
0.4375,0.652344,-1.58043
0.441406,0.652344,-1.57005
0.445312,0.652344,-1.55964
0.449219,0.652344,-1.54922
0.453125,0.652344,-1.53878
0.457031,0.652344,-1.52833
0.460938,0.652344,-1.51785
0.464844,0.652344,-1.50737
0.46875,0.652344,-1.49686
0.472656,0.652344,-1.48634
0.476562,0.652344,-1.47581
0.480469,0.652344,-1.46526
0.484375,0.652344,-1.45469
0.488281,0.652344,-1.44411
0.492188,0.652344,-1.43351
0.496094,0.652344,-1.4229
0.5,0.652344,-1.41228
0.503906,0.652344,-1.40164
0.507812,0.652344,-1.39099
0.511719,0.652344,-1.38033
0.515625,0.652344,-1.36965
0.519531,0.652344,-1.35896
0.523438,0.652344,-1.34826
0.527344,0.652344,-1.33754
0.53125,0.652344,-1.32682
0.535156,0.652344,-1.31608
0.539062,0.652344,-1.30533
0.542969,0.652344,-1.29457
0.546875,0.652344,-1.2838
0.550781,0.652344,-1.27302
0.554688,0.652344,-1.26223
0.558594,0.652344,-1.25143
0.5625,0.652344,-1.24062
0.566406,0.652344,-1.2298
0.570312,0.652344,-1.21897
0.574219,0.652344,-1.20813
0.578125,0.652344,-1.19729
0.582031,0.652344,-1.18644
0.585938,0.652344,-1.17558
0.589844,0.652344,-1.16471
0.59375,0.652344,-1.15384
0.597656,0.652344,-1.14296
0.601562,0.652344,-1.13207
0.605469,0.652344,-1.12118
0.609375,0.652344,-1.11028
0.613281,0.652344,-1.09937
0.617188,0.652344,-1.08847
0.621094,0.652344,-1.07755
0.625,0.652344,-1.06664
0.628906,0.652344,-1.05572
0.632812,0.652344,-1.04479
0.636719,0.652344,-1.03387
0.640625,0.652344,-1.02294
0.644531,0.652344,-1.012
0.648438,0.652344,-1.00107
0.652344,0.652344,-0.990133
0.65625,0.652344,-0.979195
0.660156,0.652344,-0.968257
0.664062,0.652344,-0.957318
0.667969,0.652344,-0.946379
0.671875,0.652344,-0.93544
0.675781,0.652344,-0.924502
0.679688,0.652344,-0.913565
0.683594,0.652344,-0.902628
0.6875,0.652344,-0.891694
0.691406,0.652344,-0.880762
0.695312,0.652344,-0.869832
0.699219,0.652344,-0.858905
0.703125,0.652344,-0.847981
0.707031,0.652344,-0.83706
0.710938,0.652344,-0.826144
0.714844,0.652344,-0.815232
0.71875,0.652344,-0.804325
0.722656,0.652344,-0.793423
0.726562,0.652344,-0.782527
0.730469,0.652344,-0.771637
0.734375,0.652344,-0.760753
0.738281,0.652344,-0.749876
0.742188,0.652344,-0.739007
0.746094,0.652344,-0.728144
0.75,0.652344,-0.71729
0.753906,0.652344,-0.706445
0.757812,0.652344,-0.695608
0.761719,0.652344,-0.684781
0.765625,0.652344,-0.673963
0.769531,0.652344,-0.663156
0.773438,0.652344,-0.652359
0.777344,0.652344,-0.641573
0.78125,0.652344,-0.630799
0.785156,0.652344,-0.620036
0.789062,0.652344,-0.609286
0.792969,0.652344,-0.598548
0.796875,0.652344,-0.587823
0.800781,0.652344,-0.577112
0.804688,0.652344,-0.566416
0.808594,0.652344,-0.555733
0.8125,0.652344,-0.545066
0.816406,0.652344,-0.534413
0.820312,0.652344,-0.523777
0.824219,0.652344,-0.513157
0.828125,0.652344,-0.502553
0.832031,0.652344,-0.491966
0.835938,0.652344,-0.481397
0.839844,0.652344,-0.470846
0.84375,0.652344,-0.460314
0.847656,0.652344,-0.4498
0.851562,0.652344,-0.439306
0.855469,0.652344,-0.428831
0.859375,0.652344,-0.418377
0.863281,0.652344,-0.407943
0.867188,0.652344,-0.397531
0.871094,0.652344,-0.38714
0.875,0.652344,-0.376771
0.878906,0.652344,-0.366425
0.882812,0.652344,-0.356102
0.886719,0.652344,-0.345802
0.890625,0.652344,-0.335526
0.894531,0.652344,-0.325274
0.898438,0.652344,-0.315047
0.902344,0.652344,-0.304846
0.90625,0.652344,-0.29467
0.910156,0.652344,-0.28452
0.914062,0.652344,-0.274397
0.917969,0.652344,-0.264301
0.921875,0.652344,-0.254233
0.925781,0.652344,-0.244193
0.929688,0.652344,-0.234181
0.933594,0.652344,-0.224198
0.9375,0.652344,-0.214245
0.941406,0.652344,-0.204322
0.945312,0.652344,-0.194429
0.949219,0.652344,-0.184566
0.953125,0.652344,-0.174735
0.957031,0.652344,-0.164936
0.960938,0.652344,-0.155169
0.964844,0.652344,-0.145435
0.96875,0.652344,-0.135734
0.972656,0.652344,-0.126067
0.976562,0.652344,-0.116433
0.980469,0.652344,-0.106835
0.984375,0.652344,-0.0972709
0.988281,0.652344,-0.0877427
0.992188,0.652344,-0.0782504
0.996094,0.652344,-0.0687946
1,0.652344,-0.0593756
0,0.65625,-2.58586
0.00390625,0.65625,-2.57832
0.0078125,0.65625,-2.57074
0.0117188,0.65625,-2.56314
0.015625,0.65625,-2.55551
0.0195312,0.65625,-2.54785
0.0234375,0.65625,-2.54016
0.0273438,0.65625,-2.53244
0.03125,0.65625,-2.52469
0.0351562,0.65625,-2.51691
0.0390625,0.65625,-2.5091
0.0429688,0.65625,-2.50126
0.046875,0.65625,-2.49339
0.0507812,0.65625,-2.4855
0.0546875,0.65625,-2.47757
0.0585938,0.65625,-2.46961
0.0625,0.65625,-2.46163
0.0664062,0.65625,-2.45362
0.0703125,0.65625,-2.44557
0.0742188,0.65625,-2.4375
0.078125,0.65625,-2.4294
0.0820312,0.65625,-2.42127
0.0859375,0.65625,-2.41311
0.0898438,0.65625,-2.40492
0.09375,0.65625,-2.3967
0.0976562,0.65625,-2.38846
0.101562,0.65625,-2.38018
0.105469,0.65625,-2.37188
0.109375,0.65625,-2.36354
0.113281,0.65625,-2.35518
0.117188,0.65625,-2.34679
0.121094,0.65625,-2.33837
0.125,0.65625,-2.32992
0.128906,0.65625,-2.32145
0.132812,0.65625,-2.31294
0.136719,0.65625,-2.30441
0.140625,0.65625,-2.29584
0.144531,0.65625,-2.28725
0.148438,0.65625,-2.27863
0.152344,0.65625,-2.26998
0.15625,0.65625,-2.26131
0.160156,0.65625,-2.2526
0.164062,0.65625,-2.24387
0.167969,0.65625,-2.23511
0.171875,0.65625,-2.22632
0.175781,0.65625,-2.21751
0.179688,0.65625,-2.20866
0.183594,0.65625,-2.19979
0.1875,0.65625,-2.19089
0.191406,0.65625,-2.18197
0.195312,0.65625,-2.17301
0.199219,0.65625,-2.16403
0.203125,0.65625,-2.15502
0.207031,0.65625,-2.14598
0.210938,0.65625,-2.13692
0.214844,0.65625,-2.12783
0.21875,0.65625,-2.11871
0.222656,0.65625,-2.10956
0.226562,0.65625,-2.10039
0.230469,0.65625,-2.0912
0.234375,0.65625,-2.08197
0.238281,0.65625,-2.07272
0.242188,0.65625,-2.06344
0.246094,0.65625,-2.05414
0.25,0.65625,-2.04481
0.253906,0.65625,-2.03545
0.257812,0.65625,-2.02607
0.261719,0.65625,-2.01666
0.265625,0.65625,-2.00723
0.269531,0.65625,-1.99777
0.273438,0.65625,-1.98828
0.277344,0.65625,-1.97877
0.28125,0.65625,-1.96924
0.285156,0.65625,-1.95968
0.289062,0.65625,-1.95009
0.292969,0.65625,-1.94048
0.296875,0.65625,-1.93085
0.300781,0.65625,-1.92119
0.304688,0.65625,-1.91151
0.308594,0.65625,-1.9018
0.3125,0.65625,-1.89207
0.316406,0.65625,-1.88231
0.320312,0.65625,-1.87253
0.324219,0.65625,-1.86273
0.328125,0.65625,-1.8529
0.332031,0.65625,-1.84305
0.335938,0.65625,-1.83318
0.339844,0.65625,-1.82328
0.34375,0.65625,-1.81337
0.347656,0.65625,-1.80342
0.351562,0.65625,-1.79346
0.355469,0.65625,-1.78347
0.359375,0.65625,-1.77347
0.363281,0.65625,-1.76344
0.367188,0.65625,-1.75338
0.371094,0.65625,-1.74331
0.375,0.65625,-1.73322
0.378906,0.65625,-1.7231
0.382812,0.65625,-1.71296
0.386719,0.65625,-1.70281
0.390625,0.65625,-1.69263
0.394531,0.65625,-1.68243
0.398438,0.65625,-1.67221
0.402344,0.65625,-1.66197
0.40625,0.65625,-1.65171
0.410156,0.65625,-1.64143
0.414062,0.65625,-1.63114
0.417969,0.65625,-1.62082
0.421875,0.65625,-1.61048
0.425781,0.65625,-1.60013
0.429688,0.65625,-1.58975
0.433594,0.65625,-1.57936
0.4375,0.65625,-1.56895
0.441406,0.65625,-1.55853
0.445312,0.65625,-1.54808
0.449219,0.65625,-1.53762
0.453125,0.65625,-1.52714
0.457031,0.65625,-1.51664
0.460938,0.65625,-1.50613
0.464844,0.65625,-1.4956
0.46875,0.65625,-1.48506
0.472656,0.65625,-1.47449
0.476562,0.65625,-1.46392
0.480469,0.65625,-1.45332
0.484375,0.65625,-1.44272
0.488281,0.65625,-1.43209
0.492188,0.65625,-1.42146
0.496094,0.65625,-1.41081
0.5,0.65625,-1.40014
0.503906,0.65625,-1.38946
0.507812,0.65625,-1.37877
0.511719,0.65625,-1.36806
0.515625,0.65625,-1.35734
0.519531,0.65625,-1.34661
0.523438,0.65625,-1.33587
0.527344,0.65625,-1.32511
0.53125,0.65625,-1.31434
0.535156,0.65625,-1.30356
0.539062,0.65625,-1.29277
0.542969,0.65625,-1.28197
0.546875,0.65625,-1.27116
0.550781,0.65625,-1.26033
0.554688,0.65625,-1.2495
0.558594,0.65625,-1.23866
0.5625,0.65625,-1.22781
0.566406,0.65625,-1.21695
0.570312,0.65625,-1.20608
0.574219,0.65625,-1.1952
0.578125,0.65625,-1.18431
0.582031,0.65625,-1.17341
0.585938,0.65625,-1.16251
0.589844,0.65625,-1.1516
0.59375,0.65625,-1.14069
0.597656,0.65625,-1.12976
0.601562,0.65625,-1.11883
0.605469,0.65625,-1.1079
0.609375,0.65625,-1.09696
0.613281,0.65625,-1.08601
0.617188,0.65625,-1.07506
0.621094,0.65625,-1.06411
0.625,0.65625,-1.05315
0.628906,0.65625,-1.04218
0.632812,0.65625,-1.03122
0.636719,0.65625,-1.02025
0.640625,0.65625,-1.00927
0.644531,0.65625,-0.998299
0.648438,0.65625,-0.987322
0.652344,0.65625,-0.976343
0.65625,0.65625,-0.965363
0.660156,0.65625,-0.954382
0.664062,0.65625,-0.9434
0.667969,0.65625,-0.932418
0.671875,0.65625,-0.921437
0.675781,0.65625,-0.910455
0.679688,0.65625,-0.899475
0.683594,0.65625,-0.888496
0.6875,0.65625,-0.877519
0.691406,0.65625,-0.866544
0.695312,0.65625,-0.855571
0.699219,0.65625,-0.844601
0.703125,0.65625,-0.833634
0.707031,0.65625,-0.822671
0.710938,0.65625,-0.811712
0.714844,0.65625,-0.800758
0.71875,0.65625,-0.789808
0.722656,0.65625,-0.778864
0.726562,0.65625,-0.767925
0.730469,0.65625,-0.756992
0.734375,0.65625,-0.746066
0.738281,0.65625,-0.735146
0.742188,0.65625,-0.724234
0.746094,0.65625,-0.713329
0.75,0.65625,-0.702433
0.753906,0.65625,-0.691545
0.757812,0.65625,-0.680666
0.761719,0.65625,-0.669796
0.765625,0.65625,-0.658936
0.769531,0.65625,-0.648086
0.773438,0.65625,-0.637247
0.777344,0.65625,-0.626419
0.78125,0.65625,-0.615602
0.785156,0.65625,-0.604798
0.789062,0.65625,-0.594005
0.792969,0.65625,-0.583225
0.796875,0.65625,-0.572459
0.800781,0.65625,-0.561706
0.804688,0.65625,-0.550967
0.808594,0.65625,-0.540243
0.8125,0.65625,-0.529534
0.816406,0.65625,-0.51884
0.820312,0.65625,-0.508162
0.824219,0.65625,-0.4975
0.828125,0.65625,-0.486855
0.832031,0.65625,-0.476227
0.835938,0.65625,-0.465617
0.839844,0.65625,-0.455024
0.84375,0.65625,-0.44445
0.847656,0.65625,-0.433896
0.851562,0.65625,-0.42336
0.855469,0.65625,-0.412845
0.859375,0.65625,-0.402349
0.863281,0.65625,-0.391875
0.867188,0.65625,-0.381422
0.871094,0.65625,-0.37099
0.875,0.65625,-0.360581
0.878906,0.65625,-0.350194
0.882812,0.65625,-0.33983
0.886719,0.65625,-0.32949
0.890625,0.65625,-0.319174
0.894531,0.65625,-0.308882
0.898438,0.65625,-0.298615
0.902344,0.65625,-0.288374
0.90625,0.65625,-0.278158
0.910156,0.65625,-0.267969
0.914062,0.65625,-0.257806
0.917969,0.65625,-0.247671
0.921875,0.65625,-0.237563
0.925781,0.65625,-0.227484
0.929688,0.65625,-0.217433
0.933594,0.65625,-0.207411
0.9375,0.65625,-0.197419
0.941406,0.65625,-0.187456
0.945312,0.65625,-0.177524
0.949219,0.65625,-0.167624
0.953125,0.65625,-0.157754
0.957031,0.65625,-0.147917
0.960938,0.65625,-0.138112
0.964844,0.65625,-0.128339
0.96875,0.65625,-0.1186
0.972656,0.65625,-0.108895
0.976562,0.65625,-0.099224
0.980469,0.65625,-0.0895877
0.984375,0.65625,-0.0799866
0.988281,0.65625,-0.070421
0.992188,0.65625,-0.0608916
0.996094,0.65625,-0.0513987
1,0.65625,-0.0419429
0,0.660156,-2.57832
0.00390625,0.660156,-2.57074
0.0078125,0.660156,-2.56314
0.0117188,0.660156,-2.55551
0.015625,0.660156,-2.54785
0.0195312,0.660156,-2.54015
0.0234375,0.660156,-2.53243
0.0273438,0.660156,-2.52468
0.03125,0.660156,-2.5169
0.0351562,0.660156,-2.50909
