0.875,0.203125,-0.00253627
0.890625,0.203125,0.0237783
0.90625,0.203125,0.0498442
0.921875,0.203125,0.0756427
0.9375,0.203125,0.101155
0.953125,0.203125,0.126361
0.96875,0.203125,0.151243
0.984375,0.203125,0.175782
1,0.203125,0.199958
0,0.21875,-1.39754
0.015625,0.21875,-1.37794
0.03125,0.21875,-1.35804
0.046875,0.21875,-1.33784
0.0625,0.21875,-1.31733
0.078125,0.21875,-1.29652
0.09375,0.21875,-1.27541
0.109375,0.21875,-1.254
0.125,0.21875,-1.2323
0.140625,0.21875,-1.21029
0.15625,0.21875,-1.188
0.171875,0.21875,-1.16541
0.1875,0.21875,-1.14254
0.203125,0.21875,-1.11938
0.21875,0.21875,-1.09594
0.234375,0.21875,-1.07222
0.25,0.21875,-1.04823
0.265625,0.21875,-1.02397
0.28125,0.21875,-0.999441
0.296875,0.21875,-0.974657
0.3125,0.21875,-0.949621
0.328125,0.21875,-0.924337
0.34375,0.21875,-0.898813
0.359375,0.21875,-0.873055
0.375,0.21875,-0.84707
0.390625,0.21875,-0.820867
0.40625,0.21875,-0.794453
0.421875,0.21875,-0.767837
0.4375,0.21875,-0.741027
0.453125,0.21875,-0.714033
0.46875,0.21875,-0.686865
0.484375,0.21875,-0.659533
0.5,0.21875,-0.632048
0.515625,0.21875,-0.604419
0.53125,0.21875,-0.57666
0.546875,0.21875,-0.548781
0.5625,0.21875,-0.520796
0.578125,0.21875,-0.492716
0.59375,0.21875,-0.464555
0.609375,0.21875,-0.436326
0.625,0.21875,-0.408043
0.640625,0.21875,-0.379721
0.65625,0.21875,-0.351374
0.671875,0.21875,-0.323018
0.6875,0.21875,-0.294667
0.703125,0.21875,-0.266337
0.71875,0.21875,-0.238046
0.734375,0.21875,-0.209808
0.75,0.21875,-0.181641
0.765625,0.21875,-0.153563
0.78125,0.21875,-0.125589
0.796875,0.21875,-0.0977385
0.8125,0.21875,-0.0700289
0.828125,0.21875,-0.0424784
0.84375,0.21875,-0.0151052
0.859375,0.21875,0.0120721
0.875,0.21875,0.0390346
0.890625,0.21875,0.0657637
0.90625,0.21875,0.0922401
0.921875,0.21875,0.118445
0.9375,0.21875,0.144359
0.953125,0.21875,0.169962
0.96875,0.21875,0.195236
0.984375,0.21875,0.220161
1,0.21875,0.244718
0,0.234375,-1.37794
0.015625,0.234375,-1.35803
0.03125,0.234375,-1.33782
0.046875,0.234375,-1.3173
0.0625,0.234375,-1.29647
0.078125,0.234375,-1.27533
0.09375,0.234375,-1.25389
0.109375,0.234375,-1.23214
0.125,0.234375,-1.21009
0.140625,0.234375,-1.18775
0.15625,0.234375,-1.1651
0.171875,0.234375,-1.14216
0.1875,0.234375,-1.11892
0.203125,0.234375,-1.0954
0.21875,0.234375,-1.07159
0.234375,0.234375,-1.0475
0.25,0.234375,-1.02313
0.265625,0.234375,-0.998483
0.28125,0.234375,-0.973571
0.296875,0.234375,-0.948397
0.3125,0.234375,-0.922966
0.328125,0.234375,-0.897284
0.34375,0.234375,-0.871358
0.359375,0.234375,-0.845194
0.375,0.234375,-0.818801
0.390625,0.234375,-0.792185
0.40625,0.234375,-0.765355
0.421875,0.234375,-0.738319
0.4375,0.234375,-0.711087
0.453125,0.234375,-0.683668
0.46875,0.234375,-0.656073
0.484375,0.234375,-0.62831
0.5,0.234375,-0.600391
0.515625,0.234375,-0.572328
0.53125,0.234375,-0.544131
0.546875,0.234375,-0.515814
0.5625,0.234375,-0.487387
0.578125,0.234375,-0.458865
0.59375,0.234375,-0.43026
0.609375,0.234375,-0.401587
0.625,0.234375,-0.372859
0.640625,0.234375,-0.344091
0.65625,0.234375,-0.315297
0.671875,0.234375,-0.286494
0.6875,0.234375,-0.257697
0.703125,0.234375,-0.228921
0.71875,0.234375,-0.200184
0.734375,0.234375,-0.171502
0.75,0.234375,-0.142891
0.765625,0.234375,-0.11437
0.78125,0.234375,-0.0859562
0.796875,0.234375,-0.0576671
0.8125,0.234375,-0.0295211
0.828125,0.234375,-0.0015366
0.84375,0.234375,0.0262677
0.859375,0.234375,0.053873
0.875,0.234375,0.0812602
0.890625,0.234375,0.10841
0.90625,0.234375,0.135304
0.921875,0.234375,0.161921
0.9375,0.234375,0.188243
0.953125,0.234375,0.21425
0.96875,0.234375,0.239922
0.984375,0.234375,0.265239
1,0.234375,0.290183
0,0.25,-1.35803
0.015625,0.25,-1.33781
0.03125,0.25,-1.31728
0.046875,0.25,-1.29643
0.0625,0.25,-1.27527
0.078125,0.25,-1.2538
0.09375,0.25,-1.23203
0.109375,0.25,-1.20994
0.125,0.25,-1.18754
0.140625,0.25,-1.16484
0.15625,0.25,-1.14184
0.171875,0.25,-1.11854
0.1875,0.25,-1.09493
0.203125,0.25,-1.07104
0.21875,0.25,-1.04685
0.234375,0.25,-1.02238
0.25,0.25,-0.997629
0.265625,0.25,-0.972598
0.28125,0.25,-0.947294
0.296875,0.25,-0.921723
0.3125,0.25,-0.895892
0.328125,0.25,-0.869805
0.34375,0.25,-0.843471
0.359375,0.25,-0.816895
0.375,0.25,-0.790086
0.390625,0.25,-0.763051
0.40625,0.25,-0.735798
0.421875,0.25,-0.708337
0.4375,0.25,-0.680676
0.453125,0.25,-0.652825
0.46875,0.25,-0.624795
0.484375,0.25,-0.596595
0.5,0.25,-0.568237
0.515625,0.25,-0.539731
0.53125,0.25,-0.511091
0.546875,0.25,-0.482327
0.5625,0.25,-0.453453
0.578125,0.25,-0.424481
0.59375,0.25,-0.395426
0.609375,0.25,-0.366301
0.625,0.25,-0.337121
0.640625,0.25,-0.307899
0.65625,0.25,-0.278653
0.671875,0.25,-0.249396
0.6875,0.25,-0.220145
0.703125,0.25,-0.190916
0.71875,0.25,-0.161726
0.734375,0.25,-0.132592
0.75,0.25,-0.103531
0.765625,0.25,-0.0745608
0.78125,0.25,-0.0456993
0.796875,0.25,-0.0169646
0.8125,0.25,0.0116247
0.828125,0.25,0.0400499
0.84375,0.25,0.068292
0.859375,0.25,0.0963321
0.875,0.25,0.124151
0.890625,0.25,0.151728
0.90625,0.25,0.179045
0.921875,0.25,0.206082
0.9375,0.25,0.232818
0.953125,0.25,0.259234
0.96875,0.25,0.285311
0.984375,0.25,0.311027
1,0.25,0.336363
0,0.265625,-1.33781
0.015625,0.265625,-1.31727
0.03125,0.265625,-1.29641
0.046875,0.265625,-1.27524
0.0625,0.265625,-1.25375
0.078125,0.265625,-1.23194
0.09375,0.265625,-1.20982
0.109375,0.265625,-1.18738
0.125,0.265625,-1.16464
0.140625,0.265625,-1.14158
0.15625,0.265625,-1.11821
0.171875,0.265625,-1.09454
0.1875,0.265625,-1.07057
0.203125,0.265625,-1.0463
0.21875,0.265625,-1.02173
0.234375,0.265625,-0.996874
0.25,0.265625,-0.971731
0.265625,0.265625,-0.946305
0.28125,0.265625,-0.920603
0.296875,0.265625,-0.89463
0.3125,0.265625,-0.868391
0.328125,0.265625,-0.841894
0.34375,0.265625,-0.815145
0.359375,0.265625,-0.78815
0.375,0.265625,-0.760919
0.390625,0.265625,-0.733458
0.40625,0.265625,-0.705776
0.421875,0.265625,-0.677882
0.4375,0.265625,-0.649786
0.453125,0.265625,-0.621496
0.46875,0.265625,-0.593024
0.484375,0.265625,-0.56438
0.5,0.265625,-0.535576
0.515625,0.265625,-0.506621
0.53125,0.265625,-0.477529
0.546875,0.265625,-0.448313
0.5625,0.265625,-0.418984
0.578125,0.265625,-0.389556
0.59375,0.265625,-0.360043
0.609375,0.265625,-0.330459
0.625,0.265625,-0.300819
0.640625,0.265625,-0.271138
0.65625,0.265625,-0.241431
0.671875,0.265625,-0.211713
0.6875,0.265625,-0.182001
0.703125,0.265625,-0.152312
0.71875,0.265625,-0.122663
0.734375,0.265625,-0.0930696
0.75,0.265625,-0.063551
0.765625,0.265625,-0.0341245
0.78125,0.265625,-0.0048084
0.796875,0.265625,0.0243788
0.8125,0.265625,0.0534183
0.828125,0.265625,0.0822912
0.84375,0.265625,0.110978
0.859375,0.265625,0.13946
0.875,0.265625,0.167716
0.890625,0.265625,0.195728
0.90625,0.265625,0.223475
0.921875,0.265625,0.250938
0.9375,0.265625,0.278095
0.953125,0.265625,0.304928
0.96875,0.265625,0.331414
0.984375,0.265625,0.357536
1,0.265625,0.383271
0,0.28125,-1.31727
0.015625,0.28125,-1.2964
0.03125,0.28125,-1.27522
0.046875,0.28125,-1.25371
0.0625,0.28125,-1.23188
0.078125,0.28125,-1.20973
0.09375,0.28125,-1.18726
0.109375,0.28125,-1.16447
0.125,0.28125,-1.14137
0.140625,0.28125,-1.11795
0.15625,0.28125,-1.09421
0.171875,0.28125,-1.07017
0.1875,0.28125,-1.04582
0.203125,0.28125,-1.02117
0.21875,0.28125,-0.996213
0.234375,0.28125,-0.970964
0.25,0.28125,-0.945424
0.265625,0.28125,-0.919599
0.28125,0.28125,-0.893492
0.296875,0.28125,-0.867109
0.3125,0.28125,-0.840458
0.328125,0.28125,-0.813543
0.34375,0.28125,-0.786372
0.359375,0.28125,-0.758953
0.375,0.28125,-0.731292
0.390625,0.28125,-0.703399
0.40625,0.28125,-0.675281
0.421875,0.28125,-0.646948
0.4375,0.28125,-0.618409
0.453125,0.28125,-0.589674
0.46875,0.28125,-0.560754
0.484375,0.28125,-0.531659
0.5,0.28125,-0.5024
0.515625,0.28125,-0.47299
0.53125,0.28125,-0.44344
0.546875,0.28125,-0.413763
0.5625,0.28125,-0.383972
0.578125,0.28125,-0.354081
0.59375,0.28125,-0.324103
0.609375,0.28125,-0.294054
0.625,0.28125,-0.263947
0.640625,0.28125,-0.233798
0.65625,0.28125,-0.203622
0.671875,0.28125,-0.173437
0.6875,0.28125,-0.143257
0.703125,0.28125,-0.113101
0.71875,0.28125,-0.0829839
0.734375,0.28125,-0.0529249
0.75,0.28125,-0.0229413
0.765625,0.28125,0.00694858
0.78125,0.28125,0.0367264
0.796875,0.28125,0.0663732
0.8125,0.28125,0.0958701
0.828125,0.28125,0.125198
0.84375,0.28125,0.154336
0.859375,0.28125,0.183267
0.875,0.28125,0.211968
0.890625,0.28125,0.240421
0.90625,0.28125,0.268605
0.921875,0.28125,0.2965
0.9375,0.28125,0.324085
0.953125,0.28125,0.35134
0.96875,0.28125,0.378244
0.984375,0.28125,0.404777
1,0.28125,0.430918
0,0.296875,-1.2964
0.015625,0.296875,-1.27521
0.03125,0.296875,-1.25369
0.046875,0.296875,-1.23185
0.0625,0.296875,-1.20967
0.078125,0.296875,-1.18718
0.09375,0.296875,-1.16435
0.109375,0.296875,-1.1412
0.125,0.296875,-1.11773
0.140625,0.296875,-1.09394
0.15625,0.296875,-1.06984
0.171875,0.296875,-1.04541
0.1875,0.296875,-1.02068
0.203125,0.296875,-0.995638
0.21875,0.296875,-0.970292
0.234375,0.296875,-0.944646
0.25,0.296875,-0.918704
0.265625,0.296875,-0.892471
0.28125,0.296875,-0.865953
0.296875,0.296875,-0.839155
0.3125,0.296875,-0.812084
0.328125,0.296875,-0.784745
0.34375,0.296875,-0.757147
0.359375,0.296875,-0.729296
0.375,0.296875,-0.701199
0.390625,0.296875,-0.672867
0.40625,0.296875,-0.644306
0.421875,0.296875,-0.615527
0.4375,0.296875,-0.586538
0.453125,0.296875,-0.557351
0.46875,0.296875,-0.527975
0.484375,0.296875,-0.498422
0.5,0.296875,-0.468702
0.515625,0.296875,-0.438829
0.53125,0.296875,-0.408813
0.546875,0.296875,-0.378669
0.5625,0.296875,-0.348409
0.578125,0.296875,-0.318047
0.59375,0.296875,-0.287597
0.609375,0.296875,-0.257074
0.625,0.296875,-0.226493
0.640625,0.296875,-0.195869
0.65625,0.296875,-0.165219
0.671875,0.296875,-0.134558
0.6875,0.296875,-0.103903
0.703125,0.296875,-0.0732714
0.71875,0.296875,-0.0426804
0.734375,0.296875,-0.012148
0.75,0.296875,0.0183078
0.765625,0.296875,0.0486684
0.78125,0.296875,0.0789152
0.796875,0.296875,0.109029
0.8125,0.296875,0.13899
0.828125,0.296875,0.16878
0.84375,0.296875,0.198378
0.859375,0.296875,0.227763
0.875,0.296875,0.256917
0.890625,0.296875,0.285818
0.90625,0.296875,0.314446
0.921875,0.296875,0.34278
0.9375,0.296875,0.3708
0.953125,0.296875,0.398484
0.96875,0.296875,0.425811
0.984375,0.296875,0.452762
1,0.296875,0.479314
0,0.3125,-1.27521
0.015625,0.3125,-1.25368
0.03125,0.3125,-1.23183
0.046875,0.3125,-1.20964
0.0625,0.3125,-1.18712
0.078125,0.3125,-1.16426
0.09375,0.3125,-1.14108
0.109375,0.3125,-1.11757
0.125,0.3125,-1.09373
0.140625,0.3125,-1.06956
0.15625,0.3125,-1.04507
0.171875,0.3125,-1.02027
0.1875,0.3125,-0.995145
0.203125,0.3125,-0.969709
0.21875,0.3125,-0.943963
0.234375,0.3125,-0.917913
0.25,0.3125,-0.891563
0.265625,0.3125,-0.864917
0.28125,0.3125,-0.837981
0.296875,0.3125,-0.810761
0.3125,0.3125,-0.783264
0.328125,0.3125,-0.755494
0.34375,0.3125,-0.727461
0.359375,0.3125,-0.699171
0.375,0.3125,-0.670633
0.390625,0.3125,-0.641854
0.40625,0.3125,-0.612843
0.421875,0.3125,-0.583611
0.4375,0.3125,-0.554166
0.453125,0.3125,-0.524519
0.46875,0.3125,-0.49468
0.484375,0.3125,-0.464661
0.5,0.3125,-0.434474
0.515625,0.3125,-0.40413
0.53125,0.3125,-0.373641
0.546875,0.3125,-0.343022
0.5625,0.3125,-0.312286
0.578125,0.3125,-0.281446
0.59375,0.3125,-0.250516
0.609375,0.3125,-0.219513
0.625,0.3125,-0.18845
0.640625,0.3125,-0.157344
0.65625,0.3125,-0.126211
0.671875,0.3125,-0.0950667
0.6875,0.3125,-0.063929
0.703125,0.3125,-0.032815
0.71875,0.3125,-0.00174228
0.734375,0.3125,0.029271
0.75,0.3125,0.0602065
0.765625,0.3125,0.0910453
0.78125,0.3125,0.121768
0.796875,0.3125,0.152356
0.8125,0.3125,0.18279
0.828125,0.3125,0.213048
0.84375,0.3125,0.243112
0.859375,0.3125,0.272961
0.875,0.3125,0.302573
0.890625,0.3125,0.33193
0.90625,0.3125,0.361008
0.921875,0.3125,0.389789
0.9375,0.3125,0.41825
0.953125,0.3125,0.44637
0.96875,0.3125,0.474128
0.984375,0.3125,0.501503
1,0.3125,0.528473
0,0.328125,-1.25368
0.015625,0.328125,-1.23182
0.03125,0.328125,-1.20962
0.046875,0.328125,-1.18708
0.0625,0.328125,-1.1642
0.078125,0.328125,-1.14099
0.09375,0.328125,-1.11744
0.109375,0.328125,-1.09356
0.125,0.328125,-1.06934
0.140625,0.328125,-1.0448
0.15625,0.328125,-1.01992
0.171875,0.328125,-0.994726
0.1875,0.328125,-0.969207
0.203125,0.328125,-0.943371
0.21875,0.328125,-0.91722
0.234375,0.328125,-0.89076
0.25,0.328125,-0.863994
0.265625,0.328125,-0.836929
0.28125,0.328125,-0.809569
0.296875,0.328125,-0.78192
0.3125,0.328125,-0.753989
0.328125,0.328125,-0.725783
0.34375,0.328125,-0.697308
0.359375,0.328125,-0.668573
0.375,0.328125,-0.639584
0.390625,0.328125,-0.610352
0.40625,0.328125,-0.580885
0.421875,0.328125,-0.551192
0.4375,0.328125,-0.521283
0.453125,0.328125,-0.491169
0.46875,0.328125,-0.460861
0.484375,0.328125,-0.430369
0.5,0.328125,-0.399706
0.515625,0.328125,-0.368884
0.53125,0.328125,-0.337916
0.546875,0.328125,-0.306814
0.5625,0.328125,-0.275594
0.578125,0.328125,-0.244268
0.59375,0.328125,-0.212852
0.609375,0.328125,-0.18136
0.625,0.328125,-0.149808
0.640625,0.328125,-0.118212
0.65625,0.328125,-0.0865881
0.671875,0.328125,-0.0549536
0.6875,0.328125,-0.0233256
0.703125,0.328125,0.00827849
0.71875,0.328125,0.0398406
0.734375,0.328125,0.0713423
0.75,0.328125,0.102765
0.765625,0.328125,0.134089
0.78125,0.328125,0.165296
0.796875,0.328125,0.196366
0.8125,0.328125,0.227279
0.828125,0.328125,0.258014
0.84375,0.328125,0.288551
0.859375,0.328125,0.31887
0.875,0.328125,0.348949
0.890625,0.328125,0.378767
0.90625,0.328125,0.408304
0.921875,0.328125,0.437538
0.9375,0.328125,0.466447
0.953125,0.328125,0.49501
0.96875,0.328125,0.523205
0.984375,0.328125,0.551011
1,0.328125,0.578406
0,0.34375,-1.23182
0.015625,0.34375,-1.20961
0.03125,0.34375,-1.18706
0.046875,0.34375,-1.16416
0.0625,0.34375,-1.14093
0.078125,0.34375,-1.11735
0.09375,0.34375,-1.09343
0.109375,0.34375,-1.06917
0.125,0.34375,-1.04457
0.140625,0.34375,-1.01964
0.15625,0.34375,-0.994376
0.171875,0.34375,-0.968782
0.1875,0.34375,-0.942862
0.203125,0.34375,-0.916618
0.21875,0.34375,-0.890056
0.234375,0.34375,-0.863178
0.25,0.34375,-0.835991
0.265625,0.34375,-0.8085
0.28125,0.34375,-0.780709
0.296875,0.34375,-0.752625
0.3125,0.34375,-0.724254
0.328125,0.34375,-0.695603
0.34375,0.34375,-0.66668
0.359375,0.34375,-0.637492
0.375,0.34375,-0.608047
0.390625,0.34375,-0.578355
0.40625,0.34375,-0.548423
0.421875,0.34375,-0.518263
0.4375,0.34375,-0.487883
0.453125,0.34375,-0.457295
0.46875,0.34375,-0.426509
0.484375,0.34375,-0.395537
0.5,0.34375,-0.364391
0.515625,0.34375,-0.333084
0.53125,0.34375,-0.301628
0.546875,0.34375,-0.270036
0.5625,0.34375,-0.238324
0.578125,0.34375,-0.206505
0.59375,0.34375,-0.174594
0.609375,0.34375,-0.142606
0.625,0.34375,-0.110557
0.640625,0.34375,-0.0784632
0.65625,0.34375,-0.0463416
0.671875,0.34375,-0.0142089
0.6875,0.34375,0.0179173
0.703125,0.34375,0.0500191
0.71875,0.34375,0.0820782
0.734375,0.34375,0.114076
0.75,0.34375,0.145994
0.765625,0.34375,0.177811
0.78125,0.34375,0.20951
0.796875,0.34375,0.241069
0.8125,0.34375,0.272468
0.828125,0.34375,0.303688
0.84375,0.34375,0.334706
0.859375,0.34375,0.365502
0.875,0.34375,0.396055
0.890625,0.34375,0.426343
0.90625,0.34375,0.456345
0.921875,0.34375,0.486039
0.9375,0.34375,0.515403
0.953125,0.34375,0.544416
0.96875,0.34375,0.573055
0.984375,0.34375,0.601299
1,0.34375,0.629125
0,0.359375,-1.20961
0.015625,0.359375,-1.18705
0.03125,0.359375,-1.16414
0.046875,0.359375,-1.14089
0.0625,0.359375,-1.11729
0.078125,0.359375,-1.09333
0.09375,0.359375,-1.06904
0.109375,0.359375,-1.0444
0.125,0.359375,-1.01941
0.140625,0.359375,-0.994089
0.15625,0.359375,-0.968427
0.171875,0.359375,-0.94243
0.1875,0.359375,-0.916101
0.203125,0.359375,-0.889444
0.21875,0.359375,-0.862463
0.234375,0.359375,-0.835163
0.25,0.359375,-0.807548
0.265625,0.359375,-0.779623
0.28125,0.359375,-0.751394
0.296875,0.359375,-0.722868
0.3125,0.359375,-0.69405
0.328125,0.359375,-0.664948
0.34375,0.359375,-0.63557
0.359375,0.359375,-0.605922
0.375,0.359375,-0.576014
0.390625,0.359375,-0.545853
0.40625,0.359375,-0.51545
0.421875,0.359375,-0.484815
0.4375,0.359375,-0.453957
0.453125,0.359375,-0.422887
0.46875,0.359375,-0.391616
0.484375,0.359375,-0.360156
0.5,0.359375,-0.32852
0.515625,0.359375,-0.296719
0.53125,0.359375,-0.264768
0.546875,0.359375,-0.232679
0.5625,0.359375,-0.200467
0.578125,0.359375,-0.168147
0.59375,0.359375,-0.135733
0.609375,0.359375,-0.103241
0.625,0.359375,-0.0706878
0.640625,0.359375,-0.0380888
0.65625,0.359375,-0.00546124
0.671875,0.359375,0.0271775
0.6875,0.359375,0.0598096
0.703125,0.359375,0.092417
0.71875,0.359375,0.124981
0.734375,0.359375,0.157483
0.75,0.359375,0.189903
0.765625,0.359375,0.222222
0.78125,0.359375,0.25442
0.796875,0.359375,0.286476
0.8125,0.359375,0.31837
0.828125,0.359375,0.35008
0.84375,0.359375,0.381587
0.859375,0.359375,0.412868
0.875,0.359375,0.443902
0.890625,0.359375,0.474667
0.90625,0.359375,0.505142
0.921875,0.359375,0.535303
0.9375,0.359375,0.56513
0.953125,0.359375,0.5946
0.96875,0.359375,0.62369
0.984375,0.359375,0.652379
1,0.359375,0.680643
0,0.375,-1.18705
0.015625,0.375,-1.16413
0.03125,0.375,-1.14087
0.046875,0.375,-1.11725
0.0625,0.375,-1.09327
0.078125,0.375,-1.06894
0.09375,0.375,-1.04426
0.109375,0.375,-1.01924
0.125,0.375,-0.993858
0.140625,0.375,-0.968135
0.15625,0.375,-0.942069
0.171875,0.375,-0.915662
0.1875,0.375,-0.888919
0.203125,0.375,-0.861842
0.21875,0.375,-0.834436
0.234375,0.375,-0.806706
0.25,0.375,-0.778656
0.265625,0.375,-0.750291
0.28125,0.375,-0.721618
0.296875,0.375,-0.692643
0.3125,0.375,-0.663371
0.328125,0.375,-0.633811
0.34375,0.375,-0.603969
0.359375,0.375,-0.573855
0.375,0.375,-0.543475
0.390625,0.375,-0.51284
0.40625,0.375,-0.481958
0.421875,0.375,-0.45084
0.4375,0.375,-0.419496
0.453125,0.375,-0.387937
0.46875,0.375,-0.356173
0.484375,0.375,-0.324218
0.5,0.375,-0.292084
0.515625,0.375,-0.259782
0.53125,0.375,-0.227328
0.546875,0.375,-0.194734
0.5625,0.375,-0.162014
0.578125,0.375,-0.129185
0.59375,0.375,-0.0962607
0.609375,0.375,-0.0632573
0.625,0.375,-0.030191
0.640625,0.375,0.00292146
0.65625,0.375,0.0360629
0.671875,0.375,0.0692156
0.6875,0.375,0.102362
0.703125,0.375,0.135483
0.71875,0.375,0.16856
0.734375,0.375,0.201573
0.75,0.375,0.234504
0.765625,0.375,0.267332
0.78125,0.375,0.300037
0.796875,0.375,0.332598
0.8125,0.375,0.364994
0.828125,0.375,0.397204
0.84375,0.375,0.429207
0.859375,0.375,0.460981
0.875,0.375,0.492503
0.890625,0.375,0.523753
0.90625,0.375,0.554707
0.921875,0.375,0.585344
0.9375,0.375,0.61564
0.953125,0.375,0.645574
0.96875,0.375,0.675122
0.984375,0.375,0.704263
1,0.375,0.732973
0,0.390625,-1.16413
0.015625,0.390625,-1.14086
0.03125,0.390625,-1.11723
0.046875,0.390625,-1.09323
0.0625,0.390625,-1.06888
0.078125,0.390625,-1.04417
0.09375,0.390625,-1.0191
0.109375,0.390625,-0.993678
0.125,0.390625,-0.967901
0.140625,0.390625,-0.941772
0.15625,0.390625,-0.915296
0.171875,0.390625,-0.888473
0.1875,0.390625,-0.861309
0.203125,0.390625,-0.833805
0.21875,0.390625,-0.805968
0.234375,0.390625,-0.777801
0.25,0.390625,-0.749309
0.265625,0.390625,-0.720498
0.28125,0.390625,-0.691373
0.296875,0.390625,-0.661941
0.3125,0.390625,-0.632209
0.328125,0.390625,-0.602183
0.34375,0.390625,-0.571872
0.359375,0.390625,-0.541283
0.375,0.390625,-0.510425
0.390625,0.390625,-0.479307
0.40625,0.390625,-0.447939
0.421875,0.390625,-0.416331
0.4375,0.390625,-0.384493
0.453125,0.390625,-0.352436
0.46875,0.390625,-0.320173
0.484375,0.390625,-0.287714
0.5,0.390625,-0.255074
0.515625,0.390625,-0.222264
0.53125,0.390625,-0.189298
0.546875,0.390625,-0.15619
0.5625,0.390625,-0.122956
0.578125,0.390625,-0.0896095
0.59375,0.390625,-0.0561667
0.609375,0.390625,-0.0226435
0.625,0.390625,0.0109436
0.640625,0.390625,0.0445775
0.65625,0.390625,0.0782409
0.671875,0.390625,0.111916
0.6875,0.390625,0.145584
0.703125,0.390625,0.179226
0.71875,0.390625,0.212824
0.734375,0.390625,0.246358
0.75,0.390625,0.279807
0.765625,0.390625,0.313152
0.78125,0.390625,0.346372
0.796875,0.390625,0.379446
0.8125,0.390625,0.412352
0.828125,0.390625,0.44507
0.84375,0.390625,0.477576
0.859375,0.390625,0.509851
0.875,0.390625,0.54187
0.890625,0.390625,0.573611
0.90625,0.390625,0.605053
0.921875,0.390625,0.636172
0.9375,0.390625,0.666946
0.953125,0.390625,0.697351
0.96875,0.390625,0.727365
0.984375,0.390625,0.756964
1,0.390625,0.786126
0,0.40625,-1.14085
0.015625,0.40625,-1.11722
0.03125,0.40625,-1.09321
0.046875,0.40625,-1.06884
0.0625,0.40625,-1.0441
0.078125,0.40625,-1.019
0.09375,0.40625,-0.993541
0.109375,0.40625,-0.967717
0.125,0.40625,-0.941534
0.140625,0.40625,-0.914995
0.15625,0.40625,-0.888101
0.171875,0.40625,-0.860856
0.1875,0.40625,-0.833264
0.203125,0.40625,-0.805327
0.21875,0.40625,-0.777051
0.234375,0.40625,-0.748441
0.25,0.40625,-0.7195
0.265625,0.40625,-0.690235
0.28125,0.40625,-0.660652
0.296875,0.40625,-0.630756
0.3125,0.40625,-0.600556
0.328125,0.40625,-0.570057
0.34375,0.40625,-0.539268
0.359375,0.40625,-0.508197
0.375,0.40625,-0.476853
0.390625,0.40625,-0.445246
0.40625,0.40625,-0.413384
0.421875,0.40625,-0.381278
0.4375,0.40625,-0.348938
0.453125,0.40625,-0.316377
0.46875,0.40625,-0.283605
0.484375,0.40625,-0.250636
0.5,0.40625,-0.217481
0.515625,0.40625,-0.184154
0.53125,0.40625,-0.150669
0.546875,0.40625,-0.11704
0.5625,0.40625,-0.0832824
0.578125,0.40625,-0.0494108
0.59375,0.40625,-0.0154413
0.609375,0.40625,0.0186099
0.625,0.40625,0.0527259
0.640625,0.40625,0.0868896
0.65625,0.40625,0.121083
0.671875,0.40625,0.155288
0.6875,0.40625,0.189487
0.703125,0.40625,0.223659
0.71875,0.40625,0.257786
0.734375,0.40625,0.291848
0.75,0.40625,0.325824
0.765625,0.40625,0.359694
0.78125,0.40625,0.393437
0.796875,0.40625,0.427032
0.8125,0.40625,0.460456
0.828125,0.40625,0.493689
0.84375,0.40625,0.526708
0.859375,0.40625,0.55949
0.875,0.40625,0.592014
0.890625,0.40625,0.624255
0.90625,0.40625,0.656192
0.921875,0.40625,0.687801
0.9375,0.40625,0.719059
0.953125,0.40625,0.749943
0.96875,0.40625,0.78043
0.984375,0.40625,0.810495
1,0.40625,0.840116
0,0.421875,-1.11721
0.015625,0.421875,-1.0932
0.03125,0.421875,-1.06882
0.046875,0.421875,-1.04406
0.0625,0.421875,-1.01894
0.078125,0.421875,-0.993442
0.09375,0.421875,-0.967578
0.109375,0.421875,-0.941348
0.125,0.421875,-0.914753
0.140625,0.421875,-0.887795
0.15625,0.421875,-0.860478
0.171875,0.421875,-0.832804
0.1875,0.421875,-0.804777
0.203125,0.421875,-0.776401
0.21875,0.421875,-0.74768
0.234375,0.421875,-0.718618
0.25,0.421875,-0.689222
0.265625,0.421875,-0.659496
0.28125,0.421875,-0.629447
0.296875,0.421875,-0.59908
0.3125,0.421875,-0.568404
0.328125,0.421875,-0.537425
0.34375,0.421875,-0.506151
0.359375,0.421875,-0.474591
0.375,0.421875,-0.442754
0.390625,0.421875,-0.410648
0.40625,0.421875,-0.378284
0.421875,0.421875,-0.345672
0.4375,0.421875,-0.312824
0.453125,0.421875,-0.27975
0.46875,0.421875,-0.246462
0.484375,0.421875,-0.212973
0.5,0.421875,-0.179296
0.515625,0.421875,-0.145444
0.53125,0.421875,-0.111432
0.546875,0.421875,-0.0772736
0.5625,0.421875,-0.0429841
0.578125,0.421875,-0.00857903
0.59375,0.421875,0.0259255
0.609375,0.421875,0.060513
0.625,0.421875,0.0951663
0.640625,0.421875,0.129868
0.65625,0.421875,0.1646
0.671875,0.421875,0.199344
0.6875,0.421875,0.234081
0.703125,0.421875,0.268791
0.71875,0.421875,0.303456
0.734375,0.421875,0.338054
0.75,0.421875,0.372565
0.765625,0.421875,0.406969
0.78125,0.421875,0.441243
