0.796875,0.523438,0.751712
0.804688,0.523438,0.77053
0.8125,0.523438,0.789297
0.820312,0.523438,0.808011
0.828125,0.523438,0.826667
0.835938,0.523438,0.845263
0.84375,0.523438,0.863796
0.851562,0.523438,0.882263
0.859375,0.523438,0.90066
0.867188,0.523438,0.918984
0.875,0.523438,0.937232
0.882812,0.523438,0.955401
0.890625,0.523438,0.973488
0.898438,0.523438,0.991489
0.90625,0.523438,1.0094
0.914062,0.523438,1.02722
0.921875,0.523438,1.04495
0.929688,0.523438,1.06257
0.9375,0.523438,1.0801
0.945312,0.523438,1.09752
0.953125,0.523438,1.11483
0.960938,0.523438,1.13203
0.96875,0.523438,1.14911
0.976562,0.523438,1.16607
0.984375,0.523438,1.18292
0.992188,0.523438,1.19964
1,0.523438,1.21623
0,0.53125,-0.998012
0.0078125,0.53125,-0.984671
0.015625,0.53125,-0.971226
0.0234375,0.53125,-0.957677
0.03125,0.53125,-0.944024
0.0390625,0.53125,-0.930268
0.046875,0.53125,-0.916408
0.0546875,0.53125,-0.902445
0.0625,0.53125,-0.888378
0.0703125,0.53125,-0.874208
0.078125,0.53125,-0.859935
0.0859375,0.53125,-0.845559
0.09375,0.53125,-0.831081
0.101562,0.53125,-0.816501
0.109375,0.53125,-0.801818
0.117188,0.53125,-0.787034
0.125,0.53125,-0.772148
0.132812,0.53125,-0.757161
0.140625,0.53125,-0.742073
0.148438,0.53125,-0.726885
0.15625,0.53125,-0.711597
0.164062,0.53125,-0.69621
0.171875,0.53125,-0.680723
0.179688,0.53125,-0.665138
0.1875,0.53125,-0.649455
0.195312,0.53125,-0.633675
0.203125,0.53125,-0.617797
0.210938,0.53125,-0.601824
0.21875,0.53125,-0.585755
0.226562,0.53125,-0.569591
0.234375,0.53125,-0.553333
0.242188,0.53125,-0.536981
0.25,0.53125,-0.520537
0.257812,0.53125,-0.504001
0.265625,0.53125,-0.487373
0.273438,0.53125,-0.470656
0.28125,0.53125,-0.453849
0.289062,0.53125,-0.436953
0.296875,0.53125,-0.41997
0.304688,0.53125,-0.402901
0.3125,0.53125,-0.385746
0.320312,0.53125,-0.368507
0.328125,0.53125,-0.351184
0.335938,0.53125,-0.333779
0.34375,0.53125,-0.316293
0.351562,0.53125,-0.298728
0.359375,0.53125,-0.281083
0.367188,0.53125,-0.263361
0.375,0.53125,-0.245563
0.382812,0.53125,-0.22769
0.390625,0.53125,-0.209744
0.398438,0.53125,-0.191726
0.40625,0.53125,-0.173637
0.414062,0.53125,-0.155478
0.421875,0.53125,-0.137253
0.429688,0.53125,-0.118961
0.4375,0.53125,-0.100604
0.445312,0.53125,-0.0821851
0.453125,0.53125,-0.0637045
0.460938,0.53125,-0.0451643
0.46875,0.53125,-0.0265662
0.476562,0.53125,-0.00791196
0.484375,0.53125,0.0107966
0.492188,0.53125,0.0295576
0.5,0.53125,0.0483693
0.507812,0.53125,0.0672298
0.515625,0.53125,0.086137
0.523438,0.53125,0.105089
0.53125,0.53125,0.124084
0.539062,0.53125,0.14312
0.546875,0.53125,0.162194
0.554688,0.53125,0.181305
0.5625,0.53125,0.20045
0.570312,0.53125,0.219628
0.578125,0.53125,0.238836
0.585938,0.53125,0.258071
0.59375,0.53125,0.277332
0.601562,0.53125,0.296616
0.609375,0.53125,0.315921
0.617188,0.53125,0.335244
0.625,0.53125,0.354584
0.632812,0.53125,0.373937
0.640625,0.53125,0.3933
0.648438,0.53125,0.412673
0.65625,0.53125,0.432051
0.664062,0.53125,0.451432
0.671875,0.53125,0.470815
0.679688,0.53125,0.490195
0.6875,0.53125,0.509571
0.695312,0.53125,0.528939
0.703125,0.53125,0.548298
0.710938,0.53125,0.567643
0.71875,0.53125,0.586973
0.726562,0.53125,0.606285
0.734375,0.53125,0.625575
0.742188,0.53125,0.644841
0.75,0.53125,0.66408
0.757812,0.53125,0.683288
0.765625,0.53125,0.702464
0.773438,0.53125,0.721604
0.78125,0.53125,0.740705
0.789062,0.53125,0.759764
0.796875,0.53125,0.778778
0.804688,0.53125,0.797743
0.8125,0.53125,0.816658
0.820312,0.53125,0.835518
0.828125,0.53125,0.854321
0.835938,0.53125,0.873063
0.84375,0.53125,0.891741
0.851562,0.53125,0.910352
0.859375,0.53125,0.928894
0.867188,0.53125,0.947362
0.875,0.53125,0.965753
0.882812,0.53125,0.984065
0.890625,0.53125,1.00229
0.898438,0.53125,1.02044
0.90625,0.53125,1.03849
0.914062,0.53125,1.05645
0.921875,0.53125,1.07431
0.929688,0.53125,1.09208
0.9375,0.53125,1.10974
0.945312,0.53125,1.12729
0.953125,0.53125,1.14474
0.960938,0.53125,1.16207
0.96875,0.53125,1.17929
0.976562,0.53125,1.19639
0.984375,0.53125,1.21337
0.992188,0.53125,1.23022
1,0.53125,1.24694
0,0.539062,-0.984671
0.0078125,0.539062,-0.971225
0.015625,0.539062,-0.957674
0.0234375,0.539062,-0.944019
0.03125,0.539062,-0.930259
0.0390625,0.539062,-0.916395
0.046875,0.539062,-0.902426
0.0546875,0.539062,-0.888353
0.0625,0.539062,-0.874176
0.0703125,0.539062,-0.859895
0.078125,0.539062,-0.84551
0.0859375,0.539062,-0.831022
0.09375,0.539062,-0.81643
0.101562,0.539062,-0.801735
0.109375,0.539062,-0.786937
0.117188,0.539062,-0.772037
0.125,0.539062,-0.757034
0.132812,0.539062,-0.74193
0.140625,0.539062,-0.726724
0.148438,0.539062,-0.711417
0.15625,0.539062,-0.696009
0.164062,0.539062,-0.6805
0.171875,0.539062,-0.664893
0.179688,0.539062,-0.649185
0.1875,0.539062,-0.633379
0.195312,0.539062,-0.617475
0.203125,0.539062,-0.601473
0.210938,0.539062,-0.585375
0.21875,0.539062,-0.56918
0.226562,0.539062,-0.552889
0.234375,0.539062,-0.536503
0.242188,0.539062,-0.520023
0.25,0.539062,-0.50345
0.257812,0.539062,-0.486784
0.265625,0.539062,-0.470026
0.273438,0.539062,-0.453178
0.28125,0.539062,-0.436239
0.289062,0.539062,-0.419211
0.296875,0.539062,-0.402095
0.304688,0.539062,-0.384892
0.3125,0.539062,-0.367602
0.320312,0.539062,-0.350228
0.328125,0.539062,-0.332769
0.335938,0.539062,-0.315228
0.34375,0.539062,-0.297605
0.351562,0.539062,-0.279901
0.359375,0.539062,-0.262118
0.367188,0.539062,-0.244257
0.375,0.539062,-0.226319
0.382812,0.539062,-0.208306
0.390625,0.539062,-0.190219
0.398438,0.539062,-0.17206
0.40625,0.539062,-0.153829
0.414062,0.539062,-0.135528
0.421875,0.539062,-0.11716
0.429688,0.539062,-0.0987243
0.4375,0.539062,-0.0802239
0.445312,0.539062,-0.0616601
0.453125,0.539062,-0.0430345
0.460938,0.539062,-0.0243489
0.46875,0.539062,-0.00560496
0.476562,0.539062,0.0131956
0.484375,0.539062,0.0320508
0.492188,0.539062,0.050959
0.5,0.539062,0.0699183
0.507812,0.539062,0.0889267
0.515625,0.539062,0.107982
0.523438,0.539062,0.127083
0.53125,0.539062,0.146227
0.539062,0.539062,0.165412
0.546875,0.539062,0.184636
0.554688,0.539062,0.203897
0.5625,0.539062,0.223192
0.570312,0.539062,0.24252
0.578125,0.539062,0.261879
0.585938,0.539062,0.281265
0.59375,0.539062,0.300677
0.601562,0.539062,0.320112
0.609375,0.539062,0.339569
0.617188,0.539062,0.359043
0.625,0.539062,0.378534
0.632812,0.539062,0.398039
0.640625,0.539062,0.417555
0.648438,0.539062,0.437079
0.65625,0.539062,0.456609
0.664062,0.539062,0.476143
0.671875,0.539062,0.495677
0.679688,0.539062,0.515209
0.6875,0.539062,0.534737
0.695312,0.539062,0.554258
0.703125,0.539062,0.573768
0.710938,0.539062,0.593265
0.71875,0.539062,0.612747
0.726562,0.539062,0.63221
0.734375,0.539062,0.651651
0.742188,0.539062,0.671068
0.75,0.539062,0.690458
0.757812,0.539062,0.709817
0.765625,0.539062,0.729143
0.773438,0.539062,0.748433
0.78125,0.539062,0.767684
0.789062,0.539062,0.786892
0.796875,0.539062,0.806055
0.804688,0.539062,0.82517
0.8125,0.539062,0.844233
0.820312,0.539062,0.863241
0.828125,0.539062,0.882191
0.835938,0.539062,0.90108
0.84375,0.539062,0.919905
0.851562,0.539062,0.938662
0.859375,0.539062,0.957349
0.867188,0.539062,0.975962
0.875,0.539062,0.994497
0.882812,0.539062,1.01295
0.890625,0.539062,1.03132
0.898438,0.539062,1.04961
0.90625,0.539062,1.0678
0.914062,0.539062,1.0859
0.921875,0.539062,1.10391
0.929688,0.539062,1.12181
0.9375,0.539062,1.13961
0.945312,0.539062,1.1573
0.953125,0.539062,1.17489
0.960938,0.539062,1.19236
0.96875,0.539062,1.20971
0.976562,0.539062,1.22694
0.984375,0.539062,1.24405
0.992188,0.539062,1.26104
1,0.539062,1.27789
0,0.546875,-0.971224
0.0078125,0.546875,-0.957672
0.015625,0.546875,-0.944016
0.0234375,0.546875,-0.930253
0.03125,0.546875,-0.916386
0.0390625,0.546875,-0.902413
0.046875,0.546875,-0.888334
0.0546875,0.546875,-0.874151
0.0625,0.546875,-0.859863
0.0703125,0.546875,-0.84547
0.078125,0.546875,-0.830972
0.0859375,0.546875,-0.81637
0.09375,0.546875,-0.801664
0.101562,0.546875,-0.786854
0.109375,0.546875,-0.77194
0.117188,0.546875,-0.756923
0.125,0.546875,-0.741802
0.132812,0.546875,-0.726579
0.140625,0.546875,-0.711254
0.148438,0.546875,-0.695827
0.15625,0.546875,-0.680298
0.164062,0.546875,-0.664668
0.171875,0.546875,-0.648938
0.179688,0.546875,-0.633107
0.1875,0.546875,-0.617178
0.195312,0.546875,-0.601149
0.203125,0.546875,-0.585021
0.210938,0.546875,-0.568796
0.21875,0.546875,-0.552474
0.226562,0.546875,-0.536056
0.234375,0.546875,-0.519542
0.242188,0.546875,-0.502932
0.25,0.546875,-0.486229
0.257812,0.546875,-0.469432
0.265625,0.546875,-0.452543
0.273438,0.546875,-0.435562
0.28125,0.546875,-0.418491
0.289062,0.546875,-0.401329
0.296875,0.546875,-0.384079
0.304688,0.546875,-0.366741
0.3125,0.546875,-0.349316
0.320312,0.546875,-0.331805
0.328125,0.546875,-0.314209
0.335938,0.546875,-0.296531
0.34375,0.546875,-0.278769
0.351562,0.546875,-0.260927
0.359375,0.546875,-0.243004
0.367188,0.546875,-0.225003
0.375,0.546875,-0.206925
0.382812,0.546875,-0.188771
0.390625,0.546875,-0.170542
0.398438,0.546875,-0.15224
0.40625,0.546875,-0.133866
0.414062,0.546875,-0.115422
0.421875,0.546875,-0.096909
0.429688,0.546875,-0.078329
0.4375,0.546875,-0.0596836
0.445312,0.546875,-0.0409741
0.453125,0.546875,-0.0222025
0.460938,0.546875,-0.00337032
0.46875,0.546875,0.0155207
0.476562,0.546875,0.0344686
0.484375,0.546875,0.0534718
0.492188,0.546875,0.0725283
0.5,0.546875,0.0916362
0.507812,0.546875,0.110794
0.515625,0.546875,0.129999
0.523438,0.546875,0.149249
0.53125,0.546875,0.168543
0.539062,0.546875,0.187879
0.546875,0.546875,0.207254
0.554688,0.546875,0.226665
0.5625,0.546875,0.246112
0.570312,0.546875,0.265592
0.578125,0.546875,0.285102
0.585938,0.546875,0.304641
0.59375,0.546875,0.324205
0.601562,0.546875,0.343793
0.609375,0.546875,0.363402
0.617188,0.546875,0.383029
0.625,0.546875,0.402673
0.632812,0.546875,0.422331
0.640625,0.546875,0.441999
0.648438,0.546875,0.461677
0.65625,0.546875,0.48136
0.664062,0.546875,0.501047
0.671875,0.546875,0.520734
0.679688,0.546875,0.54042
0.6875,0.546875,0.560101
0.695312,0.546875,0.579774
0.703125,0.546875,0.599438
0.710938,0.546875,0.619088
0.71875,0.546875,0.638722
0.726562,0.546875,0.658338
0.734375,0.546875,0.677932
0.742188,0.546875,0.697501
0.75,0.546875,0.717043
0.757812,0.546875,0.736554
0.765625,0.546875,0.756032
0.773438,0.546875,0.775473
0.78125,0.546875,0.794875
0.789062,0.546875,0.814234
0.796875,0.546875,0.833547
0.804688,0.546875,0.852811
0.8125,0.546875,0.872024
0.820312,0.546875,0.891181
0.828125,0.546875,0.91028
0.835938,0.546875,0.929317
0.84375,0.546875,0.948289
0.851562,0.546875,0.967194
0.859375,0.546875,0.986027
0.867188,0.546875,1.00479
0.875,0.546875,1.02347
0.882812,0.546875,1.04207
0.890625,0.546875,1.06058
0.898438,0.546875,1.07901
0.90625,0.546875,1.09735
0.914062,0.546875,1.11559
0.921875,0.546875,1.13374
0.929688,0.546875,1.15178
0.9375,0.546875,1.16972
0.945312,0.546875,1.18755
0.953125,0.546875,1.20527
0.960938,0.546875,1.22288
0.96875,0.546875,1.24037
0.976562,0.546875,1.25774
0.984375,0.546875,1.27498
0.992188,0.546875,1.2921
1,0.546875,1.30908
0,0.554688,-0.957672
0.0078125,0.554688,-0.944014
0.015625,0.554688,-0.93025
0.0234375,0.554688,-0.91638
0.03125,0.554688,-0.902403
0.0390625,0.554688,-0.888321
0.046875,0.554688,-0.874132
0.0546875,0.554688,-0.859838
0.0625,0.554688,-0.845437
0.0703125,0.554688,-0.830931
0.078125,0.554688,-0.81632
0.0859375,0.554688,-0.801604
0.09375,0.554688,-0.786782
0.101562,0.554688,-0.771856
0.109375,0.554688,-0.756825
0.117188,0.554688,-0.74169
0.125,0.554688,-0.726451
0.132812,0.554688,-0.711109
0.140625,0.554688,-0.695663
0.148438,0.554688,-0.680115
0.15625,0.554688,-0.664464
0.164062,0.554688,-0.648712
0.171875,0.554688,-0.632858
0.179688,0.554688,-0.616904
0.1875,0.554688,-0.600849
0.195312,0.554688,-0.584694
0.203125,0.554688,-0.56844
0.210938,0.554688,-0.552088
0.21875,0.554688,-0.535638
0.226562,0.554688,-0.519091
0.234375,0.554688,-0.502447
0.242188,0.554688,-0.485708
0.25,0.554688,-0.468873
0.257812,0.554688,-0.451945
0.265625,0.554688,-0.434923
0.273438,0.554688,-0.417809
0.28125,0.554688,-0.400604
0.289062,0.554688,-0.383307
0.296875,0.554688,-0.365922
0.304688,0.554688,-0.348448
0.3125,0.554688,-0.330886
0.320312,0.554688,-0.313238
0.328125,0.554688,-0.295504
0.335938,0.554688,-0.277687
0.34375,0.554688,-0.259786
0.351562,0.554688,-0.241804
0.359375,0.554688,-0.223741
0.367188,0.554688,-0.205599
0.375,0.554688,-0.187378
0.382812,0.554688,-0.169082
0.390625,0.554688,-0.15071
0.398438,0.554688,-0.132264
0.40625,0.554688,-0.113746
0.414062,0.554688,-0.0951575
0.421875,0.554688,-0.0764995
0.429688,0.554688,-0.0577738
0.4375,0.554688,-0.0389821
0.445312,0.554688,-0.020126
0.453125,0.554688,-0.00120707
0.460938,0.554688,0.0177728
0.46875,0.554688,0.036812
0.476562,0.554688,0.0559086
0.484375,0.554688,0.0750608
0.492188,0.554688,0.0942667
0.5,0.554688,0.113525
0.507812,0.554688,0.132832
0.515625,0.554688,0.152188
0.523438,0.554688,0.171589
0.53125,0.554688,0.191035
0.539062,0.554688,0.210522
0.546875,0.554688,0.230049
0.554688,0.554688,0.249613
0.5625,0.554688,0.269212
0.570312,0.554688,0.288845
0.578125,0.554688,0.308508
0.585938,0.554688,0.3282
0.59375,0.554688,0.347917
0.601562,0.554688,0.367659
0.609375,0.554688,0.387421
0.617188,0.554688,0.407203
0.625,0.554688,0.427001
0.632812,0.554688,0.446813
0.640625,0.554688,0.466636
0.648438,0.554688,0.486467
0.65625,0.554688,0.506305
0.664062,0.554688,0.526146
0.671875,0.554688,0.545988
0.679688,0.554688,0.565828
0.6875,0.554688,0.585663
0.695312,0.554688,0.605491
0.703125,0.554688,0.625309
0.710938,0.554688,0.645113
0.71875,0.554688,0.664901
0.726562,0.554688,0.684671
0.734375,0.554688,0.704418
0.742188,0.554688,0.724141
0.75,0.554688,0.743836
0.757812,0.554688,0.763501
0.765625,0.554688,0.783131
0.773438,0.554688,0.802725
0.78125,0.554688,0.822279
0.789062,0.554688,0.84179
0.796875,0.554688,0.861254
0.804688,0.554688,0.88067
0.8125,0.554688,0.900033
0.820312,0.554688,0.91934
0.828125,0.554688,0.938589
0.835938,0.554688,0.957775
0.84375,0.554688,0.976897
0.851562,0.554688,0.995949
0.859375,0.554688,1.01493
0.867188,0.554688,1.03384
0.875,0.554688,1.05266
0.882812,0.554688,1.07141
0.890625,0.554688,1.09007
0.898438,0.554688,1.10864
0.90625,0.554688,1.12712
0.914062,0.554688,1.14551
0.921875,0.554688,1.1638
0.929688,0.554688,1.18198
0.9375,0.554688,1.20006
0.945312,0.554688,1.21803
0.953125,0.554688,1.2359
0.960938,0.554688,1.25364
0.96875,0.554688,1.27127
0.976562,0.554688,1.28877
0.984375,0.554688,1.30615
0.992188,0.554688,1.3234
1,0.554688,1.34052
0,0.5625,-0.944014
0.0078125,0.5625,-0.930249
0.015625,0.5625,-0.916377
0.0234375,0.5625,-0.902398
0.03125,0.5625,-0.888312
0.0390625,0.5625,-0.874119
0.046875,0.5625,-0.859819
0.0546875,0.5625,-0.845412
0.0625,0.5625,-0.830899
0.0703125,0.5625,-0.816279
0.078125,0.5625,-0.801553
0.0859375,0.5625,-0.786721
0.09375,0.5625,-0.771783
0.101562,0.5625,-0.75674
0.109375,0.5625,-0.741591
0.117188,0.5625,-0.726337
0.125,0.5625,-0.710979
0.132812,0.5625,-0.695516
0.140625,0.5625,-0.67995
0.148438,0.5625,-0.66428
0.15625,0.5625,-0.648506
0.164062,0.5625,-0.63263
0.171875,0.5625,-0.616652
0.179688,0.5625,-0.600573
0.1875,0.5625,-0.584392
0.195312,0.5625,-0.56811
0.203125,0.5625,-0.551729
0.210938,0.5625,-0.535249
0.21875,0.5625,-0.51867
0.226562,0.5625,-0.501992
0.234375,0.5625,-0.485218
0.242188,0.5625,-0.468348
0.25,0.5625,-0.451381
0.257812,0.5625,-0.43432
0.265625,0.5625,-0.417165
0.273438,0.5625,-0.399916
0.28125,0.5625,-0.382576
0.289062,0.5625,-0.365144
0.296875,0.5625,-0.347622
0.304688,0.5625,-0.330011
0.3125,0.5625,-0.312312
0.320312,0.5625,-0.294525
0.328125,0.5625,-0.276653
0.335938,0.5625,-0.258695
0.34375,0.5625,-0.240654
0.351562,0.5625,-0.222531
0.359375,0.5625,-0.204326
0.367188,0.5625,-0.186042
0.375,0.5625,-0.167678
0.382812,0.5625,-0.149238
0.390625,0.5625,-0.130722
0.398438,0.5625,-0.112132
0.40625,0.5625,-0.0934688
0.414062,0.5625,-0.0747342
0.421875,0.5625,-0.0559299
0.429688,0.5625,-0.0370574
0.4375,0.5625,-0.0181183
0.445312,0.5625,0.000885764
0.453125,0.5625,0.019953
0.460938,0.5625,0.0390818
0.46875,0.5625,0.0582703
0.476562,0.5625,0.0775166
0.484375,0.5625,0.0968191
0.492188,0.5625,0.116176
0.5,0.5625,0.135585
0.507812,0.5625,0.155044
0.515625,0.5625,0.174551
0.523438,0.5625,0.194105
0.53125,0.5625,0.213703
0.539062,0.5625,0.233343
0.546875,0.5625,0.253023
0.554688,0.5625,0.27274
0.5625,0.5625,0.292493
0.570312,0.5625,0.31228
0.578125,0.5625,0.332097
0.585938,0.5625,0.351943
0.59375,0.5625,0.371816
0.601562,0.5625,0.391712
0.609375,0.5625,0.41163
0.617188,0.5625,0.431566
0.625,0.5625,0.451519
0.632812,0.5625,0.471487
0.640625,0.5625,0.491465
0.648438,0.5625,0.511452
0.65625,0.5625,0.531446
0.664062,0.5625,0.551443
0.671875,0.5625,0.57144
0.679688,0.5625,0.591436
0.6875,0.5625,0.611427
0.695312,0.5625,0.63141
0.703125,0.5625,0.651383
0.710938,0.5625,0.671342
0.71875,0.5625,0.691286
0.726562,0.5625,0.71121
0.734375,0.5625,0.731113
0.742188,0.5625,0.75099
0.75,0.5625,0.77084
0.757812,0.5625,0.790659
0.765625,0.5625,0.810443
0.773438,0.5625,0.83019
0.78125,0.5625,0.849898
0.789062,0.5625,0.869562
0.796875,0.5625,0.889179
0.804688,0.5625,0.908747
0.8125,0.5625,0.928261
0.820312,0.5625,0.94772
0.828125,0.5625,0.96712
0.835938,0.5625,0.986457
0.84375,0.5625,1.00573
0.851562,0.5625,1.02493
0.859375,0.5625,1.04406
0.867188,0.5625,1.06311
0.875,0.5625,1.08209
0.882812,0.5625,1.10098
0.890625,0.5625,1.11979
0.898438,0.5625,1.13851
0.90625,0.5625,1.15713
0.914062,0.5625,1.17566
0.921875,0.5625,1.19409
0.929688,0.5625,1.21242
0.9375,0.5625,1.23064
0.945312,0.5625,1.24876
0.953125,0.5625,1.26676
0.960938,0.5625,1.28464
0.96875,0.5625,1.30241
0.976562,0.5625,1.32005
0.984375,0.5625,1.33756
0.992188,0.5625,1.35495
1,0.5625,1.3722
0,0.570312,-0.930248
0.0078125,0.570312,-0.916375
0.015625,0.570312,-0.902395
0.0234375,0.570312,-0.888306
0.03125,0.570312,-0.874109
0.0390625,0.570312,-0.859805
0.046875,0.570312,-0.845393
0.0546875,0.570312,-0.830873
0.0625,0.570312,-0.816246
0.0703125,0.570312,-0.801512
0.078125,0.570312,-0.78667
0.0859375,0.570312,-0.771722
0.09375,0.570312,-0.756667
0.101562,0.570312,-0.741506
0.109375,0.570312,-0.726238
0.117188,0.570312,-0.710865
0.125,0.570312,-0.695386
0.132812,0.570312,-0.679802
0.140625,0.570312,-0.664113
0.148438,0.570312,-0.64832
0.15625,0.570312,-0.632423
0.164062,0.570312,-0.616423
0.171875,0.570312,-0.600319
0.179688,0.570312,-0.584113
0.1875,0.570312,-0.567806
0.195312,0.570312,-0.551397
0.203125,0.570312,-0.534887
0.210938,0.570312,-0.518277
0.21875,0.570312,-0.501568
0.226562,0.570312,-0.48476
0.234375,0.570312,-0.467854
0.242188,0.570312,-0.450851
0.25,0.570312,-0.433752
0.257812,0.570312,-0.416557
0.265625,0.570312,-0.399267
0.273438,0.570312,-0.381884
0.28125,0.570312,-0.364407
0.289062,0.570312,-0.346839
0.296875,0.570312,-0.329179
0.304688,0.570312,-0.31143
0.3125,0.570312,-0.293592
0.320312,0.570312,-0.275666
0.328125,0.570312,-0.257653
0.335938,0.570312,-0.239555
0.34375,0.570312,-0.221372
0.351562,0.570312,-0.203106
0.359375,0.570312,-0.184759
0.367188,0.570312,-0.166331
0.375,0.570312,-0.147824
0.382812,0.570312,-0.129239
0.390625,0.570312,-0.110578
0.398438,0.570312,-0.0918419
0.40625,0.570312,-0.0730323
0.414062,0.570312,-0.0541508
0.421875,0.570312,-0.035199
0.429688,0.570312,-0.0161785
0.4375,0.570312,0.00290918
0.445312,0.570312,0.0220623
0.453125,0.570312,0.0412791
0.460938,0.570312,0.0605579
0.46875,0.570312,0.0798968
0.476562,0.570312,0.0992942
0.484375,0.570312,0.118748
0.492188,0.570312,0.138256
0.5,0.570312,0.157818
0.507812,0.570312,0.177429
0.515625,0.570312,0.19709
0.523438,0.570312,0.216797
0.53125,0.570312,0.236548
0.539062,0.570312,0.256342
0.546875,0.570312,0.276177
0.554688,0.570312,0.296049
0.5625,0.570312,0.315957
0.570312,0.570312,0.335899
0.578125,0.570312,0.355871
0.585938,0.570312,0.375873
0.59375,0.570312,0.395901
0.601562,0.570312,0.415954
0.609375,0.570312,0.436028
0.617188,0.570312,0.456121
0.625,0.570312,0.47623
0.632812,0.570312,0.496354
0.640625,0.570312,0.516489
0.648438,0.570312,0.536633
0.65625,0.570312,0.556784
0.664062,0.570312,0.576937
0.671875,0.570312,0.597092
0.679688,0.570312,0.617244
0.6875,0.570312,0.637392
0.695312,0.570312,0.657532
0.703125,0.570312,0.677661
0.710938,0.570312,0.697777
0.71875,0.570312,0.717877
0.726562,0.570312,0.737958
0.734375,0.570312,0.758017
0.742188,0.570312,0.77805
0.75,0.570312,0.798055
0.757812,0.570312,0.818029
0.765625,0.570312,0.837969
0.773438,0.570312,0.857871
0.78125,0.570312,0.877733
0.789062,0.570312,0.897551
0.796875,0.570312,0.917323
0.804688,0.570312,0.937044
0.8125,0.570312,0.956712
0.820312,0.570312,0.976323
0.828125,0.570312,0.995875
0.835938,0.570312,1.01536
0.84375,0.570312,1.03479
0.851562,0.570312,1.05414
0.859375,0.570312,1.07342
0.867188,0.570312,1.09262
0.875,0.570312,1.11175
0.882812,0.570312,1.13079
0.890625,0.570312,1.14974
0.898438,0.570312,1.16861
0.90625,0.570312,1.18738
0.914062,0.570312,1.20605
0.921875,0.570312,1.22463
0.929688,0.570312,1.2431
0.9375,0.570312,1.26147
0.945312,0.570312,1.27972
0.953125,0.570312,1.29786
0.960938,0.570312,1.31589
0.96875,0.570312,1.33379
0.976562,0.570312,1.35157
0.984375,0.570312,1.36922
0.992188,0.570312,1.38675
1,0.570312,1.40413
0,0.578125,-0.916375
0.0078125,0.578125,-0.902393
0.015625,0.578125,-0.888303
0.0234375,0.578125,-0.874103
0.03125,0.578125,-0.859796
0.0390625,0.578125,-0.845379
0.046875,0.578125,-0.830854
0.0546875,0.578125,-0.81622
0.0625,0.578125,-0.801479
0.0703125,0.578125,-0.786629
0.078125,0.578125,-0.771671
0.0859375,0.578125,-0.756605
0.09375,0.578125,-0.741432
0.101562,0.578125,-0.726152
0.109375,0.578125,-0.710765
0.117188,0.578125,-0.695271
0.125,0.578125,-0.67967
0.132812,0.578125,-0.663964
0.140625,0.578125,-0.648152
0.148438,0.578125,-0.632235
0.15625,0.578125,-0.616214
0.164062,0.578125,-0.600088
0.171875,0.578125,-0.583858
0.179688,0.578125,-0.567525
0.1875,0.578125,-0.55109
0.195312,0.578125,-0.534552
0.203125,0.578125,-0.517913
0.210938,0.578125,-0.501173
0.21875,0.578125,-0.484332
0.226562,0.578125,-0.467393
0.234375,0.578125,-0.450354
0.242188,0.578125,-0.433218
0.25,0.578125,-0.415984
0.257812,0.578125,-0.398654
0.265625,0.578125,-0.381229
0.273438,0.578125,-0.363709
0.28125,0.578125,-0.346096
0.289062,0.578125,-0.328389
0.296875,0.578125,-0.310591
0.304688,0.578125,-0.292703
0.3125,0.578125,-0.274725
0.320312,0.578125,-0.256658
0.328125,0.578125,-0.238504
0.335938,0.578125,-0.220264
0.34375,0.578125,-0.201939
0.351562,0.578125,-0.18353
0.359375,0.578125,-0.165039
0.367188,0.578125,-0.146466
0.375,0.578125,-0.127814
0.382812,0.578125,-0.109083
0.390625,0.578125,-0.0902757
0.398438,0.578125,-0.0713927
0.40625,0.578125,-0.0524356
0.414062,0.578125,-0.033406
0.421875,0.578125,-0.0143055
0.429688,0.578125,0.00486419
0.4375,0.578125,0.0241016
0.445312,0.578125,0.0434049
0.453125,0.578125,0.0627724
0.460938,0.578125,0.0822024
0.46875,0.578125,0.101693
0.476562,0.578125,0.121243
0.484375,0.578125,0.140849
0.492188,0.578125,0.16051
0.5,0.578125,0.180225
0.507812,0.578125,0.19999
0.515625,0.578125,0.219805
0.523438,0.578125,0.239667
0.53125,0.578125,0.259573
0.539062,0.578125,0.279523
0.546875,0.578125,0.299512
0.554688,0.578125,0.31954
0.5625,0.578125,0.339605
0.570312,0.578125,0.359703
0.578125,0.578125,0.379832
0.585938,0.578125,0.399991
0.59375,0.578125,0.420176
0.601562,0.578125,0.440386
0.609375,0.578125,0.460617
0.617188,0.578125,0.480868
0.625,0.578125,0.501135
0.632812,0.578125,0.521417
0.640625,0.578125,0.54171
0.648438,0.578125,0.562012
0.65625,0.578125,0.58232
0.664062,0.578125,0.602632
0.671875,0.578125,0.622944
0.679688,0.578125,0.643255
0.6875,0.578125,0.663561
0.695312,0.578125,0.683859
0.703125,0.578125,0.704146
0.710938,0.578125,0.72442
0.71875,0.578125,0.744678
0.726562,0.578125,0.764916
0.734375,0.578125,0.785132
0.742188,0.578125,0.805322
0.75,0.578125,0.825484
0.757812,0.578125,0.845615
0.765625,0.578125,0.865711
0.773438,0.578125,0.88577
0.78125,0.578125,0.905787
0.789062,0.578125,0.925761
0.796875,0.578125,0.945687
