0.167969,0.578125,-0.589277
0.171875,0.578125,-0.581149
0.175781,0.578125,-0.572995
0.179688,0.578125,-0.564816
0.183594,0.578125,-0.556611
0.1875,0.578125,-0.54838
0.191406,0.578125,-0.540124
0.195312,0.578125,-0.531842
0.199219,0.578125,-0.523535
0.203125,0.578125,-0.515203
0.207031,0.578125,-0.506845
0.210938,0.578125,-0.498463
0.214844,0.578125,-0.490055
0.21875,0.578125,-0.481622
0.222656,0.578125,-0.473165
0.226562,0.578125,-0.464682
0.230469,0.578125,-0.456175
0.234375,0.578125,-0.447644
0.238281,0.578125,-0.439088
0.242188,0.578125,-0.430507
0.246094,0.578125,-0.421902
0.25,0.578125,-0.413273
0.253906,0.578125,-0.40462
0.257812,0.578125,-0.395943
0.261719,0.578125,-0.387242
0.265625,0.578125,-0.378518
0.269531,0.578125,-0.369769
0.273438,0.578125,-0.360998
0.277344,0.578125,-0.352202
0.28125,0.578125,-0.343384
0.285156,0.578125,-0.334542
0.289062,0.578125,-0.325677
0.292969,0.578125,-0.31679
0.296875,0.578125,-0.307879
0.300781,0.578125,-0.298946
0.304688,0.578125,-0.28999
0.308594,0.578125,-0.281012
0.3125,0.578125,-0.272012
0.316406,0.578125,-0.26299
0.320312,0.578125,-0.253945
0.324219,0.578125,-0.244879
0.328125,0.578125,-0.235791
0.332031,0.578125,-0.226681
0.335938,0.578125,-0.21755
0.339844,0.578125,-0.208398
0.34375,0.578125,-0.199225
0.347656,0.578125,-0.190031
0.351562,0.578125,-0.180816
0.355469,0.578125,-0.17158
0.359375,0.578125,-0.162324
0.363281,0.578125,-0.153048
0.367188,0.578125,-0.143752
0.371094,0.578125,-0.134435
0.375,0.578125,-0.125099
0.378906,0.578125,-0.115743
0.382812,0.578125,-0.106368
0.386719,0.578125,-0.0969737
0.390625,0.578125,-0.0875603
0.394531,0.578125,-0.0781279
0.398438,0.578125,-0.0686769
0.402344,0.578125,-0.0592073
0.40625,0.578125,-0.0497195
0.410156,0.578125,-0.0402135
0.414062,0.578125,-0.0306896
0.417969,0.578125,-0.021148
0.421875,0.578125,-0.0115888
0.425781,0.578125,-0.00201237
0.429688,0.578125,0.00758122
0.433594,0.578125,0.0171917
0.4375,0.578125,0.0268189
0.441406,0.578125,0.0364626
0.445312,0.578125,0.0461226
0.449219,0.578125,0.0557986
0.453125,0.578125,0.0654904
0.457031,0.578125,0.0751979
0.460938,0.578125,0.0849208
0.464844,0.578125,0.0946588
0.46875,0.578125,0.104412
0.472656,0.578125,0.114179
0.476562,0.578125,0.123962
0.480469,0.578125,0.133758
0.484375,0.578125,0.143568
0.488281,0.578125,0.153392
0.492188,0.578125,0.16323
0.496094,0.578125,0.173081
0.5,0.578125,0.182945
0.503906,0.578125,0.192822
0.507812,0.578125,0.202711
0.511719,0.578125,0.212612
0.515625,0.578125,0.222526
0.519531,0.578125,0.232451
0.523438,0.578125,0.242388
0.527344,0.578125,0.252336
0.53125,0.578125,0.262295
0.535156,0.578125,0.272265
0.539062,0.578125,0.282245
0.542969,0.578125,0.292235
0.546875,0.578125,0.302235
0.550781,0.578125,0.312244
0.554688,0.578125,0.322263
0.558594,0.578125,0.332291
0.5625,0.578125,0.342328
0.566406,0.578125,0.352373
0.570312,0.578125,0.362426
0.574219,0.578125,0.372488
0.578125,0.578125,0.382556
0.582031,0.578125,0.392632
0.585938,0.578125,0.402715
0.589844,0.578125,0.412805
0.59375,0.578125,0.422901
0.597656,0.578125,0.433003
0.601562,0.578125,0.443111
0.605469,0.578125,0.453224
0.609375,0.578125,0.463343
0.613281,0.578125,0.473466
0.617188,0.578125,0.483594
0.621094,0.578125,0.493726
0.625,0.578125,0.503862
0.628906,0.578125,0.514001
0.632812,0.578125,0.524144
0.636719,0.578125,0.534289
0.640625,0.578125,0.544438
0.644531,0.578125,0.554588
0.648438,0.578125,0.56474
0.652344,0.578125,0.574894
0.65625,0.578125,0.585049
0.660156,0.578125,0.595205
0.664062,0.578125,0.605361
0.667969,0.578125,0.615518
0.671875,0.578125,0.625674
0.675781,0.578125,0.63583
0.679688,0.578125,0.645985
0.683594,0.578125,0.656139
0.6875,0.578125,0.666291
0.691406,0.578125,0.676442
0.695312,0.578125,0.68659
0.699219,0.578125,0.696735
0.703125,0.578125,0.706878
0.707031,0.578125,0.717017
0.710938,0.578125,0.727152
0.714844,0.578125,0.737283
0.71875,0.578125,0.74741
0.722656,0.578125,0.757532
0.726562,0.578125,0.767649
0.730469,0.578125,0.77776
0.734375,0.578125,0.787865
0.738281,0.578125,0.797964
0.742188,0.578125,0.808057
0.746094,0.578125,0.818142
0.75,0.578125,0.828219
0.753906,0.578125,0.838289
0.757812,0.578125,0.848351
0.761719,0.578125,0.858403
0.765625,0.578125,0.868447
0.769531,0.578125,0.878482
0.773438,0.578125,0.888506
0.777344,0.578125,0.898521
0.78125,0.578125,0.908524
0.785156,0.578125,0.918517
0.789062,0.578125,0.928498
0.792969,0.578125,0.938468
0.796875,0.578125,0.948425
0.800781,0.578125,0.95837
0.804688,0.578125,0.968302
0.808594,0.578125,0.97822
0.8125,0.578125,0.988125
0.816406,0.578125,0.998015
0.820312,0.578125,1.00789
0.824219,0.578125,1.01775
0.828125,0.578125,1.0276
0.832031,0.578125,1.03743
0.835938,0.578125,1.04724
0.839844,0.578125,1.05703
0.84375,0.578125,1.06681
0.847656,0.578125,1.07658
0.851562,0.578125,1.08632
0.855469,0.578125,1.09604
0.859375,0.578125,1.10575
0.863281,0.578125,1.11544
0.867188,0.578125,1.12511
0.871094,0.578125,1.13475
0.875,0.578125,1.14438
0.878906,0.578125,1.15399
0.882812,0.578125,1.16357
0.886719,0.578125,1.17313
0.890625,0.578125,1.18268
0.894531,0.578125,1.19219
0.898438,0.578125,1.20169
0.902344,0.578125,1.21116
0.90625,0.578125,1.22061
0.910156,0.578125,1.23003
0.914062,0.578125,1.23943
0.917969,0.578125,1.24881
0.921875,0.578125,1.25815
0.925781,0.578125,1.26748
0.929688,0.578125,1.27677
0.933594,0.578125,1.28604
0.9375,0.578125,1.29528
0.941406,0.578125,1.30449
0.945312,0.578125,1.31368
0.949219,0.578125,1.32284
0.953125,0.578125,1.33196
0.957031,0.578125,1.34106
0.960938,0.578125,1.35013
0.964844,0.578125,1.35917
0.96875,0.578125,1.36818
0.972656,0.578125,1.37715
0.976562,0.578125,1.3861
0.980469,0.578125,1.39501
0.984375,0.578125,1.40389
0.988281,0.578125,1.41273
0.992188,0.578125,1.42155
0.996094,0.578125,1.43033
1,0.578125,1.43907
0,0.582031,-0.90669
0.00390625,0.582031,-0.899686
0.0078125,0.582031,-0.892654
0.0117188,0.582031,-0.885595
0.015625,0.582031,-0.878508
0.0195312,0.582031,-0.871394
0.0234375,0.582031,-0.864253
0.0273438,0.582031,-0.857085
0.03125,0.582031,-0.849889
0.0351562,0.582031,-0.842667
0.0390625,0.582031,-0.835416
0.0429688,0.582031,-0.828139
0.046875,0.582031,-0.820834
0.0507812,0.582031,-0.813503
0.0546875,0.582031,-0.806144
0.0585938,0.582031,-0.798757
0.0625,0.582031,-0.791344
0.0664062,0.582031,-0.783904
0.0703125,0.582031,-0.776436
0.0742188,0.582031,-0.768941
0.078125,0.582031,-0.761419
0.0820312,0.582031,-0.753871
0.0859375,0.582031,-0.746295
0.0898438,0.582031,-0.738692
0.09375,0.582031,-0.731062
0.0976562,0.582031,-0.723406
0.101562,0.582031,-0.715722
0.105469,0.582031,-0.708012
0.109375,0.582031,-0.700274
0.113281,0.582031,-0.69251
0.117188,0.582031,-0.68472
0.121094,0.582031,-0.676902
0.125,0.582031,-0.669058
0.128906,0.582031,-0.661188
0.132812,0.582031,-0.653291
0.136719,0.582031,-0.645367
0.140625,0.582031,-0.637417
0.144531,0.582031,-0.62944
0.148438,0.582031,-0.621437
0.152344,0.582031,-0.613408
0.15625,0.582031,-0.605353
0.160156,0.582031,-0.597271
0.164062,0.582031,-0.589164
0.167969,0.582031,-0.58103
0.171875,0.582031,-0.57287
0.175781,0.582031,-0.564685
0.179688,0.582031,-0.556473
0.183594,0.582031,-0.548236
0.1875,0.582031,-0.539973
0.191406,0.582031,-0.531685
0.195312,0.582031,-0.52337
0.199219,0.582031,-0.515031
0.203125,0.582031,-0.506666
0.207031,0.582031,-0.498276
0.210938,0.582031,-0.48986
0.214844,0.582031,-0.48142
0.21875,0.582031,-0.472954
0.222656,0.582031,-0.464463
0.226562,0.582031,-0.455948
0.230469,0.582031,-0.447407
0.234375,0.582031,-0.438842
0.238281,0.582031,-0.430253
0.242188,0.582031,-0.421639
0.246094,0.582031,-0.413
0.25,0.582031,-0.404338
0.253906,0.582031,-0.395651
0.257812,0.582031,-0.38694
0.261719,0.582031,-0.378205
0.265625,0.582031,-0.369446
0.269531,0.582031,-0.360663
0.273438,0.582031,-0.351857
0.277344,0.582031,-0.343028
0.28125,0.582031,-0.334174
0.285156,0.582031,-0.325298
0.289062,0.582031,-0.316399
0.292969,0.582031,-0.307476
0.296875,0.582031,-0.298531
0.300781,0.582031,-0.289563
0.304688,0.582031,-0.280572
0.308594,0.582031,-0.271559
0.3125,0.582031,-0.262523
0.316406,0.582031,-0.253466
0.320312,0.582031,-0.244386
0.324219,0.582031,-0.235284
0.328125,0.582031,-0.22616
0.332031,0.582031,-0.217015
0.335938,0.582031,-0.207849
0.339844,0.582031,-0.198661
0.34375,0.582031,-0.189451
0.347656,0.582031,-0.180221
0.351562,0.582031,-0.17097
0.355469,0.582031,-0.161699
0.359375,0.582031,-0.152406
0.363281,0.582031,-0.143094
0.367188,0.582031,-0.133761
0.371094,0.582031,-0.124408
0.375,0.582031,-0.115035
0.378906,0.582031,-0.105643
0.382812,0.582031,-0.0962311
0.386719,0.582031,-0.0868
0.390625,0.582031,-0.0773496
0.394531,0.582031,-0.0678804
0.398438,0.582031,-0.0583923
0.402344,0.582031,-0.0488857
0.40625,0.582031,-0.0393608
0.410156,0.582031,-0.0298176
0.414062,0.582031,-0.0202564
0.417969,0.582031,-0.0106774
0.421875,0.582031,-0.00108087
0.425781,0.582031,0.00853308
0.429688,0.582031,0.0181642
0.433594,0.582031,0.0278123
0.4375,0.582031,0.0374772
0.441406,0.582031,0.0471586
0.445312,0.582031,0.0568564
0.449219,0.582031,0.0665703
0.453125,0.582031,0.0763001
0.457031,0.582031,0.0860455
0.460938,0.582031,0.0958065
0.464844,0.582031,0.105583
0.46875,0.582031,0.115374
0.472656,0.582031,0.12518
0.476562,0.582031,0.135
0.480469,0.582031,0.144835
0.484375,0.582031,0.154684
0.488281,0.582031,0.164546
0.492188,0.582031,0.174422
0.496094,0.582031,0.184312
0.5,0.582031,0.194214
0.503906,0.582031,0.20413
0.507812,0.582031,0.214058
0.511719,0.582031,0.223998
0.515625,0.582031,0.23395
0.519531,0.582031,0.243914
0.523438,0.582031,0.25389
0.527344,0.582031,0.263877
0.53125,0.582031,0.273875
0.535156,0.582031,0.283883
0.539062,0.582031,0.293903
0.542969,0.582031,0.303932
0.546875,0.582031,0.313971
0.550781,0.582031,0.32402
0.554688,0.582031,0.334078
0.558594,0.582031,0.344145
0.5625,0.582031,0.354221
0.566406,0.582031,0.364306
0.570312,0.582031,0.374398
0.574219,0.582031,0.384499
0.578125,0.582031,0.394607
0.582031,0.582031,0.404722
0.585938,0.582031,0.414845
0.589844,0.582031,0.424974
0.59375,0.582031,0.43511
0.597656,0.582031,0.445251
0.601562,0.582031,0.455399
0.605469,0.582031,0.465552
0.609375,0.582031,0.47571
0.613281,0.582031,0.485873
0.617188,0.582031,0.49604
0.621094,0.582031,0.506212
0.625,0.582031,0.516387
0.628906,0.582031,0.526566
0.632812,0.582031,0.536749
0.636719,0.582031,0.546934
0.640625,0.582031,0.557122
0.644531,0.582031,0.567312
0.648438,0.582031,0.577504
0.652344,0.582031,0.587697
0.65625,0.582031,0.597892
0.660156,0.582031,0.608087
0.664062,0.582031,0.618284
0.667969,0.582031,0.62848
0.671875,0.582031,0.638676
0.675781,0.582031,0.648872
0.679688,0.582031,0.659067
0.683594,0.582031,0.66926
0.6875,0.582031,0.679452
0.691406,0.582031,0.689642
0.695312,0.582031,0.69983
0.699219,0.582031,0.710015
0.703125,0.582031,0.720198
0.707031,0.582031,0.730376
0.710938,0.582031,0.740551
0.714844,0.582031,0.750722
0.71875,0.582031,0.760889
0.722656,0.582031,0.77105
0.726562,0.582031,0.781207
0.730469,0.582031,0.791358
0.734375,0.582031,0.801502
0.738281,0.582031,0.811641
0.742188,0.582031,0.821773
0.746094,0.582031,0.831897
0.75,0.582031,0.842014
0.753906,0.582031,0.852123
0.757812,0.582031,0.862224
0.761719,0.582031,0.872316
0.765625,0.582031,0.8824
0.769531,0.582031,0.892473
0.773438,0.582031,0.902537
0.777344,0.582031,0.912591
0.78125,0.582031,0.922633
0.785156,0.582031,0.932665
0.789062,0.582031,0.942686
0.792969,0.582031,0.952694
0.796875,0.582031,0.962691
0.800781,0.582031,0.972674
0.804688,0.582031,0.982645
0.808594,0.582031,0.992602
0.8125,0.582031,1.00255
0.816406,0.582031,1.01247
0.820312,0.582031,1.02239
0.824219,0.582031,1.03229
0.828125,0.582031,1.04217
0.832031,0.582031,1.05204
0.835938,0.582031,1.06189
0.839844,0.582031,1.07173
0.84375,0.582031,1.08154
0.847656,0.582031,1.09134
0.851562,0.582031,1.10112
0.855469,0.582031,1.11089
0.859375,0.582031,1.12063
0.863281,0.582031,1.13036
0.867188,0.582031,1.14006
0.871094,0.582031,1.14975
0.875,0.582031,1.15941
0.878906,0.582031,1.16906
0.882812,0.582031,1.17868
0.886719,0.582031,1.18828
0.890625,0.582031,1.19786
0.894531,0.582031,1.20741
0.898438,0.582031,1.21695
0.902344,0.582031,1.22645
0.90625,0.582031,1.23594
0.910156,0.582031,1.2454
0.914062,0.582031,1.25484
0.917969,0.582031,1.26425
0.921875,0.582031,1.27363
0.925781,0.582031,1.28299
0.929688,0.582031,1.29232
0.933594,0.582031,1.30163
0.9375,0.582031,1.3109
0.941406,0.582031,1.32015
0.945312,0.582031,1.32937
0.949219,0.582031,1.33857
0.953125,0.582031,1.34773
0.957031,0.582031,1.35686
0.960938,0.582031,1.36597
0.964844,0.582031,1.37504
0.96875,0.582031,1.38408
0.972656,0.582031,1.3931
0.976562,0.582031,1.40207
0.980469,0.582031,1.41102
0.984375,0.582031,1.41994
0.988281,0.582031,1.42882
0.992188,0.582031,1.43766
0.996094,0.582031,1.44648
1,0.582031,1.45526
0,0.585938,-0.899686
0.00390625,0.585938,-0.892654
0.0078125,0.585938,-0.885594
0.0117188,0.585938,-0.878507
0.015625,0.585938,-0.871393
0.0195312,0.585938,-0.864252
0.0234375,0.585938,-0.857083
0.0273438,0.585938,-0.849886
0.03125,0.585938,-0.842663
0.0351562,0.585938,-0.835411
0.0390625,0.585938,-0.828133
0.0429688,0.585938,-0.820827
0.046875,0.585938,-0.813494
0.0507812,0.585938,-0.806133
0.0546875,0.585938,-0.798745
0.0585938,0.585938,-0.79133
0.0625,0.585938,-0.783888
0.0664062,0.585938,-0.776418
0.0703125,0.585938,-0.768922
0.0742188,0.585938,-0.761397
0.078125,0.585938,-0.753846
0.0820312,0.585938,-0.746268
0.0859375,0.585938,-0.738662
0.0898438,0.585938,-0.73103
0.09375,0.585938,-0.72337
0.0976562,0.585938,-0.715684
0.101562,0.585938,-0.70797
0.105469,0.585938,-0.700229
0.109375,0.585938,-0.692462
0.113281,0.585938,-0.684668
0.117188,0.585938,-0.676846
0.121094,0.585938,-0.668998
0.125,0.585938,-0.661124
0.128906,0.585938,-0.653222
0.132812,0.585938,-0.645294
0.136719,0.585938,-0.637339
0.140625,0.585938,-0.629358
0.144531,0.585938,-0.62135
0.148438,0.585938,-0.613316
0.152344,0.585938,-0.605256
0.15625,0.585938,-0.597169
0.160156,0.585938,-0.589056
0.164062,0.585938,-0.580916
0.167969,0.585938,-0.572751
0.171875,0.585938,-0.564559
0.175781,0.585938,-0.556341
0.179688,0.585938,-0.548098
0.183594,0.585938,-0.539828
0.1875,0.585938,-0.531533
0.191406,0.585938,-0.523212
0.195312,0.585938,-0.514866
0.199219,0.585938,-0.506493
0.203125,0.585938,-0.498096
0.207031,0.585938,-0.489673
0.210938,0.585938,-0.481224
0.214844,0.585938,-0.472751
0.21875,0.585938,-0.464252
0.222656,0.585938,-0.455728
0.226562,0.585938,-0.447179
0.230469,0.585938,-0.438605
0.234375,0.585938,-0.430007
0.238281,0.585938,-0.421384
0.242188,0.585938,-0.412736
0.246094,0.585938,-0.404063
0.25,0.585938,-0.395367
0.253906,0.585938,-0.386646
0.257812,0.585938,-0.377901
0.261719,0.585938,-0.369132
0.265625,0.585938,-0.360339
0.269531,0.585938,-0.351522
0.273438,0.585938,-0.342681
0.277344,0.585938,-0.333817
0.28125,0.585938,-0.324929
0.285156,0.585938,-0.316018
0.289062,0.585938,-0.307084
0.292969,0.585938,-0.298126
0.296875,0.585938,-0.289146
0.300781,0.585938,-0.280143
0.304688,0.585938,-0.271117
0.308594,0.585938,-0.262068
0.3125,0.585938,-0.252997
0.316406,0.585938,-0.243904
0.320312,0.585938,-0.234789
0.324219,0.585938,-0.225651
0.328125,0.585938,-0.216492
0.332031,0.585938,-0.207311
0.335938,0.585938,-0.198109
0.339844,0.585938,-0.188885
0.34375,0.585938,-0.17964
0.347656,0.585938,-0.170373
0.351562,0.585938,-0.161086
0.355469,0.585938,-0.151778
0.359375,0.585938,-0.142449
0.363281,0.585938,-0.1331
0.367188,0.585938,-0.123731
0.371094,0.585938,-0.114342
0.375,0.585938,-0.104932
0.378906,0.585938,-0.0955031
0.382812,0.585938,-0.0860545
0.386719,0.585938,-0.0765864
0.390625,0.585938,-0.0670991
0.394531,0.585938,-0.0575927
0.398438,0.585938,-0.0480676
0.402344,0.585938,-0.0385238
0.40625,0.585938,-0.0289615
0.410156,0.585938,-0.019381
0.414062,0.585938,-0.00978236
0.417969,0.585938,-0.000165906
0.421875,0.585938,0.00946821
0.425781,0.585938,0.0191198
0.429688,0.585938,0.0287886
0.433594,0.585938,0.0384745
0.4375,0.585938,0.0481772
0.441406,0.585938,0.0578965
0.445312,0.585938,0.0676323
0.449219,0.585938,0.0773842
0.453125,0.585938,0.087152
0.457031,0.585938,0.0969356
0.460938,0.585938,0.106735
0.464844,0.585938,0.116549
0.46875,0.585938,0.126379
0.472656,0.585938,0.136223
0.476562,0.585938,0.146082
0.480469,0.585938,0.155955
0.484375,0.585938,0.165842
0.488281,0.585938,0.175744
0.492188,0.585938,0.185658
0.496094,0.585938,0.195587
0.5,0.585938,0.205528
0.503906,0.585938,0.215482
0.507812,0.585938,0.225449
0.511719,0.585938,0.235428
0.515625,0.585938,0.245419
0.519531,0.585938,0.255422
0.523438,0.585938,0.265437
0.527344,0.585938,0.275463
0.53125,0.585938,0.2855
0.535156,0.585938,0.295548
0.539062,0.585938,0.305606
0.542969,0.585938,0.315675
0.546875,0.585938,0.325753
0.550781,0.585938,0.335841
0.554688,0.585938,0.345939
0.558594,0.585938,0.356045
0.5625,0.585938,0.366161
0.566406,0.585938,0.376285
0.570312,0.585938,0.386417
0.574219,0.585938,0.396557
0.578125,0.585938,0.406705
0.582031,0.585938,0.41686
0.585938,0.585938,0.427022
0.589844,0.585938,0.437191
0.59375,0.585938,0.447366
0.597656,0.585938,0.457547
0.601562,0.585938,0.467734
0.605469,0.585938,0.477927
0.609375,0.585938,0.488125
0.613281,0.585938,0.498328
0.617188,0.585938,0.508535
0.621094,0.585938,0.518746
0.625,0.585938,0.528962
0.628906,0.585938,0.539181
0.632812,0.585938,0.549403
0.636719,0.585938,0.559628
0.640625,0.585938,0.569856
0.644531,0.585938,0.580085
0.648438,0.585938,0.590317
0.652344,0.585938,0.600551
0.65625,0.585938,0.610785
0.660156,0.585938,0.621021
0.664062,0.585938,0.631257
0.667969,0.585938,0.641493
0.671875,0.585938,0.651729
0.675781,0.585938,0.661965
0.679688,0.585938,0.672199
0.683594,0.585938,0.682433
0.6875,0.585938,0.692665
0.691406,0.585938,0.702895
0.695312,0.585938,0.713123
0.699219,0.585938,0.723348
0.703125,0.585938,0.73357
0.707031,0.585938,0.743788
0.710938,0.585938,0.754003
0.714844,0.585938,0.764214
0.71875,0.585938,0.77442
0.722656,0.585938,0.784622
0.726562,0.585938,0.794818
0.730469,0.585938,0.805008
0.734375,0.585938,0.815193
0.738281,0.585938,0.825371
0.742188,0.585938,0.835542
0.746094,0.585938,0.845706
0.75,0.585938,0.855863
0.753906,0.585938,0.866012
0.757812,0.585938,0.876152
0.761719,0.585938,0.886284
0.765625,0.585938,0.896406
0.769531,0.585938,0.90652
0.773438,0.585938,0.916623
0.777344,0.585938,0.926716
0.78125,0.585938,0.936798
0.785156,0.585938,0.946869
0.789062,0.585938,0.956929
0.792969,0.585938,0.966976
0.796875,0.585938,0.977012
0.800781,0.585938,0.987035
0.804688,0.585938,0.997044
0.808594,0.585938,1.00704
0.8125,0.585938,1.01702
0.816406,0.585938,1.02699
0.820312,0.585938,1.03694
0.824219,0.585938,1.04688
0.828125,0.585938,1.0568
0.832031,0.585938,1.06671
0.835938,0.585938,1.0766
0.839844,0.585938,1.08647
0.84375,0.585938,1.09633
0.847656,0.585938,1.10617
0.851562,0.585938,1.11599
0.855469,0.585938,1.12579
0.859375,0.585938,1.13557
0.863281,0.585938,1.14533
0.867188,0.585938,1.15508
0.871094,0.585938,1.1648
0.875,0.585938,1.1745
0.878906,0.585938,1.18419
0.882812,0.585938,1.19385
0.886719,0.585938,1.20348
0.890625,0.585938,1.2131
0.894531,0.585938,1.22269
0.898438,0.585938,1.23226
0.902344,0.585938,1.24181
0.90625,0.585938,1.25133
0.910156,0.585938,1.26083
0.914062,0.585938,1.2703
0.917969,0.585938,1.27975
0.921875,0.585938,1.28917
0.925781,0.585938,1.29856
0.929688,0.585938,1.30793
0.933594,0.585938,1.31727
0.9375,0.585938,1.32659
0.941406,0.585938,1.33587
0.945312,0.585938,1.34513
0.949219,0.585938,1.35436
0.953125,0.585938,1.36356
0.957031,0.585938,1.37273
0.960938,0.585938,1.38187
0.964844,0.585938,1.39098
0.96875,0.585938,1.40005
0.972656,0.585938,1.4091
0.976562,0.585938,1.41812
0.980469,0.585938,1.4271
0.984375,0.585938,1.43605
0.988281,0.585938,1.44496
0.992188,0.585938,1.45385
0.996094,0.585938,1.46269
1,0.585938,1.47151
0,0.589844,-0.892654
0.00390625,0.589844,-0.885594
0.0078125,0.589844,-0.878507
0.0117188,0.589844,-0.871393
0.015625,0.589844,-0.864251
0.0195312,0.589844,-0.857081
0.0234375,0.589844,-0.849884
0.0273438,0.589844,-0.842659
0.03125,0.589844,-0.835407
0.0351562,0.589844,-0.828128
0.0390625,0.589844,-0.820821
0.0429688,0.589844,-0.813486
0.046875,0.589844,-0.806124
0.0507812,0.589844,-0.798735
0.0546875,0.589844,-0.791318
0.0585938,0.589844,-0.783874
0.0625,0.589844,-0.776403
0.0664062,0.589844,-0.768904
0.0703125,0.589844,-0.761378
0.0742188,0.589844,-0.753824
0.078125,0.589844,-0.746243
0.0820312,0.589844,-0.738635
0.0859375,0.589844,-0.731
0.0898438,0.589844,-0.723338
0.09375,0.589844,-0.715648
0.0976562,0.589844,-0.707931
0.101562,0.589844,-0.700188
0.105469,0.589844,-0.692417
0.109375,0.589844,-0.684619
0.113281,0.589844,-0.676794
0.117188,0.589844,-0.668942
0.121094,0.589844,-0.661063
0.125,0.589844,-0.653158
0.128906,0.589844,-0.645226
0.132812,0.589844,-0.637266
0.136719,0.589844,-0.629281
0.140625,0.589844,-0.621268
0.144531,0.589844,-0.613229
0.148438,0.589844,-0.605163
0.152344,0.589844,-0.597071
0.15625,0.589844,-0.588953
0.160156,0.589844,-0.580808
0.164062,0.589844,-0.572637
0.167969,0.589844,-0.564439
0.171875,0.589844,-0.556215
0.175781,0.589844,-0.547966
0.179688,0.589844,-0.53969
0.183594,0.589844,-0.531388
0.1875,0.589844,-0.52306
0.191406,0.589844,-0.514707
0.195312,0.589844,-0.506327
0.199219,0.589844,-0.497922
0.203125,0.589844,-0.489492
0.207031,0.589844,-0.481036
0.210938,0.589844,-0.472554
0.214844,0.589844,-0.464048
0.21875,0.589844,-0.455515
0.222656,0.589844,-0.446958
0.226562,0.589844,-0.438376
0.230469,0.589844,-0.429769
0.234375,0.589844,-0.421136
0.238281,0.589844,-0.412479
0.242188,0.589844,-0.403798
0.246094,0.589844,-0.395092
0.25,0.589844,-0.386361
0.253906,0.589844,-0.377606
0.257812,0.589844,-0.368827
0.261719,0.589844,-0.360023
0.265625,0.589844,-0.351196
0.269531,0.589844,-0.342344
0.273438,0.589844,-0.333469
0.277344,0.589844,-0.32457
0.28125,0.589844,-0.315648
0.285156,0.589844,-0.306702
0.289062,0.589844,-0.297732
0.292969,0.589844,-0.28874
0.296875,0.589844,-0.279724
0.300781,0.589844,-0.270686
0.304688,0.589844,-0.261625
0.308594,0.589844,-0.252541
0.3125,0.589844,-0.243434
0.316406,0.589844,-0.234306
0.320312,0.589844,-0.225154
0.324219,0.589844,-0.215981
0.328125,0.589844,-0.206786
0.332031,0.589844,-0.197569
0.335938,0.589844,-0.188331
0.339844,0.589844,-0.179071
0.34375,0.589844,-0.169789
0.347656,0.589844,-0.160487
0.351562,0.589844,-0.151163
0.355469,0.589844,-0.141819
0.359375,0.589844,-0.132454
0.363281,0.589844,-0.123068
0.367188,0.589844,-0.113662
0.371094,0.589844,-0.104236
0.375,0.589844,-0.0947896
0.378906,0.589844,-0.0853236
0.382812,0.589844,-0.0758379
0.386719,0.589844,-0.0663328
0.390625,0.589844,-0.0568084
0.394531,0.589844,-0.0472648
0.398438,0.589844,-0.0377024
0.402344,0.589844,-0.0281212
0.40625,0.589844,-0.0185215
0.410156,0.589844,-0.00890349
0.414062,0.589844,0.000732668
0.417969,0.589844,0.0103868
0.421875,0.589844,0.0200586
0.425781,0.589844,0.0297479
0.429688,0.589844,0.0394546
0.433594,0.589844,0.0491784
0.4375,0.589844,0.0589191
0.441406,0.589844,0.0686764
0.445312,0.589844,0.0784503
0.449219,0.589844,0.0882404
0.453125,0.589844,0.0980465
0.457031,0.589844,0.107868
0.460938,0.589844,0.117706
0.464844,0.589844,0.127559
0.46875,0.589844,0.137427
0.472656,0.589844,0.147309
0.476562,0.589844,0.157207
0.480469,0.589844,0.167119
0.484375,0.589844,0.177045
0.488281,0.589844,0.186985
0.492188,0.589844,0.196938
0.496094,0.589844,0.206905
0.5,0.589844,0.216886
0.503906,0.589844,0.226879
0.507812,0.589844,0.236885
0.511719,0.589844,0.246903
0.515625,0.589844,0.256933
0.519531,0.589844,0.266975
0.523438,0.589844,0.277029
0.527344,0.589844,0.287094
0.53125,0.589844,0.297171
0.535156,0.589844,0.307258
0.539062,0.589844,0.317356
0.542969,0.589844,0.327464
0.546875,0.589844,0.337581
0.550781,0.589844,0.347709
0.554688,0.589844,0.357846
0.558594,0.589844,0.367992
0.5625,0.589844,0.378147
0.566406,0.589844,0.388311
0.570312,0.589844,0.398483
0.574219,0.589844,0.408662
0.578125,0.589844,0.41885
0.582031,0.589844,0.429045
0.585938,0.589844,0.439247
0.589844,0.589844,0.449455
0.59375,0.589844,0.45967
0.597656,0.589844,0.469891
0.601562,0.589844,0.480118
0.605469,0.589844,0.490351
0.609375,0.589844,0.500589
0.613281,0.589844,0.510831
0.617188,0.589844,0.521079
0.621094,0.589844,0.53133
0.625,0.589844,0.541585
0.628906,0.589844,0.551844
0.632812,0.589844,0.562106
0.636719,0.589844,0.572372
0.640625,0.589844,0.582639
0.644531,0.589844,0.592909
0.648438,0.589844,0.603181
0.652344,0.589844,0.613455
0.65625,0.589844,0.623729
0.660156,0.589844,0.634005
0.664062,0.589844,0.644281
0.667969,0.589844,0.654557
0.671875,0.589844,0.664833
