0.90625,0.421875,0.897422
0.921875,0.421875,0.929529
0.9375,0.421875,0.961279
0.953125,0.421875,0.99265
0.96875,0.421875,1.02362
0.984375,0.421875,1.05416
1,0.421875,1.08424
0,0.4375,-0.903911
0.015625,0.4375,-0.879522
0.03125,0.4375,-0.854754
0.046875,0.4375,-0.82961
0.0625,0.4375,-0.804089
0.078125,0.4375,-0.778192
0.09375,0.4375,-0.751921
0.109375,0.4375,-0.725278
0.125,0.4375,-0.698264
0.140625,0.4375,-0.670881
0.15625,0.4375,-0.643134
0.171875,0.4375,-0.615024
0.1875,0.4375,-0.586556
0.203125,0.4375,-0.557733
0.21875,0.4375,-0.528559
0.234375,0.4375,-0.49904
0.25,0.4375,-0.469181
0.265625,0.4375,-0.438987
0.28125,0.4375,-0.408464
0.296875,0.4375,-0.37762
0.3125,0.4375,-0.34646
0.328125,0.4375,-0.314993
0.34375,0.4375,-0.283227
0.359375,0.4375,-0.25117
0.375,0.4375,-0.218831
0.390625,0.4375,-0.18622
0.40625,0.4375,-0.153346
0.421875,0.4375,-0.120221
0.4375,0.4375,-0.0868548
0.453125,0.4375,-0.0532597
0.46875,0.4375,-0.0194477
0.484375,0.4375,0.0145685
0.5,0.4375,0.0487759
0.515625,0.4375,0.0831608
0.53125,0.4375,0.117709
0.546875,0.4375,0.152405
0.5625,0.4375,0.187235
0.578125,0.4375,0.222182
0.59375,0.4375,0.25723
0.609375,0.4375,0.292362
0.625,0.4375,0.327561
0.640625,0.4375,0.362809
0.65625,0.4375,0.398088
0.671875,0.4375,0.433379
0.6875,0.4375,0.468663
0.703125,0.4375,0.50392
0.71875,0.4375,0.539131
0.734375,0.4375,0.574274
0.75,0.4375,0.609329
0.765625,0.4375,0.644274
0.78125,0.4375,0.679088
0.796875,0.4375,0.713749
0.8125,0.4375,0.748235
0.828125,0.4375,0.782523
0.84375,0.4375,0.81659
0.859375,0.4375,0.850413
0.875,0.4375,0.883968
0.890625,0.4375,0.917234
0.90625,0.4375,0.950184
0.921875,0.4375,0.982797
0.9375,0.4375,1.01505
0.953125,0.4375,1.04691
0.96875,0.4375,1.07837
0.984375,0.4375,1.10939
1,0.4375,1.13995
0,0.453125,-0.879518
0.015625,0.453125,-0.854744
0.03125,0.453125,-0.829587
0.046875,0.453125,-0.804047
0.0625,0.453125,-0.778124
0.078125,0.453125,-0.751819
0.09375,0.453125,-0.725134
0.109375,0.453125,-0.698071
0.125,0.453125,-0.670632
0.140625,0.453125,-0.642818
0.15625,0.453125,-0.614634
0.171875,0.453125,-0.586081
0.1875,0.453125,-0.557165
0.203125,0.453125,-0.527888
0.21875,0.453125,-0.498255
0.234375,0.453125,-0.468271
0.25,0.453125,-0.437941
0.265625,0.453125,-0.407272
0.28125,0.453125,-0.376268
0.296875,0.453125,-0.344938
0.3125,0.453125,-0.313288
0.328125,0.453125,-0.281325
0.34375,0.453125,-0.249059
0.359375,0.453125,-0.216497
0.375,0.453125,-0.183649
0.390625,0.453125,-0.150524
0.40625,0.453125,-0.117132
0.421875,0.453125,-0.0834854
0.4375,0.453125,-0.0495939
0.453125,0.453125,-0.0154698
0.46875,0.453125,0.0188747
0.484375,0.453125,0.0534267
0.5,0.453125,0.0881729
0.515625,0.453125,0.123099
0.53125,0.453125,0.158191
0.546875,0.453125,0.193434
0.5625,0.453125,0.228812
0.578125,0.453125,0.26431
0.59375,0.453125,0.29991
0.609375,0.453125,0.335595
0.625,0.453125,0.371348
0.640625,0.453125,0.407152
0.65625,0.453125,0.442986
0.671875,0.453125,0.478833
0.6875,0.453125,0.514673
0.703125,0.453125,0.550486
0.71875,0.453125,0.58625
0.734375,0.453125,0.621947
0.75,0.453125,0.657554
0.765625,0.453125,0.693049
0.78125,0.453125,0.728412
0.796875,0.453125,0.763619
0.8125,0.453125,0.798648
0.828125,0.453125,0.833475
0.84375,0.453125,0.868079
0.859375,0.453125,0.902435
0.875,0.453125,0.936519
0.890625,0.453125,0.970308
0.90625,0.453125,1.00378
0.921875,0.453125,1.0369
0.9375,0.453125,1.06966
0.953125,0.453125,1.10203
0.96875,0.453125,1.13398
0.984375,0.453125,1.16549
1,0.453125,1.19653
0,0.46875,-0.85474
0.015625,0.46875,-0.829577
0.03125,0.46875,-0.804024
0.046875,0.46875,-0.778081
0.0625,0.46875,-0.75175
0.078125,0.46875,-0.725031
0.09375,0.46875,-0.697926
0.109375,0.46875,-0.670437
0.125,0.46875,-0.642565
0.140625,0.46875,-0.614313
0.15625,0.46875,-0.585685
0.171875,0.46875,-0.556683
0.1875,0.46875,-0.527311
0.203125,0.46875,-0.497573
0.21875,0.46875,-0.467473
0.234375,0.46875,-0.437017
0.25,0.46875,-0.40621
0.265625,0.46875,-0.375057
0.28125,0.46875,-0.343566
0.296875,0.46875,-0.311742
0.3125,0.46875,-0.279593
0.328125,0.46875,-0.247127
0.34375,0.46875,-0.214353
0.359375,0.46875,-0.181278
0.375,0.46875,-0.147912
0.390625,0.46875,-0.114266
0.40625,0.46875,-0.0803484
0.421875,0.46875,-0.0461715
0.4375,0.46875,-0.0117463
0.453125,0.46875,0.0229153
0.46875,0.46875,0.0578007
0.484375,0.46875,0.0928969
0.5,0.46875,0.12819
0.515625,0.46875,0.163667
0.53125,0.46875,0.199311
0.546875,0.46875,0.235109
0.5625,0.46875,0.271045
0.578125,0.46875,0.307101
0.59375,0.46875,0.343262
0.609375,0.46875,0.379509
0.625,0.46875,0.415826
0.640625,0.46875,0.452193
0.65625,0.46875,0.488592
0.671875,0.46875,0.525003
0.6875,0.46875,0.561407
0.703125,0.46875,0.597784
0.71875,0.46875,0.634112
0.734375,0.46875,0.670371
0.75,0.46875,0.706538
0.765625,0.46875,0.742593
0.78125,0.46875,0.778512
0.796875,0.46875,0.814274
0.8125,0.46875,0.849854
0.828125,0.46875,0.885231
0.84375,0.46875,0.920379
0.859375,0.46875,0.955276
0.875,0.46875,0.989897
0.890625,0.46875,1.02422
0.90625,0.46875,1.05821
0.921875,0.46875,1.09186
0.9375,0.46875,1.12514
0.953125,0.46875,1.15801
0.96875,0.46875,1.19046
0.984375,0.46875,1.22247
1,0.46875,1.254
0,0.484375,-0.829573
0.015625,0.484375,-0.804013
0.03125,0.484375,-0.778057
0.046875,0.484375,-0.751706
0.0625,0.484375,-0.72496
0.078125,0.484375,-0.697821
0.09375,0.484375,-0.670289
0.109375,0.484375,-0.642367
0.125,0.484375,-0.614056
0.140625,0.484375,-0.58536
0.15625,0.484375,-0.55628
0.171875,0.484375,-0.526822
0.1875,0.484375,-0.496987
0.203125,0.484375,-0.46678
0.21875,0.484375,-0.436207
0.234375,0.484375,-0.405271
0.25,0.484375,-0.373978
0.265625,0.484375,-0.342335
0.28125,0.484375,-0.310348
0.296875,0.484375,-0.278023
0.3125,0.484375,-0.245368
0.328125,0.484375,-0.212391
0.34375,0.484375,-0.1791
0.359375,0.484375,-0.145504
0.375,0.484375,-0.111613
0.390625,0.484375,-0.0774365
0.40625,0.484375,-0.0429852
0.421875,0.484375,-0.00826999
0.4375,0.484375,0.0266974
0.453125,0.484375,0.0619049
0.46875,0.484375,0.0973397
0.484375,0.484375,0.132989
0.5,0.484375,0.168838
0.515625,0.484375,0.204873
0.53125,0.484375,0.241079
0.546875,0.484375,0.277441
0.5625,0.484375,0.313942
0.578125,0.484375,0.350566
0.59375,0.484375,0.387296
0.609375,0.484375,0.424115
0.625,0.484375,0.461003
0.640625,0.484375,0.497943
0.65625,0.484375,0.534915
0.671875,0.484375,0.5719
0.6875,0.484375,0.608878
0.703125,0.484375,0.645827
0.71875,0.484375,0.682728
0.734375,0.484375,0.719557
0.75,0.484375,0.756294
0.765625,0.484375,0.792917
0.78125,0.484375,0.829402
0.796875,0.484375,0.865727
0.8125,0.484375,0.901867
0.828125,0.484375,0.937801
0.84375,0.484375,0.973503
0.859375,0.484375,1.00895
0.875,0.484375,1.04412
0.890625,0.484375,1.07898
0.90625,0.484375,1.11351
0.921875,0.484375,1.14769
0.9375,0.484375,1.18148
0.953125,0.484375,1.21488
0.96875,0.484375,1.24784
0.984375,0.484375,1.28035
1,0.484375,1.31238
0,0.5,-0.804009
0.015625,0.5,-0.778047
0.03125,0.5,-0.751682
0.046875,0.5,-0.724916
0.0625,0.5,-0.697749
0.078125,0.5,-0.670182
0.09375,0.5,-0.642217
0.109375,0.5,-0.613855
0.125,0.5,-0.585098
0.140625,0.5,-0.55595
0.15625,0.5,-0.526413
0.171875,0.5,-0.49649
0.1875,0.5,-0.466185
0.203125,0.5,-0.435503
0.21875,0.5,-0.404448
0.234375,0.5,-0.373025
0.25,0.5,-0.34124
0.265625,0.5,-0.309098
0.28125,0.5,-0.276607
0.296875,0.5,-0.243773
0.3125,0.5,-0.210604
0.328125,0.5,-0.177107
0.34375,0.5,-0.143292
0.359375,0.5,-0.109167
0.375,0.5,-0.0747422
0.390625,0.5,-0.0400274
0.40625,0.5,-0.00503351
0.421875,0.5,0.0302284
0.4375,0.5,0.0657465
0.453125,0.5,0.101508
0.46875,0.5,0.137501
0.484375,0.5,0.173712
0.5,0.5,0.210126
0.515625,0.5,0.246728
0.53125,0.5,0.283505
0.546875,0.5,0.320439
0.5625,0.5,0.357515
0.578125,0.5,0.394716
0.59375,0.5,0.432025
0.609375,0.5,0.469423
0.625,0.5,0.506892
0.640625,0.5,0.544414
0.65625,0.5,0.581969
0.671875,0.5,0.619536
0.6875,0.5,0.657096
0.703125,0.5,0.694627
0.71875,0.5,0.732109
0.734375,0.5,0.769518
0.75,0.5,0.806834
0.765625,0.5,0.844033
0.78125,0.5,0.881093
0.796875,0.5,0.91799
0.8125,0.5,0.9547
0.828125,0.5,0.991199
0.84375,0.5,1.02746
0.859375,0.5,1.06347
0.875,0.5,1.09919
0.890625,0.5,1.1346
0.90625,0.5,1.16967
0.921875,0.5,1.20439
0.9375,0.5,1.23872
0.953125,0.5,1.27264
0.96875,0.5,1.30612
0.984375,0.5,1.33914
1,0.5,1.37168
0,0.515625,-0.778043
0.015625,0.515625,-0.751671
0.03125,0.515625,-0.724892
0.046875,0.515625,-0.697704
0.0625,0.515625,-0.670109
0.078125,0.515625,-0.642108
0.09375,0.515625,-0.613702
0.109375,0.515625,-0.584894
0.125,0.515625,-0.555684
0.140625,0.515625,-0.526077
0.15625,0.515625,-0.496074
0.171875,0.515625,-0.46568
0.1875,0.515625,-0.434899
0.203125,0.515625,-0.403733
0.21875,0.515625,-0.372189
0.234375,0.515625,-0.340271
0.25,0.515625,-0.307985
0.265625,0.515625,-0.275338
0.28125,0.515625,-0.242335
0.296875,0.515625,-0.208983
0.3125,0.515625,-0.175292
0.328125,0.515625,-0.141268
0.34375,0.515625,-0.10692
0.359375,0.515625,-0.0722577
0.375,0.515625,-0.0372907
0.390625,0.515625,-0.00202925
0.40625,0.515625,0.0335158
0.421875,0.515625,0.0693331
0.4375,0.515625,0.105411
0.453125,0.515625,0.141736
0.46875,0.515625,0.178295
0.484375,0.515625,0.215076
0.5,0.515625,0.252063
0.515625,0.515625,0.289243
0.53125,0.515625,0.326598
0.546875,0.515625,0.364114
0.5625,0.515625,0.401774
0.578125,0.515625,0.439561
0.59375,0.515625,0.477457
0.609375,0.515625,0.515444
0.625,0.515625,0.553504
0.640625,0.515625,0.591617
0.65625,0.515625,0.629763
0.671875,0.515625,0.667922
0.6875,0.515625,0.706073
0.703125,0.515625,0.744195
0.71875,0.515625,0.782267
0.734375,0.515625,0.820266
0.75,0.515625,0.85817
0.765625,0.515625,0.895955
0.78125,0.515625,0.933598
0.796875,0.515625,0.971076
0.8125,0.515625,1.00836
0.828125,0.515625,1.04544
0.84375,0.515625,1.08227
0.859375,0.515625,1.11884
0.875,0.515625,1.15513
0.890625,0.515625,1.1911
0.90625,0.515625,1.22672
0.921875,0.515625,1.26199
0.9375,0.515625,1.29686
0.953125,0.515625,1.33131
0.96875,0.515625,1.36532
0.984375,0.515625,1.39886
1,0.515625,1.43191
0,0.53125,-0.751667
0.015625,0.53125,-0.724881
0.03125,0.53125,-0.697679
0.046875,0.53125,-0.670064
0.0625,0.53125,-0.642034
0.078125,0.53125,-0.613592
0.09375,0.53125,-0.584739
0.109375,0.53125,-0.555476
0.125,0.53125,-0.525807
0.140625,0.53125,-0.495733
0.15625,0.53125,-0.465259
0.171875,0.53125,-0.434386
0.1875,0.53125,-0.403119
0.203125,0.53125,-0.371463
0.21875,0.53125,-0.339422
0.234375,0.53125,-0.307002
0.25,0.53125,-0.274207
0.265625,0.53125,-0.241045
0.28125,0.53125,-0.207523
0.296875,0.53125,-0.173646
0.3125,0.53125,-0.139424
0.328125,0.53125,-0.104864
0.34375,0.53125,-0.0699753
0.359375,0.53125,-0.0347671
0.375,0.53125,0.000750557
0.390625,0.53125,0.0365674
0.40625,0.53125,0.0726722
0.421875,0.53125,0.109054
0.4375,0.53125,0.145699
0.453125,0.53125,0.182597
0.46875,0.53125,0.219732
0.484375,0.53125,0.257092
0.5,0.53125,0.294662
0.515625,0.53125,0.332426
0.53125,0.53125,0.37037
0.546875,0.53125,0.408477
0.5625,0.53125,0.44673
0.578125,0.53125,0.485112
0.59375,0.53125,0.523605
0.609375,0.53125,0.562191
0.625,0.53125,0.60085
0.640625,0.53125,0.639563
0.65625,0.53125,0.67831
0.671875,0.53125,0.71707
0.6875,0.53125,0.755822
0.703125,0.53125,0.794544
0.71875,0.53125,0.833216
0.734375,0.53125,0.871813
0.75,0.53125,0.910314
0.765625,0.53125,0.948694
0.78125,0.53125,0.98693
0.796875,0.53125,1.025
0.8125,0.53125,1.06287
0.828125,0.53125,1.10053
0.84375,0.53125,1.13795
0.859375,0.53125,1.17509
0.875,0.53125,1.21195
0.890625,0.53125,1.24848
0.90625,0.53125,1.28467
0.921875,0.53125,1.32049
0.9375,0.53125,1.35591
0.953125,0.53125,1.39091
0.96875,0.53125,1.42545
0.984375,0.53125,1.45952
1,0.53125,1.49309
0,0.546875,-0.724876
0.015625,0.546875,-0.697668
0.03125,0.546875,-0.670038
0.046875,0.546875,-0.641988
0.0625,0.546875,-0.613517
0.078125,0.546875,-0.584627
0.09375,0.546875,-0.555319
0.109375,0.546875,-0.525596
0.125,0.546875,-0.495459
0.140625,0.546875,-0.464912
0.15625,0.546875,-0.433957
0.171875,0.546875,-0.402598
0.1875,0.546875,-0.370839
0.203125,0.546875,-0.338685
0.21875,0.546875,-0.306139
0.234375,0.546875,-0.273208
0.25,0.546875,-0.239897
0.265625,0.546875,-0.206213
0.28125,0.546875,-0.172162
0.296875,0.546875,-0.137752
0.3125,0.546875,-0.102991
0.328125,0.546875,-0.067887
0.34375,0.546875,-0.0324488
0.359375,0.546875,0.00331383
0.375,0.546875,0.0393909
0.390625,0.546875,0.0757718
0.40625,0.546875,0.112445
0.421875,0.546875,0.1494
0.4375,0.546875,0.186622
0.453125,0.546875,0.224101
0.46875,0.546875,0.261821
0.484375,0.546875,0.299769
0.5,0.546875,0.337931
0.515625,0.546875,0.37629
0.53125,0.546875,0.414832
0.546875,0.546875,0.453539
0.5625,0.546875,0.492395
0.578125,0.546875,0.531381
0.59375,0.546875,0.57048
0.609375,0.546875,0.609673
0.625,0.546875,0.648941
0.640625,0.546875,0.688264
0.65625,0.546875,0.727621
0.671875,0.546875,0.766991
0.6875,0.546875,0.806354
0.703125,0.546875,0.845686
0.71875,0.546875,0.884967
0.734375,0.546875,0.924172
0.75,0.546875,0.963279
0.765625,0.546875,1.00226
0.78125,0.546875,1.0411
0.796875,0.546875,1.07977
0.8125,0.546875,1.11824
0.828125,0.546875,1.15649
0.84375,0.546875,1.1945
0.859375,0.546875,1.23223
0.875,0.546875,1.26966
0.890625,0.546875,1.30677
0.90625,0.546875,1.34353
0.921875,0.546875,1.37991
0.9375,0.546875,1.41589
0.953125,0.546875,1.45144
0.96875,0.546875,1.48653
0.984375,0.546875,1.52113
1,0.546875,1.55523
0,0.5625,-0.697664
0.015625,0.5625,-0.670027
0.03125,0.5625,-0.641962
0.046875,0.5625,-0.61347
0.0625,0.5625,-0.58455
0.078125,0.5625,-0.555205
0.09375,0.5625,-0.525436
0.109375,0.5625,-0.495245
0.125,0.5625,-0.464634
0.140625,0.5625,-0.433606
0.15625,0.5625,-0.402163
0.171875,0.5625,-0.370311
0.1875,0.5625,-0.338051
0.203125,0.5625,-0.30539
0.21875,0.5625,-0.272332
0.234375,0.5625,-0.238882
0.25,0.5625,-0.205047
0.265625,0.5625,-0.170832
0.28125,0.5625,-0.136245
0.296875,0.5625,-0.101293
0.3125,0.5625,-0.0659847
0.328125,0.5625,-0.0303277
0.34375,0.5625,0.00566863
0.359375,0.5625,0.0419945
0.375,0.5625,0.0786398
0.390625,0.5625,0.115594
0.40625,0.5625,0.152845
0.421875,0.5625,0.190381
0.4375,0.5625,0.22819
0.453125,0.5625,0.266259
0.46875,0.5625,0.304573
0.484375,0.5625,0.343119
0.5,0.5625,0.381882
0.515625,0.5625,0.420845
0.53125,0.5625,0.459994
0.546875,0.5625,0.49931
0.5625,0.5625,0.538778
0.578125,0.5625,0.578378
0.59375,0.5625,0.618093
0.609375,0.5625,0.657904
0.625,0.5625,0.69779
0.640625,0.5625,0.737732
0.65625,0.5625,0.777709
0.671875,0.5625,0.817699
0.6875,0.5625,0.857682
0.703125,0.5625,0.897634
0.71875,0.5625,0.937533
0.734375,0.5625,0.977355
0.75,0.5625,1.01708
0.765625,0.5625,1.05668
0.78125,0.5625,1.09613
0.796875,0.5625,1.1354
0.8125,0.5625,1.17448
0.828125,0.5625,1.21333
0.84375,0.5625,1.25194
0.859375,0.5625,1.29026
0.875,0.5625,1.32829
0.890625,0.5625,1.36598
0.90625,0.5625,1.40332
0.921875,0.5625,1.44028
0.9375,0.5625,1.47682
0.953125,0.5625,1.51293
0.96875,0.5625,1.54857
0.984375,0.5625,1.58372
1,0.5625,1.61835
0,0.578125,-0.670023
0.015625,0.578125,-0.641951
0.03125,0.578125,-0.613444
0.046875,0.578125,-0.584503
0.0625,0.578125,-0.555128
0.078125,0.578125,-0.525321
0.09375,0.578125,-0.495083
0.109375,0.578125,-0.464416
0.125,0.578125,-0.433323
0.140625,0.578125,-0.401806
0.15625,0.578125,-0.369868
0.171875,0.578125,-0.337514
0.1875,0.578125,-0.304747
0.203125,0.578125,-0.271571
0.21875,0.578125,-0.237993
0.234375,0.578125,-0.204016
0.25,0.578125,-0.169648
0.265625,0.578125,-0.134894
0.28125,0.578125,-0.0997625
0.296875,0.578125,-0.0642602
0.3125,0.578125,-0.0283954
0.328125,0.578125,0.00782316
0.34375,0.578125,0.0443863
0.359375,0.578125,0.0812843
0.375,0.578125,0.118507
0.390625,0.578125,0.156043
0.40625,0.578125,0.19388
0.421875,0.578125,0.232008
0.4375,0.578125,0.270412
0.453125,0.578125,0.30908
0.46875,0.578125,0.347998
0.484375,0.578125,0.387151
0.5,0.578125,0.426524
0.515625,0.578125,0.466102
0.53125,0.578125,0.505867
0.546875,0.578125,0.545803
0.5625,0.578125,0.585892
0.578125,0.578125,0.626116
0.59375,0.578125,0.666456
0.609375,0.578125,0.706894
0.625,0.578125,0.747408
0.640625,0.578125,0.787979
0.65625,0.578125,0.828585
0.671875,0.578125,0.869206
0.6875,0.578125,0.909818
0.703125,0.578125,0.950399
0.71875,0.578125,0.990926
0.734375,0.578125,1.03138
0.75,0.578125,1.07172
0.765625,0.578125,1.11195
0.78125,0.578125,1.15202
0.796875,0.578125,1.19191
0.8125,0.578125,1.23161
0.828125,0.578125,1.27107
0.84375,0.578125,1.31028
0.859375,0.578125,1.34921
0.875,0.578125,1.38784
0.890625,0.578125,1.42612
0.90625,0.578125,1.46405
0.921875,0.578125,1.50159
0.9375,0.578125,1.53871
0.953125,0.578125,1.57538
0.96875,0.578125,1.61159
0.984375,0.578125,1.64729
1,0.578125,1.68247
0,0.59375,-0.641946
0.015625,0.59375,-0.613432
0.03125,0.59375,-0.584476
0.046875,0.59375,-0.555079
0.0625,0.59375,-0.525242
0.078125,0.59375,-0.494966
0.09375,0.59375,-0.464251
0.109375,0.59375,-0.433102
0.125,0.59375,-0.401519
0.140625,0.59375,-0.369506
0.15625,0.59375,-0.337065
0.171875,0.59375,-0.304201
0.1875,0.59375,-0.270918
0.203125,0.59375,-0.23722
0.21875,0.59375,-0.203112
0.234375,0.59375,-0.168601
0.25,0.59375,-0.133691
0.265625,0.59375,-0.0983902
0.28125,0.59375,-0.0627053
0.296875,0.59375,-0.0266438
0.3125,0.59375,0.00978577
0.328125,0.59375,0.0465748
0.34375,0.59375,0.0837138
0.359375,0.59375,0.121193
0.375,0.59375,0.159002
0.390625,0.59375,0.197128
0.40625,0.59375,0.235562
0.421875,0.59375,0.27429
0.4375,0.59375,0.313299
0.453125,0.59375,0.352577
0.46875,0.59375,0.392107
0.484375,0.59375,0.431877
0.5,0.59375,0.47187
0.515625,0.59375,0.512071
0.53125,0.59375,0.552462
0.546875,0.59375,0.593027
0.5625,0.59375,0.633747
0.578125,0.59375,0.674605
0.59375,0.59375,0.715581
0.609375,0.59375,0.756655
0.625,0.59375,0.797808
0.640625,0.59375,0.839018
0.65625,0.59375,0.880263
0.671875,0.59375,0.921523
0.6875,0.59375,0.962775
0.703125,0.59375,1.004
0.71875,0.59375,1.04516
0.734375,0.59375,1.08625
0.75,0.59375,1.12723
0.765625,0.59375,1.16809
0.78125,0.59375,1.20879
0.796875,0.59375,1.24931
0.8125,0.59375,1.28963
0.828125,0.59375,1.32972
0.84375,0.59375,1.36955
0.859375,0.59375,1.40909
0.875,0.59375,1.44832
0.890625,0.59375,1.48721
0.90625,0.59375,1.52574
0.921875,0.59375,1.56386
0.9375,0.59375,1.60157
0.953125,0.59375,1.63882
0.96875,0.59375,1.6756
0.984375,0.59375,1.71186
1,0.59375,1.74759
0,0.609375,-0.613427
0.015625,0.609375,-0.584464
0.03125,0.609375,-0.555053
0.046875,0.609375,-0.525193
0.0625,0.609375,-0.494886
0.078125,0.609375,-0.464132
0.09375,0.609375,-0.432934
0.109375,0.609375,-0.401294
0.125,0.609375,-0.369214
0.140625,0.609375,-0.336696
0.15625,0.609375,-0.303745
0.171875,0.609375,-0.270364
0.1875,0.609375,-0.236556
0.203125,0.609375,-0.202327
0.21875,0.609375,-0.167683
0.234375,0.609375,-0.132628
0.25,0.609375,-0.0971682
0.265625,0.609375,-0.0613114
0.28125,0.609375,-0.0250644
0.296875,0.609375,0.0115649
0.3125,0.609375,0.0485683
0.328125,0.609375,0.0859367
0.34375,0.609375,0.123661
0.359375,0.609375,0.16173
0.375,0.609375,0.200134
0.390625,0.609375,0.238861
0.40625,0.609375,0.2779
0.421875,0.609375,0.317238
0.4375,0.609375,0.356862
0.453125,0.609375,0.396758
0.46875,0.609375,0.436911
0.484375,0.609375,0.477307
0.5,0.609375,0.51793
0.515625,0.609375,0.558764
0.53125,0.609375,0.599791
0.546875,0.609375,0.640995
0.5625,0.609375,0.682357
0.578125,0.609375,0.723858
0.59375,0.609375,0.765479
0.609375,0.609375,0.8072
0.625,0.609375,0.849001
0.640625,0.609375,0.89086
0.65625,0.609375,0.932755
0.671875,0.609375,0.974665
0.6875,0.609375,1.01657
0.703125,0.609375,1.05844
0.71875,0.609375,1.10025
0.734375,0.609375,1.14198
0.75,0.609375,1.18361
0.765625,0.609375,1.22511
0.78125,0.609375,1.26646
0.796875,0.609375,1.30762
0.8125,0.609375,1.34857
0.828125,0.609375,1.38929
0.84375,0.609375,1.42974
0.859375,0.609375,1.46991
0.875,0.609375,1.50976
0.890625,0.609375,1.54926
0.90625,0.609375,1.58839
0.921875,0.609375,1.62712
0.9375,0.609375,1.66542
0.953125,0.609375,1.70326
0.96875,0.609375,1.74061
0.984375,0.609375,1.77745
1,0.609375,1.81374
0,0.625,-0.58446
0.015625,0.625,-0.55504
0.03125,0.625,-0.525166
0.046875,0.625,-0.494835
0.0625,0.625,-0.464051
0.078125,0.625,-0.432813
0.09375,0.625,-0.401124
0.109375,0.625,-0.368986
0.125,0.625,-0.3364
0.140625,0.625,-0.303371
0.15625,0.625,-0.2699
0.171875,0.625,-0.235993
0.1875,0.625,-0.201653
0.203125,0.625,-0.166886
0.21875,0.625,-0.131695
0.234375,0.625,-0.0960879
0.25,0.625,-0.0600702
0.265625,0.625,-0.0236487
0.28125,0.625,0.0131692
0.296875,0.625,0.0503754
0.3125,0.625,0.0879615
0.328125,0.625,0.125918
0.34375,0.625,0.164236
0.359375,0.625,0.202905
0.375,0.625,0.241914
0.390625,0.625,0.281252
0.40625,0.625,0.320905
0.421875,0.625,0.360863
0.4375,0.625,0.401111
0.453125,0.625,0.441635
0.46875,0.625,0.482421
0.484375,0.625,0.523453
0.5,0.625,0.564715
0.515625,0.625,0.606192
0.53125,0.625,0.647866
0.546875,0.625,0.689718
0.5625,0.625,0.731732
0.578125,0.625,0.773886
0.59375,0.625,0.816163
0.609375,0.625,0.858541
0.625,0.625,0.901
0.640625,0.625,0.943518
0.65625,0.625,0.986074
0.671875,0.625,1.02864
0.6875,0.625,1.0712
0.703125,0.625,1.11373
0.71875,0.625,1.15621
0.734375,0.625,1.1986
0.75,0.625,1.24088
0.765625,0.625,1.28303
0.78125,0.625,1.32503
0.796875,0.625,1.36684
0.8125,0.625,1.40844
0.828125,0.625,1.4498
0.84375,0.625,1.49089
0.859375,0.625,1.53169
0.875,0.625,1.57216
0.890625,0.625,1.61229
0.90625,0.625,1.65204
0.921875,0.625,1.69138
0.9375,0.625,1.73028
0.953125,0.625,1.76871
0.96875,0.625,1.80665
0.984375,0.625,1.84407
1,0.625,1.88093
0,0.640625,-0.555036
0.015625,0.640625,-0.525153
0.03125,0.640625,-0.494808
0.046875,0.640625,-0.464
0.0625,0.640625,-0.432731
0.078125,0.640625,-0.401001
0.09375,0.640625,-0.368813
0.109375,0.640625,-0.336169
0.125,0.640625,-0.30307
0.140625,0.640625,-0.26952
0.15625,0.640625,-0.235523
0.171875,0.640625,-0.201081
0.1875,0.640625,-0.166201
0.203125,0.640625,-0.130886
0.21875,0.640625,-0.0951409
0.234375,0.640625,-0.0589729
0.25,0.640625,-0.0223879
0.265625,0.640625,0.0146072
0.28125,0.640625,0.0520049
0.296875,0.640625,0.089797
0.3125,0.640625,0.127975
0.328125,0.640625,0.16653
0.34375,0.640625,0.205451
0.359375,0.640625,0.244729
0.375,0.640625,0.284353
0.390625,0.640625,0.324309
0.40625,0.640625,0.364588
0.421875,0.640625,0.405174
0.4375,0.640625,0.446056
0.453125,0.640625,0.487218
0.46875,0.640625,0.528647
0.484375,0.640625,0.570325
0.5,0.640625,0.612238
0.515625,0.640625,0.654368
0.53125,0.640625,0.696697
0.546875,0.640625,0.739209
0.5625,0.640625,0.781884
0.578125,0.640625,0.824703
0.59375,0.640625,0.867645
0.609375,0.640625,0.910691
0.625,0.640625,0.953819
0.640625,0.640625,0.997006
0.65625,0.640625,1.04023
0.671875,0.640625,1.08347
0.6875,0.640625,1.1267
0.703125,0.640625,1.1699
0.71875,0.640625,1.21304
0.734375,0.640625,1.2561
0.75,0.640625,1.29905
0.765625,0.640625,1.34187
0.78125,0.640625,1.38453
0.796875,0.640625,1.42699
0.8125,0.640625,1.46925
0.828125,0.640625,1.51126
0.84375,0.640625,1.553
0.859375,0.640625,1.59444
0.875,0.640625,1.63555
0.890625,0.640625,1.67631
0.90625,0.640625,1.71668
0.921875,0.640625,1.75664
0.9375,0.640625,1.79616
0.953125,0.640625,1.8352
0.96875,0.640625,1.87373
0.984375,0.640625,1.91174
1,0.640625,1.94919
0,0.65625,-0.525148
0.015625,0.65625,-0.494795
0.03125,0.65625,-0.463972
0.046875,0.65625,-0.432679
0.0625,0.65625,-0.400918
0.078125,0.65625,-0.368688
0.09375,0.65625,-0.335993
0.109375,0.65625,-0.302834
0.125,0.65625,-0.269215
