0.53125,0.453125,2.611
0.546875,0.453125,2.64625
0.5625,0.453125,2.68163
0.578125,0.453125,2.71713
0.59375,0.453125,2.75274
0.609375,0.453125,2.78843
0.625,0.453125,2.82418
0.640625,0.453125,2.85999
0.65625,0.453125,2.89583
0.671875,0.453125,2.93169
0.6875,0.453125,2.96753
0.703125,0.453125,3.00335
0.71875,0.453125,3.03912
0.734375,0.453125,3.07482
0.75,0.453125,3.11043
0.765625,0.453125,3.14594
0.78125,0.453125,3.1813
0.796875,0.453125,3.21652
0.8125,0.453125,3.25155
0.828125,0.453125,3.28639
0.84375,0.453125,3.321
0.859375,0.453125,3.35536
0.875,0.453125,3.38945
0.890625,0.453125,3.42325
0.90625,0.453125,3.45672
0.921875,0.453125,3.48986
0.9375,0.453125,3.52262
0.953125,0.453125,3.555
0.96875,0.453125,3.58695
0.984375,0.453125,3.61847
1,0.453125,3.64952
0,0.46875,1.598
0.015625,0.46875,1.62316
0.03125,0.46875,1.64871
0.046875,0.46875,1.67465
0.0625,0.46875,1.70099
0.078125,0.46875,1.72771
0.09375,0.46875,1.75481
0.109375,0.46875,1.7823
0.125,0.46875,1.81017
0.140625,0.46875,1.83843
0.15625,0.46875,1.86706
0.171875,0.46875,1.89606
0.1875,0.46875,1.92543
0.203125,0.46875,1.95517
0.21875,0.46875,1.98527
0.234375,0.46875,2.01573
0.25,0.46875,2.04654
0.265625,0.46875,2.0777
0.28125,0.46875,2.10919
0.296875,0.46875,2.14101
0.3125,0.46875,2.17317
0.328125,0.46875,2.20563
0.34375,0.46875,2.23841
0.359375,0.46875,2.27149
0.375,0.46875,2.30486
0.390625,0.46875,2.33851
0.40625,0.46875,2.37243
0.421875,0.46875,2.40661
0.4375,0.46875,2.44104
0.453125,0.46875,2.4757
0.46875,0.46875,2.51059
0.484375,0.46875,2.54569
0.5,0.46875,2.58099
0.515625,0.46875,2.61647
0.53125,0.46875,2.65212
0.546875,0.46875,2.68792
0.5625,0.46875,2.72386
0.578125,0.46875,2.75992
0.59375,0.46875,2.79609
0.609375,0.46875,2.83234
0.625,0.46875,2.86866
0.640625,0.46875,2.90503
0.65625,0.46875,2.94144
0.671875,0.46875,2.97785
0.6875,0.46875,3.01426
0.703125,0.46875,3.05064
0.71875,0.46875,3.08698
0.734375,0.46875,3.12324
0.75,0.46875,3.15942
0.765625,0.46875,3.19548
0.78125,0.46875,3.2314
0.796875,0.46875,3.26717
0.8125,0.46875,3.30276
0.828125,0.46875,3.33814
0.84375,0.46875,3.3733
0.859375,0.46875,3.4082
0.875,0.46875,3.44283
0.890625,0.46875,3.47716
0.90625,0.46875,3.51116
0.921875,0.46875,3.54481
0.9375,0.46875,3.5781
0.953125,0.46875,3.61098
0.96875,0.46875,3.64344
0.984375,0.46875,3.67545
1,0.46875,3.70699
0,0.484375,1.62316
0.015625,0.484375,1.64872
0.03125,0.484375,1.67468
0.046875,0.484375,1.70103
0.0625,0.484375,1.72777
0.078125,0.484375,1.75491
0.09375,0.484375,1.78245
0.109375,0.484375,1.81037
0.125,0.484375,1.83868
0.140625,0.484375,1.86738
0.15625,0.484375,1.89646
0.171875,0.484375,1.92592
0.1875,0.484375,1.95575
0.203125,0.484375,1.98596
0.21875,0.484375,2.01654
0.234375,0.484375,2.04747
0.25,0.484375,2.07877
0.265625,0.484375,2.11041
0.28125,0.484375,2.1424
0.296875,0.484375,2.17473
0.3125,0.484375,2.20739
0.328125,0.484375,2.24037
0.34375,0.484375,2.27366
0.359375,0.484375,2.30726
0.375,0.484375,2.34115
0.390625,0.484375,2.37533
0.40625,0.484375,2.40979
0.421875,0.484375,2.44451
0.4375,0.484375,2.47948
0.453125,0.484375,2.51469
0.46875,0.484375,2.55013
0.484375,0.484375,2.58578
0.5,0.484375,2.62163
0.515625,0.484375,2.65767
0.53125,0.484375,2.69388
0.546875,0.484375,2.73025
0.5625,0.484375,2.76675
0.578125,0.484375,2.80338
0.59375,0.484375,2.84012
0.609375,0.484375,2.87694
0.625,0.484375,2.91383
0.640625,0.484375,2.95078
0.65625,0.484375,2.98776
0.671875,0.484375,3.02475
0.6875,0.484375,3.06173
0.703125,0.484375,3.09868
0.71875,0.484375,3.13559
0.734375,0.484375,3.17243
0.75,0.484375,3.20917
0.765625,0.484375,3.2458
0.78125,0.484375,3.28229
0.796875,0.484375,3.31862
0.8125,0.484375,3.35477
0.828125,0.484375,3.39071
0.84375,0.484375,3.42642
0.859375,0.484375,3.46187
0.875,0.484375,3.49704
0.890625,0.484375,3.53191
0.90625,0.484375,3.56645
0.921875,0.484375,3.60064
0.9375,0.484375,3.63444
0.953125,0.484375,3.66784
0.96875,0.484375,3.70082
0.984375,0.484375,3.73333
1,0.484375,3.76537
0,0.5,1.64872
0.015625,0.5,1.67468
0.03125,0.5,1.70105
0.046875,0.5,1.72781
0.0625,0.5,1.75498
0.078125,0.5,1.78255
0.09375,0.5,1.81051
0.109375,0.5,1.83888
0.125,0.5,1.86763
0.140625,0.5,1.89678
0.15625,0.5,1.92632
0.171875,0.5,1.95625
0.1875,0.5,1.98655
0.203125,0.5,2.01724
0.21875,0.5,2.04829
0.234375,0.5,2.07972
0.25,0.5,2.1115
0.265625,0.5,2.14365
0.28125,0.5,2.17614
0.296875,0.5,2.20898
0.3125,0.5,2.24215
0.328125,0.5,2.27565
0.34375,0.5,2.30947
0.359375,0.5,2.34359
0.375,0.5,2.37802
0.390625,0.5,2.41274
0.40625,0.5,2.44774
0.421875,0.5,2.483
0.4375,0.5,2.51852
0.453125,0.5,2.55429
0.46875,0.5,2.59029
0.484375,0.5,2.6265
0.5,0.5,2.66292
0.515625,0.5,2.69952
0.53125,0.5,2.73631
0.546875,0.5,2.77324
0.5625,0.5,2.81032
0.578125,0.5,2.84753
0.59375,0.5,2.88484
0.609375,0.5,2.92225
0.625,0.5,2.95972
0.640625,0.5,2.99725
0.65625,0.5,3.03481
0.671875,0.5,3.07238
0.6875,0.5,3.10995
0.703125,0.5,3.14748
0.71875,0.5,3.18497
0.734375,0.5,3.22238
0.75,0.5,3.25971
0.765625,0.5,3.29691
0.78125,0.5,3.33398
0.796875,0.5,3.37088
0.8125,0.5,3.4076
0.828125,0.5,3.4441
0.84375,0.5,3.48037
0.859375,0.5,3.51639
0.875,0.5,3.55211
0.890625,0.5,3.58753
0.90625,0.5,3.62262
0.921875,0.5,3.65734
0.9375,0.5,3.69168
0.953125,0.5,3.7256
0.96875,0.5,3.7591
0.984375,0.5,3.79212
1,0.5,3.82467
0,0.515625,1.67468
0.015625,0.515625,1.70106
0.03125,0.515625,1.72784
0.046875,0.515625,1.75502
0.0625,0.515625,1.78262
0.078125,0.515625,1.81062
0.09375,0.515625,1.83903
0.109375,0.515625,1.86784
0.125,0.515625,1.89705
0.140625,0.515625,1.92665
0.15625,0.515625,1.95666
0.171875,0.515625,1.98705
0.1875,0.515625,2.01784
0.203125,0.515625,2.049
0.21875,0.515625,2.08055
0.234375,0.515625,2.11247
0.25,0.515625,2.14476
0.265625,0.515625,2.17741
0.28125,0.515625,2.21041
0.296875,0.515625,2.24376
0.3125,0.515625,2.27746
0.328125,0.515625,2.31149
0.34375,0.515625,2.34584
0.359375,0.515625,2.3805
0.375,0.515625,2.41547
0.390625,0.515625,2.45074
0.40625,0.515625,2.48628
0.421875,0.515625,2.5221
0.4375,0.515625,2.55818
0.453125,0.515625,2.59451
0.46875,0.515625,2.63108
0.484375,0.515625,2.66786
0.5,0.515625,2.70485
0.515625,0.515625,2.74204
0.53125,0.515625,2.7794
0.546875,0.515625,2.81692
0.5625,0.515625,2.85458
0.578125,0.515625,2.89237
0.59375,0.515625,2.93027
0.609375,0.515625,2.96826
0.625,0.515625,3.00633
0.640625,0.515625,3.04445
0.65625,0.515625,3.0826
0.671875,0.515625,3.12076
0.6875,0.515625,3.15892
0.703125,0.515625,3.19705
0.71875,0.515625,3.23513
0.734375,0.515625,3.27313
0.75,0.515625,3.31104
0.765625,0.515625,3.34883
0.78125,0.515625,3.38648
0.796875,0.515625,3.42397
0.8125,0.515625,3.46126
0.828125,0.515625,3.49834
0.84375,0.515625,3.53518
0.859375,0.515625,3.57176
0.875,0.515625,3.60805
0.890625,0.515625,3.64403
0.90625,0.515625,3.67966
0.921875,0.515625,3.71493
0.9375,0.515625,3.74981
0.953125,0.515625,3.78427
0.96875,0.515625,3.81829
0.984375,0.515625,3.85184
1,0.515625,3.8849
0,0.53125,1.70106
0.015625,0.53125,1.72784
0.03125,0.53125,1.75504
0.046875,0.53125,1.78266
0.0625,0.53125,1.81069
0.078125,0.53125,1.83913
0.09375,0.53125,1.86799
0.109375,0.53125,1.89725
0.125,0.53125,1.92692
0.140625,0.53125,1.95699
0.15625,0.53125,1.98747
0.171875,0.53125,2.01834
0.1875,0.53125,2.04961
0.203125,0.53125,2.08127
0.21875,0.53125,2.11331
0.234375,0.53125,2.14573
0.25,0.53125,2.17853
0.265625,0.53125,2.2117
0.28125,0.53125,2.24522
0.296875,0.53125,2.2791
0.3125,0.53125,2.31332
0.328125,0.53125,2.34789
0.34375,0.53125,2.38278
0.359375,0.53125,2.41799
0.375,0.53125,2.45351
0.390625,0.53125,2.48933
0.40625,0.53125,2.52544
0.421875,0.53125,2.56182
0.4375,0.53125,2.59847
0.453125,0.53125,2.63537
0.46875,0.53125,2.67251
0.484375,0.53125,2.70987
0.5,0.53125,2.74745
0.515625,0.53125,2.78522
0.53125,0.53125,2.82316
0.546875,0.53125,2.86128
0.5625,0.53125,2.89953
0.578125,0.53125,2.93792
0.59375,0.53125,2.97642
0.609375,0.53125,3.01501
0.625,0.53125,3.05367
0.640625,0.53125,3.09239
0.65625,0.53125,3.13114
0.671875,0.53125,3.16991
0.6875,0.53125,3.20867
0.703125,0.53125,3.24739
0.71875,0.53125,3.28607
0.734375,0.53125,3.32467
0.75,0.53125,3.36318
0.765625,0.53125,3.40157
0.78125,0.53125,3.43981
0.796875,0.53125,3.47788
0.8125,0.53125,3.51577
0.828125,0.53125,3.55343
0.84375,0.53125,3.59085
0.859375,0.53125,3.62801
0.875,0.53125,3.66487
0.890625,0.53125,3.70141
0.90625,0.53125,3.73761
0.921875,0.53125,3.77344
0.9375,0.53125,3.80886
0.953125,0.53125,3.84387
0.96875,0.53125,3.87842
0.984375,0.53125,3.9125
1,0.53125,3.94607
0,0.546875,1.72785
0.015625,0.546875,1.75505
0.03125,0.546875,1.78268
0.046875,0.546875,1.81073
0.0625,0.546875,1.8392
0.078125,0.546875,1.86809
0.09375,0.546875,1.8974
0.109375,0.546875,1.92713
0.125,0.546875,1.95726
0.140625,0.546875,1.98781
0.15625,0.546875,2.01877
0.171875,0.546875,2.05013
0.1875,0.546875,2.08189
0.203125,0.546875,2.11405
0.21875,0.546875,2.14659
0.234375,0.546875,2.17953
0.25,0.546875,2.21284
0.265625,0.546875,2.24652
0.28125,0.546875,2.28058
0.296875,0.546875,2.31499
0.3125,0.546875,2.34975
0.328125,0.546875,2.38486
0.34375,0.546875,2.4203
0.359375,0.546875,2.45607
0.375,0.546875,2.49215
0.390625,0.546875,2.52853
0.40625,0.546875,2.56521
0.421875,0.546875,2.60216
0.4375,0.546875,2.63939
0.453125,0.546875,2.67687
0.46875,0.546875,2.7146
0.484375,0.546875,2.75255
0.5,0.546875,2.79071
0.515625,0.546875,2.82908
0.53125,0.546875,2.86762
0.546875,0.546875,2.90633
0.5625,0.546875,2.94519
0.578125,0.546875,2.98419
0.59375,0.546875,3.02329
0.609375,0.546875,3.06249
0.625,0.546875,3.10176
0.640625,0.546875,3.14109
0.65625,0.546875,3.18045
0.671875,0.546875,3.21983
0.6875,0.546875,3.25919
0.703125,0.546875,3.29853
0.71875,0.546875,3.33782
0.734375,0.546875,3.37703
0.75,0.546875,3.41614
0.765625,0.546875,3.45513
0.78125,0.546875,3.49398
0.796875,0.546875,3.53265
0.8125,0.546875,3.57113
0.828125,0.546875,3.60939
0.84375,0.546875,3.6474
0.859375,0.546875,3.68514
0.875,0.546875,3.72258
0.890625,0.546875,3.7597
0.90625,0.546875,3.79647
0.921875,0.546875,3.83286
0.9375,0.546875,3.86884
0.953125,0.546875,3.9044
0.96875,0.546875,3.9395
0.984375,0.546875,3.97411
1,0.546875,4.00821
0,0.5625,1.75505
0.015625,0.5625,1.78269
0.03125,0.5625,1.81076
0.046875,0.5625,1.83925
0.0625,0.5625,1.86817
0.078125,0.5625,1.89751
0.09375,0.5625,1.92728
0.109375,0.5625,1.95747
0.125,0.5625,1.98809
0.140625,0.5625,2.01912
0.15625,0.5625,2.05056
0.171875,0.5625,2.08241
0.1875,0.5625,2.11467
0.203125,0.5625,2.14734
0.21875,0.5625,2.1804
0.234375,0.5625,2.21385
0.25,0.5625,2.24769
0.265625,0.5625,2.2819
0.28125,0.5625,2.31649
0.296875,0.5625,2.35145
0.3125,0.5625,2.38676
0.328125,0.5625,2.42242
0.34375,0.5625,2.45841
0.359375,0.5625,2.49474
0.375,0.5625,2.53139
0.390625,0.5625,2.56835
0.40625,0.5625,2.6056
0.421875,0.5625,2.64314
0.4375,0.5625,2.68095
0.453125,0.5625,2.71903
0.46875,0.5625,2.75735
0.484375,0.5625,2.7959
0.5,0.5625,2.83466
0.515625,0.5625,2.87363
0.53125,0.5625,2.91278
0.546875,0.5625,2.9521
0.5625,0.5625,2.99157
0.578125,0.5625,3.03118
0.59375,0.5625,3.0709
0.609375,0.5625,3.11072
0.625,0.5625,3.15061
0.640625,0.5625,3.19055
0.65625,0.5625,3.23054
0.671875,0.5625,3.27053
0.6875,0.5625,3.31052
0.703125,0.5625,3.35048
0.71875,0.5625,3.39038
0.734375,0.5625,3.43021
0.75,0.5625,3.46994
0.765625,0.5625,3.50955
0.78125,0.5625,3.549
0.796875,0.5625,3.58828
0.8125,0.5625,3.62737
0.828125,0.5625,3.66623
0.84375,0.5625,3.70484
0.859375,0.5625,3.74317
0.875,0.5625,3.78121
0.890625,0.5625,3.81891
0.90625,0.5625,3.85625
0.921875,0.5625,3.89322
0.9375,0.5625,3.92977
0.953125,0.5625,3.96589
0.96875,0.5625,4.00154
0.984375,0.5625,4.0367
1,0.5625,4.07134
0,0.578125,1.78269
0.015625,0.578125,1.81076
0.03125,0.578125,1.83927
0.046875,0.578125,1.86821
0.0625,0.578125,1.89759
0.078125,0.578125,1.92739
0.09375,0.578125,1.95763
0.109375,0.578125,1.9883
0.125,0.578125,2.01939
0.140625,0.578125,2.05091
0.15625,0.578125,2.08285
0.171875,0.578125,2.11521
0.1875,0.578125,2.14798
0.203125,0.578125,2.18115
0.21875,0.578125,2.21473
0.234375,0.578125,2.24871
0.25,0.578125,2.28308
0.265625,0.578125,2.31784
0.28125,0.578125,2.35297
0.296875,0.578125,2.38848
0.3125,0.578125,2.42434
0.328125,0.578125,2.46056
0.34375,0.578125,2.49713
0.359375,0.578125,2.53403
0.375,0.578125,2.57126
0.390625,0.578125,2.60879
0.40625,0.578125,2.64664
0.421875,0.578125,2.68477
0.4375,0.578125,2.72317
0.453125,0.578125,2.76185
0.46875,0.578125,2.80077
0.484375,0.578125,2.83992
0.5,0.578125,2.8793
0.515625,0.578125,2.91888
0.53125,0.578125,2.95865
0.546875,0.578125,2.99859
0.5625,0.578125,3.03869
0.578125,0.578125,3.07891
0.59375,0.578125,3.11926
0.609375,0.578125,3.1597
0.625,0.578125,3.20022
0.640625,0.578125,3.2408
0.65625,0.578125,3.28141
0.671875,0.578125,3.32204
0.6875,0.578125,3.36265
0.703125,0.578125,3.40324
0.71875,0.578125,3.44377
0.734375,0.578125,3.48423
0.75,0.578125,3.52458
0.765625,0.578125,3.56481
0.78125,0.578125,3.60489
0.796875,0.578125,3.64479
0.8125,0.578125,3.68449
0.828125,0.578125,3.72396
0.84375,0.578125,3.76318
0.859375,0.578125,3.80212
0.875,0.578125,3.84075
0.890625,0.578125,3.87905
0.90625,0.578125,3.91698
0.921875,0.578125,3.95453
0.9375,0.578125,3.99165
0.953125,0.578125,4.02834
0.96875,0.578125,4.06455
0.984375,0.578125,4.10026
1,0.578125,4.13545
0,0.59375,1.81077
0.015625,0.59375,1.83928
0.03125,0.59375,1.86824
0.046875,0.59375,1.89763
0.0625,0.59375,1.92747
0.078125,0.59375,1.95775
0.09375,0.59375,1.98846
0.109375,0.59375,2.01961
0.125,0.59375,2.0512
0.140625,0.59375,2.08321
0.15625,0.59375,2.11565
0.171875,0.59375,2.14852
0.1875,0.59375,2.1818
0.203125,0.59375,2.2155
0.21875,0.59375,2.24961
0.234375,0.59375,2.28412
0.25,0.59375,2.31903
0.265625,0.59375,2.35434
0.28125,0.59375,2.39002
0.296875,0.59375,2.42609
0.3125,0.59375,2.46252
0.328125,0.59375,2.49931
0.34375,0.59375,2.53645
0.359375,0.59375,2.57394
0.375,0.59375,2.61175
0.390625,0.59375,2.64988
0.40625,0.59375,2.68831
0.421875,0.59375,2.72705
0.4375,0.59375,2.76606
0.453125,0.59375,2.80534
0.46875,0.59375,2.84487
0.484375,0.59375,2.88465
0.5,0.59375,2.92464
0.515625,0.59375,2.96485
0.53125,0.59375,3.00524
0.546875,0.59375,3.04581
0.5625,0.59375,3.08654
0.578125,0.59375,3.1274
0.59375,0.59375,3.16838
0.609375,0.59375,3.20946
0.625,0.59375,3.25062
0.640625,0.59375,3.29183
0.65625,0.59375,3.33308
0.671875,0.59375,3.37435
0.6875,0.59375,3.41561
0.703125,0.59375,3.45683
0.71875,0.59375,3.498
0.734375,0.59375,3.5391
0.75,0.59375,3.58009
0.765625,0.59375,3.62095
0.78125,0.59375,3.66166
0.796875,0.59375,3.70219
0.8125,0.59375,3.74251
0.828125,0.59375,3.78261
0.84375,0.59375,3.82244
0.859375,0.59375,3.862
0.875,0.59375,3.90123
0.890625,0.59375,3.94013
0.90625,0.59375,3.97866
0.921875,0.59375,4.0168
0.9375,0.59375,4.05451
0.953125,0.59375,4.09178
0.96875,0.59375,4.12856
0.984375,0.59375,4.16483
1,0.59375,4.20057
0,0.609375,1.83928
0.015625,0.609375,1.86824
0.03125,0.609375,1.89766
0.046875,0.609375,1.92752
0.0625,0.609375,1.95782
0.078125,0.609375,1.98858
0.09375,0.609375,2.01978
0.109375,0.609375,2.05142
0.125,0.609375,2.0835
0.140625,0.609375,2.11602
0.15625,0.609375,2.14897
0.171875,0.609375,2.18235
0.1875,0.609375,2.21616
0.203125,0.609375,2.25039
0.21875,0.609375,2.28504
0.234375,0.609375,2.32009
0.25,0.609375,2.35555
0.265625,0.609375,2.39141
0.28125,0.609375,2.42766
0.296875,0.609375,2.46429
0.3125,0.609375,2.5013
0.328125,0.609375,2.53867
0.34375,0.609375,2.5764
0.359375,0.609375,2.61447
0.375,0.609375,2.65288
0.390625,0.609375,2.69161
0.40625,0.609375,2.73065
0.421875,0.609375,2.76999
0.4375,0.609375,2.80962
0.453125,0.609375,2.84952
0.46875,0.609375,2.88967
0.484375,0.609375,2.93007
0.5,0.609375,2.9707
0.515625,0.609375,3.01154
0.53125,0.609375,3.05257
0.546875,0.609375,3.09378
0.5625,0.609375,3.13514
0.578125,0.609375,3.17665
0.59375,0.609375,3.21828
0.609375,0.609375,3.26
0.625,0.609375,3.30181
0.640625,0.609375,3.34367
0.65625,0.609375,3.38557
0.671875,0.609375,3.42749
0.6875,0.609375,3.4694
0.703125,0.609375,3.51127
0.71875,0.609375,3.55309
0.734375,0.609375,3.59483
0.75,0.609375,3.63647
0.765625,0.609375,3.67797
0.78125,0.609375,3.71932
0.796875,0.609375,3.76049
0.8125,0.609375,3.80145
0.828125,0.609375,3.84218
0.84375,0.609375,3.88264
0.859375,0.609375,3.92281
0.875,0.609375,3.96267
0.890625,0.609375,4.00218
0.90625,0.609375,4.04132
0.921875,0.609375,4.08006
0.9375,0.609375,4.11836
0.953125,0.609375,4.15621
0.96875,0.609375,4.19357
0.984375,0.609375,4.23042
1,0.609375,4.26672
0,0.625,1.86825
0.015625,0.625,1.89766
0.03125,0.625,1.92754
0.046875,0.625,1.95787
0.0625,0.625,1.98865
0.078125,0.625,2.01989
0.09375,0.625,2.05158
0.109375,0.625,2.08372
0.125,0.625,2.11631
0.140625,0.625,2.14934
0.15625,0.625,2.18281
0.171875,0.625,2.21672
0.1875,0.625,2.25106
0.203125,0.625,2.28583
0.21875,0.625,2.32102
0.234375,0.625,2.35663
0.25,0.625,2.39265
0.265625,0.625,2.42907
0.28125,0.625,2.46589
0.296875,0.625,2.5031
0.3125,0.625,2.54069
0.328125,0.625,2.57865
0.34375,0.625,2.61697
0.359375,0.625,2.65564
0.375,0.625,2.69465
0.390625,0.625,2.73399
0.40625,0.625,2.77365
0.421875,0.625,2.81361
0.4375,0.625,2.85386
0.453125,0.625,2.89439
0.46875,0.625,2.93518
0.484375,0.625,2.97622
0.5,0.625,3.01748
0.515625,0.625,3.05896
0.53125,0.625,3.10064
0.546875,0.625,3.1425
0.5625,0.625,3.18452
0.578125,0.625,3.22667
0.59375,0.625,3.26896
0.609375,0.625,3.31134
0.625,0.625,3.3538
0.640625,0.625,3.39633
0.65625,0.625,3.43889
0.671875,0.625,3.48146
0.6875,0.625,3.52403
0.703125,0.625,3.56657
0.71875,0.625,3.60904
0.734375,0.625,3.65144
0.75,0.625,3.69373
0.765625,0.625,3.73589
0.78125,0.625,3.77789
0.796875,0.625,3.81971
0.8125,0.625,3.86131
0.828125,0.625,3.90268
0.84375,0.625,3.94378
0.859375,0.625,3.98459
0.875,0.625,4.02507
0.890625,0.625,4.06521
0.90625,0.625,4.10496
0.921875,0.625,4.14431
0.9375,0.625,4.18322
0.953125,0.625,4.22166
0.96875,0.625,4.25961
0.984375,0.625,4.29704
1,0.625,4.33391
0,0.640625,1.89767
0.015625,0.640625,1.92755
0.03125,0.640625,1.95789
0.046875,0.640625,1.9887
0.0625,0.640625,2.01997
0.078125,0.640625,2.0517
0.09375,0.640625,2.08389
0.109375,0.640625,2.11654
0.125,0.640625,2.14963
0.140625,0.640625,2.18319
0.15625,0.640625,2.21718
0.171875,0.640625,2.25163
0.1875,0.640625,2.28651
0.203125,0.640625,2.32183
0.21875,0.640625,2.35757
0.234375,0.640625,2.39374
0.25,0.640625,2.43033
0.265625,0.640625,2.46732
0.28125,0.640625,2.50472
0.296875,0.640625,2.54252
0.3125,0.640625,2.5807
0.328125,0.640625,2.61926
0.34375,0.640625,2.65818
0.359375,0.640625,2.69746
0.375,0.640625,2.73709
0.390625,0.640625,2.77705
0.40625,0.640625,2.81733
0.421875,0.640625,2.85792
0.4375,0.640625,2.8988
0.453125,0.640625,2.93997
0.46875,0.640625,2.9814
0.484375,0.640625,3.02308
0.5,0.640625,3.065
0.515625,0.640625,3.10713
0.53125,0.640625,3.14947
0.546875,0.640625,3.19199
0.5625,0.640625,3.23466
0.578125,0.640625,3.27749
0.59375,0.640625,3.32044
0.609375,0.640625,3.36349
0.625,0.640625,3.40662
0.640625,0.640625,3.44981
0.65625,0.640625,3.49304
0.671875,0.640625,3.53629
0.6875,0.640625,3.57953
0.703125,0.640625,3.62273
0.71875,0.640625,3.66588
0.734375,0.640625,3.70894
0.75,0.640625,3.7519
0.765625,0.640625,3.79472
0.78125,0.640625,3.83739
0.796875,0.640625,3.87986
0.8125,0.640625,3.92212
0.828125,0.640625,3.96414
0.84375,0.640625,4.00589
0.859375,0.640625,4.04734
0.875,0.640625,4.08846
0.890625,0.640625,4.12922
0.90625,0.640625,4.1696
0.921875,0.640625,4.20957
0.9375,0.640625,4.24909
0.953125,0.640625,4.28814
0.96875,0.640625,4.32669
0.984375,0.640625,4.36471
1,0.640625,4.40216
0,0.65625,1.92755
0.015625,0.65625,1.9579
0.03125,0.65625,1.98873
0.046875,0.65625,2.02002
0.0625,0.65625,2.05178
0.078125,0.65625,2.08401
0.09375,0.65625,2.11671
0.109375,0.65625,2.14987
0.125,0.65625,2.18349
0.140625,0.65625,2.21757
0.15625,0.65625,2.2521
0.171875,0.65625,2.28708
0.1875,0.65625,2.32252
0.203125,0.65625,2.35839
0.21875,0.65625,2.3947
0.234375,0.65625,2.43144
0.25,0.65625,2.4686
0.265625,0.65625,2.50618
0.28125,0.65625,2.54417
0.296875,0.65625,2.58256
0.3125,0.65625,2.62134
0.328125,0.65625,2.6605
0.34375,0.65625,2.70004
0.359375,0.65625,2.73994
0.375,0.65625,2.78019
0.390625,0.65625,2.82078
0.40625,0.65625,2.8617
0.421875,0.65625,2.90293
0.4375,0.65625,2.94445
0.453125,0.65625,2.98627
0.46875,0.65625,3.02835
0.484375,0.65625,3.07069
0.5,0.65625,3.11327
0.515625,0.65625,3.15607
0.53125,0.65625,3.19907
0.546875,0.65625,3.24225
0.5625,0.65625,3.2856
0.578125,0.65625,3.3291
0.59375,0.65625,3.37272
0.609375,0.65625,3.41645
0.625,0.65625,3.46027
0.640625,0.65625,3.50414
0.65625,0.65625,3.54805
0.671875,0.65625,3.59198
0.6875,0.65625,3.6359
0.703125,0.65625,3.67978
0.71875,0.65625,3.72361
0.734375,0.65625,3.76735
0.75,0.65625,3.81098
0.765625,0.65625,3.85448
0.78125,0.65625,3.89782
0.796875,0.65625,3.94096
0.8125,0.65625,3.98389
0.828125,0.65625,4.02657
0.84375,0.65625,4.06897
0.859375,0.65625,4.11107
0.875,0.65625,4.15284
0.890625,0.65625,4.19425
0.90625,0.65625,4.23527
0.921875,0.65625,4.27586
0.9375,0.65625,4.31601
0.953125,0.65625,4.35567
0.96875,0.65625,4.39483
0.984375,0.65625,4.43344
1,0.65625,4.47149
0,0.671875,1.9579
0.015625,0.671875,1.98874
0.03125,0.671875,2.02004
0.046875,0.671875,2.05183
0.0625,0.671875,2.08409
0.078125,0.671875,2.11683
0.09375,0.671875,2.15004
0.109375,0.671875,2.18372
0.125,0.671875,2.21787
0.140625,0.671875,2.25249
0.15625,0.671875,2.28756
0.171875,0.671875,2.3231
0.1875,0.671875,2.35909
0.203125,0.671875,2.39553
0.21875,0.671875,2.43241
0.234375,0.671875,2.46973
0.25,0.671875,2.50748
0.265625,0.671875,2.54565
0.28125,0.671875,2.58423
0.296875,0.671875,2.62323
0.3125,0.671875,2.66262
0.328125,0.671875,2.7024
0.34375,0.671875,2.74256
0.359375,0.671875,2.78309
0.375,0.671875,2.82397
0.390625,0.671875,2.8652
0.40625,0.671875,2.90676
0.421875,0.671875,2.94864
0.4375,0.671875,2.99082
0.453125,0.671875,3.0333
0.46875,0.671875,3.07604
0.484375,0.671875,3.11905
0.5,0.671875,3.16229
0.515625,0.671875,3.20577
0.53125,0.671875,3.24944
0.546875,0.671875,3.29331
0.5625,0.671875,3.33734
0.578125,0.671875,3.38153
0.59375,0.671875,3.42584
0.609375,0.671875,3.47025
0.625,0.671875,3.51476
0.640625,0.671875,3.55932
0.65625,0.671875,3.60392
0.671875,0.671875,3.64854
0.6875,0.671875,3.69315
0.703125,0.671875,3.73773
0.71875,0.671875,3.78225
0.734375,0.671875,3.82668
0.75,0.671875,3.871
0.765625,0.671875,3.91518
0.78125,0.671875,3.9592
0.796875,0.671875,4.00302
0.8125,0.671875,4.04662
0.828125,0.671875,4.08998
0.84375,0.671875,4.13305
0.859375,0.671875,4.17581
0.875,0.671875,4.21824
0.890625,0.671875,4.2603
0.90625,0.671875,4.30196
0.921875,0.671875,4.3432
0.9375,0.671875,4.38398
0.953125,0.671875,4.42426
0.96875,0.671875,4.46404
0.984375,0.671875,4.50326
1,0.671875,4.5419
0,0.6875,1.98874
0.015625,0.6875,2.02005
0.03125,0.6875,2.05186
0.046875,0.6875,2.08414
0.0625,0.6875,2.11691
0.078125,0.6875,2.15016
0.09375,0.6875,2.1839
0.109375,0.6875,2.21811
0.125,0.6875,2.2528
0.140625,0.6875,2.28796
0.15625,0.6875,2.32359
0.171875,0.6875,2.35968
0.1875,0.6875,2.39624
0.203125,0.6875,2.43325
