0.328125,0.117188,-2.39369
0.335938,0.117188,-2.38219
0.34375,0.117188,-2.37063
0.351562,0.117188,-2.35902
0.359375,0.117188,-2.34736
0.367188,0.117188,-2.33564
0.375,0.117188,-2.32388
0.382812,0.117188,-2.31207
0.390625,0.117188,-2.30021
0.398438,0.117188,-2.2883
0.40625,0.117188,-2.27634
0.414062,0.117188,-2.26434
0.421875,0.117188,-2.25229
0.429688,0.117188,-2.2402
0.4375,0.117188,-2.22807
0.445312,0.117188,-2.2159
0.453125,0.117188,-2.20368
0.460938,0.117188,-2.19143
0.46875,0.117188,-2.17914
0.476562,0.117188,-2.16681
0.484375,0.117188,-2.15444
0.492188,0.117188,-2.14204
0.5,0.117188,-2.12961
0.507812,0.117188,-2.11714
0.515625,0.117188,-2.10464
0.523438,0.117188,-2.09212
0.53125,0.117188,-2.07956
0.539062,0.117188,-2.06698
0.546875,0.117188,-2.05437
0.554688,0.117188,-2.04174
0.5625,0.117188,-2.02909
0.570312,0.117188,-2.01641
0.578125,0.117188,-2.00372
0.585938,0.117188,-1.991
0.59375,0.117188,-1.97827
0.601562,0.117188,-1.96553
0.609375,0.117188,-1.95277
0.617188,0.117188,-1.94
0.625,0.117188,-1.92721
0.632812,0.117188,-1.91442
0.640625,0.117188,-1.90162
0.648438,0.117188,-1.88882
0.65625,0.117188,-1.87601
0.664062,0.117188,-1.8632
0.671875,0.117188,-1.85039
0.679688,0.117188,-1.83758
0.6875,0.117188,-1.82477
0.695312,0.117188,-1.81197
0.703125,0.117188,-1.79918
0.710938,0.117188,-1.78639
0.71875,0.117188,-1.77362
0.726562,0.117188,-1.76085
0.734375,0.117188,-1.7481
0.742188,0.117188,-1.73537
0.75,0.117188,-1.72265
0.757812,0.117188,-1.70996
0.765625,0.117188,-1.69728
0.773438,0.117188,-1.68463
0.78125,0.117188,-1.67201
0.789062,0.117188,-1.65941
0.796875,0.117188,-1.64684
0.804688,0.117188,-1.63431
0.8125,0.117188,-1.6218
0.820312,0.117188,-1.60934
0.828125,0.117188,-1.59691
0.835938,0.117188,-1.58452
0.84375,0.117188,-1.57218
0.851562,0.117188,-1.55988
0.859375,0.117188,-1.54762
0.867188,0.117188,-1.53542
0.875,0.117188,-1.52326
0.882812,0.117188,-1.51116
0.890625,0.117188,-1.49911
0.898438,0.117188,-1.48712
0.90625,0.117188,-1.47518
0.914062,0.117188,-1.46331
0.921875,0.117188,-1.45151
0.929688,0.117188,-1.43977
0.9375,0.117188,-1.42809
0.945312,0.117188,-1.41649
0.953125,0.117188,-1.40496
0.960938,0.117188,-1.3935
0.96875,0.117188,-1.38212
0.976562,0.117188,-1.37082
0.984375,0.117188,-1.3596
0.992188,0.117188,-1.34846
1,0.117188,-1.33741
0,0.125,-2.8124
0.0078125,0.125,-2.80351
0.015625,0.125,-2.79455
0.0234375,0.125,-2.78553
0.03125,0.125,-2.77643
0.0390625,0.125,-2.76727
0.046875,0.125,-2.75804
0.0546875,0.125,-2.74874
0.0625,0.125,-2.73936
0.0703125,0.125,-2.72993
0.078125,0.125,-2.72042
0.0859375,0.125,-2.71084
0.09375,0.125,-2.7012
0.101562,0.125,-2.69148
0.109375,0.125,-2.6817
0.117188,0.125,-2.67186
0.125,0.125,-2.66194
0.132812,0.125,-2.65196
0.140625,0.125,-2.64191
0.148438,0.125,-2.63179
0.15625,0.125,-2.6216
0.164062,0.125,-2.61135
0.171875,0.125,-2.60104
0.179688,0.125,-2.59066
0.1875,0.125,-2.58021
0.195312,0.125,-2.5697
0.203125,0.125,-2.55912
0.210938,0.125,-2.54848
0.21875,0.125,-2.53778
0.226562,0.125,-2.52701
0.234375,0.125,-2.51618
0.242188,0.125,-2.50529
0.25,0.125,-2.49433
0.257812,0.125,-2.48332
0.265625,0.125,-2.47224
0.273438,0.125,-2.4611
0.28125,0.125,-2.44991
0.289062,0.125,-2.43865
0.296875,0.125,-2.42734
0.304688,0.125,-2.41597
0.3125,0.125,-2.40454
0.320312,0.125,-2.39306
0.328125,0.125,-2.38152
0.335938,0.125,-2.36993
0.34375,0.125,-2.35828
0.351562,0.125,-2.34658
0.359375,0.125,-2.33482
0.367188,0.125,-2.32302
0.375,0.125,-2.31116
0.382812,0.125,-2.29926
0.390625,0.125,-2.2873
0.398438,0.125,-2.2753
0.40625,0.125,-2.26325
0.414062,0.125,-2.25115
0.421875,0.125,-2.23901
0.429688,0.125,-2.22683
0.4375,0.125,-2.2146
0.445312,0.125,-2.20233
0.453125,0.125,-2.19002
0.460938,0.125,-2.17767
0.46875,0.125,-2.16528
0.476562,0.125,-2.15285
0.484375,0.125,-2.14039
0.492188,0.125,-2.12789
0.5,0.125,-2.11536
0.507812,0.125,-2.1028
0.515625,0.125,-2.09021
0.523438,0.125,-2.07758
0.53125,0.125,-2.06493
0.539062,0.125,-2.05225
0.546875,0.125,-2.03954
0.554688,0.125,-2.02681
0.5625,0.125,-2.01406
0.570312,0.125,-2.00128
0.578125,0.125,-1.98849
0.585938,0.125,-1.97567
0.59375,0.125,-1.96284
0.601562,0.125,-1.95
0.609375,0.125,-1.93714
0.617188,0.125,-1.92427
0.625,0.125,-1.91138
0.632812,0.125,-1.89849
0.640625,0.125,-1.88559
0.648438,0.125,-1.87269
0.65625,0.125,-1.85978
0.664062,0.125,-1.84687
0.671875,0.125,-1.83396
0.679688,0.125,-1.82105
0.6875,0.125,-1.80814
0.695312,0.125,-1.79524
0.703125,0.125,-1.78234
0.710938,0.125,-1.76946
0.71875,0.125,-1.75658
0.726562,0.125,-1.74372
0.734375,0.125,-1.73087
0.742188,0.125,-1.71803
0.75,0.125,-1.70522
0.757812,0.125,-1.69242
0.765625,0.125,-1.67965
0.773438,0.125,-1.6669
0.78125,0.125,-1.65417
0.789062,0.125,-1.64148
0.796875,0.125,-1.62881
0.804688,0.125,-1.61618
0.8125,0.125,-1.60358
0.820312,0.125,-1.59102
0.828125,0.125,-1.57849
0.835938,0.125,-1.56601
0.84375,0.125,-1.55356
0.851562,0.125,-1.54117
0.859375,0.125,-1.52881
0.867188,0.125,-1.51651
0.875,0.125,-1.50426
0.882812,0.125,-1.49206
0.890625,0.125,-1.47992
0.898438,0.125,-1.46783
0.90625,0.125,-1.45581
0.914062,0.125,-1.44385
0.921875,0.125,-1.43195
0.929688,0.125,-1.42011
0.9375,0.125,-1.40835
0.945312,0.125,-1.39665
0.953125,0.125,-1.38503
0.960938,0.125,-1.37348
0.96875,0.125,-1.36201
0.976562,0.125,-1.35062
0.984375,0.125,-1.33932
0.992188,0.125,-1.32809
1,0.125,-1.31695
0,0.132812,-2.80351
0.0078125,0.132812,-2.79455
0.015625,0.132812,-2.78553
0.0234375,0.132812,-2.77643
0.03125,0.132812,-2.76726
0.0390625,0.132812,-2.75803
0.046875,0.132812,-2.74872
0.0546875,0.132812,-2.73935
0.0625,0.132812,-2.7299
0.0703125,0.132812,-2.72039
0.078125,0.132812,-2.71081
0.0859375,0.132812,-2.70116
0.09375,0.132812,-2.69144
0.101562,0.132812,-2.68165
0.109375,0.132812,-2.67179
0.117188,0.132812,-2.66187
0.125,0.132812,-2.65187
0.132812,0.132812,-2.64181
0.140625,0.132812,-2.63168
0.148438,0.132812,-2.62148
0.15625,0.132812,-2.61122
0.164062,0.132812,-2.60089
0.171875,0.132812,-2.59049
0.179688,0.132812,-2.58003
0.1875,0.132812,-2.5695
0.195312,0.132812,-2.55891
0.203125,0.132812,-2.54825
0.210938,0.132812,-2.53752
0.21875,0.132812,-2.52673
0.226562,0.132812,-2.51588
0.234375,0.132812,-2.50497
0.242188,0.132812,-2.49399
0.25,0.132812,-2.48295
0.257812,0.132812,-2.47185
0.265625,0.132812,-2.46068
0.273438,0.132812,-2.44946
0.28125,0.132812,-2.43818
0.289062,0.132812,-2.42683
0.296875,0.132812,-2.41543
0.304688,0.132812,-2.40397
0.3125,0.132812,-2.39246
0.320312,0.132812,-2.38088
0.328125,0.132812,-2.36925
0.335938,0.132812,-2.35757
0.34375,0.132812,-2.34583
0.351562,0.132812,-2.33404
0.359375,0.132812,-2.32219
0.367188,0.132812,-2.31029
0.375,0.132812,-2.29834
0.382812,0.132812,-2.28634
0.390625,0.132812,-2.2743
0.398438,0.132812,-2.2622
0.40625,0.132812,-2.25005
0.414062,0.132812,-2.23786
0.421875,0.132812,-2.22563
0.429688,0.132812,-2.21335
0.4375,0.132812,-2.20102
0.445312,0.132812,-2.18866
0.453125,0.132812,-2.17625
0.460938,0.132812,-2.1638
0.46875,0.132812,-2.15132
0.476562,0.132812,-2.13879
0.484375,0.132812,-2.12623
0.492188,0.132812,-2.11364
0.5,0.132812,-2.10101
0.507812,0.132812,-2.08835
0.515625,0.132812,-2.07565
0.523438,0.132812,-2.06293
0.53125,0.132812,-2.05018
0.539062,0.132812,-2.0374
0.546875,0.132812,-2.02459
0.554688,0.132812,-2.01176
0.5625,0.132812,-1.99891
0.570312,0.132812,-1.98603
0.578125,0.132812,-1.97314
0.585938,0.132812,-1.96022
0.59375,0.132812,-1.94729
0.601562,0.132812,-1.93435
0.609375,0.132812,-1.92139
0.617188,0.132812,-1.90841
0.625,0.132812,-1.89543
0.632812,0.132812,-1.88244
0.640625,0.132812,-1.86944
0.648438,0.132812,-1.85643
0.65625,0.132812,-1.84342
0.664062,0.132812,-1.83041
0.671875,0.132812,-1.8174
0.679688,0.132812,-1.80438
0.6875,0.132812,-1.79138
0.695312,0.132812,-1.77837
0.703125,0.132812,-1.76538
0.710938,0.132812,-1.75239
0.71875,0.132812,-1.73941
0.726562,0.132812,-1.72645
0.734375,0.132812,-1.7135
0.742188,0.132812,-1.70056
0.75,0.132812,-1.68765
0.757812,0.132812,-1.67475
0.765625,0.132812,-1.66188
0.773438,0.132812,-1.64903
0.78125,0.132812,-1.6362
0.789062,0.132812,-1.62341
0.796875,0.132812,-1.61064
0.804688,0.132812,-1.59791
0.8125,0.132812,-1.58521
0.820312,0.132812,-1.57255
0.828125,0.132812,-1.55992
0.835938,0.132812,-1.54734
0.84375,0.132812,-1.5348
0.851562,0.132812,-1.52231
0.859375,0.132812,-1.50986
0.867188,0.132812,-1.49746
0.875,0.132812,-1.48511
0.882812,0.132812,-1.47282
0.890625,0.132812,-1.46058
0.898438,0.132812,-1.4484
0.90625,0.132812,-1.43628
0.914062,0.132812,-1.42422
0.921875,0.132812,-1.41223
0.929688,0.132812,-1.4003
0.9375,0.132812,-1.38845
0.945312,0.132812,-1.37666
0.953125,0.132812,-1.36495
0.960938,0.132812,-1.35331
0.96875,0.132812,-1.34175
0.976562,0.132812,-1.33027
0.984375,0.132812,-1.31887
0.992188,0.132812,-1.30756
1,0.132812,-1.29633
0,0.140625,-2.79455
0.0078125,0.140625,-2.78552
0.015625,0.140625,-2.77643
0.0234375,0.140625,-2.76726
0.03125,0.140625,-2.75802
0.0390625,0.140625,-2.74871
0.046875,0.140625,-2.73934
0.0546875,0.140625,-2.72989
0.0625,0.140625,-2.72037
0.0703125,0.140625,-2.71078
0.078125,0.140625,-2.70112
0.0859375,0.140625,-2.6914
0.09375,0.140625,-2.6816
0.101562,0.140625,-2.67174
0.109375,0.140625,-2.6618
0.117188,0.140625,-2.6518
0.125,0.140625,-2.64173
0.132812,0.140625,-2.63158
0.140625,0.140625,-2.62138
0.148438,0.140625,-2.6111
0.15625,0.140625,-2.60075
0.164062,0.140625,-2.59034
0.171875,0.140625,-2.57986
0.179688,0.140625,-2.56932
0.1875,0.140625,-2.55871
0.195312,0.140625,-2.54803
0.203125,0.140625,-2.53729
0.210938,0.140625,-2.52648
0.21875,0.140625,-2.51561
0.226562,0.140625,-2.50467
0.234375,0.140625,-2.49367
0.242188,0.140625,-2.4826
0.25,0.140625,-2.47148
0.257812,0.140625,-2.46029
0.265625,0.140625,-2.44904
0.273438,0.140625,-2.43773
0.28125,0.140625,-2.42636
0.289062,0.140625,-2.41492
0.296875,0.140625,-2.40343
0.304688,0.140625,-2.39188
0.3125,0.140625,-2.38028
0.320312,0.140625,-2.36861
0.328125,0.140625,-2.35689
0.335938,0.140625,-2.34511
0.34375,0.140625,-2.33328
0.351562,0.140625,-2.3214
0.359375,0.140625,-2.30946
0.367188,0.140625,-2.29747
0.375,0.140625,-2.28542
0.382812,0.140625,-2.27333
0.390625,0.140625,-2.26119
0.398438,0.140625,-2.249
0.40625,0.140625,-2.23676
0.414062,0.140625,-2.22447
0.421875,0.140625,-2.21214
0.429688,0.140625,-2.19976
0.4375,0.140625,-2.18734
0.445312,0.140625,-2.17488
0.453125,0.140625,-2.16237
0.460938,0.140625,-2.14983
0.46875,0.140625,-2.13724
0.476562,0.140625,-2.12462
0.484375,0.140625,-2.11196
0.492188,0.140625,-2.09927
0.5,0.140625,-2.08654
0.507812,0.140625,-2.07378
0.515625,0.140625,-2.06099
0.523438,0.140625,-2.04816
0.53125,0.140625,-2.03531
0.539062,0.140625,-2.02243
0.546875,0.140625,-2.00952
0.554688,0.140625,-1.99659
0.5625,0.140625,-1.98364
0.570312,0.140625,-1.97066
0.578125,0.140625,-1.95767
0.585938,0.140625,-1.94465
0.59375,0.140625,-1.93162
0.601562,0.140625,-1.91857
0.609375,0.140625,-1.90551
0.617188,0.140625,-1.89243
0.625,0.140625,-1.87935
0.632812,0.140625,-1.86625
0.640625,0.140625,-1.85315
0.648438,0.140625,-1.84004
0.65625,0.140625,-1.82693
0.664062,0.140625,-1.81382
0.671875,0.140625,-1.8007
0.679688,0.140625,-1.78759
0.6875,0.140625,-1.77448
0.695312,0.140625,-1.76138
0.703125,0.140625,-1.74828
0.710938,0.140625,-1.73519
0.71875,0.140625,-1.72211
0.726562,0.140625,-1.70904
0.734375,0.140625,-1.69599
0.742188,0.140625,-1.68295
0.75,0.140625,-1.66994
0.757812,0.140625,-1.65694
0.765625,0.140625,-1.64396
0.773438,0.140625,-1.63101
0.78125,0.140625,-1.61809
0.789062,0.140625,-1.60519
0.796875,0.140625,-1.59233
0.804688,0.140625,-1.5795
0.8125,0.140625,-1.5667
0.820312,0.140625,-1.55394
0.828125,0.140625,-1.54121
0.835938,0.140625,-1.52853
0.84375,0.140625,-1.51589
0.851562,0.140625,-1.5033
0.859375,0.140625,-1.49076
0.867188,0.140625,-1.47826
0.875,0.140625,-1.46581
0.882812,0.140625,-1.45342
0.890625,0.140625,-1.44109
0.898438,0.140625,-1.42882
0.90625,0.140625,-1.4166
0.914062,0.140625,-1.40445
0.921875,0.140625,-1.39236
0.929688,0.140625,-1.38034
0.9375,0.140625,-1.36839
0.945312,0.140625,-1.35651
0.953125,0.140625,-1.34471
0.960938,0.140625,-1.33298
0.96875,0.140625,-1.32133
0.976562,0.140625,-1.30976
0.984375,0.140625,-1.29827
0.992188,0.140625,-1.28687
1,0.140625,-1.27556
0,0.148438,-2.78552
0.0078125,0.148438,-2.77643
0.015625,0.148438,-2.76726
0.0234375,0.148438,-2.75802
0.03125,0.148438,-2.74871
0.0390625,0.148438,-2.73933
0.046875,0.148438,-2.72988
0.0546875,0.148438,-2.72035
0.0625,0.148438,-2.71076
0.0703125,0.148438,-2.7011
0.078125,0.148438,-2.69136
0.0859375,0.148438,-2.68156
0.09375,0.148438,-2.67169
0.101562,0.148438,-2.66174
0.109375,0.148438,-2.65173
0.117188,0.148438,-2.64165
0.125,0.148438,-2.6315
0.132812,0.148438,-2.62128
0.140625,0.148438,-2.61099
0.148438,0.148438,-2.60063
0.15625,0.148438,-2.59021
0.164062,0.148438,-2.57971
0.171875,0.148438,-2.56915
0.179688,0.148438,-2.55853
0.1875,0.148438,-2.54783
0.195312,0.148438,-2.53707
0.203125,0.148438,-2.52624
0.210938,0.148438,-2.51535
0.21875,0.148438,-2.50439
0.226562,0.148438,-2.49337
0.234375,0.148438,-2.48228
0.242188,0.148438,-2.47113
0.25,0.148438,-2.45992
0.257812,0.148438,-2.44864
0.265625,0.148438,-2.4373
0.273438,0.148438,-2.4259
0.28125,0.148438,-2.41444
0.289062,0.148438,-2.40292
0.296875,0.148438,-2.39134
0.304688,0.148438,-2.3797
0.3125,0.148438,-2.368
0.320312,0.148438,-2.35624
0.328125,0.148438,-2.34443
0.335938,0.148438,-2.33256
0.34375,0.148438,-2.32064
0.351562,0.148438,-2.30866
0.359375,0.148438,-2.29663
0.367188,0.148438,-2.28454
0.375,0.148438,-2.2724
0.382812,0.148438,-2.26021
0.390625,0.148438,-2.24798
0.398438,0.148438,-2.23569
0.40625,0.148438,-2.22335
0.414062,0.148438,-2.21097
0.421875,0.148438,-2.19854
0.429688,0.148438,-2.18607
0.4375,0.148438,-2.17355
0.445312,0.148438,-2.16099
0.453125,0.148438,-2.14839
0.460938,0.148438,-2.13574
0.46875,0.148438,-2.12306
0.476562,0.148438,-2.11034
0.484375,0.148438,-2.09758
0.492188,0.148438,-2.08479
0.5,0.148438,-2.07196
0.507812,0.148438,-2.0591
0.515625,0.148438,-2.04621
0.523438,0.148438,-2.03328
0.53125,0.148438,-2.02033
0.539062,0.148438,-2.00735
0.546875,0.148438,-1.99434
0.554688,0.148438,-1.98131
0.5625,0.148438,-1.96825
0.570312,0.148438,-1.95517
0.578125,0.148438,-1.94208
0.585938,0.148438,-1.92896
0.59375,0.148438,-1.91582
0.601562,0.148438,-1.90267
0.609375,0.148438,-1.88951
0.617188,0.148438,-1.87633
0.625,0.148438,-1.86314
0.632812,0.148438,-1.84995
0.640625,0.148438,-1.83674
0.648438,0.148438,-1.82353
0.65625,0.148438,-1.81032
0.664062,0.148438,-1.7971
0.671875,0.148438,-1.78388
0.679688,0.148438,-1.77067
0.6875,0.148438,-1.75745
0.695312,0.148438,-1.74424
0.703125,0.148438,-1.73104
0.710938,0.148438,-1.71785
0.71875,0.148438,-1.70467
0.726562,0.148438,-1.6915
0.734375,0.148438,-1.67835
0.742188,0.148438,-1.66521
0.75,0.148438,-1.65209
0.757812,0.148438,-1.63899
0.765625,0.148438,-1.62591
0.773438,0.148438,-1.61286
0.78125,0.148438,-1.59983
0.789062,0.148438,-1.58684
0.796875,0.148438,-1.57387
0.804688,0.148438,-1.56094
0.8125,0.148438,-1.54804
0.820312,0.148438,-1.53518
0.828125,0.148438,-1.52236
0.835938,0.148438,-1.50957
0.84375,0.148438,-1.49684
0.851562,0.148438,-1.48415
0.859375,0.148438,-1.4715
0.867188,0.148438,-1.45891
0.875,0.148438,-1.44637
0.882812,0.148438,-1.43388
0.890625,0.148438,-1.42145
0.898438,0.148438,-1.40908
0.90625,0.148438,-1.39676
0.914062,0.148438,-1.38452
0.921875,0.148438,-1.37234
0.929688,0.148438,-1.36022
0.9375,0.148438,-1.34818
0.945312,0.148438,-1.33621
0.953125,0.148438,-1.32431
0.960938,0.148438,-1.31249
0.96875,0.148438,-1.30075
0.976562,0.148438,-1.28909
0.984375,0.148438,-1.27751
0.992188,0.148438,-1.26602
1,0.148438,-1.25461
0,0.15625,-2.77643
0.0078125,0.15625,-2.76726
0.015625,0.15625,-2.75802
0.0234375,0.15625,-2.7487
0.03125,0.15625,-2.73932
0.0390625,0.15625,-2.72987
0.046875,0.15625,-2.72034
0.0546875,0.15625,-2.71074
0.0625,0.15625,-2.70108
0.0703125,0.15625,-2.69134
0.078125,0.15625,-2.68153
0.0859375,0.15625,-2.67165
0.09375,0.15625,-2.6617
0.101562,0.15625,-2.65168
0.109375,0.15625,-2.64158
0.117188,0.15625,-2.63142
0.125,0.15625,-2.62119
0.132812,0.15625,-2.61089
0.140625,0.15625,-2.60052
0.148438,0.15625,-2.59008
0.15625,0.15625,-2.57958
0.164062,0.15625,-2.569
0.171875,0.15625,-2.55836
0.179688,0.15625,-2.54765
0.1875,0.15625,-2.53687
0.195312,0.15625,-2.52602
0.203125,0.15625,-2.51511
0.210938,0.15625,-2.50413
0.21875,0.15625,-2.49309
0.226562,0.15625,-2.48198
0.234375,0.15625,-2.4708
0.242188,0.15625,-2.45957
0.25,0.15625,-2.44826
0.257812,0.15625,-2.4369
0.265625,0.15625,-2.42547
0.273438,0.15625,-2.41398
0.28125,0.15625,-2.40243
0.289062,0.15625,-2.39082
0.296875,0.15625,-2.37915
0.304688,0.15625,-2.36742
0.3125,0.15625,-2.35563
0.320312,0.15625,-2.34378
0.328125,0.15625,-2.33187
0.335938,0.15625,-2.31991
0.34375,0.15625,-2.30789
0.351562,0.15625,-2.29582
0.359375,0.15625,-2.28369
0.367188,0.15625,-2.27151
0.375,0.15625,-2.25928
0.382812,0.15625,-2.247
0.390625,0.15625,-2.23466
0.398438,0.15625,-2.22228
0.40625,0.15625,-2.20985
0.414062,0.15625,-2.19737
0.421875,0.15625,-2.18484
0.429688,0.15625,-2.17227
0.4375,0.15625,-2.15965
0.445312,0.15625,-2.14699
0.453125,0.15625,-2.13429
0.460938,0.15625,-2.12155
0.46875,0.15625,-2.10877
0.476562,0.15625,-2.09595
0.484375,0.15625,-2.08309
0.492188,0.15625,-2.07019
0.5,0.15625,-2.05727
0.507812,0.15625,-2.0443
0.515625,0.15625,-2.03131
0.523438,0.15625,-2.01828
0.53125,0.15625,-2.00523
0.539062,0.15625,-1.99215
0.546875,0.15625,-1.97904
0.554688,0.15625,-1.9659
0.5625,0.15625,-1.95274
0.570312,0.15625,-1.93956
0.578125,0.15625,-1.92636
0.585938,0.15625,-1.91314
0.59375,0.15625,-1.8999
0.601562,0.15625,-1.88665
0.609375,0.15625,-1.87338
0.617188,0.15625,-1.8601
0.625,0.15625,-1.84681
0.632812,0.15625,-1.83351
0.640625,0.15625,-1.8202
0.648438,0.15625,-1.80689
0.65625,0.15625,-1.79357
0.664062,0.15625,-1.78025
0.671875,0.15625,-1.76693
0.679688,0.15625,-1.75361
0.6875,0.15625,-1.74029
0.695312,0.15625,-1.72698
0.703125,0.15625,-1.71367
0.710938,0.15625,-1.70038
0.71875,0.15625,-1.68709
0.726562,0.15625,-1.67382
0.734375,0.15625,-1.66056
0.742188,0.15625,-1.64732
0.75,0.15625,-1.6341
0.757812,0.15625,-1.6209
0.765625,0.15625,-1.60772
0.773438,0.15625,-1.59456
0.78125,0.15625,-1.58144
0.789062,0.15625,-1.56834
0.796875,0.15625,-1.55527
0.804688,0.15625,-1.54223
0.8125,0.15625,-1.52923
0.820312,0.15625,-1.51627
0.828125,0.15625,-1.50335
0.835938,0.15625,-1.49047
0.84375,0.15625,-1.47763
0.851562,0.15625,-1.46484
0.859375,0.15625,-1.4521
0.867188,0.15625,-1.4394
0.875,0.15625,-1.42676
0.882812,0.15625,-1.41418
0.890625,0.15625,-1.40165
0.898438,0.15625,-1.38918
0.90625,0.15625,-1.37677
0.914062,0.15625,-1.36443
0.921875,0.15625,-1.35215
0.929688,0.15625,-1.33994
0.9375,0.15625,-1.3278
0.945312,0.15625,-1.31574
0.953125,0.15625,-1.30375
0.960938,0.15625,-1.29184
0.96875,0.15625,-1.28
0.976562,0.15625,-1.26825
0.984375,0.15625,-1.25658
0.992188,0.15625,-1.245
1,0.15625,-1.23351
0,0.164062,-2.76726
0.0078125,0.164062,-2.75802
0.015625,0.164062,-2.7487
0.0234375,0.164062,-2.73932
0.03125,0.164062,-2.72986
0.0390625,0.164062,-2.72033
0.046875,0.164062,-2.71073
0.0546875,0.164062,-2.70106
0.0625,0.164062,-2.69132
0.0703125,0.164062,-2.6815
0.078125,0.164062,-2.67161
0.0859375,0.164062,-2.66166
0.09375,0.164062,-2.65163
0.101562,0.164062,-2.64153
0.109375,0.164062,-2.63136
0.117188,0.164062,-2.62112
0.125,0.164062,-2.61081
0.132812,0.164062,-2.60042
0.140625,0.164062,-2.58997
0.148438,0.164062,-2.57945
0.15625,0.164062,-2.56886
0.164062,0.164062,-2.5582
0.171875,0.164062,-2.54748
0.179688,0.164062,-2.53668
0.1875,0.164062,-2.52582
0.195312,0.164062,-2.51489
0.203125,0.164062,-2.50389
0.210938,0.164062,-2.49283
0.21875,0.164062,-2.4817
0.226562,0.164062,-2.4705
0.234375,0.164062,-2.45924
0.242188,0.164062,-2.44791
0.25,0.164062,-2.43652
0.257812,0.164062,-2.42507
0.265625,0.164062,-2.41355
0.273438,0.164062,-2.40197
0.28125,0.164062,-2.39033
0.289062,0.164062,-2.37862
0.296875,0.164062,-2.36686
0.304688,0.164062,-2.35504
0.3125,0.164062,-2.34316
0.320312,0.164062,-2.33121
0.328125,0.164062,-2.31921
0.335938,0.164062,-2.30716
0.34375,0.164062,-2.29505
0.351562,0.164062,-2.28288
0.359375,0.164062,-2.27066
0.367188,0.164062,-2.25838
0.375,0.164062,-2.24605
0.382812,0.164062,-2.23367
0.390625,0.164062,-2.22124
0.398438,0.164062,-2.20876
0.40625,0.164062,-2.19623
0.414062,0.164062,-2.18365
0.421875,0.164062,-2.17103
0.429688,0.164062,-2.15836
0.4375,0.164062,-2.14565
0.445312,0.164062,-2.13289
0.453125,0.164062,-2.12009
0.460938,0.164062,-2.10724
0.46875,0.164062,-2.09436
0.476562,0.164062,-2.08144
0.484375,0.164062,-2.06848
0.492188,0.164062,-2.05549
0.5,0.164062,-2.04246
0.507812,0.164062,-2.02939
0.515625,0.164062,-2.01629
0.523438,0.164062,-2.00317
0.53125,0.164062,-1.99001
0.539062,0.164062,-1.97682
0.546875,0.164062,-1.96361
0.554688,0.164062,-1.95037
0.5625,0.164062,-1.93711
0.570312,0.164062,-1.92383
0.578125,0.164062,-1.91052
0.585938,0.164062,-1.8972
0.59375,0.164062,-1.88386
0.601562,0.164062,-1.8705
0.609375,0.164062,-1.85713
0.617188,0.164062,-1.84374
0.625,0.164062,-1.83035
0.632812,0.164062,-1.81694
0.640625,0.164062,-1.80353
0.648438,0.164062,-1.79011
0.65625,0.164062,-1.77669
0.664062,0.164062,-1.76326
0.671875,0.164062,-1.74984
0.679688,0.164062,-1.73641
0.6875,0.164062,-1.72299
0.695312,0.164062,-1.70958
0.703125,0.164062,-1.69617
0.710938,0.164062,-1.68277
0.71875,0.164062,-1.66938
0.726562,0.164062,-1.656
0.734375,0.164062,-1.64264
0.742188,0.164062,-1.6293
0.75,0.164062,-1.61597
0.757812,0.164062,-1.60266
0.765625,0.164062,-1.58938
0.773438,0.164062,-1.57612
0.78125,0.164062,-1.56289
0.789062,0.164062,-1.54969
0.796875,0.164062,-1.53652
0.804688,0.164062,-1.52338
0.8125,0.164062,-1.51028
0.820312,0.164062,-1.49722
0.828125,0.164062,-1.48419
0.835938,0.164062,-1.47121
0.84375,0.164062,-1.45827
0.851562,0.164062,-1.44538
0.859375,0.164062,-1.43254
0.867188,0.164062,-1.41975
0.875,0.164062,-1.40701
0.882812,0.164062,-1.39432
0.890625,0.164062,-1.3817
0.898438,0.164062,-1.36913
0.90625,0.164062,-1.35663
0.914062,0.164062,-1.34419
0.921875,0.164062,-1.33181
0.929688,0.164062,-1.31951
0.9375,0.164062,-1.30727
0.945312,0.164062,-1.29511
0.953125,0.164062,-1.28303
0.960938,0.164062,-1.27102
0.96875,0.164062,-1.25909
0.976562,0.164062,-1.24725
0.984375,0.164062,-1.23549
0.992188,0.164062,-1.22382
1,0.164062,-1.21224
0,0.171875,-2.75801
0.0078125,0.171875,-2.7487
0.015625,0.171875,-2.73931
0.0234375,0.171875,-2.72986
0.03125,0.171875,-2.72033
0.0390625,0.171875,-2.71072
0.046875,0.171875,-2.70105
0.0546875,0.171875,-2.6913
0.0625,0.171875,-2.68148
0.0703125,0.171875,-2.67159
0.078125,0.171875,-2.66162
0.0859375,0.171875,-2.65159
0.09375,0.171875,-2.64148
0.101562,0.171875,-2.6313
0.109375,0.171875,-2.62105
0.117188,0.171875,-2.61073
0.125,0.171875,-2.60034
0.132812,0.171875,-2.58987
0.140625,0.171875,-2.57934
0.148438,0.171875,-2.56874
0.15625,0.171875,-2.55807
0.164062,0.171875,-2.54732
0.171875,0.171875,-2.53651
0.179688,0.171875,-2.52563
0.1875,0.171875,-2.51468
