0.941406,0.441406,0.861428
0.945312,0.441406,0.86944
0.949219,0.441406,0.877426
0.953125,0.441406,0.885388
0.957031,0.441406,0.893323
0.960938,0.441406,0.901233
0.964844,0.441406,0.909116
0.96875,0.441406,0.916972
0.972656,0.441406,0.924801
0.976562,0.441406,0.932602
0.980469,0.441406,0.940375
0.984375,0.441406,0.94812
0.988281,0.441406,0.955837
0.992188,0.441406,0.963524
0.996094,0.441406,0.971181
1,0.441406,0.978809
0,0.445312,-1.0672
0.00390625,0.445312,-1.06109
0.0078125,0.445312,-1.05496
0.0117188,0.445312,-1.0488
0.015625,0.445312,-1.04262
0.0195312,0.445312,-1.03641
0.0234375,0.445312,-1.03019
0.0273438,0.445312,-1.02393
0.03125,0.445312,-1.01766
0.0351562,0.445312,-1.01136
0.0390625,0.445312,-1.00503
0.0429688,0.445312,-0.998687
0.046875,0.445312,-0.992316
0.0507812,0.445312,-0.985921
0.0546875,0.445312,-0.979502
0.0585938,0.445312,-0.97306
0.0625,0.445312,-0.966594
0.0664062,0.445312,-0.960104
0.0703125,0.445312,-0.953591
0.0742188,0.445312,-0.947054
0.078125,0.445312,-0.940493
0.0820312,0.445312,-0.933909
0.0859375,0.445312,-0.927301
0.0898438,0.445312,-0.92067
0.09375,0.445312,-0.914015
0.0976562,0.445312,-0.907337
0.101562,0.445312,-0.900635
0.105469,0.445312,-0.89391
0.109375,0.445312,-0.887161
0.113281,0.445312,-0.88039
0.117188,0.445312,-0.873594
0.121094,0.445312,-0.866776
0.125,0.445312,-0.859934
0.128906,0.445312,-0.853069
0.132812,0.445312,-0.846181
0.136719,0.445312,-0.83927
0.140625,0.445312,-0.832336
0.144531,0.445312,-0.825379
0.148438,0.445312,-0.818399
0.152344,0.445312,-0.811395
0.15625,0.445312,-0.804369
0.160156,0.445312,-0.797321
0.164062,0.445312,-0.790249
0.167969,0.445312,-0.783155
0.171875,0.445312,-0.776038
0.175781,0.445312,-0.768898
0.179688,0.445312,-0.761736
0.183594,0.445312,-0.754551
0.1875,0.445312,-0.747344
0.191406,0.445312,-0.740115
0.195312,0.445312,-0.732863
0.199219,0.445312,-0.725589
0.203125,0.445312,-0.718293
0.207031,0.445312,-0.710975
0.210938,0.445312,-0.703635
0.214844,0.445312,-0.696273
0.21875,0.445312,-0.688889
0.222656,0.445312,-0.681483
0.226562,0.445312,-0.674056
0.230469,0.445312,-0.666607
0.234375,0.445312,-0.659137
0.238281,0.445312,-0.651645
0.242188,0.445312,-0.644131
0.246094,0.445312,-0.636597
0.25,0.445312,-0.629041
0.253906,0.445312,-0.621464
0.257812,0.445312,-0.613866
0.261719,0.445312,-0.606247
0.265625,0.445312,-0.598608
0.269531,0.445312,-0.590948
0.273438,0.445312,-0.583267
0.277344,0.445312,-0.575565
0.28125,0.445312,-0.567844
0.285156,0.445312,-0.560102
0.289062,0.445312,-0.552339
0.292969,0.445312,-0.544557
0.296875,0.445312,-0.536755
0.300781,0.445312,-0.528933
0.304688,0.445312,-0.521091
0.308594,0.445312,-0.513229
0.3125,0.445312,-0.505348
0.316406,0.445312,-0.497448
0.320312,0.445312,-0.489528
0.324219,0.445312,-0.48159
0.328125,0.445312,-0.473632
0.332031,0.445312,-0.465655
0.335938,0.445312,-0.45766
0.339844,0.445312,-0.449646
0.34375,0.445312,-0.441614
0.347656,0.445312,-0.433563
0.351562,0.445312,-0.425494
0.355469,0.445312,-0.417407
0.359375,0.445312,-0.409303
0.363281,0.445312,-0.40118
0.367188,0.445312,-0.39304
0.371094,0.445312,-0.384882
0.375,0.445312,-0.376707
0.378906,0.445312,-0.368515
0.382812,0.445312,-0.360306
0.386719,0.445312,-0.35208
0.390625,0.445312,-0.343837
0.394531,0.445312,-0.335578
0.398438,0.445312,-0.327302
0.402344,0.445312,-0.31901
0.40625,0.445312,-0.310703
0.410156,0.445312,-0.302379
0.414062,0.445312,-0.29404
0.417969,0.445312,-0.285685
0.421875,0.445312,-0.277314
0.425781,0.445312,-0.268929
0.429688,0.445312,-0.260529
0.433594,0.445312,-0.252113
0.4375,0.445312,-0.243683
0.441406,0.445312,-0.235239
0.445312,0.445312,-0.226781
0.449219,0.445312,-0.218308
0.453125,0.445312,-0.209822
0.457031,0.445312,-0.201321
0.460938,0.445312,-0.192808
0.464844,0.445312,-0.184281
0.46875,0.445312,-0.175741
0.472656,0.445312,-0.167188
0.476562,0.445312,-0.158623
0.480469,0.445312,-0.150045
0.484375,0.445312,-0.141454
0.488281,0.445312,-0.132852
0.492188,0.445312,-0.124238
0.496094,0.445312,-0.115612
0.5,0.445312,-0.106975
0.503906,0.445312,-0.0983266
0.507812,0.445312,-0.0896673
0.511719,0.445312,-0.0809973
0.515625,0.445312,-0.0723167
0.519531,0.445312,-0.0636259
0.523438,0.445312,-0.054925
0.527344,0.445312,-0.0462143
0.53125,0.445312,-0.037494
0.535156,0.445312,-0.0287643
0.539062,0.445312,-0.0200255
0.542969,0.445312,-0.0112778
0.546875,0.445312,-0.00252149
0.550781,0.445312,0.00624323
0.554688,0.445312,0.0150161
0.558594,0.445312,0.0237969
0.5625,0.445312,0.0325853
0.566406,0.445312,0.0413811
0.570312,0.445312,0.0501841
0.574219,0.445312,0.0589939
0.578125,0.445312,0.0678104
0.582031,0.445312,0.0766333
0.585938,0.445312,0.0854622
0.589844,0.445312,0.094297
0.59375,0.445312,0.103137
0.597656,0.445312,0.111983
0.601562,0.445312,0.120834
0.605469,0.445312,0.129689
0.609375,0.445312,0.138549
0.613281,0.445312,0.147414
0.617188,0.445312,0.156282
0.621094,0.445312,0.165154
0.625,0.445312,0.174029
0.628906,0.445312,0.182907
0.632812,0.445312,0.191789
0.636719,0.445312,0.200672
0.640625,0.445312,0.209558
0.644531,0.445312,0.218446
0.648438,0.445312,0.227336
0.652344,0.445312,0.236227
0.65625,0.445312,0.245119
0.660156,0.445312,0.254011
0.664062,0.445312,0.262905
0.667969,0.445312,0.271798
0.671875,0.445312,0.280691
0.675781,0.445312,0.289584
0.679688,0.445312,0.298476
0.683594,0.445312,0.307367
0.6875,0.445312,0.316257
0.691406,0.445312,0.325145
0.695312,0.445312,0.334031
0.699219,0.445312,0.342914
0.703125,0.445312,0.351795
0.707031,0.445312,0.360673
0.710938,0.445312,0.369548
0.714844,0.445312,0.37842
0.71875,0.445312,0.387287
0.722656,0.445312,0.39615
0.726562,0.445312,0.405009
0.730469,0.445312,0.413862
0.734375,0.445312,0.422711
0.738281,0.445312,0.431554
0.742188,0.445312,0.440391
0.746094,0.445312,0.449221
0.75,0.445312,0.458046
0.753906,0.445312,0.466863
0.757812,0.445312,0.475673
0.761719,0.445312,0.484476
0.765625,0.445312,0.49327
0.769531,0.445312,0.502057
0.773438,0.445312,0.510835
0.777344,0.445312,0.519603
0.78125,0.445312,0.528363
0.785156,0.445312,0.537113
0.789062,0.445312,0.545853
0.792969,0.445312,0.554583
0.796875,0.445312,0.563301
0.800781,0.445312,0.572009
0.804688,0.445312,0.580706
0.808594,0.445312,0.589391
0.8125,0.445312,0.598063
0.816406,0.445312,0.606724
0.820312,0.445312,0.615371
0.824219,0.445312,0.624005
0.828125,0.445312,0.632626
0.832031,0.445312,0.641233
0.835938,0.445312,0.649825
0.839844,0.445312,0.658403
0.84375,0.445312,0.666966
0.847656,0.445312,0.675513
0.851562,0.445312,0.684045
0.855469,0.445312,0.692561
0.859375,0.445312,0.70106
0.863281,0.445312,0.709543
0.867188,0.445312,0.718008
0.871094,0.445312,0.726456
0.875,0.445312,0.734885
0.878906,0.445312,0.743297
0.882812,0.445312,0.75169
0.886719,0.445312,0.760063
0.890625,0.445312,0.768418
0.894531,0.445312,0.776752
0.898438,0.445312,0.785067
0.902344,0.445312,0.79336
0.90625,0.445312,0.801633
0.910156,0.445312,0.809885
0.914062,0.445312,0.818115
0.917969,0.445312,0.826323
0.921875,0.445312,0.834508
0.925781,0.445312,0.842671
0.929688,0.445312,0.85081
0.933594,0.445312,0.858926
0.9375,0.445312,0.867018
0.941406,0.445312,0.875086
0.945312,0.445312,0.883129
0.949219,0.445312,0.891147
0.953125,0.445312,0.899139
0.957031,0.445312,0.907106
0.960938,0.445312,0.915046
0.964844,0.445312,0.92296
0.96875,0.445312,0.930847
0.972656,0.445312,0.938707
0.976562,0.445312,0.946539
0.980469,0.445312,0.954342
0.984375,0.445312,0.962118
0.988281,0.445312,0.969864
0.992188,0.445312,0.977581
0.996094,0.445312,0.985269
1,0.445312,0.992926
0,0.449219,-1.06109
0.00390625,0.449219,-1.05496
0.0078125,0.449219,-1.0488
0.0117188,0.449219,-1.04262
0.015625,0.449219,-1.03641
0.0195312,0.449219,-1.03018
0.0234375,0.449219,-1.02393
0.0273438,0.449219,-1.01766
0.03125,0.449219,-1.01135
0.0351562,0.449219,-1.00503
0.0390625,0.449219,-0.998682
0.0429688,0.449219,-0.992309
0.046875,0.449219,-0.985913
0.0507812,0.449219,-0.979493
0.0546875,0.449219,-0.973049
0.0585938,0.449219,-0.966582
0.0625,0.449219,-0.96009
0.0664062,0.449219,-0.953575
0.0703125,0.449219,-0.947036
0.0742188,0.449219,-0.940474
0.078125,0.449219,-0.933888
0.0820312,0.449219,-0.927278
0.0859375,0.449219,-0.920644
0.0898438,0.449219,-0.913987
0.09375,0.449219,-0.907306
0.0976562,0.449219,-0.900602
0.101562,0.449219,-0.893874
0.105469,0.449219,-0.887122
0.109375,0.449219,-0.880347
0.113281,0.449219,-0.873549
0.117188,0.449219,-0.866727
0.121094,0.449219,-0.859882
0.125,0.449219,-0.853014
0.128906,0.449219,-0.846122
0.132812,0.449219,-0.839207
0.136719,0.449219,-0.832269
0.140625,0.449219,-0.825307
0.144531,0.449219,-0.818323
0.148438,0.449219,-0.811315
0.152344,0.449219,-0.804285
0.15625,0.449219,-0.797231
0.160156,0.449219,-0.790155
0.164062,0.449219,-0.783055
0.167969,0.449219,-0.775933
0.171875,0.449219,-0.768788
0.175781,0.449219,-0.761621
0.179688,0.449219,-0.754431
0.183594,0.449219,-0.747218
0.1875,0.449219,-0.739983
0.191406,0.449219,-0.732725
0.195312,0.449219,-0.725445
0.199219,0.449219,-0.718143
0.203125,0.449219,-0.710818
0.207031,0.449219,-0.703471
0.210938,0.449219,-0.696103
0.214844,0.449219,-0.688712
0.21875,0.449219,-0.681299
0.222656,0.449219,-0.673864
0.226562,0.449219,-0.666408
0.230469,0.449219,-0.65893
0.234375,0.449219,-0.65143
0.238281,0.449219,-0.643909
0.242188,0.449219,-0.636366
0.246094,0.449219,-0.628802
0.25,0.449219,-0.621216
0.253906,0.449219,-0.61361
0.257812,0.449219,-0.605982
0.261719,0.449219,-0.598334
0.265625,0.449219,-0.590664
0.269531,0.449219,-0.582974
0.273438,0.449219,-0.575263
0.277344,0.449219,-0.567532
0.28125,0.449219,-0.55978
0.285156,0.449219,-0.552007
0.289062,0.449219,-0.544215
0.292969,0.449219,-0.536402
0.296875,0.449219,-0.528569
0.300781,0.449219,-0.520716
0.304688,0.449219,-0.512844
0.308594,0.449219,-0.504952
0.3125,0.449219,-0.49704
0.316406,0.449219,-0.489109
0.320312,0.449219,-0.481158
0.324219,0.449219,-0.473188
0.328125,0.449219,-0.465199
0.332031,0.449219,-0.457192
0.335938,0.449219,-0.449165
0.339844,0.449219,-0.44112
0.34375,0.449219,-0.433056
0.347656,0.449219,-0.424974
0.351562,0.449219,-0.416873
0.355469,0.449219,-0.408755
0.359375,0.449219,-0.400618
0.363281,0.449219,-0.392464
0.367188,0.449219,-0.384292
0.371094,0.449219,-0.376102
0.375,0.449219,-0.367895
0.378906,0.449219,-0.359671
0.382812,0.449219,-0.35143
0.386719,0.449219,-0.343171
0.390625,0.449219,-0.334896
0.394531,0.449219,-0.326605
0.398438,0.449219,-0.318297
0.402344,0.449219,-0.309973
0.40625,0.449219,-0.301632
0.410156,0.449219,-0.293276
0.414062,0.449219,-0.284904
0.417969,0.449219,-0.276516
0.421875,0.449219,-0.268113
0.425781,0.449219,-0.259695
0.429688,0.449219,-0.251262
0.433594,0.449219,-0.242814
0.4375,0.449219,-0.234351
0.441406,0.449219,-0.225873
0.445312,0.449219,-0.217382
0.449219,0.449219,-0.208876
0.453125,0.449219,-0.200356
0.457031,0.449219,-0.191823
0.460938,0.449219,-0.183276
0.464844,0.449219,-0.174716
0.46875,0.449219,-0.166142
0.472656,0.449219,-0.157556
0.476562,0.449219,-0.148957
0.480469,0.449219,-0.140345
0.484375,0.449219,-0.131721
0.488281,0.449219,-0.123086
0.492188,0.449219,-0.114438
0.496094,0.449219,-0.105778
0.5,0.449219,-0.0971072
0.503906,0.449219,-0.088425
0.507812,0.449219,-0.0797318
0.511719,0.449219,-0.0710279
0.515625,0.449219,-0.0623133
0.519531,0.449219,-0.0535885
0.523438,0.449219,-0.0448535
0.527344,0.449219,-0.0361087
0.53125,0.449219,-0.0273542
0.535156,0.449219,-0.0185904
0.539062,0.449219,-0.0098174
0.542969,0.449219,-0.00103548
0.546875,0.449219,0.00775511
0.550781,0.449219,0.0165541
0.554688,0.449219,0.0253613
0.558594,0.449219,0.0341765
0.5625,0.449219,0.0429993
0.566406,0.449219,0.0518295
0.570312,0.449219,0.0606669
0.574219,0.449219,0.0695113
0.578125,0.449219,0.0783623
0.582031,0.449219,0.0872196
0.585938,0.449219,0.0960832
0.589844,0.449219,0.104953
0.59375,0.449219,0.113828
0.597656,0.449219,0.122708
0.601562,0.449219,0.131593
0.605469,0.449219,0.140483
0.609375,0.449219,0.149378
0.613281,0.449219,0.158277
0.617188,0.449219,0.16718
0.621094,0.449219,0.176087
0.625,0.449219,0.184997
0.628906,0.449219,0.19391
0.632812,0.449219,0.202826
0.636719,0.449219,0.211744
0.640625,0.449219,0.220665
0.644531,0.449219,0.229588
0.648438,0.449219,0.238512
0.652344,0.449219,0.247438
0.65625,0.449219,0.256364
0.660156,0.449219,0.265292
0.664062,0.449219,0.27422
0.667969,0.449219,0.283148
0.671875,0.449219,0.292076
0.675781,0.449219,0.301004
0.679688,0.449219,0.309931
0.683594,0.449219,0.318857
0.6875,0.449219,0.327781
0.691406,0.449219,0.336704
0.695312,0.449219,0.345624
0.699219,0.449219,0.354543
0.703125,0.449219,0.363459
0.707031,0.449219,0.372372
0.710938,0.449219,0.381281
0.714844,0.449219,0.390187
0.71875,0.449219,0.399089
0.722656,0.449219,0.407987
0.726562,0.449219,0.41688
0.730469,0.449219,0.425768
0.734375,0.449219,0.434652
0.738281,0.449219,0.443529
0.742188,0.449219,0.452401
0.746094,0.449219,0.461266
0.75,0.449219,0.470125
0.753906,0.449219,0.478977
0.757812,0.449219,0.487821
0.761719,0.449219,0.496658
0.765625,0.449219,0.505487
0.769531,0.449219,0.514308
0.773438,0.449219,0.52312
0.777344,0.449219,0.531924
0.78125,0.449219,0.540717
0.785156,0.449219,0.549502
0.789062,0.449219,0.558276
0.792969,0.449219,0.56704
0.796875,0.449219,0.575793
0.800781,0.449219,0.584535
0.804688,0.449219,0.593265
0.808594,0.449219,0.601984
0.8125,0.449219,0.610691
0.816406,0.449219,0.619385
0.820312,0.449219,0.628066
0.824219,0.449219,0.636734
0.828125,0.449219,0.645388
0.832031,0.449219,0.654029
0.835938,0.449219,0.662655
0.839844,0.449219,0.671266
0.84375,0.449219,0.679863
0.847656,0.449219,0.688444
0.851562,0.449219,0.697009
0.855469,0.449219,0.705558
0.859375,0.449219,0.714091
0.863281,0.449219,0.722606
0.867188,0.449219,0.731105
0.871094,0.449219,0.739585
0.875,0.449219,0.748048
0.878906,0.449219,0.756493
0.882812,0.449219,0.764918
0.886719,0.449219,0.773325
0.890625,0.449219,0.781712
0.894531,0.449219,0.790079
0.898438,0.449219,0.798426
0.902344,0.449219,0.806752
0.90625,0.449219,0.815057
0.910156,0.449219,0.823341
0.914062,0.449219,0.831603
0.917969,0.449219,0.839843
0.921875,0.449219,0.848061
0.925781,0.449219,0.856256
0.929688,0.449219,0.864427
0.933594,0.449219,0.872575
0.9375,0.449219,0.880698
0.941406,0.449219,0.888797
0.945312,0.449219,0.896872
0.949219,0.449219,0.904921
0.953125,0.449219,0.912945
0.957031,0.449219,0.920943
0.960938,0.449219,0.928914
0.964844,0.449219,0.936859
0.96875,0.449219,0.944777
0.972656,0.449219,0.952667
0.976562,0.449219,0.96053
0.980469,0.449219,0.968364
0.984375,0.449219,0.97617
0.988281,0.449219,0.983946
0.992188,0.449219,0.991694
0.996094,0.449219,0.999411
1,0.449219,1.0071
0,0.453125,-1.05496
0.00390625,0.453125,-1.0488
0.0078125,0.453125,-1.04262
0.0117188,0.453125,-1.03641
0.015625,0.453125,-1.03018
0.0195312,0.453125,-1.02393
0.0234375,0.453125,-1.01765
0.0273438,0.453125,-1.01135
0.03125,0.453125,-1.00503
0.0351562,0.453125,-0.998677
0.0390625,0.453125,-0.992304
0.0429688,0.453125,-0.985907
0.046875,0.453125,-0.979485
0.0507812,0.453125,-0.97304
0.0546875,0.453125,-0.966571
0.0585938,0.453125,-0.960078
0.0625,0.453125,-0.953562
0.0664062,0.453125,-0.947021
0.0703125,0.453125,-0.940457
0.0742188,0.453125,-0.933868
0.078125,0.453125,-0.927256
0.0820312,0.453125,-0.92062
0.0859375,0.453125,-0.913961
0.0898438,0.453125,-0.907278
0.09375,0.453125,-0.900571
0.0976562,0.453125,-0.89384
0.101562,0.453125,-0.887086
0.105469,0.453125,-0.880308
0.109375,0.453125,-0.873506
0.113281,0.453125,-0.866681
0.117188,0.453125,-0.859833
0.121094,0.453125,-0.852961
0.125,0.453125,-0.846066
0.128906,0.453125,-0.839147
0.132812,0.453125,-0.832205
0.136719,0.453125,-0.82524
0.140625,0.453125,-0.818251
0.144531,0.453125,-0.811239
0.148438,0.453125,-0.804204
0.152344,0.453125,-0.797146
0.15625,0.453125,-0.790065
0.160156,0.453125,-0.782961
0.164062,0.453125,-0.775834
0.167969,0.453125,-0.768684
0.171875,0.453125,-0.761511
0.175781,0.453125,-0.754315
0.179688,0.453125,-0.747097
0.183594,0.453125,-0.739856
0.1875,0.453125,-0.732593
0.191406,0.453125,-0.725306
0.195312,0.453125,-0.717998
0.199219,0.453125,-0.710667
0.203125,0.453125,-0.703314
0.207031,0.453125,-0.695938
0.210938,0.453125,-0.688541
0.214844,0.453125,-0.681121
0.21875,0.453125,-0.673679
0.222656,0.453125,-0.666215
0.226562,0.453125,-0.65873
0.230469,0.453125,-0.651222
0.234375,0.453125,-0.643693
0.238281,0.453125,-0.636142
0.242188,0.453125,-0.62857
0.246094,0.453125,-0.620976
0.25,0.453125,-0.613361
0.253906,0.453125,-0.605725
0.257812,0.453125,-0.598068
0.261719,0.453125,-0.590389
0.265625,0.453125,-0.58269
0.269531,0.453125,-0.574969
0.273438,0.453125,-0.567228
0.277344,0.453125,-0.559466
0.28125,0.453125,-0.551684
0.285156,0.453125,-0.543881
0.289062,0.453125,-0.536058
0.292969,0.453125,-0.528215
0.296875,0.453125,-0.520351
0.300781,0.453125,-0.512468
0.304688,0.453125,-0.504565
0.308594,0.453125,-0.496641
0.3125,0.453125,-0.488699
0.316406,0.453125,-0.480736
0.320312,0.453125,-0.472755
0.324219,0.453125,-0.464754
0.328125,0.453125,-0.456734
0.332031,0.453125,-0.448695
0.335938,0.453125,-0.440637
0.339844,0.453125,-0.43256
0.34375,0.453125,-0.424464
0.347656,0.453125,-0.416351
0.351562,0.453125,-0.408218
0.355469,0.453125,-0.400068
0.359375,0.453125,-0.3919
0.363281,0.453125,-0.383713
0.367188,0.453125,-0.375509
0.371094,0.453125,-0.367288
0.375,0.453125,-0.359049
0.378906,0.453125,-0.350792
0.382812,0.453125,-0.342519
0.386719,0.453125,-0.334228
0.390625,0.453125,-0.325921
0.394531,0.453125,-0.317597
0.398438,0.453125,-0.309256
0.402344,0.453125,-0.300899
0.40625,0.453125,-0.292526
0.410156,0.453125,-0.284137
0.414062,0.453125,-0.275733
0.417969,0.453125,-0.267312
0.421875,0.453125,-0.258876
0.425781,0.453125,-0.250425
0.429688,0.453125,-0.241959
0.433594,0.453125,-0.233477
0.4375,0.453125,-0.224982
0.441406,0.453125,-0.216471
0.445312,0.453125,-0.207946
0.449219,0.453125,-0.199407
0.453125,0.453125,-0.190854
0.457031,0.453125,-0.182287
0.460938,0.453125,-0.173707
0.464844,0.453125,-0.165113
0.46875,0.453125,-0.156506
0.472656,0.453125,-0.147886
0.476562,0.453125,-0.139253
0.480469,0.453125,-0.130608
0.484375,0.453125,-0.121951
0.488281,0.453125,-0.113281
0.492188,0.453125,-0.104599
0.496094,0.453125,-0.0959057
0.5,0.453125,-0.0872008
0.503906,0.453125,-0.0784847
0.507812,0.453125,-0.0697574
0.511719,0.453125,-0.0610194
0.515625,0.453125,-0.0522708
0.519531,0.453125,-0.0435118
0.523438,0.453125,-0.0347426
0.527344,0.453125,-0.0259636
0.53125,0.453125,-0.0171748
0.535156,0.453125,-0.0083767
0.539062,0.453125,0.000430637
0.542969,0.453125,0.00924693
0.546875,0.453125,0.0180719
0.550781,0.453125,0.0269054
0.554688,0.453125,0.035747
0.558594,0.453125,0.0445967
0.5625,0.453125,0.053454
0.566406,0.453125,0.0623188
0.570312,0.453125,0.0711908
0.574219,0.453125,0.0800698
0.578125,0.453125,0.0889554
0.582031,0.453125,0.0978475
0.585938,0.453125,0.106746
0.589844,0.453125,0.11565
0.59375,0.453125,0.12456
0.597656,0.453125,0.133475
0.601562,0.453125,0.142395
0.605469,0.453125,0.15132
0.609375,0.453125,0.160249
0.613281,0.453125,0.169183
0.617188,0.453125,0.178121
0.621094,0.453125,0.187062
0.625,0.453125,0.196007
0.628906,0.453125,0.204955
0.632812,0.453125,0.213906
0.636719,0.453125,0.222859
0.640625,0.453125,0.231815
0.644531,0.453125,0.240773
0.648438,0.453125,0.249732
0.652344,0.453125,0.258692
0.65625,0.453125,0.267654
0.660156,0.453125,0.276617
0.664062,0.453125,0.28558
0.667969,0.453125,0.294543
0.671875,0.453125,0.303506
0.675781,0.453125,0.312468
0.679688,0.453125,0.32143
0.683594,0.453125,0.330391
0.6875,0.453125,0.33935
0.691406,0.453125,0.348308
0.695312,0.453125,0.357264
0.699219,0.453125,0.366217
0.703125,0.453125,0.375168
0.707031,0.453125,0.384115
0.710938,0.453125,0.39306
0.714844,0.453125,0.402001
0.71875,0.453125,0.410938
0.722656,0.453125,0.41987
0.726562,0.453125,0.428798
0.730469,0.453125,0.437721
0.734375,0.453125,0.446639
0.738281,0.453125,0.455551
0.742188,0.453125,0.464458
0.746094,0.453125,0.473358
0.75,0.453125,0.482251
0.753906,0.453125,0.491138
0.757812,0.453125,0.500017
0.761719,0.453125,0.508889
0.765625,0.453125,0.517752
0.769531,0.453125,0.526608
0.773438,0.453125,0.535454
0.777344,0.453125,0.544292
0.78125,0.453125,0.55312
0.785156,0.453125,0.561939
0.789062,0.453125,0.570747
0.792969,0.453125,0.579545
0.796875,0.453125,0.588333
0.800781,0.453125,0.597109
0.804688,0.453125,0.605874
0.808594,0.453125,0.614627
0.8125,0.453125,0.623367
0.816406,0.453125,0.632095
0.820312,0.453125,0.640811
0.824219,0.453125,0.649512
0.828125,0.453125,0.658201
0.832031,0.453125,0.666875
0.835938,0.453125,0.675535
0.839844,0.453125,0.68418
0.84375,0.453125,0.69281
0.847656,0.453125,0.701425
0.851562,0.453125,0.710023
0.855469,0.453125,0.718606
0.859375,0.453125,0.727172
0.863281,0.453125,0.735721
0.867188,0.453125,0.744253
0.871094,0.453125,0.752767
0.875,0.453125,0.761262
0.878906,0.453125,0.76974
0.882812,0.453125,0.778198
0.886719,0.453125,0.786638
0.890625,0.453125,0.795058
0.894531,0.453125,0.803458
0.898438,0.453125,0.811837
0.902344,0.453125,0.820196
0.90625,0.453125,0.828534
0.910156,0.453125,0.83685
0.914062,0.453125,0.845145
0.917969,0.453125,0.853417
0.921875,0.453125,0.861667
0.925781,0.453125,0.869893
0.929688,0.453125,0.878097
0.933594,0.453125,0.886276
0.9375,0.453125,0.894432
0.941406,0.453125,0.902563
0.945312,0.453125,0.910669
0.949219,0.453125,0.918749
0.953125,0.453125,0.926805
0.957031,0.453125,0.934834
0.960938,0.453125,0.942837
0.964844,0.453125,0.950812
0.96875,0.453125,0.958761
0.972656,0.453125,0.966682
0.976562,0.453125,0.974576
0.980469,0.453125,0.982441
0.984375,0.453125,0.990277
0.988281,0.453125,0.998084
0.992188,0.453125,1.00586
0.996094,0.453125,1.01361
1,0.453125,1.02133
0,0.457031,-1.0488
0.00390625,0.457031,-1.04262
0.0078125,0.457031,-1.03641
0.0117188,0.457031,-1.03018
0.015625,0.457031,-1.02393
0.0195312,0.457031,-1.01765
0.0234375,0.457031,-1.01135
0.0273438,0.457031,-1.00502
0.03125,0.457031,-0.998674
0.0351562,0.457031,-0.992299
0.0390625,0.457031,-0.985901
0.0429688,0.457031,-0.979479
0.046875,0.457031,-0.973033
0.0507812,0.457031,-0.966562
0.0546875,0.457031,-0.960068
0.0585938,0.457031,-0.95355
0.0625,0.457031,-0.947007
0.0664062,0.457031,-0.940441
0.0703125,0.457031,-0.933851
0.0742188,0.457031,-0.927237
0.078125,0.457031,-0.920599
0.0820312,0.457031,-0.913937
0.0859375,0.457031,-0.907252
0.0898438,0.457031,-0.900542
0.09375,0.457031,-0.893809
0.0976562,0.457031,-0.887052
0.101562,0.457031,-0.880271
0.105469,0.457031,-0.873467
0.109375,0.457031,-0.866639
0.113281,0.457031,-0.859787
0.117188,0.457031,-0.852912
0.121094,0.457031,-0.846013
0.125,0.457031,-0.839091
0.128906,0.457031,-0.832145
0.132812,0.457031,-0.825176
0.136719,0.457031,-0.818183
0.140625,0.457031,-0.811167
0.144531,0.457031,-0.804128
0.148438,0.457031,-0.797065
0.152344,0.457031,-0.78998
0.15625,0.457031,-0.782871
0.160156,0.457031,-0.775739
0.164062,0.457031,-0.768584
0.167969,0.457031,-0.761406
0.171875,0.457031,-0.754205
0.175781,0.457031,-0.746981
0.179688,0.457031,-0.739735
0.183594,0.457031,-0.732465
0.1875,0.457031,-0.725173
0.191406,0.457031,-0.717859
0.195312,0.457031,-0.710522
0.199219,0.457031,-0.703162
0.203125,0.457031,-0.69578
0.207031,0.457031,-0.688376
0.210938,0.457031,-0.680949
0.214844,0.457031,-0.6735
0.21875,0.457031,-0.666029
0.222656,0.457031,-0.658536
0.226562,0.457031,-0.651021
0.230469,0.457031,-0.643485
0.234375,0.457031,-0.635926
0.238281,0.457031,-0.628346
0.242188,0.457031,-0.620744
0.246094,0.457031,-0.61312
0.25,0.457031,-0.605476
0.253906,0.457031,-0.597809
0.257812,0.457031,-0.590122
0.261719,0.457031,-0.582413
0.265625,0.457031,-0.574684
0.269531,0.457031,-0.566933
0.273438,0.457031,-0.559162
0.277344,0.457031,-0.55137
0.28125,0.457031,-0.543557
0.285156,0.457031,-0.535724
0.289062,0.457031,-0.52787
0.292969,0.457031,-0.519996
0.296875,0.457031,-0.512102
0.300781,0.457031,-0.504187
0.304688,0.457031,-0.496253
0.308594,0.457031,-0.488299
0.3125,0.457031,-0.480325
0.316406,0.457031,-0.472331
0.320312,0.457031,-0.464319
0.324219,0.457031,-0.456286
0.328125,0.457031,-0.448235
0.332031,0.457031,-0.440164
0.335938,0.457031,-0.432075
0.339844,0.457031,-0.423966
0.34375,0.457031,-0.415839
0.347656,0.457031,-0.407694
0.351562,0.457031,-0.39953
0.355469,0.457031,-0.391347
0.359375,0.457031,-0.383147
0.363281,0.457031,-0.374929
0.367188,0.457031,-0.366693
0.371094,0.457031,-0.358439
0.375,0.457031,-0.350167
0.378906,0.457031,-0.341879
0.382812,0.457031,-0.333573
0.386719,0.457031,-0.32525
0.390625,0.457031,-0.31691
0.394531,0.457031,-0.308553
0.398438,0.457031,-0.30018
0.402344,0.457031,-0.291791
0.40625,0.457031,-0.283385
