0.671875,0.421875,-1.18632
0.6875,0.421875,-1.15159
0.703125,0.421875,-1.11688
0.71875,0.421875,-1.08221
0.734375,0.421875,-1.04761
0.75,0.421875,-1.0131
0.765625,0.421875,-0.978699
0.78125,0.421875,-0.944425
0.796875,0.421875,-0.910301
0.8125,0.421875,-0.87635
0.828125,0.421875,-0.842594
0.84375,0.421875,-0.809055
0.859375,0.421875,-0.775757
0.875,0.421875,-0.742721
0.890625,0.421875,-0.709972
0.90625,0.421875,-0.677532
0.921875,0.421875,-0.645425
0.9375,0.421875,-0.613675
0.953125,0.421875,-0.582304
0.96875,0.421875,-0.551338
0.984375,0.421875,-0.520799
1,0.421875,-0.490711
0,0.4375,-2.47886
0.015625,0.4375,-2.45448
0.03125,0.4375,-2.42971
0.046875,0.4375,-2.40456
0.0625,0.4375,-2.37904
0.078125,0.4375,-2.35315
0.09375,0.4375,-2.32688
0.109375,0.4375,-2.30023
0.125,0.4375,-2.27322
0.140625,0.4375,-2.24584
0.15625,0.4375,-2.21809
0.171875,0.4375,-2.18998
0.1875,0.4375,-2.16151
0.203125,0.4375,-2.13269
0.21875,0.4375,-2.10351
0.234375,0.4375,-2.07399
0.25,0.4375,-2.04413
0.265625,0.4375,-2.01394
0.28125,0.4375,-1.98342
0.296875,0.4375,-1.95257
0.3125,0.4375,-1.92141
0.328125,0.4375,-1.88995
0.34375,0.4375,-1.85818
0.359375,0.4375,-1.82612
0.375,0.4375,-1.79378
0.390625,0.4375,-1.76117
0.40625,0.4375,-1.7283
0.421875,0.4375,-1.69517
0.4375,0.4375,-1.66181
0.453125,0.4375,-1.62821
0.46875,0.4375,-1.5944
0.484375,0.4375,-1.56039
0.5,0.4375,-1.52618
0.515625,0.4375,-1.49179
0.53125,0.4375,-1.45724
0.546875,0.4375,-1.42255
0.5625,0.4375,-1.38772
0.578125,0.4375,-1.35277
0.59375,0.4375,-1.31772
0.609375,0.4375,-1.28259
0.625,0.4375,-1.24739
0.640625,0.4375,-1.21214
0.65625,0.4375,-1.17687
0.671875,0.4375,-1.14157
0.6875,0.4375,-1.10629
0.703125,0.4375,-1.07103
0.71875,0.4375,-1.03582
0.734375,0.4375,-1.00068
0.75,0.4375,-0.965625
0.765625,0.4375,-0.93068
0.78125,0.4375,-0.895866
0.796875,0.4375,-0.861205
0.8125,0.4375,-0.826719
0.828125,0.4375,-0.792431
0.84375,0.4375,-0.758364
0.859375,0.4375,-0.724541
0.875,0.4375,-0.690985
0.890625,0.4375,-0.65772
0.90625,0.4375,-0.62477
0.921875,0.4375,-0.592157
0.9375,0.4375,-0.559907
0.953125,0.4375,-0.528042
0.96875,0.4375,-0.496588
0.984375,0.4375,-0.465568
1,0.4375,-0.435007
0,0.453125,-2.45447
0.015625,0.453125,-2.4297
0.03125,0.453125,-2.40454
0.046875,0.453125,-2.379
0.0625,0.453125,-2.35308
0.078125,0.453125,-2.32677
0.09375,0.453125,-2.30009
0.109375,0.453125,-2.27303
0.125,0.453125,-2.24559
0.140625,0.453125,-2.21777
0.15625,0.453125,-2.18959
0.171875,0.453125,-2.16104
0.1875,0.453125,-2.13212
0.203125,0.453125,-2.10284
0.21875,0.453125,-2.07321
0.234375,0.453125,-2.04322
0.25,0.453125,-2.01289
0.265625,0.453125,-1.98223
0.28125,0.453125,-1.95122
0.296875,0.453125,-1.91989
0.3125,0.453125,-1.88824
0.328125,0.453125,-1.85628
0.34375,0.453125,-1.82401
0.359375,0.453125,-1.79145
0.375,0.453125,-1.7586
0.390625,0.453125,-1.72548
0.40625,0.453125,-1.69209
0.421875,0.453125,-1.65844
0.4375,0.453125,-1.62455
0.453125,0.453125,-1.59042
0.46875,0.453125,-1.55608
0.484375,0.453125,-1.52153
0.5,0.453125,-1.48678
0.515625,0.453125,-1.45185
0.53125,0.453125,-1.41676
0.546875,0.453125,-1.38152
0.5625,0.453125,-1.34614
0.578125,0.453125,-1.31064
0.59375,0.453125,-1.27504
0.609375,0.453125,-1.23936
0.625,0.453125,-1.20361
0.640625,0.453125,-1.1678
0.65625,0.453125,-1.13197
0.671875,0.453125,-1.09612
0.6875,0.453125,-1.06028
0.703125,0.453125,-1.02447
0.71875,0.453125,-0.988703
0.734375,0.453125,-0.953007
0.75,0.453125,-0.9174
0.765625,0.453125,-0.881904
0.78125,0.453125,-0.846542
0.796875,0.453125,-0.811335
0.8125,0.453125,-0.776306
0.828125,0.453125,-0.741478
0.84375,0.453125,-0.706875
0.859375,0.453125,-0.672519
0.875,0.453125,-0.638435
0.890625,0.453125,-0.604646
0.90625,0.453125,-0.571176
0.921875,0.453125,-0.53805
0.9375,0.453125,-0.505292
0.953125,0.453125,-0.472926
0.96875,0.453125,-0.440977
0.984375,0.453125,-0.409468
1,0.453125,-0.378425
0,0.46875,-2.42969
0.015625,0.46875,-2.40453
0.03125,0.46875,-2.37898
0.046875,0.46875,-2.35303
0.0625,0.46875,-2.3267
0.078125,0.46875,-2.29998
0.09375,0.46875,-2.27288
0.109375,0.46875,-2.24539
0.125,0.46875,-2.21752
0.140625,0.46875,-2.18927
0.15625,0.46875,-2.16064
0.171875,0.46875,-2.13164
0.1875,0.46875,-2.10226
0.203125,0.46875,-2.07253
0.21875,0.46875,-2.04243
0.234375,0.46875,-2.01197
0.25,0.46875,-1.98116
0.265625,0.46875,-1.95001
0.28125,0.46875,-1.91852
0.296875,0.46875,-1.8867
0.3125,0.46875,-1.85455
0.328125,0.46875,-1.82208
0.34375,0.46875,-1.78931
0.359375,0.46875,-1.75623
0.375,0.46875,-1.72287
0.390625,0.46875,-1.68922
0.40625,0.46875,-1.6553
0.421875,0.46875,-1.62113
0.4375,0.46875,-1.5867
0.453125,0.46875,-1.55204
0.46875,0.46875,-1.51715
0.484375,0.46875,-1.48206
0.5,0.46875,-1.44676
0.515625,0.46875,-1.41129
0.53125,0.46875,-1.37564
0.546875,0.46875,-1.33984
0.5625,0.46875,-1.30391
0.578125,0.46875,-1.26785
0.59375,0.46875,-1.23169
0.609375,0.46875,-1.19544
0.625,0.46875,-1.15913
0.640625,0.46875,-1.12276
0.65625,0.46875,-1.08636
0.671875,0.46875,-1.04995
0.6875,0.46875,-1.01355
0.703125,0.46875,-0.97717
0.71875,0.46875,-0.940842
0.734375,0.46875,-0.904583
0.75,0.46875,-0.868415
0.765625,0.46875,-0.832361
0.78125,0.46875,-0.796441
0.796875,0.46875,-0.76068
0.8125,0.46875,-0.725099
0.828125,0.46875,-0.689723
0.84375,0.46875,-0.654575
0.859375,0.46875,-0.619678
0.875,0.46875,-0.585057
0.890625,0.46875,-0.550736
0.90625,0.46875,-0.516739
0.921875,0.46875,-0.483092
0.9375,0.46875,-0.449817
0.953125,0.46875,-0.416942
0.96875,0.46875,-0.384489
0.984375,0.46875,-0.352485
1,0.46875,-0.320953
0,0.484375,-2.40453
0.015625,0.484375,-2.37897
0.03125,0.484375,-2.35301
0.046875,0.484375,-2.32666
0.0625,0.484375,-2.29991
0.078125,0.484375,-2.27277
0.09375,0.484375,-2.24524
0.109375,0.484375,-2.21732
0.125,0.484375,-2.18901
0.140625,0.484375,-2.16031
0.15625,0.484375,-2.13123
0.171875,0.484375,-2.10178
0.1875,0.484375,-2.07194
0.203125,0.484375,-2.04173
0.21875,0.484375,-2.01116
0.234375,0.484375,-1.98022
0.25,0.484375,-1.94893
0.265625,0.484375,-1.91729
0.28125,0.484375,-1.8853
0.296875,0.484375,-1.85298
0.3125,0.484375,-1.82032
0.328125,0.484375,-1.78734
0.34375,0.484375,-1.75405
0.359375,0.484375,-1.72046
0.375,0.484375,-1.68657
0.390625,0.484375,-1.65239
0.40625,0.484375,-1.61794
0.421875,0.484375,-1.58322
0.4375,0.484375,-1.54826
0.453125,0.484375,-1.51305
0.46875,0.484375,-1.47761
0.484375,0.484375,-1.44197
0.5,0.484375,-1.40612
0.515625,0.484375,-1.37008
0.53125,0.484375,-1.33387
0.546875,0.484375,-1.29751
0.5625,0.484375,-1.26101
0.578125,0.484375,-1.22439
0.59375,0.484375,-1.18766
0.609375,0.484375,-1.15084
0.625,0.484375,-1.11395
0.640625,0.484375,-1.07701
0.65625,0.484375,-1.04004
0.671875,0.484375,-1.00305
0.6875,0.484375,-0.966076
0.703125,0.484375,-0.929126
0.71875,0.484375,-0.892226
0.734375,0.484375,-0.855396
0.75,0.484375,-0.818659
0.765625,0.484375,-0.782037
0.78125,0.484375,-0.745552
0.796875,0.484375,-0.709227
0.8125,0.484375,-0.673086
0.828125,0.484375,-0.637153
0.84375,0.484375,-0.601451
0.859375,0.484375,-0.566005
0.875,0.484375,-0.530839
0.890625,0.484375,-0.495977
0.90625,0.484375,-0.461445
0.921875,0.484375,-0.427267
0.9375,0.484375,-0.393469
0.953125,0.484375,-0.360076
0.96875,0.484375,-0.327112
0.984375,0.484375,-0.294603
1,0.484375,-0.262575
0,0.5,-2.37896
0.015625,0.5,-2.353
0.03125,0.5,-2.32664
0.046875,0.5,-2.29987
0.0625,0.5,-2.2727
0.078125,0.5,-2.24514
0.09375,0.5,-2.21717
0.109375,0.5,-2.18881
0.125,0.5,-2.16005
0.140625,0.5,-2.1309
0.15625,0.5,-2.10137
0.171875,0.5,-2.07144
0.1875,0.5,-2.04114
0.203125,0.5,-2.01046
0.21875,0.5,-1.9794
0.234375,0.5,-1.94798
0.25,0.5,-1.91619
0.265625,0.5,-1.88405
0.28125,0.5,-1.85156
0.296875,0.5,-1.81873
0.3125,0.5,-1.78556
0.328125,0.5,-1.75206
0.34375,0.5,-1.71825
0.359375,0.5,-1.68412
0.375,0.5,-1.6497
0.390625,0.5,-1.61498
0.40625,0.5,-1.57999
0.421875,0.5,-1.54473
0.4375,0.5,-1.50921
0.453125,0.5,-1.47345
0.46875,0.5,-1.43745
0.484375,0.5,-1.40124
0.5,0.5,-1.36483
0.515625,0.5,-1.32823
0.53125,0.5,-1.29145
0.546875,0.5,-1.25451
0.5625,0.5,-1.21744
0.578125,0.5,-1.18024
0.59375,0.5,-1.14293
0.609375,0.5,-1.10553
0.625,0.5,-1.06806
0.640625,0.5,-1.03054
0.65625,0.5,-0.992985
0.671875,0.5,-0.955418
0.6875,0.5,-0.917858
0.703125,0.5,-0.880327
0.71875,0.5,-0.842845
0.734375,0.5,-0.805435
0.75,0.5,-0.76812
0.765625,0.5,-0.73092
0.78125,0.5,-0.693861
0.796875,0.5,-0.656964
0.8125,0.5,-0.620254
0.828125,0.5,-0.583755
0.84375,0.5,-0.547491
0.859375,0.5,-0.511486
0.875,0.5,-0.475766
0.890625,0.5,-0.440356
0.90625,0.5,-0.40528
0.921875,0.5,-0.370564
0.9375,0.5,-0.336233
0.953125,0.5,-0.302314
0.96875,0.5,-0.268831
0.984375,0.5,-0.235811
1,0.5,-0.203278
0,0.515625,-2.353
0.015625,0.515625,-2.32663
0.03125,0.515625,-2.29985
0.046875,0.515625,-2.27266
0.0625,0.515625,-2.24506
0.078125,0.515625,-2.21706
0.09375,0.515625,-2.18866
0.109375,0.515625,-2.15985
0.125,0.515625,-2.13064
0.140625,0.515625,-2.10103
0.15625,0.515625,-2.07103
0.171875,0.515625,-2.04063
0.1875,0.515625,-2.00985
0.203125,0.515625,-1.97869
0.21875,0.515625,-1.94714
0.234375,0.515625,-1.91522
0.25,0.515625,-1.88294
0.265625,0.515625,-1.85029
0.28125,0.515625,-1.81729
0.296875,0.515625,-1.78394
0.3125,0.515625,-1.75025
0.328125,0.515625,-1.71622
0.34375,0.515625,-1.68187
0.359375,0.515625,-1.64721
0.375,0.515625,-1.61224
0.390625,0.515625,-1.57698
0.40625,0.515625,-1.54144
0.421875,0.515625,-1.50562
0.4375,0.515625,-1.46954
0.453125,0.515625,-1.43322
0.46875,0.515625,-1.39666
0.484375,0.515625,-1.35988
0.5,0.515625,-1.32289
0.515625,0.515625,-1.28571
0.53125,0.515625,-1.24836
0.546875,0.515625,-1.21084
0.5625,0.515625,-1.17318
0.578125,0.515625,-1.13539
0.59375,0.515625,-1.0975
0.609375,0.515625,-1.05951
0.625,0.515625,-1.02145
0.640625,0.515625,-0.983337
0.65625,0.515625,-0.945191
0.671875,0.515625,-0.907032
0.6875,0.515625,-0.868881
0.703125,0.515625,-0.830758
0.71875,0.515625,-0.792687
0.734375,0.515625,-0.754688
0.75,0.515625,-0.716784
0.765625,0.515625,-0.678999
0.78125,0.515625,-0.641356
0.796875,0.515625,-0.603878
0.8125,0.515625,-0.56659
0.828125,0.515625,-0.529516
0.84375,0.515625,-0.492681
0.859375,0.515625,-0.456109
0.875,0.515625,-0.419827
0.890625,0.515625,-0.383858
0.90625,0.515625,-0.34823
0.921875,0.515625,-0.312967
0.9375,0.515625,-0.278096
0.953125,0.515625,-0.243643
0.96875,0.515625,-0.209633
0.984375,0.515625,-0.176092
1,0.515625,-0.143047
0,0.53125,-2.32662
0.015625,0.53125,-2.29983
0.03125,0.53125,-2.27263
0.046875,0.53125,-2.24502
0.0625,0.53125,-2.21699
0.078125,0.53125,-2.18855
0.09375,0.53125,-2.15969
0.109375,0.53125,-2.13043
0.125,0.53125,-2.10076
0.140625,0.53125,-2.07069
0.15625,0.53125,-2.04021
0.171875,0.53125,-2.00934
0.1875,0.53125,-1.97807
0.203125,0.53125,-1.94642
0.21875,0.53125,-1.91438
0.234375,0.53125,-1.88196
0.25,0.53125,-1.84916
0.265625,0.53125,-1.816
0.28125,0.53125,-1.78248
0.296875,0.53125,-1.7486
0.3125,0.53125,-1.71438
0.328125,0.53125,-1.67982
0.34375,0.53125,-1.64493
0.359375,0.53125,-1.60972
0.375,0.53125,-1.5742
0.390625,0.53125,-1.53839
0.40625,0.53125,-1.50228
0.421875,0.53125,-1.4659
0.4375,0.53125,-1.42925
0.453125,0.53125,-1.39236
0.46875,0.53125,-1.35522
0.484375,0.53125,-1.31786
0.5,0.53125,-1.28029
0.515625,0.53125,-1.24253
0.53125,0.53125,-1.20458
0.546875,0.53125,-1.16648
0.5625,0.53125,-1.12822
0.578125,0.53125,-1.08984
0.59375,0.53125,-1.05135
0.609375,0.53125,-1.01276
0.625,0.53125,-0.974104
0.640625,0.53125,-0.935391
0.65625,0.53125,-0.896644
0.671875,0.53125,-0.857884
0.6875,0.53125,-0.819132
0.703125,0.53125,-0.780409
0.71875,0.53125,-0.741738
0.734375,0.53125,-0.703141
0.75,0.53125,-0.66464
0.765625,0.53125,-0.62626
0.78125,0.53125,-0.588024
0.796875,0.53125,-0.549956
0.8125,0.53125,-0.512081
0.828125,0.53125,-0.474423
0.84375,0.53125,-0.437007
0.859375,0.53125,-0.39986
0.875,0.53125,-0.363006
0.890625,0.53125,-0.326471
0.90625,0.53125,-0.290282
0.921875,0.53125,-0.254464
0.9375,0.53125,-0.219044
0.953125,0.53125,-0.184048
0.96875,0.53125,-0.149502
0.984375,0.53125,-0.115433
1,0.53125,-0.0818681
0,0.546875,-2.29983
0.015625,0.546875,-2.27262
0.03125,0.546875,-2.24499
0.046875,0.546875,-2.21694
0.0625,0.546875,-2.18847
0.078125,0.546875,-2.15958
0.09375,0.546875,-2.13027
0.109375,0.546875,-2.10055
0.125,0.546875,-2.07041
0.140625,0.546875,-2.03987
0.15625,0.546875,-2.00891
0.171875,0.546875,-1.97755
0.1875,0.546875,-1.94579
0.203125,0.546875,-1.91364
0.21875,0.546875,-1.88109
0.234375,0.546875,-1.84816
0.25,0.546875,-1.81485
0.265625,0.546875,-1.78117
0.28125,0.546875,-1.74712
0.296875,0.546875,-1.71271
0.3125,0.546875,-1.67794
0.328125,0.546875,-1.64284
0.34375,0.546875,-1.6074
0.359375,0.546875,-1.57164
0.375,0.546875,-1.53556
0.390625,0.546875,-1.49918
0.40625,0.546875,-1.46251
0.421875,0.546875,-1.42555
0.4375,0.546875,-1.38833
0.453125,0.546875,-1.35085
0.46875,0.546875,-1.31313
0.484375,0.546875,-1.27518
0.5,0.546875,-1.23702
0.515625,0.546875,-1.19866
0.53125,0.546875,-1.16012
0.546875,0.546875,-1.12141
0.5625,0.546875,-1.08256
0.578125,0.546875,-1.04357
0.59375,0.546875,-1.00447
0.609375,0.546875,-0.96528
0.625,0.546875,-0.926012
0.640625,0.546875,-0.88669
0.65625,0.546875,-0.847333
0.671875,0.546875,-0.807962
0.6875,0.546875,-0.7686
0.703125,0.546875,-0.729267
0.71875,0.546875,-0.689987
0.734375,0.546875,-0.650782
0.75,0.546875,-0.611675
0.765625,0.546875,-0.57269
0.78125,0.546875,-0.533852
0.796875,0.546875,-0.495185
0.8125,0.546875,-0.456713
0.828125,0.546875,-0.418462
0.84375,0.546875,-0.380457
0.859375,0.546875,-0.342725
0.875,0.546875,-0.30529
0.890625,0.546875,-0.26818
0.90625,0.546875,-0.231421
0.921875,0.546875,-0.195039
0.9375,0.546875,-0.159061
0.953125,0.546875,-0.123514
0.96875,0.546875,-0.0884244
0.984375,0.546875,-0.0538192
1,0.546875,-0.0197252
0,0.5625,-2.27262
0.015625,0.5625,-2.24498
0.03125,0.5625,-2.21692
0.046875,0.5625,-2.18842
0.0625,0.5625,-2.1595
0.078125,0.5625,-2.13016
0.09375,0.5625,-2.10039
0.109375,0.5625,-2.0702
0.125,0.5625,-2.03959
0.140625,0.5625,-2.00856
0.15625,0.5625,-1.97712
0.171875,0.5625,-1.94526
0.1875,0.5625,-1.91301
0.203125,0.5625,-1.88034
0.21875,0.5625,-1.84729
0.234375,0.5625,-1.81384
0.25,0.5625,-1.78
0.265625,0.5625,-1.74579
0.28125,0.5625,-1.7112
0.296875,0.5625,-1.67625
0.3125,0.5625,-1.64094
0.328125,0.5625,-1.60528
0.34375,0.5625,-1.56929
0.359375,0.5625,-1.53296
0.375,0.5625,-1.49631
0.390625,0.5625,-1.45936
0.40625,0.5625,-1.42211
0.421875,0.5625,-1.38457
0.4375,0.5625,-1.34676
0.453125,0.5625,-1.30869
0.46875,0.5625,-1.27038
0.484375,0.5625,-1.23183
0.5,0.5625,-1.19307
0.515625,0.5625,-1.15411
0.53125,0.5625,-1.11496
0.546875,0.5625,-1.07564
0.5625,0.5625,-1.03618
0.578125,0.5625,-0.996575
0.59375,0.5625,-0.95686
0.609375,0.5625,-0.91705
0.625,0.5625,-0.877164
0.640625,0.5625,-0.837222
0.65625,0.5625,-0.797245
0.671875,0.5625,-0.757254
0.6875,0.5625,-0.717272
0.703125,0.5625,-0.67732
0.71875,0.5625,-0.637421
0.734375,0.5625,-0.597598
0.75,0.5625,-0.557876
0.765625,0.5625,-0.518277
0.78125,0.5625,-0.478827
0.796875,0.5625,-0.439551
0.8125,0.5625,-0.400473
0.828125,0.5625,-0.36162
0.84375,0.5625,-0.323017
0.859375,0.5625,-0.28469
0.875,0.5625,-0.246666
0.890625,0.5625,-0.208972
0.90625,0.5625,-0.171633
0.921875,0.5625,-0.134678
0.9375,0.5625,-0.0981339
0.953125,0.5625,-0.0620269
0.96875,0.5625,-0.0263847
0.984375,0.5625,0.00876542
1,0.5625,0.0433962
0,0.578125,-2.24498
0.015625,0.578125,-2.2169
0.03125,0.578125,-2.1884
0.046875,0.578125,-2.15946
0.0625,0.578125,-2.13008
0.078125,0.578125,-2.10027
0.09375,0.578125,-2.07004
0.109375,0.578125,-2.03937
0.125,0.578125,-2.00828
0.140625,0.578125,-1.97676
0.15625,0.578125,-1.94482
0.171875,0.578125,-1.91247
0.1875,0.578125,-1.8797
0.203125,0.578125,-1.84653
0.21875,0.578125,-1.81295
0.234375,0.578125,-1.77897
0.25,0.578125,-1.7446
0.265625,0.578125,-1.70985
0.28125,0.578125,-1.67472
0.296875,0.578125,-1.63921
0.3125,0.578125,-1.60335
0.328125,0.578125,-1.56713
0.34375,0.578125,-1.53057
0.359375,0.578125,-1.49367
0.375,0.578125,-1.45645
0.390625,0.578125,-1.41891
0.40625,0.578125,-1.38107
0.421875,0.578125,-1.34295
0.4375,0.578125,-1.30454
0.453125,0.578125,-1.26587
0.46875,0.578125,-1.22696
0.484375,0.578125,-1.1878
0.5,0.578125,-1.14843
0.515625,0.578125,-1.10885
0.53125,0.578125,-1.06909
0.546875,0.578125,-1.02915
0.5625,0.578125,-0.989062
0.578125,0.578125,-0.948838
0.59375,0.578125,-0.908497
0.609375,0.578125,-0.86806
0.625,0.578125,-0.827546
0.640625,0.578125,-0.786975
0.65625,0.578125,-0.746368
0.671875,0.578125,-0.705748
0.6875,0.578125,-0.665136
0.703125,0.578125,-0.624555
0.71875,0.578125,-0.584027
0.734375,0.578125,-0.543577
0.75,0.578125,-0.503229
0.765625,0.578125,-0.463007
0.78125,0.578125,-0.422936
0.796875,0.578125,-0.383041
0.8125,0.578125,-0.343348
0.828125,0.578125,-0.303883
0.84375,0.578125,-0.264671
0.859375,0.578125,-0.225741
0.875,0.578125,-0.187118
0.890625,0.578125,-0.14883
0.90625,0.578125,-0.110904
0.921875,0.578125,-0.0733672
0.9375,0.578125,-0.0362472
0.953125,0.578125,0.000428462
0.96875,0.578125,0.036632
0.984375,0.578125,0.0723356
1,0.578125,0.107512
0,0.59375,-2.2169
0.015625,0.59375,-2.18839
0.03125,0.59375,-2.15943
0.046875,0.59375,-2.13003
0.0625,0.59375,-2.1002
0.078125,0.59375,-2.06992
0.09375,0.59375,-2.03921
0.109375,0.59375,-2.00806
0.125,0.59375,-1.97647
0.140625,0.59375,-1.94446
0.15625,0.59375,-1.91202
0.171875,0.59375,-1.87915
0.1875,0.59375,-1.84587
0.203125,0.59375,-1.81217
0.21875,0.59375,-1.77807
0.234375,0.59375,-1.74355
0.25,0.59375,-1.70864
0.265625,0.59375,-1.67334
0.28125,0.59375,-1.63766
0.296875,0.59375,-1.6016
0.3125,0.59375,-1.56517
0.328125,0.59375,-1.52838
0.34375,0.59375,-1.49124
0.359375,0.59375,-1.45376
0.375,0.59375,-1.41595
0.390625,0.59375,-1.37783
0.40625,0.59375,-1.33939
0.421875,0.59375,-1.30066
0.4375,0.59375,-1.26165
0.453125,0.59375,-1.22238
0.46875,0.59375,-1.18285
0.484375,0.59375,-1.14308
0.5,0.59375,-1.10308
0.515625,0.59375,-1.06288
0.53125,0.59375,-1.02249
0.546875,0.59375,-0.981927
0.5625,0.59375,-0.941206
0.578125,0.59375,-0.900349
0.59375,0.59375,-0.859373
0.609375,0.59375,-0.818299
0.625,0.59375,-0.777146
0.640625,0.59375,-0.735936
0.65625,0.59375,-0.69469
0.671875,0.59375,-0.65343
0.6875,0.59375,-0.612179
0.703125,0.59375,-0.570958
0.71875,0.59375,-0.529793
0.734375,0.59375,-0.488706
0.75,0.59375,-0.447722
0.765625,0.59375,-0.406866
0.78125,0.59375,-0.366164
0.796875,0.59375,-0.325641
0.8125,0.59375,-0.285323
0.828125,0.59375,-0.245236
0.84375,0.59375,-0.205407
0.859375,0.59375,-0.165864
0.875,0.59375,-0.126633
0.890625,0.59375,-0.0877419
0.90625,0.59375,-0.0492184
0.921875,0.59375,-0.0110904
0.9375,0.59375,0.0266143
0.953125,0.59375,0.0638674
0.96875,0.59375,0.100641
0.984375,0.59375,0.136907
1,0.59375,0.172637
0,0.609375,-2.18838
0.015625,0.609375,-2.15942
0.03125,0.609375,-2.13001
0.046875,0.609375,-2.10015
0.0625,0.609375,-2.06984
0.078125,0.609375,-2.03909
0.09375,0.609375,-2.00789
0.109375,0.609375,-1.97625
0.125,0.609375,-1.94417
0.140625,0.609375,-1.91165
0.15625,0.609375,-1.8787
0.171875,0.609375,-1.84532
0.1875,0.609375,-1.81151
0.203125,0.609375,-1.77728
0.21875,0.609375,-1.74264
0.234375,0.609375,-1.70758
0.25,0.609375,-1.67212
0.265625,0.609375,-1.63627
0.28125,0.609375,-1.60002
0.296875,0.609375,-1.56339
0.3125,0.609375,-1.52639
0.328125,0.609375,-1.48902
0.34375,0.609375,-1.45129
0.359375,0.609375,-1.41322
0.375,0.609375,-1.37482
0.390625,0.609375,-1.33609
0.40625,0.609375,-1.29705
0.421875,0.609375,-1.25772
0.4375,0.609375,-1.21809
0.453125,0.609375,-1.1782
0.46875,0.609375,-1.13804
0.484375,0.609375,-1.09765
0.5,0.609375,-1.05702
0.515625,0.609375,-1.01619
0.53125,0.609375,-0.975162
0.546875,0.609375,-0.933959
0.5625,0.609375,-0.892597
0.578125,0.609375,-0.851096
0.59375,0.609375,-0.809475
0.609375,0.609375,-0.767753
0.625,0.609375,-0.725953
0.640625,0.609375,-0.684094
0.65625,0.609375,-0.642198
0.671875,0.609375,-0.600289
0.6875,0.609375,-0.558387
0.703125,0.609375,-0.516518
0.71875,0.609375,-0.474704
0.734375,0.609375,-0.43297
0.75,0.609375,-0.391341
0.765625,0.609375,-0.349842
0.78125,0.609375,-0.308498
0.796875,0.609375,-0.267337
0.8125,0.609375,-0.226384
0.828125,0.609375,-0.185666
0.84375,0.609375,-0.14521
0.859375,0.609375,-0.105044
0.875,0.609375,-0.0651949
0.890625,0.609375,-0.0256914
0.90625,0.609375,0.0134388
0.921875,0.609375,0.0521672
0.9375,0.609375,0.0904657
0.953125,0.609375,0.128305
0.96875,0.609375,0.165658
0.984375,0.609375,0.202495
1,0.609375,0.238788
0,0.625,-2.15941
0.015625,0.625,-2.12999
0.03125,0.625,-2.10012
0.046875,0.625,-2.06979
0.0625,0.625,-2.039
0.078125,0.625,-2.00777
0.09375,0.625,-1.97608
0.109375,0.625,-1.94394
0.125,0.625,-1.91135
0.140625,0.625,-1.87832
0.15625,0.625,-1.84485
0.171875,0.625,-1.81095
0.1875,0.625,-1.77661
0.203125,0.625,-1.74184
0.21875,0.625,-1.70665
0.234375,0.625,-1.67104
0.25,0.625,-1.63502
0.265625,0.625,-1.5986
0.28125,0.625,-1.56178
0.296875,0.625,-1.52458
0.3125,0.625,-1.48699
0.328125,0.625,-1.44904
0.34375,0.625,-1.41072
0.359375,0.625,-1.37205
0.375,0.625,-1.33304
0.390625,0.625,-1.2937
0.40625,0.625,-1.25405
0.421875,0.625,-1.21409
0.4375,0.625,-1.17384
0.453125,0.625,-1.13332
0.46875,0.625,-1.09253
0.484375,0.625,-1.0515
0.5,0.625,-1.01024
0.515625,0.625,-0.968761
0.53125,0.625,-0.927088
0.546875,0.625,-0.885235
0.5625,0.625,-0.843222
0.578125,0.625,-0.801067
0.59375,0.625,-0.758791
0.609375,0.625,-0.716412
0.625,0.625,-0.673953
0.640625,0.625,-0.631435
0.65625,0.625,-0.58888
0.671875,0.625,-0.54631
0.6875,0.625,-0.503749
0.703125,0.625,-0.46122
0.71875,0.625,-0.418747
0.734375,0.625,-0.376356
0.75,0.625,-0.334072
0.765625,0.625,-0.291919
0.78125,0.625,-0.249925
0.796875,0.625,-0.208115
0.8125,0.625,-0.166517
0.828125,0.625,-0.125157
0.84375,0.625,-0.0840644
0.859375,0.625,-0.0432657
0.875,0.625,-0.00278933
0.890625,0.625,0.0373363
0.90625,0.625,0.0770827
0.921875,0.625,0.116421
0.9375,0.625,0.155323
0.953125,0.625,0.193758
0.96875,0.625,0.231699
0.984375,0.625,0.269116
1,0.625,0.305981
0,0.640625,-2.12999
0.015625,0.640625,-2.10011
0.03125,0.640625,-2.06976
0.046875,0.640625,-2.03895
0.0625,0.640625,-2.00768
0.078125,0.640625,-1.97596
0.09375,0.640625,-1.94377
0.109375,0.640625,-1.91112
0.125,0.640625,-1.87802
0.140625,0.640625,-1.84447
0.15625,0.640625,-1.81048
0.171875,0.640625,-1.77604
0.1875,0.640625,-1.74115
0.203125,0.640625,-1.70584
0.21875,0.640625,-1.67009
0.234375,0.640625,-1.63393
0.25,0.640625,-1.59734
0.265625,0.640625,-1.56035
0.28125,0.640625,-1.52295
0.296875,0.640625,-1.48516
0.3125,0.640625,-1.44698
0.328125,0.640625,-1.40842
0.34375,0.640625,-1.3695
0.359375,0.640625,-1.33022
0.375,0.640625,-1.2906
0.390625,0.640625,-1.25064
0.40625,0.640625,-1.21037
