0.5625,0.460938,2.70265
0.570312,0.460938,2.72053
0.578125,0.460938,2.73843
0.585938,0.460938,2.75636
0.59375,0.460938,2.77431
0.601562,0.460938,2.79229
0.609375,0.460938,2.81028
0.617188,0.460938,2.82829
0.625,0.460938,2.84632
0.632812,0.460938,2.86436
0.640625,0.460938,2.88241
0.648438,0.460938,2.90047
0.65625,0.460938,2.91853
0.664062,0.460938,2.93659
0.671875,0.460938,2.95466
0.679688,0.460938,2.97272
0.6875,0.460938,2.99078
0.695312,0.460938,3.00884
0.703125,0.460938,3.02688
0.710938,0.460938,3.04491
0.71875,0.460938,3.06293
0.726562,0.460938,3.08093
0.734375,0.460938,3.09891
0.742188,0.460938,3.11687
0.75,0.460938,3.1348
0.757812,0.460938,3.15271
0.765625,0.460938,3.17058
0.773438,0.460938,3.18842
0.78125,0.460938,3.20623
0.789062,0.460938,3.22399
0.796875,0.460938,3.24171
0.804688,0.460938,3.25939
0.8125,0.460938,3.27702
0.820312,0.460938,3.2946
0.828125,0.460938,3.31213
0.835938,0.460938,3.3296
0.84375,0.460938,3.34701
0.851562,0.460938,3.36436
0.859375,0.460938,3.38164
0.867188,0.460938,3.39885
0.875,0.460938,3.41599
0.882812,0.460938,3.43306
0.890625,0.460938,3.45005
0.898438,0.460938,3.46696
0.90625,0.460938,3.48379
0.914062,0.460938,3.50053
0.921875,0.460938,3.51718
0.929688,0.460938,3.53374
0.9375,0.460938,3.5502
0.945312,0.460938,3.56657
0.953125,0.460938,3.58283
0.960938,0.460938,3.59899
0.96875,0.460938,3.61503
0.976562,0.460938,3.63097
0.984375,0.460938,3.6468
0.992188,0.460938,3.6625
1,0.460938,3.67809
0,0.46875,1.598
0.0078125,0.46875,1.61053
0.015625,0.46875,1.62316
0.0234375,0.46875,1.63589
0.03125,0.46875,1.64871
0.0390625,0.46875,1.66163
0.046875,0.46875,1.67465
0.0546875,0.46875,1.68777
0.0625,0.46875,1.70099
0.0703125,0.46875,1.7143
0.078125,0.46875,1.72771
0.0859375,0.46875,1.74121
0.09375,0.46875,1.75481
0.101562,0.46875,1.76851
0.109375,0.46875,1.7823
0.117188,0.46875,1.79619
0.125,0.46875,1.81017
0.132812,0.46875,1.82425
0.140625,0.46875,1.83843
0.148438,0.46875,1.85269
0.15625,0.46875,1.86706
0.164062,0.46875,1.88151
0.171875,0.46875,1.89606
0.179688,0.46875,1.9107
0.1875,0.46875,1.92543
0.195312,0.46875,1.94026
0.203125,0.46875,1.95517
0.210938,0.46875,1.97018
0.21875,0.46875,1.98527
0.226562,0.46875,2.00046
0.234375,0.46875,2.01573
0.242188,0.46875,2.03109
0.25,0.46875,2.04654
0.257812,0.46875,2.06207
0.265625,0.46875,2.07769
0.273438,0.46875,2.0934
0.28125,0.46875,2.10919
0.289062,0.46875,2.12506
0.296875,0.46875,2.14101
0.304688,0.46875,2.15705
0.3125,0.46875,2.17316
0.320312,0.46875,2.18936
0.328125,0.46875,2.20563
0.335938,0.46875,2.22198
0.34375,0.46875,2.23841
0.351562,0.46875,2.25491
0.359375,0.46875,2.27149
0.367188,0.46875,2.28814
0.375,0.46875,2.30486
0.382812,0.46875,2.32165
0.390625,0.46875,2.3385
0.398438,0.46875,2.35543
0.40625,0.46875,2.37242
0.414062,0.46875,2.38948
0.421875,0.46875,2.4066
0.429688,0.46875,2.42379
0.4375,0.46875,2.44103
0.445312,0.46875,2.45834
0.453125,0.46875,2.4757
0.460938,0.46875,2.49311
0.46875,0.46875,2.51058
0.476562,0.46875,2.52811
0.484375,0.46875,2.54568
0.492188,0.46875,2.56331
0.5,0.46875,2.58098
0.507812,0.46875,2.5987
0.515625,0.46875,2.61646
0.523438,0.46875,2.63426
0.53125,0.46875,2.65211
0.539062,0.46875,2.66999
0.546875,0.46875,2.68791
0.554688,0.46875,2.70586
0.5625,0.46875,2.72385
0.570312,0.46875,2.74186
0.578125,0.46875,2.75991
0.585938,0.46875,2.77798
0.59375,0.46875,2.79607
0.601562,0.46875,2.81419
0.609375,0.46875,2.83232
0.617188,0.46875,2.85048
0.625,0.46875,2.86864
0.632812,0.46875,2.88682
0.640625,0.46875,2.90501
0.648438,0.46875,2.92321
0.65625,0.46875,2.94142
0.664062,0.46875,2.95963
0.671875,0.46875,2.97783
0.679688,0.46875,2.99604
0.6875,0.46875,3.01424
0.695312,0.46875,3.03244
0.703125,0.46875,3.05062
0.710938,0.46875,3.0688
0.71875,0.46875,3.08695
0.726562,0.46875,3.1051
0.734375,0.46875,3.12322
0.742188,0.46875,3.14132
0.75,0.46875,3.15939
0.757812,0.46875,3.17743
0.765625,0.46875,3.19545
0.773438,0.46875,3.21343
0.78125,0.46875,3.23137
0.789062,0.46875,3.24928
0.796875,0.46875,3.26714
0.804688,0.46875,3.28496
0.8125,0.46875,3.30272
0.820312,0.46875,3.32044
0.828125,0.46875,3.3381
0.835938,0.46875,3.35571
0.84375,0.46875,3.37326
0.851562,0.46875,3.39074
0.859375,0.46875,3.40816
0.867188,0.46875,3.42551
0.875,0.46875,3.44279
0.882812,0.46875,3.45999
0.890625,0.46875,3.47711
0.898438,0.46875,3.49416
0.90625,0.46875,3.51111
0.914062,0.46875,3.52799
0.921875,0.46875,3.54477
0.929688,0.46875,3.56146
0.9375,0.46875,3.57805
0.945312,0.46875,3.59454
0.953125,0.46875,3.61093
0.960938,0.46875,3.62721
0.96875,0.46875,3.64339
0.976562,0.46875,3.65945
0.984375,0.46875,3.6754
0.992188,0.46875,3.69123
1,0.46875,3.70694
0,0.476562,1.61053
0.0078125,0.476562,1.62316
0.015625,0.476562,1.63589
0.0234375,0.476562,1.64872
0.03125,0.476562,1.66164
0.0390625,0.476562,1.67467
0.046875,0.476562,1.68779
0.0546875,0.476562,1.70101
0.0625,0.476562,1.71433
0.0703125,0.476562,1.72774
0.078125,0.476562,1.74126
0.0859375,0.476562,1.75487
0.09375,0.476562,1.76857
0.101562,0.476562,1.78238
0.109375,0.476562,1.79628
0.117188,0.476562,1.81028
0.125,0.476562,1.82437
0.132812,0.476562,1.83856
0.140625,0.476562,1.85285
0.148438,0.476562,1.86723
0.15625,0.476562,1.8817
0.164062,0.476562,1.89627
0.171875,0.476562,1.91093
0.179688,0.476562,1.92569
0.1875,0.476562,1.94053
0.195312,0.476562,1.95547
0.203125,0.476562,1.97051
0.210938,0.476562,1.98563
0.21875,0.476562,2.00084
0.226562,0.476562,2.01615
0.234375,0.476562,2.03154
0.242188,0.476562,2.04702
0.25,0.476562,2.06259
0.257812,0.476562,2.07825
0.265625,0.476562,2.09399
0.273438,0.476562,2.10982
0.28125,0.476562,2.12573
0.289062,0.476562,2.14173
0.296875,0.476562,2.15781
0.304688,0.476562,2.17397
0.3125,0.476562,2.19021
0.320312,0.476562,2.20653
0.328125,0.476562,2.22293
0.335938,0.476562,2.23941
0.34375,0.476562,2.25597
0.351562,0.476562,2.2726
0.359375,0.476562,2.2893
0.367188,0.476562,2.30608
0.375,0.476562,2.32293
0.382812,0.476562,2.33985
0.390625,0.476562,2.35685
0.398438,0.476562,2.37391
0.40625,0.476562,2.39103
0.414062,0.476562,2.40822
0.421875,0.476562,2.42548
0.429688,0.476562,2.4428
0.4375,0.476562,2.46018
0.445312,0.476562,2.47762
0.453125,0.476562,2.49511
0.460938,0.476562,2.51267
0.46875,0.476562,2.53028
0.476562,0.476562,2.54794
0.484375,0.476562,2.56565
0.492188,0.476562,2.58341
0.5,0.476562,2.60122
0.507812,0.476562,2.61908
0.515625,0.476562,2.63698
0.523438,0.476562,2.65493
0.53125,0.476562,2.67291
0.539062,0.476562,2.69093
0.546875,0.476562,2.70899
0.554688,0.476562,2.72709
0.5625,0.476562,2.74521
0.570312,0.476562,2.76337
0.578125,0.476562,2.78155
0.585938,0.476562,2.79977
0.59375,0.476562,2.818
0.601562,0.476562,2.83626
0.609375,0.476562,2.85454
0.617188,0.476562,2.87283
0.625,0.476562,2.89114
0.632812,0.476562,2.90947
0.640625,0.476562,2.9278
0.648438,0.476562,2.94614
0.65625,0.476562,2.96449
0.664062,0.476562,2.98284
0.671875,0.476562,3.00119
0.679688,0.476562,3.01954
0.6875,0.476562,3.03788
0.695312,0.476562,3.05622
0.703125,0.476562,3.07455
0.710938,0.476562,3.09286
0.71875,0.476562,3.11117
0.726562,0.476562,3.12945
0.734375,0.476562,3.14771
0.742188,0.476562,3.16595
0.75,0.476562,3.18417
0.757812,0.476562,3.20236
0.765625,0.476562,3.22051
0.773438,0.476562,3.23863
0.78125,0.476562,3.25672
0.789062,0.476562,3.27476
0.796875,0.476562,3.29276
0.804688,0.476562,3.31072
0.8125,0.476562,3.32863
0.820312,0.476562,3.34648
0.828125,0.476562,3.36429
0.835938,0.476562,3.38203
0.84375,0.476562,3.39971
0.851562,0.476562,3.41734
0.859375,0.476562,3.43489
0.867188,0.476562,3.45238
0.875,0.476562,3.46979
0.882812,0.476562,3.48713
0.890625,0.476562,3.50438
0.898438,0.476562,3.52156
0.90625,0.476562,3.53865
0.914062,0.476562,3.55566
0.921875,0.476562,3.57257
0.929688,0.476562,3.58939
0.9375,0.476562,3.60611
0.945312,0.476562,3.62273
0.953125,0.476562,3.63925
0.960938,0.476562,3.65566
0.96875,0.476562,3.67196
0.976562,0.476562,3.68815
0.984375,0.476562,3.70422
0.992188,0.476562,3.72018
1,0.476562,3.73601
0,0.484375,1.62316
0.0078125,0.484375,1.63589
0.015625,0.484375,1.64872
0.0234375,0.484375,1.66165
0.03125,0.484375,1.67468
0.0390625,0.484375,1.6878
0.046875,0.484375,1.70103
0.0546875,0.484375,1.71435
0.0625,0.484375,1.72777
0.0703125,0.484375,1.74129
0.078125,0.484375,1.75491
0.0859375,0.484375,1.76863
0.09375,0.484375,1.78245
0.101562,0.484375,1.79636
0.109375,0.484375,1.81037
0.117188,0.484375,1.82448
0.125,0.484375,1.83868
0.132812,0.484375,1.85298
0.140625,0.484375,1.86738
0.148438,0.484375,1.88187
0.15625,0.484375,1.89646
0.164062,0.484375,1.91114
0.171875,0.484375,1.92592
0.179688,0.484375,1.94079
0.1875,0.484375,1.95575
0.195312,0.484375,1.97081
0.203125,0.484375,1.98596
0.210938,0.484375,2.0012
0.21875,0.484375,2.01654
0.226562,0.484375,2.03196
0.234375,0.484375,2.04747
0.242188,0.484375,2.06308
0.25,0.484375,2.07877
0.257812,0.484375,2.09455
0.265625,0.484375,2.11041
0.273438,0.484375,2.12637
0.28125,0.484375,2.1424
0.289062,0.484375,2.15853
0.296875,0.484375,2.17473
0.304688,0.484375,2.19102
0.3125,0.484375,2.20739
0.320312,0.484375,2.22384
0.328125,0.484375,2.24037
0.335938,0.484375,2.25697
0.34375,0.484375,2.27366
0.351562,0.484375,2.29042
0.359375,0.484375,2.30726
0.367188,0.484375,2.32417
0.375,0.484375,2.34115
0.382812,0.484375,2.35821
0.390625,0.484375,2.37533
0.398438,0.484375,2.39252
0.40625,0.484375,2.40978
0.414062,0.484375,2.42711
0.421875,0.484375,2.4445
0.429688,0.484375,2.46196
0.4375,0.484375,2.47947
0.445312,0.484375,2.49705
0.453125,0.484375,2.51468
0.460938,0.484375,2.53237
0.46875,0.484375,2.55012
0.476562,0.484375,2.56792
0.484375,0.484375,2.58577
0.492188,0.484375,2.60367
0.5,0.484375,2.62163
0.507812,0.484375,2.63962
0.515625,0.484375,2.65766
0.523438,0.484375,2.67575
0.53125,0.484375,2.69387
0.539062,0.484375,2.71204
0.546875,0.484375,2.73024
0.554688,0.484375,2.74847
0.5625,0.484375,2.76674
0.570312,0.484375,2.78504
0.578125,0.484375,2.80337
0.585938,0.484375,2.82173
0.59375,0.484375,2.8401
0.601562,0.484375,2.85851
0.609375,0.484375,2.87693
0.617188,0.484375,2.89536
0.625,0.484375,2.91382
0.632812,0.484375,2.93229
0.640625,0.484375,2.95076
0.648438,0.484375,2.96925
0.65625,0.484375,2.98774
0.664062,0.484375,3.00623
0.671875,0.484375,3.02473
0.679688,0.484375,3.04322
0.6875,0.484375,3.06171
0.695312,0.484375,3.08019
0.703125,0.484375,3.09866
0.710938,0.484375,3.11712
0.71875,0.484375,3.13557
0.726562,0.484375,3.15399
0.734375,0.484375,3.1724
0.742188,0.484375,3.19078
0.75,0.484375,3.20914
0.757812,0.484375,3.22747
0.765625,0.484375,3.24577
0.773438,0.484375,3.26403
0.78125,0.484375,3.28226
0.789062,0.484375,3.30045
0.796875,0.484375,3.31859
0.804688,0.484375,3.33669
0.8125,0.484375,3.35473
0.820312,0.484375,3.37273
0.828125,0.484375,3.39067
0.835938,0.484375,3.40856
0.84375,0.484375,3.42638
0.851562,0.484375,3.44414
0.859375,0.484375,3.46183
0.867188,0.484375,3.47945
0.875,0.484375,3.497
0.882812,0.484375,3.51448
0.890625,0.484375,3.53187
0.898438,0.484375,3.54918
0.90625,0.484375,3.56641
0.914062,0.484375,3.58354
0.921875,0.484375,3.60059
0.929688,0.484375,3.61754
0.9375,0.484375,3.63439
0.945312,0.484375,3.65115
0.953125,0.484375,3.66779
0.960938,0.484375,3.68433
0.96875,0.484375,3.70076
0.976562,0.484375,3.71708
0.984375,0.484375,3.73328
0.992188,0.484375,3.74936
1,0.484375,3.76531
0,0.492188,1.63589
0.0078125,0.492188,1.64872
0.015625,0.492188,1.66165
0.0234375,0.492188,1.67468
0.03125,0.492188,1.68781
0.0390625,0.492188,1.70104
0.046875,0.492188,1.71437
0.0546875,0.492188,1.7278
0.0625,0.492188,1.74132
0.0703125,0.492188,1.75495
0.078125,0.492188,1.76868
0.0859375,0.492188,1.7825
0.09375,0.492188,1.79643
0.101562,0.492188,1.81045
0.109375,0.492188,1.82457
0.117188,0.492188,1.83879
0.125,0.492188,1.8531
0.132812,0.492188,1.86751
0.140625,0.492188,1.88202
0.148438,0.492188,1.89663
0.15625,0.492188,1.91133
0.164062,0.492188,1.92613
0.171875,0.492188,1.94102
0.179688,0.492188,1.95601
0.1875,0.492188,1.97109
0.195312,0.492188,1.98627
0.203125,0.492188,2.00154
0.210938,0.492188,2.0169
0.21875,0.492188,2.03235
0.226562,0.492188,2.0479
0.234375,0.492188,2.06353
0.242188,0.492188,2.07926
0.25,0.492188,2.09507
0.257812,0.492188,2.11098
0.265625,0.492188,2.12697
0.273438,0.492188,2.14304
0.28125,0.492188,2.15921
0.289062,0.492188,2.17545
0.296875,0.492188,2.19179
0.304688,0.492188,2.2082
0.3125,0.492188,2.2247
0.320312,0.492188,2.24128
0.328125,0.492188,2.25794
0.335938,0.492188,2.27468
0.34375,0.492188,2.29149
0.351562,0.492188,2.30839
0.359375,0.492188,2.32535
0.367188,0.492188,2.3424
0.375,0.492188,2.35951
0.382812,0.492188,2.3767
0.390625,0.492188,2.39396
0.398438,0.492188,2.41129
0.40625,0.492188,2.42868
0.414062,0.492188,2.44615
0.421875,0.492188,2.46368
0.429688,0.492188,2.48127
0.4375,0.492188,2.49892
0.445312,0.492188,2.51663
0.453125,0.492188,2.53441
0.460938,0.492188,2.55224
0.46875,0.492188,2.57012
0.476562,0.492188,2.58806
0.484375,0.492188,2.60605
0.492188,0.492188,2.6241
0.5,0.492188,2.64219
0.507812,0.492188,2.66032
0.515625,0.492188,2.67851
0.523438,0.492188,2.69673
0.53125,0.492188,2.715
0.539062,0.492188,2.73331
0.546875,0.492188,2.75165
0.554688,0.492188,2.77003
0.5625,0.492188,2.78844
0.570312,0.492188,2.80689
0.578125,0.492188,2.82536
0.585938,0.492188,2.84386
0.59375,0.492188,2.86238
0.601562,0.492188,2.88092
0.609375,0.492188,2.89949
0.617188,0.492188,2.91807
0.625,0.492188,2.93667
0.632812,0.492188,2.95528
0.640625,0.492188,2.97391
0.648438,0.492188,2.99254
0.65625,0.492188,3.01117
0.664062,0.492188,3.02981
0.671875,0.492188,3.04845
0.679688,0.492188,3.06709
0.6875,0.492188,3.08572
0.695312,0.492188,3.10435
0.703125,0.492188,3.12297
0.710938,0.492188,3.14157
0.71875,0.492188,3.16016
0.726562,0.492188,3.17873
0.734375,0.492188,3.19728
0.742188,0.492188,3.21581
0.75,0.492188,3.23431
0.757812,0.492188,3.25279
0.765625,0.492188,3.27123
0.773438,0.492188,3.28963
0.78125,0.492188,3.308
0.789062,0.492188,3.32633
0.796875,0.492188,3.34462
0.804688,0.492188,3.36286
0.8125,0.492188,3.38105
0.820312,0.492188,3.39918
0.828125,0.492188,3.41727
0.835938,0.492188,3.43529
0.84375,0.492188,3.45325
0.851562,0.492188,3.47115
0.859375,0.492188,3.48898
0.867188,0.492188,3.50674
0.875,0.492188,3.52443
0.882812,0.492188,3.54204
0.890625,0.492188,3.55957
0.898438,0.492188,3.57702
0.90625,0.492188,3.59438
0.914062,0.492188,3.61165
0.921875,0.492188,3.62883
0.929688,0.492188,3.64591
0.9375,0.492188,3.6629
0.945312,0.492188,3.67978
0.953125,0.492188,3.69656
0.960938,0.492188,3.71323
0.96875,0.492188,3.72979
0.976562,0.492188,3.74623
0.984375,0.492188,3.76256
0.992188,0.492188,3.77876
1,0.492188,3.79484
0,0.5,1.64872
0.0078125,0.5,1.66165
0.015625,0.5,1.67468
0.0234375,0.5,1.68782
0.03125,0.5,1.70105
0.0390625,0.5,1.71438
0.046875,0.5,1.72781
0.0546875,0.5,1.74135
0.0625,0.5,1.75498
0.0703125,0.5,1.76872
0.078125,0.5,1.78255
0.0859375,0.5,1.79648
0.09375,0.5,1.81052
0.101562,0.5,1.82465
0.109375,0.5,1.83888
0.117188,0.5,1.85321
0.125,0.5,1.86764
0.132812,0.5,1.88216
0.140625,0.5,1.89678
0.148438,0.5,1.91151
0.15625,0.5,1.92632
0.164062,0.5,1.94124
0.171875,0.5,1.95625
0.179688,0.5,1.97135
0.1875,0.5,1.98655
0.195312,0.5,2.00185
0.203125,0.5,2.01724
0.210938,0.5,2.03272
0.21875,0.5,2.04829
0.226562,0.5,2.06396
0.234375,0.5,2.07972
0.242188,0.5,2.09557
0.25,0.5,2.1115
0.257812,0.5,2.12753
0.265625,0.5,2.14365
0.273438,0.5,2.15985
0.28125,0.5,2.17614
0.289062,0.5,2.19252
0.296875,0.5,2.20898
0.304688,0.5,2.22552
0.3125,0.5,2.24215
0.320312,0.5,2.25886
0.328125,0.5,2.27565
0.335938,0.5,2.29252
0.34375,0.5,2.30947
0.351562,0.5,2.32649
0.359375,0.5,2.34359
0.367188,0.5,2.36077
0.375,0.5,2.37802
0.382812,0.5,2.39534
0.390625,0.5,2.41274
0.398438,0.5,2.4302
0.40625,0.5,2.44773
0.414062,0.5,2.46533
0.421875,0.5,2.483
0.429688,0.5,2.50073
0.4375,0.5,2.51852
0.445312,0.5,2.53637
0.453125,0.5,2.55428
0.460938,0.5,2.57225
0.46875,0.5,2.59028
0.476562,0.5,2.60836
0.484375,0.5,2.62649
0.492188,0.5,2.64468
0.5,0.5,2.66291
0.507812,0.5,2.68119
0.515625,0.5,2.69952
0.523438,0.5,2.71788
0.53125,0.5,2.7363
0.539062,0.5,2.75475
0.546875,0.5,2.77323
0.554688,0.5,2.79176
0.5625,0.5,2.81031
0.570312,0.5,2.8289
0.578125,0.5,2.84752
0.585938,0.5,2.86616
0.59375,0.5,2.88483
0.601562,0.5,2.90352
0.609375,0.5,2.92223
0.617188,0.5,2.94096
0.625,0.5,2.9597
0.632812,0.5,2.97846
0.640625,0.5,2.99723
0.648438,0.5,3.01601
0.65625,0.5,3.03479
0.664062,0.5,3.05357
0.671875,0.5,3.07236
0.679688,0.5,3.09114
0.6875,0.5,3.10992
0.695312,0.5,3.1287
0.703125,0.5,3.14746
0.710938,0.5,3.16621
0.71875,0.5,3.18495
0.726562,0.5,3.20366
0.734375,0.5,3.22236
0.742188,0.5,3.24103
0.75,0.5,3.25968
0.757812,0.5,3.2783
0.765625,0.5,3.29688
0.773438,0.5,3.31543
0.78125,0.5,3.33395
0.789062,0.5,3.35242
0.796875,0.5,3.37085
0.804688,0.5,3.38923
0.8125,0.5,3.40756
0.820312,0.5,3.42584
0.828125,0.5,3.44407
0.835938,0.5,3.46223
0.84375,0.5,3.48034
0.851562,0.5,3.49838
0.859375,0.5,3.51635
0.867188,0.5,3.53425
0.875,0.5,3.55207
0.882812,0.5,3.56982
0.890625,0.5,3.58749
0.898438,0.5,3.60507
0.90625,0.5,3.62257
0.914062,0.5,3.63998
0.921875,0.5,3.65729
0.929688,0.5,3.67451
0.9375,0.5,3.69163
0.945312,0.5,3.70864
0.953125,0.5,3.72555
0.960938,0.5,3.74235
0.96875,0.5,3.75904
0.976562,0.5,3.77561
0.984375,0.5,3.79207
0.992188,0.5,3.8084
1,0.5,3.82461
0,0.507812,1.66165
0.0078125,0.507812,1.67468
0.015625,0.507812,1.68782
0.0234375,0.507812,1.70105
0.03125,0.507812,1.71439
0.0390625,0.507812,1.72783
0.046875,0.507812,1.74137
0.0546875,0.507812,1.75501
0.0625,0.507812,1.76875
0.0703125,0.507812,1.78259
0.078125,0.507812,1.79653
0.0859375,0.507812,1.81057
0.09375,0.507812,1.82472
0.101562,0.507812,1.83896
0.109375,0.507812,1.8533
0.117188,0.507812,1.86774
0.125,0.507812,1.88228
0.132812,0.507812,1.89692
0.140625,0.507812,1.91166
0.148438,0.507812,1.9265
0.15625,0.507812,1.94143
0.164062,0.507812,1.95646
0.171875,0.507812,1.97159
0.179688,0.507812,1.98681
0.1875,0.507812,2.00213
0.195312,0.507812,2.01755
0.203125,0.507812,2.03306
0.210938,0.507812,2.04866
0.21875,0.507812,2.06436
0.226562,0.507812,2.08015
0.234375,0.507812,2.09603
0.242188,0.507812,2.112
0.25,0.507812,2.12807
0.257812,0.507812,2.14422
0.265625,0.507812,2.16046
0.273438,0.507812,2.17679
0.28125,0.507812,2.19321
0.289062,0.507812,2.20971
0.296875,0.507812,2.2263
0.304688,0.507812,2.24298
0.3125,0.507812,2.25973
0.320312,0.507812,2.27657
0.328125,0.507812,2.2935
0.335938,0.507812,2.3105
0.34375,0.507812,2.32758
0.351562,0.507812,2.34474
0.359375,0.507812,2.36197
0.367188,0.507812,2.37928
0.375,0.507812,2.39667
0.382812,0.507812,2.41413
0.390625,0.507812,2.43166
0.398438,0.507812,2.44926
0.40625,0.507812,2.46693
0.414062,0.507812,2.48467
0.421875,0.507812,2.50247
0.429688,0.507812,2.52034
0.4375,0.507812,2.53827
0.445312,0.507812,2.55626
0.453125,0.507812,2.57432
0.460938,0.507812,2.59243
0.46875,0.507812,2.6106
0.476562,0.507812,2.62882
0.484375,0.507812,2.64709
0.492188,0.507812,2.66542
0.5,0.507812,2.6838
0.507812,0.507812,2.70222
0.515625,0.507812,2.72069
0.523438,0.507812,2.7392
0.53125,0.507812,2.75776
0.539062,0.507812,2.77635
0.546875,0.507812,2.79498
0.554688,0.507812,2.81365
0.5625,0.507812,2.83235
0.570312,0.507812,2.85109
0.578125,0.507812,2.86985
0.585938,0.507812,2.88864
0.59375,0.507812,2.90746
0.601562,0.507812,2.92629
0.609375,0.507812,2.94515
0.617188,0.507812,2.96403
0.625,0.507812,2.98292
0.632812,0.507812,3.00182
0.640625,0.507812,3.02074
0.648438,0.507812,3.03966
0.65625,0.507812,3.05859
0.664062,0.507812,3.07752
0.671875,0.507812,3.09646
0.679688,0.507812,3.11539
0.6875,0.507812,3.13432
0.695312,0.507812,3.15324
0.703125,0.507812,3.17215
0.710938,0.507812,3.19104
0.71875,0.507812,3.20993
0.726562,0.507812,3.22879
0.734375,0.507812,3.24763
0.742188,0.507812,3.26645
0.75,0.507812,3.28525
0.757812,0.507812,3.30401
0.765625,0.507812,3.32274
0.773438,0.507812,3.34144
0.78125,0.507812,3.3601
0.789062,0.507812,3.37871
0.796875,0.507812,3.39729
0.804688,0.507812,3.41581
0.8125,0.507812,3.43429
0.820312,0.507812,3.45271
0.828125,0.507812,3.47108
0.835938,0.507812,3.48939
0.84375,0.507812,3.50763
0.851562,0.507812,3.52581
0.859375,0.507812,3.54393
0.867188,0.507812,3.56197
0.875,0.507812,3.57993
0.882812,0.507812,3.59782
0.890625,0.507812,3.61562
0.898438,0.507812,3.63335
0.90625,0.507812,3.65098
0.914062,0.507812,3.66853
0.921875,0.507812,3.68598
0.929688,0.507812,3.70333
0.9375,0.507812,3.72058
0.945312,0.507812,3.73773
0.953125,0.507812,3.75477
0.960938,0.507812,3.7717
0.96875,0.507812,3.78852
0.976562,0.507812,3.80523
0.984375,0.507812,3.82181
0.992188,0.507812,3.83827
1,0.507812,3.8546
0,0.515625,1.67468
0.0078125,0.515625,1.68782
0.015625,0.515625,1.70106
0.0234375,0.515625,1.71439
0.03125,0.515625,1.72784
0.0390625,0.515625,1.74138
0.046875,0.515625,1.75502
0.0546875,0.515625,1.76877
0.0625,0.515625,1.78262
0.0703125,0.515625,1.79657
0.078125,0.515625,1.81062
0.0859375,0.515625,1.82477
0.09375,0.515625,1.83903
0.101562,0.515625,1.85338
0.109375,0.515625,1.86784
0.117188,0.515625,1.88239
0.125,0.515625,1.89705
0.132812,0.515625,1.9118
0.140625,0.515625,1.92665
0.148438,0.515625,1.94161
0.15625,0.515625,1.95666
0.164062,0.515625,1.97181
0.171875,0.515625,1.98705
0.179688,0.515625,2.0024
0.1875,0.515625,2.01784
0.195312,0.515625,2.03337
0.203125,0.515625,2.049
0.210938,0.515625,2.06473
0.21875,0.515625,2.08055
0.226562,0.515625,2.09646
0.234375,0.515625,2.11247
0.242188,0.515625,2.12857
0.25,0.515625,2.14476
0.257812,0.515625,2.16104
0.265625,0.515625,2.17741
0.273438,0.515625,2.19386
0.28125,0.515625,2.21041
0.289062,0.515625,2.22704
0.296875,0.515625,2.24376
0.304688,0.515625,2.26057
0.3125,0.515625,2.27746
0.320312,0.515625,2.29443
0.328125,0.515625,2.31148
0.335938,0.515625,2.32862
0.34375,0.515625,2.34583
0.351562,0.515625,2.36313
0.359375,0.515625,2.3805
0.367188,0.515625,2.39795
0.375,0.515625,2.41547
0.382812,0.515625,2.43306
0.390625,0.515625,2.45073
0.398438,0.515625,2.46847
0.40625,0.515625,2.48628
0.414062,0.515625,2.50416
0.421875,0.515625,2.5221
0.429688,0.515625,2.54011
0.4375,0.515625,2.55818
0.445312,0.515625,2.57631
0.453125,0.515625,2.59451
0.460938,0.515625,2.61276
0.46875,0.515625,2.63107
0.476562,0.515625,2.64944
0.484375,0.515625,2.66785
0.492188,0.515625,2.68632
0.5,0.515625,2.70484
0.507812,0.515625,2.72341
0.515625,0.515625,2.74203
0.523438,0.515625,2.76069
0.53125,0.515625,2.77939
0.539062,0.515625,2.79813
0.546875,0.515625,2.81691
0.554688,0.515625,2.83572
0.5625,0.515625,2.85457
0.570312,0.515625,2.87345
0.578125,0.515625,2.89236
0.585938,0.515625,2.9113
0.59375,0.515625,2.93026
0.601562,0.515625,2.94924
0.609375,0.515625,2.96825
0.617188,0.515625,2.98727
0.625,0.515625,3.00631
0.632812,0.515625,3.02537
0.640625,0.515625,3.04443
0.648438,0.515625,3.0635
0.65625,0.515625,3.08258
0.664062,0.515625,3.10166
0.671875,0.515625,3.12074
0.679688,0.515625,3.13982
0.6875,0.515625,3.1589
0.695312,0.515625,3.17797
0.703125,0.515625,3.19702
0.710938,0.515625,3.21607
0.71875,0.515625,3.2351
0.726562,0.515625,3.25411
0.734375,0.515625,3.2731
0.742188,0.515625,3.29207
0.75,0.515625,3.31101
0.757812,0.515625,3.32992
0.765625,0.515625,3.3488
0.773438,0.515625,3.36764
0.78125,0.515625,3.38645
0.789062,0.515625,3.40521
0.796875,0.515625,3.42393
0.804688,0.515625,3.4426
0.8125,0.515625,3.46123
0.820312,0.515625,3.47979
0.828125,0.515625,3.4983
0.835938,0.515625,3.51676
0.84375,0.515625,3.53514
0.851562,0.515625,3.55347
0.859375,0.515625,3.57172
0.867188,0.515625,3.5899
0.875,0.515625,3.60801
0.882812,0.515625,3.62604
