0.921875,0.492188,-0.716908
0.929688,0.492188,-0.699824
0.9375,0.492188,-0.682839
0.945312,0.492188,-0.665956
0.953125,0.492188,-0.649178
0.960938,0.492188,-0.632508
0.96875,0.492188,-0.61595
0.976562,0.492188,-0.599506
0.984375,0.492188,-0.583181
0.992188,0.492188,-0.566976
1,0.492188,-0.550895
0,0.5,-2.69701
0.0078125,0.5,-2.68408
0.015625,0.5,-2.67105
0.0234375,0.5,-2.65792
0.03125,0.5,-2.64468
0.0390625,0.5,-2.63135
0.046875,0.5,-2.61792
0.0546875,0.5,-2.60438
0.0625,0.5,-2.59075
0.0703125,0.5,-2.57701
0.078125,0.5,-2.56318
0.0859375,0.5,-2.54925
0.09375,0.5,-2.53521
0.101562,0.5,-2.52108
0.109375,0.5,-2.50685
0.117188,0.5,-2.49252
0.125,0.5,-2.47809
0.132812,0.5,-2.46357
0.140625,0.5,-2.44895
0.148438,0.5,-2.43422
0.15625,0.5,-2.41941
0.164062,0.5,-2.40449
0.171875,0.5,-2.38948
0.179688,0.5,-2.37438
0.1875,0.5,-2.35918
0.195312,0.5,-2.34388
0.203125,0.5,-2.32849
0.210938,0.5,-2.31301
0.21875,0.5,-2.29744
0.226562,0.5,-2.28177
0.234375,0.5,-2.26601
0.242188,0.5,-2.25016
0.25,0.5,-2.23423
0.257812,0.5,-2.2182
0.265625,0.5,-2.20208
0.273438,0.5,-2.18588
0.28125,0.5,-2.16959
0.289062,0.5,-2.15321
0.296875,0.5,-2.13675
0.304688,0.5,-2.12021
0.3125,0.5,-2.10358
0.320312,0.5,-2.08687
0.328125,0.5,-2.07008
0.335938,0.5,-2.05321
0.34375,0.5,-2.03627
0.351562,0.5,-2.01924
0.359375,0.5,-2.00214
0.367188,0.5,-1.98496
0.375,0.5,-1.96771
0.382812,0.5,-1.95039
0.390625,0.5,-1.93299
0.398438,0.5,-1.91553
0.40625,0.5,-1.898
0.414062,0.5,-1.8804
0.421875,0.5,-1.86273
0.429688,0.5,-1.845
0.4375,0.5,-1.82721
0.445312,0.5,-1.80936
0.453125,0.5,-1.79145
0.460938,0.5,-1.77348
0.46875,0.5,-1.75545
0.476562,0.5,-1.73737
0.484375,0.5,-1.71924
0.492188,0.5,-1.70106
0.5,0.5,-1.68282
0.507812,0.5,-1.66454
0.515625,0.5,-1.64622
0.523438,0.5,-1.62785
0.53125,0.5,-1.60944
0.539062,0.5,-1.59099
0.546875,0.5,-1.5725
0.554688,0.5,-1.55398
0.5625,0.5,-1.53542
0.570312,0.5,-1.51683
0.578125,0.5,-1.49822
0.585938,0.5,-1.47957
0.59375,0.5,-1.4609
0.601562,0.5,-1.44221
0.609375,0.5,-1.4235
0.617188,0.5,-1.40477
0.625,0.5,-1.38603
0.632812,0.5,-1.36727
0.640625,0.5,-1.3485
0.648438,0.5,-1.32973
0.65625,0.5,-1.31095
0.664062,0.5,-1.29216
0.671875,0.5,-1.27338
0.679688,0.5,-1.25459
0.6875,0.5,-1.23581
0.695312,0.5,-1.21704
0.703125,0.5,-1.19828
0.710938,0.5,-1.17953
0.71875,0.5,-1.16079
0.726562,0.5,-1.14207
0.734375,0.5,-1.12338
0.742188,0.5,-1.1047
0.75,0.5,-1.08606
0.757812,0.5,-1.06744
0.765625,0.5,-1.04885
0.773438,0.5,-1.0303
0.78125,0.5,-1.01179
0.789062,0.5,-0.993316
0.796875,0.5,-0.974888
0.804688,0.5,-0.956505
0.8125,0.5,-0.938173
0.820312,0.5,-0.919893
0.828125,0.5,-0.901669
0.835938,0.5,-0.883503
0.84375,0.5,-0.8654
0.851562,0.5,-0.847361
0.859375,0.5,-0.82939
0.867188,0.5,-0.81149
0.875,0.5,-0.793665
0.882812,0.5,-0.775917
0.890625,0.5,-0.758249
0.898438,0.5,-0.740665
0.90625,0.5,-0.723168
0.914062,0.5,-0.70576
0.921875,0.5,-0.688446
0.929688,0.5,-0.671229
0.9375,0.5,-0.65411
0.945312,0.5,-0.637095
0.953125,0.5,-0.620185
0.960938,0.5,-0.603385
0.96875,0.5,-0.586696
0.976562,0.5,-0.570124
0.984375,0.5,-0.55367
0.992188,0.5,-0.537338
1,0.5,-0.521131
0,0.507812,-2.68408
0.0078125,0.507812,-2.67105
0.015625,0.507812,-2.65791
0.0234375,0.507812,-2.64468
0.03125,0.507812,-2.63134
0.0390625,0.507812,-2.6179
0.046875,0.507812,-2.60436
0.0546875,0.507812,-2.59072
0.0625,0.507812,-2.57698
0.0703125,0.507812,-2.56314
0.078125,0.507812,-2.5492
0.0859375,0.507812,-2.53516
0.09375,0.507812,-2.52101
0.101562,0.507812,-2.50677
0.109375,0.507812,-2.49243
0.117188,0.507812,-2.47799
0.125,0.507812,-2.46345
0.132812,0.507812,-2.44881
0.140625,0.507812,-2.43407
0.148438,0.507812,-2.41923
0.15625,0.507812,-2.4043
0.164062,0.507812,-2.38927
0.171875,0.507812,-2.37414
0.179688,0.507812,-2.35892
0.1875,0.507812,-2.3436
0.195312,0.507812,-2.32818
0.203125,0.507812,-2.31267
0.210938,0.507812,-2.29707
0.21875,0.507812,-2.28137
0.226562,0.507812,-2.26558
0.234375,0.507812,-2.2497
0.242188,0.507812,-2.23373
0.25,0.507812,-2.21766
0.257812,0.507812,-2.20151
0.265625,0.507812,-2.18527
0.273438,0.507812,-2.16894
0.28125,0.507812,-2.15252
0.289062,0.507812,-2.13602
0.296875,0.507812,-2.11943
0.304688,0.507812,-2.10275
0.3125,0.507812,-2.086
0.320312,0.507812,-2.06916
0.328125,0.507812,-2.05223
0.335938,0.507812,-2.03523
0.34375,0.507812,-2.01815
0.351562,0.507812,-2.00099
0.359375,0.507812,-1.98376
0.367188,0.507812,-1.96645
0.375,0.507812,-1.94906
0.382812,0.507812,-1.9316
0.390625,0.507812,-1.91407
0.398438,0.507812,-1.89647
0.40625,0.507812,-1.8788
0.414062,0.507812,-1.86106
0.421875,0.507812,-1.84326
0.429688,0.507812,-1.82539
0.4375,0.507812,-1.80746
0.445312,0.507812,-1.78947
0.453125,0.507812,-1.77141
0.460938,0.507812,-1.7533
0.46875,0.507812,-1.73514
0.476562,0.507812,-1.71691
0.484375,0.507812,-1.69864
0.492188,0.507812,-1.68031
0.5,0.507812,-1.66194
0.507812,0.507812,-1.64351
0.515625,0.507812,-1.62504
0.523438,0.507812,-1.60653
0.53125,0.507812,-1.58798
0.539062,0.507812,-1.56938
0.546875,0.507812,-1.55075
0.554688,0.507812,-1.53208
0.5625,0.507812,-1.51338
0.570312,0.507812,-1.49465
0.578125,0.507812,-1.47588
0.585938,0.507812,-1.45709
0.59375,0.507812,-1.43828
0.601562,0.507812,-1.41944
0.609375,0.507812,-1.40058
0.617188,0.507812,-1.38171
0.625,0.507812,-1.36282
0.632812,0.507812,-1.34391
0.640625,0.507812,-1.325
0.648438,0.507812,-1.30607
0.65625,0.507812,-1.28714
0.664062,0.507812,-1.26821
0.671875,0.507812,-1.24928
0.679688,0.507812,-1.23035
0.6875,0.507812,-1.21142
0.695312,0.507812,-1.1925
0.703125,0.507812,-1.17359
0.710938,0.507812,-1.15469
0.71875,0.507812,-1.13581
0.726562,0.507812,-1.11695
0.734375,0.507812,-1.0981
0.742188,0.507812,-1.07928
0.75,0.507812,-1.06049
0.757812,0.507812,-1.04173
0.765625,0.507812,-1.02299
0.773438,0.507812,-1.0043
0.78125,0.507812,-0.98564
0.789062,0.507812,-0.967022
0.796875,0.507812,-0.948449
0.804688,0.507812,-0.929923
0.8125,0.507812,-0.911446
0.820312,0.507812,-0.893023
0.828125,0.507812,-0.874656
0.835938,0.507812,-0.856348
0.84375,0.507812,-0.838103
0.851562,0.507812,-0.819922
0.859375,0.507812,-0.801811
0.867188,0.507812,-0.78377
0.875,0.507812,-0.765805
0.882812,0.507812,-0.747918
0.890625,0.507812,-0.730111
0.898438,0.507812,-0.712389
0.90625,0.507812,-0.694755
0.914062,0.507812,-0.677211
0.921875,0.507812,-0.659761
0.929688,0.507812,-0.642408
0.9375,0.507812,-0.625156
0.945312,0.507812,-0.608007
0.953125,0.507812,-0.590965
0.960938,0.507812,-0.574032
0.96875,0.507812,-0.557213
0.976562,0.507812,-0.540511
0.984375,0.507812,-0.523928
0.992188,0.507812,-0.507468
1,0.507812,-0.491134
0,0.515625,-2.67105
0.0078125,0.515625,-2.65791
0.015625,0.515625,-2.64467
0.0234375,0.515625,-2.63134
0.03125,0.515625,-2.61789
0.0390625,0.515625,-2.60435
0.046875,0.515625,-2.59071
0.0546875,0.515625,-2.57696
0.0625,0.515625,-2.56311
0.0703125,0.515625,-2.54916
0.078125,0.515625,-2.53511
0.0859375,0.515625,-2.52096
0.09375,0.515625,-2.5067
0.101562,0.515625,-2.49235
0.109375,0.515625,-2.47789
0.117188,0.515625,-2.46334
0.125,0.515625,-2.44868
0.132812,0.515625,-2.43393
0.140625,0.515625,-2.41907
0.148438,0.515625,-2.40412
0.15625,0.515625,-2.38907
0.164062,0.515625,-2.37392
0.171875,0.515625,-2.35868
0.179688,0.515625,-2.34333
0.1875,0.515625,-2.32789
0.195312,0.515625,-2.31236
0.203125,0.515625,-2.29673
0.210938,0.515625,-2.281
0.21875,0.515625,-2.26518
0.226562,0.515625,-2.24927
0.234375,0.515625,-2.23326
0.242188,0.515625,-2.21716
0.25,0.515625,-2.20097
0.257812,0.515625,-2.18469
0.265625,0.515625,-2.16832
0.273438,0.515625,-2.15187
0.28125,0.515625,-2.13532
0.289062,0.515625,-2.11869
0.296875,0.515625,-2.10197
0.304688,0.515625,-2.08516
0.3125,0.515625,-2.06827
0.320312,0.515625,-2.0513
0.328125,0.515625,-2.03425
0.335938,0.515625,-2.01711
0.34375,0.515625,-1.9999
0.351562,0.515625,-1.9826
0.359375,0.515625,-1.96523
0.367188,0.515625,-1.94778
0.375,0.515625,-1.93026
0.382812,0.515625,-1.91267
0.390625,0.515625,-1.895
0.398438,0.515625,-1.87726
0.40625,0.515625,-1.85945
0.414062,0.515625,-1.84157
0.421875,0.515625,-1.82363
0.429688,0.515625,-1.80562
0.4375,0.515625,-1.78755
0.445312,0.515625,-1.76942
0.453125,0.515625,-1.75122
0.460938,0.515625,-1.73297
0.46875,0.515625,-1.71466
0.476562,0.515625,-1.6963
0.484375,0.515625,-1.67788
0.492188,0.515625,-1.65941
0.5,0.515625,-1.64089
0.507812,0.515625,-1.62232
0.515625,0.515625,-1.6037
0.523438,0.515625,-1.58505
0.53125,0.515625,-1.56635
0.539062,0.515625,-1.54761
0.546875,0.515625,-1.52883
0.554688,0.515625,-1.51001
0.5625,0.515625,-1.49116
0.570312,0.515625,-1.47228
0.578125,0.515625,-1.45337
0.585938,0.515625,-1.43444
0.59375,0.515625,-1.41547
0.601562,0.515625,-1.39649
0.609375,0.515625,-1.37748
0.617188,0.515625,-1.35846
0.625,0.515625,-1.33942
0.632812,0.515625,-1.32037
0.640625,0.515625,-1.3013
0.648438,0.515625,-1.28223
0.65625,0.515625,-1.26315
0.664062,0.515625,-1.24407
0.671875,0.515625,-1.22499
0.679688,0.515625,-1.20591
0.6875,0.515625,-1.18684
0.695312,0.515625,-1.16777
0.703125,0.515625,-1.14871
0.710938,0.515625,-1.12966
0.71875,0.515625,-1.11063
0.726562,0.515625,-1.09162
0.734375,0.515625,-1.07263
0.742188,0.515625,-1.05366
0.75,0.515625,-1.03472
0.757812,0.515625,-1.01581
0.765625,0.515625,-0.996933
0.773438,0.515625,-0.97809
0.78125,0.515625,-0.959286
0.789062,0.515625,-0.940522
0.796875,0.515625,-0.921803
0.804688,0.515625,-0.903132
0.8125,0.515625,-0.88451
0.820312,0.515625,-0.865943
0.828125,0.515625,-0.847432
0.835938,0.515625,-0.82898
0.84375,0.515625,-0.810591
0.851562,0.515625,-0.792268
0.859375,0.515625,-0.774015
0.867188,0.515625,-0.755833
0.875,0.515625,-0.737727
0.882812,0.515625,-0.719699
0.890625,0.515625,-0.701753
0.898438,0.515625,-0.683892
0.90625,0.515625,-0.666119
0.914062,0.515625,-0.648438
0.921875,0.515625,-0.630851
0.929688,0.515625,-0.613362
0.9375,0.515625,-0.595974
0.945312,0.515625,-0.578691
0.953125,0.515625,-0.561515
0.960938,0.515625,-0.54445
0.96875,0.515625,-0.527499
0.976562,0.515625,-0.510665
0.984375,0.515625,-0.493952
0.992188,0.515625,-0.477363
1,0.515625,-0.460901
0,0.523438,-2.65791
0.0078125,0.523438,-2.64467
0.015625,0.523438,-2.63133
0.0234375,0.523438,-2.61789
0.03125,0.523438,-2.60434
0.0390625,0.523438,-2.59069
0.046875,0.523438,-2.57694
0.0546875,0.523438,-2.56309
0.0625,0.523438,-2.54913
0.0703125,0.523438,-2.53507
0.078125,0.523438,-2.52091
0.0859375,0.523438,-2.50664
0.09375,0.523438,-2.49228
0.101562,0.523438,-2.47781
0.109375,0.523438,-2.46324
0.117188,0.523438,-2.44857
0.125,0.523438,-2.4338
0.132812,0.523438,-2.41893
0.140625,0.523438,-2.40396
0.148438,0.523438,-2.38889
0.15625,0.523438,-2.37372
0.164062,0.523438,-2.35846
0.171875,0.523438,-2.34309
0.179688,0.523438,-2.32763
0.1875,0.523438,-2.31207
0.195312,0.523438,-2.29641
0.203125,0.523438,-2.28065
0.210938,0.523438,-2.26481
0.21875,0.523438,-2.24886
0.226562,0.523438,-2.23282
0.234375,0.523438,-2.21669
0.242188,0.523438,-2.20047
0.25,0.523438,-2.18415
0.257812,0.523438,-2.16774
0.265625,0.523438,-2.15125
0.273438,0.523438,-2.13466
0.28125,0.523438,-2.11798
0.289062,0.523438,-2.10122
0.296875,0.523438,-2.08437
0.304688,0.523438,-2.06743
0.3125,0.523438,-2.05041
0.320312,0.523438,-2.0333
0.328125,0.523438,-2.01612
0.335938,0.523438,-1.99885
0.34375,0.523438,-1.9815
0.351562,0.523438,-1.96407
0.359375,0.523438,-1.94656
0.367188,0.523438,-1.92898
0.375,0.523438,-1.91132
0.382812,0.523438,-1.89358
0.390625,0.523438,-1.87578
0.398438,0.523438,-1.8579
0.40625,0.523438,-1.83995
0.414062,0.523438,-1.82193
0.421875,0.523438,-1.80385
0.429688,0.523438,-1.7857
0.4375,0.523438,-1.76749
0.445312,0.523438,-1.74921
0.453125,0.523438,-1.73087
0.460938,0.523438,-1.71248
0.46875,0.523438,-1.69402
0.476562,0.523438,-1.67552
0.484375,0.523438,-1.65695
0.492188,0.523438,-1.63834
0.5,0.523438,-1.61967
0.507812,0.523438,-1.60096
0.515625,0.523438,-1.5822
0.523438,0.523438,-1.56339
0.53125,0.523438,-1.54455
0.539062,0.523438,-1.52566
0.546875,0.523438,-1.50673
0.554688,0.523438,-1.48777
0.5625,0.523438,-1.46877
0.570312,0.523438,-1.44975
0.578125,0.523438,-1.43069
0.585938,0.523438,-1.4116
0.59375,0.523438,-1.39249
0.601562,0.523438,-1.37336
0.609375,0.523438,-1.3542
0.617188,0.523438,-1.33503
0.625,0.523438,-1.31584
0.632812,0.523438,-1.29664
0.640625,0.523438,-1.27743
0.648438,0.523438,-1.2582
0.65625,0.523438,-1.23898
0.664062,0.523438,-1.21975
0.671875,0.523438,-1.20051
0.679688,0.523438,-1.18128
0.6875,0.523438,-1.16206
0.695312,0.523438,-1.14284
0.703125,0.523438,-1.12363
0.710938,0.523438,-1.10444
0.71875,0.523438,-1.08526
0.726562,0.523438,-1.0661
0.734375,0.523438,-1.04696
0.742188,0.523438,-1.02784
0.75,0.523438,-1.00875
0.757812,0.523438,-0.989694
0.765625,0.523438,-0.970668
0.773438,0.523438,-0.951677
0.78125,0.523438,-0.932725
0.789062,0.523438,-0.913814
0.796875,0.523438,-0.894948
0.804688,0.523438,-0.87613
0.8125,0.523438,-0.857363
0.820312,0.523438,-0.83865
0.828125,0.523438,-0.819993
0.835938,0.523438,-0.801397
0.84375,0.523438,-0.782864
0.851562,0.523438,-0.764398
0.859375,0.523438,-0.746001
0.867188,0.523438,-0.727676
0.875,0.523438,-0.709428
0.882812,0.523438,-0.691259
0.890625,0.523438,-0.673172
0.898438,0.523438,-0.655171
0.90625,0.523438,-0.637259
0.914062,0.523438,-0.619439
0.921875,0.523438,-0.601714
0.929688,0.523438,-0.584088
0.9375,0.523438,-0.566564
0.945312,0.523438,-0.549145
0.953125,0.523438,-0.531834
0.960938,0.523438,-0.514636
0.96875,0.523438,-0.497552
0.976562,0.523438,-0.480586
0.984375,0.523438,-0.463742
0.992188,0.523438,-0.447022
1,0.523438,-0.430431
0,0.53125,-2.64467
0.0078125,0.53125,-2.63133
0.015625,0.53125,-2.61789
0.0234375,0.53125,-2.60434
0.03125,0.53125,-2.59068
0.0390625,0.53125,-2.57693
0.046875,0.53125,-2.56307
0.0546875,0.53125,-2.5491
0.0625,0.53125,-2.53504
0.0703125,0.53125,-2.52087
0.078125,0.53125,-2.5066
0.0859375,0.53125,-2.49222
0.09375,0.53125,-2.47774
0.101562,0.53125,-2.46316
0.109375,0.53125,-2.44848
0.117188,0.53125,-2.43369
0.125,0.53125,-2.41881
0.132812,0.53125,-2.40382
0.140625,0.53125,-2.38873
0.148438,0.53125,-2.37355
0.15625,0.53125,-2.35826
0.164062,0.53125,-2.34287
0.171875,0.53125,-2.32738
0.179688,0.53125,-2.3118
0.1875,0.53125,-2.29612
0.195312,0.53125,-2.28033
0.203125,0.53125,-2.26446
0.210938,0.53125,-2.24848
0.21875,0.53125,-2.23242
0.226562,0.53125,-2.21625
0.234375,0.53125,-2.19999
0.242188,0.53125,-2.18364
0.25,0.53125,-2.1672
0.257812,0.53125,-2.15066
0.265625,0.53125,-2.13403
0.273438,0.53125,-2.11732
0.28125,0.53125,-2.10051
0.289062,0.53125,-2.08361
0.296875,0.53125,-2.06663
0.304688,0.53125,-2.04956
0.3125,0.53125,-2.03241
0.320312,0.53125,-2.01517
0.328125,0.53125,-1.99784
0.335938,0.53125,-1.98044
0.34375,0.53125,-1.96295
0.351562,0.53125,-1.94539
0.359375,0.53125,-1.92774
0.367188,0.53125,-1.91002
0.375,0.53125,-1.89222
0.382812,0.53125,-1.87435
0.390625,0.53125,-1.8564
0.398438,0.53125,-1.83839
0.40625,0.53125,-1.8203
0.414062,0.53125,-1.80214
0.421875,0.53125,-1.78391
0.429688,0.53125,-1.76562
0.4375,0.53125,-1.74726
0.445312,0.53125,-1.72885
0.453125,0.53125,-1.71036
0.460938,0.53125,-1.69182
0.46875,0.53125,-1.67323
0.476562,0.53125,-1.65457
0.484375,0.53125,-1.63586
0.492188,0.53125,-1.6171
0.5,0.53125,-1.59829
0.507812,0.53125,-1.57943
0.515625,0.53125,-1.56052
0.523438,0.53125,-1.54157
0.53125,0.53125,-1.52258
0.539062,0.53125,-1.50354
0.546875,0.53125,-1.48447
0.554688,0.53125,-1.46536
0.5625,0.53125,-1.44621
0.570312,0.53125,-1.42703
0.578125,0.53125,-1.40782
0.585938,0.53125,-1.38859
0.59375,0.53125,-1.36933
0.601562,0.53125,-1.35004
0.609375,0.53125,-1.33074
0.617188,0.53125,-1.31142
0.625,0.53125,-1.29208
0.632812,0.53125,-1.27272
0.640625,0.53125,-1.25336
0.648438,0.53125,-1.23399
0.65625,0.53125,-1.21461
0.664062,0.53125,-1.19523
0.671875,0.53125,-1.17585
0.679688,0.53125,-1.15647
0.6875,0.53125,-1.13709
0.695312,0.53125,-1.11772
0.703125,0.53125,-1.09836
0.710938,0.53125,-1.07902
0.71875,0.53125,-1.05969
0.726562,0.53125,-1.04038
0.734375,0.53125,-1.02109
0.742188,0.53125,-1.00182
0.75,0.53125,-0.982581
0.757812,0.53125,-0.963372
0.765625,0.53125,-0.944196
0.773438,0.53125,-0.925056
0.78125,0.53125,-0.905956
0.789062,0.53125,-0.886897
0.796875,0.53125,-0.867883
0.804688,0.53125,-0.848917
0.8125,0.53125,-0.830003
0.820312,0.53125,-0.811143
0.828125,0.53125,-0.79234
0.835938,0.53125,-0.773598
0.84375,0.53125,-0.75492
0.851562,0.53125,-0.736308
0.859375,0.53125,-0.717767
0.867188,0.53125,-0.699299
0.875,0.53125,-0.680908
0.882812,0.53125,-0.662596
0.890625,0.53125,-0.644368
0.898438,0.53125,-0.626225
0.90625,0.53125,-0.608173
0.914062,0.53125,-0.590213
0.921875,0.53125,-0.572349
0.929688,0.53125,-0.554585
0.9375,0.53125,-0.536923
0.945312,0.53125,-0.519367
0.953125,0.53125,-0.501921
0.960938,0.53125,-0.484587
0.96875,0.53125,-0.467369
0.976562,0.53125,-0.450271
0.984375,0.53125,-0.433294
0.992188,0.53125,-0.416444
1,0.53125,-0.399723
0,0.539062,-2.63133
0.0078125,0.539062,-2.61788
0.015625,0.539062,-2.60433
0.0234375,0.539062,-2.59068
0.03125,0.539062,-2.57692
0.0390625,0.539062,-2.56305
0.046875,0.539062,-2.54909
0.0546875,0.539062,-2.53501
0.0625,0.539062,-2.52084
0.0703125,0.539062,-2.50656
0.078125,0.539062,-2.49217
0.0859375,0.539062,-2.47768
0.09375,0.539062,-2.46309
0.101562,0.539062,-2.4484
0.109375,0.539062,-2.4336
0.117188,0.539062,-2.4187
0.125,0.539062,-2.40369
0.132812,0.539062,-2.38859
0.140625,0.539062,-2.37338
0.148438,0.539062,-2.35808
0.15625,0.539062,-2.34267
0.164062,0.539062,-2.32716
0.171875,0.539062,-2.31155
0.179688,0.539062,-2.29585
0.1875,0.539062,-2.28004
0.195312,0.539062,-2.26414
0.203125,0.539062,-2.24813
0.210938,0.539062,-2.23203
0.21875,0.539062,-2.21584
0.226562,0.539062,-2.19955
0.234375,0.539062,-2.18316
0.242188,0.539062,-2.16668
0.25,0.539062,-2.15011
0.257812,0.539062,-2.13344
0.265625,0.539062,-2.11669
0.273438,0.539062,-2.09984
0.28125,0.539062,-2.0829
0.289062,0.539062,-2.06587
0.296875,0.539062,-2.04875
0.304688,0.539062,-2.03155
0.3125,0.539062,-2.01426
0.320312,0.539062,-1.99689
0.328125,0.539062,-1.97943
0.335938,0.539062,-1.96189
0.34375,0.539062,-1.94426
0.351562,0.539062,-1.92656
0.359375,0.539062,-1.90878
0.367188,0.539062,-1.89092
0.375,0.539062,-1.87298
0.382812,0.539062,-1.85497
0.390625,0.539062,-1.83688
0.398438,0.539062,-1.81872
0.40625,0.539062,-1.80049
0.414062,0.539062,-1.78219
0.421875,0.539062,-1.76382
0.429688,0.539062,-1.74538
0.4375,0.539062,-1.72688
0.445312,0.539062,-1.70832
0.453125,0.539062,-1.68969
0.460938,0.539062,-1.67101
0.46875,0.539062,-1.65227
0.476562,0.539062,-1.63346
0.484375,0.539062,-1.61461
0.492188,0.539062,-1.5957
0.5,0.539062,-1.57674
0.507812,0.539062,-1.55773
0.515625,0.539062,-1.53868
0.523438,0.539062,-1.51958
0.53125,0.539062,-1.50043
0.539062,0.539062,-1.48125
0.546875,0.539062,-1.46202
0.554688,0.539062,-1.44276
0.5625,0.539062,-1.42347
0.570312,0.539062,-1.40414
0.578125,0.539062,-1.38478
0.585938,0.539062,-1.3654
0.59375,0.539062,-1.34598
0.601562,0.539062,-1.32655
0.609375,0.539062,-1.30709
0.617188,0.539062,-1.28762
0.625,0.539062,-1.26813
0.632812,0.539062,-1.24862
0.640625,0.539062,-1.22911
0.648438,0.539062,-1.20958
0.65625,0.539062,-1.19005
0.664062,0.539062,-1.17052
0.671875,0.539062,-1.15098
0.679688,0.539062,-1.13145
0.6875,0.539062,-1.11192
0.695312,0.539062,-1.0924
0.703125,0.539062,-1.07289
0.710938,0.539062,-1.0534
0.71875,0.539062,-1.03391
0.726562,0.539062,-1.01445
0.734375,0.539062,-0.99501
0.742188,0.539062,-0.975593
0.75,0.539062,-0.956203
0.757812,0.539062,-0.936843
0.765625,0.539062,-0.917517
0.773438,0.539062,-0.898227
0.78125,0.539062,-0.878977
0.789062,0.539062,-0.859768
0.796875,0.539062,-0.840605
0.804688,0.539062,-0.821491
0.8125,0.539062,-0.802428
0.820312,0.539062,-0.78342
0.828125,0.539062,-0.76447
0.835938,0.539062,-0.745581
0.84375,0.539062,-0.726756
0.851562,0.539062,-0.707999
0.859375,0.539062,-0.689312
0.867188,0.539062,-0.670699
0.875,0.539062,-0.652163
0.882812,0.539062,-0.633708
0.890625,0.539062,-0.615337
0.898438,0.539062,-0.597052
0.90625,0.539062,-0.578858
0.914062,0.539062,-0.560757
0.921875,0.539062,-0.542753
0.929688,0.539062,-0.52485
0.9375,0.539062,-0.50705
0.945312,0.539062,-0.489356
0.953125,0.539062,-0.471773
0.960938,0.539062,-0.454303
0.96875,0.539062,-0.43695
0.976562,0.539062,-0.419717
0.984375,0.539062,-0.402608
0.992188,0.539062,-0.385625
1,0.539062,-0.368773
0,0.546875,-2.61788
0.0078125,0.546875,-2.60433
0.015625,0.546875,-2.59068
0.0234375,0.546875,-2.57691
0.03125,0.546875,-2.56305
0.0390625,0.546875,-2.54907
0.046875,0.546875,-2.53499
0.0546875,0.546875,-2.52081
0.0625,0.546875,-2.50652
0.0703125,0.546875,-2.49213
0.078125,0.546875,-2.47763
0.0859375,0.546875,-2.46303
0.09375,0.546875,-2.44832
0.101562,0.546875,-2.43351
0.109375,0.546875,-2.4186
0.117188,0.546875,-2.40358
0.125,0.546875,-2.38846
0.132812,0.546875,-2.37324
0.140625,0.546875,-2.35791
0.148438,0.546875,-2.34249
0.15625,0.546875,-2.32696
0.164062,0.546875,-2.31133
0.171875,0.546875,-2.2956
0.179688,0.546875,-2.27977
0.1875,0.546875,-2.26384
0.195312,0.546875,-2.24781
0.203125,0.546875,-2.23168
0.210938,0.546875,-2.21546
0.21875,0.546875,-2.19913
0.226562,0.546875,-2.18272
0.234375,0.546875,-2.1662
0.242188,0.546875,-2.14959
0.25,0.546875,-2.13289
0.257812,0.546875,-2.11609
0.265625,0.546875,-2.0992
0.273438,0.546875,-2.08222
0.28125,0.546875,-2.06515
0.289062,0.546875,-2.04799
0.296875,0.546875,-2.03074
0.304688,0.546875,-2.0134
0.3125,0.546875,-1.99598
0.320312,0.546875,-1.97847
0.328125,0.546875,-1.96087
0.335938,0.546875,-1.94319
0.34375,0.546875,-1.92543
0.351562,0.546875,-1.90759
0.359375,0.546875,-1.88966
0.367188,0.546875,-1.87166
0.375,0.546875,-1.85359
0.382812,0.546875,-1.83543
0.390625,0.546875,-1.8172
0.398438,0.546875,-1.7989
0.40625,0.546875,-1.78053
0.414062,0.546875,-1.76208
0.421875,0.546875,-1.74357
0.429688,0.546875,-1.72499
0.4375,0.546875,-1.70634
0.445312,0.546875,-1.68763
0.453125,0.546875,-1.66886
0.460938,0.546875,-1.65003
0.46875,0.546875,-1.63114
0.476562,0.546875,-1.61219
0.484375,0.546875,-1.59319
0.492188,0.546875,-1.57413
0.5,0.546875,-1.55502
0.507812,0.546875,-1.53587
0.515625,0.546875,-1.51666
0.523438,0.546875,-1.49741
0.53125,0.546875,-1.47812
0.539062,0.546875,-1.45878
0.546875,0.546875,-1.43941
0.554688,0.546875,-1.41999
0.5625,0.546875,-1.40055
0.570312,0.546875,-1.38107
0.578125,0.546875,-1.36156
0.585938,0.546875,-1.34202
0.59375,0.546875,-1.32246
0.601562,0.546875,-1.30287
0.609375,0.546875,-1.28326
0.617188,0.546875,-1.26363
0.625,0.546875,-1.24399
0.632812,0.546875,-1.22433
0.640625,0.546875,-1.20466
0.648438,0.546875,-1.18498
0.65625,0.546875,-1.1653
0.664062,0.546875,-1.14561
0.671875,0.546875,-1.12593
0.679688,0.546875,-1.10624
0.6875,0.546875,-1.08656
0.695312,0.546875,-1.06689
0.703125,0.546875,-1.04722
0.710938,0.546875,-1.02757
0.71875,0.546875,-1.00794
0.726562,0.546875,-0.988323
0.734375,0.546875,-0.968729
0.742188,0.546875,-0.94916
0.75,0.546875,-0.929618
0.757812,0.546875,-0.910106
0.765625,0.546875,-0.890629
0.773438,0.546875,-0.871187
0.78125,0.546875,-0.851786
