0.957031,0.578125,4.03742
0.960938,0.578125,4.04649
0.964844,0.578125,4.05553
0.96875,0.578125,4.06454
0.972656,0.578125,4.07351
0.976562,0.578125,4.08246
0.980469,0.578125,4.09137
0.984375,0.578125,4.10025
0.988281,0.578125,4.1091
0.992188,0.578125,4.11791
0.996094,0.578125,4.12669
1,0.578125,4.13543
0,0.582031,1.78967
0.00390625,0.582031,1.79667
0.0078125,0.582031,1.80371
0.0117188,0.582031,1.81077
0.015625,0.582031,1.81785
0.0195312,0.582031,1.82497
0.0234375,0.582031,1.83211
0.0273438,0.582031,1.83928
0.03125,0.582031,1.84647
0.0351562,0.582031,1.85369
0.0390625,0.582031,1.86094
0.0429688,0.582031,1.86822
0.046875,0.582031,1.87553
0.0507812,0.582031,1.88286
0.0546875,0.582031,1.89022
0.0585938,0.582031,1.8976
0.0625,0.582031,1.90502
0.0664062,0.582031,1.91246
0.0703125,0.582031,1.91992
0.0742188,0.582031,1.92742
0.078125,0.582031,1.93494
0.0820312,0.582031,1.94249
0.0859375,0.582031,1.95007
0.0898438,0.582031,1.95767
0.09375,0.582031,1.9653
0.0976562,0.582031,1.97295
0.101562,0.582031,1.98064
0.105469,0.582031,1.98835
0.109375,0.582031,1.99609
0.113281,0.582031,2.00385
0.117188,0.582031,2.01164
0.121094,0.582031,2.01946
0.125,0.582031,2.0273
0.128906,0.582031,2.03517
0.132812,0.582031,2.04307
0.136719,0.582031,2.05099
0.140625,0.582031,2.05894
0.144531,0.582031,2.06692
0.148438,0.582031,2.07492
0.152344,0.582031,2.08295
0.15625,0.582031,2.09101
0.160156,0.582031,2.09909
0.164062,0.582031,2.1072
0.167969,0.582031,2.11533
0.171875,0.582031,2.12349
0.175781,0.582031,2.13168
0.179688,0.582031,2.13989
0.183594,0.582031,2.14812
0.1875,0.582031,2.15639
0.191406,0.582031,2.16468
0.195312,0.582031,2.17299
0.199219,0.582031,2.18133
0.203125,0.582031,2.18969
0.207031,0.582031,2.19808
0.210938,0.582031,2.2065
0.214844,0.582031,2.21494
0.21875,0.582031,2.22341
0.222656,0.582031,2.2319
0.226562,0.582031,2.24041
0.230469,0.582031,2.24895
0.234375,0.582031,2.25752
0.238281,0.582031,2.26611
0.242188,0.582031,2.27472
0.246094,0.582031,2.28336
0.25,0.582031,2.29202
0.253906,0.582031,2.30071
0.257812,0.582031,2.30942
0.261719,0.582031,2.31816
0.265625,0.582031,2.32691
0.269531,0.582031,2.3357
0.273438,0.582031,2.3445
0.277344,0.582031,2.35333
0.28125,0.582031,2.36219
0.285156,0.582031,2.37106
0.289062,0.582031,2.37996
0.292969,0.582031,2.38888
0.296875,0.582031,2.39783
0.300781,0.582031,2.4068
0.304688,0.582031,2.41579
0.308594,0.582031,2.4248
0.3125,0.582031,2.43384
0.316406,0.582031,2.44289
0.320312,0.582031,2.45197
0.324219,0.582031,2.46108
0.328125,0.582031,2.4702
0.332031,0.582031,2.47934
0.335938,0.582031,2.48851
0.339844,0.582031,2.4977
0.34375,0.582031,2.50691
0.347656,0.582031,2.51614
0.351562,0.582031,2.52539
0.355469,0.582031,2.53466
0.359375,0.582031,2.54395
0.363281,0.582031,2.55327
0.367188,0.582031,2.5626
0.371094,0.582031,2.57195
0.375,0.582031,2.58132
0.378906,0.582031,2.59072
0.382812,0.582031,2.60013
0.386719,0.582031,2.60956
0.390625,0.582031,2.61901
0.394531,0.582031,2.62848
0.398438,0.582031,2.63797
0.402344,0.582031,2.64747
0.40625,0.582031,2.657
0.410156,0.582031,2.66654
0.414062,0.582031,2.6761
0.417969,0.582031,2.68568
0.421875,0.582031,2.69528
0.425781,0.582031,2.70489
0.429688,0.582031,2.71452
0.433594,0.582031,2.72417
0.4375,0.582031,2.73384
0.441406,0.582031,2.74352
0.445312,0.582031,2.75322
0.449219,0.582031,2.76293
0.453125,0.582031,2.77266
0.457031,0.582031,2.78241
0.460938,0.582031,2.79217
0.464844,0.582031,2.80194
0.46875,0.582031,2.81173
0.472656,0.582031,2.82154
0.476562,0.582031,2.83136
0.480469,0.582031,2.8412
0.484375,0.582031,2.85104
0.488281,0.582031,2.86091
0.492188,0.582031,2.87078
0.496094,0.582031,2.88067
0.5,0.582031,2.89057
0.503906,0.582031,2.90049
0.507812,0.582031,2.91042
0.511719,0.582031,2.92036
0.515625,0.582031,2.93031
0.519531,0.582031,2.94027
0.523438,0.582031,2.95025
0.527344,0.582031,2.96024
0.53125,0.582031,2.97024
0.535156,0.582031,2.98024
0.539062,0.582031,2.99026
0.542969,0.582031,3.00029
0.546875,0.582031,3.01033
0.550781,0.582031,3.02038
0.554688,0.582031,3.03044
0.558594,0.582031,3.04051
0.5625,0.582031,3.05058
0.566406,0.582031,3.06067
0.570312,0.582031,3.07076
0.574219,0.582031,3.08086
0.578125,0.582031,3.09097
0.582031,0.582031,3.10108
0.585938,0.582031,3.11121
0.589844,0.582031,3.12133
0.59375,0.582031,3.13147
0.597656,0.582031,3.14161
0.601562,0.582031,3.15176
0.605469,0.582031,3.16191
0.609375,0.582031,3.17207
0.613281,0.582031,3.18223
0.617188,0.582031,3.1924
0.621094,0.582031,3.20257
0.625,0.582031,3.21275
0.628906,0.582031,3.22293
0.632812,0.582031,3.23311
0.636719,0.582031,3.24329
0.640625,0.582031,3.25348
0.644531,0.582031,3.26367
0.648438,0.582031,3.27386
0.652344,0.582031,3.28406
0.65625,0.582031,3.29425
0.660156,0.582031,3.30445
0.664062,0.582031,3.31464
0.667969,0.582031,3.32484
0.671875,0.582031,3.33504
0.675781,0.582031,3.34523
0.679688,0.582031,3.35543
0.683594,0.582031,3.36562
0.6875,0.582031,3.37581
0.691406,0.582031,3.386
0.695312,0.582031,3.39619
0.699219,0.582031,3.40638
0.703125,0.582031,3.41656
0.707031,0.582031,3.42674
0.710938,0.582031,3.43691
0.714844,0.582031,3.44708
0.71875,0.582031,3.45725
0.722656,0.582031,3.46741
0.726562,0.582031,3.47757
0.730469,0.582031,3.48772
0.734375,0.582031,3.49786
0.738281,0.582031,3.508
0.742188,0.582031,3.51813
0.746094,0.582031,3.52826
0.75,0.582031,3.53838
0.753906,0.582031,3.54848
0.757812,0.582031,3.55859
0.761719,0.582031,3.56868
0.765625,0.582031,3.57876
0.769531,0.582031,3.58883
0.773438,0.582031,3.5989
0.777344,0.582031,3.60895
0.78125,0.582031,3.61899
0.785156,0.582031,3.62903
0.789062,0.582031,3.63905
0.792969,0.582031,3.64906
0.796875,0.582031,3.65905
0.800781,0.582031,3.66904
0.804688,0.582031,3.67901
0.808594,0.582031,3.68896
0.8125,0.582031,3.69891
0.816406,0.582031,3.70884
0.820312,0.582031,3.71875
0.824219,0.582031,3.72865
0.828125,0.582031,3.73853
0.832031,0.582031,3.7484
0.835938,0.582031,3.75825
0.839844,0.582031,3.76809
0.84375,0.582031,3.7779
0.847656,0.582031,3.7877
0.851562,0.582031,3.79749
0.855469,0.582031,3.80725
0.859375,0.582031,3.81699
0.863281,0.582031,3.82672
0.867188,0.582031,3.83642
0.871094,0.582031,3.84611
0.875,0.582031,3.85577
0.878906,0.582031,3.86542
0.882812,0.582031,3.87504
0.886719,0.582031,3.88464
0.890625,0.582031,3.89422
0.894531,0.582031,3.90377
0.898438,0.582031,3.91331
0.902344,0.582031,3.92282
0.90625,0.582031,3.9323
0.910156,0.582031,3.94176
0.914062,0.582031,3.9512
0.917969,0.582031,3.96061
0.921875,0.582031,3.96999
0.925781,0.582031,3.97935
0.929688,0.582031,3.98868
0.933594,0.582031,3.99799
0.9375,0.582031,4.00727
0.941406,0.582031,4.01651
0.945312,0.582031,4.02574
0.949219,0.582031,4.03493
0.953125,0.582031,4.04409
0.957031,0.582031,4.05323
0.960938,0.582031,4.06233
0.964844,0.582031,4.0714
0.96875,0.582031,4.08045
0.972656,0.582031,4.08946
0.976562,0.582031,4.09844
0.980469,0.582031,4.10738
0.984375,0.582031,4.1163
0.988281,0.582031,4.12518
0.992188,0.582031,4.13403
0.996094,0.582031,4.14284
1,0.582031,4.15162
0,0.585938,1.79667
0.00390625,0.585938,1.80371
0.0078125,0.585938,1.81077
0.0117188,0.585938,1.81785
0.015625,0.585938,1.82497
0.0195312,0.585938,1.83211
0.0234375,0.585938,1.83928
0.0273438,0.585938,1.84647
0.03125,0.585938,1.8537
0.0351562,0.585938,1.86095
0.0390625,0.585938,1.86823
0.0429688,0.585938,1.87553
0.046875,0.585938,1.88287
0.0507812,0.585938,1.89023
0.0546875,0.585938,1.89761
0.0585938,0.585938,1.90503
0.0625,0.585938,1.91247
0.0664062,0.585938,1.91994
0.0703125,0.585938,1.92744
0.0742188,0.585938,1.93496
0.078125,0.585938,1.94251
0.0820312,0.585938,1.95009
0.0859375,0.585938,1.9577
0.0898438,0.585938,1.96533
0.09375,0.585938,1.97299
0.0976562,0.585938,1.98068
0.101562,0.585938,1.98839
0.105469,0.585938,1.99613
0.109375,0.585938,2.0039
0.113281,0.585938,2.01169
0.117188,0.585938,2.01951
0.121094,0.585938,2.02736
0.125,0.585938,2.03524
0.128906,0.585938,2.04314
0.132812,0.585938,2.05107
0.136719,0.585938,2.05902
0.140625,0.585938,2.067
0.144531,0.585938,2.07501
0.148438,0.585938,2.08304
0.152344,0.585938,2.0911
0.15625,0.585938,2.09919
0.160156,0.585938,2.1073
0.164062,0.585938,2.11544
0.167969,0.585938,2.12361
0.171875,0.585938,2.1318
0.175781,0.585938,2.14002
0.179688,0.585938,2.14826
0.183594,0.585938,2.15653
0.1875,0.585938,2.16483
0.191406,0.585938,2.17315
0.195312,0.585938,2.18149
0.199219,0.585938,2.18987
0.203125,0.585938,2.19826
0.207031,0.585938,2.20669
0.210938,0.585938,2.21514
0.214844,0.585938,2.22361
0.21875,0.585938,2.23211
0.222656,0.585938,2.24063
0.226562,0.585938,2.24918
0.230469,0.585938,2.25775
0.234375,0.585938,2.26635
0.238281,0.585938,2.27498
0.242188,0.585938,2.28362
0.246094,0.585938,2.2923
0.25,0.585938,2.30099
0.253906,0.585938,2.30971
0.257812,0.585938,2.31846
0.261719,0.585938,2.32723
0.265625,0.585938,2.33602
0.269531,0.585938,2.34484
0.273438,0.585938,2.35368
0.277344,0.585938,2.36254
0.28125,0.585938,2.37143
0.285156,0.585938,2.38034
0.289062,0.585938,2.38928
0.292969,0.585938,2.39823
0.296875,0.585938,2.40721
0.300781,0.585938,2.41622
0.304688,0.585938,2.42524
0.308594,0.585938,2.43429
0.3125,0.585938,2.44336
0.316406,0.585938,2.45246
0.320312,0.585938,2.46157
0.324219,0.585938,2.47071
0.328125,0.585938,2.47987
0.332031,0.585938,2.48905
0.335938,0.585938,2.49825
0.339844,0.585938,2.50748
0.34375,0.585938,2.51672
0.347656,0.585938,2.52599
0.351562,0.585938,2.53527
0.355469,0.585938,2.54458
0.359375,0.585938,2.55391
0.363281,0.585938,2.56326
0.367188,0.585938,2.57263
0.371094,0.585938,2.58202
0.375,0.585938,2.59143
0.378906,0.585938,2.60086
0.382812,0.585938,2.61031
0.386719,0.585938,2.61977
0.390625,0.585938,2.62926
0.394531,0.585938,2.63877
0.398438,0.585938,2.64829
0.402344,0.585938,2.65784
0.40625,0.585938,2.6674
0.410156,0.585938,2.67698
0.414062,0.585938,2.68658
0.417969,0.585938,2.69619
0.421875,0.585938,2.70583
0.425781,0.585938,2.71548
0.429688,0.585938,2.72515
0.433594,0.585938,2.73483
0.4375,0.585938,2.74454
0.441406,0.585938,2.75426
0.445312,0.585938,2.76399
0.449219,0.585938,2.77374
0.453125,0.585938,2.78351
0.457031,0.585938,2.7933
0.460938,0.585938,2.8031
0.464844,0.585938,2.81291
0.46875,0.585938,2.82274
0.472656,0.585938,2.83258
0.476562,0.585938,2.84244
0.480469,0.585938,2.85232
0.484375,0.585938,2.8622
0.488281,0.585938,2.8721
0.492188,0.585938,2.88202
0.496094,0.585938,2.89195
0.5,0.585938,2.90189
0.503906,0.585938,2.91184
0.507812,0.585938,2.92181
0.511719,0.585938,2.93179
0.515625,0.585938,2.94178
0.519531,0.585938,2.95178
0.523438,0.585938,2.9618
0.527344,0.585938,2.97182
0.53125,0.585938,2.98186
0.535156,0.585938,2.99191
0.539062,0.585938,3.00197
0.542969,0.585938,3.01204
0.546875,0.585938,3.02211
0.550781,0.585938,3.0322
0.554688,0.585938,3.0423
0.558594,0.585938,3.05241
0.5625,0.585938,3.06252
0.566406,0.585938,3.07265
0.570312,0.585938,3.08278
0.574219,0.585938,3.09292
0.578125,0.585938,3.10307
0.582031,0.585938,3.11322
0.585938,0.585938,3.12338
0.589844,0.585938,3.13355
0.59375,0.585938,3.14373
0.597656,0.585938,3.15391
0.601562,0.585938,3.1641
0.605469,0.585938,3.17429
0.609375,0.585938,3.18449
0.613281,0.585938,3.19469
0.617188,0.585938,3.2049
0.621094,0.585938,3.21511
0.625,0.585938,3.22532
0.628906,0.585938,3.23554
0.632812,0.585938,3.24576
0.636719,0.585938,3.25599
0.640625,0.585938,3.26622
0.644531,0.585938,3.27645
0.648438,0.585938,3.28668
0.652344,0.585938,3.29691
0.65625,0.585938,3.30715
0.660156,0.585938,3.31738
0.664062,0.585938,3.32762
0.667969,0.585938,3.33785
0.671875,0.585938,3.34809
0.675781,0.585938,3.35833
0.679688,0.585938,3.36856
0.683594,0.585938,3.37879
0.6875,0.585938,3.38903
0.691406,0.585938,3.39926
0.695312,0.585938,3.40948
0.699219,0.585938,3.41971
0.703125,0.585938,3.42993
0.707031,0.585938,3.44015
0.710938,0.585938,3.45036
0.714844,0.585938,3.46057
0.71875,0.585938,3.47078
0.722656,0.585938,3.48098
0.726562,0.585938,3.49118
0.730469,0.585938,3.50137
0.734375,0.585938,3.51155
0.738281,0.585938,3.52173
0.742188,0.585938,3.5319
0.746094,0.585938,3.54207
0.75,0.585938,3.55222
0.753906,0.585938,3.56237
0.757812,0.585938,3.57251
0.761719,0.585938,3.58264
0.765625,0.585938,3.59277
0.769531,0.585938,3.60288
0.773438,0.585938,3.61298
0.777344,0.585938,3.62308
0.78125,0.585938,3.63316
0.785156,0.585938,3.64323
0.789062,0.585938,3.65329
0.792969,0.585938,3.66334
0.796875,0.585938,3.67337
0.800781,0.585938,3.6834
0.804688,0.585938,3.69341
0.808594,0.585938,3.7034
0.8125,0.585938,3.71338
0.816406,0.585938,3.72335
0.820312,0.585938,3.7333
0.824219,0.585938,3.74324
0.828125,0.585938,3.75316
0.832031,0.585938,3.76307
0.835938,0.585938,3.77296
0.839844,0.585938,3.78283
0.84375,0.585938,3.79269
0.847656,0.585938,3.80253
0.851562,0.585938,3.81235
0.855469,0.585938,3.82215
0.859375,0.585938,3.83193
0.863281,0.585938,3.8417
0.867188,0.585938,3.85144
0.871094,0.585938,3.86116
0.875,0.585938,3.87087
0.878906,0.585938,3.88055
0.882812,0.585938,3.89021
0.886719,0.585938,3.89984
0.890625,0.585938,3.90946
0.894531,0.585938,3.91905
0.898438,0.585938,3.92862
0.902344,0.585938,3.93817
0.90625,0.585938,3.94769
0.910156,0.585938,3.95719
0.914062,0.585938,3.96666
0.917969,0.585938,3.97611
0.921875,0.585938,3.98553
0.925781,0.585938,3.99493
0.929688,0.585938,4.00429
0.933594,0.585938,4.01364
0.9375,0.585938,4.02295
0.941406,0.585938,4.03223
0.945312,0.585938,4.04149
0.949219,0.585938,4.05072
0.953125,0.585938,4.05992
0.957031,0.585938,4.06909
0.960938,0.585938,4.07823
0.964844,0.585938,4.08734
0.96875,0.585938,4.09642
0.972656,0.585938,4.10546
0.976562,0.585938,4.11448
0.980469,0.585938,4.12346
0.984375,0.585938,4.13241
0.988281,0.585938,4.14132
0.992188,0.585938,4.15021
0.996094,0.585938,4.15905
1,0.585938,4.16787
0,0.589844,1.80371
0.00390625,0.589844,1.81077
0.0078125,0.589844,1.81785
0.0117188,0.589844,1.82497
0.015625,0.589844,1.83211
0.0195312,0.589844,1.83928
0.0234375,0.589844,1.84648
0.0273438,0.589844,1.8537
0.03125,0.589844,1.86095
0.0351562,0.589844,1.86823
0.0390625,0.589844,1.87554
0.0429688,0.589844,1.88287
0.046875,0.589844,1.89024
0.0507812,0.589844,1.89762
0.0546875,0.589844,1.90504
0.0585938,0.589844,1.91249
0.0625,0.589844,1.91996
0.0664062,0.589844,1.92746
0.0703125,0.589844,1.93498
0.0742188,0.589844,1.94254
0.078125,0.589844,1.95012
0.0820312,0.589844,1.95772
0.0859375,0.589844,1.96536
0.0898438,0.589844,1.97302
0.09375,0.589844,1.98071
0.0976562,0.589844,1.98843
0.101562,0.589844,1.99617
0.105469,0.589844,2.00394
0.109375,0.589844,2.01174
0.113281,0.589844,2.01957
0.117188,0.589844,2.02742
0.121094,0.589844,2.0353
0.125,0.589844,2.0432
0.128906,0.589844,2.05113
0.132812,0.589844,2.05909
0.136719,0.589844,2.06708
0.140625,0.589844,2.07509
0.144531,0.589844,2.08313
0.148438,0.589844,2.0912
0.152344,0.589844,2.09929
0.15625,0.589844,2.10741
0.160156,0.589844,2.11555
0.164062,0.589844,2.12372
0.167969,0.589844,2.13192
0.171875,0.589844,2.14014
0.175781,0.589844,2.14839
0.179688,0.589844,2.15667
0.183594,0.589844,2.16497
0.1875,0.589844,2.1733
0.191406,0.589844,2.18165
0.195312,0.589844,2.19003
0.199219,0.589844,2.19844
0.203125,0.589844,2.20687
0.207031,0.589844,2.21532
0.210938,0.589844,2.22381
0.214844,0.589844,2.23231
0.21875,0.589844,2.24084
0.222656,0.589844,2.2494
0.226562,0.589844,2.25798
0.230469,0.589844,2.26659
0.234375,0.589844,2.27522
0.238281,0.589844,2.28388
0.242188,0.589844,2.29256
0.246094,0.589844,2.30127
0.25,0.589844,2.31
0.253906,0.589844,2.31875
0.257812,0.589844,2.32753
0.261719,0.589844,2.33634
0.265625,0.589844,2.34516
0.269531,0.589844,2.35402
0.273438,0.589844,2.36289
0.277344,0.589844,2.37179
0.28125,0.589844,2.38071
0.285156,0.589844,2.38966
0.289062,0.589844,2.39863
0.292969,0.589844,2.40762
0.296875,0.589844,2.41664
0.300781,0.589844,2.42567
0.304688,0.589844,2.43474
0.308594,0.589844,2.44382
0.3125,0.589844,2.45293
0.316406,0.589844,2.46205
0.320312,0.589844,2.47121
0.324219,0.589844,2.48038
0.328125,0.589844,2.48957
0.332031,0.589844,2.49879
0.335938,0.589844,2.50803
0.339844,0.589844,2.51729
0.34375,0.589844,2.52657
0.347656,0.589844,2.53587
0.351562,0.589844,2.5452
0.355469,0.589844,2.55454
0.359375,0.589844,2.56391
0.363281,0.589844,2.57329
0.367188,0.589844,2.5827
0.371094,0.589844,2.59212
0.375,0.589844,2.60157
0.378906,0.589844,2.61104
0.382812,0.589844,2.62052
0.386719,0.589844,2.63003
0.390625,0.589844,2.63955
0.394531,0.589844,2.6491
0.398438,0.589844,2.65866
0.402344,0.589844,2.66824
0.40625,0.589844,2.67784
0.410156,0.589844,2.68746
0.414062,0.589844,2.69709
0.417969,0.589844,2.70675
0.421875,0.589844,2.71642
0.425781,0.589844,2.72611
0.429688,0.589844,2.73581
0.433594,0.589844,2.74554
0.4375,0.589844,2.75528
0.441406,0.589844,2.76504
0.445312,0.589844,2.77481
0.449219,0.589844,2.7846
0.453125,0.589844,2.79441
0.457031,0.589844,2.80423
0.460938,0.589844,2.81407
0.464844,0.589844,2.82392
0.46875,0.589844,2.83379
0.472656,0.589844,2.84367
0.476562,0.589844,2.85357
0.480469,0.589844,2.86348
0.484375,0.589844,2.87341
0.488281,0.589844,2.88335
0.492188,0.589844,2.8933
0.496094,0.589844,2.90327
0.5,0.589844,2.91325
0.503906,0.589844,2.92324
0.507812,0.589844,2.93324
0.511719,0.589844,2.94326
0.515625,0.589844,2.95329
0.519531,0.589844,2.96334
0.523438,0.589844,2.97339
0.527344,0.589844,2.98345
0.53125,0.589844,2.99353
0.535156,0.589844,3.00362
0.539062,0.589844,3.01372
0.542969,0.589844,3.02382
0.546875,0.589844,3.03394
0.550781,0.589844,3.04407
0.554688,0.589844,3.05421
0.558594,0.589844,3.06435
0.5625,0.589844,3.07451
0.566406,0.589844,3.08467
0.570312,0.589844,3.09484
0.574219,0.589844,3.10502
0.578125,0.589844,3.11521
0.582031,0.589844,3.12541
0.585938,0.589844,3.13561
0.589844,0.589844,3.14582
0.59375,0.589844,3.15603
0.597656,0.589844,3.16625
0.601562,0.589844,3.17648
0.605469,0.589844,3.18671
0.609375,0.589844,3.19695
0.613281,0.589844,3.20719
0.617188,0.589844,3.21744
0.621094,0.589844,3.22769
0.625,0.589844,3.23795
0.628906,0.589844,3.24821
0.632812,0.589844,3.25847
0.636719,0.589844,3.26873
0.640625,0.589844,3.279
0.644531,0.589844,3.28927
0.648438,0.589844,3.29954
0.652344,0.589844,3.30982
0.65625,0.589844,3.32009
0.660156,0.589844,3.33037
0.664062,0.589844,3.34064
0.667969,0.589844,3.35092
0.671875,0.589844,3.36119
0.675781,0.589844,3.37147
0.679688,0.589844,3.38174
0.683594,0.589844,3.39202
0.6875,0.589844,3.40229
0.691406,0.589844,3.41256
0.695312,0.589844,3.42283
0.699219,0.589844,3.43309
0.703125,0.589844,3.44336
0.707031,0.589844,3.45361
0.710938,0.589844,3.46387
0.714844,0.589844,3.47412
0.71875,0.589844,3.48437
0.722656,0.589844,3.49461
0.726562,0.589844,3.50484
0.730469,0.589844,3.51507
0.734375,0.589844,3.5253
0.738281,0.589844,3.53552
0.742188,0.589844,3.54573
0.746094,0.589844,3.55593
0.75,0.589844,3.56613
0.753906,0.589844,3.57632
0.757812,0.589844,3.5865
0.761719,0.589844,3.59667
0.765625,0.589844,3.60683
0.769531,0.589844,3.61698
0.773438,0.589844,3.62712
0.777344,0.589844,3.63726
0.78125,0.589844,3.64738
0.785156,0.589844,3.65749
0.789062,0.589844,3.66759
0.792969,0.589844,3.67768
0.796875,0.589844,3.68775
0.800781,0.589844,3.69781
0.804688,0.589844,3.70786
0.808594,0.589844,3.7179
0.8125,0.589844,3.72792
0.816406,0.589844,3.73792
0.820312,0.589844,3.74792
0.824219,0.589844,3.75789
0.828125,0.589844,3.76785
0.832031,0.589844,3.7778
0.835938,0.589844,3.78773
0.839844,0.589844,3.79764
0.84375,0.589844,3.80753
0.847656,0.589844,3.81741
0.851562,0.589844,3.82727
0.855469,0.589844,3.83711
0.859375,0.589844,3.84693
0.863281,0.589844,3.85673
0.867188,0.589844,3.86651
0.871094,0.589844,3.87627
0.875,0.589844,3.88602
0.878906,0.589844,3.89573
0.882812,0.589844,3.90543
0.886719,0.589844,3.91511
0.890625,0.589844,3.92476
0.894531,0.589844,3.93439
0.898438,0.589844,3.944
0.902344,0.589844,3.95358
0.90625,0.589844,3.96314
0.910156,0.589844,3.97268
0.914062,0.589844,3.98219
0.917969,0.589844,3.99167
0.921875,0.589844,4.00113
0.925781,0.589844,4.01056
0.929688,0.589844,4.01997
0.933594,0.589844,4.02934
0.9375,0.589844,4.03869
0.941406,0.589844,4.04802
0.945312,0.589844,4.05731
0.949219,0.589844,4.06658
0.953125,0.589844,4.07581
0.957031,0.589844,4.08502
0.960938,0.589844,4.09419
0.964844,0.589844,4.10334
0.96875,0.589844,4.11245
0.972656,0.589844,4.12153
0.976562,0.589844,4.13058
0.980469,0.589844,4.1396
0.984375,0.589844,4.14858
0.988281,0.589844,4.15753
0.992188,0.589844,4.16645
0.996094,0.589844,4.17533
1,0.589844,4.18418
0,0.59375,1.81077
0.00390625,0.59375,1.81785
0.0078125,0.59375,1.82497
0.0117188,0.59375,1.83211
0.015625,0.59375,1.83928
0.0195312,0.59375,1.84648
0.0234375,0.59375,1.8537
0.0273438,0.59375,1.86096
0.03125,0.59375,1.86824
0.0351562,0.59375,1.87554
0.0390625,0.59375,1.88288
0.0429688,0.59375,1.89024
0.046875,0.59375,1.89763
0.0507812,0.59375,1.90505
0.0546875,0.59375,1.9125
0.0585938,0.59375,1.91997
0.0625,0.59375,1.92747
0.0664062,0.59375,1.935
0.0703125,0.59375,1.94256
0.0742188,0.59375,1.95014
0.078125,0.59375,1.95775
0.0820312,0.59375,1.96539
0.0859375,0.59375,1.97305
0.0898438,0.59375,1.98074
0.09375,0.59375,1.98846
0.0976562,0.59375,1.99621
0.101562,0.59375,2.00399
0.105469,0.59375,2.01179
0.109375,0.59375,2.01961
0.113281,0.59375,2.02747
0.117188,0.59375,2.03535
0.121094,0.59375,2.04326
0.125,0.59375,2.0512
0.128906,0.59375,2.05916
0.132812,0.59375,2.06715
0.136719,0.59375,2.07517
0.140625,0.59375,2.08321
0.144531,0.59375,2.09128
0.148438,0.59375,2.09938
0.152344,0.59375,2.1075
0.15625,0.59375,2.11566
0.160156,0.59375,2.12383
0.164062,0.59375,2.13204
0.167969,0.59375,2.14026
0.171875,0.59375,2.14852
0.175781,0.59375,2.1568
0.179688,0.59375,2.16511
0.183594,0.59375,2.17345
0.1875,0.59375,2.18181
0.191406,0.59375,2.19019
0.195312,0.59375,2.1986
0.199219,0.59375,2.20704
0.203125,0.59375,2.21551
0.207031,0.59375,2.22399
0.210938,0.59375,2.23251
0.214844,0.59375,2.24105
0.21875,0.59375,2.24961
0.222656,0.59375,2.25821
0.226562,0.59375,2.26682
0.230469,0.59375,2.27546
0.234375,0.59375,2.28413
0.238281,0.59375,2.29282
0.242188,0.59375,2.30153
0.246094,0.59375,2.31028
0.25,0.59375,2.31904
0.253906,0.59375,2.32783
0.257812,0.59375,2.33664
0.261719,0.59375,2.34548
0.265625,0.59375,2.35434
0.269531,0.59375,2.36323
0.273438,0.59375,2.37214
0.277344,0.59375,2.38107
0.28125,0.59375,2.39003
0.285156,0.59375,2.39901
0.289062,0.59375,2.40802
0.292969,0.59375,2.41704
0.296875,0.59375,2.42609
0.300781,0.59375,2.43517
0.304688,0.59375,2.44426
0.308594,0.59375,2.45338
0.3125,0.59375,2.46253
0.316406,0.59375,2.47169
0.320312,0.59375,2.48088
0.324219,0.59375,2.49009
0.328125,0.59375,2.49932
0.332031,0.59375,2.50857
0.335938,0.59375,2.51785
0.339844,0.59375,2.52714
0.34375,0.59375,2.53646
0.347656,0.59375,2.5458
0.351562,0.59375,2.55516
0.355469,0.59375,2.56454
0.359375,0.59375,2.57394
0.363281,0.59375,2.58336
0.367188,0.59375,2.59281
0.371094,0.59375,2.60227
0.375,0.59375,2.61175
0.378906,0.59375,2.62126
0.382812,0.59375,2.63078
0.386719,0.59375,2.64032
0.390625,0.59375,2.64988
0.394531,0.59375,2.65946
0.398438,0.59375,2.66906
0.402344,0.59375,2.67868
0.40625,0.59375,2.68832
0.410156,0.59375,2.69798
0.414062,0.59375,2.70765
0.417969,0.59375,2.71734
0.421875,0.59375,2.72705
0.425781,0.59375,2.73678
0.429688,0.59375,2.74652
0.433594,0.59375,2.75628
0.4375,0.59375,2.76606
0.441406,0.59375,2.77586
0.445312,0.59375,2.78567
0.449219,0.59375,2.7955
0.453125,0.59375,2.80534
0.457031,0.59375,2.8152
0.460938,0.59375,2.82508
0.464844,0.59375,2.83497
0.46875,0.59375,2.84488
0.472656,0.59375,2.8548
0.476562,0.59375,2.86474
0.480469,0.59375,2.87469
0.484375,0.59375,2.88465
0.488281,0.59375,2.89463
0.492188,0.59375,2.90462
0.496094,0.59375,2.91463
0.5,0.59375,2.92465
0.503906,0.59375,2.93468
0.507812,0.59375,2.94473
0.511719,0.59375,2.95478
0.515625,0.59375,2.96485
0.519531,0.59375,2.97493
0.523438,0.59375,2.98503
0.527344,0.59375,2.99513
0.53125,0.59375,3.00525
0.535156,0.59375,3.01537
0.539062,0.59375,3.02551
0.542969,0.59375,3.03566
0.546875,0.59375,3.04582
0.550781,0.59375,3.05598
0.554688,0.59375,3.06616
0.558594,0.59375,3.07635
0.5625,0.59375,3.08654
0.566406,0.59375,3.09674
0.570312,0.59375,3.10696
0.574219,0.59375,3.11718
0.578125,0.59375,3.1274
