0,0.226562,-1.37972
0.0078125,0.226562,-1.36988
0.015625,0.226562,-1.35997
0.0234375,0.226562,-1.34998
0.03125,0.226562,-1.33991
0.0390625,0.226562,-1.32977
0.046875,0.226562,-1.31955
0.0546875,0.226562,-1.30925
0.0625,0.226562,-1.29888
0.0703125,0.226562,-1.28843
0.078125,0.226562,-1.27791
0.0859375,0.226562,-1.26731
0.09375,0.226562,-1.25663
0.101562,0.226562,-1.24588
0.109375,0.226562,-1.23506
0.117188,0.226562,-1.22416
0.125,0.226562,-1.21318
0.132812,0.226562,-1.20213
0.140625,0.226562,-1.191
0.148438,0.226562,-1.17981
0.15625,0.226562,-1.16853
0.164062,0.226562,-1.15719
0.171875,0.226562,-1.14577
0.179688,0.226562,-1.13428
0.1875,0.226562,-1.12271
0.195312,0.226562,-1.11108
0.203125,0.226562,-1.09937
0.210938,0.226562,-1.08759
0.21875,0.226562,-1.07574
0.226562,0.226562,-1.06383
0.234375,0.226562,-1.05184
0.242188,0.226562,-1.03978
0.25,0.226562,-1.02766
0.257812,0.226562,-1.01546
0.265625,0.226562,-1.0032
0.273438,0.226562,-0.990875
0.28125,0.226562,-0.978483
0.289062,0.226562,-0.966025
0.296875,0.226562,-0.953503
0.304688,0.226562,-0.940917
0.3125,0.226562,-0.928268
0.320312,0.226562,-0.915556
0.328125,0.226562,-0.902783
0.335938,0.226562,-0.88995
0.34375,0.226562,-0.877057
0.351562,0.226562,-0.864105
0.359375,0.226562,-0.851094
0.367188,0.226562,-0.838027
0.375,0.226562,-0.824904
0.382812,0.226562,-0.811725
0.390625,0.226562,-0.798493
0.398438,0.226562,-0.785207
0.40625,0.226562,-0.771869
0.414062,0.226562,-0.75848
0.421875,0.226562,-0.745041
0.429688,0.226562,-0.731554
0.4375,0.226562,-0.718019
0.445312,0.226562,-0.704437
0.453125,0.226562,-0.690811
0.460938,0.226562,-0.67714
0.46875,0.226562,-0.663427
0.476562,0.226562,-0.649672
0.484375,0.226562,-0.635878
0.492188,0.226562,-0.622044
0.5,0.226562,-0.608174
0.507812,0.226562,-0.594267
0.515625,0.226562,-0.580326
0.523438,0.226562,-0.566351
0.53125,0.226562,-0.552345
0.539062,0.226562,-0.53831
0.546875,0.226562,-0.524245
0.554688,0.226562,-0.510154
0.5625,0.226562,-0.496037
0.570312,0.226562,-0.481896
0.578125,0.226562,-0.467734
0.585938,0.226562,-0.45355
0.59375,0.226562,-0.439348
0.601562,0.226562,-0.425129
0.609375,0.226562,-0.410895
0.617188,0.226562,-0.396647
0.625,0.226562,-0.382387
0.632812,0.226562,-0.368117
0.640625,0.226562,-0.353839
0.648438,0.226562,-0.339555
0.65625,0.226562,-0.325267
0.664062,0.226562,-0.310976
0.671875,0.226562,-0.296684
0.679688,0.226562,-0.282394
0.6875,0.226562,-0.268107
0.695312,0.226562,-0.253826
0.703125,0.226562,-0.239552
0.710938,0.226562,-0.225288
0.71875,0.226562,-0.211035
0.726562,0.226562,-0.196796
0.734375,0.226562,-0.182572
0.742188,0.226562,-0.168366
0.75,0.226562,-0.154181
0.757812,0.226562,-0.140017
0.765625,0.226562,-0.125878
0.773438,0.226562,-0.111765
0.78125,0.226562,-0.097681
0.789062,0.226562,-0.083628
0.796875,0.226562,-0.0696082
0.804688,0.226562,-0.0556238
0.8125,0.226562,-0.0416773
0.820312,0.226562,-0.0277707
0.828125,0.226562,-0.0139066
0.835938,0.226562,-8.70811e-05
0.84375,0.226562,0.0136854
0.851562,0.226562,0.0274085
0.859375,0.226562,0.04108
0.867188,0.226562,0.0546973
0.875,0.226562,0.0682582
0.882812,0.226562,0.0817603
0.890625,0.226562,0.0952011
0.898438,0.226562,0.108578
0.90625,0.226562,0.12189
0.914062,0.226562,0.135132
0.921875,0.226562,0.148304
0.929688,0.226562,0.161403
0.9375,0.226562,0.174426
0.945312,0.226562,0.18737
0.953125,0.226562,0.200234
0.960938,0.226562,0.213016
0.96875,0.226562,0.225711
0.976562,0.226562,0.238319
0.984375,0.226562,0.250837
0.992188,0.226562,0.263261
1,0.226562,0.275591
0,0.234375,-1.36988
0.0078125,0.234375,-1.35997
0.015625,0.234375,-1.34998
0.0234375,0.234375,-1.33991
0.03125,0.234375,-1.32976
0.0390625,0.234375,-1.31954
0.046875,0.234375,-1.30924
0.0546875,0.234375,-1.29886
0.0625,0.234375,-1.28841
0.0703125,0.234375,-1.27788
0.078125,0.234375,-1.26727
0.0859375,0.234375,-1.25659
0.09375,0.234375,-1.24583
0.101562,0.234375,-1.235
0.109375,0.234375,-1.22409
0.117188,0.234375,-1.2131
0.125,0.234375,-1.20204
0.132812,0.234375,-1.1909
0.140625,0.234375,-1.17969
0.148438,0.234375,-1.1684
0.15625,0.234375,-1.15704
0.164062,0.234375,-1.1456
0.171875,0.234375,-1.1341
0.179688,0.234375,-1.12251
0.1875,0.234375,-1.11086
0.195312,0.234375,-1.09913
0.203125,0.234375,-1.08733
0.210938,0.234375,-1.07546
0.21875,0.234375,-1.06352
0.226562,0.234375,-1.05151
0.234375,0.234375,-1.03943
0.242188,0.234375,-1.02728
0.25,0.234375,-1.01506
0.257812,0.234375,-1.00277
0.265625,0.234375,-0.990411
0.273438,0.234375,-0.977988
0.28125,0.234375,-0.965498
0.289062,0.234375,-0.952943
0.296875,0.234375,-0.940322
0.304688,0.234375,-0.927637
0.3125,0.234375,-0.914889
0.320312,0.234375,-0.902078
0.328125,0.234375,-0.889205
0.335938,0.234375,-0.876271
0.34375,0.234375,-0.863276
0.351562,0.234375,-0.850223
0.359375,0.234375,-0.837111
0.367188,0.234375,-0.823941
0.375,0.234375,-0.810715
0.382812,0.234375,-0.797433
0.390625,0.234375,-0.784096
0.398438,0.234375,-0.770706
0.40625,0.234375,-0.757264
0.414062,0.234375,-0.74377
0.421875,0.234375,-0.730226
0.429688,0.234375,-0.716633
0.4375,0.234375,-0.702991
0.445312,0.234375,-0.689303
0.453125,0.234375,-0.67557
0.460938,0.234375,-0.661792
0.46875,0.234375,-0.647971
0.476562,0.234375,-0.634109
0.484375,0.234375,-0.620206
0.492188,0.234375,-0.606264
0.5,0.234375,-0.592284
0.507812,0.234375,-0.578269
0.515625,0.234375,-0.564218
0.523438,0.234375,-0.550134
0.53125,0.234375,-0.536018
0.539062,0.234375,-0.521872
0.546875,0.234375,-0.507698
0.554688,0.234375,-0.493496
0.5625,0.234375,-0.479268
0.570312,0.234375,-0.465017
0.578125,0.234375,-0.450743
0.585938,0.234375,-0.436448
0.59375,0.234375,-0.422135
0.601562,0.234375,-0.407804
0.609375,0.234375,-0.393458
0.617188,0.234375,-0.379099
0.625,0.234375,-0.364727
0.632812,0.234375,-0.350345
0.640625,0.234375,-0.335955
0.648438,0.234375,-0.321559
0.65625,0.234375,-0.307159
0.664062,0.234375,-0.292756
0.671875,0.234375,-0.278352
0.679688,0.234375,-0.26395
0.6875,0.234375,-0.249551
0.695312,0.234375,-0.235158
0.703125,0.234375,-0.220772
0.710938,0.234375,-0.206396
0.71875,0.234375,-0.192031
0.726562,0.234375,-0.17768
0.734375,0.234375,-0.163345
0.742188,0.234375,-0.149028
0.75,0.234375,-0.134731
0.757812,0.234375,-0.120456
0.765625,0.234375,-0.106206
0.773438,0.234375,-0.0919824
0.78125,0.234375,-0.0777879
0.789062,0.234375,-0.0636246
0.796875,0.234375,-0.0494949
0.804688,0.234375,-0.0354008
0.8125,0.234375,-0.0213449
0.820312,0.234375,-0.00732927
0.828125,0.234375,0.00664364
0.835938,0.234375,0.0205715
0.84375,0.234375,0.034452
0.851562,0.234375,0.0482828
0.859375,0.234375,0.0620614
0.867188,0.234375,0.0757856
0.875,0.234375,0.0894528
0.882812,0.234375,0.103061
0.890625,0.234375,0.116607
0.898438,0.234375,0.130089
0.90625,0.234375,0.143505
0.914062,0.234375,0.156851
0.921875,0.234375,0.170127
0.929688,0.234375,0.183328
0.9375,0.234375,0.196453
0.945312,0.234375,0.209499
0.953125,0.234375,0.222464
0.960938,0.234375,0.235346
0.96875,0.234375,0.248141
0.976562,0.234375,0.260848
0.984375,0.234375,0.273463
0.992188,0.234375,0.285985
1,0.234375,0.298412
0,0.242188,-1.35997
0.0078125,0.242188,-1.34998
0.015625,0.242188,-1.33991
0.0234375,0.242188,-1.32976
0.03125,0.242188,-1.31953
0.0390625,0.242188,-1.30923
0.046875,0.242188,-1.29885
0.0546875,0.242188,-1.28839
0.0625,0.242188,-1.27786
0.0703125,0.242188,-1.26724
0.078125,0.242188,-1.25655
0.0859375,0.242188,-1.24579
0.09375,0.242188,-1.23494
0.101562,0.242188,-1.22402
0.109375,0.242188,-1.21303
0.117188,0.242188,-1.20195
0.125,0.242188,-1.19081
0.132812,0.242188,-1.17958
0.140625,0.242188,-1.16828
0.148438,0.242188,-1.15691
0.15625,0.242188,-1.14545
0.164062,0.242188,-1.13393
0.171875,0.242188,-1.12233
0.179688,0.242188,-1.11066
0.1875,0.242188,-1.09891
0.195312,0.242188,-1.08709
0.203125,0.242188,-1.0752
0.210938,0.242188,-1.06324
0.21875,0.242188,-1.0512
0.226562,0.242188,-1.0391
0.234375,0.242188,-1.02692
0.242188,0.242188,-1.01467
0.25,0.242188,-1.00236
0.257812,0.242188,-0.989973
0.265625,0.242188,-0.97752
0.273438,0.242188,-0.964999
0.28125,0.242188,-0.952412
0.289062,0.242188,-0.939758
0.296875,0.242188,-0.927038
0.304688,0.242188,-0.914254
0.3125,0.242188,-0.901406
0.320312,0.242188,-0.888494
0.328125,0.242188,-0.87552
0.335938,0.242188,-0.862484
0.34375,0.242188,-0.849388
0.351562,0.242188,-0.836232
0.359375,0.242188,-0.823017
0.367188,0.242188,-0.809744
0.375,0.242188,-0.796414
0.382812,0.242188,-0.783028
0.390625,0.242188,-0.769587
0.398438,0.242188,-0.756092
0.40625,0.242188,-0.742544
0.414062,0.242188,-0.728944
0.421875,0.242188,-0.715294
0.429688,0.242188,-0.701594
0.4375,0.242188,-0.687846
0.445312,0.242188,-0.674051
0.453125,0.242188,-0.660209
0.460938,0.242188,-0.646323
0.46875,0.242188,-0.632394
0.476562,0.242188,-0.618423
0.484375,0.242188,-0.604411
0.492188,0.242188,-0.59036
0.5,0.242188,-0.576271
0.507812,0.242188,-0.562145
0.515625,0.242188,-0.547984
0.523438,0.242188,-0.53379
0.53125,0.242188,-0.519563
0.539062,0.242188,-0.505306
0.546875,0.242188,-0.49102
0.554688,0.242188,-0.476707
0.5625,0.242188,-0.462368
0.570312,0.242188,-0.448005
0.578125,0.242188,-0.433619
0.585938,0.242188,-0.419212
0.59375,0.242188,-0.404787
0.601562,0.242188,-0.390344
0.609375,0.242188,-0.375885
0.617188,0.242188,-0.361413
0.625,0.242188,-0.346928
0.632812,0.242188,-0.332434
0.640625,0.242188,-0.317931
0.648438,0.242188,-0.303422
0.65625,0.242188,-0.288908
0.664062,0.242188,-0.274392
0.671875,0.242188,-0.259876
0.679688,0.242188,-0.245361
0.6875,0.242188,-0.230849
0.695312,0.242188,-0.216343
0.703125,0.242188,-0.201844
0.710938,0.242188,-0.187355
0.71875,0.242188,-0.172878
0.726562,0.242188,-0.158414
0.734375,0.242188,-0.143967
0.742188,0.242188,-0.129537
0.75,0.242188,-0.115128
0.757812,0.242188,-0.100741
0.765625,0.242188,-0.0863795
0.773438,0.242188,-0.0720445
0.78125,0.242188,-0.0577387
0.789062,0.242188,-0.0434644
0.796875,0.242188,-0.0292238
0.804688,0.242188,-0.0150192
0.8125,0.242188,-0.000853005
0.820312,0.242188,0.0132725
0.828125,0.242188,0.027355
0.835938,0.242188,0.0413921
0.84375,0.242188,0.0553815
0.851562,0.242188,0.0693208
0.859375,0.242188,0.0832075
0.867188,0.242188,0.0970393
0.875,0.242188,0.110814
0.882812,0.242188,0.124528
0.890625,0.242188,0.138181
0.898438,0.242188,0.151769
0.90625,0.242188,0.16529
0.914062,0.242188,0.178741
0.921875,0.242188,0.19212
0.929688,0.242188,0.205425
0.9375,0.242188,0.218653
0.945312,0.242188,0.231802
0.953125,0.242188,0.244868
0.960938,0.242188,0.257851
0.96875,0.242188,0.270746
0.976562,0.242188,0.283553
0.984375,0.242188,0.296267
0.992188,0.242188,0.308888
1,0.242188,0.321411
0,0.25,-1.34998
0.0078125,0.25,-1.33991
0.015625,0.25,-1.32976
0.0234375,0.25,-1.31953
0.03125,0.25,-1.30922
0.0390625,0.25,-1.29884
0.046875,0.25,-1.28838
0.0546875,0.25,-1.27784
0.0625,0.25,-1.26722
0.0703125,0.25,-1.25652
0.078125,0.25,-1.24575
0.0859375,0.25,-1.2349
0.09375,0.25,-1.22397
0.101562,0.25,-1.21296
0.109375,0.25,-1.20188
0.117188,0.25,-1.19072
0.125,0.25,-1.17949
0.132812,0.25,-1.16817
0.140625,0.25,-1.15678
0.148438,0.25,-1.14532
0.15625,0.25,-1.13378
0.164062,0.25,-1.12216
0.171875,0.25,-1.11048
0.179688,0.25,-1.09871
0.1875,0.25,-1.08687
0.195312,0.25,-1.07496
0.203125,0.25,-1.06298
0.210938,0.25,-1.05092
0.21875,0.25,-1.03879
0.226562,0.25,-1.02659
0.234375,0.25,-1.01432
0.242188,0.25,-1.00197
0.25,0.25,-0.989561
0.257812,0.25,-0.977079
0.265625,0.25,-0.964528
0.273438,0.25,-0.951909
0.28125,0.25,-0.939222
0.289062,0.25,-0.926469
0.296875,0.25,-0.91365
0.304688,0.25,-0.900765
0.3125,0.25,-0.887816
0.320312,0.25,-0.874803
0.328125,0.25,-0.861728
0.335938,0.25,-0.84859
0.34375,0.25,-0.835391
0.351562,0.25,-0.822132
0.359375,0.25,-0.808813
0.367188,0.25,-0.795436
0.375,0.25,-0.782001
0.382812,0.25,-0.76851
0.390625,0.25,-0.754964
0.398438,0.25,-0.741363
0.40625,0.25,-0.727709
0.414062,0.25,-0.714002
0.421875,0.25,-0.700245
0.429688,0.25,-0.686438
0.4375,0.25,-0.672582
0.445312,0.25,-0.658678
0.453125,0.25,-0.644728
0.460938,0.25,-0.630733
0.46875,0.25,-0.616695
0.476562,0.25,-0.602614
0.484375,0.25,-0.588492
0.492188,0.25,-0.574331
0.5,0.25,-0.560131
0.507812,0.25,-0.545895
0.515625,0.25,-0.531623
0.523438,0.25,-0.517317
0.53125,0.25,-0.502979
0.539062,0.25,-0.48861
0.546875,0.25,-0.474212
0.554688,0.25,-0.459787
0.5625,0.25,-0.445335
0.570312,0.25,-0.430859
0.578125,0.25,-0.416361
0.585938,0.25,-0.401841
0.59375,0.25,-0.387302
0.601562,0.25,-0.372746
0.609375,0.25,-0.358174
0.617188,0.25,-0.343588
0.625,0.25,-0.32899
0.632812,0.25,-0.314382
0.640625,0.25,-0.299765
0.648438,0.25,-0.285143
0.65625,0.25,-0.270515
0.664062,0.25,-0.255885
0.671875,0.25,-0.241255
0.679688,0.25,-0.226626
0.6875,0.25,-0.212
0.695312,0.25,-0.19738
0.703125,0.25,-0.182768
0.710938,0.25,-0.168165
0.71875,0.25,-0.153574
0.726562,0.25,-0.138997
0.734375,0.25,-0.124437
0.742188,0.25,-0.109894
0.75,0.25,-0.0953718
0.757812,0.25,-0.0808723
0.765625,0.25,-0.0663978
0.773438,0.25,-0.0519503
0.78125,0.25,-0.0375323
0.789062,0.25,-0.023146
0.796875,0.25,-0.00879372
0.804688,0.25,0.00552226
0.8125,0.25,0.0197996
0.820312,0.25,0.0340359
0.828125,0.25,0.0482289
0.835938,0.25,0.0623761
0.84375,0.25,0.0764752
0.851562,0.25,0.0905237
0.859375,0.25,0.104519
0.867188,0.25,0.11846
0.875,0.25,0.132342
0.882812,0.25,0.146164
0.890625,0.25,0.159924
0.898438,0.25,0.173618
0.90625,0.25,0.187245
0.914062,0.25,0.200802
0.921875,0.25,0.214286
0.929688,0.25,0.227696
0.9375,0.25,0.241027
0.945312,0.25,0.254279
0.953125,0.25,0.267448
0.960938,0.25,0.280532
0.96875,0.25,0.293529
0.976562,0.25,0.306436
0.984375,0.25,0.31925
0.992188,0.25,0.33197
1,0.25,0.344592
0,0.257812,-1.33991
0.0078125,0.257812,-1.32976
0.015625,0.257812,-1.31953
0.0234375,0.257812,-1.30922
0.03125,0.257812,-1.29883
0.0390625,0.257812,-1.28837
0.046875,0.257812,-1.27782
0.0546875,0.257812,-1.2672
0.0625,0.257812,-1.2565
0.0703125,0.257812,-1.24572
0.078125,0.257812,-1.23486
0.0859375,0.257812,-1.22393
0.09375,0.257812,-1.21291
0.101562,0.257812,-1.20182
0.109375,0.257812,-1.19065
0.117188,0.257812,-1.1794
0.125,0.257812,-1.16808
0.132812,0.257812,-1.15668
0.140625,0.257812,-1.1452
0.148438,0.257812,-1.13364
0.15625,0.257812,-1.12201
0.164062,0.257812,-1.11031
0.171875,0.257812,-1.09853
0.179688,0.257812,-1.08667
0.1875,0.257812,-1.07474
0.195312,0.257812,-1.06273
0.203125,0.257812,-1.05065
0.210938,0.257812,-1.0385
0.21875,0.257812,-1.02628
0.226562,0.257812,-1.01398
0.234375,0.257812,-1.00161
0.242188,0.257812,-0.989173
0.25,0.257812,-0.976663
0.257812,0.257812,-0.964083
0.265625,0.257812,-0.951434
0.273438,0.257812,-0.938716
0.28125,0.257812,-0.92593
0.289062,0.257812,-0.913077
0.296875,0.257812,-0.900157
0.304688,0.257812,-0.887171
0.3125,0.257812,-0.87412
0.320312,0.257812,-0.861006
0.328125,0.257812,-0.847827
0.335938,0.257812,-0.834586
0.34375,0.257812,-0.821284
0.351562,0.257812,-0.807921
0.359375,0.257812,-0.794497
0.367188,0.257812,-0.781015
0.375,0.257812,-0.767476
0.382812,0.257812,-0.753879
0.390625,0.257812,-0.740226
0.398438,0.257812,-0.726518
0.40625,0.257812,-0.712757
0.414062,0.257812,-0.698943
0.421875,0.257812,-0.685078
0.429688,0.257812,-0.671162
0.4375,0.257812,-0.657198
0.445312,0.257812,-0.643185
0.453125,0.257812,-0.629126
0.460938,0.257812,-0.615021
0.46875,0.257812,-0.600873
0.476562,0.257812,-0.586681
0.484375,0.257812,-0.572449
0.492188,0.257812,-0.558176
0.5,0.257812,-0.543865
0.507812,0.257812,-0.529517
0.515625,0.257812,-0.515133
0.523438,0.257812,-0.500715
0.53125,0.257812,-0.486265
0.539062,0.257812,-0.471783
0.546875,0.257812,-0.457273
0.554688,0.257812,-0.442734
0.5625,0.257812,-0.428169
0.570312,0.257812,-0.413579
0.578125,0.257812,-0.398967
0.585938,0.257812,-0.384334
0.59375,0.257812,-0.369681
0.601562,0.257812,-0.35501
0.609375,0.257812,-0.340324
0.617188,0.257812,-0.325624
0.625,0.257812,-0.310911
0.632812,0.257812,-0.296188
0.640625,0.257812,-0.281457
0.648438,0.257812,-0.26672
0.65625,0.257812,-0.251978
0.664062,0.257812,-0.237233
0.671875,0.257812,-0.222488
0.679688,0.257812,-0.207744
0.6875,0.257812,-0.193004
0.695312,0.257812,-0.178269
0.703125,0.257812,-0.163542
0.710938,0.257812,-0.148825
0.71875,0.257812,-0.13412
0.726562,0.257812,-0.119428
0.734375,0.257812,-0.104753
0.742188,0.257812,-0.0900966
0.75,0.257812,-0.0754606
0.757812,0.257812,-0.0608474
0.765625,0.257812,-0.0462593
0.773438,0.257812,-0.0316985
0.78125,0.257812,-0.0171674
0.789062,0.257812,-0.00266829
0.796875,0.257812,0.0117966
0.804688,0.257812,0.0262248
0.8125,0.257812,0.0406141
0.820312,0.257812,0.0549621
0.828125,0.257812,0.0692664
0.835938,0.257812,0.0835246
0.84375,0.257812,0.0977342
0.851562,0.257812,0.111893
0.859375,0.257812,0.125998
0.867188,0.257812,0.140048
0.875,0.257812,0.154039
0.882812,0.257812,0.16797
0.890625,0.257812,0.181838
0.898438,0.257812,0.195639
0.90625,0.257812,0.209373
0.914062,0.257812,0.223036
0.921875,0.257812,0.236626
0.929688,0.257812,0.250141
0.9375,0.257812,0.263577
0.945312,0.257812,0.276933
0.953125,0.257812,0.290205
0.960938,0.257812,0.303392
0.96875,0.257812,0.316491
0.976562,0.257812,0.329499
0.984375,0.257812,0.342413
0.992188,0.257812,0.355233
1,0.257812,0.367954
0,0.265625,-1.32976
0.0078125,0.265625,-1.31953
0.015625,0.265625,-1.30922
0.0234375,0.265625,-1.29883
0.03125,0.265625,-1.28836
0.0390625,0.265625,-1.27781
0.046875,0.265625,-1.26719
0.0546875,0.265625,-1.25648
0.0625,0.265625,-1.2457
0.0703125,0.265625,-1.23483
0.078125,0.265625,-1.22389
0.0859375,0.265625,-1.21287
0.09375,0.265625,-1.20177
0.101562,0.265625,-1.19059
0.109375,0.265625,-1.17933
0.117188,0.265625,-1.16799
0.125,0.265625,-1.15658
0.132812,0.265625,-1.14509
0.140625,0.265625,-1.13352
0.148438,0.265625,-1.12188
0.15625,0.265625,-1.11015
0.164062,0.265625,-1.09836
0.171875,0.265625,-1.08648
0.179688,0.265625,-1.07453
0.1875,0.265625,-1.06251
0.195312,0.265625,-1.05041
0.203125,0.265625,-1.03824
0.210938,0.265625,-1.02599
0.21875,0.265625,-1.01367
0.226562,0.265625,-1.00128
0.234375,0.265625,-0.98881
0.242188,0.265625,-0.976272
0.25,0.265625,-0.963664
0.257812,0.265625,-0.950986
0.265625,0.265625,-0.938237
0.273438,0.265625,-0.925419
0.28125,0.265625,-0.912533
0.289062,0.265625,-0.899579
0.296875,0.265625,-0.886558
0.304688,0.265625,-0.87347
0.3125,0.265625,-0.860317
0.320312,0.265625,-0.847099
0.328125,0.265625,-0.833818
0.335938,0.265625,-0.820473
0.34375,0.265625,-0.807066
0.351562,0.265625,-0.793598
0.359375,0.265625,-0.78007
0.367188,0.265625,-0.766482
0.375,0.265625,-0.752836
0.382812,0.265625,-0.739132
0.390625,0.265625,-0.725372
0.398438,0.265625,-0.711557
0.40625,0.265625,-0.697688
0.414062,0.265625,-0.683766
0.421875,0.265625,-0.669792
0.429688,0.265625,-0.655767
0.4375,0.265625,-0.641693
0.445312,0.265625,-0.62757
0.453125,0.265625,-0.613401
0.460938,0.265625,-0.599186
0.46875,0.265625,-0.584926
0.476562,0.265625,-0.570624
0.484375,0.265625,-0.556279
0.492188,0.265625,-0.541895
0.5,0.265625,-0.527472
0.507812,0.265625,-0.513011
0.515625,0.265625,-0.498514
0.523438,0.265625,-0.483983
0.53125,0.265625,-0.46942
0.539062,0.265625,-0.454825
0.546875,0.265625,-0.4402
0.554688,0.265625,-0.425547
0.5625,0.265625,-0.410868
0.570312,0.265625,-0.396164
0.578125,0.265625,-0.381437
0.585938,0.265625,-0.366689
0.59375,0.265625,-0.351921
0.601562,0.265625,-0.337135
0.609375,0.265625,-0.322334
0.617188,0.265625,-0.307518
0.625,0.265625,-0.29269
0.632812,0.265625,-0.277852
0.640625,0.265625,-0.263006
0.648438,0.265625,-0.248152
0.65625,0.265625,-0.233295
0.664062,0.265625,-0.218434
0.671875,0.265625,-0.203574
0.679688,0.265625,-0.188714
0.6875,0.265625,-0.173858
0.695312,0.265625,-0.159008
0.703125,0.265625,-0.144166
0.710938,0.265625,-0.129333
0.71875,0.265625,-0.114512
0.726562,0.265625,-0.0997059
0.734375,0.265625,-0.0849157
0.742188,0.265625,-0.070144
0.75,0.265625,-0.0553932
0.757812,0.265625,-0.0406654
0.765625,0.265625,-0.0259628
0.773438,0.265625,-0.0112879
0.78125,0.265625,0.00335718
0.789062,0.265625,0.01797
0.796875,0.265625,0.0325484
0.804688,0.265625,0.0470898
0.8125,0.265625,0.061592
0.820312,0.265625,0.0760525
0.828125,0.265625,0.0904689
0.835938,0.265625,0.104839
0.84375,0.265625,0.11916
0.851562,0.265625,0.13343
0.859375,0.265625,0.147646
0.867188,0.265625,0.161806
0.875,0.265625,0.175907
0.882812,0.265625,0.189947
0.890625,0.265625,0.203923
0.898438,0.265625,0.217833
0.90625,0.265625,0.231675
0.914062,0.265625,0.245445
0.921875,0.265625,0.259141
0.929688,0.265625,0.272762
0.9375,0.265625,0.286303
0.945312,0.265625,0.299764
0.953125,0.265625,0.31314
0.960938,0.265625,0.326431
0.96875,0.265625,0.339632
0.976562,0.265625,0.352742
0.984375,0.265625,0.365758
0.992188,0.265625,0.378678
1,0.265625,0.391499
0,0.273438,-1.31953
0.0078125,0.273438,-1.30922
0.015625,0.273438,-1.29883
0.0234375,0.273438,-1.28836
0.03125,0.273438,-1.27781
0.0390625,0.273438,-1.26718
0.046875,0.273438,-1.25647
0.0546875,0.273438,-1.24568
0.0625,0.273438,-1.23481
0.0703125,0.273438,-1.22386
0.078125,0.273438,-1.21283
0.0859375,0.273438,-1.20172
0.09375,0.273438,-1.19053
0.101562,0.273438,-1.17927
0.109375,0.273438,-1.16792
0.117188,0.273438,-1.15649
0.125,0.273438,-1.14499
0.132812,0.273438,-1.13341
0.140625,0.273438,-1.12175
0.148438,0.273438,-1.11002
0.15625,0.273438,-1.0982
0.164062,0.273438,-1.08631
0.171875,0.273438,-1.07434
0.179688,0.273438,-1.0623
0.1875,0.273438,-1.05018
0.195312,0.273438,-1.03799
0.203125,0.273438,-1.02572
0.210938,0.273438,-1.01338
0.21875,0.273438,-1.00096
0.226562,0.273438,-0.988469
0.234375,0.273438,-0.975906
0.242188,0.273438,-0.96327
0.25,0.273438,-0.950563
0.257812,0.273438,-0.937785
0.265625,0.273438,-0.924937
0.273438,0.273438,-0.912018
0.28125,0.273438,-0.899031
0.289062,0.273438,-0.885975
0.296875,0.273438,-0.872852
0.304688,0.273438,-0.859662
0.3125,0.273438,-0.846406
0.320312,0.273438,-0.833084
0.328125,0.273438,-0.819698
0.335938,0.273438,-0.806249
0.34375,0.273438,-0.792737
0.351562,0.273438,-0.779163
0.359375,0.273438,-0.765529
0.367188,0.273438,-0.751834
0.375,0.273438,-0.738081
0.382812,0.273438,-0.72427
0.390625,0.273438,-0.710403
0.398438,0.273438,-0.696479
0.40625,0.273438,-0.682501
0.414062,0.273438,-0.66847
0.421875,0.273438,-0.654386
0.429688,0.273438,-0.640251
0.4375,0.273438,-0.626067
0.445312,0.273438,-0.611833
0.453125,0.273438,-0.597553
0.460938,0.273438,-0.583226
0.46875,0.273438,-0.568855
0.476562,0.273438,-0.55444
0.484375,0.273438,-0.539983
0.492188,0.273438,-0.525486
0.5,0.273438,-0.51095
0.507812,0.273438,-0.496375
0.515625,0.273438,-0.481765
0.523438,0.273438,-0.46712
0.53125,0.273438,-0.452442
0.539062,0.273438,-0.437733
0.546875,0.273438,-0.422993
0.554688,0.273438,-0.408225
0.5625,0.273438,-0.393431
0.570312,0.273438,-0.378612
0.578125,0.273438,-0.363769
0.585938,0.273438,-0.348905
0.59375,0.273438,-0.334022
0.601562,0.273438,-0.31912
0.609375,0.273438,-0.304203
0.617188,0.273438,-0.289271
0.625,0.273438,-0.274327
0.632812,0.273438,-0.259372
0.640625,0.273438,-0.244409
0.648438,0.273438,-0.22944
0.65625,0.273438,-0.214465
0.664062,0.273438,-0.199488
0.671875,0.273438,-0.184511
0.679688,0.273438,-0.169535
0.6875,0.273438,-0.154563
0.695312,0.273438,-0.139596
0.703125,0.273438,-0.124637
0.710938,0.273438,-0.109688
0.71875,0.273438,-0.0947513
0.726562,0.273438,-0.0798286
0.734375,0.273438,-0.0649224
0.742188,0.273438,-0.0500349
0.75,0.273438,-0.0351684
0.757812,0.273438,-0.0203251
0.765625,0.273438,-0.00550721
0.773438,0.273438,0.00928284
0.78125,0.273438,0.0240428
0.789062,0.273438,0.0387702
0.796875,0.273438,0.0534629
0.804688,0.273438,0.0681184
0.8125,0.273438,0.0827343
0.820312,0.273438,0.0973082
0.828125,0.273438,0.111838
0.835938,0.273438,0.12632
0.84375,0.273438,0.140754
0.851562,0.273438,0.155136
0.859375,0.273438,0.169463
0.867188,0.273438,0.183734
0.875,0.273438,0.197946
0.882812,0.273438,0.212096
0.890625,0.273438,0.226182
0.898438,0.273438,0.240201
